room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49845,42101,958,1784,579,126,21,1221974,6368,999,53678,12,3.0064417184237,62.121391793542
50071,41442,992,3664,1199,366,61,2498770,8527,995,23733,20,19.445853047771,67.336583354917
49798,41080,1027,4706,1543,504,84,2390904,19387,1003,49714,4,4.1302114790863,148.03867311258
50068,40477,982,2469,809,228,38,2685008,6766,995,23345,8,11.316603472314,73.776510226014
49842,40387,1016,2501,816,222,37,1085104,8279,998,27898,9,3.6082233432204,81.021030132047
50129,39739,1001,3952,1302,372,62,2337263,4222,998,23548,11,1.9983827813615,69.999045963505
49376,39475,1060,38916,13012,3036,506,5306684,57046,991,92571,14,11.316852504212,109.57220681466
49859,39220,1010,2721,870,252,42,2380652,7380,992,29615,11,1.5598394211593,62.710788946138
49408,38769,1152,16465,5340,1299,217,2897467,45826,990,114088,7,2.5024609962582,180.11516745032
49654,38662,1007,3397,1077,276,46,2114025,7941,986,36682,6,3.4297821318741,56.173193068237
50130,38339,988,1244,402,184,31,1713001,2835,994,13684,10,2.1846233986777,61.05840819303
49539,38175,1013,6649,2172,492,82,2690711,21928,967,52955,11,3.9913539150033,70.929279763734
49406,38021,1145,13302,4279,1116,186,3972108,30491,992,78719,12,4.7658107184915,107.66147052511
49663,37669,998,12660,4215,1074,179,5130745,16833,969,46250,12,2.4464252422706,71.597210994461
49553,37071,995,3867,1260,306,51,2477492,7917,985,38342,2,5.2927173397534,62.799304533541
49956,36819,1005,3929,1266,361,61,3449509,7614,997,25529,10,1.0224803009947,49.728047770052
49987,36299,975,2963,972,234,39,2279536,4501,1000,19959,13,4.6627190200433,68.313764021421
49487,36249,1071,33609,11241,2850,475,6371189,51635,986,88044,9,3.8704799772032,133.79476467928
49552,36155,1007,7987,2607,576,96,3999795,13156,987,47435,8,3.6356008542483,111.28347493726
49534,35439,1027,10879,3591,948,158,3925306,22350,971,49336,5,0.63709516481007,30.033212298622
49355,35283,1123,17416,5759,1494,249,5176391,39623,994,79650,13,2.9471645220129,72.206022075234
49925,35058,966,2115,678,240,40,2134474,4977,988,20927,5,2.1330010865352,50.988877360595
49598,34969,1007,9719,3189,937,156,3114309,17048,979,49288,11,2.0233190734928,76.04689663309
49541,34895,950,4964,1593,402,67,1761027,8628,981,41585,2,4.8818175156164,88.573603916071
50078,34863,985,4603,1515,480,80,3657056,5328,994,25879,10,4.4123993138988,85.714295392074
49968,34469,1011,2827,924,286,47,2560840,13261,995,24447,12,3.8455601177446,66.906460464285
49752,34360,985,2078,678,132,22,1470003,6238,995,24485,7,4.1582427103865,51.711659332
49622,34069,999,6993,2277,672,113,2890060,9719,978,43733,9,2.6307592159396,58.241245072418
49512,33819,1024,10974,3564,872,145,4173064,21187,951,57210,9,3.7391590157827,57.01547335515
49439,33519,1104,30829,10311,2703,450,5329002,51425,989,84086,9,3.4976501819516,90.108315925739
49366,33276,1060,22366,7458,2028,338,5754869,40717,986,88126,15,1.2402247206592,90.797989076709
49605,33110,1008,3728,1212,336,56,2785200,11438,980,39854,5,5.634933208138,51.237309608896
49422,32699,1065,18717,6249,1647,274,5974025,30115,991,67062,14,1.7707044524744,85.81825824985
49717,32653,967,4951,1618,402,67,2608675,11808,986,37533,8,1.257474433958,66.453617806478
49551,32159,1062,8718,2856,804,135,3956951,23317,989,59424,7,2.2844670254468,56.357367396407
49775,32145,990,3154,1015,295,49,2388024,6470,993,30656,6,4.0673904714852,92.950400067556
49938,31851,1007,3049,990,300,50,2380825,8299,996,26277,12,4.0380020331962,78.266415880548
49930,31829,1012,6915,2295,576,96,1699464,14620,999,46819,10,1.5245299796673,70.641236268052
49337,31792,1158,23944,7959,2004,334,4484591,51658,985,99996,18,2.1121088748155,97.001256560527
49582,31739,1054,15629,5214,1423,237,4658198,22210,993,48710,12,3.4724756859035,60.930114388646
49590,31730,1005,5314,1740,378,63,2653996,12463,983,45088,6,3.7064674852008,55.182802218878
50097,31704,990,4867,1615,450,75,2040259,7677,1002,20450,5,4.1875605309116,80.828728421735
49662,31518,958,7550,2483,708,118,4407106,16126,957,35922,7,2.0666336162931,49.100502312436
49523,30846,1031,8691,2859,834,139,2712539,14779,985,48404,2,4.79706423863,110.90254027807
49679,30019,1000,6266,2055,528,88,2599755,16826,989,44203,9,2.2709569932084,57.781774969229
49612,30019,989,8697,2871,762,127,3562921,15829,980,45183,7,3.3555699358135,58.383947245015
49688,29784,989,4980,1629,374,62,4088430,8662,988,28549,7,2.5652598388833,46.525598771094
49706,29300,1013,4608,1491,396,66,2373741,8489,983,34755,8,3.8107750600166,70.146522423884
49515,29262,1069,15093,4930,1482,247,3139690,22945,973,71267,13,2.0783927009264,86.14123797629
49606,29215,1006,7080,2320,648,108,2376277,17758,981,47158,10,1.6515709018369,27.761516997598
50085,29061,961,1498,483,138,23,983201,3870,996,12055,3,3.0834767200682,48.263369559151
49691,28979,949,4368,1419,396,66,2332131,7328,988,28006,7,9.0611422306874,37.697975663459
49661,28859,972,7953,2586,678,113,4114756,16453,974,45468,11,1.711271217088,53.665933558324
49609,28785,966,2192,708,186,31,1357121,6708,980,31295,5,9.3857258048235,45.572766221478
49568,28569,1042,4290,1383,396,67,2301174,14175,990,42580,2,1.9356382519575,68.454386280612
49475,28415,1043,19962,6646,1824,304,3271078,39977,981,81262,7,0.91191344380952,95.455417486471
49496,27768,952,4360,1420,348,58,1649317,11399,962,47951,12,2.2146447173012,57.755817333474
49965,27486,978,2270,732,180,30,1470149,5615,997,23422,18,4.5317369951878,64.561620296382
49669,27369,970,7907,2604,682,113,3385815,17196,974,39719,8,5.59753771569,70.136170554675
49841,27047,1014,6313,2084,498,83,2698133,11615,990,32685,6,2.1899294402042,122.7886966722
49498,26976,1002,8709,2806,660,110,2540881,22710,976,63000,13,4.913508475465,65.809692873112
50014,26813,1003,2542,837,246,41,1978469,8644,993,17512,7,3.0420777173037,49.569760648646
49558,26651,989,9413,3107,816,136,3681250,21635,966,41575,14,2.1344566926005,56.1188666651
49847,26544,983,4430,1448,414,69,2628290,9646,994,28397,8,2.1463113280526,73.533140441802
49614,25998,1032,6836,2237,540,90,3488544,14937,990,42687,10,4.830920002072,57.413871212692
49562,25966,977,4821,1553,462,77,2376162,13271,980,41012,8,2.4260090785627,38.972675076122
49634,25628,990,3787,1227,336,56,1265123,8056,977,39688,5,2.2149399225033,36.193390511407
50062,25162,996,1206,393,90,15,1159666,5093,998,10972,13,2.0621526991141,57.907241154429
49597,24356,983,6702,2150,582,97,2591012,13791,979,35126,8,8.0995474321167,34.931122977979
49621,24339,1029,7070,2307,570,95,3078928,9262,978,38134,11,3.9175508113237,48.33815187814
49789,24322,968,2701,865,252,42,1612896,5896,986,28038,4,2.4048976159588,57.285210118214
49651,24299,999,6924,2262,496,83,3046106,16112,993,37110,10,2.0633993304981,48.836416817503
50086,24155,998,2986,989,324,54,1326784,13163,999,14619,9,1.3935697595709,57.895598591178
49569,24114,1035,6916,2226,678,113,2627708,14865,985,47406,5,2.3504455581321,67.101533127545
49476,23749,1004,20743,6933,1705,284,4029454,26380,992,55308,8,2.0947046700499,66.889067406501
49834,23523,965,4121,1345,396,66,3062273,6241,994,25741,10,3.6416461889533,55.582910802771
49897,23494,998,2630,843,180,30,1528596,7141,992,26086,15,3.68652296207,125.78312895316
49483,23225,1050,9712,3162,870,145,3555560,27281,974,62762,9,0.40025132060214,59.940810390978
49365,23095,1035,13279,4269,1128,188,3368511,42558,968,74116,9,2.1002490153926,65.819594216641
50011,23010,988,975,306,90,15,1147210,3413,994,9327,9,2.8215836913102,44.083759498222
49585,22975,989,8549,2794,708,118,3932251,16327,986,44145,2,2.3327951072156,51.845657859954
49649,22962,1003,11541,3801,942,157,3709216,15783,969,47921,3,4.2214066476616,130.90020752333
49945,22815,982,643,204,54,9,1192732,1942,989,8713,11,2.2143320518904,44.279510154069
50012,22670,912,1319,429,96,16,2917581,3235,1000,12108,8,1.17943446678,39.729175909731
49915,22509,997,2476,804,224,38,1518214,8554,992,14601,9,3.7283980507629,62.803960607316
49620,22318,955,4019,1254,396,66,2018102,7674,978,35831,5,1.6187196997188,54.667568010249
49769,22174,1030,4266,1386,468,78,2594884,11857,995,30744,7,2.2285123468852,53.7506332946
49482,22148,1008,9618,3143,822,137,3090788,16169,988,52335,10,2.0058162773704,75.465209491547
49771,22099,989,3330,1050,238,40,1990697,9796,990,30184,8,1.9185106983812,70.648235870099
49543,22089,1044,8573,2799,684,114,2520052,18156,977,58773,6,6.9546055805759,100.58093199126
49733,21673,978,3528,1141,350,58,1505391,10028,986,30264,2,2.0691997700297,46.999481021021
49999,21529,962,2863,942,228,38,1415295,8724,999,23407,9,11.859456386041,74.708311303675
49646,21399,971,6298,2037,546,91,2781261,16918,987,42953,4,2.9816604891151,81.499616024349
49505,21241,974,7095,2296,582,97,2505354,23747,975,67409,7,2.8551556890419,132.23441080703
49595,20875,1050,6674,2095,552,92,2279120,17096,987,50385,3,4.2879155912299,103.28374998592
49989,20580,959,1997,642,138,23,1230176,5917,995,17053,11,1.9263864071281,59.912872714631
49486,20579,1020,9911,3210,877,147,3414948,18422,981,49967,9,2.8083016701033,71.356872342553
49417,20570,1023,16977,5574,1458,243,3394915,23583,994,71349,6,5.1349986386461,61.705118083926
50124,20162,994,3405,1098,330,55,1810130,8430,1000,22563,10,3.461368406877,69.486110185219
49797,19730,953,1112,348,96,16,1352436,2600,976,11883,8,2.7057030527479,51.731612856344
50042,19425,980,3306,1079,288,48,1862872,6915,994,26738,8,1.7904468751284,110.18914673617
49446,19373,1033,9170,2852,798,133,2614784,22014,985,60688,9,1.8769136237334,67.683849112951
49462,19272,1018,23292,7787,2196,366,4974510,29218,989,77438,9,4.9212696814778,81.155513951642
49463,19197,1066,21380,7051,1806,301,4023341,43107,988,92864,10,2.665824696056,111.35848209525
49808,19179,979,2102,669,187,31,1330282,9900,998,21630,10,2.5837795537784,61.929853419182
49682,19105,991,7471,2465,618,103,3385973,14191,984,41251,4,5.238571397197,104.0444947962
49396,19096,1061,8761,2798,654,109,2412298,22434,987,72591,7,2.7397672646649,64.874970877557
49420,18660,1081,10069,3311,900,150,4045262,24701,990,61414,14,2.3690715731823,77.839339194577
49910,18412,972,1232,399,156,26,2651453,3586,983,11392,11,2.5600586321379,52.141830165156
49863,18276,994,6765,2232,600,100,2678883,12437,993,23390,9,9.6489667434523,88.342014448763
49479,18229,1014,22105,7386,2002,333,3996685,39713,969,72806,8,0.69163378992823,98.074312132849
49759,18173,1002,3775,1217,312,52,1720404,12382,983,45286,12,5.8678197323428,75.322720426156
49555,18168,1041,5523,1782,414,69,2109838,14243,981,47685,3,1.8489187175832,71.510182547216
49673,17944,981,3133,1012,258,43,2402999,7563,983,27570,15,1.1567757921166,48.98287805006
49334,17896,1026,7274,2259,618,103,2244719,16127,990,55911,4,6.2596202338917,61.642083331027
49710,17829,990,11440,3807,955,159,2880192,8612,973,32770,6,1.8412040011773,46.574845203146
49393,17779,991,6101,1986,481,80,2698554,9306,990,39077,7,2.0533705548859,75.42798096511
50162,17688,988,1447,475,138,23,1013843,3567,1000,9153,7,3.6774441773831,56.14212270299
49917,17668,969,1036,306,66,11,775838,799,969,7529,7,3.0033731491589,36.729027116485
49739,17540,960,3843,1223,421,70,2685639,7828,988,29927,8,1.9662583580869,69.10168634604
49638,17412,965,3392,1090,264,44,2008503,8980,978,35536,6,2.3790730036407,50.051603063633
49508,17229,1000,14265,4710,1179,197,4209523,28944,965,66017,2,0.90141140786717,77.605819910453
49672,17219,976,9212,3054,775,129,4057415,9726,985,40178,8,1.5993054768764,58.315953235393
50004,17129,988,3164,1029,245,41,3064943,6915,992,23263,12,1.3109427534377,60.164463307027
49593,17088,1044,16255,5387,1398,233,3628461,22920,990,55602,9,1.1796790111343,72.209131802237
49730,17028,993,3747,1198,330,55,1933390,8891,982,33279,3,0.46149608928605,46.150093580997
49853,16865,979,1297,388,144,24,739407,2785,1000,16206,4,2.0027647606767,60.067609662513
49948,16846,996,3705,1191,333,55,2681477,6693,997,22090,5,4.3178166418949,71.871398147294
49736,16789,1023,12945,4293,1164,194,3573111,27921,991,47683,6,3.5491301188242,88.666267154103
50058,16774,992,734,239,66,11,881407,3749,998,8203,26,2.0286923888922,41.326442632326
49524,16693,1031,7233,2379,705,117,2099677,13278,976,57710,4,1.0313195596448,101.55405867649
49696,16654,996,4785,1562,426,71,2562578,6553,986,32834,7,3.4418723363119,83.468744320215
49507,16559,1106,12000,3960,963,160,3325062,12743,982,52208,5,3.0506400584232,74.290807178298
49760,16516,985,3072,1002,294,49,1485873,5924,992,34580,4,1.8752541707938,64.177123271349
49640,16315,1003,3637,1143,306,51,1482026,7031,986,40701,3,2.3656989176931,72.199470765303
49544,16078,1011,9102,2965,822,137,3418573,12380,984,42729,3,9.290521636273,64.424689118949
49650,15986,963,4534,1424,366,61,2127688,10174,982,34400,10,3.881113235821,53.496414042382
50136,15893,982,1803,579,210,35,1861471,4555,998,18793,5,0.37070053682775,31.780086966165
49379,15829,1042,15974,5313,1350,225,4524889,23730,986,69169,8,5.1224805225211,126.56691872141
49707,15687,943,2965,914,277,46,1990535,5402,989,24057,9,0.41992750271536,36.946277971862
49484,15548,996,3667,1185,372,62,1776947,9554,981,47622,9,2.6513205541009,63.361055850665
49629,15398,982,6865,2249,648,108,3318268,11694,981,35325,3,1.3932330364645,55.128929305744
49635,15335,964,5032,1642,444,74,3128421,7867,980,32396,11,3.2502146326326,54.033805337711
50134,15171,981,643,206,54,9,848353,2192,996,7318,6,0.90952359780584,49.219567810366
50125,15039,999,1148,375,98,16,976885,5123,1001,8171,7,2.3950857601235,46.238501794517
49647,14928,1003,7350,2380,588,98,2470262,14209,994,50213,4,1.441483485573,61.180051406961
49550,14892,1048,13818,4546,1182,197,3230224,20116,981,51547,3,1.9946488250029,74.36326583284
49693,14816,983,4560,1389,438,73,1953832,8832,986,38301,8,0.48276870026098,55.286294966342
49946,14730,982,2096,682,252,42,2155112,4746,997,17952,8,8.8962601346877,59.450020611125
49954,14636,1015,5619,1851,480,80,3736810,11128,997,28641,13,4.3669902228784,80.55572060805
50177,14600,989,381,123,42,7,780516,1035,995,6285,31,6.0039834159546,45.566175159108
49729,14589,997,3673,1179,321,53,2528801,9060,976,32969,4,2.0700316666041,42.244161839517
50020,14556,992,1676,539,90,15,1127662,3958,993,20160,6,2.4886722871648,118.77843473338
49926,14468,988,1635,536,204,34,1203195,6585,996,17010,7,1.3372008422646,63.236537177328
49796,14445,984,2037,646,156,26,780665,4756,1000,22477,4,1.8233107920382,44.304374676465
49818,14366,970,4841,1575,420,70,3655414,7185,994,21095,11,2.0800395920301,54.82009324982
49675,14352,1001,5805,1854,450,75,2391389,12694,965,35209,12,4.4873363558475,62.251476400111
49743,14253,971,2601,820,324,54,1187842,5911,983,22870,5,2.3536671016361,44.507774496855
49657,14147,999,5984,1913,552,92,2501785,8288,980,33072,3,10.014596437608,54.460858544812
49988,13938,995,2092,697,174,29,712018,11220,999,15279,16,8.6430140578909,59.404540671648
49564,13878,985,5057,1617,420,70,2871601,11672,977,39117,5,2.7300234039067,53.823888538482
49554,13839,996,7519,2472,678,113,2626484,9272,993,37168,3,2.595430002773,62.212064774192
49950,13813,979,654,210,48,8,891741,2083,999,8951,13,5.4499002260426,55.161370033106
49472,13769,994,9686,3108,787,131,2928842,18639,981,66107,10,0.83012004251057,65.785854217292
49618,13749,994,6783,2178,549,91,3066697,13523,979,46538,6,2.3781856116214,61.089055914485
49831,13542,984,2618,852,185,30,2226997,4648,993,24167,16,4.2429410220226,64.860033017761
49803,13486,980,1807,576,162,27,1950767,2931,991,14612,5,2.900676211705,51.548058601364
49485,13425,1025,12642,4167,1128,188,3352918,17780,974,54050,10,2.8017045601865,61.426988630871
49428,13243,1041,10484,3435,876,146,4256094,19036,993,53593,7,2.3235563784344,72.336856582136
49619,13210,966,3467,1108,282,47,2301621,8543,971,34150,5,0.49408819461023,41.027032836744
49994,13074,985,840,273,96,16,437839,6547,996,7368,10,2.1599056149317,47.298328142179
49701,13061,992,3274,1029,306,51,1810771,7622,979,32605,4,2.9638346238647,48.009372510137
49744,12993,984,4290,1388,420,70,3150620,6121,996,28663,9,2.0005737183439,50.694239524915
49419,12959,995,11102,3627,971,162,2979473,14451,996,53158,6,1.5410023042066,69.469130399362
49596,12859,1020,5843,1842,528,88,1822694,12891,977,41768,3,6.0206220653097,68.728521246722
49685,12753,949,3157,1026,312,52,1314262,5605,985,31291,3,4.4938737924338,80.703709655808
49633,12513,1033,4541,1471,432,72,1550051,11064,988,28065,5,6.4165607421596,64.884355444885
49955,12389,985,595,198,54,9,740601,3058,995,8125,33,2.5717858317945,51.684610613906
49734,12339,999,6112,2016,571,95,2259921,11540,981,30029,7,0.75924846905171,55.874956782422
50037,12320,967,4313,1410,300,50,2940780,5645,998,17535,11,4.2228491425391,60.094666056704
49846,12145,971,3798,1242,264,44,2378196,5729,997,21132,13,4.3783125863539,85.032133910839
49656,11850,967,4362,1395,384,64,1977331,9172,975,33468,5,3.7270450565181,47.175924682453
49791,11770,997,3939,1262,306,51,2058882,12781,991,34126,13,2.5651669422177,54.995755127788
49586,11619,1004,4997,1593,422,71,2302162,7390,987,43908,5,2.5419531508295,60.359247364658
49694,11582,971,5501,1686,414,69,2285149,12709,979,37089,4,1.349092724046,58.951305045943
49833,11499,981,7954,2631,680,113,2876865,11483,994,25245,7,5.4953773296186,60.086472988384
50080,11409,998,1835,594,204,34,1467512,6862,996,10602,7,16.053634314477,43.521770937264
49898,11377,980,2530,825,234,39,3113099,4564,997,13313,9,3.8281043376048,68.659738784451
49503,11375,971,11916,3882,1032,172,2530665,17041,960,52976,4,2.4688933651477,64.271626457955
50157,11294,977,622,201,72,12,480044,1776,991,6861,12,26.599077626205,36.334839192778
49604,11292,1005,5337,1749,450,75,1816246,14194,994,37915,8,1.9831578114471,53.66211781839
49721,11290,982,6071,1943,578,96,2621084,11011,995,32036,3,11.162049521055,76.109506977729
49816,11245,971,2402,782,228,38,2081935,5733,990,18868,5,4.2756606327875,66.463084780461
49627,11159,1010,9054,2994,738,123,4436120,10469,984,36084,15,2.8157294660091,57.768146545369
50003,11122,978,2276,738,198,33,1111247,6282,996,15743,6,1.6556332472521,70.805435350018
49592,10889,986,5549,1737,398,67,1897716,17706,984,46596,7,2.16491150058,71.97750738027
50081,10873,1015,1304,408,144,24,1530251,3778,996,12312,9,2.0911704855917,58.004128368453
49724,10675,969,4574,1493,456,76,3662032,6688,987,26379,5,8.044678273611,51.422200049748
50144,10391,980,691,211,36,6,732424,1548,987,5478,21,2.105517441712,48.08465998142
49488,10258,974,9077,2967,786,131,3088468,15975,976,47852,5,2.0857672942542,79.347066002703
50061,10217,973,556,180,54,9,649931,696,988,5814,12,2.8444502105678,39.624943150251
49387,9949,954,12185,4011,1063,177,3699289,19691,996,55843,10,1.8746905097452,58.030490396766
49879,9899,991,7035,2340,552,92,1991963,10250,995,33439,7,2.6650053093815,164.85316768468
49790,9765,981,5138,1671,462,77,4055182,8837,989,27816,6,2.6850674513559,114.75391402026
49969,9723,989,1400,450,114,19,1297846,3587,1000,10748,9,1.8381104381282,58.391014300361
49782,9659,966,3879,1257,342,57,1796836,6833,988,25791,5,3.4046843834537,41.157149820726
49536,9639,990,5445,1740,487,81,2454536,13241,981,36258,7,4.6242316445557,50.580645914987
49526,9532,978,3847,1098,228,38,1652399,5277,976,27408,7,1.2849847368642,40.987125065963
49977,9469,992,2909,948,300,50,2048033,7983,993,22893,11,5.1768867103543,61.145428178311
49600,9382,942,2413,771,252,42,1097897,4327,978,26387,5,2.286123383747,66.395517839147
49608,9344,1029,12121,3999,1086,181,3915045,12844,987,43224,13,3.0870973511141,90.522956916463
49681,9308,958,5293,1730,512,85,2225103,10833,984,29054,6,0.54332786681398,61.987063982801
49740,9299,983,3773,1218,311,51,1736040,7896,986,33496,13,2.4364259087457,52.66008917789
49388,9233,996,4459,1409,415,69,1573243,9603,988,38869,3,2.2070825294889,55.697910544189
49587,9199,997,14328,4788,1212,202,3028794,18510,989,54097,8,0.51328345886857,69.595647532018
49943,9119,976,4433,1449,385,64,2881240,4226,994,15073,3,1.336440646278,40.421119836742
50057,9099,982,561,171,54,9,596524,441,984,5236,14,2.4659889317728,49.231872353573
49756,9059,948,8745,2874,774,129,2692590,22481,982,37877,8,1.5634322022242,63.154779669216
50041,8950,980,5576,1818,546,91,3450734,4822,996,17835,8,3.9785372441806,86.029778882142
49984,8880,987,1317,424,114,19,1136705,3230,1000,8671,7,2.0199124849062,72.948463390996
49801,8862,984,2322,751,218,36,1602819,6522,990,22773,5,13.143552694925,46.100021913118
49996,8825,991,1516,485,111,18,1415296,3345,992,13988,5,3.5908497319008,73.727549951808
49644,8749,1003,6887,2184,548,92,1733238,17369,980,52654,7,2.8045818258824,62.999038563761
49698,8709,971,7039,2322,614,103,2085031,6600,984,29905,11,1.5511521237293,47.871838534853
49625,8698,1036,5350,1721,378,63,2250107,11811,994,36710,9,1.3086146399529,66.071447685559
49448,8679,976,14935,4935,1257,209,3040886,19644,981,50211,5,13.322490835374,63.328954942075
50076,8614,985,994,324,78,13,579372,7282,1000,12999,11,3.1135284319192,51.200875703232
49864,8576,988,2063,668,216,36,860022,6076,999,19165,1,1.8390094567539,65.402057621273
49660,8503,963,2933,947,180,30,1649740,6156,971,24522,2,2.444062173934,78.908220396862
49411,8496,1033,4753,1491,462,77,2200055,16142,987,40521,10,3.6120294550811,59.63277184986
49959,8399,984,3530,1164,312,52,2511429,11349,998,17459,8,13.755142192987,71.340067465983
49443,8361,974,5360,1706,504,84,1836091,14113,991,46621,6,3.3307593892719,68.121043746107
49639,8351,1002,6502,2068,504,84,1809790,13193,975,40958,8,4.9642848495482,58.461137610541
49985,8345,1000,311,99,66,11,463849,363,996,4944,11,3.2544854833388,51.405507577652
49704,8293,957,3684,1152,312,52,2324025,8489,981,28787,5,3.6888893689923,39.092125486735
49714,7837,979,4248,1372,366,61,2143528,13177,982,33599,4,1.5891563838659,39.287418225858
49671,7799,975,4523,1467,390,65,1959837,8059,984,40356,8,3.233202069737,74.504784750223
49947,7793,981,1129,362,132,22,838875,3607,993,9472,4,5.2991414044933,66.940213822615
49615,7789,968,8401,2754,694,115,2624081,14702,977,45398,7,4.9340176975305,75.422070683656
49962,7758,986,1271,414,138,23,1528310,2572,997,12519,12,3.5013608454378,54.052871729463
50084,7740,985,410,129,54,9,599973,839,991,3977,17,21.405929501758,39.870479210573
49856,7711,988,1307,423,36,6,1526783,3409,993,12003,8,4.9854914141072,55.184292596793
49885,7700,972,533,159,60,10,1000956,696,974,5216,6,1.5974587130895,39.065946359491
50109,7697,981,557,174,42,7,881867,1552,995,6870,6,2.1431025345009,52.174583881279
49832,7689,1008,6318,2076,586,97,3134647,6622,1001,18214,15,1.7985334828727,52.059104366609
50033,7677,975,609,185,54,9,529081,1658,992,7027,2,4.3621914125053,45.164889333208
50065,7579,997,2213,687,178,30,1439496,5180,999,23108,8,5.6254554779403,84.306602996096
49525,7555,1037,4445,1413,348,58,2327592,9323,990,41087,8,7.3430621859291,60.727433928631
49792,7520,976,4984,1615,402,67,2753265,6481,988,26735,1,2.6605279774583,43.819533364451
49624,7452,975,6471,2113,540,90,2746013,9058,989,28358,8,5.2956850167752,86.386909852327
49565,7403,970,7724,2437,630,105,2138707,10112,987,39008,5,0.90231294111159,57.202978868774
49687,7389,980,4526,1473,353,59,1974039,5075,991,27057,3,6.0206873945585,49.239814079761
49838,7387,967,3285,1055,327,54,2061083,4167,995,20029,2,2.7626044180519,56.241910389896
49758,7287,951,2769,876,252,42,1680499,5846,985,30376,2,2.2713490959133,58.596509220397
50115,7202,969,648,195,66,11,667797,849,976,5250,4,2.646700881166,40.618198446809
49824,7185,989,4499,1464,390,65,2528225,7606,998,22856,9,5.6514065669859,82.152349658331
50179,7161,987,809,264,42,7,604867,3505,997,6411,18,2.133126713217,52.189622596876
49896,7109,965,1242,402,126,22,754227,4308,991,15576,1,4.5443151972415,70.972617723091
49975,7056,990,899,291,84,14,748287,3566,999,7268,26,2.2542451939574,44.141780267933
49958,7016,993,1182,380,84,14,755033,5319,997,7428,3,10.391740373245,74.908154049991
49944,6984,978,1573,495,144,24,1184444,4803,996,15093,8,2.1290321731809,62.838586241156
49709,6978,975,4311,1404,336,56,2124704,7708,991,27650,5,3.3016225478468,49.472488725442
50127,6909,975,881,282,91,15,895079,1707,999,6195,4,3.1507260379059,48.783387764723
49588,6909,1001,5898,1926,488,81,1855959,7220,989,32600,6,3.2590806263343,100.95455851985
49953,6819,984,8223,2724,792,131,2841698,9083,993,21996,9,2.8805655226522,69.021698150724
49814,6801,977,1653,533,114,19,1598822,4491,998,17876,5,7.6153554697169,56.100112886115
49594,6788,968,4239,1365,330,55,2386050,9487,974,35951,10,4.1648208694157,56.276245660173
49494,6748,982,9921,3175,726,121,3685553,19681,977,43673,7,6.2555526483133,60.786810445453
49686,6697,966,2704,866,222,37,3065050,4606,991,24608,5,1.3000960358193,40.377710291156
49542,6647,1025,9316,3080,762,127,2048800,9867,983,40094,8,3.1825163319951,54.800452123333
49570,6544,981,5081,1656,408,68,1371919,14933,976,34610,3,0.89636873623901,28.438370692059
50119,6496,972,703,223,42,7,868653,1178,985,4877,6,2.4316481768349,38.263774900349
49927,6457,969,571,170,48,8,548431,1041,989,5437,2,5.6165671495247,50.930312448897
50156,6439,986,670,213,60,10,580663,2925,999,5818,8,2.0641106960979,46.278537620254
49848,6370,973,625,194,72,12,1338147,1121,982,4760,3,2.193875755197,36.326316030809
50024,6315,999,2452,792,271,45,1965349,5261,1000,19044,8,7.1514542770802,75.914534016936
49793,6297,973,3254,1030,288,48,2719790,7785,981,24652,3,6.5395528525796,76.998727808717
49728,6246,970,3061,1001,235,39,1417251,7466,986,28041,9,2.4941941089413,42.37015590397
50132,6230,996,1088,351,102,17,714409,3769,996,5979,4,3.9678652178779,46.9969229305
49579,6213,964,8176,2589,702,117,2214856,12846,975,34623,3,4.9559080724778,46.122969603273
49768,6190,971,3027,977,216,36,1419288,6061,997,29387,3,10.731424793395,89.255444521961
49802,6089,982,2620,849,224,38,1693666,4869,991,23653,4,0.82461393393095,62.005769256668
49905,6081,997,1880,606,186,31,1984075,3628,993,11588,6,2.0671573197911,50.835277531866
50005,5974,983,2900,939,198,33,1561683,6864,995,20513,4,7.656126582703,75.7682422387
49674,5929,956,8984,2964,680,114,1919715,16336,988,51347,4,1.8194738260368,83.357787297724
49852,5852,970,2981,968,301,50,1496034,4114,997,24056,5,1.9007823620635,84.291658545879
49741,5733,956,4305,1393,384,64,3047893,7951,990,28458,9,4.5624986417319,69.508717071936
49942,5723,988,2515,810,234,39,2050816,5420,1000,19865,6,3.8377746959542,84.396475924374
49903,5695,981,4230,1397,558,93,1337637,9402,1003,18037,8,7.3495482732679,92.369752558704
49886,5601,986,330,102,24,4,407933,665,997,3255,19,2.0699152962595,43.701174918804
49574,5575,957,7121,2233,612,102,2147899,9434,980,37255,3,8.9287678875625,89.910248029456
49537,5555,983,6457,2043,474,79,1630634,14930,987,45489,6,4.944722899181,88.396357785853
49532,5551,971,4923,1590,396,66,1747063,17669,982,36884,2,2.2640657313124,49.240447467836
49509,5530,926,3958,1269,301,50,1624360,10086,973,39987,1,2.9710495031673,49.532890605446
49738,5519,985,2779,894,248,42,1302707,9719,988,25548,6,2.23059699252,54.779622420283
49899,5494,968,2748,889,246,41,1067222,9447,993,21382,5,9.0931860755468,61.032610805946
49976,5479,968,2758,900,254,42,1574973,4316,997,14749,7,3.9829624715363,48.241504373476
