room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41656,4557,1032,36556,12216,2682,448,16538150,22509,1080,58773,40,5.722996455161,54.782079659579
41437,4509,1023,36017,12052,2595,427,15347665,22134,1074,69005,45,12.829200645894,61.080651562805
41414,4489,1055,35468,11857,2508,413,13797763,27789,1137,70548,46,6.1032273587376,51.18588753846
41669,4477,1033,35862,11981,2599,430,17772728,19774,1081,65205,47,2.1140848605494,60.155528404561
41667,4459,982,35701,11931,2597,425,16284592,19068,1040,63905,48,1.9460964639673,51.642047468676
41454,4429,942,35533,11878,2605,433,17574132,21512,982,56994,43,3.2624914889983,55.481058661794
41327,4219,1001,33704,11259,2431,404,16246757,19991,1043,57229,41,2.0403844758785,50.318771842327
41621,4129,955,33107,11061,2396,394,13671439,18631,1009,56032,41,2.183359118782,41.799827266015
41654,4079,974,32397,10848,2360,390,13953678,20268,1038,57321,35,2.64589142684,59.290734904616
41660,3995,1015,31930,10689,2255,375,14286318,19627,1057,59586,47,1.3413040205263,53.422367896081
41538,3944,934,31479,10519,2274,378,15207688,21466,991,54342,30,4.0299768646701,48.050451424062
41524,3849,925,30753,10293,2211,367,15291978,17456,984,50989,53,71.279091213739,45.939059311109
41492,3679,966,29482,9857,2125,356,14888940,16035,1011,39481,25,7.9797705865895,50.445739764909
41439,3655,944,29173,9751,2111,351,14641443,16579,998,48062,39,4.4984006411589,47.730645139164
41610,3520,952,28139,9409,1998,331,14076719,13363,1006,37636,32,4.0258906599661,62.430798364862
41615,3369,949,27023,9039,1960,327,13417441,15761,989,35168,32,4.0224224900054,46.49825338034
41602,3353,949,26800,8960,1881,313,11485143,13392,985,37629,33,2.2487823975888,41.402894698349
42122,3339,985,26857,8981,1931,317,25828195,14664,1026,21325,59,2.0704795760121,53.613107305162
41342,3293,959,26376,8823,1940,323,12653986,11149,1004,31713,23,5.0063262501258,45.884298145208
41927,3249,980,26041,8707,1842,303,21163209,12024,1024,20041,34,7.8595841310104,55.309377186144
42182,3149,1004,25308,8469,1857,307,23332376,14880,1034,19031,46,7.0204083709012,47.594801378517
41378,3135,960,25110,8398,1785,296,13607281,12444,1020,32470,32,7.5602820399961,45.664679725313
41506,3008,978,24069,8055,1749,293,13159493,11347,1024,33234,57,9.5897195767845,54.862774591357
41514,2928,943,23424,7830,1696,283,10072563,9253,997,25690,25,1.9531031854238,46.987044403106
41475,2903,972,23230,7762,1684,281,12034123,10777,1010,32970,34,2.8153596318052,44.504119826463
41980,2899,1012,23320,7796,1683,279,19002880,10651,1046,17193,36,2.5041572269319,50.713344927532
41488,2888,965,23150,7738,1659,278,11391304,12022,1002,31870,42,9.445818679144,46.613384690362
41575,2884,1009,23100,7717,1629,271,11467015,10109,1046,23044,26,3.6104118878573,49.149517977758
41638,2658,981,21164,7059,1504,252,10868092,10961,1031,30860,17,3.5432007023542,54.899536459926
41395,2649,943,21159,7072,1494,253,10794386,9768,997,27843,31,2.8103971099288,47.140192795572
41518,2629,963,20959,7006,1501,251,10710206,10862,1017,28728,29,3.5560623646526,47.924447441705
41445,2579,969,20718,6869,1485,249,9960971,11579,1019,32953,25,4.5011620142111,45.515345431831
41431,2569,971,20540,6839,1498,251,10577347,13586,1023,33215,44,6.8750538323547,47.593029374518
41550,2564,925,20573,6870,1456,241,8366419,8188,991,25118,23,1.784825819957,45.716168823472
41595,2529,957,20237,6750,1420,239,9322104,10388,998,31970,30,2.9054273432286,54.218414001129
41603,2499,941,20038,6665,1395,237,11002829,11678,1006,32179,26,2.4746855100221,39.77644794355
41658,2479,937,19744,6576,1389,230,9974143,11733,991,32612,34,2.4061340242863,39.232706249135
41402,2477,999,19701,6585,1373,229,12264760,12324,1058,31684,20,2.3573475320183,47.378780883587
41328,2475,973,19660,6569,1378,233,9884866,12348,1015,32415,27,5.7760284434855,47.435209682081
41659,2434,959,19475,6468,1394,235,9514991,10653,1013,31495,33,5.5848153026693,44.769004268113
41317,2419,948,19289,6439,1394,231,9123460,10580,1008,31638,30,3.6701896310661,42.631400112619
41635,2405,966,19175,6394,1359,228,8775414,11953,1009,35132,30,6.2970532376874,42.657801895805
41631,2401,988,19179,6406,1345,226,10098828,9895,1031,25167,38,4.1139632334176,56.074591951834
42050,2393,979,19284,6439,1400,233,15811407,7692,1023,13501,23,1.5181679696262,47.403026721386
41645,2374,958,18948,6296,1350,226,10134948,10608,998,27933,30,2.1339057426442,39.923746149517
41516,2355,955,18844,6282,1352,225,11667851,8553,997,22648,14,4.4083022431556,41.061178813779
41591,2335,962,18680,6203,1308,218,9846626,11643,1004,30852,27,3.0415351598931,40.813395156053
41364,2329,936,18520,6192,1333,223,9016013,8660,979,22303,26,4.2686658380035,46.565561195737
41464,2300,937,18375,6118,1307,218,9002937,10152,990,28944,32,2.4134419448185,39.662694118733
41588,2296,974,18352,6113,1343,224,9821745,11353,1025,29038,31,2.2070077391989,44.553819547559
41629,2291,981,18327,6055,1297,218,9419691,11784,1035,28934,24,2.5633355228004,40.962808322237
41565,2263,979,18297,6033,1308,220,9635475,11422,1033,31278,36,3.1588905367863,43.083521556103
41567,2249,943,17994,5995,1281,214,10297272,9507,980,26853,34,6.0134951462764,44.102155016392
41376,2239,931,17799,5911,1256,210,8048051,8398,976,25539,27,8.7372396801689,45.784766781109
41557,2224,979,17837,5939,1308,220,9914342,10136,1039,28907,24,11.998446103022,45.148465078021
41626,2209,937,17484,5821,1219,207,10139622,10408,989,26300,25,1.2922323264909,39.899256407629
41500,2179,966,17268,5766,1244,209,10140434,8364,1010,21131,27,5.0257119857797,40.695305636258
41541,2165,957,17298,5721,1229,206,10491845,10753,1016,26980,30,5.3884677854183,41.067385983683
41857,2159,985,17252,5761,1259,211,13107102,7379,1030,14867,24,4.3954068790126,43.672719966007
41306,2128,946,17040,5648,1211,202,8822921,10896,1015,30827,13,1.0746095331378,36.807975243184
41601,2113,951,16870,5629,1207,201,10943914,8195,1000,21723,25,3.540196283675,42.883001161765
41653,2081,935,16676,5527,1179,197,10322439,10197,988,28252,35,8.3529220801824,39.405469060013
41455,2062,986,16568,5495,1195,201,7098783,7551,1027,19862,28,4.2383650932667,44.952794801835
41490,2049,962,16571,5458,1181,198,9033566,10169,1020,28121,37,3.2182801967879,39.527800499058
41415,2044,973,16407,5427,1190,199,9045787,8985,1022,25586,30,5.1603787106644,55.967831497479
41620,2040,945,16479,5422,1164,196,9052616,10072,985,26485,28,2.2210344256215,37.671065385679
42168,2040,985,16361,5476,1201,200,10609404,6968,1018,13207,36,3.8573851003014,40.50646350838
41552,2022,972,16251,5384,1140,192,10613729,9585,1023,21889,34,2.1878669271349,43.790163997689
42181,1997,975,16074,5374,1134,188,10577346,5952,1009,11493,22,3.3329648371427,36.349601295587
41554,1938,963,15200,5044,1042,177,8064604,7149,1013,22535,29,2.3966129951655,43.201355252575
41352,1919,995,15408,5122,1080,180,10232437,8534,1051,20763,20,11.557152091821,43.040336796869
41498,1909,951,15380,5076,1051,178,10275238,8894,1017,23072,29,9.3984430773027,40.27792383387
41349,1895,982,15103,5032,1070,182,8613824,6975,1033,18345,21,5.2740997091366,46.261198765451
41534,1867,975,15264,4960,1060,180,8368967,10248,1024,28532,17,4.2689462039126,37.700212130289
41329,1854,983,14921,4941,1028,171,7693437,6421,1026,19082,23,3.0764559048196,42.651671494656
41377,1839,963,14781,4903,1040,173,7852938,7003,1011,20245,30,4.5017835641887,43.357544040097
41633,1825,949,14783,4826,1041,174,8737449,10391,999,25585,28,2.4594819192816,41.638017847878
42346,1822,984,14648,4900,1070,178,13624177,6902,1002,9127,28,2.4033924819594,38.366217429528
41549,1817,966,14827,4850,1033,173,8260784,9429,1016,24803,27,2.7657190883972,39.157904462243
41553,1799,960,14569,4774,1021,171,9024161,6871,1005,19224,20,4.4967845167221,48.417213545909
41452,1789,929,14341,4721,1006,172,8040526,8094,996,19451,30,5.4846324788245,38.120550167425
41483,1759,937,14053,4638,996,170,9825993,9117,1000,20424,22,4.0861942287376,42.159995454607
41337,1759,947,14165,4654,1004,169,9015842,9267,1003,22349,28,5.912541907209,41.696879636568
42116,1719,976,13743,4596,1003,167,11622483,5835,1013,9859,24,27.460467914147,39.067413874032
41326,1711,942,13882,4548,983,164,8359702,8239,997,20615,24,2.2101028413538,36.721602417013
42252,1696,968,13649,4570,984,165,8312943,5402,1011,9044,25,3.258429418802,38.031935966143
41495,1686,967,13409,4419,937,160,8654604,7650,1018,20601,14,6.1756022084044,44.673164901206
41606,1675,1000,13523,4478,952,159,8191244,6503,1051,17819,23,2.5330883260071,40.627299987316
41508,1646,954,13165,4343,924,156,7463419,6681,1003,17675,29,1.3007299602051,44.503118426246
41586,1622,971,13195,4269,918,154,7380608,8402,1019,24896,24,4.9995175210644,40.453763391665
41762,1615,992,12957,4297,911,152,11953513,7684,1041,14893,21,3.8358436567379,43.695312935404
41304,1601,957,13218,4179,910,156,7182595,11680,1009,28157,31,5.8031182679783,38.681934105997
41648,1589,969,13250,4213,890,149,7725397,9550,1023,28090,24,6.6069085896492,37.755423342298
41461,1579,951,12761,4183,879,147,8002740,7088,1006,19479,20,2.5232078347155,38.110739413547
42154,1559,988,12546,4187,908,151,10837633,5861,1024,10495,17,2.3303928102318,44.403753991446
41576,1557,945,12552,4133,872,145,8831921,6967,999,19248,20,6.5994926178781,40.645071070128
41367,1555,938,12759,4127,893,150,8189378,8567,988,21070,23,2.6210163486253,38.236943460447
41582,1549,943,12544,4103,865,147,8515179,8103,1003,19704,22,3.2527118745531,42.386359321193
42272,1531,952,12265,4099,901,150,9106179,4782,995,8866,27,4.8346658365247,36.646498265273
41441,1530,980,12411,4085,894,149,7502881,6176,1020,17458,23,3.8033053191738,40.19105691028
41587,1528,953,12403,4052,864,146,7323527,7550,1003,20227,24,5.2301400006011,39.385286038747
41460,1510,953,12257,4025,837,141,8643024,6489,986,15782,25,1.599810256368,37.24157442083
41555,1499,954,12134,3938,846,142,8152831,8077,1014,24036,31,4.4513494075031,43.847249339583
41613,1479,953,12022,3929,859,143,8079114,6453,998,18942,25,8.8971992438673,40.74157546019
41409,1459,955,11712,3853,831,138,7335513,5675,1004,16324,19,4.3042156045192,39.772974354346
41391,1455,956,12176,3859,838,140,6876562,8455,1005,23154,14,2.0911750131285,36.353322645595
41566,1454,953,11899,3873,810,137,7781823,7488,1017,18554,20,3.3216712466257,49.435906358338
41382,1442,959,11679,3831,829,139,6269761,6135,1010,16898,19,2.4637369773184,41.040883848711
41577,1441,934,11685,3829,799,134,7466273,6078,987,17677,27,7.4260724225417,37.223466415989
41491,1424,957,11780,3733,795,132,7537154,8120,1014,21685,22,8.2570878475683,42.315826167045
41434,1419,977,11671,3730,789,130,7862158,7896,1017,19665,15,1.7661837102975,39.032561505319
41548,1407,938,11373,3717,749,127,7930262,6490,989,17982,13,1.8493317218475,37.90903152789
41611,1406,954,11348,3679,789,134,6880407,6284,1020,18035,20,8.2936362695158,39.216586966891
41597,1403,937,11733,3720,801,135,7888422,7237,1003,18377,17,3.1786883393833,48.639208318878
41709,1394,973,11312,3724,809,136,6718599,5024,1019,13431,25,3.5901570937833,41.965934016713
41346,1393,957,11398,3675,781,131,7166691,8335,1017,19970,28,1.7323483055857,38.02024967805
41505,1393,973,11418,3726,778,129,8750239,6188,1013,17588,30,2.0182542645623,38.601706201582
41564,1382,950,11205,3625,796,134,8501803,7473,1023,20527,27,5.0475173487026,39.201531403518
41419,1360,958,11070,3589,758,128,6561952,6537,1013,19054,23,6.0457360521875,43.088071867307
41442,1349,962,11017,3590,749,127,8684815,6337,1015,16498,24,3.8019349560449,40.051530018551
41353,1339,945,10911,3487,730,124,6488206,8076,992,22393,19,1.8628173009895,35.691565926117
41398,1338,955,11152,3564,757,128,7615869,6875,1002,16792,16,3.6808038878851,36.989006975673
41369,1315,942,10675,3479,750,126,6837012,5940,997,18746,14,3.9053881551517,36.866371952204
41725,1299,970,10440,3458,751,125,7442478,4437,1013,14102,23,8.0596486762261,46.038699677645
41625,1289,974,10507,3427,745,124,7611420,5557,1014,14503,16,4.4443226458447,39.599839891902
41511,1289,965,10471,3409,735,124,7192852,7253,1019,16317,15,2.6895650894646,38.972503588785
41630,1289,983,10339,3407,720,123,6748066,5532,1031,13592,22,6.2738356203193,39.028432366508
41604,1275,949,10712,3372,713,120,7518286,7134,994,19228,15,27.514254364565,37.174890209021
41546,1273,954,10409,3348,725,122,7915769,6230,1010,18246,24,2.2501210550358,49.621736821136
41561,1263,963,10391,3347,696,117,6600158,5644,1006,18163,20,2.5131559893894,38.416959571536
41651,1257,970,10176,3319,688,116,5924806,5265,1011,16183,17,2.353587155241,42.709264789934
41521,1252,974,10264,3332,702,117,7271013,5960,1020,16745,27,82.30453882116,46.769059085355
41311,1251,949,10185,3333,733,123,5894976,4986,996,16502,21,5.2135606401921,45.882321614281
41523,1249,983,10239,3291,706,119,7643455,5573,1031,18972,25,7.5522978347141,41.061717794298
41647,1202,962,10018,3197,685,115,8031850,6094,1013,18032,22,8.3412710981695,39.737418973782
41355,1195,1006,10206,3158,648,113,7154983,6789,1049,19060,20,3.9563908204739,37.414900653265
41547,1194,986,9768,3158,705,117,6481228,5422,1017,16400,11,2.7262131921174,38.948454367708
41529,1189,991,9627,3151,671,115,7261507,5503,1030,14365,18,3.1876269792361,40.797589414408
41617,1181,940,9860,3106,660,115,6967373,7345,996,19384,12,12.316951441448,40.304998137519
41494,1179,963,9717,3121,647,110,7059517,5629,1019,15334,17,12.019632993771,37.699666074067
41374,1179,978,9634,3136,672,112,7080766,5053,1016,13651,15,4.0448003639996,42.577176685516
41593,1179,966,9725,3048,633,106,7922801,7555,1047,19475,30,1.3235946237107,38.552730689847
41526,1169,943,9594,3061,639,108,6519284,6310,986,14840,14,1.5667713118601,36.370793197046
41486,1168,989,9604,3115,635,106,7202698,4651,1031,13782,16,6.5099887667953,36.922754039377
41472,1154,955,9641,3012,643,110,7628418,7373,1014,15862,13,3.9463407618805,42.489186616636
41335,1140,966,9565,3005,645,108,5872565,5781,1017,17147,20,8.7702096059063,39.127549002659
41496,1139,934,9600,3013,635,107,7106910,6895,1003,16012,20,4.655917664001,36.013392277863
41484,1137,967,9428,2978,651,109,6348671,7038,1009,18946,10,1.7516174099442,39.759948911707
41646,1129,953,9779,2956,628,105,6686391,7737,1020,21029,28,5.3017348950337,36.291791724204
41313,1117,945,9465,2935,656,110,5223299,6510,997,19200,13,2.4122574578023,39.790755009715
41469,1108,966,9152,2933,618,103,7774283,6675,1014,16087,19,2.7686745598634,39.559021509284
41558,1106,1010,9156,2935,618,104,4548072,4522,1047,13014,20,1.4870172401938,39.38629033375
41476,1093,992,8936,2897,607,102,6022458,4807,1023,13040,19,3.0528584808018,41.240416899915
41540,1086,950,9021,2879,620,104,7235828,6375,1008,16280,17,6.5888589114958,36.9828601495
41512,1086,959,9354,2855,601,102,6044695,6646,1010,18901,15,4.1249613731666,37.441241285848
41501,1068,925,9179,2785,599,103,6618508,5580,987,15384,15,3.1961948997196,33.275746190742
41307,1068,964,8856,2802,591,99,5999562,5752,1016,16597,15,9.4287866416339,36.90835332169
41579,1054,952,9014,2778,588,100,5616223,5925,1002,16746,24,22.027617668181,34.12390153484
41400,1053,941,7988,2431,506,87,6525815,8256,1038,19159,11,1.0604949348812,33.741141686279
41515,1050,946,9025,2777,549,94,5552797,5479,1005,17504,17,2.2810445679726,35.543801799445
41477,1039,979,8516,2753,579,98,5522905,4752,1027,14106,20,3.8943526350018,35.792561952289
41324,1037,965,8516,2713,572,97,5595984,5541,1019,15910,14,8.5556523932353,36.986542193045
42180,1033,964,8353,2762,594,99,7863668,4027,1007,8575,17,2.7121127320944,39.986782068446
41581,1027,955,8758,2707,565,99,6280265,6252,1009,17573,17,2.6095115911235,39.621468852745
41318,1021,944,8569,2686,558,95,6055643,6192,1007,17816,12,1.1356777536172,35.544601825145
41457,1021,990,8473,2675,570,96,6209796,5136,1029,15483,27,5.4844879191677,41.057126262581
41383,1010,942,8274,2624,548,91,6615085,5600,1000,15713,23,4.7745403983674,29.271711348446
41536,1006,992,8193,2624,527,89,6311349,5780,1044,16715,20,7.4438542134425,35.499956303642
41411,1003,975,8226,2643,533,89,5082924,5287,1009,14563,12,3.0592525530791,38.561801026305
42100,1000,968,8137,2664,568,95,7812956,4326,1018,9191,23,2.9324999076368,37.369921258508
41584,997,958,8274,2601,580,98,6280400,5581,1009,14459,16,2.1807171802484,35.472393497037
41560,996,941,8818,2636,568,96,6186735,6295,990,17592,24,11.49074950071,35.086232624078
41590,982,933,8150,2579,536,94,6176069,5627,992,17669,14,5.9676700033057,36.957265729779
41446,976,968,7994,2571,510,85,5560560,4772,1022,13852,19,8.2722067369042,37.528622552077
41999,974,972,8003,2604,540,91,4058114,3268,1008,8863,16,4.1371998693496,36.802665834526
41410,971,951,7970,2506,518,87,5401126,5515,1006,16152,20,1.3950799446902,38.546369238861
41356,969,960,8055,2572,542,92,4752248,4934,1009,13289,10,7.4423407129331,34.776476233375
41608,969,970,7874,2556,507,85,5383986,3925,1008,12091,19,7.4389092470332,37.078978355011
41982,969,976,7931,2592,569,95,6465897,3664,1014,9043,20,3.4267040242732,38.775124887493
41448,962,935,8129,2525,515,87,6453594,6549,985,19187,31,3.1640096724095,32.893429662184
41350,959,986,8266,2517,552,93,6381317,5932,1022,16206,21,6.3442708296909,36.11962695912
41574,958,929,8147,2497,512,87,5435175,5759,990,16695,16,7.6422051121584,33.37134280994
41345,956,956,8110,2499,527,90,6779733,6248,1009,15313,20,1.5161995446219,39.717148908971
41650,956,987,7947,2533,527,90,5497244,3883,1019,11575,13,5.5152921692896,39.002178074138
41932,949,973,7720,2535,564,94,6117742,3834,1002,9561,26,16.711934953953,37.362938349015
41649,945,960,8413,2491,516,86,6939668,5138,1013,16719,12,8.8422653406367,33.402322796034
41624,942,1114,8475,2476,543,92,6380552,6968,1173,17991,25,31.213891654961,39.302304216786
41447,939,957,7516,2416,525,88,6351334,5123,1005,14297,21,2.1344264438615,36.230623373311
41321,935,954,8019,2452,522,88,6321995,6784,1011,16262,11,3.1890215647788,34.919523277134
41525,935,992,7732,2455,512,85,5431184,4481,1026,13272,9,1.8294453433372,39.82505245372
41528,931,932,8121,2450,536,91,5769989,6131,1002,16158,19,7.4453832800036,38.056821307198
42163,929,959,7605,2489,539,90,6746585,3770,993,8274,19,2.0391380079242,34.50079013603
41479,927,990,7695,2438,536,90,6202912,4691,1034,14153,22,3.4051572409223,36.451035565084
41583,914,974,7613,2443,515,87,6165362,4541,1019,13690,30,6.3070551854523,36.637763415718
41470,910,965,7589,2397,491,84,7668195,5573,1011,13067,25,4.2153282296305,39.525824637519
41385,907,978,7545,2386,486,82,5775024,5198,1036,14683,15,4.3201348988687,39.028802981886
41522,904,968,7602,2340,493,82,5730209,5533,1016,14094,17,4.7307855029313,35.876603586613
41363,901,959,7541,2332,498,85,5075530,4979,995,13829,21,1.968761347773,37.08875247013
41639,901,945,7656,2335,459,79,5864729,5781,1002,16392,23,1.1801425961216,37.429685184775
41333,898,937,7935,2361,491,84,5716134,6462,1007,18515,25,1.9030676966313,31.111660681364
41519,897,948,7502,2306,476,79,5558068,6167,1004,16823,13,4.0880505752416,34.936978918477
42199,896,942,7292,2391,526,89,5445410,3995,987,7471,18,4.1257624323653,34.281742973235
41340,896,985,7575,2336,499,86,5437991,5427,1038,15857,17,1.5725830291302,36.171205886218
41551,891,928,7832,2335,486,83,7239638,6498,986,17120,20,6.3238422639269,36.9852589301
41459,889,964,7222,2319,475,80,4795210,3790,1004,12859,11,8.0564656917628,36.061198703847
42248,888,961,7115,2338,499,83,5941638,3609,997,7749,13,5.9871421203916,32.200591932632
41745,879,962,7776,2314,479,79,6089586,4113,1011,9975,8,6.2238070284643,37.454434598981
41338,879,972,7078,2241,484,80,4909759,4108,1019,13547,26,5.889638838461,39.472653729868
41640,871,953,7668,2251,499,84,6203104,6015,1021,17199,15,26.088237076994,42.173899279234
41334,869,959,7263,2296,501,85,4556146,3867,1006,11893,13,2.1925922820881,34.254083811261
42107,868,953,7130,2325,495,83,5402539,3350,1005,8740,11,11.459089948358,37.392646039673
42222,863,955,6987,2292,495,82,5840297,2965,993,6963,19,27.178972711923,38.76314430731
41718,858,976,7148,2253,480,80,4779506,3893,1019,11185,15,1.6303629542659,36.713021619168
41485,848,960,7042,2208,454,77,5760253,4617,1009,12845,12,81.880235330866,34.473930802123
41517,848,946,7527,2224,466,77,6816670,5793,985,15438,16,5.8177265910318,36.697931684911
41530,842,953,7265,2220,444,74,6434533,5117,1005,15675,14,6.3418384323992,36.251886756203
41422,840,990,7059,2227,456,79,5623965,4167,1029,12241,14,9.3998582717479,36.883215458518
41379,837,998,7082,2196,463,79,6277547,4730,1048,14038,10,4.2794726705994,36.962057386997
41562,832,968,7021,2203,480,81,4393126,4095,1014,12179,17,5.3513994295072,41.775476416715
41641,831,963,6844,2160,472,79,5811605,3939,1015,12343,16,2.9547078874871,38.747465101173
41504,829,969,7144,2175,450,76,5099986,4930,1032,14191,20,6.5823205573096,36.249728429758
41319,829,958,7104,2161,455,79,6862068,5790,1014,16262,10,5.8653675133996,35.808138889013
41888,819,973,6732,2179,456,76,5942243,4114,1010,9545,10,8.0931465614088,34.184130239064
41343,818,981,7003,2145,439,74,5981879,4541,1025,13185,19,9.0875296476792,39.469824774225
41774,811,962,6625,2123,448,76,5176139,4010,1000,10734,19,3.0122340382427,34.899158861319
41384,807,975,6952,2103,452,75,4812439,4694,1020,14275,15,3.7867191170369,40.303331877504
41890,805,969,6680,2143,438,74,5538153,3139,1011,9143,6,7.7993912646749,38.280287060839
41427,803,945,6832,2123,448,75,5774440,5817,1008,13633,14,5.8685215706123,36.543980230375
41451,801,966,6561,2110,428,72,4837318,3149,1018,11765,18,9.4114061003937,38.945707576679
41728,783,974,6424,2044,464,78,5161989,4436,1005,10312,12,4.0455449902127,36.908123085681
41344,782,952,6813,2061,439,74,5319783,4670,994,13457,16,7.8957846308706,34.675746396479
41616,781,960,6385,2039,421,72,6138856,4234,1002,10701,13,1.9801605096819,36.99473582356
41474,777,962,6751,2013,416,71,5793613,5420,1016,12549,16,2.326660016284,34.771667193454
41726,773,965,6419,2036,425,72,5890185,4290,1008,11315,17,6.2788866424604,39.747583485416
41756,769,968,6400,2041,444,75,6730947,4331,1012,10027,20,15.963846768527,48.571690985783
41697,769,979,6282,2030,402,70,4840565,3636,1010,11816,17,1.7521271983852,36.607395107946
41542,767,956,6673,2028,410,72,4992853,4039,1000,12751,9,4.2122074902672,36.672529335903
41403,762,922,6821,2003,417,71,6335985,5268,988,15062,9,3.0872928870537,32.766107680191
41527,759,976,6455,1982,406,67,5193466,4181,1022,12049,13,4.9525560133784,36.679867025194
41428,756,958,6904,1999,424,71,5253964,5721,1005,14429,21,5.0219500496673,31.103758529174
41365,755,961,6250,1977,387,65,5308985,4535,1000,11777,9,4.1224611656083,36.700690139442
42089,752,955,6190,2012,433,72,4924577,3308,995,6840,16,1.4475976363791,32.269735252875
41686,751,971,6430,1994,413,70,5037843,4224,1005,10140,24,3.1958060276979,34.831392163926
41821,749,969,6193,1994,415,69,4391670,3291,1011,9775,6,3.0492838432361,39.10606295913
41589,745,935,6293,1980,413,69,4850346,3636,984,11373,15,3.9083470299886,34.00713919459
41655,743,984,6297,1972,430,72,5725041,4208,1011,10109,11,1.3336752054112,39.708484397189
41426,743,970,6094,1914,410,69,4232797,3255,1020,11085,9,5.9702510928194,37.832816094425
42321,741,959,6042,1995,431,72,5978818,2928,991,5705,11,9.5299412473827,33.226520574011
42143,739,956,6058,1971,418,69,5683742,3063,1000,8247,13,3.9334489006034,34.231489050396
41478,736,954,6744,1906,397,68,5544431,5212,1020,13935,16,4.1267227708882,33.456452577581
41976,731,989,6115,1951,403,69,5085626,3259,1019,8493,15,2.6079151361939,35.064303499222
41392,730,920,6449,1907,372,64,5807185,5389,981,15519,18,5.0288126866676,33.4065477855
