room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46926,198189,1496,129919,43449,11184,1863,11124942,255082,990,276351,65,3.4654845038245,161.05833479239
46942,182658,1497,199749,66803,16170,2695,9012326,355485,997,352334,36,2.2413983697947,186.12733540664
46933,182359,1499,250810,83886,21114,3518,12994241,376755,1002,445054,60,1.4831181320319,208.84558841964
46952,163182,1500,75767,25338,6480,1080,8417824,184416,987,214558,40,2.6448209561711,177.82950558909
47601,118624,1034,9053,3027,678,113,3431382,97733,1000,86870,44,2.3677575096361,71.605075820744
46950,118471,1500,91672,30662,7698,1283,10043096,210857,1019,253068,32,80.076765131895,179.19722716959
46929,98129,1500,140141,46863,11412,1901,7531154,230632,996,283738,56,1.8604824263173,145.32067960459
46923,96481,1500,105881,35414,9336,1556,8093614,171513,1005,232528,27,2.0231686134384,168.37854780912
46934,96459,1500,143509,47997,11997,1999,8102772,286341,1000,306186,47,1.5465583721161,163.89350317525
47029,88749,1109,21915,7326,1841,306,5525277,63814,949,86722,34,1.9826560927457,64.435486961968
46930,87189,1500,128294,42906,10756,1793,7641982,237683,1012,280662,30,0.84695192328869,223.10405472552
47470,85217,1027,6832,2277,576,96,5684685,36300,1011,60944,22,2.6129133198273,34.183262525335
46953,80534,1461,98340,32894,8016,1336,8264637,159655,1002,198322,40,0.72976557394653,169.04906731607
46940,76989,1500,94407,31581,7604,1267,8704422,157316,1002,216704,28,3.3088304980651,134.22220086772
46949,76951,1480,98596,32989,8088,1348,9544490,173257,993,212395,41,1.0869766915203,139.50086584809
46969,76129,1180,44802,14988,3941,656,6709295,117512,986,147460,26,0.4129813444828,78.649381803623
46951,75649,1499,108593,36321,9138,1522,7364519,171800,994,252052,25,1.9314114601058,151.99304496235
46905,73889,1500,71511,23919,6108,1017,7475151,116175,1000,191772,35,2.8184177583732,129.48866425029
46925,72959,1320,51555,17241,4124,687,6904277,106263,1018,173677,38,2.3545432580603,107.84059074289
47514,72682,1002,3942,1308,360,60,4130685,11528,993,28922,27,1.9889366472437,32.106363495929
46903,71714,1500,111986,37455,9210,1535,8185432,187813,1002,221790,33,3.9175530503368,160.37438006606
46922,71175,1500,66530,22250,5622,937,7319478,170538,1012,201507,38,0.84934908097116,150.98521659481
46914,70559,1414,87875,29391,7429,1238,7687966,189457,979,230794,37,3.452925040427,122.65672452334
46944,68339,1497,93119,31140,7830,1304,8426626,188883,1002,235178,32,6.798277370788,191.15115268016
46984,66169,1132,21832,7299,1747,291,6492438,85946,937,91249,28,1.9700323034341,70.607689371841
46939,63029,1498,57761,19326,4818,802,6998804,146559,988,187945,41,2.751563617312,137.94894357857
46909,62779,1500,68045,22761,6030,1004,9547571,123611,998,180558,37,2.6628650016444,139.94148365798
46964,59868,1103,25064,8376,2160,360,6813568,49462,987,88445,24,0.64320988876936,75.606141410784
46910,59258,1260,49471,16549,4254,709,7813956,96430,993,145811,29,4.2729396144276,94.590327002731
46931,58699,1475,104279,34881,8442,1406,7741789,161282,1009,228741,28,1.5823592787196,144.57135368733
46945,58469,1246,55632,18609,4647,775,6856946,93147,1001,158970,30,2.144003589275,98.441233383636
47001,57529,966,22609,7563,1871,311,7225773,39695,1028,68402,21,1.8908390399774,76.240547357284
47044,57323,1158,20915,6988,1746,291,5975129,67961,963,101868,28,2.099138743784,62.82415906036
46994,56999,1177,25043,8373,2175,362,5483346,54726,980,85629,26,0.97450198667779,161.81419738271
46918,56959,1219,60693,20295,4968,827,10416700,96729,999,127337,44,4.0258079723358,86.306744481722
47008,55699,1095,10230,3345,873,145,3457948,31083,965,56328,42,1.8157473810376,39.772663033434
47305,55595,1019,3590,1173,288,48,2248377,41430,991,46386,8,0.55015095692923,36.343724309999
46927,52369,1229,50739,16971,4308,717,7643158,104801,981,126180,29,5.0576806332643,115.04278928368
47003,50059,1125,24700,8265,2263,377,6261846,45469,976,81329,26,5.9033786677594,72.337756281249
47438,49287,1038,3557,1175,282,47,1928111,26967,1012,86110,18,0.8654661058874,254.08693042673
47022,46771,1149,18573,6211,1632,272,6146302,37012,974,76917,21,1.0644420221509,64.057545220351
46937,45899,1330,76926,25722,6166,1027,8178225,116015,997,163215,31,1.5110018292343,114.30156718968
47198,45580,1054,5715,1883,462,77,2658040,16603,998,60248,16,1.1578633759299,36.489277070424
46946,44923,1138,47532,15900,3954,659,5925218,107100,995,134845,30,2.3760357473222,102.5328712982
46963,44245,1110,23387,7817,1908,318,5858131,46185,973,77718,27,2.1353170025741,63.33919127631
47236,43953,1133,14935,4984,1212,202,3902595,74192,983,51409,20,6.3384776977362,57.863078085582
47024,41989,1110,22549,7539,1835,305,6266307,34858,950,78815,28,1.7473227100574,61.135538320009
47263,41444,1005,2330,751,162,27,2006951,8126,990,21328,8,1.9371450397959,30.220051633753
47123,41395,1132,12495,4175,1206,201,4663660,25266,998,49206,13,0.90116746883064,58.452041837266
46980,41189,1176,40888,13677,3255,542,5333603,55418,975,104676,17,0.9007687409717,103.76744390371
47245,37289,1070,10141,3366,813,136,2118053,74928,1002,68277,16,0.62910928552298,41.132199728707
47661,36790,1015,3586,1200,360,60,1734606,10094,994,23253,30,2.4411156694017,61.946373237246
46976,36079,1265,26144,8742,2329,388,6699817,46454,972,91629,29,13.368005741621,82.149766362664
47083,34869,1071,18179,6078,1568,261,4659403,35523,961,85968,22,0.73402214402745,59.827996778201
47048,34785,1166,31347,10480,2712,452,4518281,133659,979,83222,17,4.3113549956507,75.421525110011
46916,33169,1297,53423,17868,4324,720,4886286,115682,989,187569,27,1.8039592788368,120.68564037542
46915,32946,1307,58466,19547,4872,812,6811832,101538,990,132111,30,1.2797463568282,101.02043273138
47421,32938,1010,2843,939,240,40,2155554,15036,969,46042,15,1.5582111964983,46.843346198457
47492,32899,1043,7315,2448,591,98,4009367,22848,992,43382,17,5.0076665668483,49.143321287522
46938,32719,1190,35254,11790,2929,488,6886946,80099,1001,116668,17,4.5730114836709,80.636751637826
46986,32497,1237,29144,9750,2358,393,6778903,57721,981,97519,30,1.7790917500277,73.73781155961
46972,30717,1165,20662,6912,1776,296,5348384,35624,972,85948,24,1.3742758732415,73.634319451455
46968,30399,1195,19526,6519,1752,293,4960894,44839,995,89064,19,3.1335781051256,76.019676244229
46907,29888,1404,30433,10179,2328,388,6076410,58817,1194,105553,21,1.7910322855532,92.452938448888
47172,29309,1097,11178,3720,967,161,2725642,29422,983,57761,14,1.857772670032,50.927765139427
47005,28699,1162,20821,6960,1726,287,6165519,40594,963,76289,21,1.9091664446759,78.440921136689
46983,28699,1171,21250,7107,1998,333,5797701,34324,979,76399,19,0.53065027368539,69.827276922002
46957,28256,1092,24243,8106,2040,340,4954657,43594,972,87685,19,1.3239869352211,64.560716743129
46977,27817,1229,32407,10838,2712,452,5571596,72674,980,111017,27,2.2671278619657,75.654105065728
46912,27755,1112,38218,12773,3252,542,6721569,76273,971,116525,23,0.46770703790612,82.617262672428
47618,27394,989,1514,498,198,33,2155694,4482,984,14213,17,4.024535430689,38.632040611135
46970,27374,1326,30093,10066,2514,419,5651177,51751,997,105621,24,1.339277611865,85.205233404291
47555,27342,1030,6021,2010,510,85,2957081,8388,996,23502,23,2.3738543964285,48.65529536947
46908,26979,1193,61709,20649,5071,845,6630050,113895,996,148440,25,2.5692444382801,96.164533657073
47155,26762,1142,8512,2829,720,120,4140691,14226,993,43088,14,0.34277162720803,43.113921286658
46996,26476,1160,17319,5785,1536,256,4572676,22913,970,69468,21,2.587693884732,79.469742189777
46956,26299,1226,21697,7248,1725,287,5228706,50631,977,103796,15,1.1710479260578,72.749969944839
46990,26179,1155,24398,8163,1999,334,5682768,44391,974,84497,22,3.5163438763658,63.124996233387
46961,25889,1198,31548,10548,2562,427,4038683,66176,992,90133,13,2.0644858161011,74.260842605376
47023,25859,1095,17775,5937,1483,247,4323382,28430,944,67535,14,3.2933805506218,59.113478277661
46962,25838,1289,41506,13883,3312,552,5300704,81432,1005,120312,17,2.1035689559712,64.99658040996
46966,25803,1178,37234,12457,3000,500,6139519,59406,1002,104761,25,3.0073559515152,94.449887381884
46988,25784,1194,25499,8534,2052,342,5572897,56492,983,81040,19,1.7834079272301,95.488541547525
46921,25698,1106,34663,11592,2718,453,6677682,57909,1006,88392,23,3.5691826022069,59.233038519223
47201,25219,1087,9274,3090,726,121,4237323,22172,997,43326,19,2.6198201159533,45.573581823057
47462,24869,978,1667,537,161,27,1628892,4996,994,13733,15,1.7245447494035,30.638370254891
47116,23896,1161,7162,2372,624,104,2922007,24053,997,50042,11,2.0616922471347,51.464469621104
47224,23698,1034,5069,1680,432,72,3207044,9176,991,29276,16,2.6691409647259,37.547469884696
47182,23629,1114,5802,1917,486,81,3160396,9842,996,40237,15,5.6763159649981,48.261280864242
46985,22679,1114,16767,5601,1311,219,5216115,28797,970,64944,23,3.1445081684397,70.042778619433
47347,22474,996,2777,914,222,37,2651572,6463,994,17397,9,3.3026348532546,44.052618703034
46955,22439,1156,23325,7803,1940,324,5444199,60347,997,83151,19,2.8059543315858,73.055402747169
47077,22369,1136,12445,4146,1062,177,4164039,21364,974,50898,20,2.305656140363,56.259010549732
46965,22336,1162,35891,11999,2982,497,5821287,61802,990,98958,34,2.8228705663681,73.559261883647
47042,22323,1071,10534,3515,948,158,4371621,16545,945,57077,15,0.37863088219068,66.138291921202
46958,21919,1102,30978,10365,2634,438,7268897,32529,981,75196,20,0.75022288550801,60.767515126601
46971,21888,1163,21416,7159,1704,284,4692474,54215,986,91851,17,0.91091098154507,81.101588064244
46941,21555,1139,33977,11362,2736,456,5454140,60998,997,108315,22,2.9005064740359,67.729377992666
46924,21499,1172,46242,15462,3856,642,7034161,78443,1005,129071,26,2.6473452704072,88.086294567937
46975,21339,1177,30178,10089,2339,389,5909794,60191,991,94516,19,0.49194431253422,82.962477192925
47021,21249,1091,9922,3291,777,130,5018752,31843,947,61783,18,2.0782718503216,57.529426583965
46981,20912,1215,35495,11867,2826,471,6958079,55202,980,95114,31,1.9616443690003,74.868542544957
46989,20749,1146,35806,11979,3013,502,5098271,62317,989,103119,27,1.4684402874804,78.038953317726
46943,19989,1085,35265,11796,2913,485,5999063,62074,964,91848,24,2.7740343163724,60.733757508974
47270,19943,1056,7581,2513,666,111,2153759,31247,993,46973,7,4.3117503232186,46.40466570124
46959,19579,1136,24837,8304,2112,352,6310612,44148,974,81144,23,3.0426899615623,69.620458757538
46904,19402,1202,39565,13228,3144,524,5859940,57907,1002,106489,23,2.0572707006263,76.917077068622
47469,19200,976,718,223,72,12,980078,2279,970,11304,4,1.8158649197541,35.484100236588
47701,19190,999,3880,1293,312,52,1279625,28479,991,24085,46,3.5787667907738,44.42374582056
47405,18980,1032,3201,1051,294,49,2354305,13218,984,22867,12,1.3165392031654,37.331383691364
46982,18792,1108,27002,9026,2130,355,5670149,41159,984,75653,20,2.9756134552905,61.265875137103
46954,18791,1189,23814,7968,2082,347,4986937,44545,987,89860,18,2.3713161916906,64.277684866047
47400,18549,1046,5924,1959,500,84,3851113,16901,990,35693,17,2.0451803548163,43.725460231807
47016,18399,1177,16311,5430,1324,220,4379984,34306,968,72482,21,2.4226212067837,52.300215971245
46997,18019,1132,14082,4692,1170,195,4049638,23559,966,67128,21,0.45360836778662,56.928985583605
47025,17813,1118,14333,4785,1248,208,4828697,25368,941,56585,20,3.1191926251102,49.803343781124
47055,17359,1121,9538,3156,764,127,3407387,28323,976,56341,15,1.1030037436162,26.92335095832
47006,16909,1143,21895,7320,1831,305,6059187,28539,971,68125,19,2.0867726197605,77.417559919165
46995,16639,1223,28598,9564,2247,374,5159689,39866,974,70169,15,1.9144597270302,78.172744613361
47275,16566,1098,8382,2794,696,116,4315216,12609,993,29147,16,0.68279607971515,45.481573886324
47663,16509,977,4318,1440,318,53,2021919,17520,980,28075,27,1.8107001973436,51.049777253396
47018,16261,1067,8893,2934,666,111,3535449,24752,972,65402,9,2.2917273823755,51.168631784443
47047,16091,1173,20243,6770,1680,280,4463455,28579,973,74814,16,2.9016584410101,72.537509214231
47175,15794,1082,8416,2806,714,119,4282889,12223,997,30896,15,1.9698962327624,43.765990128894
46999,15759,1069,17051,5700,1464,243,5070157,25384,965,58460,18,1.1770501700838,48.18066594901
47510,15679,999,6411,2142,479,80,3804445,17058,983,27246,23,1.2461886010351,56.119401885071
47594,15339,986,5743,1917,489,81,2794506,14107,985,31804,21,15.443339998132,65.220745057576
47045,15268,1079,9812,3257,894,149,4042481,16495,955,50224,15,2.0818911181126,49.041043972366
47028,15049,1139,24771,8280,2061,343,4469600,34782,972,72422,15,3.2996403679473,72.797533165114
46967,14859,1124,26581,8886,2228,371,5161816,32943,983,85773,18,8.6437863449223,69.682892708552
47183,13780,1135,6573,2168,612,102,3968434,13242,1007,34751,13,6.4391196337585,44.627516883214
47635,13769,979,1845,609,206,35,1816431,4832,985,16398,12,1.4371437907129,38.709668951992
47528,13704,1003,4091,1362,288,48,2644920,8465,992,21030,16,6.2802372240632,33.693995939211
47623,13052,985,3984,1328,360,60,2390658,9899,989,23427,16,14.703850396171,51.421035174394
47132,12883,1105,8215,2739,612,102,5614068,14134,995,30454,19,0.69092787414493,41.257390657074
47049,12843,1062,8608,2863,684,114,4123222,11524,973,36861,18,0.81903079691941,40.417714235012
46978,12429,1085,13737,4581,1123,187,3657511,29757,969,61820,15,3.803270488144,51.995155393287
47035,12339,1090,17987,6012,1534,256,4794104,25555,979,71060,11,0.76573401676071,64.224248500203
47711,12274,992,1119,369,72,12,1417003,4707,990,10673,46,2.5678529452816,36.36323353724
47332,12079,1029,2423,789,216,36,2050854,4300,986,24372,11,2.0272090659558,57.621508362997
46948,12075,1041,13575,4513,1098,183,3182715,34163,961,66225,21,1.9644582348889,58.516815091792
47240,11974,1054,9238,3076,732,122,4621818,11877,997,30121,15,1.734098892706,39.959071334569
47053,11784,1089,10145,3343,834,139,3534357,23983,984,53278,8,2.0877364754948,72.108145422755
47071,11774,1117,18170,6073,1494,249,4379511,18437,969,56021,25,1.8491266171315,38.637415415992
47173,11667,1118,6934,2272,570,95,2787721,16180,998,43267,7,2.2753327570203,61.587900895667
47734,11632,995,973,323,102,17,885829,3923,992,8803,99,2.8809755353112,35.889119746021
46973,10996,1229,19103,6384,1698,283,4624514,25037,970,71085,17,2.464543639073,63.402125047792
47310,10972,1030,2481,804,240,40,2517836,5319,988,21481,9,0.69582589480348,39.084173155547
47104,10849,1111,4655,1521,402,67,2173698,13447,995,47478,13,13.919597267333,44.981348357905
46993,10744,1186,12923,4292,1062,177,4172095,20720,970,50446,18,0.98936939641845,56.694457194414
47306,10413,1017,1902,627,150,25,1205021,4953,992,19254,11,8.3403116830829,39.261653373581
47027,10399,1058,9686,3231,832,138,5000589,10786,932,38899,21,6.439550425077,44.193205566311
47700,10397,994,2541,845,216,36,1605739,6838,989,16058,44,1.8943827755698,53.794383946963
46987,10185,1098,17450,5831,1542,257,4879898,20584,967,61449,15,1.9692788684197,57.333919098773
47416,10181,1020,3284,1086,294,49,2230527,6369,990,21202,17,2.679489653932,26.670119122323
47036,10063,1105,14080,4709,1026,171,4858342,16834,976,51712,17,1.9125578552247,53.511120457314
47096,9867,1099,6076,2019,546,91,4083636,6672,987,25881,22,1.958859567768,47.552344267926
47060,9649,1079,16929,5658,1359,226,4892504,29730,965,50457,11,2.6089535957659,60.578463530573
47628,9619,980,3042,1011,271,45,2441270,9177,987,21733,21,2.8669229431865,66.90702038166
47549,9524,1006,10004,3343,822,137,2282551,32499,989,46006,17,5.3660606252022,108.06835115282
47502,9516,1027,6588,2193,552,92,3113714,15348,993,25077,15,1.7072015172526,43.318202980011
46991,9469,1113,20992,7023,1740,290,4424218,37311,966,69058,18,2.5166009592413,57.487147602639
46998,9439,1139,32256,10788,2599,433,4975170,28580,974,69548,21,1.1155220059363,64.124607125978
47019,9415,1165,21700,7257,1710,285,4612895,34287,981,68282,23,2.0127140585069,75.312598735754
47265,9191,1041,8846,2952,786,131,3749550,13612,988,31856,7,2.9959838561279,42.417427835588
47431,9154,1016,1837,602,102,17,1469620,7639,989,20161,6,2.0753589769772,37.706379907053
47160,9107,1113,9550,3186,792,132,3810503,12264,996,32580,9,6.9608947490175,51.886262843785
47422,8949,1017,6890,2295,498,83,3608144,15708,988,25853,23,3.928766251601,56.988769106561
47011,8858,1109,13006,4301,1092,182,3909085,23158,981,58048,21,2.7154970403637,51.711598675928
47120,8707,1077,3870,1264,318,53,3137395,7078,989,23558,6,2.4843673851714,34.957122017124
47290,8702,1047,2651,878,228,38,2221910,7500,1002,29247,11,8.2035561245949,47.596737023509
47637,8696,984,2510,832,240,40,1921325,9529,989,24272,15,5.7114093930509,39.752204969081
47087,8653,1126,15741,5262,1290,215,4115781,15234,971,44898,17,4.1661204221765,64.809367979328
47112,8568,1029,3882,1272,354,59,3110643,6092,992,24761,16,2.2479055022527,26.205896972365
47603,8559,1022,4393,1461,360,60,2632945,14274,993,24346,28,260.93111686055,51.646711795487
47259,8489,1088,8522,2838,678,113,3567441,10330,996,35929,17,0.82410628746305,67.135442359542
47501,8316,1033,5463,1820,468,78,2874430,17148,990,31218,19,4.8104411931767,48.332277546972
47099,8283,1063,7764,2573,636,106,3241805,8983,983,22348,15,0.61647837913524,42.693831519732
47384,8236,1016,1807,591,168,28,1242149,3662,994,11107,9,2.4400998609316,25.880549409686
47203,8217,999,3978,1302,270,45,2424534,8941,988,23042,12,1.3416804941922,35.831690203286
47580,8174,1018,7366,2460,636,106,3365603,18016,991,22263,36,2.1394053668484,57.016988012062
47238,8111,1084,4194,1383,408,68,3505184,5559,985,24377,13,2.289355209245,38.814660368871
47059,8069,1108,10373,3432,846,141,3540796,15462,976,43115,11,2.1849835383786,46.803201327891
47273,8031,1054,6441,2142,582,97,2888432,6210,971,25187,11,1.3092728473403,38.529126997682
47032,8005,1069,13699,4563,1164,194,4027236,22240,970,63902,26,0.440115762254,54.697290116098
47599,7932,1000,7586,2535,582,97,2582935,19096,985,35858,18,2.1723918262113,83.798129248383
47243,7898,1089,10241,3407,906,151,3011258,20542,988,42518,12,2.58092647191,98.417640234505
47503,7812,1000,5748,1908,462,77,2525328,17825,990,22975,6,1.8104169363534,36.920525747474
47327,7785,1014,3519,1164,264,44,2631340,7043,983,22178,15,1.2036637843805,33.098307535844
47590,7772,978,1436,474,102,17,2032652,3232,985,14359,15,4.5541327084561,44.056437555244
47017,7633,1187,12227,4076,1050,175,4363831,20432,964,57756,20,1.837149492079,60.878301407161
47373,7625,1019,1954,633,120,20,2292107,4966,995,17578,7,2.7220833907847,32.972855999102
47081,7569,1109,13746,4593,1182,197,3798570,16633,986,48075,14,2.5452973145102,50.826884170905
47054,7543,1114,10121,3374,768,128,4119760,12013,968,40513,17,1.3330152312114,48.871087704168
47037,7462,1066,16507,5519,1344,224,4000232,25254,969,55995,13,2.2662948167511,75.933149720424
47140,7360,1080,12535,4195,1038,173,3021490,17123,992,52076,14,3.1239013093338,67.189030520271
47002,7289,1088,17416,5823,1367,228,5078875,25650,961,59639,16,4.5282275192213,59.588346601344
47144,7286,1091,6696,2198,630,105,3220265,6383,985,35728,15,0.56157119694881,46.829711809607
47052,7179,1072,11913,3969,1014,169,4081227,20815,952,50113,16,4.5678388642692,57.629273216453
47197,7176,1142,15209,5080,1254,209,3243764,12309,989,37770,10,3.5621689282005,53.863714860791
47130,7129,1073,7586,2517,615,102,3013675,8298,994,34102,12,2.598987850753,50.359392985677
47063,7119,1179,12053,4026,1008,168,4188943,13048,984,47840,13,2.9395267598034,46.185050667309
47480,7100,1003,2097,681,168,28,1507994,4710,993,19783,9,1.6378871557566,28.414043579434
47593,6909,978,3541,1179,289,48,2476948,3843,996,17209,17,2.1584255287256,45.027110346803
47348,6849,1096,6644,2205,583,97,2650938,7719,993,29017,9,7.9176218623418,48.68322400839
47575,6755,993,3408,1129,348,58,1451619,15466,990,25681,11,3.9465888607468,38.740150191822
47210,6709,1122,11205,3741,860,143,3591362,12699,991,45594,13,2.0069852316603,53.225465281033
47079,6667,1085,7388,2436,558,93,2952079,15143,971,47698,8,1.6233007255629,48.467868141051
47176,6529,1069,5593,1830,495,83,2388743,9709,986,39051,9,0.98043417834672,62.045354723964
47076,6476,1077,7528,2481,618,103,3174608,14087,977,38993,14,0.43978541132678,46.5545914014
47046,6472,1093,9295,3064,804,134,3040409,15255,952,42687,10,1.1940728094932,46.249283426204
47254,6391,1115,5766,1886,492,82,3122518,6817,998,24879,14,3.835060414654,43.491331305815
47007,6368,1076,21012,7034,1800,300,4096507,19210,973,57041,11,1.1590828697115,69.462952695683
47009,6299,1128,11526,3822,947,158,4499280,19900,979,56590,21,2.3813799825579,44.636498583083
47065,6277,999,6709,2228,534,89,3618344,9050,959,32692,13,2.4136481122598,36.822316678342
47086,6195,1098,7249,2379,588,98,3175748,10085,965,46965,12,0.51332653315452,43.792097962965
47279,6180,1067,4150,1359,354,59,2269679,10042,992,28405,14,1.3958309020321,42.128916141375
47067,6175,1097,9902,3288,846,141,3885579,9947,966,41003,13,2.4748499018976,43.574493804391
47177,6078,1074,14053,4696,1164,194,4631515,21253,981,44904,24,0.63422031687786,69.283928123204
47498,6063,1010,6760,2244,510,85,3147067,14058,990,28965,18,2.565949265955,45.848390805659
47199,6014,1135,6872,2253,606,101,3638810,9306,987,30482,9,1.9309538254206,35.431184462701
47139,5863,1122,3754,1210,330,55,2343777,6950,998,26381,8,1.154685270416,43.212376516166
47524,5790,1023,4811,1600,396,66,2961675,9149,992,19230,13,5.4019764014462,40.207467727442
47124,5771,1099,11279,3742,930,155,3906196,12085,980,48954,19,1.0596739819272,53.15866334032
47646,5769,995,2457,813,180,31,2367865,10371,991,18530,26,3.3477054197938,75.054218517148
47587,5750,993,2933,967,282,47,2581886,6750,993,17398,17,42.618956735115,49.09879005667
47012,5720,1095,14334,4787,1188,198,3871314,13934,963,42230,19,0.6279463818059,47.086475177114
47692,5712,968,1859,621,150,25,1508403,6355,990,15893,24,4.3503095446559,53.554320440374
47013,5696,1048,5608,1812,462,77,2533514,11073,955,38126,10,2.966937442648,41.830079397383
47403,5663,1011,3267,1067,246,41,2407264,6529,987,22411,10,0.4969316091884,35.544358683293
47225,5655,1071,5742,1883,432,72,3271435,5379,1006,24582,15,0.90507804845915,36.825521440545
47696,5634,989,2974,993,288,48,1829402,6123,992,14944,36,10.275547619673,44.173141487621
47226,5572,1098,4244,1361,378,63,2184496,7267,1002,27125,10,2.6508956208044,42.155331257818
47274,5566,1079,4243,1383,372,62,2667208,8406,990,28927,7,1.2299784322645,41.079863243911
47636,5479,977,2515,831,186,31,2121970,4848,979,15079,21,4.7796657514178,43.486064504875
47089,5459,1120,8910,2916,750,125,2936636,12332,978,48893,16,0.75727755360668,49.387328044407
47592,5449,983,3296,1083,240,41,2027149,9077,992,23450,14,3.1749858219395,53.8827556317
