room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46998,16539,1128,67648,22629,5331,888,10038408,39008,974,104805,26,2.1374087527203,74.116871565237
47789,16492,956,2005,645,168,28,2443098,9422,983,17052,6,2.1242278458293,52.013894132029
47835,16488,957,3156,1023,258,43,2938762,19805,991,24621,13,1.1252877869289,53.576264484249
46978,16459,1075,32951,11001,2646,441,6933163,39168,969,85356,13,4.835113824326,43.000807294755
47225,16149,1085,20061,6663,1587,264,7413458,14105,1006,51704,29,2.4539485662976,51.229204790651
47954,15638,958,1863,603,150,25,2047896,2640,980,11723,10,23.735528241866,22.146219236736
46948,15556,1036,25005,8241,2136,356,5305880,46702,961,95498,14,1.2733288627877,54.135748742204
47461,15549,1006,7949,2628,738,123,5912405,6491,990,26707,15,2.4980861485621,43.516460426855
47502,15449,1026,15446,5124,1231,205,6418966,20744,993,41014,13,3.2599287209634,51.981036177784
47160,15415,1109,20662,6890,1728,288,7098439,18891,996,55365,20,5.3050583602768,56.341770936553
48056,15384,972,1490,495,108,18,1337547,14439,992,15661,33,5.0367698271711,38.005371384599
47290,15377,1045,5839,1904,492,82,4020265,12371,1002,49163,15,1.801336453601,54.645142485214
47071,15349,1107,40396,13506,3232,539,7234962,26392,969,83710,19,2.8579544104208,56.546793201389
47800,15327,961,1634,528,72,12,1994097,8200,992,29686,11,1.6807823937714,37.267469884979
47036,14950,1102,35569,11896,2730,455,8632064,25356,976,77883,25,2.2172980848355,63.345106551681
47282,14885,1010,9700,3054,768,128,3942664,12184,986,42140,19,5.0655128212309,50.164667731685
47623,14592,989,11922,3920,948,158,5278578,14915,989,38066,15,35.596037861147,66.769279579341
47147,14584,1051,21210,7086,1716,286,7209846,12543,1002,43787,17,2.7560942121268,59.591771091802
47670,14433,988,10605,3512,846,141,5869098,20607,990,30314,20,4.478172772029,85.127988458427
47635,14282,971,3850,1195,342,57,3720514,8331,985,25001,7,2.1134519533682,47.868517132242
47738,14216,944,1949,582,156,26,3278830,2344,988,11787,8,5.7070464667871,31.577964074034
47387,14211,1014,7370,2288,528,88,4233519,13299,1008,31528,15,1.6963374692473,37.654645736648
47636,14202,971,5801,1878,420,70,4879764,10024,979,25369,12,14.750195859646,56.610634095703
47479,14169,984,10661,3510,838,140,5703638,18385,975,38020,14,22.922392421605,47.914991384137
47017,14095,1185,29908,9984,2430,405,8187832,27861,964,87626,22,3.3667329435476,62.954874079277
47564,14046,998,15260,5093,1188,198,4805370,16323,989,43701,25,1.121747444191,44.684327431987
47857,14032,954,4929,1610,420,70,2844460,27798,979,23264,15,1.3204755746541,44.807367285513
47871,13878,948,1656,540,135,22,2675289,3110,993,10745,8,2.9825521798413,43.715498043787
47068,13749,1055,20822,6846,1735,289,7064575,18434,972,61554,27,11.203296416023,59.367566596095
47059,13730,1115,22953,7608,1818,303,6970742,22156,976,65978,22,1.5902274436845,44.464223799942
47060,13619,1073,37501,12537,3020,503,8905987,41254,965,81794,18,2.1171730443241,67.447773072559
47239,13605,953,2241,654,132,22,1560256,2894,993,22345,9,3.3079857339595,30.076027209197
47725,13579,963,5799,1899,516,86,4966507,9618,991,20243,9,6.6057755894913,52.469740425325
47637,13509,988,6133,1953,522,87,3681596,12947,989,35402,15,9.0145967845927,49.300306833026
47711,13496,973,5670,1843,426,71,5123504,9248,990,19624,17,5.0152429546593,44.185146894385
47306,13389,1005,4131,1338,348,58,2790334,9311,992,34625,4,15.93945471412,56.680864418192
47743,13155,973,2982,966,264,44,3525716,7938,987,20765,12,1.8508021565374,47.15530407714
47243,13119,1103,31860,10641,2626,437,6424914,32501,988,75595,19,0.69491541169584,90.942126248696
47011,13006,1100,25566,8454,2070,345,7167228,37513,981,84908,25,5.0531679293303,49.759233636176
47729,12842,975,5021,1633,444,74,5051270,12507,991,27278,18,6.0914301433705,56.629745391003
47173,12673,1121,11479,3609,960,160,3706984,20780,998,62583,18,0.80993064653108,58.050821108645
47579,12572,1000,6834,2144,486,81,3888983,7845,991,28304,14,2.3258502127082,50.043519853419
47265,12520,1025,23685,7902,1938,323,7379062,20202,988,51782,23,0.60366535951458,53.699917535797
47731,12497,971,6127,2013,456,76,4188518,6683,990,19798,18,5.8597082377127,67.463748531802
47056,12479,1111,34673,11592,2786,464,7606097,32206,969,87465,30,7.4361317187125,101.81016652587
47002,12454,1085,39391,13173,2994,499,9583625,35240,961,85935,19,1.5532591265122,55.853550153976
47707,12391,998,9813,3248,822,137,4547351,18076,996,43335,21,1.430832752526,96.51848748357
47148,12375,1023,5459,1692,498,83,3891913,8744,996,38239,21,1.8480705668164,39.708514863518
48040,12357,999,1570,520,126,21,2386075,13459,996,22901,47,3.0614469615147,43.804439445531
47582,12288,1005,11494,3801,966,161,6910404,10122,988,30850,15,17.268875128414,61.25001438076
47346,12284,1001,6671,2178,523,87,5996347,6011,992,24864,20,1.8601998403977,31.485832803611
47651,12261,970,5353,1716,480,80,4255471,7206,995,20388,25,4.6208963170281,60.90575150712
47336,12259,1020,18140,6048,1520,253,6130336,13530,997,43519,17,2.8690939810508,55.560103774652
47067,12209,1084,21357,7056,1750,292,6665103,15970,966,62264,15,2.0241267126664,57.645842459247
47027,12169,1046,18381,6063,1524,254,7807238,15755,932,57368,21,5.070342384631,43.72959137318
47628,12088,968,7274,2370,625,104,4832531,13855,987,35182,13,4.8214596179479,66.934447215466
47422,11999,1021,20977,6999,1581,263,8009213,21522,988,45289,12,0.59667603067284,57.353003007578
47416,11869,994,8588,2811,678,113,4899907,11428,990,32532,18,5.234092225461,41.413169884592
47137,11837,1010,6944,2188,528,88,3364294,7861,980,46636,12,0.82077603683405,46.283546687549
47136,11722,1057,18305,6047,1446,241,5452603,15760,991,47595,17,0.54118466833359,52.081877138216
47032,11720,1055,34287,11447,2802,467,9046100,35579,970,97637,24,2.3210787670194,58.110438074573
47563,11678,987,8035,2583,636,106,5425223,9739,993,34803,10,4.6472123285876,42.661644720134
47177,11664,1065,31961,10682,2544,424,8569628,33440,981,76386,24,2.7867505409915,72.822063840385
47817,11608,963,2676,864,222,37,3008344,5560,984,17455,14,2.0682988673226,39.273477493188
47007,11569,1087,51387,17193,4167,694,7392447,30367,973,91249,22,3.1888030951389,74.510483575056
47654,11567,1000,6729,2185,504,84,4376599,12221,993,37850,11,13.077964931935,66.751012175214
47511,11542,991,10020,3303,822,137,5048394,14180,980,35768,5,2.7117510851406,46.180209865551
46979,11409,999,28630,9546,2319,386,6886704,21974,918,69514,33,8.1686819757721,59.060481229316
47612,11297,991,5744,1849,504,84,4566037,11170,990,23635,14,2.662297496029,45.180129122836
47334,11240,987,4165,1279,324,54,3839487,5240,990,20278,14,1.4403844826867,34.067454243585
47144,11149,1080,16014,5244,1374,229,6513802,16271,985,60797,25,20.127010518721,70.034757779907
47015,11089,1013,27224,9078,2233,373,7020031,26971,961,81026,18,3.3458568300787,57.697891684788
47748,10991,993,9836,3209,792,132,3673745,21836,990,32259,7,2.8670462156085,62.343132572954
47185,10989,1092,19519,6414,1507,251,5275659,13777,999,53486,22,1.2458196318335,49.595767421845
47547,10973,972,4623,1470,390,65,2424944,8546,992,27513,10,1.3239617312863,44.018413266935
47063,10953,1155,27599,9224,2298,383,7118686,18251,984,75173,18,3.0207599770004,45.537010630466
48030,10934,980,1698,561,72,12,1663828,9339,998,13037,19,8.076366677385,41.018412875777
47715,10912,992,4433,1457,396,66,4346218,12845,996,26220,11,3.4333025948274,58.566910415099
47268,10891,1002,4657,1476,396,66,3579270,6227,977,29017,16,2.8062422341706,34.85783306519
47215,10834,1046,9642,3108,714,119,3887988,17966,981,49918,6,1.6762794080949,73.106171017047
47348,10800,1090,17381,5757,1476,246,4937982,15716,993,48295,9,0.54617310707544,65.096468858972
47728,10729,984,9026,2997,827,138,4623882,13257,988,27168,8,3.1811044176055,67.615199283944
47519,10698,1033,6983,2239,516,86,5653020,9549,986,31541,12,5.1261542493339,46.712244476667
47426,10643,964,2537,819,282,47,2214066,6491,986,22704,6,7.6009258217854,30.48099158515
47534,10586,978,4121,1317,355,59,2514802,8201,989,24744,15,6.6510422858894,40.821699897815
47549,10537,986,15401,4988,1224,204,3649376,35818,989,67482,4,0.73114285999449,82.434167771785
47724,10399,993,9656,3201,733,123,5399357,18023,985,32311,14,3.8157679233428,68.784066573489
47431,10384,1001,3900,1260,258,43,2770174,9757,989,31236,10,5.2547238985926,38.022545620286
47603,10349,1021,13523,4485,1088,181,5602712,18925,993,37334,20,5.2838927686664,58.174198321269
47089,10338,1101,17849,5796,1452,242,5415864,17282,978,72187,23,2.1792284268526,54.577210695021
47081,10199,1107,26267,8724,2135,356,6735193,21509,986,73213,25,5.1203194977744,55.255889320434
47014,10192,1028,19128,6230,1494,249,6311973,21443,961,72029,35,0.95909969013635,43.30724192794
47688,10162,961,2819,913,210,35,5514091,5524,983,17487,13,1.7176850337929,42.035012108645
47503,10087,982,9769,3123,786,131,4205031,20885,990,35902,8,2.9954662266601,38.23447336929
47775,10048,994,7810,2580,588,98,4129673,14722,992,23853,13,2.7755512248415,63.27427392439
47046,9987,1085,18192,5955,1554,259,5584396,20276,952,62804,23,1.0300409245459,72.556510231809
47238,9943,1080,10826,3525,948,158,6791637,9636,985,40800,16,1.0995760475468,46.463667616856
47254,9799,1114,13935,4542,1140,190,5678372,12409,998,43352,11,8.4396106431787,30.828703795161
47210,9709,1122,29065,9702,2274,379,6973843,18732,991,70231,17,4.1741980799819,61.275412141112
47782,9697,947,1651,529,156,26,2487041,4882,991,17672,14,2.242454724827,39.78317170011
47599,9673,994,13790,4513,1062,177,4480915,21860,985,56500,11,2.1802125255788,85.91638847472
47099,9671,1054,14146,4599,1122,187,4781054,11894,983,36206,20,9.0189902170585,43.229121786177
47373,9654,1028,3582,1155,258,43,3567181,9172,995,28590,13,5.0097862746831,38.159521486019
47188,9540,1039,8384,2730,690,115,5614067,10634,981,35488,27,0.82220389240555,36.272085084327
47202,9539,1056,22355,7446,1815,302,7499164,20956,989,46937,17,1.5052232229491,39.402921613395
47352,9515,1010,5997,1953,582,97,4772264,10362,993,39092,21,1.6879608803517,50.022385071965
47197,9424,1140,26753,8831,2118,353,4943423,16172,989,57566,21,2.8426002019061,66.77222888003
47191,9389,1057,20357,6771,1720,287,6634075,22913,985,52843,19,2.050779137248,67.995573265312
47539,9228,983,3422,1086,294,49,3260512,3978,997,19093,7,3.0101838531807,29.957684562632
47646,9169,978,7983,2619,594,99,5271721,20435,991,33245,16,7.8280209272963,84.03904465223
47186,9096,1086,18388,6110,1602,267,5458462,11542,989,45234,22,2.549409989371,53.083812898986
47324,9049,1052,13748,4569,1140,190,6672404,13223,1000,31356,19,1.0473861216654,58.226201677862
47304,9023,1045,16319,5436,1308,218,5906402,11022,995,46285,20,0.74193041989881,51.124991398621
47169,9019,1075,32786,10962,2705,451,9272080,23098,1000,57981,29,3.4254083697194,40.566122571117
47593,8979,960,10257,3357,835,140,4604505,7446,996,29411,7,2.8941649515446,61.14140414944
48020,8976,984,1197,392,78,13,1841087,2997,991,11885,21,3.7985918730776,51.999856289857
47319,8959,1000,2761,879,217,36,2696189,4856,983,27650,14,8.8907749430865,45.47709019938
47057,8949,1068,17410,5694,1422,237,5638683,10944,979,53374,17,3.521797299193,55.424822590012
47727,8938,972,3759,1228,318,53,4477428,9377,994,19114,11,1.9933294213342,48.433685395176
47124,8929,1087,26829,8928,2143,357,7768697,17393,980,72608,29,2.5917731494045,39.33631708257
47465,8845,912,1090,295,42,7,734431,2352,986,14205,8,3.7895986853327,23.508663515122
47679,8763,972,9073,2994,834,139,5299188,7993,972,26493,16,8.3841093717307,63.67639286935
47179,8709,1013,5410,1740,390,66,4047838,5513,992,28657,14,2.2516143760669,33.944711520236
47692,8703,941,7566,2503,576,96,4474284,10523,990,27945,10,3.9941179638321,58.364487786357
47079,8669,1054,18552,6129,1430,238,4810772,18966,971,67047,21,3.0208379636717,51.863716934526
48061,8520,979,1082,356,114,19,1580967,5340,994,11886,34,2.1788675909357,39.45189119748
47930,8482,955,1599,517,90,15,2026338,11659,983,15586,7,8.6725157569265,35.106378367613
47279,8429,1056,11412,3741,876,146,4876234,14239,992,44048,15,2.1972277368485,44.764044964728
47480,8399,983,7107,2304,615,102,3887000,9154,993,30272,12,2.1993585608122,39.162081143369
47226,8392,1118,7478,2267,618,103,4022336,10349,1002,41414,12,6.1563585134741,47.31261785484
47012,8389,1093,28587,9519,2287,381,6273310,19375,963,63251,19,0.49187803694759,66.420043182221
47830,8259,963,1938,624,159,26,2091497,1949,987,10655,9,1.0991089808266,60.348498051068
47095,8251,1051,5534,1737,564,94,4191523,10076,997,39255,14,2.2085812436171,34.087092018031
47082,8169,1118,14546,4755,1090,182,5742798,18759,981,66250,22,2.4309694092574,59.771457387379
47227,8139,1032,10188,3321,775,130,4387059,13973,997,34096,11,0.3648265946046,42.419678446771
47403,8054,1011,8362,2712,618,103,4362908,10538,987,36751,6,2.9467388905746,52.973686575512
47747,7995,987,3836,1225,354,59,2590555,10141,996,22238,10,17.090007807021,59.847456433341
47590,7995,959,2660,843,174,29,3004599,5231,985,21456,14,1.7328365998656,42.076723799071
47722,7989,967,3213,1026,250,42,3091082,6594,988,18180,20,5.3365365328552,62.73065115675
47176,7971,1044,11979,3828,1002,167,4047054,13305,986,55282,8,11.184656481926,62.817209074515
47061,7889,1056,23644,7881,1910,318,8077459,18721,974,59889,32,1.328493302412,63.347920694066
47428,7870,1042,9206,3016,780,130,4521550,9843,991,34589,12,4.163959456919,48.441228074799
47230,7829,1051,16867,5520,1626,271,5188263,18720,992,65941,27,5.9438926544189,67.729302407751
47855,7799,956,1326,414,102,17,1759468,3490,983,13866,8,3.503984017873,34.053485090138
47529,7792,1017,15308,5096,1290,215,5506299,21087,994,64471,15,1.5801855608423,110.31085707881
47586,7772,988,10850,3567,972,162,5706501,11328,977,30531,17,1.102020999274,59.614134260247
47041,7739,1028,12663,4119,995,165,5406304,14837,930,56735,26,6.5331474200381,47.416185930206
47811,7729,956,1946,618,144,24,2847319,5426,985,16817,7,2.5869766488359,67.037532878684
47597,7687,1008,5590,1769,534,89,2958809,10792,997,35571,10,4.2070497556278,79.875622969391
47785,7654,954,1410,435,111,18,2074382,1925,990,8982,5,14.269285534362,38.139180365693
47356,7551,1008,13776,4581,1146,191,3733654,11621,996,48120,13,5.975996950422,71.572502772389
47271,7539,964,4459,1332,344,57,3664835,6563,985,30465,14,3.9023222792577,34.206151193647
47154,7339,1086,20520,6837,1609,268,7594941,21606,994,47514,17,2.4744665221478,49.144042703113
47543,7296,990,6434,2045,516,86,4036574,7880,997,29416,8,6.208928112817,44.573659514519
47033,7277,1053,22285,7388,1818,303,6606733,18859,947,55431,19,5.0793130498746,55.368628197439
47413,7263,975,3485,1095,270,45,2021919,6303,981,22407,11,3.0269858814065,38.728615648621
47498,7249,989,13145,4314,979,163,6201241,18590,990,46733,12,6.5113807996079,33.628688206362
47407,7242,1003,11531,3828,1002,167,4004730,8000,979,33723,7,2.9033579703304,41.144571271747
47274,7179,1069,11378,3705,956,159,5616425,13682,990,42751,19,1.4316698148455,45.574853254929
47524,7149,1004,10830,3528,889,148,5906639,13621,992,29325,16,1.9359635068669,53.256769015017
47026,7139,991,24046,7974,1840,306,6108683,27609,919,75357,23,3.3434125755385,52.219482154626
46974,7084,985,17767,5686,1314,219,3786934,20424,971,67124,13,0.95050925952986,43.208992422395
47013,7007,1044,10359,3265,882,147,4607686,15436,955,52995,14,4.8601433999226,44.330633363922
47255,6934,1091,12295,3999,972,162,5176624,13244,992,50388,20,2.2731416746452,57.097413043402
47199,6890,1131,12434,3941,1020,170,6328912,13210,987,46338,8,2.0956726508302,53.378572388002
47031,6879,1000,20848,6849,1695,283,5593592,19144,922,67950,22,2.0169801768247,48.210173196007
47004,6813,1098,19465,6434,1452,242,6219771,19560,973,66882,23,3.2331894166256,63.550133846358
47572,6810,977,8369,2731,690,115,3753149,8969,981,29421,11,2.5819340746387,46.129273674767
47167,6794,1061,9733,3127,756,126,4566953,10441,989,33210,14,1.1707689248178,43.140049007806
47158,6785,1125,16854,5460,1368,228,4742734,18108,992,51826,9,1.3081330620335,51.790872090394
47656,6783,971,12523,4139,942,157,5149839,14407,983,35758,18,3.048528478148,59.851933302389
47250,6771,1098,30212,10106,2370,395,8031423,17183,998,53897,21,1.5595765868196,61.810367312414
47550,6721,990,16066,5179,1314,219,4081026,28992,999,45612,14,4.086066569987,52.707866217056
47126,6645,1019,11741,3832,918,153,4984302,8752,978,35170,19,6.8007333666533,44.145480401426
47645,6634,965,9215,3045,864,144,5860207,11790,984,27019,14,3.8955510801298,81.554869156888
47925,6612,968,1087,294,54,9,1503822,1303,989,7355,8,3.2878460188498,32.984856322592
47551,6524,947,2648,829,222,37,2081796,4699,984,24142,5,3.913124545662,42.545720434867
47034,6333,1072,20671,6764,1662,277,4803892,18152,957,65614,17,3.8869547518087,50.841812841763
48013,6297,977,2485,821,216,36,1435105,18119,989,9401,19,3.4905181077757,37.993389272081
47162,6290,1004,18795,6262,1506,251,7920972,16699,995,46691,23,12.358413245767,74.582254690149
47427,6289,1003,8261,2691,665,110,4035521,9768,996,33219,20,1.1198110481158,51.853459892841
47592,6277,983,8108,2619,612,102,4952636,17583,992,34747,10,5.7192821152795,49.779931828893
47619,6258,968,9021,2942,654,109,4097725,12521,986,29922,8,5.024390193398,68.042424235621
47209,6242,1021,11733,3866,936,156,4212097,8796,991,36334,25,5.8433214199865,43.407291044681
48037,6222,966,1424,468,96,16,1248531,5251,977,9328,13,4.7699838981669,48.776899530321
47559,6212,950,1928,607,174,29,3756391,4047,990,15260,7,5.2812767590172,24.461388383241
46992,6197,1142,18174,5811,1434,239,4151959,18484,1117,68717,16,2.6077000340542,56.620492211688
47570,6187,955,1557,466,96,16,1948496,1940,980,15305,10,6.7539492909812,31.225382148031
47406,6180,959,2530,771,170,28,1598121,3236,961,19286,13,2.1586846992617,29.007914398271
47459,6169,977,9310,3078,750,125,3953816,9260,975,34725,12,8.9835439705312,53.600952119235
47098,6134,1085,16988,5611,1470,245,5002916,17736,999,54604,17,3.3749997250629,63.849077127853
47269,6089,1044,18464,6132,1494,249,5678569,15223,990,52329,15,7.1643956547798,43.674297580907
47129,6079,1049,13416,4374,1030,172,5281770,11470,984,47418,19,2.8403339097527,53.19692077003
47072,6079,1073,15512,4929,1266,211,4253620,15860,997,64300,23,0.87269028769282,53.407130104013
47986,6049,969,2101,693,210,35,2165859,4233,990,10435,12,2.6980097373481,40.350355617956
47325,5977,1005,8554,2738,786,131,3248378,10272,984,35849,14,2.5612551862073,55.582019793
47320,5952,1025,6371,2064,486,81,4124087,6376,997,29071,18,11.285282763931,54.016907905725
47468,5944,926,1263,404,120,20,1030662,2761,976,17224,5,10.113877420022,19.792107338072
47440,5942,952,3139,1002,264,44,3077567,6967,980,20363,10,1.6924894355504,33.188204063945
47062,5934,1091,18444,6113,1524,254,5205813,12971,987,55521,17,2.523065577152,61.563495926647
47624,5927,959,25511,8521,1944,324,5984658,22532,989,31437,22,2.1106477261542,74.81045571694
47629,5899,969,9967,3306,837,139,5336392,10609,989,22468,18,6.1411484231981,50.891034784869
47105,5859,1095,17577,5733,1393,232,4502893,18336,984,64455,14,4.4351517455677,65.168878177498
47138,5762,1073,18455,5997,1500,250,5140322,15960,999,57405,14,1.0318682922429,58.884870921528
47752,5759,977,8705,2880,792,132,2623101,20979,991,35354,7,2.446482727319,106.0667625425
47386,5757,1019,7239,2339,468,78,2183716,35184,992,28379,11,1.7368023830974,44.364557740346
47489,5749,986,13509,4461,1069,178,6956705,16045,991,46155,7,2.6566444935692,55.869194685901
47107,5739,1050,17724,5877,1443,240,7000509,11541,986,42103,21,1.6196054614869,43.952313429041
47736,5688,978,16947,5656,1296,216,8437552,24859,992,24097,18,2.7087620753741,49.043692252223
47533,5679,982,7714,2523,642,108,4487405,7906,986,23049,12,2.1371426917012,39.392022967358
47398,5659,979,4019,1275,381,64,3087654,10436,991,32570,15,7.3487404243189,42.133667823237
47141,5627,1076,20764,6924,1728,288,7593297,11978,985,42222,14,3.1293981383268,54.644546318653
47565,5610,965,9894,3275,768,128,3898597,8409,988,25409,13,0.73747930103835,47.143457232349
47241,5594,1069,9984,3171,750,125,2965211,15200,998,51647,13,0.80344514001641,51.064708554821
47482,5569,1015,26959,9018,2160,360,10154754,12486,992,40497,20,2.9119193711559,33.981654262883
47846,5550,962,1741,562,156,26,1720369,6516,995,14748,2,3.1181716380185,29.659536272661
47301,5519,1015,8008,2598,689,115,3152562,15647,994,29123,15,6.5412116921355,44.879692503793
47760,5492,983,7651,2532,606,101,5177971,13834,989,32434,19,2.445286506689,70.172109844005
47622,5489,991,7320,2391,660,110,3627454,14420,983,36982,14,5.7105997774734,98.402897820419
47463,5486,993,7368,2352,578,96,2953076,7924,989,33772,4,11.653674577289,45.863149355514
47353,5473,978,2884,912,204,34,1853305,4807,994,23694,7,12.072347122687,37.953647808881
47473,5460,941,2610,844,270,45,1780669,7001,959,24195,4,1.5729389824362,40.509020756928
47890,5435,952,2347,771,156,26,1324010,13653,989,18453,2,2.0031045644583,36.713210187629
47717,5363,965,10825,3602,828,138,7117559,15325,981,31238,23,3.3346006252255,71.345934956971
47070,5299,1050,16877,5574,1321,220,6633697,14515,961,51570,16,2.0982372032422,47.887444611529
47069,5296,1114,16089,5148,1254,209,5627539,16795,962,67017,23,2.2789934044858,51.903374678803
47235,5279,1055,17252,5712,1388,231,6031516,13739,989,42871,26,7.3849818069272,58.195703831194
47673,5278,950,4973,1620,367,61,4143784,10753,986,21375,13,7.8535918277866,45.439223230429
47644,5246,966,8465,2780,810,135,6163359,7149,992,26833,15,2.3471960183037,64.894282734822
47494,5233,973,5503,1663,378,63,3790275,9253,994,27359,16,4.3752827491418,34.334557621922
47484,5209,978,8583,2760,642,108,3773118,11209,985,38006,16,0.96944475454669,74.164964234927
47088,5159,1015,18701,6213,1526,254,8007127,10531,963,45101,28,0.87208222144683,48.161308496079
47650,5107,1000,13400,4476,1074,179,4768810,8653,989,30009,18,10.989685678189,75.106075549059
47345,5093,1016,4667,1458,336,56,3753548,5385,990,25308,8,4.6154603540919,43.634477483232
47043,5062,1017,16207,5256,1200,200,4681491,21424,961,56258,16,2.3199430936288,41.296774856748
47633,5059,963,4088,1296,259,43,2274068,7293,994,28424,18,9.1787387140515,58.106148640883
47192,5054,1122,17051,5538,1368,228,5086869,21066,994,55210,12,1.1640131268451,52.622363616969
47134,5039,1043,15673,5205,1191,198,5676351,8762,993,38664,20,3.3943948622036,44.902825491367
47530,5013,970,4315,1376,366,61,4169519,12324,995,29711,10,27.727748650772,39.309372711624
47171,4990,1065,15524,5059,1182,197,5467969,17260,995,46323,24,1.1771574714378,69.948931530343
47189,4948,1086,16463,5435,1254,209,5782629,10350,987,39595,11,2.9588141020063,45.26563807271
47596,4937,969,3536,1089,252,42,2802376,4274,983,17800,7,9.3819468345619,58.249426363329
47853,4888,935,4226,1389,348,58,4235264,11485,975,16204,10,5.203117936366,58.680676846871
47591,4866,989,5372,1660,402,67,4398193,6113,993,21505,12,2.379336801782,44.020235458222
47064,4830,1042,13781,4404,1128,188,4701423,11668,959,49803,16,5.8225334123398,34.359522514158
47085,4799,1045,10959,3459,854,142,4253861,10460,972,40048,16,1.0431568253115,40.911482038522
47339,4797,1028,9015,2855,708,118,5432235,9449,989,34303,11,8.4145426651729,41.494471235937
47109,4794,1068,19354,6396,1446,241,5292726,12242,995,56201,12,3.0028137023231,62.029680339861
47110,4780,1030,16224,5385,1296,216,4708382,10155,983,41403,20,0.60053903424554,57.479158092368
47684,4776,971,13127,4386,1020,170,4795310,6478,991,22917,8,14.973623298665,58.714050126199
47131,4769,999,8160,2517,630,106,3999143,8764,979,37642,9,6.4858979875297,36.318943446174
47705,4769,975,5539,1797,426,71,4588438,7741,988,24514,11,10.180900208294,62.730062980363
47827,4741,959,2034,659,180,30,1408983,10740,994,13174,8,8.8101273616567,48.038997738726
47607,4682,973,3332,1071,264,44,3112482,4476,991,22053,8,10.409753123975,53.126234872906
47657,4679,981,9140,3024,792,132,6213179,7291,996,23120,15,4.7100982672777,40.384493941071
48048,4668,973,1019,333,96,16,1668545,2030,988,6477,21,1.052557972234,35.994414779785
47278,4657,1005,5471,1702,438,73,2801770,9881,980,33097,15,2.4557148571965,38.036673664638
47515,4652,956,4308,1368,390,65,3425014,10661,996,24136,2,2.0056173515242,30.175402802238
47664,4646,959,5953,1951,528,88,3659412,11802,987,22419,12,4.1920916833286,71.457277004891
47216,4612,1083,7095,2133,564,94,3188079,10264,1002,43073,10,0.79563631018705,41.048056883765
47653,4583,989,4273,1401,336,56,3515733,8790,998,24555,5,2.5530544562229,67.071515016177
47765,4569,988,8027,2634,691,116,3844315,18285,995,22356,9,4.7701482153633,55.194540783156
47423,4562,984,4709,1455,402,67,2259146,6934,979,28056,5,4.3920923512883,35.704052981957
47451,4559,1025,12324,4071,1020,170,4645725,10644,994,34868,10,2.4636367404194,62.720731009488
47604,4527,1010,13546,4494,1111,185,5058266,9387,992,32488,11,2.9835459030895,93.583602309111
47823,4513,967,2095,675,210,35,1869180,8152,984,16227,8,4.6744659015641,64.38927205375
47552,4397,965,3310,1058,270,45,2791679,4740,991,18755,7,3.3468811813447,41.255019955999
47737,4377,946,2662,861,240,40,3055175,4987,978,14582,14,2.1102436158074,48.033097582494
47556,4298,992,9457,2993,678,113,3829652,8698,990,33669,15,1.246547311774,47.166177709076
47647,4297,955,5384,1644,405,67,3442812,8884,992,20692,7,4.3670405907113,48.397398358639
47390,4286,1021,3755,1207,348,58,2015478,6412,989,30896,7,6.6592353666846,45.56668555453
47103,4249,1113,13992,4530,1158,193,4449017,12598,995,56987,14,2.3062430101521,51.166386595248
47638,4241,963,6110,1929,456,76,3816431,5126,981,22128,12,10.281386637175,43.223038461488
47581,4239,978,17680,5904,1371,228,7747282,8997,985,25618,13,5.4882115297987,57.904508423843
47178,4239,1048,11225,3642,847,141,4977176,7512,998,35731,13,2.7160937750097,41.194537803108
47217,4223,1076,11115,3483,924,154,3628689,9217,996,43162,12,3.3859837746108,50.475099561366
47281,4221,1047,17280,5751,1404,234,5372804,8162,998,40106,13,2.1771638298501,56.410189694791
47690,4204,967,3857,1182,264,44,3579784,9657,989,17572,5,14.687916127706,43.762860057112
47447,4199,1024,5610,1836,528,88,2726473,7777,983,29252,10,5.8793129876482,49.132624586667
47659,4195,988,13513,4490,1092,182,4752920,13872,984,33485,14,6.3408808066502,61.031183645845
47394,4176,974,3979,1239,324,54,2556164,7340,996,23368,10,1.1024750425102,32.384818443692
47481,4159,976,17175,5724,1575,263,4496130,10142,988,43469,13,3.0136129351411,87.535408591114
47487,4159,973,13163,4374,1104,184,5777053,12205,994,27283,12,3.0403803618278,49.98259948486
47371,4135,1014,5580,1752,462,77,2804191,9375,985,29274,12,12.296110846601,38.60259661719
47317,4119,1020,14296,4737,1154,192,5238188,8498,989,39654,21,1.4260534107127,45.681543655188
47127,4091,1035,10042,3236,774,129,5685675,7031,996,34516,14,0.69820123616495,39.791477191221
47058,4083,1050,15673,5030,1182,197,5436844,18693,968,46892,18,1.1880739714513,35.392516254155
47410,4073,980,4988,1542,492,82,2554122,9452,979,31889,13,0.41393659688349,29.420389767938
47307,4068,1030,10085,3291,792,132,3683932,11951,989,39849,6,6.247616549338,31.514115142245
47101,4029,1076,15484,4998,1209,202,3700988,10134,975,46483,12,0.64063920099063,43.819831249129
47613,4024,1004,6508,2067,528,88,4328805,9892,1004,31862,18,3.4227056843859,54.531628014492
