room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44374,23791,1500,88532,29605,7146,1191,4680883,125342,1022,147821,137,2.3055486436532,136.16162546461
44359,23489,1500,123904,41430,9708,1617,5146491,125955,1081,198316,111,3.5665764645197,174.28277817766
44352,22598,1500,93063,31124,7356,1226,4946818,112321,1061,173053,136,6.3244283056084,187.69100148235
44357,22461,1500,109350,36570,8400,1400,4975669,119000,1080,156877,144,5.4119931409706,174.69904750935
44360,21639,1500,97625,32643,7746,1290,5067232,117914,1057,179081,124,2.6259488857095,172.5494622895
44456,21085,1382,49463,16539,4032,672,4978294,70195,1054,83392,130,4.0401020769173,160.90693714662
44364,21041,1499,109805,36733,8526,1421,4848228,119405,1061,183225,116,4.3386237212287,163.84288370511
44358,20172,1499,113088,37828,8760,1460,4343772,135417,1051,199270,99,3.6624200959555,173.15232288199
44367,19339,1498,88266,29523,6954,1158,4747317,107794,1048,154106,122,6.6059815968962,146.68842433208
44353,18449,1500,97974,32754,7602,1266,5850436,99410,1094,171921,167,5.0522793497148,147.19112512349
44378,15699,1500,72902,24381,5760,959,5360291,66742,1005,121391,119,4.9487606873788,163.80631208602
44355,13513,1499,58100,19430,4560,760,4858829,79761,1105,137682,140,1.6911611546049,129.94900871487
44354,13139,1499,60759,20316,4734,788,3953671,85916,1060,132830,109,3.296260353566,133.65690310292
44373,12260,1500,43440,14529,3330,555,4320925,61045,1029,83161,124,5.8131181222797,147.38225208846
44372,12059,1500,51936,17373,4058,676,4439748,56779,1038,101164,118,2.8330713238773,167.22990559079
44375,10469,1500,46141,15435,3690,614,4526865,54433,1027,96063,125,2.201454605995,146.45150527642
44389,10099,1500,39322,13149,3100,516,4638642,39631,1016,72649,130,2.2816928225788,156.06596254792
44381,9549,1500,46146,15432,3570,594,4742191,46643,1017,85823,119,3.5409861915958,136.98103854355
44377,9429,1500,41028,13722,3178,529,4508071,48819,1033,88506,130,3.2176573663649,135.25558082961
44376,8752,1500,36696,12269,2898,483,4039611,40909,1126,76260,102,2.6387401392886,144.24416278949
44369,7853,1498,36436,12180,2778,463,4847818,29963,1025,68112,137,59.471655447896,115.4796250118
44371,7419,1500,33485,11202,2628,437,4376331,37047,1037,78847,142,4.3327500270264,126.92885236455
44380,6889,1438,27177,9096,2117,352,4405702,31991,1011,65958,124,4.8350341067545,104.80938213309
44386,6574,1499,29544,9888,2262,377,4506250,33356,1033,72183,126,8.0392390562009,122.36587973241
44379,6360,1456,27122,9065,2100,350,4119235,32024,1009,65377,120,4.0433644991716,114.58175831565
44390,6192,1343,20009,6689,1614,269,3800256,23544,999,46649,126,2.0220044938641,94.345009892973
44385,5729,1365,21813,7293,1800,300,3412944,28506,993,59669,106,7.6879560883988,112.6190976442
44414,5486,1238,17515,5859,1386,231,3799633,16502,961,41763,105,2.5119221070439,91.201831209077
44388,4969,1389,19221,6429,1536,255,4250723,20541,1011,53157,126,3.0069575973156,97.650388826768
44420,4748,1242,19600,6551,1518,253,4045365,20372,971,41110,93,10.52088233399,95.924160769548
44383,4669,1468,14804,4953,1251,208,3398977,21900,1030,55359,139,5.3313323023916,119.61407698453
44368,4359,1473,20861,6978,1644,273,4072191,26281,1049,59370,131,2.2624634006677,101.99445176692
44405,4293,1500,18716,6261,1488,248,3757841,17181,1116,45290,96,5.0765590350402,109.6679037625
44384,4278,1261,19292,6451,1494,249,3345037,26519,993,54776,83,4.7381241495575,83.071848039947
44397,3990,1365,13881,4644,1104,184,3841624,16379,1011,51114,119,3.97093609626,91.515778349923
44406,3797,1278,12123,4055,1002,167,3530522,12420,980,38963,97,1.9030717776776,88.931037042882
44387,3779,1295,14732,4926,1142,191,3334720,19713,1000,50725,116,1.5920760348411,89.184543438736
44382,3724,1303,15822,5292,1296,216,4192010,16510,1000,49831,92,4.7318876336145,92.820869164196
44391,3658,1288,18423,6160,1470,245,3671443,21354,981,54670,120,1.6621872104263,81.580199984057
44399,3599,1242,14534,4860,1158,192,3310467,18366,989,43709,82,24.258108949765,89.201616004654
44403,3529,1233,14736,4929,1152,191,3688312,20317,970,35797,86,4.4705684814421,85.580219971371
44394,3473,1334,17426,5826,1356,226,3516514,19534,993,50840,104,4.1133279948023,102.9254845576
44395,3466,1265,16516,5525,1302,217,4171212,12516,987,45110,101,1.7336501317134,75.935159803
44402,3439,1301,12656,4239,1075,179,3328436,14450,1078,36879,85,8.0514203257838,71.279390577167
44413,3398,1217,10899,3646,906,151,2941622,13607,985,36999,101,4.5906617282029,88.498295770114
44409,2917,1279,11952,3996,972,162,3645686,10441,964,34064,113,2.1964254542691,78.790413617636
44392,2809,1264,12636,4227,933,155,2964888,15193,1049,40895,107,9.8429629894208,71.100206062664
44393,2790,1232,13353,4465,1038,173,4110428,10973,982,36431,99,5.0174117063662,88.735202306277
44398,2689,1313,14499,4851,1113,185,3404999,13756,992,41547,93,4.0266862058672,95.218614765644
44447,2683,1123,12270,4107,1122,187,2678121,18022,956,37220,76,5.8212739958079,93.086210464286
44432,2674,1249,7874,2634,576,96,2785606,14521,1003,28397,83,2.6308820770344,82.417457822263
44416,2597,1194,10240,3424,822,137,3286245,9311,975,31447,87,3.5829228377633,61.735949732568
44449,2555,1110,7401,2477,606,101,2599071,8613,956,28306,78,5.3147899207228,64.57997852688
44418,2485,1183,10540,3525,870,145,3118250,14168,980,34830,83,3.0579461787559,75.180917351308
44410,2365,1122,8345,2790,612,102,3117109,9776,963,39160,89,7.1430214127964,63.051175509183
44424,2269,1179,11755,3933,937,156,3043491,11287,958,32632,66,6.3389191709815,77.03728834022
44412,2229,1216,11058,3705,891,148,3076564,11400,984,39042,86,4.28431630591,77.086498456625
44427,2189,1185,9259,3096,766,128,3093899,8491,970,29499,84,1.341279914095,63.002776941899
44407,2188,1172,8591,2874,684,114,3100420,7697,1001,30727,87,1.3702849086217,75.978209209045
44439,2176,1241,9707,3244,774,129,3149824,9741,965,31366,87,2.1701154325003,68.456613899571
44404,2174,1251,10214,3416,846,141,3560098,9784,991,34488,104,2.20166249075,68.880832408995
44415,2082,1125,8671,2900,690,115,3136489,12538,968,31395,75,2.6843489762722,61.380713704652
44442,2074,1122,9528,3185,732,122,2859486,7008,967,25734,70,2.5353976610194,75.201792590479
44487,2060,1112,8241,2755,684,114,2700565,6517,950,22570,61,4.1715956819444,67.666764137738
44430,2029,1200,7586,2538,621,103,2900646,7369,965,28981,80,2.086196830843,65.536725504925
44408,1983,1219,6893,2303,504,84,3447965,7653,987,31932,82,4.0440535069213,71.416872856002
44423,1969,1191,7359,2460,553,92,2922147,8931,961,28490,87,5.2736344243896,67.339874302528
44455,1959,1121,8883,2973,678,113,2826515,7485,941,25743,58,3.3876499635831,66.881919822297
44428,1939,1084,10065,3366,768,128,2952772,12454,948,27736,65,7.0406888824904,64.315123329229
44400,1909,1201,9130,3054,719,119,3689980,9793,964,33094,83,1.2123765979805,63.347212454058
44419,1899,1098,7827,2616,605,101,3107642,5732,946,24333,71,1.2691002860914,56.998235052185
44433,1899,1115,10525,3522,840,139,3457603,7311,980,27385,67,2.1674584630532,67.192785109318
44443,1857,1095,8147,2723,672,112,3131966,7555,949,24256,64,6.4734402355067,56.054269868701
44421,1846,1134,9336,3122,762,127,2976982,8579,994,30216,71,2.3948789190536,68.296276240486
44452,1839,1087,6471,2163,600,100,2458162,8032,933,26815,67,2.6209471458203,52.16518546324
44425,1799,1124,8785,2937,687,114,3688845,8921,961,29513,79,5.3606221454838,59.051544108293
44436,1784,1169,9241,3089,702,117,3185732,7518,984,28278,79,9.8116270101887,62.54402664399
44446,1774,1166,8971,2998,672,112,3787141,9616,964,25803,81,12.237684617209,64.684103017597
44417,1749,1172,8837,2955,682,114,3669520,7211,968,25693,93,3.1658714566112,58.240968245115
44500,1739,1162,6740,2253,506,84,2576099,6581,959,24784,91,5.0149212614112,69.703513278656
44467,1699,1089,7382,2469,574,95,3015234,6463,959,22805,59,1.8078889089107,72.964754087866
44507,1669,1041,3674,1227,336,56,2273306,5527,960,16602,61,25.951291627548,56.261771344563
44431,1649,1145,8739,2922,633,105,2693036,6962,970,25201,68,3.8346543702274,66.998928228157
44539,1644,1144,7109,2376,582,97,2761058,8490,957,25542,63,9.3987393896742,71.369457464728
44473,1533,1097,7505,2508,594,99,3202457,6341,936,27280,59,2.839209008573,62.676303220958
44468,1513,1084,8213,2746,672,112,2904381,5278,950,22633,73,30.454259798637,63.132649819992
44396,1511,1128,6949,2325,540,90,3122246,8067,981,27060,82,8.6656788446795,66.411121007999
44486,1471,1046,6898,2307,510,85,2723714,5182,946,21617,72,2.8299833598338,55.106036419776
44508,1449,1055,7356,2460,582,97,2424732,6435,957,17360,58,4.2121877923745,61.819132664268
44434,1446,1166,6467,2161,510,85,2559524,5485,979,25029,55,3.852810895078,60.642009214614
44465,1437,1079,6800,2271,564,94,3337144,4958,947,19205,55,1.5031887779628,63.194222197537
44471,1429,1129,5746,1920,438,73,2345357,6799,959,21987,65,1.9929232255371,66.38466501631
44479,1415,1062,7176,2400,588,98,2680252,8603,933,22698,63,4.4671838590839,58.922785839187
44441,1415,1136,4374,1462,354,59,2579377,5637,972,21509,69,1.8041984796581,69.885825069384
44464,1399,1025,8022,2679,615,102,2499769,9648,938,28066,65,2.9512555235149,83.367074292105
44690,1399,1136,5372,1797,411,68,2997622,4847,1024,14555,91,7.6701292571116,83.514641291759
44401,1399,1068,7392,2472,573,95,3091245,6576,959,26587,70,4.7480787491871,51.650567952307
44458,1384,1053,4895,1638,420,70,2452084,4864,928,19399,62,2.4732575546972,52.917195753349
44448,1364,1123,5798,1937,486,81,2907438,5912,951,22620,82,3.1559583564888,66.476102110417
44435,1364,1059,6102,2041,432,72,2625209,5628,950,24649,71,26.098459022358,54.584124657057
44429,1347,1134,6013,2010,450,75,2672161,6077,967,25512,80,9.4308478351585,60.347617289359
44437,1339,1123,5979,1998,523,87,2258094,10371,974,25679,55,1.5521376134942,70.173993090036
44531,1319,1043,4836,1617,421,70,2473119,5211,951,15349,44,3.3437515805251,60.034440484976
44482,1305,1058,5330,1784,450,75,2579066,6358,948,20127,59,6.2266181455049,56.298419943828
44520,1299,1071,4591,1536,390,65,2142892,4132,949,18164,56,2.003263858065,55.628194394446
44550,1271,1055,6121,2048,468,78,2233298,6623,959,17759,60,4.7815279660926,66.895235996277
44440,1266,1174,7338,2455,546,91,2867027,7914,999,24650,66,6.855996849265,72.336581323597
44438,1263,1123,5861,1959,438,73,2555551,7588,974,21830,75,19.475102245052,62.982122786001
44478,1244,1089,3671,1227,288,48,2238037,3807,953,18710,34,2.3977352912727,58.863762404693
44483,1230,1030,5669,1894,450,75,2816792,4514,962,19301,55,2.9521897520041,56.320318483665
44445,1215,1080,6004,2007,438,73,2329278,5324,947,23592,49,2.0467250245355,82.549811106458
44485,1202,1026,4505,1511,342,57,1884742,4818,947,24849,54,3.7028944491809,70.669802143067
44470,1186,1120,4891,1632,354,59,2498170,8012,970,22790,91,3.6475688800936,72.097646665643
44476,1174,1025,5519,1847,444,74,2999717,5121,944,15819,73,1.3175467323869,52.332153043133
44494,1171,1059,4879,1629,420,70,2539121,4196,972,18777,58,5.956146514629,58.032740742717
44474,1159,1031,5651,1890,414,69,2542731,6343,932,20860,41,3.4297110814175,57.499296199111
44529,1149,1041,5800,1941,462,77,2461095,5161,950,16592,51,7.9031989256569,59.773878471581
44462,1146,1055,4306,1437,366,61,2440654,4403,943,19603,51,3.056277412741,56.836487557514
44481,1125,1065,5236,1747,408,68,2521841,5871,957,18768,55,5.1281548519195,52.110538494497
44453,1099,1038,5996,2007,444,74,2823241,5059,933,21996,50,2.4282505830649,72.060636126348
44489,1083,1144,5155,1723,420,70,2144971,6153,979,18863,60,3.1367537648343,49.56093158671
44466,1079,1064,5648,1890,446,74,2564714,4312,956,19717,65,5.2108837534833,58.399229351738
44488,1079,1061,5185,1734,415,70,2411922,4014,941,18189,61,1.8921662564628,52.337670463138
44504,1075,1051,5792,1935,450,75,2351033,4418,960,18841,68,3.4955498839329,69.424382604008
44571,1069,1057,4376,1461,350,59,1837010,5574,985,16363,55,1.6726214033209,56.274746040187
44542,1069,1032,5001,1671,403,67,2315692,3817,949,16474,50,3.3737605468579,50.994249540646
44543,1069,988,4279,1431,388,65,2554117,3014,935,19754,73,23.82247300197,65.209809847477
44519,1055,1049,4285,1431,336,56,2469571,3628,963,15970,59,4.2932380297802,57.39405353598
44502,1049,1099,4707,1575,361,60,1881340,8253,964,19722,63,9.7409846808795,66.335856932853
44450,1049,1116,4632,1551,364,61,2559581,5212,954,20977,64,2.5585395512282,61.433165617281
44535,1042,1052,3377,1130,258,43,2057596,2908,959,16144,65,4.1159138150089,53.552851775218
44575,1032,1043,3797,1268,306,51,1867677,4810,985,18261,63,3.6494054394668,64.238650559701
44459,1027,1026,5312,1776,384,64,2866824,3839,945,18170,42,11.207026933965,51.395496332526
44454,1012,1037,4817,1610,372,62,2467822,5352,939,21363,62,1.0069594134079,56.248322482982
44534,989,1075,5743,1920,455,76,2568855,4223,961,17562,61,3.6890180010215,48.708687382635
44495,964,1026,4171,1392,312,52,2912293,2749,957,15376,49,2.7545285655155,58.333068462742
44463,960,1015,3363,1110,276,46,1899079,3341,944,19027,49,1.9175292507617,37.107963852976
44522,959,1024,3638,1215,295,49,2075419,2746,957,13436,40,4.1917479080499,42.670879982951
44493,955,1066,5296,1772,420,70,2837500,4122,968,17001,62,5.4188407457874,53.859928877688
44544,941,1052,3032,1010,264,44,2059433,3507,974,14965,44,2.6723363399438,53.641933399369
44514,929,1022,5544,1854,444,74,2909550,3191,964,16449,53,4.0441323293442,51.753081962303
44518,899,1062,4452,1488,314,52,2198513,3275,974,14409,50,5.1972099121337,53.090361573818
44496,896,1033,4515,1508,366,61,2380845,3949,963,15548,66,5.4561045805934,55.862774790751
44484,896,1035,4513,1507,336,56,2423529,4893,938,17745,52,3.2405471220234,62.738208588028
44577,886,1069,3584,1198,264,44,1923150,3004,987,15743,54,9.6211983113577,67.310627032645
44505,879,1098,2928,963,228,38,1786115,3586,976,17444,44,4.6614010441338,63.109610931068
44551,865,1010,4047,1355,348,58,2354322,3535,955,12330,47,8.088083373567,45.676747522626
44498,859,1045,3866,1290,317,53,2458928,3714,964,15877,62,3.1112476409029,51.01545120143
44506,852,1023,4145,1384,300,50,2080071,4427,942,15261,57,2.2014411799563,55.817488777553
44574,847,1044,3162,1053,288,48,2015698,4181,975,13729,58,7.720249806434,59.323669035045
44768,836,1032,1535,511,162,27,1243994,2373,993,10518,37,7.8500397091476,61.352856267747
44477,815,1021,3679,1228,276,46,1931799,3336,930,17459,38,3.9434301612675,44.968530943777
44538,802,1038,2820,936,240,40,1860750,2305,959,14441,41,6.1981230485961,47.723629648618
44503,796,1033,3465,1154,276,46,2136271,2932,961,15911,53,3.4900464962414,51.564418858251
44541,791,1033,4362,1460,348,58,2098701,2487,974,13784,41,3.1753899108449,54.515214765153
44719,789,1063,3457,1155,255,42,2785024,2943,1014,10632,81,4.7562830345876,66.897385894043
44565,786,1047,3334,1108,252,42,1776160,3182,977,16517,45,2.4047450006671,55.405469267516
44510,778,1085,3499,1167,282,47,2341424,3255,979,16616,60,19.462920805106,57.503986470632
44527,773,1027,3264,1087,276,46,2264544,2677,962,13093,45,6.7855931603335,45.843850116947
44546,771,1039,2774,920,222,37,1701735,2471,968,14074,38,4.8171473459007,54.245134817095
44567,759,1033,2975,990,248,42,2118941,2429,977,15627,41,2.3698732911477,54.646894091981
44595,757,1046,3232,1079,234,39,2046249,2985,987,15103,58,1.497919936607,54.290409894142
44597,755,1000,4240,1418,330,55,1577016,8219,964,19302,42,3.1317020718648,66.568039377678
44469,755,1026,3005,994,216,36,1999758,3158,941,15802,39,2.1370938325356,48.188354375225
44576,745,1019,3147,1048,258,43,2046437,3591,976,13333,54,3.9253221185631,62.774937142044
44559,744,1022,3470,1157,276,46,2035631,3513,970,12004,55,19.130708560983,48.006216110922
44532,737,1038,3874,1293,330,55,2343862,3039,968,14606,62,5.529848654911,54.533855571248
44426,733,1037,3439,1146,282,47,2208429,2880,949,19035,57,6.0663784423761,43.429358957173
44602,729,1047,3628,1203,288,48,1641098,3182,979,13125,33,5.0645876861286,58.50978764243
44461,728,1058,2786,920,198,33,1901866,3265,953,16816,43,26.131899088064,61.602817178115
44517,719,1041,4032,1347,326,54,2396405,3345,971,16159,34,3.5655787340453,51.937689762875
44596,703,1032,3610,1206,288,48,1995133,3062,991,12886,54,4.0599916019035,49.187288792325
44525,698,1011,2780,926,210,35,1995579,2079,950,13506,56,5.7891599574194,45.572565154505
44511,698,1012,4024,1346,294,49,2348780,2138,952,12468,46,4.1327230074022,47.039117077634
44533,697,991,3212,1071,270,45,2294103,3233,946,12998,72,4.8377333839952,45.300440989464
44492,696,1019,3658,1217,282,47,1794616,3583,966,18321,38,7.529562408371,50.54568330035
44499,686,1033,3144,1041,240,40,1969303,2454,975,14082,45,1.3254626516899,46.239899075784
44537,682,1039,2726,901,246,41,2053237,3780,954,15038,37,1.9606600327174,61.526389508915
44593,682,1065,3193,1067,252,42,1741690,3131,1001,12568,35,3.6560161879729,65.977816710827
44545,680,1026,2170,718,168,28,1968519,2364,949,11331,40,4.8193754713787,45.351221543594
44540,666,1033,2401,793,216,36,2003349,1973,967,12072,45,7.8970154690992,46.111871222554
44717,666,1018,1289,423,102,17,1227368,1450,986,7903,35,11.927123625098,41.803808373921
44624,663,1037,3149,1056,276,46,1770520,2262,989,11929,45,2.7762756400314,71.939638479127
44587,662,1044,2505,825,210,35,1729839,3227,982,12832,44,3.3698543209631,56.416889753872
44728,656,1015,1878,626,150,25,1507165,1356,997,9603,58,3.5728968829459,46.599754615365
44557,641,1006,3260,1088,270,45,2172604,3196,951,14692,55,2.1499017731538,52.820697976621
44491,640,1012,3065,1020,240,40,1418893,2413,950,12859,35,2.0995259454059,64.709205085921
44603,629,1049,2721,903,218,36,1842764,2848,986,11697,49,2.655127251351,47.399337214494
44579,627,1048,2622,872,186,31,1582059,2612,1005,10410,32,4.4153384600959,47.217001697934
44490,625,1027,2347,773,198,33,1700281,2778,953,14987,32,4.5781803451595,31.456840397449
44715,625,1005,2064,687,204,34,1330746,1722,993,11234,36,3.2142561576249,49.921428661412
44662,622,1044,2321,776,168,28,1356516,2995,994,12575,40,10.375064558431,60.231655174791
44523,609,996,3274,1092,254,43,2069827,2847,965,12614,49,1.2678807822728,52.948060000056
44606,605,1058,2169,719,180,30,1676288,1703,978,9839,31,1.9636063464829,61.825109389183
44497,599,1028,2655,873,214,36,1961787,2279,971,13349,33,5.0196238600482,52.122030451805
44678,596,1046,2472,823,204,34,1743181,2007,998,10517,50,3.19456689072,49.207677508435
44475,579,1001,3443,1146,264,44,2019990,2821,926,16544,33,2.7645970921831,46.109079356426
44570,577,1030,3267,1090,252,42,1925277,2573,979,14232,44,2.8751893550974,52.229244733292
44513,573,1031,2917,971,204,34,2228210,1933,983,13375,62,1.9203340702342,49.05817035036
44555,573,999,2981,991,204,34,1688525,2206,963,12990,47,3.0524128652533,60.221828825897
44631,570,1050,1180,391,96,16,1128712,1328,1004,9829,32,6.1293855036797,54.502276992095
44549,559,1037,2954,984,236,39,1887642,3200,963,13946,45,2.6324742287618,48.097767623211
44509,559,1017,2041,663,180,30,1551941,2044,961,13229,26,2.8772971321347,46.97420630971
44636,558,1045,2895,968,240,40,1801416,1656,1007,9112,40,2.3987338867356,57.963115969365
44528,555,1006,2753,910,222,37,1698792,3825,951,14093,51,2.2790708542903,43.880553450236
44515,554,974,2862,948,210,35,1799565,2700,941,14212,39,2.8542225589677,46.375420444267
44578,553,1053,2501,834,180,30,1884695,1823,997,10926,57,4.0061165462316,50.419396905498
44584,549,1039,2203,729,150,25,1669972,2231,997,12088,28,2.7860668845438,61.119665123479
44810,549,1080,2480,828,210,35,2065975,3049,1030,7842,119,5.6917938051528,56.59323350414
44573,548,1044,1791,586,150,25,1373506,2677,973,12020,38,17.772455164103,60.604056971648
44521,547,984,1735,563,138,23,1789423,2132,941,12045,27,5.6592990636022,46.233143129368
44605,545,1007,2555,852,168,28,1380310,2240,972,8634,31,4.9908040019135,53.859444477334
44612,543,1053,2429,809,180,30,1753917,2065,977,12163,41,1.8154052687529,53.539485606955
44583,542,1061,2630,871,210,35,1924787,1695,1021,10879,28,3.2962227927161,43.14977754668
44580,541,1034,2469,821,180,30,1587934,2488,986,11942,47,5.5666798519252,66.264576315951
44609,539,1007,2722,906,216,36,1790135,1983,974,10572,29,3.6922669392585,41.184630293498
44616,539,1063,2242,735,157,26,1518758,2397,991,13452,40,3.0761980265179,68.906702721237
44501,528,1040,2189,718,180,30,1895944,1944,984,13222,45,1.4396512838464,58.217047346867
44562,528,1022,2322,768,186,31,1650112,2318,958,11727,31,2.0256097360673,51.931308978858
44592,526,1034,1853,607,126,21,1661339,1647,994,10806,48,3.7082317226843,49.069322128164
44789,516,987,1299,432,120,20,1137518,1823,981,9112,43,7.1202094953181,49.34665859186
44640,516,1025,1871,620,162,27,1571328,1947,999,8488,38,7.1040023711495,48.753654701712
44591,515,1020,2271,759,210,35,1691048,2150,982,12324,35,4.3538717618668,41.672932570441
44564,503,1002,2052,671,156,26,1701990,1920,981,11778,35,5.5425627573555,46.313421815861
44614,500,1047,2167,717,162,27,1538734,2329,986,9379,31,1.8559849856219,47.783647740377
44654,496,1055,2267,758,180,30,1467847,1186,1000,7832,46,4.2117883573989,48.82500840488
44732,490,1033,2804,937,222,37,1693108,2420,997,10053,59,1.7421398497901,67.613782464522
44689,489,1024,2821,942,216,36,1445263,3583,983,10075,31,9.8182813178034,46.788320642344
44613,489,1036,2100,693,170,29,1463440,1569,992,13958,32,1.5008071139655,58.70025067696
44524,482,990,1894,607,144,24,1342123,2115,940,13142,26,2.5698018602789,44.795285749377
44588,479,1015,2367,789,206,34,1771593,2177,981,10578,36,3.7838692007632,58.847303998737
44548,476,962,2712,901,198,33,2079301,2623,939,11184,58,4.5503622201001,42.916241077273
44601,474,1034,2577,859,216,36,1855364,1709,984,11932,48,6.2013144399497,56.208091088128
44516,474,1003,2590,855,174,29,1684913,1629,956,12066,34,3.4344312493724,52.31771802406
44599,469,1002,1946,642,158,26,1716476,2038,984,11467,33,1.7081498983358,49.8365123058
44626,463,1021,1657,536,156,26,1240078,2131,1004,8505,39,4.1904828570691,44.326642058114
44621,462,1037,2063,683,162,27,1575905,1484,993,9770,46,4.9170254514298,48.932773640098
44556,459,1011,2364,780,180,30,1815640,1736,967,10917,38,8.0535251560803,43.028943085132
44672,451,1011,1750,584,114,19,1406876,2310,997,9907,40,2.4707736182443,52.493568433337
44566,449,1023,1891,612,133,22,1481032,1915,979,11195,35,4.0555252442692,48.346771920536
44649,449,1026,2366,786,156,26,1675678,2276,995,10807,39,2.2622167108483,62.97634716799
44743,448,986,1690,561,120,20,1206634,1625,982,8106,26,2.0584001807206,45.958764590389
44582,443,1045,1858,605,162,27,1488233,1764,990,11213,54,1.7125083413465,57.389859281746
44693,439,1030,1350,444,104,17,1227142,1202,1001,9429,33,7.9444092710732,49.953323381925
44753,439,1006,1574,519,138,23,1351027,2157,985,8958,45,6.3446495481937,43.525956941122
44786,437,1016,1450,483,126,21,1040133,1833,990,9212,53,4.062525293728,53.968037595371
44635,436,1067,2006,660,150,25,1267789,2080,1008,9643,26,3.4841733455168,53.809674071136
44703,433,1034,1856,617,150,25,1487999,1482,998,8423,45,3.4322899686683,49.744161548995
44682,430,1031,2026,675,186,31,1363061,1313,1003,8977,44,4.1828260667794,50.242284574975
44720,429,1014,1590,525,112,19,1246815,2236,984,9825,44,4.4681553510036,46.322921838152
44563,427,1117,2102,686,138,23,1815208,1793,979,10987,45,2.7067376727002,49.354959623757
44918,423,1016,686,230,36,6,1253083,8096,1011,4634,465,2.9369408450629,38.892668982966
44836,422,990,809,269,78,13,1121739,1430,1027,6785,48,3.7792987616421,41.346192391084
44700,421,1014,2004,664,144,24,1553380,1539,982,8897,30,5.3958595050251,39.418016286586
44647,412,1034,2098,697,180,30,1649989,1328,999,8678,45,1.5235937216073,48.454573293943
44680,409,1000,1573,519,132,22,1372957,1001,982,7447,30,6.5042292542829,56.425379842466
44598,406,1019,1756,575,138,23,1634176,1278,991,9929,29,7.7290217453403,24.070953338993
