room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37774,517,1048,4547,1399,306,51,9105080,4626,988,10002,20,0.9658993971287,23.999246694062
37743,515,1073,4542,1395,306,51,9181318,4556,1018,10500,23,3.4004292647802,29.077370423641
37854,514,1043,4412,1389,306,51,10559359,3809,1011,9451,21,8.8584479538852,24.351006909141
37843,514,1078,4464,1390,306,51,8667455,4197,1021,10275,22,5.7356759553303,22.782970881606
37756,513,1037,4545,1388,306,51,7899724,4715,1008,9845,16,2.1379365754348,23.413005083109
37865,513,1011,4385,1386,306,51,8071357,3742,980,9812,23,4.1939701821301,22.199290328873
37919,513,1032,4360,1386,306,51,8477135,3690,998,8117,20,0.47504051588431,22.418055414463
37792,513,1063,4422,1389,306,51,10883477,4296,1026,9621,19,1.6343034727702,23.144693400522
37929,513,1036,4334,1387,306,51,10843284,3898,1016,7828,27,3.320526611612,21.846812716631
37711,511,1063,4530,1380,306,51,9036872,5192,1022,12013,32,14.956495616861,24.93673660937
37853,508,1094,4461,1377,300,50,9178416,4068,1035,9446,24,6.1110875943748,24.039893369451
37832,505,1055,4372,1365,300,50,8649372,4272,1013,9324,20,13.033780441113,24.941017060433
37823,503,1043,4303,1361,300,50,7924157,3927,1005,8954,23,1.4979157708363,24.172485531151
37827,502,1049,4348,1359,300,50,9275676,3999,1008,9173,19,4.7714575301335,23.944078568629
37862,501,1060,4310,1355,300,50,8172082,3937,997,9131,12,3.5152686763887,22.863216227123
37993,499,1047,4163,1350,297,50,9364097,3386,1015,8002,31,16.528174304162,23.04445037758
37881,499,1058,4240,1350,297,50,7861413,3983,1018,8836,25,1.6318361353768,24.147779955101
37840,496,1056,4297,1341,294,49,8834328,4145,1022,9797,38,0.68059240839421,23.230230449996
37856,496,1060,4365,1341,294,49,7880037,4261,1020,9668,19,1.3837419542764,25.021955333526
37845,495,1031,4291,1339,294,49,24902104,3680,1004,9658,19,6.5335780703118,25.365201249242
37781,494,1039,4203,1335,294,49,8210684,4209,1015,9075,20,2.8781109727613,22.920737083759
37852,492,1078,4284,1332,294,49,8320675,4158,1022,9833,22,5.9594198201823,24.555140938593
37968,490,1044,4222,1325,294,49,8653345,3441,1016,7741,19,3.1600472526098,24.535076109277
37770,487,1081,4275,1319,288,48,8290440,4707,1033,11096,15,2.2628255429071,26.155541917093
37870,483,1048,4183,1306,288,48,7935781,3871,1020,9224,13,6.1852102086738,22.911617004507
38005,482,1020,4060,1304,288,48,8705100,3268,999,7156,17,3.2625311881566,21.709900420105
37871,478,1026,4138,1294,282,47,7194803,4099,990,9160,13,2.1185360518792,21.539340450115
38160,476,1026,3993,1289,282,47,1599884478403,3211,1001,6112,17,1.7049171995333,22.333591786353
37872,476,1028,4116,1288,282,47,8175476,3596,999,9199,17,0.69544608132359,22.720969881398
37880,474,1035,4114,1283,282,47,7913308,3551,1016,8747,22,0.53442127045304,22.915069965441
37848,473,1028,4145,1279,282,47,7761930,3887,991,9004,18,5.883609493134,23.620067341644
37980,472,1045,3920,1277,282,47,10241743,3029,996,6841,18,4.2184031232511,25.090512272123
37720,472,1052,4225,1278,282,47,7332994,4665,1023,10528,27,1.2817799051519,21.675048208406
37814,472,1051,4386,1277,282,47,11412293,4260,1022,9166,19,0.97310668610527,22.39799443202
37898,471,1055,4079,1274,282,47,8152692,3502,1000,8555,12,2.2364924198585,21.559739570779
38079,470,1003,3922,1269,282,47,9669655,3136,995,6141,16,1.7504126833609,21.876629502013
38004,468,1026,3963,1268,276,46,9177443,3203,1005,7209,27,2.8860026762818,21.971711171809
38208,468,1012,3870,1268,276,46,13842804,2719,1005,5200,24,4.8089474680468,21.382183041205
38083,466,1040,3899,1260,276,46,10645035,3239,1015,6665,19,0.68486490258632,22.415707860186
38043,464,1017,3896,1254,276,46,10059974,2821,990,6537,24,3.4091708532462,21.562319715612
37904,463,1052,3938,1253,276,46,8219664,3500,1011,7394,28,13.250723057915,22.34691699982
37907,461,1046,3973,1245,276,46,8001025,3840,1009,8444,31,3.4151203427923,23.223973473418
37838,460,1027,4019,1242,276,46,8123457,3818,993,9090,19,0.94008449312782,22.802353728722
37863,460,1056,4067,1244,276,46,7660747,3955,1016,9078,20,1.6163710712183,21.825461222622
38049,455,1049,3897,1231,270,45,9773676,3165,1007,6836,21,0.86100354349384,21.869320200457
37886,452,1019,3934,1221,270,45,7301063,3877,997,8535,13,2.32393590202,21.884565625522
37850,451,1024,3984,1221,270,45,7630602,3825,1026,8121,23,13.297098449822,21.042067825238
38019,451,1025,3797,1221,270,45,8360253,3417,1000,6943,17,1.7308510219894,22.029895982245
37891,451,1034,3995,1218,270,45,7307951,3950,1006,8259,12,12.082282704634,23.574959115024
37802,450,1000,3940,1218,270,45,7925839,3969,990,8998,22,1.5691130175038,25.533591306969
37884,450,1026,3927,1216,270,45,8489842,3351,1006,8547,21,8.9442418370403,21.731602621892
37964,449,1004,3842,1215,269,45,8990021,3028,993,6996,19,3.4889880844943,23.388972822997
37834,445,1043,3934,1206,264,44,8188903,3587,998,8662,14,0.66102655595082,22.362586451629
37920,443,1017,3776,1198,264,44,7373734,3339,1000,8220,21,10.942750502,22.318543853788
37998,443,1028,3811,1198,264,44,8294986,3085,990,6918,13,2.8518005090415,21.725345181877
37984,442,1010,3801,1196,264,44,8242407,3331,987,6871,16,4.8456481900538,21.344284284379
37932,442,1008,3896,1194,264,44,8838653,3509,997,7252,11,4.8732399758059,21.50022566087
37866,441,1025,3887,1194,264,44,9800445,3727,995,8068,16,1.8586716402173,23.880838921581
37806,440,1027,3842,1189,264,44,7472271,3563,1005,8875,34,8.077573618724,23.523853443419
37835,440,1055,3949,1188,264,44,7633104,3967,1016,8520,21,3.9238414253737,22.314917593746
37833,439,1047,3913,1188,258,43,6469699,3925,1002,8829,33,1.7491566109244,23.65476009611
38060,439,1025,3717,1188,262,44,8605875,2757,1011,6235,22,0.61400157043415,19.936883926272
37901,439,1073,3788,1188,259,44,7424937,3575,1037,8787,28,6.7572610097026,21.992651410848
37869,437,1033,3862,1185,258,43,6978876,3452,998,8888,13,5.0030616199318,21.281831859824
37942,436,1077,3767,1181,258,43,7860497,3417,1003,7568,18,9.7538894929782,22.228753136787
37941,435,1008,3758,1177,258,43,7302553,3417,1007,7953,11,0.84729214213851,21.423987527738
38240,433,992,3853,1172,258,43,833774616990,2371,1004,5449,16,1.4873973378777,22.427199756709
37892,433,1031,3785,1173,258,43,9463334,3428,1001,7707,16,12.512803661056,21.557677721695
38016,433,1033,3660,1171,258,43,7814626,3152,1003,6657,20,2.6791330259072,26.14847113496
37999,430,1051,3736,1161,258,43,8661042,3376,1020,7308,20,4.3433155273693,23.959621425407
37925,429,1031,3689,1161,252,42,8570388,3663,1001,7675,24,1.0939844405103,23.052195162915
37815,429,1039,3817,1161,255,43,7074470,3946,1013,8868,32,1.3180987063366,21.637778311161
37828,426,1045,3789,1155,252,42,7704711,3890,986,8376,27,1.2394353214658,27.47234387324
37841,425,1047,3782,1151,252,42,7159804,3489,996,8982,20,0.41618664222151,26.804343328114
38248,425,1011,3553,1152,252,42,8653365,2534,1006,4760,18,2.0940416687938,21.023223221015
38010,422,1031,3753,1141,252,42,7697871,3363,1007,6356,14,0.4798605713822,21.897299173632
38107,418,994,3523,1131,246,41,8482561,2685,998,5547,18,12.636182646783,22.115228455525
37921,418,1030,3646,1134,246,41,8042895,3087,1007,7407,14,12.567405162374,23.393070648853
37992,416,1020,3576,1125,246,41,9272495,3016,1008,6561,17,10.965663377376,21.194556531561
37842,415,1071,3669,1122,246,41,6630108,3387,1011,9738,16,0.57313435858785,22.671915433187
37911,414,1030,3647,1120,246,41,23516494,3499,995,7647,9,0.72000612777595,23.41547605318
37858,414,1041,3662,1121,246,41,7726871,3215,1007,8223,15,2.9590185714593,21.737980404374
37918,413,1040,3626,1118,246,41,7577111,3432,1004,6859,26,5.4818144937077,23.40300409471
37883,413,1023,3688,1117,246,41,6006482,3747,996,9252,15,1.3292862929382,20.15039196858
37894,412,1034,3688,1113,246,41,6479538,3770,996,8262,14,4.7783188696511,22.049106334196
37966,412,1041,3605,1116,246,41,7391738,3227,1018,7180,25,0.80663777209867,22.384865674539
38012,412,1029,3566,1114,246,41,7122053,3225,1004,6651,16,1.7281670858371,24.160595730081
37909,412,1005,3662,1116,246,41,6864108,3284,985,7688,12,5.5867864687419,21.522667116838
37981,410,1027,3570,1107,246,41,491781625520,3298,1004,7328,18,2.6461389317361,20.492795278604
38036,410,1034,3570,1107,246,41,7713377,3279,1006,7133,19,12.51062184256,23.513324390468
38064,410,1003,3488,1109,246,41,7508507,3018,987,5912,17,10.957300549309,20.003134179714
37947,409,997,3504,1107,240,40,7384100,3351,991,6721,21,1.4880131160947,21.118861900534
37908,409,1048,3601,1107,242,41,7718481,3352,1021,8078,26,3.846260066477,22.65481646148
37877,407,1050,3613,1101,240,40,7307498,3429,1013,7897,24,1.3763916290597,20.892210668097
37957,407,1024,3547,1102,240,40,7488583,3061,998,6486,24,16.522868496585,21.774875691212
37934,407,1035,3542,1102,240,40,2372976073066,3316,987,7838,19,1.1898536969586,21.909415301361
38038,406,1012,3462,1099,240,40,7556821,2956,987,6148,17,3.2777830400559,23.542160752922
38073,406,1013,3410,1101,240,40,8771696,2727,1003,5492,24,1.1323033011132,19.793196964012
37851,404,1016,3623,1092,240,40,6760793,3389,991,8849,15,3.3325418957689,23.314374812251
37940,403,1017,3539,1091,240,40,8447199,3443,1006,6938,19,1.6035919973021,22.994688062319
37902,402,1047,3523,1088,240,40,7074871,3086,1007,7614,14,6.3921254611084,22.065675622502
37893,401,1043,3559,1086,240,40,7804851,3063,1006,8243,17,2.5407185393643,22.399135938153
38124,401,1043,3438,1083,240,40,7153935,3180,1004,5294,17,3.7157072945937,23.712132067801
38035,399,1030,3436,1080,234,39,7551711,2868,1003,6432,20,11.874528991315,20.792501513354
38022,399,1005,3391,1080,237,40,8075486,2672,1008,6031,21,2.4726250387167,26.526071345745
38020,398,1029,3471,1077,234,39,8536217,3040,998,6486,19,2.8917641528158,19.979982250903
37889,398,1035,3523,1078,234,39,7394921,3275,1009,7702,14,0.60331446705807,21.521134616078
38147,398,1003,3416,1079,234,39,8174005,2762,1002,5461,20,3.3381313960544,20.994618556413
38253,396,987,3312,1071,234,39,7499661,2626,996,5223,19,3.1594042467853,19.879563032503
38053,395,1028,3423,1069,234,39,6770989,2816,1004,6455,15,2.7936105023083,23.916675303902
38168,395,1020,3311,1069,234,39,6894241,2763,1005,5589,16,4.1639586870064,21.338348053739
37939,393,1051,3500,1062,234,39,9877927,3053,1005,7083,18,1.8597287905942,22.946734538551
38270,393,1023,3353,1065,234,39,14772812,2864,1012,5055,19,3.4151129679557,20.561516958663
37923,392,1047,3504,1062,234,39,7375011,3057,1001,7591,15,3.9702534035445,22.984434097725
37895,392,1047,3414,1060,234,39,7130875,3452,1003,7264,14,0.94639192413962,24.657933399088
38148,391,1009,3276,1059,234,39,7240446,2915,1001,6083,22,5.001961121209,21.135747756968
38015,391,1031,3367,1058,234,39,8106985,3058,1003,6232,15,1.3249310333406,21.636137576965
38122,390,1036,3288,1054,234,39,7378627,2863,1010,5860,10,3.4340945242015,21.271821351664
37995,389,1020,3408,1053,233,39,6979812,2971,1013,6376,29,0.48636066294023,21.183846055472
37977,389,1026,3452,1053,228,38,6474754,3133,1011,7262,14,1.8576040643264,21.823914946901
38174,389,1005,3299,1053,231,39,8946960,2909,1005,5470,37,5.627284267177,20.416586628526
37855,388,1027,3472,1052,228,38,6308436,3343,998,7958,19,12.066295753783,23.535655035691
38000,388,1006,3374,1051,228,38,7961542,2951,1001,6290,15,3.5862032659921,19.438513175497
37922,387,1042,3394,1047,228,38,7382672,3424,1017,7090,21,2.1771076968562,22.408615494895
37874,384,1034,3446,1041,228,38,98475010,3097,1009,8177,11,26.519353515251,22.886959428698
37970,384,1040,3374,1039,228,38,6354059,3209,998,7124,13,3.5060974512795,20.248701886417
38027,383,1036,3249,1037,228,38,7685823,2624,1009,6199,25,2.6566578559462,24.53527031953
38014,382,1010,3283,1032,228,38,7710306,2817,997,6195,20,12.267832072637,24.951424156555
38165,381,1016,3209,1029,228,38,25764987855,2506,1004,4932,18,1.3618114178687,20.139341956344
37978,381,1014,3324,1030,228,38,8049399,2829,1006,6204,12,6.1817056259899,20.509152759079
37890,380,1023,3325,1028,228,38,6784137,3202,1005,7398,20,2.0506355766085,21.769208599912
38155,379,1027,3292,1026,225,38,7668106,3042,1011,5517,20,2.3615940041104,19.896443546517
38089,379,1028,3240,1026,222,38,286009606668,2622,1006,5883,19,10.465620251079,23.718890434011
37899,378,1024,3367,1024,222,37,6429521,3290,999,7944,18,4.340685001787,21.114394301765
38032,378,1027,3323,1026,222,37,7607136,3011,1001,6054,17,4.9592675796125,21.538167955957
38343,378,1002,3171,1026,222,37,1382050978,2285,1006,4464,20,2.9686966570866,21.972853946509
38229,377,1003,3131,1022,222,37,7603952,2228,991,5197,17,3.2167824312157,20.891656984783
37861,377,1070,3415,1020,222,37,7303847,3470,1041,8169,24,1.4447937283288,22.604181972501
38182,376,1004,3298,1019,222,37,8929909,2616,997,5199,17,0.49147604297043,21.345353143696
37965,376,1030,3325,1020,222,37,7013856,3310,1009,7289,18,2.1976757439556,20.107850620764
38125,376,1011,3284,1018,222,37,7969828,2610,996,5660,12,6.4434173439926,22.209995858021
38219,375,1012,3173,1017,222,37,7798241,2716,1008,5201,17,0.34642588119882,20.872565872022
38046,375,1015,3230,1015,222,37,7195731,2818,1013,5905,17,1.030788854516,20.537210552979
37928,375,1020,3370,1015,222,37,6779185,3001,1001,6826,27,5.2708103555813,21.096623596197
38191,374,997,3176,1012,222,37,8394364,2309,984,4836,23,1.8194487065752,21.779375335245
37960,374,1018,3371,1012,222,37,6790997,3124,1009,6699,14,6.3477440152357,23.056985033148
37873,374,1017,3295,1013,222,37,6637027,3238,998,8463,5,8.4326650922044,23.773704157118
37994,374,1036,3267,1012,222,37,7058325,2824,1001,6743,26,36.43687689856,22.000102849316
37916,373,1034,3338,1009,222,37,6742175,2779,1013,7513,15,0.93207307592084,21.738207016533
38054,372,1016,3318,1007,222,37,6977313,2977,995,6122,20,3.6530365401359,21.050651897614
38050,371,1064,3230,1003,222,37,7045427,2949,1002,6196,20,7.5361696421172,21.856728772649
38002,371,1025,3269,1002,222,37,6474256,3001,998,6600,23,0.74116967841413,20.299137766336
37951,370,1054,3241,999,222,37,6096110,3104,1003,7203,34,6.7680548460766,25.391782940628
38037,369,1030,3187,999,220,37,8175541,2585,1012,6431,17,0.39110033025333,20.954397047569
38269,369,995,3149,999,216,36,6847190,2472,1003,4677,14,2.1059810646582,23.589042919203
38146,367,1012,3116,993,216,36,5987578,2423,997,5100,13,2.8218347073409,19.834587491477
38078,367,981,3206,995,216,36,6732312,2669,987,6008,17,5.2813650985158,22.527906685613
38075,367,998,3206,995,216,36,7180389,2763,990,6054,12,3.1388631090581,20.44457785068
38246,367,979,3078,994,216,36,7920010,2650,987,4725,21,2.2883184323985,18.948527151065
38154,367,1008,3196,994,216,36,7494751,2921,1010,5490,8,1.5485438921413,21.833915127021
37878,366,1008,3286,991,216,36,7065486,3545,999,8036,17,5.4774554484291,21.915046218892
38100,365,1024,3167,989,216,36,6927451,3068,1010,5692,21,12.050035457132,21.846624819975
38115,365,1000,3169,989,216,36,6906369,2805,994,6213,11,3.3090326113365,19.475649453025
37971,364,1041,3222,986,216,36,7163018,3157,1016,6820,32,1.9570574172892,19.967566557028
37955,363,1020,3260,983,216,36,6599651,3281,1004,7043,19,5.0143330653905,19.249965971535
38093,363,994,3106,982,216,36,7637703,2702,987,5669,20,1.8215025589799,21.999256051932
37983,363,1020,3208,983,216,36,75303214904,3030,1000,6581,24,1.854229205767,22.272462968318
38044,362,1016,3134,980,216,36,7550431,2876,999,5437,12,3.7451699734548,20.984775305308
37813,362,1010,3353,981,216,36,6097951,3268,991,8415,16,12.573692948228,22.666676170621
37859,361,1048,3186,978,216,36,6862543,3119,1017,7633,24,3.3739443418811,23.556639178652
38223,359,996,3066,972,214,36,6918109,2375,997,4830,20,1.2306282206507,20.862856087241
38242,359,1005,3030,972,211,36,7930781,2381,998,4760,22,4.0408337323697,23.050623701142
38088,358,1027,3110,972,210,35,7325054,2721,1002,5625,22,2.017515692752,21.838369761179
37989,358,1023,3088,969,210,35,6684880,2708,1006,6158,21,4.297849338374,20.414231682501
38006,358,1017,3130,969,210,35,5974938,2797,989,6134,17,0.76503405966157,19.557472162693
37936,358,1027,3185,970,210,35,6464219,2925,1010,6842,22,1.2578910248109,21.861105777446
37910,358,1023,3153,972,210,35,6965359,3088,1002,8189,24,3.0844911535505,22.068108594337
37917,357,1055,3148,967,210,35,6206845,2813,1014,7046,22,0.71920595166894,20.453585605143
37961,357,1050,3184,966,210,35,9674636,3090,1021,6995,23,5.0503201077869,23.987772620991
38001,356,1011,3100,964,210,35,6898875,2596,995,6308,10,2.4187690586985,19.840275471551
37933,355,1021,3136,960,210,35,6112814,2964,999,6872,27,1.0828218867861,21.006220153324
37805,355,1061,3273,962,210,35,6483988,3749,1023,8014,31,3.0298906991069,21.280238617841
37946,354,1020,3113,957,210,35,6497052,2876,989,7074,20,3.5843948249993,22.953142515648
37903,354,1031,3224,960,210,35,6258878,3237,1004,7331,13,1.6434823194499,22.66423535361
37945,354,1035,3148,960,210,35,6114011,2947,1002,7076,7,3.0481031882472,20.750144286178
38330,354,1013,3031,959,210,35,2725155632219,2238,1008,4887,13,1.5424886290082,21.616731468015
38017,353,1040,3085,954,210,35,6175084,2571,999,6342,22,1.4774620667862,23.782968851103
38084,353,1044,3086,954,210,35,8324225,2928,1012,5789,15,6.4258180463316,23.234834143233
38153,353,1045,3098,956,210,35,6520270,2665,1025,5871,17,3.8007703505845,22.29378610232
37937,353,1033,3290,957,210,35,7598958,2885,1000,6853,12,4.1961325466895,21.342524640331
38040,352,1022,3110,952,210,35,6310746,2785,1005,6762,26,1.3249827812053,21.753459083476
37962,351,1018,3074,948,210,35,8084800,2925,998,6064,25,2.8846233405532,20.361838494835
38118,350,1000,3060,948,210,35,6965882,2743,998,5273,24,3.2889447520589,22.23555112897
37887,349,1046,3185,945,206,35,6577834,3107,998,7945,19,1.4360256008686,20.53274026325
38123,348,1042,3013,942,204,34,6647529,2571,1017,5986,20,2.602656409505,20.566149461362
37900,348,1031,3152,944,204,34,6358430,2991,1004,7362,19,4.3042754300064,22.643137758426
38275,347,996,2934,939,204,34,14293859,2316,1001,5023,16,2.4162853973079,19.380354767909
37979,347,1010,3121,941,204,34,7410197,3118,1012,6332,23,2.3361234487272,18.796649847693
37879,347,1023,3199,940,204,34,6360875,2956,997,8710,20,4.0834912673366,21.597661830056
38009,346,1015,3079,936,204,34,6413883,2885,992,6938,13,2.2446974375406,20.568981833841
38171,345,997,2937,934,204,34,8095245,2597,996,4763,20,4.4678305244208,22.098097704907
38249,344,1007,2973,931,204,34,6355549,2567,998,4727,19,0.97800928957357,20.201651290319
38198,343,1001,2923,930,204,34,6775227,2544,993,5271,13,1.639813023048,22.259033749412
38021,343,1028,3081,929,204,34,7538194,2866,1005,5639,26,2.7846130931815,19.700947451503
38274,343,979,2853,928,204,34,5830079,1933,1000,4229,23,1.9072828032663,20.391809961034
37938,343,1051,3108,927,204,34,7022128,3041,1012,6543,23,4.8380699896444,24.73286700001
38065,343,1039,3074,930,204,34,6663742,2762,1012,6073,22,4.0727214458101,19.987332668893
37935,342,1035,3070,927,204,34,5468027,2973,1005,6812,22,1.8058543704721,20.993264300504
37849,341,1038,3053,924,204,34,5738774,3075,1009,8567,17,12.571962473149,21.749961566871
38202,341,1017,2880,922,204,34,6867953,2455,1005,5214,22,2.4782866505832,22.079393038794
38210,341,998,2870,924,204,34,7065240,2558,996,4943,15,5.4188970560913,19.473409241503
38134,340,993,2879,918,204,34,7470501,2331,997,5143,16,2.5211876102245,22.572679248446
38074,340,1008,2921,920,204,34,7541963,2507,999,5253,22,0.49107511623145,22.843045046636
37906,340,1033,3167,919,204,34,107380292939,3141,991,7636,20,14.062191967601,20.307846793971
38062,339,1013,3037,918,201,34,7139742,2521,1000,5284,17,3.9071379359252,21.449252498729
38034,339,1012,2951,918,201,34,7592806,2358,998,5541,28,8.2124841702005,25.114161989158
38233,339,1005,2957,918,199,34,6649792,2712,989,5086,20,14.258187752021,19.353978457217
37969,338,1001,3029,915,198,33,7573751,2677,986,6775,15,3.9003712711801,18.93093513215
38095,337,1015,2936,913,198,33,6508605,2468,996,5511,10,4.2705585486274,21.294107130473
37990,334,1002,2954,906,198,33,5858116,2864,979,6542,14,7.4016686195852,20.804054388004
37997,334,1016,3030,906,198,33,6451314,2721,997,6228,14,0.82114234554368,21.406799735755
38105,334,1026,2914,905,198,33,6255088,2676,1000,6256,9,2.0192014258265,22.094971085394
37943,334,1031,2979,904,198,33,5756071,2794,1004,6674,17,3.9806059569124,22.666992235786
37876,333,1049,3045,902,198,33,5822588,2937,993,7031,9,4.0146543510846,20.905759051905
38028,332,1006,2934,898,198,33,7086238,2679,1001,5906,8,10.961353431439,21.117636083305
37931,331,1009,2950,897,198,33,6178639,2757,987,6498,13,1.1671900761334,19.872159139111
38114,331,1022,2820,896,198,33,6933487,2495,1001,5528,9,1.5768926625641,19.916011936881
38109,330,1023,2871,894,198,33,7037092,2703,1009,5522,21,3.154907973236,22.886518783897
38056,330,988,2914,894,198,33,6534513,2487,986,5405,21,3.8486432530603,19.692570391344
38086,329,1017,2864,891,196,33,6577134,2940,1001,5385,19,7.9686339071518,22.30162180669
38197,329,1009,2883,891,192,33,6042225,2360,1010,4915,23,1.9905103785723,20.652332737111
38177,329,1021,2903,891,193,33,6962560,2453,999,4687,20,2.5140174751065,21.274643863547
38126,328,1004,2853,891,192,32,6062493,2412,1004,5389,14,1.3982009189887,20.881012743524
38262,327,1007,2802,888,192,32,7338956,2314,992,4562,24,5.2987193345758,21.169944929786
38057,327,1013,2874,888,192,32,6752825,2456,995,5169,17,5.0594146480331,18.844014096403
37963,326,1011,2976,883,192,32,5450493,2888,1007,6723,13,17.613155991146,18.935101421114
37912,326,1037,3003,883,192,32,6289335,3120,1003,6923,19,2.4564970514964,19.342889077268
38077,326,1016,2860,883,192,32,6429652,2573,999,5339,11,1.9532116166867,19.599253473409
38112,325,993,2848,880,192,32,6628541,2442,1002,5335,13,0.68707171742521,21.440299184028
38295,325,1007,2811,882,192,32,6077192,2335,996,4503,26,3.1075901970857,19.731337849247
38085,325,1039,2859,881,192,32,6653669,2572,1024,5163,25,1.2371097206592,20.231844989159
38265,324,982,2760,878,192,32,8592988,2473,997,4507,27,4.7064795659934,19.0471729548
38149,324,1012,2831,879,192,32,6391333,2547,1003,5276,13,3.1422363158871,19.063956842543
38251,324,1001,2717,878,192,32,8126390,2137,995,3819,10,6.1454673352832,20.887577734872
38151,324,1013,2858,876,192,32,6720116,2516,1001,5034,11,6.6589491407408,20.244169180438
37913,323,1032,2950,874,192,32,6206290,2981,1015,6422,14,3.0540430615651,20.113274868833
37987,323,1052,2962,874,192,32,7034844,2877,1025,6855,15,1.2100429722222,22.362058222645
37991,323,1002,2904,876,192,32,7138767,2596,988,6463,7,1.8573186915955,19.172449921223
37954,323,997,2970,874,192,32,5871115,3031,990,6683,18,0.65942422904345,19.759433028648
38263,322,994,2747,872,192,32,6609602,2414,993,4563,15,1.834038872551,19.701329409039
38051,322,1024,2903,870,192,32,6560796,2769,1004,5899,12,3.3989729940078,20.343190522501
38058,322,992,2891,871,192,32,6074922,2480,997,5481,7,0.70419720941058,18.934435598095
38170,321,1070,2805,868,192,32,5823669,2463,1065,5017,8,2.3336208228523,20.555843896061
38025,321,1013,2844,869,192,32,6616088,2552,1006,5256,22,1.8367999867836,21.277931981582
38121,321,1020,2821,867,192,32,7666087,2511,1009,5443,23,1.6577821531167,20.99184858914
38172,320,1014,2763,864,192,32,6851455,2263,994,5108,29,12.058127660686,19.565406990602
38235,320,1007,2796,867,192,32,6458233,2334,1016,4714,12,1.5335618427154,19.919364833496
38076,320,1018,2780,864,192,32,6580838,2600,1012,5869,4,0.71521014011764,22.504121059629
38244,319,985,2724,864,186,31,5777988,2138,997,4342,23,12.055795808952,22.099044085269
38203,319,1033,2716,864,189,32,6066670,2314,1004,5156,29,1.2898574100779,19.93187924901
38220,318,1011,2743,861,186,31,5485218,2102,1005,4518,12,4.3753662733501,22.951808497144
38031,318,1047,2775,864,186,31,6376003,2654,1011,6149,24,1.5655626440609,21.272197627047
38152,318,993,2815,862,186,31,6335777,2358,992,4954,10,2.7902538877444,23.831631812843
38293,318,995,2714,863,186,31,6161154,2077,999,4269,23,2.1670240301356,19.676051691493
37905,318,1034,2907,864,186,31,5828085,3029,1002,7729,18,1.9303858371331,19.580412363408
38113,318,1008,2786,863,186,31,5687181,2247,1007,5498,15,3.1866545168516,19.901631072205
37944,318,1033,2878,864,186,31,5868026,2840,1025,7353,18,2.4495709303482,21.675218152304
37975,317,1015,2872,858,186,31,6455703,2654,995,6131,17,1.0695200124296,20.330552574029
38117,317,1031,2727,860,186,31,6308326,2249,998,5252,8,2.2360305860503,18.947296559766
38082,316,1001,2793,858,186,31,6008213,2509,981,5375,15,2.6376533098256,20.58473731184
38234,316,984,2774,857,186,31,7376382,2393,987,4723,16,5.1457086257997,20.672650785094
38033,316,1007,2783,855,186,31,6072811,2584,1003,5051,15,1.2457628311512,20.585787692082
37924,316,1028,2845,858,186,31,6390480,2864,1000,6326,16,2.7189648024028,20.215813165955
37982,316,1029,2868,858,186,31,5814038,2631,1010,6877,16,1.4039775160292,21.524658313629
38186,315,1013,2697,852,186,31,5645294,2208,1001,4602,12,2.296589149716,21.705733918361
38156,315,1026,2738,853,186,31,6932415,2635,1007,5166,19,0.63235829508136,21.573642226748
37958,315,1015,2823,854,186,31,6970956,2682,999,6167,17,35.934413481611,20.530226223206
38166,315,998,2727,852,186,31,5672202,2528,996,5436,10,1.7401309723299,19.301020028569
38162,314,1004,2831,852,186,31,6375277,2525,1002,5271,17,3.2124241319263,21.017852795285
37959,313,1013,2834,848,186,31,6238655,2849,994,6351,14,1.897227944568,19.590312100816
38157,313,1025,2781,846,186,31,6548473,2513,1002,5528,24,5.8826018365959,20.890042664863
38236,312,1049,2687,846,186,31,302801788021,2419,1014,4705,23,1.3858784557728,19.950761366158
38150,311,997,2656,842,186,31,6402933,2193,998,4729,17,5.6419664084544,19.001786129845
38059,311,1012,2809,843,186,31,5616607,2695,991,5434,12,1.6801440031909,21.190080271161
37882,310,1051,2868,839,186,31,5655406,2839,1010,6904,25,1.7694865580995,20.842943985417
38290,310,1018,2614,837,186,31,6007153,2103,1012,4731,23,2.2001591798842,19.444372276813
38131,310,999,2697,838,186,31,5895673,2073,988,5038,12,1.2301895275519,23.583159985181
38215,309,1026,2689,837,180,30,6380556,2400,1009,5032,18,12.600393456165,20.685340300814
38188,309,1014,2755,837,180,31,6287533,2256,1006,4840,18,1.6826059787074,19.897442702464
38063,308,988,2706,835,180,30,6096876,2399,989,5790,12,0.68541789251207,19.875207690527
37988,307,1030,2789,831,180,30,6291526,2872,1010,6959,16,2.9908588425821,19.768591938813
38130,307,1013,2720,831,180,30,6616664,2305,996,5268,14,3.2455578422123,18.899511663026
37927,307,1039,2803,833,180,30,6030856,2652,1016,6156,16,11.448330678219,20.707952564839
37972,306,1025,2777,831,180,30,5658387,2872,993,6044,10,1.7586347857644,19.444499991448
38204,306,1022,2718,829,180,30,6181809,2192,1006,4474,14,2.8999724256271,19.558593315484
37915,306,1005,2837,828,180,30,5210895,2756,998,6915,19,5.6827303716217,19.976956945461
