room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42981,12496,1492,92353,30896,6942,1157,18389070,40502,1026,116466,87,4.4813397780044,186.59293613208
42974,11703,1500,86017,28775,6528,1088,14160970,44372,1016,105325,55,3.5108563291429,168.79637943134
42882,10849,1500,77695,25977,5871,978,16164901,62533,1499,97356,60,9.5003788051194,166.47294790618
42988,9849,1497,73943,24738,5592,931,14397410,32400,1032,93232,67,14.165604528729,167.35608153219
42986,9839,1499,71094,23778,5385,897,14922923,36312,1047,98956,77,2.1678289566288,162.63135971766
42881,9749,1497,71149,23799,5370,894,13774409,47877,1500,89848,50,11.373620628199,158.34322747196
42994,9367,1499,67802,22674,5124,854,14706351,36118,1021,88289,68,16.852521592834,144.78712591139
42916,8879,1497,60949,20382,4650,774,13327394,32275,1061,80705,63,3.5894426096118,131.31290094303
42941,8839,1363,62639,20958,4776,795,17154483,34416,963,76333,81,3.6483454407076,129.70755300278
42886,8809,1500,61175,20457,4650,774,13433386,44427,1500,84198,55,3.5448553241986,148.48091286034
43692,8281,952,16925,5659,1368,228,8172687,13389,1151,25760,41,4.5403305453909,43.25276594546
42949,8239,1500,58405,19530,4380,729,13026320,29186,1038,75719,60,3.6526691859172,151.1346878257
42887,7759,1499,54521,18234,4146,690,11897226,45560,1500,80986,58,3.4173220613368,136.96584476778
42958,6679,1248,46798,15657,3576,595,15801944,19360,953,58059,71,5.1314991906642,83.052220496621
42920,6193,1240,42884,14345,3246,541,12875625,22228,1038,53461,51,2.5410308256871,92.442853560954
42972,6149,1245,42934,14358,3245,540,12598020,19654,945,59438,54,3.9872492471357,93.331892672628
42987,5879,1499,40299,13479,3066,510,12055888,22400,1051,72110,52,6.2318363940398,118.68075879397
42995,5809,1384,42588,14244,3222,536,12343662,20174,989,64273,68,4.1484376366835,112.53122488615
42983,5609,1459,39764,13302,3000,499,11363236,21778,1046,70530,57,3.1067811177617,124.45188996864
42946,5495,1416,38342,12818,2916,486,11914023,22007,979,55879,51,13.443817255917,101.92395862287
42992,5389,1358,39577,13236,3006,500,10774430,20529,1038,64295,64,2.1522801463072,108.88348871882
42998,5259,1290,38692,12939,2922,486,10183922,20796,1022,56891,60,3.5388909470828,102.67040740618
42985,5222,1413,35656,11920,2742,457,9918420,20000,1015,65936,51,4.8349029607538,121.80269298929
42991,5209,1367,36932,12351,2772,461,8835010,24258,1029,66997,56,7.4908808101885,124.9018018715
42973,5170,1278,35603,11902,2724,454,11548011,19175,982,56538,60,4.4274147817053,89.196253989309
42976,4733,1200,33302,11138,2526,421,10449354,17022,993,57367,52,7.3987888512712,86.31285209881
42982,4357,1167,31101,10394,2340,390,10098609,16325,986,48193,51,4.878352200293,75.761275869696
42910,4348,1433,30379,10159,2310,385,9133292,20093,1064,60602,48,13.253792903934,96.39660290912
43017,4319,1259,32114,10743,2425,404,9516172,15421,1013,45906,57,3.6769736558642,93.574955500138
42989,4309,1282,30679,10266,2338,389,9723934,15005,1025,50399,49,1.9046738215517,90.994933826138
42993,4286,1353,31327,10473,2388,398,9892467,16937,1043,57524,50,4.6741786457331,94.934184960035
42926,4069,1330,28743,9615,2219,369,10651009,14899,1036,41306,29,6.3490194004279,97.5619909282
42977,4005,1206,27889,9322,2106,351,9769830,14919,956,46885,48,3.482989613313,84.748859746972
42902,3949,1421,26029,8703,1977,329,9550695,14567,1078,42803,33,2.7214210879351,95.228314920381
42990,3929,1227,27249,9114,2074,345,9677506,14812,991,51349,40,6.4287922294107,97.862275033343
42913,3849,1238,27308,9138,2073,345,9376864,14400,1007,40522,33,3.4656471350991,82.594656200134
43016,3679,1198,26626,8904,2038,339,7655703,13033,1010,37422,32,4.5107186086849,79.948605833132
42967,3670,1109,27402,9165,2058,343,10035307,10138,993,37322,46,1.5148383661014,68.659515457995
42924,3589,1078,25113,8397,1911,318,9223834,11347,991,29542,24,3.2059208704469,52.911790225915
42997,3533,1253,25998,8701,1938,323,9038375,13473,997,44474,57,9.127271256914,79.024518699568
43008,3499,1315,25086,8388,1893,315,8512579,14402,1045,44961,46,1.8727080769671,99.96265622342
43813,3490,1366,15799,5285,1266,211,6136084,21636,1059,24268,438,6.1978081732012,80.796438297113
43031,3489,1255,24750,8274,1887,314,9092699,13849,1006,41420,47,4.5529037064271,88.072636297624
42975,3429,1115,24209,8103,1816,302,9292627,9823,929,37748,48,9.3022974740275,66.730507014796
43065,3339,1142,24279,8121,1854,309,10253324,10558,978,35617,41,4.7990057181668,78.454036272342
43027,3288,1265,22892,7656,1692,282,7173615,12635,1011,40446,28,3.4348434948066,91.29202805493
43026,3287,1245,23707,7936,1782,297,9076379,11687,1019,42109,44,5.6591426271538,85.710615185158
43034,3229,1190,23786,7962,1803,300,7624529,13192,992,38069,46,3.4645672613521,76.325354398221
43033,3189,1216,21962,7347,1635,272,7092322,11458,1026,41139,42,5.4179039063441,78.24737046007
43019,3189,1188,23515,7863,1764,294,9101163,10137,990,35093,38,6.5175551060538,74.688335803938
43032,3079,1224,21549,7203,1634,272,8169577,11288,1015,36541,52,4.6502101999256,72.027755463127
43028,3069,1388,22557,7545,1695,282,7840526,11006,1179,35677,43,2.6844519810877,91.216537295741
43041,3002,1099,21948,7342,1656,276,7423932,8371,979,30148,28,2.0549794758349,66.971329803759
43004,2997,1222,21068,7045,1596,266,8169762,10315,1005,39493,34,2.0746867361349,73.628140449207
43006,2994,1164,21567,7211,1596,266,8373729,11196,1001,36790,36,4.1894236032551,76.799280875348
42951,2955,1119,20715,6927,1590,265,7472522,10541,941,33331,29,2.4096376747905,59.11190584782
42999,2929,1186,21695,7254,1647,274,7175876,9852,1004,34598,50,4.3464571430889,74.912342599937
42930,2929,1166,21098,7056,1635,272,9683180,12713,987,34277,32,2.9473351356699,69.576010858448
42927,2829,1158,20275,6780,1563,260,8234195,10353,1017,29615,32,6.3513731613972,72.40204067883
43012,2829,1161,21336,7128,1602,267,6797266,10467,981,33997,40,6.5767966179855,82.965897860968
43003,2799,1188,20107,6726,1532,255,7867388,9975,1034,36314,42,2.4965685240242,75.700495900181
42919,2769,1170,19564,6546,1498,249,7795693,8746,993,32102,31,5.0789236043435,66.390186562571
43009,2761,1160,20403,6823,1494,249,7279400,9326,989,33520,29,7.649714678171,66.244327939673
42978,2731,1109,19162,6413,1440,240,7951386,9899,1008,34174,41,6.1992288060966,58.063564257754
43054,2719,1150,19602,6555,1512,251,6437756,10335,999,31675,22,4.106174120298,69.928548218152
42970,2699,1091,18839,6300,1449,241,8178701,13297,950,34229,37,2.8134424544381,67.442028367186
42931,2659,1006,17975,6009,1357,226,7908409,8144,958,24888,28,6.3858696760479,49.103680904122
43021,2639,1188,19140,6402,1432,238,7054319,10220,974,32440,40,17.631889146394,74.036354401038
42933,2622,1082,18396,6155,1410,235,7214117,7805,1008,25390,16,3.7239681579221,48.217205994208
43030,2610,1164,18523,6192,1404,234,7164197,10016,1012,31086,36,7.4911141501195,68.033633522139
42940,2585,1045,18851,6304,1422,237,9277227,9018,940,26556,36,3.2829461348388,46.936799905404
43015,2529,1194,18233,6099,1378,229,6571237,9498,994,35145,23,3.5055630206102,76.013860093224
42964,2509,1055,18037,6030,1370,228,7335145,7917,950,28634,36,6.2200369609872,52.152789578664
42952,2459,1046,17366,5805,1330,221,7596237,8028,961,27992,27,14.183592951919,49.311995935991
42932,2453,1020,17460,5839,1320,220,8484807,8951,962,25979,28,4.1525623296031,49.819679964138
42909,2399,993,15688,5247,1202,200,7243236,8163,984,22386,25,1.9720642789683,42.351712341491
42918,2364,1096,16604,5551,1242,207,6651419,7314,1013,27229,23,5.5346527371802,62.582247924112
43067,2319,1119,17222,5760,1267,211,7800495,8186,988,25393,43,3.9056221510376,58.092782891226
43037,2279,1233,15743,5265,1187,197,6149717,10694,1015,32201,37,4.4350022035418,81.36885707467
42947,2225,1038,15695,5246,1188,198,6338766,7949,970,26287,31,3.2518445912416,46.131596069553
43168,2189,1050,15458,5169,1182,197,6460204,7259,924,22878,33,4.6015936581433,56.73223981147
43093,2125,1094,15588,5212,1194,199,7116480,7450,944,25301,35,2.63775529024,57.342705121111
43143,2109,953,14604,4884,1119,186,6597341,6277,891,18508,24,4.7768306482365,50.366040421721
42954,2099,1087,14048,4695,1084,180,6330484,8337,963,26688,28,4.9441231218475,54.113166379673
43007,2089,1194,14346,4797,1069,178,5519878,10182,996,33618,30,7.1982141705228,62.56713654473
42960,2079,952,14790,4947,1126,187,6511534,7069,910,22280,30,3.7487771469878,40.434679263212
43022,2042,1149,14801,4952,1122,187,7385811,9090,981,27644,42,5.4645415786905,51.699909562355
43010,2039,1179,14507,4851,1086,181,5738974,7057,1020,31579,22,4.9377350082147,63.037626931643
43014,2031,1134,14947,4993,1122,187,5981998,7936,997,27186,32,5.7072627710891,64.39489142431
43107,2013,1041,15228,5096,1098,183,6993447,6337,941,20002,30,3.3018597141182,53.967370444843
42935,2009,967,13610,4551,1047,174,7773157,6253,914,19311,27,1.9420201870663,37.206139506326
43333,1989,1069,13806,4620,1039,173,7768795,6413,1017,18012,27,3.1387474655859,75.175610887001
42969,1987,1079,13869,4634,1026,171,6119674,7918,937,27511,24,2.235901752912,51.701212568153
42966,1979,976,14721,4923,1104,184,7587452,7084,942,23446,35,4.6406841100223,44.33659898615
43051,1978,1128,13814,4620,1032,172,6318465,7711,999,26644,49,3.0715838355686,61.514246354756
43018,1969,1117,13385,4476,1030,171,6254441,7375,1000,29371,35,1.947878730902,80.193748709475
43112,1969,1068,13978,4671,1075,179,7379529,7068,979,20752,37,2.0957853152686,52.325113610324
42957,1952,937,12907,4315,954,159,7447035,6073,936,21461,30,2.4189228407015,38.736997977759
43045,1939,1057,13439,4488,1005,167,7084964,7113,997,24466,35,3.546776841635,50.910314276436
42968,1938,940,13796,4616,1026,171,6447399,7946,925,21426,20,2.549847409639,39.856203860137
43167,1930,1007,14611,4886,1080,180,5679474,4317,935,17931,25,3.682990204625,51.336264201623
42944,1929,973,13522,4518,999,166,6236345,7716,934,20472,20,5.4281637746197,40.952745995444
43020,1904,1162,13674,4578,1020,170,6438314,7557,989,31265,35,2.162962803316,66.830577589709
43070,1869,1114,13498,4512,1016,169,6175564,6407,980,26417,30,6.7653957721953,56.248781256244
42971,1869,1041,13698,4581,1012,168,7322545,7324,951,25638,25,4.2080972809092,52.124015327447
42925,1838,1100,12676,4237,942,157,5693852,7469,1016,24624,29,5.3099177224875,50.544173497915
42905,1824,1107,11538,3861,870,145,5807678,5600,1032,19365,19,1.4577111233592,48.183429784075
43023,1818,1102,13643,4562,1020,170,6146854,7859,989,26472,27,1.9115020559254,54.20576925992
43064,1809,1075,13229,4422,984,164,6591037,7650,980,19641,31,2.1936841520989,65.401876093837
43075,1789,1082,12731,4257,950,158,5449029,6747,983,22298,25,1.7476944255094,51.412993095366
43029,1789,1157,13005,4347,972,162,6481536,7983,1003,30043,27,2.1689485425128,69.236145291691
42953,1779,1015,11748,3924,876,146,6597644,7627,931,22115,26,6.1767881984511,42.365129741897
43082,1769,1109,12416,4149,947,158,5952873,5918,983,23431,19,4.9391217500911,56.144922834744
42959,1759,888,13240,4425,998,166,6402110,4789,877,18674,32,2.4006058046227,40.125416868339
43002,1759,1140,12246,4098,922,154,6944654,8581,978,25275,33,2.2666354702228,65.896021618568
43109,1709,1092,12590,4209,953,159,6171490,5540,980,19683,32,5.5305485429394,56.134829098887
42955,1683,1001,11525,3836,876,146,5463122,6057,943,23418,19,1.7104244199154,46.50744382396
42956,1659,949,11467,3837,891,148,6710579,6361,925,20228,25,5.1306416675682,38.894295353588
43005,1659,1108,11527,3849,848,141,5868479,6615,981,26577,27,2.4276675511466,52.760951485726
43123,1649,1109,12052,4029,895,150,6223852,7576,1000,19093,28,2.3373765134564,53.609049150386
42938,1639,964,11624,3885,876,146,6223458,5339,975,15632,36,2.5867791824766,37.641932865225
43114,1635,1073,11511,3840,876,146,5784730,5361,977,20252,16,3.7187020852576,66.961929274672
43083,1634,1048,11751,3928,882,147,5810594,5784,969,19987,22,4.9195848667321,46.95970738858
43148,1620,1022,11303,3777,870,145,5445180,5947,957,19987,21,4.2859580954389,55.540004188862
43088,1616,1120,10734,3566,798,133,5591570,6678,983,23718,25,4.7106016168031,53.134346931522
43025,1599,1130,10535,3507,804,134,5821297,6400,972,24560,29,5.1836787817305,49.686447457487
43116,1599,1128,11504,3837,872,145,6390352,6051,1031,21894,25,2.3317381115752,58.510234652207
42921,1589,941,11422,3822,858,143,5412578,4374,953,15777,15,23.069098312506,40.067937537091
43117,1583,1034,11766,3933,876,146,6000052,5437,968,19455,40,4.1188758322564,47.994651583148
43140,1576,1012,11885,3975,894,149,4889698,5011,918,18256,24,19.116981118123,48.385075591889
43077,1573,1077,10672,3564,786,131,5570772,7550,974,21489,32,2.1201314002818,53.779733949558
43024,1570,1152,11008,3677,846,141,5775823,7587,984,26907,39,3.441202837992,52.7673645209
42939,1563,942,11092,3707,858,143,5477322,6225,963,17825,26,4.2399246626847,36.436092274191
42962,1548,907,11162,3734,834,139,7222627,5659,898,17989,28,8.0979449084344,35.126605961614
43068,1541,1051,11252,3748,852,142,5194557,5919,978,24454,31,5.2123284157721,52.142142220983
43063,1535,1098,10948,3653,810,135,5492258,6982,979,24065,32,6.0656066241442,54.58198446698
43053,1489,1033,11038,3690,829,138,5665311,6023,976,20582,23,3.8127444146089,47.486066743777
43080,1479,1051,10603,3552,787,131,5964912,5918,963,20734,27,3.3983674214842,50.335098729251
43050,1479,1102,10667,3564,811,136,5257828,5889,977,21191,27,4.269823842864,54.241481845755
43142,1469,958,10865,3633,798,133,5400857,4961,902,17733,22,6.3046703443032,46.537002443122
43149,1459,1012,10590,3537,769,128,4864440,5535,947,16668,23,9.6020203807339,51.898513771242
43131,1459,1042,10841,3624,800,133,5108234,5553,975,18083,22,2.1351830474298,49.552968737961
43060,1446,1113,10519,3505,798,133,5132991,6333,1011,22518,37,3.6478410870026,49.925971045361
43204,1435,1054,9729,3251,756,126,5471184,4719,965,14993,29,6.2476017419507,49.531163495118
43227,1430,1005,10253,3431,792,132,5825295,4531,957,15122,31,4.218140198013,44.718049831516
43177,1427,966,10010,3342,768,128,5268147,4700,929,15921,24,3.1395217481487,45.827659614593
42922,1420,896,10026,3345,732,122,5763842,4432,918,13059,15,4.9545924384724,35.315343936601
42950,1419,934,9725,3219,726,121,4891611,5481,957,17276,16,5.1353354204328,36.166903715501
43040,1419,1106,10197,3399,768,128,5438225,6738,992,23998,33,5.7228197112109,55.905163582192
43039,1403,1102,10297,3438,774,129,5536814,5729,986,19530,38,2.6439233272034,51.09129421714
43164,1399,998,10003,3342,733,122,5228988,4798,950,15301,23,5.0525188546228,51.538233150672
43094,1399,993,9692,3228,732,122,4578769,5907,913,19314,17,8.1738040645414,48.28453249389
43078,1399,1008,10295,3429,780,130,5190762,5299,940,19155,26,3.9010792534361,49.886075072301
43136,1399,1061,10418,3486,771,129,6291429,5862,981,19096,36,3.4304681593781,45.52212601129
42937,1399,959,9873,3306,736,122,6335036,5742,932,19235,25,3.0150520039416,37.129314493364
43076,1389,1119,9377,3123,678,113,6165919,5375,977,21456,27,2.3997921710507,59.244436105559
42965,1381,940,9586,3205,750,125,5699642,5033,883,16755,22,4.450078917423,40.44339818972
43000,1381,1072,9689,3231,732,122,6975545,6018,989,23024,31,4.8381755840084,53.364203179853
43035,1376,1021,9170,3050,696,116,5411929,5612,919,17785,26,14.24191875645,45.52353103217
43062,1371,1175,8681,2880,660,110,4642286,6433,985,21912,29,2.6322422278712,76.793202590048
42934,1369,910,9088,3027,678,113,5714406,4989,896,16689,17,1.9378709097331,39.573758313729
43042,1363,1072,9730,3247,714,119,4958869,5251,976,22291,25,2.4837987475991,53.042053113842
43043,1359,1061,9385,3126,698,116,6051919,5534,1001,19530,33,3.6487126047074,55.290508871312
43106,1359,998,9732,3246,716,119,6049974,4923,930,17809,35,9.783701061641,44.203525374269
43013,1359,1119,9433,3135,684,115,5849469,6351,982,24873,33,8.7957716943865,47.036460062721
43121,1349,1022,9995,3333,744,124,5191918,4899,974,16633,22,1.7231142558024,42.915743648041
43119,1347,1008,10460,3494,774,129,5558200,4480,957,16797,17,5.218594745007,44.224482361546
43110,1346,1052,9604,3194,720,120,5575420,5651,978,17913,23,3.7046159787479,46.749126150004
43151,1344,963,9818,3279,732,122,4982081,4525,941,16060,20,2.2156704559516,45.987752860276
43038,1324,1077,9720,3228,726,121,5411273,5073,985,18857,23,2.3000372370312,52.650690328096
43179,1319,967,10060,3354,739,123,5476692,4802,921,15306,25,7.8969530686157,44.841279991859
43129,1317,1032,8978,2994,666,111,5025072,4664,965,17477,22,13.297929347659,46.921261586665
43147,1305,1020,8992,2997,678,113,5195977,4377,951,17342,31,7.4155744726597,48.302368299187
43066,1299,1094,8799,2919,649,108,5002234,5722,984,20283,38,16.888977846162,56.889777546554
43159,1297,1028,9593,3207,714,119,5745494,4646,957,15914,26,4.5895861956612,48.744750345952
43103,1292,1043,9383,3126,708,118,5470480,5763,948,20690,11,23.404434806508,44.093099707386
43052,1289,1044,9116,3039,694,115,4617054,4821,990,18364,22,1.8828847412018,56.503624747083
43111,1279,1050,8373,2790,620,103,5400019,5451,975,15807,18,1.3908447262067,49.3247195945
42929,1279,938,8546,2844,633,105,4910010,4531,954,17210,17,2.980378785382,36.150921078009
43044,1279,1052,9238,3084,672,112,5667194,4561,991,18126,32,4.3425989615555,50.509569403883
43157,1273,991,8917,2975,666,111,5284662,4888,951,14928,17,2.0164248009298,43.351513595993
43071,1259,1124,8969,2979,663,110,4527203,5632,978,21092,22,3.3172155406836,49.197888860717
42948,1246,931,8754,2922,660,110,5238156,4849,939,15332,21,2.0204587986931,42.753473420582
43048,1239,1115,8749,2916,673,112,5151581,5902,1000,19212,21,4.4871940140046,50.988334412678
43047,1239,991,8756,2916,643,107,5558495,4723,980,16215,24,7.1757527238882,41.50584596734
43130,1239,1039,8603,2868,636,106,4992012,4731,982,17574,21,81.633045131496,47.041220050136
43218,1228,1039,9133,3047,660,110,4261589,4757,979,14768,18,5.723061077457,46.855712994131
43058,1221,1115,8867,2951,666,111,5234363,4780,1011,20609,18,3.1583868694893,52.812115874313
43174,1215,1023,8750,2922,642,107,4954462,4138,981,16116,13,4.7595837343842,62.090373341564
43209,1209,1019,8851,2958,659,110,5362384,4109,968,15012,18,5.9791439243758,49.192048063056
43049,1209,1080,8775,2919,672,112,5578917,5598,971,21656,32,4.2448013100231,44.768039573719
43056,1209,1071,8234,2730,622,103,4777465,5839,979,21925,26,2.1110288359638,58.255350837806
43220,1205,1028,8697,2906,648,108,5192687,3895,972,14743,27,3.1805301027603,45.799223648052
43085,1199,1048,8757,2913,634,106,5328424,5308,987,18309,25,5.5953466243928,45.443366179064
43036,1199,989,8531,2835,631,105,5334709,4802,948,16020,22,2.9170909066234,42.324575809543
43190,1166,1051,8428,2817,642,107,5000428,4556,966,15226,27,4.754290342567,46.384301813573
43158,1154,1018,8435,2772,606,101,4672112,4095,958,16899,17,8.1508128438758,55.192125257468
42963,1147,897,8664,2886,642,107,4679578,4396,878,15958,22,2.5859266179331,44.988650999398
43011,1139,1028,8234,2730,583,98,5534017,5521,980,18443,31,4.9048475714334,40.131496412966
43125,1129,1038,8158,2721,618,103,5281662,5129,980,16296,21,6.1920113044258,48.531694650254
43087,1109,1033,7959,2640,571,96,4743292,4873,945,18193,30,1.8800615512063,44.143670488477
43100,1109,1000,7917,2622,582,97,5307620,4460,933,16283,24,2.0887983081664,44.379282530623
42936,1108,888,7526,2501,558,93,5251734,4203,891,12657,8,9.4235127538269,31.81071368275
43229,1094,1006,7777,2596,582,97,4571033,3184,976,13053,15,3.1577217111131,43.110379765614
43222,1093,1029,8062,2684,600,100,5352474,4401,985,13837,25,1.9516212463629,58.985601999019
43057,1093,1040,7876,2607,588,98,5137593,4410,989,17937,24,2.7305470000689,44.581384016977
43097,1090,1014,8132,2705,624,104,4047324,3662,933,17110,30,3.1666139229034,44.117427723842
42914,1069,905,7801,2595,576,96,4933349,4044,958,14715,14,1.1662909704547,34.597611390736
43001,1065,981,7880,2615,582,97,4979875,4283,938,16517,18,4.0698858310373,42.384340703876
43059,1059,1040,7581,2502,522,87,4032935,4721,997,17750,19,6.3786469068399,43.855748827961
43186,1055,1054,7131,2369,528,88,4816247,3758,970,15252,30,4.3017513805505,48.408159894845
43090,1055,919,7663,2553,558,93,5288106,3622,874,15269,34,5.4203176987868,37.738867434951
43115,1054,1054,6594,2165,504,84,4817051,4974,976,17052,37,2.4208316570685,45.616427164635
43360,1049,1033,7717,2574,582,97,3419809,2766,989,10820,27,9.9367853508863,47.379188507348
43240,1044,1049,6691,2220,486,81,4807249,4206,980,14633,23,2.2323335725769,46.191278824185
43133,1032,1042,6918,2279,534,89,4577792,3852,982,16331,23,2.1719252665667,43.047113035084
43141,1020,910,6830,2259,510,85,4059844,3633,901,12647,18,1.7978392917547,41.126548071255
43211,1003,988,7473,2485,582,97,4005275,3104,960,13538,30,5.1549178508308,57.726856603662
42890,996,1064,6369,2106,474,79,5194807,4103,1051,14121,13,1.9767725499119,39.944373657944
43163,994,993,7453,2478,564,94,4829084,3983,941,13101,27,1.532437640463,45.04365745807
43099,990,965,6939,2295,534,89,4307613,4665,923,17107,22,6.5704023664712,42.832224029342
43055,986,1029,7089,2335,510,85,4926586,5184,979,16815,25,3.4639122992406,43.545686078654
43217,983,1057,6899,2288,504,84,4059613,3789,972,13128,20,12.999463923503,47.516493966111
43108,983,999,7370,2399,540,90,4245305,3987,936,15298,26,2.4678451692507,41.687654682875
43256,979,1032,6674,2226,474,79,3995845,3475,988,11669,25,1.9996219719739,48.982046414534
43221,979,1035,6834,2274,510,85,3843572,3286,971,14434,27,4.6732740240788,49.964788168605
42942,977,923,7171,2356,528,88,4379851,4891,927,15733,18,1.3789939979142,36.209049339115
43145,969,950,7075,2331,522,87,5222452,3957,925,13324,10,6.6944262216878,41.30744111874
43161,954,945,7153,2374,522,87,4572291,3789,918,14317,35,1.9147803290527,43.911626685691
43074,949,1030,6842,2253,522,87,4246657,4391,961,15871,20,4.6191365610646,46.755500913297
43096,946,984,6585,2176,510,85,4568348,3968,935,16405,17,5.5349313043273,41.178596676296
42892,945,956,6104,2017,480,80,3055561,3253,1023,11118,1,1.1317287397876,38.264316093833
43091,945,977,6445,2118,498,83,4770654,3957,921,14759,32,4.3984958891133,41.047122120046
43061,942,1037,6678,2190,510,85,4121110,4094,970,15945,19,2.5312926352043,42.317619893748
43135,939,1061,6449,2112,480,80,3878250,3755,973,16644,23,4.4449364310132,46.25601672291
43232,935,1030,7054,2350,528,88,4589905,3467,967,12457,12,3.6146706542152,49.542072272939
42900,931,958,6837,2256,528,88,4373745,3495,992,12594,8,1.3323981098042,32.039216209019
43281,930,1018,6820,2276,522,87,4127757,3300,983,11334,21,2.3792963497847,45.699184172247
43073,929,1066,6457,2106,481,80,4316450,4928,978,18280,24,3.0493955371096,51.931916075355
43150,919,1003,6832,2265,505,84,4248278,3607,947,14860,29,5.6955171981968,48.229320616379
42901,916,949,5732,1857,420,70,4273825,4454,987,14537,10,5.2185391668304,33.387343487546
43388,915,1009,6628,2208,492,82,4845303,3344,989,11274,28,2.6819417630047,42.520479453564
43181,911,986,6818,2244,510,85,4065023,4096,951,13771,17,10.770520562254,40.800650450155
43214,911,999,6243,2067,462,77,3591011,3422,986,13653,20,4.8416107898988,42.88486188688
43239,908,998,6929,2311,528,88,4674814,3048,962,12207,20,11.26942443378,43.842441277659
43207,899,1050,7019,2301,519,87,4476156,3241,976,11763,28,7.6690399728948,44.731315689918
43072,899,1053,6696,2187,486,81,4527326,4206,985,18651,23,2.7681203088134,43.065237310027
43105,899,927,6543,2154,481,80,3774022,3981,890,13514,21,1.9065937206397,38.715512460303
43162,889,1035,6660,2208,513,85,4475092,3696,962,14204,21,3.5702423248003,56.916706598001
43299,889,987,6473,2154,480,80,4802894,3608,974,11784,15,4.0996917407451,42.965663049438
43583,859,993,6364,2124,480,80,4353249,3031,988,8733,16,7.7104226249962,45.664187679559
42945,852,871,5976,1977,456,76,4737121,2969,879,11914,12,2.2820311324729,31.550332227969
43260,850,1007,6418,2124,474,79,4512166,3431,986,11371,31,6.8018967931884,40.882328242041
43185,849,1001,6093,2022,460,76,3392226,3006,954,12541,21,1.1752253806106,37.893315697974
43203,839,1011,6129,2022,444,74,3940934,3308,966,12959,16,2.2341959266843,44.607187495209
43160,833,988,6272,2067,474,79,3665761,3435,956,13739,13,4.4208371724284,42.191933207942
43126,825,997,6057,1992,426,71,4127295,3540,965,16293,15,2.6361132533004,47.843812338392
43079,825,1053,6038,1966,426,71,3913487,3900,982,16612,20,2.8540741538292,43.670026547403
