room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37573,2245,1482,18250,6063,1344,224,51577028,21929,1048,46048,48,5.5664859850784,44.9917323531
37562,2173,1485,17719,5868,1302,217,43415700,22798,1161,44642,57,6.2273065155739,45.969188261813
37568,2152,1492,17544,5813,1290,215,42813753,22657,1082,44882,48,5.3999881020287,50.21608978315
38315,2119,1441,17118,5724,1269,212,1612825146174,16715,1132,23375,114,3.6855629683119,60.356506587418
37581,2103,1490,17178,5680,1260,210,45321892,21830,1126,45157,55,8.2032893123866,45.641799476743
37575,2101,1481,17179,5674,1260,210,51985761,22560,1127,44179,58,3.0480269237893,45.115564842854
37553,2098,1497,17133,5670,1254,209,302837478810,21787,1124,46014,63,1.3141747094221,46.311240544363
37593,2094,1479,17073,5658,1254,209,302035449463,19279,1051,40299,45,3.4597620770394,51.833308753714
37574,2079,1491,16997,5616,1247,208,130525613,22934,1080,45382,43,0.7997075403325,46.632575732231
37583,2062,1488,16811,5571,1236,206,39714570,21449,1073,44176,52,5.1504161372157,45.16039914554
37565,2039,1477,16671,5508,1220,204,40784100,22794,1100,43395,50,3.8472936371672,46.271988601791
37579,1940,1407,15870,5239,1164,194,33750370,21021,1059,39917,61,3.4162496879853,39.655819953885
37582,1939,1491,15871,5238,1162,194,35942686,21343,1078,42644,55,1.0130982648727,44.068646174872
37576,1927,1493,15851,5208,1152,192,38269260,20274,1141,39723,44,7.0416768577305,41.862542966259
37585,1855,1428,15249,5011,1110,185,32646794,20108,1062,38771,46,1.5983287804503,41.606177359164
37570,1849,1307,15165,4995,1106,184,490548284098,16721,1024,32355,44,1.2859624920884,40.637245906499
37563,1841,1489,15103,4972,1104,184,29985052,20495,1184,40425,51,6.9909311938703,44.822429176372
37587,1831,1483,15071,4944,1098,183,21508453290,19856,1087,41260,48,1.9445242174917,40.934600639342
37602,1774,1319,14576,4793,1062,177,45091764,18122,1055,34826,59,3.3215476759929,38.779695053116
37589,1722,1406,14219,4653,1032,172,33590288,16786,1081,33053,42,0.57193677521272,39.552733670425
37613,1703,1282,14062,4602,1020,170,29255024,16896,1023,32657,45,1.9332653508321,35.484644451113
37603,1686,1348,13933,4556,1008,168,28998867,17402,1050,32897,38,4.4176405510745,37.915501364833
37566,1680,1474,13918,4539,1008,168,27571392,18198,1066,35562,45,3.3303813833753,44.914475917333
37597,1678,1278,13852,4533,1002,167,27618709,17136,1044,31861,36,5.559298001895,36.385623173776
37607,1594,1167,13160,4305,954,159,29478117,16494,1035,27743,38,0.47464932818928,33.571601447244
37609,1576,1218,13014,4257,942,157,31746465,15206,1043,28148,36,2.9726702346338,35.036698809541
37588,1539,1292,12777,4158,922,154,45976022,15901,1020,29264,47,6.980039532634,35.388778780332
37606,1533,1244,12806,4143,918,153,35773085,15148,1054,28770,39,2.5627189987322,36.399771016943
37608,1528,1240,12718,4131,912,152,29934205,14679,1038,27183,37,1.4493744849625,34.987901841695
37617,1527,1187,12672,4127,912,152,26625341,14897,1050,26993,31,12.560321384635,32.668904675571
37590,1517,1219,12652,4101,906,151,304971112369,13640,1018,28092,30,4.9112184984765,33.892135564445
37564,1516,1176,12614,4096,906,151,24637042,15357,1013,28005,38,3.6824168941261,34.098776579072
37596,1478,1249,12346,3994,882,147,26896423,14996,1028,27483,33,8.2540709144042,36.640267207167
37639,1473,1177,12297,3980,882,147,89392737,12226,1022,24017,26,10.238122625977,32.728753165071
37605,1468,1262,12254,3969,876,146,27847038,14251,1011,27578,31,2.9584937523939,32.961706763176
37599,1465,1223,12210,3960,876,146,27595639,13778,1012,26894,34,9.0035769814698,33.428894411308
37646,1457,1186,12156,3938,870,145,28767889,13222,1021,25447,30,4.3461622144914,31.849376272689
37707,1454,1252,11981,3928,870,145,30082331,11630,1111,22749,40,10.481815140718,36.001484671012
37571,1443,1160,12090,3898,864,144,24377881,14467,1022,25768,32,2.6224738723988,34.735406919641
37604,1438,1196,12048,3886,858,143,25159525,13827,1016,26326,34,6.9278070199941,33.406937933004
37622,1432,1265,12009,3869,858,143,101027899211,14401,1032,28346,28,2.0888832301396,32.693225367568
37625,1429,1253,11904,3861,853,142,24978610,13206,1047,26269,39,4.1518314351768,34.401172547553
37612,1414,1219,11782,3819,846,141,24951256,14261,1018,26376,29,3.0949761106244,43.893662338593
37681,1402,1194,11680,3788,840,140,5342196233918,11032,997,22836,31,4.7756806340431,33.54596482458
37623,1397,1239,11775,3777,834,139,21461106,13816,1031,26818,29,4.4902404493571,35.526714367519
37655,1397,1122,11589,3776,834,139,31854618,12794,1008,22813,42,10.689802255314,35.047852375092
37638,1389,1212,11593,3753,831,139,24683175,12920,1015,24839,39,8.7366598279444,34.455741068452
37654,1372,1147,11509,3705,822,137,607411666,12249,1016,23121,27,2.0385153383434,32.577831791182
37594,1371,1205,11497,3704,822,137,21246392,13584,1017,25457,18,1.7616118855647,31.210722161434
37618,1367,1161,11434,3695,816,136,23830460,13639,1010,24374,32,3.2306147037173,30.207712119975
37595,1363,1142,11437,3682,816,136,20768476,13818,1008,23538,38,3.2865005279827,32.543749858007
37615,1356,1243,11381,3665,810,135,21550346,13926,1079,25941,26,2.3880082419993,36.573428356236
37611,1345,1157,11361,3633,804,134,24706373,13013,1014,22985,29,2.4660144987385,30.558685503087
37631,1341,1193,11256,3622,804,134,23431784,12662,1013,23898,29,4.2716678433707,30.876183408304
37614,1339,1194,11284,3618,801,134,20831705,13911,1058,23632,41,2.4114710184496,33.946778391191
37610,1339,1189,11302,3618,798,134,20508036,14519,1034,24870,30,2.7626869648022,31.824826220828
37592,1337,1145,11312,3614,798,133,21777584,13833,996,23828,25,2.0106713878172,32.932222979844
37630,1313,1106,10946,3547,786,131,25748667,12257,1028,20853,35,5.7820947543114,32.230111669103
37619,1297,1203,10952,3506,774,129,18936385,13228,1033,23727,41,74.064831803475,31.42837376381
37577,1296,1194,10981,3501,774,129,23003641,13209,1038,25503,33,5.4697988794717,44.877928385816
37620,1292,1208,10882,3489,774,129,23005258,13335,1042,25649,28,4.1694796622482,40.599406244343
37633,1283,1152,10719,3467,768,128,20298964,11790,1014,21889,28,1.2227595868811,30.507691056249
37647,1273,1158,10696,3441,762,127,21051138,11860,1010,21170,21,2.2220496730348,29.925364769074
37634,1253,1126,10474,3384,750,125,26183967,11511,1018,19228,27,5.1766160723595,29.997089281033
37598,1251,1200,10667,3380,750,125,89272341,12578,1056,23771,32,3.0252456152407,32.664121361632
37656,1249,1167,10573,3375,746,125,21961372,11243,1014,22619,34,1.4129368169904,33.154914562668
37637,1249,1135,10585,3375,744,124,19796735,11452,1009,20640,28,4.6947336714347,28.536437010465
38561,1239,1156,10021,3348,739,123,30525140,8301,1054,10020,81,6.2355767420939,45.306612167489
37658,1219,1158,10394,3294,726,121,19373676,11694,1014,20270,23,1.161356313135,29.51982856791
37591,1219,1105,10266,3294,730,122,18648390,11870,1008,21898,35,7.7146304597585,30.759142484035
37652,1218,1116,10283,3292,726,121,19402289,11639,1001,18815,27,1.6280719482145,32.297133380768
37629,1199,1108,10084,3240,716,120,20990831,11066,1017,19182,31,4.762029525132,31.401742879029
37616,1191,1131,10214,3218,714,119,16366936,13023,1003,21237,23,1.3982194214864,28.633742437182
37693,1185,1136,10121,3203,708,118,49643234,10408,1018,19570,23,2.6885303531553,27.655017208651
37695,1185,1200,10016,3204,708,118,20779067,10565,1040,20496,25,4.6716326195246,33.839380615687
37627,1181,1249,10069,3190,708,118,16804137,11742,1038,21793,27,3.9488687064605,34.50145033339
37687,1180,1147,10017,3187,708,118,21310777,10817,1042,20396,32,3.0131219162901,30.484546039125
37657,1179,1062,10061,3186,706,118,20086101,10775,1001,20907,29,4.4509191259338,27.484282049558
37636,1177,1148,10027,3182,702,117,21547637,12386,1012,22013,23,4.3455622373611,29.522238449312
37624,1168,1124,9991,3159,696,116,17553556,11550,1005,19950,28,5.5755046499579,29.549032382672
37688,1166,1111,9843,3150,696,116,30215011,11671,1012,18943,32,4.0304080204714,30.407315013445
37685,1163,1161,9835,3142,696,116,1756658679504,10106,1008,19679,30,5.9547177548409,29.357961669827
37692,1149,1137,9731,3105,684,114,2263888566301,9909,994,19221,31,1.5956971367655,29.814561006205
37659,1147,1115,9850,3101,684,114,485349347889,10737,1019,20063,18,6.2474340756995,30.187890540264
37649,1134,1137,9721,3064,678,113,18400870,11488,1028,20444,22,2.3260792880071,29.091995251036
37643,1132,1106,9638,3059,678,113,18195216,11358,1009,19373,32,2.8115382321146,27.74683726889
37683,1118,1114,9572,3023,666,111,17912193,10685,1014,18936,20,3.7479766758727,28.207229933721
37642,1108,1105,9518,2994,660,110,17210980,10708,1036,19056,19,1.8643081570296,28.207237570351
37641,1104,1143,9505,2983,660,110,16719836,10815,1020,20688,18,2.8640221868377,30.662710389714
37650,1102,1058,9357,2976,660,110,20312865,9677,1000,16490,50,3.1319160365475,28.783572389493
37644,1099,1115,9429,2970,655,110,17502408,10328,996,18453,31,1.0540218191778,29.997701200915
37768,1091,1063,9366,2949,654,109,62008648,7807,990,15841,20,8.661966607688,25.829083541428
37661,1085,1112,9265,2934,648,108,16423454,9752,1006,18134,18,3.6207155957806,31.202032535329
37690,1083,1102,9364,2925,648,108,16618112,10207,1021,18413,24,4.405393978088,26.307433514407
37682,1076,1113,9164,2910,642,107,17339219,9816,1013,18070,22,4.8027686517692,27.739040128266
37678,1070,1093,9127,2891,642,107,847544891485,9070,1007,16010,34,0.55864807529561,29.695915107244
37648,1067,1080,9193,2885,636,106,16069409,10723,993,18834,23,1.3747019718167,27.123087876637
37663,1064,1098,9085,2876,636,106,17478125,9925,1018,18254,25,2.2322852035449,30.616927378054
37628,1062,1234,9107,2871,636,106,15217668,11189,1154,20098,33,1.0015503321281,32.909543826608
37698,1052,1064,8892,2842,630,105,44936501,8128,1001,16223,22,12.30126489822,27.283982084368
37632,1050,1131,9058,2838,630,105,15025065,11983,1010,19456,29,9.8015985695017,31.60635382713
37731,1047,1084,9002,2831,624,104,17169279,10017,1012,16454,28,5.9862243272917,26.970967650302
37766,1047,1073,8852,2832,624,104,24170750,9240,1030,16925,32,2.7898077618048,28.941330453962
37635,1046,1133,8975,2826,624,104,14877232,10777,998,19164,18,5.189707265813,29.378208086448
37694,1044,1075,8964,2823,624,104,15530723,9987,995,17145,25,3.2487546379777,28.726216112004
37706,1028,1148,8904,2778,612,102,21708037,9230,1009,17948,15,7.0634156999599,28.569943654221
37667,1027,1062,8942,2777,612,102,14686986,10664,990,17471,23,1.1103924216292,26.127929999077
37673,1012,1099,8818,2734,606,101,14562757,9745,1005,17846,18,4.5417796159473,27.16359005686
37626,1010,1075,8778,2727,606,101,14356012,9909,1014,18344,24,7.0104135826807,30.777572179722
37684,1006,1096,8680,2721,600,100,17255962,9080,998,17100,21,1.2745062873538,27.619053802563
37686,1005,1076,8763,2716,600,100,16414318,9681,1000,15510,37,4.5150361958276,27.29435580225
37730,1001,1050,8551,2704,600,100,15374669,8759,1001,15400,37,5.2367262158314,29.748524030004
37729,999,1043,8449,2700,598,100,46247515,7604,1022,14921,40,2.7061927329788,25.739520575349
37719,982,1080,8511,2653,588,98,16833520,8499,1000,15372,23,3.7399893891192,27.047268594382
38643,980,1147,7916,2647,588,98,22222702,6379,1044,7632,78,21.056323682466,39.228809428723
37640,972,1076,8477,2628,582,97,13295893,10322,1013,17771,26,9.9482465606935,26.529170054984
37738,968,1054,8299,2616,576,96,15739590,8937,1004,14191,29,2.5548203507711,39.15374857547
37653,968,1119,8399,2617,576,96,16144651,8925,1022,17555,22,8.2508760793488,27.94949846345
37725,960,1096,8344,2595,576,96,16525380,9094,1020,16297,18,0.81621353567803,27.103372546586
37675,959,1150,8352,2592,575,96,15807590,9372,1030,16723,24,10.748277636358,27.202236418475
37712,956,1111,8400,2583,570,95,14331388,9272,1012,16662,30,3.4414420703439,29.751079794606
37794,956,1077,8250,2585,570,95,29758710,7596,1012,14430,12,2.0912767374718,26.006237865506
37741,956,1102,8206,2585,570,95,15684806,8970,1014,14871,19,2.4584797540649,40.026378241866
37665,953,1129,8378,2575,570,95,15056022,9728,1012,18016,15,4.3956413038147,30.677218750031
37691,947,1157,8310,2562,564,94,14377800,8998,1029,17525,33,0.63093611864933,28.908154501846
37726,941,1095,8159,2543,564,94,14742143,8227,1028,15276,28,2.2568772536332,27.676566779723
37723,935,1108,8202,2528,558,93,13987085,9322,1018,16065,28,2.1048310205725,35.616905777314
37676,935,1076,8164,2529,558,93,16093628,8664,1005,15784,24,3.433740996897,29.981831053135
37669,930,1094,8112,2514,558,93,13521568,8834,1009,15980,43,6.9713689092299,28.245162104704
37672,930,1070,8149,2514,558,93,13592393,9361,1001,16172,31,5.2597733191963,27.14103730001
37740,925,1049,8121,2501,552,92,123323731356,7606,1006,14669,19,5.9383605464278,26.093993112817
37668,921,1095,8126,2489,552,92,13681147,9224,1012,15524,30,8.2048538081093,29.392525628493
37679,919,1075,8067,2484,550,92,13163412,8715,995,16153,33,2.1344868883589,26.096775585777
37674,916,1086,8092,2478,546,91,14403304,9420,1013,15581,33,1.7097523455292,26.917755340326
37717,909,1063,8004,2457,545,91,13208856,8318,1008,15255,25,2.3110040696564,25.726198207776
37721,909,1077,8004,2457,542,91,13646092,8053,1015,15717,31,2.1451549675852,25.239550136099
37662,909,1101,8050,2457,540,91,13807639,8968,1003,15813,32,10.052129813792,28.00928187968
37700,897,1088,7984,2427,534,89,13552756,8289,1017,16172,33,6.0903321124015,29.528961492854
37680,894,1100,7821,2415,534,89,14313279,8237,1017,15402,31,2.9567453872234,29.041673460359
37724,893,1053,7739,2412,534,89,14596847,7952,996,13944,28,3.0758895149261,27.29743999555
37708,890,1087,7878,2406,534,89,13607351,8930,1006,15869,20,5.2499472863007,28.336757989249
37705,889,1078,7866,2403,532,89,14265470,8066,1011,15223,17,0.62090005957413,27.707254096964
37696,887,1064,7831,2400,528,88,13108502,8224,1006,14958,25,5.2065036086622,25.904835680378
37762,887,1053,7753,2399,528,88,15833368,8426,1005,14208,19,2.4088357583436,25.593962623808
37786,886,1073,7794,2395,528,88,18023601,7600,1002,14028,18,1.9642989909305,30.904953318881
37664,879,1057,7757,2376,524,88,12913167,8059,1001,15869,28,2.1111968355058,26.259836624304
37759,874,1049,7571,2361,522,87,14265931,8057,1017,13787,22,6.0142661706631,27.48969956451
37728,872,1070,7787,2357,522,87,13240182,8495,1001,15614,15,3.1156421220957,28.32180938056
37745,869,1098,7673,2349,521,87,13225246,8070,1018,14148,24,3.5781159138259,26.495084561343
37697,869,1035,7792,2349,520,87,14244690,7978,996,14213,19,6.0467129206754,24.60739163437
37722,868,1091,7582,2349,516,86,15962233,8589,998,15143,27,3.1885630205644,32.016702377712
37666,862,1136,7774,2330,516,86,13145643,9001,1025,16367,38,4.6347783730356,29.288041502154
37824,860,1049,7505,2325,516,86,22943683,7225,1006,12645,26,2.9168998430109,23.756880346467
37753,859,1109,7584,2322,510,85,12049083,8132,1002,14505,26,0.78571355450343,25.806230683603
37744,856,1073,7398,2316,510,85,13587693,7186,1020,12943,22,4.3421342840891,29.169132730148
37699,853,1063,7609,2307,510,85,13286484,8102,1000,15081,15,3.9559347407697,26.638373308965
37689,851,1055,7452,2298,510,85,15552424,8123,1003,14986,31,0.92881706691778,27.25067629134
37761,850,1082,7427,2298,510,85,13381539,7522,1011,13734,23,5.3471971285331,26.24009374357
37713,845,1066,7430,2284,504,84,13332739,8016,1015,14234,19,2.1678801195198,24.959229253953
37764,845,1053,7511,2284,504,84,11777015,8425,1015,14646,17,2.4811070085224,26.069732940787
37704,840,1083,7429,2270,504,84,12532367,7642,1013,13823,25,3.6496274330764,26.546884708152
37710,840,1058,7282,2270,504,84,13494193,7502,1006,14014,38,1.6983827612603,29.054617511494
37714,840,1075,7426,2269,504,84,12325303,8554,995,14566,37,2.1798033039091,26.145849452793
37747,839,1077,7399,2268,498,83,13316993,7870,1022,13264,20,10.743723875897,26.636044241591
37795,837,1080,7370,2263,498,83,13152335,7509,1018,13556,13,2.2127131109946,28.183655462375
37670,836,1045,7542,2261,498,83,11289051,8453,1018,15781,15,1.9031539654506,25.356471036781
37703,834,1045,7432,2255,498,83,12116776,7941,1000,14581,18,1.1784067536378,25.748688182633
37789,833,1047,7315,2250,498,83,15937298,7259,1005,12938,25,2.3245448523281,26.240793938197
37829,831,1049,7093,2244,498,83,14025350,6630,1009,11653,17,2.6204651026069,24.415493491178
37660,828,1091,7532,2241,492,82,12183418,8245,1003,14750,24,7.0903481440758,26.28302800046
37701,819,1057,7392,2214,491,82,11208533,8199,1000,15246,23,5.5459730834222,28.989784372422
37716,811,1068,7090,2191,486,81,12797233,7234,1015,13302,23,2.1692162373435,25.734568464881
37819,809,1037,7063,2187,480,80,13011026,7325,1005,12032,27,10.754832787365,27.074621165535
37677,807,1095,7173,2183,480,80,15811329,7659,1016,15233,19,4.8315914330255,28.748319336091
37775,803,1038,7030,2169,480,80,12059827,6889,1007,12583,11,1.8488599778329,27.133085090293
37837,803,1056,7002,2170,480,80,12276961,6698,1011,12743,23,2.9733736306181,25.946744071495
37715,800,1037,7078,2163,480,80,11144544,8632,1000,14155,31,1.9332531668963,27.375671146012
37763,793,1042,6929,2143,474,79,13677764,7307,1007,12610,26,3.724692559162,25.630737077385
37778,789,1068,6936,2133,471,79,11396697,7043,1033,12491,24,1.4805280534099,27.853599718603
37798,785,1047,6872,2122,468,78,14405850,6677,997,12195,25,4.5133302900321,24.680484951806
38007,778,1002,6555,2104,462,77,246742346,5588,996,8565,23,4.4567704008876,24.849207313527
37739,778,1054,6886,2105,462,77,11430379,7546,999,13620,23,6.2176596089795,25.56256021938
37742,777,1084,6912,2103,462,77,11407748,6563,1015,13470,17,1.463197926781,27.339332205436
37800,774,1077,6908,2093,462,77,11951912,7282,1026,13624,18,2.0659774948618,26.978103119838
37782,773,1029,6767,2091,462,77,12577544,6742,1003,11956,19,6.2340957319839,25.556884762459
37760,772,1063,6672,2088,462,77,11310877,7068,1029,12024,27,1.7468347471965,25.364083994701
37773,772,1040,6675,2087,462,77,12135036,6777,1011,12344,20,3.1325054997773,26.645938923124
37807,771,1049,6696,2083,462,77,12151674,5831,1011,11537,19,10.015836693015,26.989057210391
37746,771,1052,6798,2085,462,77,11795776,7596,1002,13450,20,10.526146074178,25.157074674462
37735,770,1073,6920,2082,462,77,12137744,7108,1001,14224,20,2.6881442059135,25.006295378452
37784,769,1010,6814,2079,456,76,13074648,7483,985,12460,21,6.725256082441,35.157913459032
37737,769,1044,6823,2079,459,77,11455431,6844,1023,13178,33,2.356299535743,26.329169826932
37749,768,1068,6954,2079,456,76,12861743,6866,1013,12940,21,2.0833129142071,27.380110547111
37803,763,1043,6817,2063,456,76,13307992,6683,1001,12740,14,5.8009131058666,24.671707091522
37767,761,1066,6748,2056,456,76,11540031,6982,1017,12273,30,2.0821777238279,26.557906899803
37830,761,1042,6555,2057,456,76,12975474,5632,1000,11308,26,3.2432560707049,26.702255172552
37867,760,1052,6687,2052,456,76,12881075,6147,1000,12050,22,6.0193243228456,24.353359846486
37755,759,1099,6698,2052,450,76,12673423,7380,1030,12851,22,1.6459347039337,26.940752373994
37783,759,1030,6719,2052,451,75,11836313,5976,993,11386,20,10.739614377559,23.919582117319
37896,755,1068,6607,2043,450,75,13023236,6399,1007,11638,10,2.203698179397,25.326309428726
37769,754,1029,6607,2040,450,75,15248892,6319,1002,11672,23,3.0027355053335,25.105032950318
37897,753,1080,6538,2036,450,75,14972639,6049,1024,11469,18,7.1642113741469,25.289366462311
37771,751,1089,6649,2031,450,75,11948284,6740,1029,11823,18,5.793564726627,27.672817265852
37831,750,1088,6769,2027,450,75,14002874,6867,1016,12436,25,4.7525001150893,24.899173616207
37709,749,1039,6688,2025,444,74,11708427,7479,1003,13048,24,4.7624738407975,24.34553468587
37757,749,1058,6624,2025,448,75,11972704,6458,1001,13153,21,4.5324965346273,24.997662464749
37808,746,1011,6460,2016,444,74,11532962,5650,996,10914,18,6.2663944020922,23.59232117107
37790,742,1024,6681,2007,444,74,12766804,6514,989,11807,22,1.6687452384122,23.483280958479
37765,742,1008,6727,2005,444,74,10784844,7247,1020,13468,18,0.5017854602988,23.555605766887
37799,741,1054,6475,2001,444,74,11017227,6409,1026,12280,18,4.6979628489857,25.853786224898
37702,736,1075,6565,1990,438,73,11878296,7337,1028,12548,19,4.635397156266,27.266385005915
37788,735,1008,6573,1988,438,73,12186500,6239,1003,11617,17,1.8852640023722,24.765005544269
37780,732,1004,6401,1977,438,73,12104202,6068,997,11133,22,1.9942819787836,26.237637183293
37804,727,1052,6464,1967,432,72,11719141,6201,1001,11783,21,3.2592286957782,24.055557640661
37791,727,1053,6372,1968,432,72,10845823,6089,1016,11300,18,6.109147939102,25.026527496808
37810,725,1022,6410,1961,432,72,12004524,6158,1005,10684,15,1.5600259288156,30.355121243624
37758,722,1043,6458,1952,432,72,10612111,7448,1007,12391,15,6.9446456638155,26.621515370193
37974,720,1043,6160,1946,432,72,13157201,5563,1005,10306,16,1.289597832347,24.609358214714
37733,716,1056,6463,1935,426,71,11683864,6766,1011,12733,18,2.7161903418123,24.604862546421
37868,710,1112,6313,1918,426,71,10581082,5829,1015,11490,25,4.3223508698343,27.056064006338
37779,705,1016,6310,1905,420,70,11717835,6276,1003,11707,14,2.025385024175,24.750427240013
37718,704,1023,6390,1903,420,70,11177288,7016,998,12708,19,0.44494326855406,25.017922603561
37875,702,1112,6209,1899,420,70,11359032,6230,1051,11326,20,1.6632212981301,25.858388088575
37817,702,1050,6221,1896,420,70,11669459,6345,1011,10282,18,6.8266927943026,28.019289225114
37812,700,1048,6344,1890,420,70,10586098,6435,1002,11779,28,3.8288185943605,26.180111551713
37736,695,1052,6268,1878,414,69,9969614,6404,1010,13055,16,2.3119738629579,27.143086920278
37801,694,1069,6227,1876,414,69,6031084885,6263,1031,11701,19,6.2448067380192,24.716561218248
37857,692,1034,6176,1869,414,69,11273278,5690,998,11116,13,1.3516304753609,23.457130742532
37854,691,1042,6006,1868,414,69,12554049,5342,1011,11115,31,4.2366602110381,25.951672918026
37748,690,1048,6347,1866,414,69,10099663,6220,1005,12119,15,7.679055387127,23.730103284525
38140,690,1008,5949,1866,414,69,12416061,4706,1010,7920,13,2.0319378744918,23.645567381089
37929,690,1031,5893,1866,414,69,12893504,5621,1016,9403,26,6.2886367056775,25.126098134666
37821,686,1071,6153,1855,408,68,12832242,6289,1023,12291,22,0.76169680410115,25.055043923515
37846,683,1029,6117,1847,408,68,10719441,6190,994,11225,18,1.3594924047166,25.017343213046
37727,681,1063,6101,1842,408,68,10422497,7030,1014,12121,23,2.4611328894238,25.325290875065
37752,679,1073,6153,1836,402,67,9679089,6879,1023,12811,19,4.1916571507956,25.946416010128
37793,675,1017,6158,1825,402,67,10428522,6248,997,11198,11,6.2143562724371,22.703559050539
37860,673,1056,5954,1819,402,67,10053571,5856,1011,11519,19,2.7300481460355,25.513285826356
37734,673,1058,6090,1821,402,67,11607584,6610,1018,12990,25,9.3172838421994,27.412963950126
37732,671,1018,6041,1814,402,67,11031485,6843,992,11874,20,6.9964475188643,25.919483120168
37864,671,1016,6042,1815,402,67,10705453,5571,1011,11410,21,4.3030269490201,23.762093927712
37816,669,1046,5983,1809,400,67,10420554,6004,1027,11177,22,4.3306476336513,24.419686668073
37844,667,1068,6075,1805,396,66,9897693,5695,1021,12717,13,2.0317480157127,24.073676330128
37772,666,1040,6109,1800,396,66,11758398,6091,1004,13056,19,4.3527438958762,22.780753225039
37823,664,1039,5770,1796,396,66,10141331,5353,1005,10328,21,3.002410602867,24.246887853254
37822,663,1006,5935,1792,396,66,10626770,5208,993,10203,10,3.00350404634,24.692559891395
37826,663,1035,6002,1794,396,66,10375515,6273,1020,11426,15,3.4747513771598,24.461665543293
37785,662,1036,5857,1788,396,66,10656614,5845,1014,11355,16,2.2139498250605,24.196934007988
37839,656,1031,5853,1775,390,65,9949696,6361,1011,11131,18,4.4934009840744,31.485290483913
37870,656,1039,5756,1773,390,65,10014708,5378,1020,10936,11,1.1505030820041,26.74443917381
37776,655,1035,5904,1773,390,65,10161060,6317,1004,11865,16,4.2854461640365,26.665495186806
37797,653,1019,5836,1764,390,65,11246970,6324,1004,11576,18,2.1526127754205,24.12360122897
37787,653,1047,5917,1766,390,65,10671543,5564,999,11904,19,0.54817609301462,27.373976927941
37847,651,1011,5859,1760,390,65,10997650,6018,995,10787,10,0.50424523263091,23.235038100229
37836,650,1041,5944,1756,390,65,11029574,4981,999,11200,10,4.3149844631191,25.329436373726
37853,650,1081,5957,1758,390,65,10921379,5643,1035,11137,14,8.2709938153989,27.478833618861
37743,645,1071,5881,1744,384,64,10668688,5977,1018,12042,17,6.3420181316514,25.428996695471
37888,645,1049,5737,1745,384,64,9582016,5503,1022,10488,13,2.7766209246189,23.843863923978
37825,643,1037,5714,1737,384,64,9195621,5823,1008,11338,13,1.0648069149085,23.093495895443
37865,642,1003,5695,1734,384,64,9332004,5020,980,11303,14,2.6575749339771,23.034769918845
