room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45760,420480,1488,123477,41291,9924,1654,20571767,334197,1119,244470,51,4.1626839401615,272.52246867864
45764,369392,1478,150522,50349,12426,2071,23404213,339400,999,290619,33,7.3080343991098,271.9587751678
45756,290684,1474,184088,61563,15306,2551,21838986,407606,1420,355035,51,3.3899207779101,303.99110464938
46086,201789,1153,26701,8922,2175,362,15898173,108581,1030,61896,29,8.4160301272145,109.92279725947
45647,189189,1497,322373,107823,25956,4325,18792518,504912,1067,488660,60,3.2713591295082,362.68281531132
45660,183609,1493,239098,79965,19362,3226,16775872,372638,1107,392163,43,3.0087716258986,277.1189794401
45634,173963,1495,296365,99141,23964,3994,14872353,371063,1044,400762,50,3.9657581352453,453.3428563289
45652,168549,1486,263343,88098,21174,3528,15156472,340314,1025,392168,50,3.0746911629229,270.72323030065
45655,160666,1490,345936,115680,27858,4643,18904091,503112,1081,503782,62,3.2717854356768,366.61550683915
45667,136635,1339,78993,26411,6504,1084,12367947,114924,1002,168814,42,3.7244797570179,192.99693258301
45781,134999,1119,49111,16428,4032,672,14858692,99993,975,95749,42,1.8756631429972,130.02772296902
45685,131289,1398,120397,40260,9558,1592,15498366,172618,988,188083,54,8.8692126843456,253.28208913528
45650,129479,1500,215836,72189,17388,2897,13420344,305703,1011,350246,45,2.0259203589922,293.49112058181
45659,129350,1499,286736,95891,23448,3908,15422715,384434,1139,422397,47,4.0161554173733,337.52224827792
45654,116969,1494,177654,59421,14304,2383,13720501,262115,1059,284327,43,2.4547313303282,269.49180875386
45633,115769,1494,270836,90582,21600,3599,16044670,362246,1060,384682,51,7.8046431273112,184.30458631115
45657,115087,1499,237663,79473,18864,3144,17100570,329546,1029,337949,59,5.8918435325493,344.19646836549
45639,112259,1495,225212,75333,18054,3008,14670092,311073,1036,350281,40,6.1320661638347,273.28202754138
45640,111729,1499,252341,84378,20574,3428,16595957,338798,1016,340719,55,1.9588179287108,300.18124840502
45632,104099,1495,336013,112371,26718,4452,13075470,459914,1456,542734,53,5.177436677794,372.77792065448
45695,103539,1321,50395,16854,4156,692,13539432,86734,988,137959,35,1.9249876060424,156.67474719009
45631,98893,1498,419521,140321,32892,5482,13043229,514766,1500,593956,65,1.8614798876895,406.50213694988
45661,94139,1495,197666,66111,15966,2660,14519938,244031,1006,287076,53,4.0972331716096,265.60529394469
45630,93856,1495,391932,131093,30684,5114,13825103,494999,1446,580332,50,12.443565001177,326.83045793093
45643,93790,1500,219379,73365,17622,2937,12318834,248491,1016,294071,37,6.1804926725763,350.18449169312
45644,83540,1499,181924,60839,14754,2459,14600964,214711,1017,284372,60,5.1822922079244,280.14219279868
45664,82569,1497,130817,43752,10680,1779,13329243,170949,1040,241860,33,4.3882391367568,221.85204955263
45641,75485,1500,151731,50740,12300,2050,11769255,224892,1022,251917,46,2.0764476887229,237.92519364
45758,72179,1418,47578,15912,3945,657,13448987,94420,1024,114334,29,5.112114485648,185.42891578776
45662,70950,1496,223968,74899,17544,2924,14364158,232705,1021,309494,45,6.4138202482956,290.20401103177
45658,69399,1494,174025,58194,14038,2339,15385638,212038,1030,280161,41,1.7697122410452,249.54252509445
45665,68382,1499,206403,69044,16656,2776,16282088,237399,1021,297412,46,6.1354917555472,273.68732489651
45638,67559,1499,192825,64482,15432,2571,13406889,259113,1016,283752,46,5.7095421075082,254.65525669885
45646,67490,1496,184285,61627,15006,2501,14316265,203630,1023,283756,53,4.2125798894963,260.07050156319
45635,63649,1499,192593,64413,15396,2565,13038897,209414,1041,284032,48,33.418863680151,289.36622682347
45642,62449,1499,176416,59007,13800,2299,12581035,214643,992,241461,35,3.3048859989829,295.71014471178
45637,56569,1499,197396,66036,15612,2601,12005962,237801,1072,292690,38,10.297899416254,253.84730758055
45653,55999,1475,127852,42759,10331,1721,13896558,137447,1020,204102,41,2.407010591037,214.01198028163
45656,55277,1494,158341,52962,12378,2063,11271972,178937,1025,238423,42,5.0073050020969,256.69316724395
45649,51099,1496,127000,42486,10157,1692,10271253,161419,1051,226229,32,5.5873190005195,216.23238692947
45648,50693,1498,143817,48099,11574,1929,10001325,176056,1042,243106,39,3.6470453020035,245.56344841112
45675,50599,1405,108321,36225,8538,1422,16002623,117166,988,162315,45,2.0555380853698,283.79221596931
45663,49289,1500,147550,49335,11914,1985,10846825,192206,1036,235568,43,2.4309472274877,228.96109948519
46208,47629,1094,12576,4200,1014,169,10030000,41463,1042,35718,25,3.3419416484402,91.540123501653
45645,46270,1500,118041,39472,9360,1560,10005626,156014,1029,229167,36,2.2334163555861,211.95364177624
45692,42691,1344,29343,9813,2316,386,8437172,43116,1059,87013,24,3.9428525363958,120.16159185177
46496,40241,1037,4122,1371,300,50,6418755,28408,1030,18386,33,5.1167757867519,61.233851243966
45839,38159,1106,21841,7305,1812,302,8000803,24371,969,48098,19,3.1574967158098,92.005690542141
45636,37794,1393,113159,37841,8928,1488,12544437,128898,1042,195299,34,4.9040643780359,190.15451511515
45668,37059,1389,50828,16995,4071,678,9128255,65579,1001,133307,33,6.6732973419967,183.24245806424
45651,34829,1411,92139,30816,7008,1167,11913393,116977,1028,180305,32,4.1378667940692,174.47484909936
45775,32364,1145,38868,12995,3186,531,7726742,38337,933,70140,26,3.026651351867,139.96186088368
45793,31889,1122,24717,8256,1965,328,7554914,25225,983,50910,24,1.5328573260972,100.79911690094
45701,31288,1181,41944,14027,3264,544,7943723,53243,963,116830,23,6.3178575418065,175.19470656863
45686,29941,1261,50438,16865,3906,651,9682892,51392,982,109083,26,3.0835745362384,143.68252150399
45757,28526,1242,36177,12099,2892,482,8087625,43077,1041,85333,19,2.73776009087,126.78718712462
45759,28163,1163,26515,8867,2046,341,7509582,36458,1025,79786,23,3.9996063981409,82.969662167143
46351,27629,980,4946,1620,408,68,6908542,10635,995,19898,15,5.1166331806251,71.04112677378
45740,27069,1319,49479,16542,3894,648,9085929,56564,1142,98568,31,6.8096600888565,153.078218432
45709,26146,1307,49929,16697,4008,668,8607808,71609,989,100837,35,6.1263155311848,134.05970220079
45677,25499,1359,69541,23256,5571,928,12068239,87023,1007,148372,28,2.1354645937837,156.71805933509
46450,24859,982,10339,3459,888,148,6413583,49481,1035,31187,26,2.187169704688,64.581340942242
45669,24093,1383,68010,22748,5268,878,10717155,70228,1007,141087,38,10.38869934127,53.463695520619
45694,23597,1314,62546,20915,4986,831,8568854,78599,990,127631,36,5.124149643823,162.2633218179
45671,23380,1459,77600,25960,5958,993,13148544,74861,997,134114,43,2.7026329431672,170.97495481696
45674,23039,1384,68664,22971,5385,898,11655511,68460,1026,138824,31,3.0863761308426,162.55039579198
45720,22739,1219,37293,12477,3005,501,8960775,33888,980,79130,25,5.1298153064358,123.84478408803
45774,22319,1109,27671,9252,2139,356,7845716,42163,953,63293,28,1.8124388638334,95.226187626234
45870,21479,1185,15950,5334,1322,220,8029961,19903,1044,42805,27,1.4868796865203,83.644245385692
45666,20991,1337,56027,18738,4296,716,11280046,55274,1014,116906,38,5.2135254420457,141.22155750223
45673,20639,1456,60441,20211,4828,804,8401502,84076,1017,134864,34,4.8059811949794,181.60947823276
45682,20399,1435,59383,19857,4615,769,10063422,58381,1005,111786,35,7.4770880025389,141.32055866046
45726,20049,1301,43638,14589,3319,553,8702278,56478,985,97266,27,3.358147734861,153.20627762513
46092,19269,1085,17847,5958,1363,227,9476179,27309,987,46836,24,2.4125794704366,127.02372112236
45678,18196,1120,47002,15719,3600,600,10288265,44407,972,83787,26,2.7726897542155,125.25859575669
45737,18064,1193,24927,8337,2022,337,8036743,19745,997,58876,17,2.0848607701301,102.85428369869
45711,17865,1178,48231,16127,3804,634,8474103,41828,981,94039,22,3.3356337565818,118.2777092539
46102,17424,1008,6522,2157,570,95,3046089,7403,965,29454,7,3.7456523284563,66.249661613817
45714,16829,1229,52817,17667,4068,677,9745519,52707,970,104473,24,9.6514238708192,135.80352602454
45672,16699,1345,57025,19077,4505,751,7050777,60740,988,125872,30,3.9590876513449,140.88673398746
46584,16507,1100,190,64,12,2,700320,11221,1045,23464,605,1.9877169667133,26.182579489052
46121,16349,993,2959,957,246,42,3439184,10212,990,16100,11,2.3347702596427,60.886084189645
45981,16199,1089,21592,7215,1686,281,5254067,17335,982,33869,9,58.926635457971,104.60931230127
45697,16129,1240,33721,11277,2746,458,6737811,36653,986,81684,18,2.2990937310229,103.69593942535
45670,16097,1281,59834,20010,4620,770,9863430,59613,997,123604,29,1.5942434303852,153.94632154816
45713,15810,1234,26168,8757,2118,353,7980531,30855,993,68430,23,4.3392358315915,95.968959925637
45703,15629,1251,33844,11322,2697,449,8585911,35248,1004,76757,28,2.4007479118591,115.23186073347
45681,15389,1274,44660,14937,3491,581,8854520,41136,993,98800,25,4.2769561665647,123.40776355778
45698,15069,1215,37052,12390,2902,483,7541763,34357,985,83421,14,2.2149007113128,133.63059209548
46358,14684,1012,5538,1835,474,79,6695854,11770,998,19887,10,6.0102524836807,66.85865312929
45683,14339,1230,50529,16893,4137,689,10341507,54342,984,97779,34,8.3695528449479,120.30528738434
45939,14229,1078,7930,2607,661,111,4588016,10663,983,26295,13,4.522153852137,56.825529488001
45838,13889,1124,20926,6990,1731,288,6654913,20729,977,56227,26,2.2171006661234,119.244719236
45723,13769,1212,32820,10971,2493,415,8282897,27223,983,69684,22,1.9150236814142,109.68674458036
45799,13499,1163,23781,7944,1847,308,6484740,30313,984,58509,18,4.0075107327183,105.69862241716
45990,13492,1066,8899,2948,672,112,3354005,6109,977,24282,11,5.8664058225603,80.794836130292
45707,13399,1248,40084,13404,3259,543,9301586,34537,976,86354,20,3.5568271851966,127.93698115214
45741,12978,1152,27460,9179,2106,351,6316804,32218,992,74817,25,7.4424993100969,45.697910928974
45676,12969,1266,38321,12810,3046,507,7574500,50140,973,100890,37,2.4155257553569,118.2274770975
45696,12889,1237,38103,12741,2889,481,7414816,36581,1001,84824,31,3.1769341325174,104.90227648599
45725,12799,1195,28164,9417,2309,385,8324509,24716,981,65875,31,6.155259004074,139.78179932426
45717,12587,1253,30973,10354,2418,403,8487143,25956,986,72193,18,11.131077448884,106.99948345074
46281,12554,1004,6721,2235,576,96,4278717,13633,988,20937,14,2.7498493506902,33.462705197367
45699,12427,1214,41906,14022,3276,546,9870159,34459,983,77862,23,2.7546856267098,99.737933013648
45803,12379,1141,10239,3375,792,132,6256731,15697,972,45256,23,2.1417125572676,85.769750384385
45693,12237,1230,42997,14374,3474,579,8357420,52214,997,95817,18,6.5138979883102,136.22624701334
45750,11956,1150,23401,7820,1782,297,6782618,29597,970,64350,22,2.7898696045205,94.255116694029
45749,11899,1303,29834,9975,2286,381,8933023,29608,974,70262,27,5.0203630771483,100.16391295125
45687,11874,1329,36542,12221,2916,486,9398070,43927,983,90507,29,2.4077111208619,120.95532694693
45790,11861,1105,14402,4794,1140,190,5812691,13028,993,39484,16,2.2530463383658,80.05191924069
46032,11825,1014,7372,2437,540,90,4767343,8624,978,22387,8,2.1914062008424,59.799927055589
45716,11656,1199,22026,7358,1884,314,6222458,22956,970,66378,19,6.5540942546234,107.47497601066
45802,11589,1135,21852,7299,1693,282,10010071,20966,972,43724,26,4.2250645983509,99.896335487359
45733,11569,1191,34985,11697,2727,454,9429639,25043,975,63096,27,3.978859288396,116.23678654193
45913,11516,1090,10149,3370,906,151,4856161,15842,993,36389,15,2.1771884506493,80.327645546087
45680,11359,1309,49395,16524,3912,652,9971020,39203,992,100568,21,13.088194864567,124.15137077454
45700,11131,1305,38150,12759,3066,511,6382073,32371,978,90298,18,2.9874975362276,129.5229908809
45743,10919,1225,29238,9774,2319,386,6205120,28849,1001,70454,21,1.6519918813785,109.98059099419
46066,10911,1022,8442,2782,660,110,2883889,17096,989,33076,15,2.6437642709396,112.77461105747
46171,10859,1084,12597,4206,1003,167,7825226,15102,992,23042,20,4.453012027115,78.762636152963
45815,10775,1156,26589,8891,2064,344,7015114,24632,1022,57404,23,3.2678102944471,124.00921451493
45715,10665,1076,20577,6879,1590,265,6005032,12148,975,54792,18,8.1981596872869,106.63358643112
45684,10510,1214,30921,10334,2328,388,6496028,35669,1001,100360,27,3.2117672899616,113.32970164028
46219,10494,1022,8846,2951,708,118,4879344,9732,989,29256,15,6.7128967200742,96.816976019801
46022,10434,1117,20516,6853,1488,248,9060456,23368,1010,33719,23,12.784327811892,86.40824408432
45689,10196,1245,34668,11588,2652,442,8367120,31478,984,87216,22,2.4041430642525,111.3438947166
45925,9999,1057,9841,3267,792,132,5370441,9930,988,28001,24,8.9985454582222,56.224595799732
45688,9649,1227,32567,10887,2537,422,7090149,45398,975,94894,19,2.815138476883,107.18693746762
45746,9499,1205,32719,10941,2593,432,9042147,25645,983,57730,18,4.3040581734748,107.38774333842
45691,9465,1228,40579,13571,3096,516,7767939,38229,990,91007,24,3.1747881901225,127.17048029891
46381,9289,1017,11282,3771,834,139,8550326,14281,1009,21545,17,7.0000855621655,54.45093531987
46088,9277,1018,3745,1217,360,60,2314426,10907,979,29493,12,4.0030664057571,128.44480562808
45729,9249,1125,17052,5688,1320,220,6339096,19521,980,53254,20,2.3107673217689,93.158926011987
46069,9209,1085,6545,2151,550,92,6267844,9333,1017,25183,16,2.0218884310392,66.632937886527
45807,8969,1121,16267,5415,1290,215,5876419,14926,967,48389,17,5.0291536295012,84.047354759813
45724,8877,1100,17500,5844,1380,230,6113384,11520,975,45425,18,2.1457256676578,74.908307960294
45690,8765,1238,23226,7766,1842,307,7068170,24299,983,72648,28,1.9528054202395,93.20300179127
45977,8679,1055,17481,5817,1264,210,4109435,43288,963,40998,8,2.2855515075277,83.694452961999
45731,8585,1201,33049,11054,2694,449,7267594,27972,976,71619,23,3.6298423855394,108.15625375667
46111,8542,1025,10837,3612,834,139,4927914,15175,981,32704,26,17.217441248978,133.34215249581
45902,8269,1115,13796,4584,1087,182,5058371,14527,988,33560,19,5.4690807005814,88.371871235134
45821,8215,1126,20513,6834,1590,265,5335630,14864,981,56524,19,2.7989224091475,88.689529966566
45808,8161,1057,11927,3923,936,156,4432014,10971,955,43270,18,4.8867037715399,66.14137000384
45702,8069,1205,31038,10380,2428,404,7170596,24577,973,77234,18,4.428205498787,109.9986958512
46558,8013,981,1454,483,90,15,2788491,8205,1056,10014,54,1.8667156186612,38.200795576629
45817,7999,1135,18255,6081,1380,230,6553031,13860,977,50289,20,2.300861307464,92.989348115367
45819,7988,1141,9951,3266,756,126,3977740,10936,980,46063,30,4.1433820213096,107.11870728751
46397,7571,1012,7157,2383,534,89,5038707,9288,997,19638,17,2.8698342011539,57.084480754062
45767,7499,1128,21581,7218,1721,286,6410561,17053,966,56404,14,3.8085995964323,111.06416016034
45800,7499,1126,21730,7251,1659,276,5241200,16608,971,55045,12,5.5716952768593,98.262143576917
46274,7297,983,2586,834,198,33,3212753,4619,1001,13977,5,4.4146212585032,39.957315971553
45719,7039,1171,30280,10128,2331,388,6027752,22303,975,59656,19,2.291018387688,104.44691560716
46325,6999,983,3622,1197,312,52,1870761,15372,992,20996,14,4.4679039636738,49.827953810352
45738,6909,1184,27522,9207,2141,356,7008387,21010,987,65944,22,95.888436145469,99.294748044936
45718,6809,1141,21103,7044,1626,271,7240665,21805,1029,62664,18,2.1252731601145,86.768339351359
45857,6719,1084,14630,4863,1423,237,5399131,19964,961,40100,15,4.0356215618355,73.017245366227
45739,6581,1163,26010,8689,1944,324,6398999,17702,983,59578,20,1.9257383201515,95.798347448546
45736,6577,1196,23424,7825,1764,294,7141468,22366,972,60179,22,4.8899011817384,100.74723803567
45679,6539,1176,25756,8610,1921,320,6235749,22189,957,74128,11,7.9434169873147,105.15787941056
45858,6488,1068,10971,3620,882,147,4297247,13205,939,37419,17,4.6040660418669,64.754064418616
45916,6469,1081,7567,2481,540,90,3689252,9617,977,31361,16,6.5754127545183,64.87475454316
45860,6456,1093,16500,5500,1404,234,5608961,13698,985,45702,12,2.2984248303564,98.728378049606
45730,6437,1192,28405,9503,2304,384,7582923,24421,990,67216,19,3.2784862246892,88.891776938256
45788,6409,1111,19304,6453,1494,249,6140736,15687,974,43451,14,3.4103369126409,80.890403854562
46018,6395,1085,7004,2296,528,88,4230672,6400,991,22576,14,1.9548626391075,70.586569002408
46241,6369,1026,6427,2124,498,83,4102625,8703,996,19444,19,2.6717419464525,62.685824100698
45745,6282,1199,25574,8555,1962,327,7633123,19629,980,58258,18,1.6839383106755,101.47779663202
45891,6267,1019,2919,938,234,39,1657436,5639,972,18970,4,1.7129394131033,70.782748879325
45835,6239,1114,16872,5616,1357,226,5767981,13231,969,40323,11,2.2491307248793,87.49721040684
45837,6219,1110,22482,7515,1729,288,7572992,20392,974,48584,16,3.5640465496911,102.63133899562
46341,6219,1002,1622,513,155,26,2162842,2727,992,11838,12,2.3945633836263,59.454823513744
45771,6189,1127,16286,5436,1332,222,6822831,17409,960,51049,20,2.6585613856994,77.278852820421
45935,6179,1088,17592,5880,1363,227,7576534,16112,972,33951,15,8.0230974876384,76.749700869605
46223,6046,993,4402,1436,516,86,3227383,10662,984,22527,7,23.366146017524,75.033832618952
46279,6015,1012,3626,1154,294,49,3155298,4949,996,16516,4,7.1194530832254,65.278428581333
45706,5997,1110,19979,6676,1590,265,5757977,20203,976,64050,18,1.1649125545525,84.045439108182
45766,5993,1199,24249,8072,1890,315,6293113,17629,991,51656,16,4.2948019991801,100.50136600878
45878,5829,1096,6670,2163,510,85,3721384,8106,977,33932,12,6.1375134320964,68.309031066238
46419,5759,991,4131,1362,310,52,3824186,9496,983,15282,25,2.3790665632098,54.435743215876
45768,5719,1116,25252,8448,1995,332,6683485,21821,949,53377,19,1.8670218794415,93.89606844854
45732,5578,1159,16423,5468,1308,218,4743279,16566,985,55939,16,2.6733419204603,86.944233036848
45769,5547,1081,18748,6270,1506,251,6441721,11838,965,45039,17,2.0459822619863,70.727507432993
45854,5459,1102,18938,6327,1505,251,6106719,13539,946,40516,15,4.9703414601185,87.970100899305
45721,5439,1212,23277,7773,1819,303,6406138,15767,984,60658,28,6.4611267148385,89.952236240987
46197,5374,1046,10602,3542,888,148,5750628,9072,1012,22282,11,13.564517582682,71.338805073765
45772,5350,1090,19610,6538,1614,269,5100088,16728,950,52080,15,2.0721190303709,98.726742174636
45705,5297,1187,19650,6568,1608,268,6976941,18537,1013,62702,14,5.8513190258612,35.389618418616
46398,5288,1012,2446,804,198,33,2823401,3714,986,12346,9,2.7972750173776,63.138418833067
45829,5219,1075,22106,7389,1687,281,4843369,15334,954,57187,10,2.0914475459581,110.88778272291
45754,5199,1155,23790,7953,1842,307,6595712,19866,975,56926,18,7.5747272960298,85.794434529966
46342,5142,1016,4480,1473,432,72,3237981,13604,998,16342,6,2.2376363774756,52.001491100183
45850,5139,1073,20107,6720,1680,280,5432560,15806,977,45438,18,5.5218498531472,141.80238583816
45942,5099,1086,10408,3459,840,140,5125599,6725,990,35867,12,1.8101613764463,69.892892898351
46200,5071,1031,6993,2318,636,106,4245118,8317,996,19140,15,2.1027976655053,63.541686368216
45734,5029,1121,22446,7497,1686,281,5700279,16108,969,52216,12,3.2148703282849,73.253205774626
46013,5015,1024,4217,1378,342,57,3125848,4580,996,20458,11,4.1497723254338,55.725377633769
46042,4999,1082,14508,4848,1134,189,5803335,11286,1011,28838,12,2.0239686159903,71.090498183357
46412,4988,1024,4500,1494,354,59,4844169,5426,1009,13415,17,5.4259481387719,59.653381340576
45747,4947,1113,17408,5807,1362,227,5460708,14073,985,51101,20,2.5403484172158,89.655452918155
45863,4944,1108,17285,5770,1398,233,7253410,11444,984,33943,21,2.3820173684352,89.725927172523
46526,4929,998,4114,1374,334,56,2402292,10256,997,14416,45,8.3702295295442,72.723945061676
45704,4889,1149,17190,5694,1316,219,5163946,12853,979,51665,9,6.7314559749683,76.681049127012
45708,4873,1134,21504,7187,1740,290,7065576,16272,981,58586,22,2.9996083239484,83.72958170607
45728,4869,1109,26973,9024,2119,353,6585453,13353,979,47765,22,3.808193672067,79.19486499787
45784,4749,1078,18501,6183,1482,247,6590288,11078,982,37919,22,3.8145439162501,73.263675035462
45804,4699,1119,13380,4395,1123,187,4651250,13361,959,45109,18,3.6758623127367,73.291408768482
45727,4674,1170,16597,5513,1320,220,5203722,17114,969,64640,17,3.8200654844035,95.2255951934
45988,4639,1059,9230,3042,740,124,4147720,22180,983,30017,14,3.3575681392103,87.225547435311
45789,4624,1115,21809,7278,1650,275,6181365,14544,978,47115,17,4.6820600698046,96.713150618491
45954,4609,1043,17166,5739,1375,229,5190089,9221,970,32077,20,3.013938472958,91.913509061659
45712,4599,1122,19104,6372,1567,261,5917064,12546,958,53476,22,6.270533427289,70.813455321858
46338,4587,1016,5784,1915,456,76,3882654,8305,995,15922,16,4.132883510936,63.17984020971
45752,4558,1061,24226,8096,1908,318,5927408,15781,975,47546,17,1.1762265793313,86.515598288748
45845,4539,1115,18426,6147,1442,240,5951156,14711,983,49956,14,6.1407386017195,80.642669590427
45972,4499,1082,9301,3090,760,127,6843820,6520,992,22052,22,4.3514163805008,68.699107699223
45794,4481,1108,21879,7311,1680,280,6235438,14078,974,44524,13,1.5397065716116,100.3502494094
46128,4410,1070,4294,1371,366,61,4421595,6948,1002,16545,19,2.1779937922376,58.407982603487
45828,4399,1094,18041,6027,1367,228,6544658,19154,965,49295,25,3.630804238534,96.539371429849
45742,4369,1112,17740,5901,1387,231,4598393,10738,958,44463,21,1.9384369332366,86.445946119371
45797,4353,1126,15292,5089,1230,205,4537204,13896,977,45492,24,3.1608832942249,99.943273586955
45805,4289,1071,15834,5274,1244,207,7161395,11390,951,35663,25,5.4297962647418,74.645499572911
46132,4264,1044,4266,1379,312,52,3016676,4954,998,21248,9,4.4032447956643,74.537926313814
45852,4230,1073,18927,6314,1488,248,4633403,19860,964,56869,6,6.8040675043126,103.27566249095
45999,4148,1097,4927,1576,408,68,4042348,7011,1010,21284,11,3.5934411419654,61.07417483194
45881,4147,1118,12770,4215,972,162,4509063,10357,992,38041,12,2.4008648899108,80.022047107292
45853,4123,1061,14384,4785,1128,188,4649986,10539,978,39423,17,2.2957229307839,73.08093525473
45801,3989,1062,15841,5283,1194,199,6500457,9150,959,30895,15,4.5830946063526,77.401861158091
45710,3899,1153,16787,5604,1371,228,5583859,12217,982,49068,26,3.836070486911,90.117194588137
46225,3883,995,2929,954,240,40,3046224,3400,987,17413,6,8.0658871801075,55.972053062874
45893,3862,1101,10576,3497,840,140,3766772,14640,990,36632,4,3.9777075037365,83.595478375804
45997,3862,998,4613,1487,408,68,3414388,4639,982,24363,12,7.1185743921943,90.142063931089
45849,3827,1090,15240,5079,1188,198,4909795,8336,982,32597,18,10.461414532859,31.103360354465
46118,3827,1020,3728,1210,312,52,3780753,5331,980,16167,7,1.9731871725539,46.563565175274
45773,3799,1052,12192,3990,954,159,4352151,10514,971,40071,10,4.3764764056681,64.785007422488
45796,3779,1125,18554,6201,1383,230,5600910,13075,972,44593,12,23.576645046256,83.550915286712
45943,3775,1043,3082,992,252,42,2909946,5676,986,21201,9,1.6028051272415,66.363803867323
46149,3759,975,3845,1242,314,52,3276130,3385,980,15132,9,3.2953042419178,49.967602692658
45786,3756,1120,11585,3836,943,157,5162295,10443,983,38730,13,1.6111203830267,79.0344078638
45748,3749,1130,14493,4773,1224,204,6351042,12643,971,50648,17,4.1428289405738,94.05100849267
45818,3692,1060,15555,5195,1224,204,6095736,8299,970,36009,20,3.0465668985539,82.875715465655
45836,3676,1099,17914,5959,1362,227,5336593,12578,978,44701,11,1.8840242687842,96.480180481261
46164,3610,1020,6911,2289,594,99,5466194,7640,996,17361,20,2.6919942154107,64.738783942589
46198,3596,1018,7974,2643,624,104,3155398,11046,987,25256,11,2.0672226959621,93.950706094389
46195,3576,1000,5265,1719,438,73,2125173,10030,998,27976,16,2.1022049365725,175.57119637725
45865,3497,1091,13969,4668,1092,182,6906256,8803,979,35810,23,8.0972534527893,74.073099240725
45965,3489,1071,12094,4038,1037,172,5610006,9185,992,26382,11,3.9850996148213,66.775366812619
45859,3459,1123,14556,4830,1237,206,5925936,13277,974,39229,16,8.0040467640206,82.927072522991
45722,3442,1147,10739,3486,924,154,4386888,14980,981,52824,19,3.0915960369427,86.303826647654
45866,3439,1109,11315,3759,894,149,6162615,6187,984,27683,19,2.3410754227535,71.043588394691
45795,3418,1134,13073,4346,1038,173,4822620,8536,969,35546,15,7.7497213477292,81.401090595015
