room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42986,13479,1495,97636,32658,7362,1226,21081562,41921,1047,127586,60,8.7355244628274,201.48480018009
42916,12669,1500,87989,29424,6672,1111,18886950,40524,1061,105440,43,2.829228243867,157.49002646677
42949,12092,1498,87618,29300,6558,1093,19566721,36383,1038,101065,50,2.8275101506594,186.81644536719
42886,11859,1498,82996,27750,6288,1047,19757284,52266,1500,100751,42,3.607611646488,166.73007592372
42920,11739,1258,72290,24174,5484,913,18728993,39703,1038,73595,45,1.6626894518815,119.72222627727
42958,11369,1273,75304,25191,5734,955,22529029,30767,953,81436,46,17.905406395478,123.81063246009
42887,10699,1500,75313,25185,5716,952,17045298,52833,1500,102264,46,5.2370765228845,182.31441505393
42995,9459,1407,68623,22953,5200,866,18789501,28651,989,87325,51,2.4777522885617,136.92061007959
43692,9252,937,22673,7548,1794,299,10285044,15397,1151,30436,16,4.208198699356,45.677903517602
42983,8929,1465,63735,21318,4791,798,15911349,29520,1046,95623,57,4.761903954714,143.06107757736
42972,8619,1241,61071,20424,4607,767,17951010,24517,945,75447,44,9.6052366907781,136.4293599749
42946,8419,1432,58904,19692,4440,739,16282211,27957,979,73900,55,4.4833025202692,133.83744898773
42992,8104,1365,60349,20186,4554,759,15959439,26565,1038,82781,39,4.375193377996,132.86563117065
42998,8079,1294,60678,20292,4566,760,14281897,26005,1022,75846,43,4.0751578776857,127.38575096358
42987,8059,1498,56264,18819,4266,710,16355677,26389,1051,89736,44,14.098899828901,142.77515861552
42973,7399,1279,51583,17244,3916,652,15699138,24304,982,71854,51,4.5207403783539,104.48253090264
42976,7258,1213,50326,16832,3822,637,14850644,22014,993,75156,44,4.1537194739448,95.53163590792
42991,7179,1379,51939,17373,3885,647,12203186,28744,1029,84281,37,4.5620950883365,123.72193117711
42985,6949,1435,47968,16038,3684,613,12684312,23854,1015,80783,41,4.203971218975,122.87343255442
42982,6571,1183,47811,15980,3588,598,14209164,20927,986,63463,62,4.3157001833577,93.504700977635
42989,6309,1286,46217,15462,3507,584,13907766,18614,1025,66233,47,23.697016656437,103.5940211073
42993,6169,1356,44978,15039,3414,568,13424593,21132,1043,73891,50,4.9441050404062,133.13309364492
42910,6029,1442,43004,14385,3268,544,11998575,23862,1064,75303,38,3.4336242187139,108.8552983878
42977,5879,1205,41135,13758,3111,518,13347076,18597,956,60617,34,10.010188407776,99.259622408444
43017,5844,1261,44007,14720,3324,554,13044862,18369,1013,59587,29,4.8957260611972,100.61105832818
42926,5629,1325,40531,13557,3120,519,14487026,17994,1036,52588,44,4.1011432796531,125.85193627212
42902,5619,1419,38836,12987,2940,489,13658036,18792,1078,53035,29,3.09322209151,107.52562555936
42997,5444,1262,40760,13640,3048,508,12463142,18135,997,59025,43,2.5473501669339,119.14985364854
42913,5439,1239,38310,12822,2890,481,12507888,18615,1007,50451,32,4.133466205268,95.731211224625
42990,5409,1234,38570,12900,2916,486,12838586,17830,991,62976,43,4.4916330236904,108.85561038173
43031,5249,1256,38300,12804,2897,482,12420344,18266,1006,53054,42,7.9742928273587,96.704282814188
43016,5119,1199,37256,12459,2828,471,9932325,15818,1010,46773,34,4.1684156997368,84.073881898527
42967,5036,1106,38121,12753,2862,477,13114329,12677,993,46280,21,2.333030063018,75.274465684665
42924,4939,1077,35692,11937,2706,451,12357662,14182,991,37257,30,7.1534669391626,85.307421189559
43008,4931,1320,35519,11873,2688,448,11467216,17215,1045,57567,50,6.6443989410557,94.106141280398
42975,4849,1118,34892,11676,2613,435,12368561,12661,929,46832,29,2.5787189071635,79.385157257232
43065,4839,1138,35189,11769,2669,444,13537292,13685,978,45747,35,7.6854679696795,89.116967569295
43034,4768,1189,35955,12030,2712,452,10719070,16890,992,49212,36,8.6461550535893,87.057987235779
43027,4719,1261,34240,11454,2546,424,9664450,15746,1011,51661,29,7.3011912097492,97.679973102528
43026,4689,1240,34371,11502,2560,426,12015386,14529,1019,52453,30,2.4076280159555,93.26263088608
43006,4649,1168,33375,11163,2490,414,11668474,14216,1001,47215,32,2.0690976982555,83.816931426584
43033,4649,1208,33606,11241,2514,418,9664455,15172,1026,52376,24,3.4319630916481,95.085241430453
43032,4589,1225,33155,11085,2502,417,11495371,14826,1015,47682,33,4.842442520539,83.91802156248
43019,4459,1193,32664,10923,2445,407,12092847,12692,990,43532,23,4.1966922368379,81.135360866056
42999,4273,1189,32407,10837,2442,407,9603070,12825,1004,44718,29,10.550139439168,87.859562561022
42930,4269,1160,31381,10497,2389,398,13076514,15974,987,43499,34,4.9037792936598,84.837789680292
43041,4269,1092,31357,10491,2347,391,9193837,10547,979,38451,19,4.4762033523095,79.6194539669
43028,4219,1389,31525,10548,2370,394,10413387,13314,1179,44542,23,5.4893354702499,101.37765393798
43004,4089,1221,29670,9921,2247,374,10144599,12680,1005,48446,39,1.7653251235254,92.617200100546
43012,4079,1158,31155,10413,2336,389,9652236,13216,981,43105,24,3.8493900173179,73.278472937623
42919,4076,1177,29345,9818,2226,371,11313695,11671,993,40244,25,5.1655683008641,72.26047264794
42940,3996,1048,29699,9932,2232,372,13354419,12325,940,34131,38,2.3024975567703,52.142367869592
43003,3989,1190,29596,9897,2233,372,9628976,12347,1034,45258,19,6.9583145762522,80.534437781589
43030,3879,1178,28417,9507,2142,357,9199264,12897,1012,40696,28,6.4768464910934,75.137279996705
42951,3871,1120,27739,9277,2130,355,9309829,12624,941,41168,30,3.8336956101967,64.340157614796
42927,3839,1156,28144,9414,2148,357,10316467,12434,1017,36652,19,3.195621237693,75.37838776478
42970,3819,1084,27300,9129,2091,348,11797698,16163,950,42266,38,1.8826649723081,64.596287081588
42978,3798,1110,27363,9154,2052,342,10441725,12175,1008,42640,37,3.263935273219,72.212819159168
43067,3766,1116,27169,9084,2022,337,10566878,11115,988,33217,29,3.5128015622431,88.791316033456
43054,3748,1159,27677,9259,2118,353,8035901,12559,999,39030,33,4.1169329022809,75.101304265162
43009,3744,1168,27802,9297,2040,340,8917354,11219,989,41095,18,2.3545956587898,68.289913560727
42952,3730,1048,27421,9172,2088,348,10156267,10579,961,34868,28,6.9982168183605,57.349362504288
42931,3619,1010,25319,8463,1914,319,11104828,10452,958,31326,24,1.9248116879649,56.479479726953
43021,3575,1194,26625,8908,1992,332,9178028,12497,974,40186,28,5.0985907863413,97.547207130127
43015,3489,1195,25858,8649,1946,324,7794831,12050,994,42620,38,10.417701122885,81.042937054445
42932,3469,1018,24893,8325,1872,312,10801077,10833,962,31148,20,3.1384942003828,51.269842685024
43051,3446,1137,23544,7876,1752,292,8945623,10914,999,34808,36,1.894521490468,76.903572638596
42933,3430,1076,24782,8290,1890,315,8992019,9463,1008,30143,17,4.0758270504346,56.252248096771
42918,3399,1100,24286,8121,1812,302,8617921,8961,1013,32476,27,5.6096797958921,57.993652020587
42964,3349,1060,24787,8289,1867,311,9270240,9508,950,34491,20,4.3243921841375,59.769332773677
42909,3330,997,22987,7689,1752,292,10137325,10773,984,27134,21,3.7277145325823,51.912061172873
43107,3209,1047,24603,8229,1797,300,9441014,8670,941,26547,27,1.9242281349881,74.683954122906
42935,3192,966,22529,7535,1716,286,10341257,8208,914,23796,18,0.99765174068267,46.97627671488
43020,3172,1167,23716,7938,1776,296,8949675,10699,989,38966,40,3.1042489368003,84.658909014841
43014,3159,1140,23632,7899,1779,296,8053896,9987,997,33929,29,9.0337000289283,68.221287367676
43168,3138,1051,22528,7532,1716,286,8342117,8732,924,27993,27,5.8269172056734,58.69891109128
42966,3089,980,23539,7872,1764,294,9956064,9649,942,30506,25,6.6469014788066,55.273972048333
43037,3086,1239,22160,7409,1656,276,7676757,13053,1015,40222,36,5.9838104211038,78.75167344353
42947,3070,1033,22238,7436,1686,281,8396874,9743,970,32002,28,2.6151742090567,49.318133000957
42960,3069,960,22514,7530,1686,281,8237660,9105,910,27277,20,4.9670742457628,46.25696633886
43143,3039,948,21913,7326,1656,276,8590300,7780,891,23656,16,8.490142732206,55.441064011446
43070,3029,1117,22475,7512,1669,278,8701510,8421,980,33803,32,1.6963786657324,56.376248753356
43093,3025,1098,22695,7590,1728,288,9262350,9286,944,31804,21,6.2455966702469,71.768081749331
42954,2988,1094,20828,6960,1590,265,8087470,10005,963,32566,22,8.2691259323958,60.071049956287
43045,2973,1058,21577,7210,1614,269,8996525,9217,997,30692,28,2.0256094730437,57.985809771895
43333,2935,1063,21024,7037,1584,264,10340742,8193,1017,22909,27,4.4947809963779,57.019517486371
43002,2909,1138,21211,7098,1595,266,10107889,12707,978,34413,42,5.3045253212651,72.98832017927
43112,2879,1071,21247,7101,1610,268,9936342,9970,979,26771,28,3.2690772743616,67.101729574398
43064,2869,1076,21668,7242,1608,268,9007329,9783,980,26198,23,3.7484905331249,65.364279129304
43018,2854,1121,20160,6741,1542,257,8345885,9338,1000,35736,31,2.1942871190774,59.434146609391
43022,2849,1156,21026,7029,1588,265,10244193,11518,981,34210,27,29.560420951448,66.15542312112
43007,2837,1192,20323,6792,1518,253,6905942,12288,996,40388,28,2.3724184553968,71.743075874392
42971,2834,1043,20750,6940,1542,257,9191304,9957,951,32155,19,2.0832484512596,56.12820666477
43010,2799,1189,19995,6687,1506,251,7022326,8847,1020,38988,34,12.556350130121,75.316027293322
42957,2766,935,18969,6343,1404,234,9540363,7627,936,25562,17,1.4929825391577,50.059388219991
43167,2749,1005,20906,6984,1537,256,6997773,5670,935,22615,12,4.1776044418555,55.303675914453
42969,2719,1081,19487,6510,1449,241,8150353,9685,937,33593,28,2.0327249491324,60.493336918766
43023,2717,1096,20562,6876,1542,257,8398810,9676,989,33188,33,6.3843064702238,61.096259673831
42968,2639,937,18912,6324,1412,235,8030509,9502,925,26183,26,5.2671945844303,46.43466560093
42905,2579,1099,17181,5748,1296,216,7894120,7139,1032,22364,10,25.681868895769,52.754797289724
43005,2555,1112,18399,6144,1368,228,7856711,8874,981,32644,20,4.7825196328387,61.088547856524
42959,2544,887,19289,6444,1446,241,8900332,6522,877,22530,17,4.7399380370028,38.442508821039
43109,2539,1113,18976,6345,1418,236,8215481,7564,980,25141,23,2.2283051170357,61.328621717267
43029,2519,1163,18503,6189,1394,233,8336468,9997,1003,37662,22,4.286405464391,72.830968286902
43082,2506,1098,18130,6059,1374,229,7727715,7533,983,28450,22,2.0612617922295,64.50496934721
43071,2481,1135,15306,5099,1158,193,6859301,8490,978,26783,29,2.0540729998649,69.304536477987
43148,2459,1020,17977,6009,1363,227,6860185,8353,957,25294,25,20.829439810608,58.402932414597
43024,2459,1154,17978,6009,1344,224,7656233,9782,984,33573,31,4.3369310333993,68.640982198436
42925,2452,1102,17216,5754,1284,214,7143653,9169,1016,28987,16,1.962041790825,56.65870318787
43083,2439,1047,18035,6027,1353,225,7793378,7483,969,25403,33,3.7352132020582,55.230983494833
42944,2436,968,17476,5816,1272,212,7757375,9174,934,24128,17,4.2253643801147,43.210586340977
43025,2429,1140,16765,5589,1281,213,7891264,8698,972,30670,31,6.8631519137875,60.481814332825
42938,2358,953,17415,5823,1308,218,8702152,7000,975,19098,21,6.2186523243816,39.741072403358
43075,2355,1091,17104,5701,1278,213,6757981,8401,983,27123,26,2.4530312210294,59.460436859844
42956,2349,952,16834,5631,1278,213,8399028,7938,925,24556,22,2.1345514915716,41.562212912877
43123,2343,1114,17468,5840,1302,217,8237002,9260,1000,24414,29,6.2258637837149,64.574726548892
42953,2329,1010,15869,5256,1178,196,7926470,9150,931,26241,14,23.713214401575,44.663166297928
43077,2319,1084,16463,5502,1219,203,7602928,9712,974,27386,18,8.0508332031888,62.979309142478
43117,2311,1039,17375,5805,1290,215,8501201,7343,968,24161,26,4.1302515236382,55.112705689738
42939,2299,937,16994,5679,1297,216,7539582,8197,963,21445,17,3.7295949232919,38.749779537538
43131,2199,1044,16517,5520,1218,203,7105978,7128,975,22184,15,10.543113602982,54.566273247406
43039,2199,1097,16704,5586,1246,208,7486218,7444,986,25132,19,6.0570263100096,61.853359162719
43088,2194,1131,15207,5059,1134,189,7075693,8267,983,28805,19,4.0524738973632,59.334986536335
42955,2189,1003,15392,5091,1135,189,6747247,7414,943,27786,24,1.9712098863639,44.68632360527
43043,2182,1068,15741,5250,1176,196,7959237,7767,1001,24778,17,2.3605477520178,64.707118332299
43116,2158,1120,15833,5279,1194,199,7687984,7657,1031,26073,20,2.5047554215821,58.421041399849
42962,2141,909,15893,5314,1194,199,9330079,7006,898,21502,18,2.2108472325108,37.547703060728
43063,2130,1104,15528,5169,1146,191,6925028,8537,979,28640,18,2.5767175005175,59.806018894039
43080,2121,1054,15630,5233,1170,195,7791575,7937,963,25726,24,2.837819720418,53.300396804891
43000,2095,1078,15023,5003,1140,190,9000412,7917,989,28156,27,5.0041482721316,62.001561039701
43177,2089,972,15241,5091,1159,193,6881688,6170,929,20781,19,4.0920082072471,48.92221043312
43114,2079,1074,15098,5004,1128,188,7039743,6655,977,24021,14,2.4967926285166,62.30925349028
42937,2074,955,15163,5074,1134,189,7916697,7049,932,22400,18,4.5400219806788,41.241567673322
43149,2069,1010,15340,5121,1110,185,6482539,7044,947,21004,20,1.8545843773442,59.919149435085
43227,2063,1013,15197,5078,1158,193,7988883,6440,957,19667,20,2.751613786162,53.492528912067
43140,2060,1016,15806,5253,1182,197,5991723,6393,918,22063,13,8.3948784240643,40.645744294284
43106,2029,1004,15032,5019,1116,186,8461621,6569,930,21812,18,4.7234539472723,48.984377680166
42965,2029,937,14435,4827,1113,185,7789235,6651,883,21062,32,10.412649219673,39.969843683188
43053,2019,1040,15204,5070,1140,190,7091119,7662,976,24848,22,4.0523149346542,48.372527430088
43035,1999,1027,13925,4638,1045,174,7309575,7174,919,21414,13,1.8350562083436,44.839519152678
43050,1997,1105,14779,4913,1110,185,6760777,7456,977,25660,30,3.5270082119092,58.077817306857
43121,1989,1017,15120,5049,1129,188,7003908,6473,974,20664,29,4.2136242850802,47.886059566202
43151,1979,958,14598,4878,1070,178,6479713,5930,941,19960,26,3.4181473259839,49.432156235277
42921,1979,936,14474,4830,1089,182,6654852,5257,953,18260,16,5.4189115778492,38.996809767964
43040,1967,1112,14194,4712,1080,180,7136642,8469,992,29069,29,2.1208993724218,63.876078186913
43076,1967,1132,13839,4605,1008,168,8381705,7121,977,26509,23,4.2793150602952,59.821518461111
43060,1966,1107,14624,4854,1104,184,6530286,8087,1011,27301,24,6.5075133640867,53.911280422911
42922,1959,897,14249,4758,1047,174,7979653,5693,918,15387,14,2.6219641391778,38.774454662389
43110,1959,1060,14412,4800,1080,180,7712758,7444,978,22201,22,2.1956611009106,56.605048212728
43204,1952,1052,13862,4610,1056,176,6997406,5989,965,18687,16,4.3430236724474,51.059098433384
43136,1949,1062,14815,4935,1086,181,8094285,7547,981,22951,15,3.3021280640445,47.140673064453
43078,1947,1007,14058,4664,1062,177,6689543,6765,940,23415,17,2.3698790525926,67.720236917979
43164,1947,1010,14260,4752,1044,174,7278168,6232,950,18765,22,4.8424634885167,53.936622215524
43147,1939,1020,13994,4653,1051,175,7306554,6314,951,21403,15,6.9479620704339,58.779296397156
43013,1934,1119,13451,4448,990,165,7113188,8106,982,29528,24,4.4526497152358,50.481662380089
42934,1919,902,13411,4473,1003,167,7882494,6406,896,19701,20,2.1740224685948,40.547055623125
43159,1908,1037,13970,4662,1044,174,7496424,6385,957,19726,29,3.9970450063157,54.88436096047
43094,1904,1006,13621,4521,1020,170,5829112,7271,913,23391,27,1.4635270913755,49.945653442317
43044,1889,1064,14007,4668,1027,171,7191341,6256,991,23119,18,4.3563183698556,52.885990665474
43119,1886,1003,14535,4843,1074,179,7037948,5713,957,20061,14,4.1590689700444,46.927422774202
43052,1885,1039,13633,4548,1032,172,6583146,6451,990,22786,24,7.3736169785443,60.525752173545
43179,1869,962,14522,4833,1069,178,7536886,6248,921,18594,19,2.1722163764455,50.108658384769
43047,1865,996,13258,4410,972,162,7309002,6460,980,20541,28,9.2588806609527,44.245287209241
43048,1863,1119,13302,4436,1014,169,6794774,7421,1000,23874,28,4.2377795617959,66.100621176583
42948,1859,924,13114,4374,984,164,7061761,6291,939,18355,15,3.6511652091448,39.503446121023
43038,1854,1086,14011,4642,1044,174,7098204,6709,985,23282,24,5.3134993394589,55.758267744817
43111,1849,1056,12919,4305,964,161,7437313,7118,975,19917,17,5.2564029484216,51.155265610199
43157,1840,988,13239,4409,984,164,6898982,6374,951,18181,19,4.079120909272,40.470246430573
43068,1839,1050,13914,4542,1028,171,5927903,6900,978,27793,16,44.177254996722,57.624375395859
43066,1839,1097,13126,4359,960,160,6192005,7353,984,24216,17,7.181663752881,50.316590429804
43062,1836,1182,12233,4014,906,151,6025590,7894,985,26095,26,1.7555988590646,65.918293377186
43036,1834,990,13634,4542,1014,169,7480931,6238,948,19351,11,6.8551099766812,46.524238633267
43049,1829,1088,13489,4491,1026,171,7289075,7605,971,26471,22,3.3379044385664,52.107087425556
42950,1829,927,12986,4281,956,160,6483630,6736,957,19981,15,7.310920531518,40.302347600639
43087,1825,1037,12491,4153,906,151,6647246,6525,945,22131,25,2.2368040245915,53.189484505409
43100,1819,1005,12818,4242,954,159,7831607,7791,933,21571,21,6.1119299887318,49.505142254853
43085,1817,1053,13574,4522,990,165,6945131,6897,987,22489,32,4.3160329276268,51.223766784446
43209,1789,1025,13352,4461,992,165,7168747,5527,968,18557,14,3.4481963116843,50.844996712658
43042,1789,1073,13121,4335,937,156,6206472,6748,976,26613,23,4.7815023147655,61.427948978218
43142,1785,966,13505,4461,990,165,6442263,6143,902,20893,16,6.7728011371287,47.835373108038
43129,1769,1035,12554,4167,930,155,6627312,5960,965,21029,19,15.62561157025,44.92533331083
42929,1739,935,12066,4011,889,148,6587009,6068,954,20282,13,1.6984763381622,43.415922001864
43186,1736,1065,12525,4173,924,154,6890657,5588,970,19823,33,4.5117969629473,55.759933632479
43190,1729,1063,12635,4209,940,157,6535924,6220,966,18884,19,3.2474753100183,51.392299884195
43222,1725,1045,13057,4345,978,163,7483510,6497,985,18467,16,2.9957751078805,54.771239825621
43360,1716,1036,13081,4368,984,164,4357054,3855,989,13841,23,2.0609447278152,50.524381825459
43057,1709,1036,12635,4197,942,157,6752700,5895,989,21704,30,8.8069143620531,55.807443936039
43174,1702,1029,12541,4159,924,154,6204488,5505,981,19278,22,7.1258977485411,57.05527078872
43130,1698,1041,12174,4040,894,149,6505609,6155,982,20912,9,3.2254223307761,48.724675834369
43229,1689,1002,12207,4077,912,152,5946450,4613,976,16397,10,4.8851627272726,46.437155553674
42963,1669,891,12760,4245,952,159,6185535,5740,878,18845,16,4.9996530103223,37.752958046431
43220,1656,1033,12333,4100,918,153,6866884,5377,972,18279,13,20.830980143377,51.74774647746
43011,1649,1033,12074,3978,860,144,7442411,7293,980,22964,28,4.3953161476508,43.110120145815
43058,1645,1114,12373,4079,918,153,6439345,5998,1011,24142,16,19.76199968541,52.174101271182
43090,1636,916,12112,4015,882,147,7007654,4928,874,18623,16,2.2575639099354,41.732311512263
43217,1619,1069,11760,3912,869,145,5927628,5653,972,17293,20,4.149387181122,51.845933524796
43056,1599,1074,11321,3720,840,140,6434466,7389,979,25972,20,10.092025769081,56.979612619577
43074,1591,1037,11659,3864,888,148,6052321,5909,961,19593,22,6.2149030739219,54.302195632122
43194,1584,1000,7210,2362,522,87,4893005,3380,972,15583,14,7.098770196141,58.370856788967
43207,1584,1054,12305,4068,912,152,6653427,4596,976,15428,18,3.3698169318949,59.990377955397
43388,1579,1018,11712,3903,864,144,6795230,4801,989,14475,20,4.6805278743414,44.881594414798
43081,1568,1032,8287,2663,618,103,5642939,8265,983,19377,37,3.2610573734442,44.415039180376
43001,1559,988,11832,3930,881,147,7236745,5824,938,20074,18,5.9267319315742,44.146265002455
43297,1541,982,4001,1254,300,50,3576830,2688,981,11600,15,3.1744434582947,37.634899237492
43218,1539,1041,11493,3771,822,137,5408324,6153,979,17655,9,16.578224043663,51.688017642244
43125,1534,1036,11224,3708,840,140,6886230,6680,980,19533,18,7.2231916807709,50.668135844795
43150,1529,1010,11609,3858,859,143,6231578,5180,947,18669,26,8.2375182261128,53.051512053042
43103,1528,1042,11388,3706,840,140,6001078,6615,948,23407,18,4.7367155791577,45.694930113912
43240,1519,1060,10228,3390,750,125,6630128,5832,980,18190,19,4.1498639907141,49.050393338988
43115,1519,1063,10240,3372,779,130,6067763,6619,976,20958,14,2.4066255497069,53.78678021711
43061,1514,1045,11102,3660,840,140,5634007,5646,970,19716,14,8.8682980386815,52.987155538916
42914,1494,901,11074,3677,816,136,6381215,5003,958,16694,11,5.9116678165704,34.314504088311
42936,1488,892,10543,3504,786,131,6320774,5089,891,14616,11,5.1811446561761,36.114363356755
43097,1469,1021,11017,3630,822,137,5056140,5069,933,20573,19,5.2537905940621,46.895891847516
43256,1469,1037,10601,3537,769,129,5264416,4974,988,15065,21,4.0912836174285,50.815938014137
43262,1459,1089,10473,3474,775,129,8949204,5546,1013,14687,23,5.981996745637,48.190666357451
43133,1458,1039,10150,3321,762,127,6149620,5222,982,19575,15,2.8118312723001,46.479813356341
43161,1454,959,11068,3677,810,135,6085320,5157,918,17232,7,5.1142708967823,49.728425833475
43583,1452,984,11046,3687,834,139,6647624,4456,988,11171,19,2.9145676615348,46.300005393628
43221,1446,1046,10608,3531,792,132,5064851,4491,971,17758,7,4.2122750601626,63.399758177834
43232,1443,1032,11008,3672,828,138,5807942,4721,967,15246,18,6.0541104795113,53.633175651462
43059,1425,1039,10591,3467,744,124,5141352,6012,997,21109,11,13.083363729853,46.483865459905
43091,1411,991,10086,3322,774,129,6952313,5229,921,17789,19,3.3550169678915,53.457455660747
43684,1389,993,11012,3681,816,136,7632059,4481,993,9265,18,3.5111841472016,52.866652438227
43158,1385,1018,10462,3340,726,121,5381032,5139,958,19872,20,9.0456409521081,47.400419206206
43135,1378,1062,9996,3291,744,124,4843797,5160,973,19638,10,14.156034525885,47.916876739786
43055,1359,1036,9918,3213,702,117,6220841,7538,979,20780,22,3.3030245450033,54.819301611474
43260,1356,1006,10344,3430,756,126,6224961,4815,986,14109,16,2.2001935782038,51.24525903947
43163,1339,999,10187,3348,756,126,6126657,5167,941,15355,15,6.3125850057063,51.034506458517
43099,1339,963,9734,3201,735,123,5543148,6056,923,19856,17,4.0280441730554,48.937793482702
43193,1336,980,10291,3403,762,127,4956756,4446,964,14397,25,3.1684117011703,42.235949958163
43214,1329,996,9403,3105,690,116,4434680,4486,986,16545,14,2.0845719048166,46.618351202355
43185,1319,1018,9830,3270,738,123,4839710,4185,954,15378,12,6.5084085741819,46.367790294146
43239,1309,998,10144,3363,763,128,5995331,4064,962,14727,12,2.2598679632589,49.284651544192
43740,1299,993,8673,2898,636,106,6899915,4394,978,9469,22,11.036887252838,40.21557228959
43234,1280,1045,9182,3033,666,111,5756069,3976,990,15520,21,9.27665695268,45.707623526426
43211,1280,995,9882,3225,744,124,4938481,4131,960,16513,20,2.4612850602415,50.972310501653
42945,1279,863,9304,3087,702,117,5971166,3888,879,13878,17,2.160055512736,33.094831215531
43373,1279,1013,9650,3198,703,117,5345483,4883,991,14062,24,7.2680332060677,44.387857750944
43152,1259,982,9333,3090,685,114,5831425,4149,953,15381,12,3.4810110994255,50.032725482014
43793,1255,988,3917,1289,318,53,3545508,5036,984,7768,13,1.8555996818148,35.052625129477
43298,1252,1034,9436,3128,714,119,6361377,4739,998,13058,17,4.0942271518469,45.109121316478
42890,1249,1059,8512,2775,624,104,6551601,5187,1051,15930,13,7.2161770213479,41.148345376729
43108,1249,998,9771,3117,696,116,5208401,4955,936,17713,15,2.2765045121727,45.097909389126
43281,1244,1024,9405,3114,702,117,5128130,4374,983,13722,8,5.7117793458736,63.509861762203
