room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48179,811298,1496,318687,106581,28452,4742,13724042,952659,997,653950,72,2.2180509838715,414.82015704415
48669,779000,1500,1514,486,108,18,6403151,10781,984,133025,338,1.2096262995895,36.748133362112
48221,752220,1487,157665,52723,13374,2229,13132540,587076,996,420530,70,16.375967381846,382.63428911817
48178,745869,1497,153344,51285,13164,2193,12365675,585680,1006,451051,58,3.3101326887482,390.86334206211
48174,720764,1500,203029,67904,18204,3034,12903691,458732,1003,415194,49,5.1979850436631,323.49728778804
48213,714399,1499,337562,112923,29238,4872,14435805,954622,1006,649715,75,1.285746276111,423.90336631711
48220,635384,1498,121226,40541,10164,1694,11542134,424414,1012,379246,39,4.6269941809854,277.44153747282
48264,633070,1500,258003,86285,22074,3679,11887416,639440,996,521887,46,1.2188876554071,194.97722235446
48190,577089,1500,95247,31842,7720,1286,9750941,410542,993,400469,46,3.7359569010906,274.1217309038
48189,564429,1499,411879,137757,35658,5942,12640412,1083651,1003,701269,57,3.4236608325618,615.85012698514
48196,535569,1498,289244,96723,25320,4219,12319813,698674,1028,614426,59,2.7723647672799,378.03891930499
48230,515083,1500,274600,91838,23472,3912,11294505,600933,1016,544179,52,2.8797583669659,450.8189905102
48224,508036,1500,149880,50135,12534,2089,11515297,520867,990,452088,57,4.4034605534287,349.98007574507
48144,459759,1500,211011,70578,18630,3104,13481230,653442,1004,428868,59,1.2475557921018,301.77483913437
48450,424199,1032,6951,2307,642,106,6033617,62208,974,98012,20,0.87987753992404,78.034675563793
48197,411519,1159,37196,12444,3179,530,8816863,107022,982,148297,45,4.0018234250966,104.98520833237
48233,408220,1499,218025,72917,18768,3128,11560858,587116,980,422457,61,0.92690116377037,327.75063501034
48379,387549,1216,23841,7968,2034,339,9744026,135211,1019,116987,30,8.5895107133343,107.17200503697
48157,345693,1500,261427,87422,22380,3730,10752562,644305,1012,443726,47,5.6316303861885,441.67102382865
48501,292868,1028,4598,1515,330,55,3513833,59267,985,75715,15,1.587721471959,64.078991576289
48143,290999,1248,44268,14805,3690,614,7508809,154360,984,185576,35,4.7389357960561,146.38726841549
48368,273989,1149,19766,6612,1704,284,7137645,83751,979,107246,20,7.0142096940733,135.16149578536
48269,248679,1089,32796,10959,2865,477,7163555,97388,944,142470,26,2.1862936256546,117.15956815831
48186,247765,1500,155724,52079,12990,2165,10884804,419610,999,315838,41,7.4077729200959,428.30073264435
48328,243885,1092,17116,5712,1386,231,4847333,95239,990,99686,16,3.2383448857938,187.58980097202
48265,238214,1097,19077,6380,1824,304,6439133,77524,994,114647,26,9.5992150260539,144.92063029056
48263,231519,1500,88030,29445,7767,1294,10638195,253163,995,231347,50,3.5431917894577,266.22702407032
48154,223899,1245,64253,21495,5358,893,7866649,188012,997,199874,29,3.3567924563239,198.77255515698
48184,217151,1275,58027,19410,4986,831,7820753,168385,994,184969,30,2.021464872431,251.66256138595
48209,214798,1249,109426,36593,9006,1501,9551716,321786,1006,276332,40,4.9419922600885,234.79375432224
48202,213374,1295,94327,31555,7782,1297,8794617,304270,1000,236223,44,11.081746397067,122.94362427567
48291,205759,1154,18400,6153,1651,276,6866575,53785,979,91187,19,2.0959746329491,118.89447035868
48424,204267,1106,15464,5165,1188,198,4774662,56026,997,109084,15,10.738700707056,107.2645320375
48181,196688,1149,29064,9723,2526,421,7327574,56345,993,92562,28,3.2492552328621,122.69790594245
48191,193659,1200,18695,6252,1601,267,6292580,77221,987,125820,20,4.3064492715336,105.18354541919
48158,191697,1366,68348,22862,5454,909,6887245,239992,993,181395,26,5.9350630530287,225.7767052525
48590,189359,1019,37463,12528,2967,494,3793643,255942,984,215381,17,2.5737463999181,52.344104174589
48218,180393,1500,123535,41310,10722,1787,9345051,263825,982,256533,39,3.159320779831,209.22964126233
48243,171487,1180,38027,12722,3066,511,6604490,109692,983,145396,37,3.8992688602618,128.85893631529
48231,170978,1211,34410,11506,2916,486,7705521,116812,980,130665,28,13.598477853345,53.375255882214
48216,169569,1103,17883,5976,1556,259,4878694,45329,972,72912,10,3.9253724630925,76.017988721215
48329,167896,1095,16570,5538,1578,263,6007448,59023,988,83127,19,8.9445255902128,82.386208515411
48690,165079,1032,12837,4293,996,166,8006376,57802,979,60994,31,13.123636188335,95.324098757064
48244,162579,1177,46733,15627,3975,662,7376126,164647,986,186186,26,3.2008882261128,195.45733342012
48757,161571,985,7665,2563,672,112,4444971,33168,989,58006,22,2.1344959789844,102.1251904755
48232,159396,1196,42812,14319,3600,600,6125237,137352,998,157833,31,1.6248790363895,69.572057110456
48253,157894,1187,48448,16204,4080,680,8086749,178351,981,125485,32,2.0699996760003,162.98050469825
48649,153540,1049,12802,4280,1050,175,7314650,78544,1005,64155,14,3.8733897715488,67.11105792726
48449,150986,1005,2674,882,192,32,3251021,24112,988,60319,10,1.952378570422,51.954520592072
48298,149864,1085,12282,4089,996,166,4190427,36526,970,75475,17,3.4838781937807,71.395014142408
48195,147797,1151,19651,6576,1878,313,6163945,63428,987,92035,23,3.2279353796074,84.164807749049
48684,147389,1025,5437,1806,463,77,3568511,13100,983,35136,16,3.8333947938245,59.473009642928
48236,144032,1406,90558,30281,7728,1288,8642305,206706,1000,211180,35,6.919663844794,204.35356002945
48201,143469,1340,126544,42309,10584,1763,9085552,216299,1010,233442,32,3.1495975341526,63.036680009932
48228,135649,1310,65278,21831,5452,908,7174190,198434,993,190340,18,2.5449097242455,83.951640590476
48246,133589,1071,18878,6312,1716,286,6684149,76964,987,91972,19,1.9169074455527,83.577537367421
48308,133353,1101,20482,6850,1650,275,6999574,71756,985,76060,20,3.3562051383094,79.379327063555
48372,130169,1130,6853,2265,581,97,5564609,27222,980,55301,27,0.59478652372353,93.724394542832
48276,127689,1159,35617,11907,2925,487,6935006,130305,995,117529,19,2.2774009344112,189.90353641908
48155,126059,1399,77011,25752,6664,1110,8057086,194105,996,208715,41,3.9237767968204,211.46285436471
48280,125296,1100,16382,5476,1350,225,4397358,52548,995,81253,16,2.3717788423567,148.9773045688
48358,119069,1050,12740,4251,912,152,5301952,98529,975,87308,17,3.0836596542089,105.75099782993
48361,115773,1076,13998,4676,1326,221,4793499,55601,977,80994,22,6.2682001757882,115.55559513734
48150,115564,1155,42237,14127,3450,575,6974308,134124,983,144559,21,7.7442614680124,206.39068887797
48323,114864,1070,13349,4450,1050,175,4737095,33837,988,60819,23,2.3427289365875,84.217516422794
48212,114779,1271,37090,12402,2703,450,6655397,105347,994,135897,17,1.1913834327816,134.75810084296
48407,113446,1107,6965,2311,642,107,4517723,25393,992,48853,16,4.3357752250863,69.885473360489
48206,113249,1258,38488,12873,3279,546,8541271,108852,999,125767,23,5.3861992731944,126.52464667181
48650,111169,1016,11438,3822,1035,172,5049925,30250,981,45176,15,2.4356423620393,76.860593291049
48377,106839,1108,10629,3543,894,149,6582269,40806,1008,53314,12,1.928985708825,66.588263710834
48356,105029,1113,8167,2715,762,128,4440655,23485,989,47081,12,3.1919436253418,70.16002323305
48166,104579,1176,35211,11772,3138,523,7294378,89469,979,133579,16,19.851481854837,109.55065287323
48247,104086,1293,44674,14944,3816,636,8725404,145288,984,155124,24,21.418230565403,126.11422318381
48333,102983,1088,12537,4190,1128,188,4942899,26101,993,51182,22,5.6578830117233,102.66026398888
48798,101766,986,4461,1485,456,76,2761225,44892,994,41251,15,5.0077209548751,82.488840052086
48759,101537,995,5160,1719,450,75,4194884,20603,991,30791,17,2.1218242108407,53.094312202183
48242,97695,1181,93691,31327,7920,1320,10651118,219486,996,169946,37,2.7313816133078,124.33709865987
48252,97459,1306,42822,14319,3394,565,8001081,121304,995,139734,32,2.3533446510587,116.82666185857
48142,96154,1239,42852,14333,3558,593,7524334,94686,987,130965,34,2.3069423545131,160.79366976567
48259,95579,1141,38569,12894,3118,519,8701084,98944,983,112087,32,4.7780468238989,107.20738220201
48518,95099,1005,5883,1953,555,92,3124139,20886,989,35967,12,2.1218695608989,89.825654478997
48748,92916,1021,8622,2876,630,105,2375884,80665,997,73692,14,23.069142014757,87.450023436632
48217,90789,1167,77976,26079,6671,1112,9353494,182692,994,167329,48,2.229932996292,163.34483245696
48203,88659,1238,64667,21627,5361,894,6381930,211056,991,189268,32,6.1033133085516,72.425853703463
48385,88579,1134,16443,5499,1416,236,6039652,59189,986,59924,13,1.9841296940697,148.40036607759
48284,83689,1051,6791,2244,631,105,4507356,25323,993,47567,13,1.7083511437264,46.474357982714
48198,80433,1260,50055,16743,4140,690,7886696,163225,997,194376,38,3.7079188121609,136.50878691514
48300,80399,1073,13547,4530,1150,191,5539714,43959,994,62667,21,0.67610471969206,91.706547203601
48165,80190,1161,18563,6209,1692,282,7860598,72110,993,84679,22,5.3586994165222,27.146165632564
48480,79729,1092,7642,2544,654,109,6009276,32122,987,40898,11,2.0529376161149,35.283296683519
48240,78339,1234,79716,26658,6651,1108,9018090,208011,995,208117,26,1.9196714159476,251.21026560668
48370,77747,1127,18233,6103,1422,237,5385045,42009,988,71665,13,2.462716088562,89.173832862026
48313,77279,1104,14726,4920,1290,215,4308125,22967,979,63857,12,2.0293812891664,111.30392448424
48371,77181,1094,6753,2226,504,84,3671730,25786,995,84638,16,1.3807415856914,64.152939269163
48539,76390,1072,5375,1784,480,80,3385626,13323,1000,32376,11,6.9691793513145,65.938837260835
48349,74629,1036,14498,4848,1368,229,4532979,23996,979,57452,15,3.9111332254526,119.75031502383
48176,73839,1213,46774,15651,3842,640,6598455,96581,993,125707,23,2.9050569072855,110.037334529
48200,73199,1087,56250,18816,4734,788,8602005,99014,989,124043,21,0.56063934318326,138.80336850464
48351,72690,1087,13733,4584,1320,220,5399392,26250,979,51083,12,2.5724580162426,72.521489950187
48727,71249,997,3034,1002,253,42,2517076,20197,982,40321,16,3.1597744838882,77.151641255656
48593,70829,1030,8430,2817,831,138,3336351,26052,984,43478,8,3.7716089771786,90.033362742259
48152,69400,1239,46677,15611,3984,664,7161695,139756,990,134539,32,3.1329231423085,216.43586579842
48547,67754,1007,2123,693,204,34,2306695,12784,986,27195,5,5.446379558837,49.533103678104
48532,67345,1004,4819,1593,456,76,3032066,13753,983,33547,12,4.5608453897439,90.222793246847
48615,66662,967,2254,738,186,31,2814895,15957,990,32921,14,3.9002536493479,71.231531079095
48367,66579,1068,12907,4311,1087,181,5297947,45080,991,78928,18,3.7221450977591,70.335871130722
48446,66059,1113,14040,4692,1155,192,4894481,20859,997,43464,14,2.1810246204587,109.95078732461
48342,64573,945,774,252,90,15,1968914,7302,972,18842,11,2.2424396012171,44.494853877345
48698,63799,1036,6032,2007,550,92,4145230,15850,993,33414,14,12.078226707835,79.273932896177
48227,63597,1118,18234,6097,1632,272,5162671,39046,992,76881,17,1.8101499220673,78.827107476503
48345,61669,1113,25078,8382,1643,274,4558604,108135,956,99744,15,3.801992784846,24.609672481983
48177,61469,1129,27435,9174,2393,398,6292489,63130,994,103970,18,0.53109615874673,114.66723444607
48431,59931,1046,4886,1620,390,65,4167567,15640,994,29082,12,2.595391007258,44.05214159536
48251,58493,1122,15149,5045,1326,221,4742435,45817,983,78199,19,1.7871944189997,81.160629557597
48438,57586,1076,7749,2583,828,138,3771387,20002,987,36293,9,3.1224071759958,101.86876715626
48279,57488,1101,14337,4791,1302,217,5375277,41760,984,59137,16,4.0791232906044,65.680299844134
48796,57292,1002,6867,2289,552,92,7911683,45601,1001,31758,19,1.7133079572319,67.891831710989
48571,56422,1040,5121,1695,408,68,3535066,15213,993,32580,15,1.878335811799,82.790163105011
48147,56419,1064,18925,6330,1465,244,6009121,35605,969,69402,22,1.3105118384076,84.305930666165
48260,55212,1168,20274,6782,1842,307,5904686,66490,991,74650,21,5.6790160366379,89.264444380847
48894,55041,1013,14462,4837,1170,195,1578050,159491,993,80857,42,3.8467305371087,138.00127229667
48500,54769,1071,11779,3936,1071,178,4173303,26243,976,39657,17,2.1931932495892,98.374410628183
48332,54719,1043,20505,6834,1470,245,3938826,177141,991,101031,13,5.0456151788486,104.70222920152
48740,54501,1009,3996,1326,558,93,2793413,23690,974,25838,12,2.0803281534257,64.379342954796
48262,54244,1092,12698,4216,1050,175,4810102,28178,979,73379,17,2.8937053479831,80.091112975582
48694,53978,1002,4281,1421,438,73,3389011,14394,985,30064,8,2.5209934313632,58.016339688561
48317,53715,1083,4495,1482,414,69,2858572,14739,986,39172,8,5.4624228080596,84.106716924284
48738,53168,997,4195,1387,420,70,3439357,12539,993,26101,9,2.1152975301799,70.338005554699
48234,52495,1014,14126,4710,1164,194,4897048,35136,977,58876,23,1.7996176841385,56.398432330794
48145,52282,1135,39706,13287,3252,542,5815546,91642,977,107232,18,13.541041262683,132.65884875547
48498,51559,993,3292,1077,294,49,3655021,8734,977,31319,13,3.1031811714856,64.103177333229
48307,51389,1070,11267,3756,931,155,5171244,36921,987,44614,22,70.536343800275,57.197760823373
48290,50429,1039,6965,2304,517,86,3359814,14329,993,44850,15,2.596761596485,52.131547170661
48180,50085,1065,25019,8363,2052,342,4958728,59274,989,99918,21,3.5505089004996,325.13565420884
48444,49574,1071,4800,1581,426,71,3731018,14602,987,38443,8,3.8530371439242,90.703493895833
48199,48662,1160,61638,20612,5052,842,7312879,123431,1000,159286,27,3.99777988441,104.51797648605
48401,48175,997,2180,705,162,27,1906332,6169,986,24582,3,6.0039549641293,41.81759989623
48340,48159,1120,15229,5082,1404,235,5170082,40323,1002,66585,11,2.1859546306499,86.615066421983
48594,47429,1037,7363,2439,666,111,3345231,13570,983,33940,15,4.1262516667675,88.148870326166
48764,46941,989,1909,621,192,32,2754143,6775,984,20397,10,2.5508441731368,85.679966681534
48153,46369,1108,19376,6480,1591,265,5859093,44262,973,84628,17,6.0794538730644,123.41906973008
48543,46067,1039,5286,1731,390,65,3751708,16783,994,30133,11,2.072618182505,83.781627172649
48511,46059,997,6789,2256,552,92,3792803,16772,977,34650,10,6.198538809301,69.54988511853
48534,45631,1003,4333,1430,402,67,3873794,7551,982,24975,18,4.6952400149,72.139873793043
48254,45349,1056,14582,4836,1328,221,4591549,38572,964,79765,13,2.1818063103316,82.031731835667
48613,44999,1009,4903,1620,378,63,2664252,15867,982,36578,6,3.1747195222625,68.75527941323
48267,44847,1271,30626,10238,2754,459,7341649,82754,1046,104976,27,4.5168398719981,63.61520700346
48207,44579,1125,23890,7989,2060,343,6302978,87963,986,91623,26,1.4995007305245,79.655979435557
48629,43665,980,7231,2411,666,111,2487325,14446,991,34209,13,3.9416600344662,62.803413852787
48163,43579,1148,35592,11907,2873,479,6060681,83454,988,105626,26,6.8533969157425,105.00532899184
48529,43113,1058,4039,1325,342,57,2490962,12596,992,46498,17,5.2211875248049,82.168820044079
48211,42995,1099,14390,4809,1308,218,6088046,35343,992,56076,13,2.8268060875216,51.550338953873
48826,42001,994,3488,1158,342,57,3670098,11911,983,28975,15,13.920698353894,68.312046143683
48359,41234,1056,5932,1943,492,82,2751507,15571,992,40833,9,3.3371954345068,52.092671779211
48245,41171,1197,42994,14373,3684,614,6070169,91294,984,136390,23,3.7662164413619,189.88525708421
48644,41167,1010,4362,1435,510,85,3936596,13372,984,28523,9,1.7939061222316,61.742608528893
48705,39791,990,2040,673,204,34,2271267,10178,983,26043,10,2.8740641376739,17.892254905591
48445,39643,1041,1745,562,114,19,1397182,4079,997,29349,9,8.9906212418989,73.998746571605
48663,39534,999,5475,1816,528,88,2996608,11832,980,29301,14,2.0895011429674,48.794127073421
48339,39037,1106,10826,3606,972,162,4226156,29003,992,50257,18,4.1248839233836,49.291062215387
48205,38782,1161,33488,11202,2694,449,6317132,90839,995,119020,24,2.8237314904216,240.36096988601
48774,38666,989,6153,2046,522,87,2387310,40685,993,64245,15,11.932631319655,76.485819157921
48530,38596,992,2370,768,192,32,1588540,9757,998,31809,6,2.4143702790252,75.882356057917
48249,38353,1109,32258,10788,2850,475,5913626,65588,978,82367,16,2.6610666652185,120.28704655632
48598,38269,1013,2702,882,206,35,2339174,8542,997,29837,7,7.4555767058156,74.015062208968
48497,38187,1002,3211,1044,264,44,2286329,11846,989,29339,16,3.3903364555736,66.806751791925
48696,37099,986,3965,1308,328,55,3281612,12074,992,31865,15,0.53648424090038,35.885393655338
48550,36960,1047,3362,1094,264,44,3291904,10885,998,26745,14,4.7394989584596,79.989555229484
48725,36852,987,2338,773,258,43,2140211,6509,988,22631,5,5.2516605443447,76.988678239904
48248,36819,1146,21620,7230,1766,294,6920503,48497,995,79981,25,1.0527955877155,79.59625509781
48226,36759,1140,28391,9489,2409,402,4349856,84091,995,106429,17,0.76546888549995,101.09800995256
48793,36709,984,1881,612,168,28,2071035,8190,993,18081,8,8.8131783617297,41.707210300633
48164,36579,1104,31702,10602,2636,439,5753898,57490,992,90424,26,1.2029114085676,85.812950927961
48834,36084,985,3026,1005,288,48,3718121,15339,982,17081,28,2.0200621402839,68.723161015905
48689,36014,1020,3379,1111,300,50,2819623,17695,1007,24373,7,29.540775401587,84.41271848601
48779,35611,994,1750,576,168,28,1628940,8817,986,24654,8,2.1684681536512,48.155597500475
48553,35589,991,1340,438,126,21,1154417,5993,982,18043,9,4.0345394014841,58.692587370508
48156,35058,1176,23438,7836,2178,363,4478765,55616,993,96932,17,8.6028261251926,60.390171916242
48310,34459,1104,24729,8265,1993,332,4902289,36701,995,72332,23,13.238483797306,107.42425647262
48210,32699,1194,31576,10566,2570,428,6106832,62978,975,97053,28,6.4848998109709,94.542618362512
48270,32511,977,3877,1248,348,58,2592123,9566,948,32631,16,4.042371247695,45.844463591837
48311,32483,1073,7090,2335,642,107,3258042,23183,975,56604,11,10.984524150541,88.339075724062
48257,32349,1162,29386,9825,2472,412,5973254,59138,984,89852,20,5.3762955311809,98.132286891328
48427,32188,1073,7626,2518,630,105,3442587,12102,983,32455,10,4.0002973138217,52.536219761534
48469,32099,1061,5033,1632,378,63,3070857,10153,999,32437,12,4.2359923617545,66.654995836889
48335,31427,1096,12023,4012,1014,169,3913484,24796,990,57647,16,2.7035561735016,83.050269424452
48250,31328,1030,9080,3001,654,109,3386035,24508,996,54215,12,2.321297603758,94.494301202331
48384,31253,1058,3753,1225,288,48,2368377,10514,988,34069,4,5.4906755420198,95.505455653007
48699,30499,985,3741,1239,281,47,2150216,23102,993,34100,13,2.4916344462088,22.033112837957
48467,30178,1060,4306,1410,306,51,1620105,18808,987,42849,6,1.9401774502164,72.512866926653
48194,29859,1126,13912,4620,1146,191,4208459,31156,984,70149,13,10.997003134302,98.084561730327
48235,29839,1111,24902,8328,2067,344,4835304,70863,989,80161,25,12.394382841092,72.214833935902
48482,29279,1061,4354,1428,327,54,3237035,10471,987,34975,11,5.0297077212629,88.049333823853
48610,29272,1011,3590,1183,312,52,3513428,9832,981,24128,8,4.6878527876386,81.378686910703
48299,28579,1048,15272,5106,1374,229,4109986,29211,977,61304,11,2.7155807047493,68.2688800972
48461,27943,1031,3536,1149,312,52,2870569,6949,987,26230,14,4.3928537736593,73.834008857924
48913,27676,972,2408,804,192,32,1406129,8275,975,17214,23,4.4823306185099,64.789403297228
48692,27231,987,1843,594,180,30,1889055,5549,978,19051,5,4.9186416231207,95.56987276529
48651,26890,986,3001,975,258,43,2280295,8868,991,24753,4,20.576738925227,59.39481317284
48803,26884,968,1391,453,132,22,1469008,9216,975,15307,8,1.0333526450546,40.244584336805
48729,26789,984,1714,537,166,28,1781485,4889,990,16619,10,1.4121795028044,60.13658697331
48695,26709,1005,6130,2034,518,86,2586880,14397,997,27722,14,6.1969013887584,87.41920150808
48732,26567,993,3634,1192,336,56,2675294,11878,990,28542,10,3.5613538614627,89.347012258908
48735,26529,993,1905,609,178,30,2255568,6650,991,19655,7,2.0630700315013,25.923912888132
48428,26529,1092,10916,3648,1009,168,4727189,18600,987,39952,11,2.6032812828418,62.451079915611
48215,26458,1098,17713,5919,1506,251,4221163,37998,990,73652,9,2.8407777456125,75.668799014517
48632,26433,987,3069,1002,228,38,2033929,9364,988,23124,14,4.3030227272373,81.139700156615
48596,26369,1042,6013,1998,524,87,3577219,14589,985,31378,15,4.0797010370736,89.885389250544
48640,26244,980,2220,726,234,39,2617331,6708,989,20467,3,2.83853721554,51.28824284212
48168,26189,1081,29261,9786,2437,406,6142056,57144,983,91041,18,2.1609237834025,135.17129773455
48229,25989,1142,45601,15243,3851,641,9365121,73120,987,101608,37,4.5050799668691,135.65781429979
48188,25839,1045,27633,9237,2274,378,5112297,34178,964,66071,12,4.406631118892,81.411782703478
48495,25759,1028,5815,1920,516,86,3298039,16025,979,30233,8,6.1271572160917,77.00270119045
48683,25722,1003,2059,672,234,39,1767776,8074,997,22554,7,3.7090124078937,60.834201855178
48612,25511,1003,2985,969,276,46,1874846,6559,985,24458,3,16.126549799251,54.875075734088
48148,25369,1135,22672,7575,1854,309,4187115,45639,993,67260,8,2.1973825854009,121.60661991878
48318,25249,1050,10448,3483,954,159,4664033,18125,982,51851,16,3.6359055807907,67.072379460618
48812,24659,984,3237,1065,355,59,2827624,9297,985,22953,13,6.8689132836244,65.116362254349
48858,24605,991,2691,891,246,41,2731066,14799,989,18288,18,1.403603967569,61.006915342044
48624,24282,1025,4696,1550,420,70,2948533,25986,993,28906,11,1.7376765318851,35.731600671014
48146,24169,1108,31425,10506,2652,441,5956145,55706,979,86641,18,2.087162099732,81.184073797206
48454,24124,1013,2458,801,138,23,1722089,10187,998,27909,2,20.781876089754,88.166928279925
48421,23790,1035,3228,1035,246,41,2959377,6751,989,23396,6,1.3514507871905,91.942538428537
48622,23709,1011,3397,1113,300,50,3491620,16319,973,24284,9,1.9323458679409,72.719872821731
48277,23549,1032,5400,1770,491,82,4667949,9890,991,30105,11,4.3961476981817,84.001649233576
48315,23424,1092,3448,1101,300,50,2366530,8380,989,31735,7,2.116596631897,51.977452496901
48586,23416,984,2841,927,222,37,2192296,11150,988,22220,9,2.6405429649848,56.410128613263
48660,22919,1009,12703,4233,1233,206,2682591,34387,985,58657,17,16.243639673211,263.01920768765
48238,22829,1035,17820,5958,1617,269,4642598,33228,981,57960,17,6.333807266522,73.99372230476
48508,22769,995,5928,1953,516,86,2966505,20500,973,34926,8,1.1975467087397,87.868112501716
48588,22659,1004,6107,2034,460,76,3143899,27460,988,33298,14,2.6436393923259,75.55383371377
48281,22592,1061,10860,3623,858,143,3757977,14260,983,47012,12,2.2181120948789,95.927789350905
48286,22196,1097,10905,3642,888,148,4126568,15465,991,41172,15,2.6094626867411,101.05045629318
48436,21897,1102,5737,1881,480,80,3031360,14458,998,41565,13,9.4411503515595,147.05330643542
48160,21835,1102,12988,4294,1074,179,4000136,37341,997,73506,14,4.1893890038306,48.495112853633
48256,21068,1136,19169,6402,1494,249,3624679,48693,993,79714,8,2.1338457305359,129.54745058599
48555,20990,995,1377,445,132,22,2199772,6885,989,19307,8,4.6932990403346,30.087562913345
48319,20689,1058,10311,3438,805,134,4669588,22597,985,40918,12,2.1730907816101,71.554202484093
48830,20687,986,1712,563,174,29,1700978,5269,989,14225,6,2.071939288907,44.116062182458
48162,20083,996,7031,2325,654,109,2724575,21781,974,48842,13,2.3911303963479,80.45076375512
48302,20049,1011,7798,2604,757,126,4785966,8013,990,30542,20,4.3166448782947,83.317656038288
48515,19989,1031,4863,1602,429,72,3325591,11090,966,30923,10,2.727068113343,72.225022218903
48483,19989,1023,10349,3456,980,163,5185865,17936,979,41549,21,1.6836495367421,41.068003475782
48485,19901,1015,1748,558,132,22,2289043,3980,969,19274,6,1.6903948523802,40.3160875934
48167,19890,1083,19596,6550,1728,288,5445411,31480,984,64619,13,3.1461658102786,46.768025372918
48222,19723,1090,21353,7141,1776,296,3344557,51230,986,80593,10,8.6473408683794,126.55308601216
48479,19649,1064,5869,1920,441,73,3219070,14763,987,34217,6,1.6762908202593,69.292363776784
48394,19589,1052,5702,1884,450,75,4070061,14167,1001,30757,10,5.8812467104771,120.98450532131
