room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44599,1594,1044,9977,3294,774,129,6032746,5412,984,23202,13,1.7547981494721,64.556639654167
44561,1584,1038,6165,1999,498,83,4199552,4269,959,23037,13,4.9961275896141,67.38363367464
44592,1581,1080,7289,2363,540,90,4385230,4975,994,23294,11,3.1173458669146,65.098714990916
44584,1559,1081,8934,2949,655,109,4394977,5474,997,23533,19,6.5221655272038,67.919945493372
44497,1559,1069,8718,2811,660,110,4991743,5956,971,24537,13,2.2394301239357,59.067553175263
44527,1556,1062,8659,2771,648,108,5069694,5840,962,23787,9,4.522485700661,70.012017267179
45115,1535,1006,5423,1784,444,74,3702726,6168,990,17789,12,3.1766860230068,59.678673251124
44654,1519,1076,9072,2979,686,115,3675272,4389,1000,18202,11,1.7016700112091,60.817796255431
44752,1519,1057,9417,3135,690,115,5853956,4725,987,17055,19,4.3979615580081,64.899788194617
44509,1509,1045,5243,1641,390,65,3785661,5094,961,23595,15,10.522429900955,60.183942589361
44638,1498,1071,9515,3154,678,113,5760990,4531,1003,18077,13,4.4018037243902,64.350690772818
44593,1490,1112,8359,2695,636,106,3908519,6078,1001,23755,10,8.8870229129154,67.038112134258
44555,1479,1026,8810,2886,641,106,4176013,5476,963,24345,14,4.0691187141469,65.792637458614
44662,1463,1072,8578,2817,606,101,4261321,5801,994,25002,7,2.450494397213,74.471408503661
44626,1459,1074,8043,2526,607,101,3515843,5187,1004,17940,17,1.9760642740668,57.662080906492
45123,1459,1002,8100,2706,619,103,4585152,4918,987,18119,14,6.7006573240875,49.711915095641
45120,1449,1035,8856,2958,684,114,3632009,6306,996,21489,9,8.2556290616896,64.900507085675
44475,1439,1028,9818,3198,726,122,4892168,5775,926,27762,10,2.7378785337934,55.32630661534
45006,1427,995,1657,483,138,23,1374193,1753,987,8420,7,4.0187214574074,41.62064348377
44734,1424,1029,8966,2988,690,115,5677838,3768,981,14154,17,1.5755869142989,65.869400205806
44768,1395,1085,4008,1222,336,56,2338050,5053,993,19284,11,3.6831897352237,68.846267877475
44710,1389,1014,9374,3108,684,114,4748412,3901,974,17410,13,4.0462705980326,59.938336168015
44521,1389,1011,5596,1785,414,69,4793757,4875,941,22509,12,3.1122975766388,63.960076918814
44628,1379,1056,5780,1851,408,68,3780297,3973,982,17807,24,6.7324496737196,53.139156474163
44760,1369,1042,8560,2841,672,112,4872242,4731,994,15135,14,6.868613771127,62.616778590928
44689,1359,1083,8600,2814,659,110,3688539,6679,983,21267,18,13.5291219993,63.262228273213
45141,1353,1005,5301,1745,456,76,3855343,8768,991,14835,19,3.701729529826,52.143505725625
45265,1352,1002,1589,511,144,24,2697729,3822,993,6184,43,7.4075825664813,34.816881734032
44540,1349,1074,7545,2397,570,95,4741343,5174,967,23723,16,2.4326891846128,59.450196428231
44672,1330,1050,8109,2672,594,99,4379555,5433,997,20340,16,1.8084519966656,60.383907600048
44583,1324,1094,8363,2693,606,101,4604871,4234,1021,20348,15,7.037796753449,59.772554437104
44666,1324,1059,6624,2152,516,86,3992815,4698,1002,15951,15,9.7079382261877,60.745970960409
44516,1307,1036,8331,2694,594,99,3806961,3857,956,22234,9,3.9515564829019,68.398352609203
44622,1289,1042,9359,3105,684,114,4486299,3872,991,16206,18,4.4472365276217,60.483198116402
44581,1289,1028,7762,2547,571,96,4630761,5035,979,19336,14,10.176074429108,60.552719348558
44703,1281,1080,7603,2491,576,96,4678058,4035,998,17831,22,2.3045040021612,56.237753480877
44894,1276,1008,6431,2111,498,83,3754991,4010,989,14723,18,5.3703419212045,57.56096802552
44673,1269,1066,8168,2703,631,105,3427776,6092,996,22773,9,2.5743212079764,66.995462845041
44800,1262,1017,5348,1751,396,66,3255777,3322,983,13732,16,6.1852623801132,54.53554955258
44606,1255,1106,6935,2219,528,88,4023859,5034,978,19986,8,2.2819736069795,55.957091259959
45140,1247,998,8440,2815,600,100,4082693,4252,986,15349,7,6.427018357013,62.473400011821
45207,1225,991,2309,733,150,25,2924512,2843,987,8589,20,2.7468238587298,35.948335326668
44716,1209,1062,8493,2820,660,110,4842540,3512,994,16786,11,5.5066171569753,68.694458193503
44756,1199,1050,8060,2667,618,103,4389506,3161,986,14570,16,2.4865362620984,60.786204222622
44749,1189,1051,5856,1935,452,76,3221468,3215,996,13126,11,6.1406771626846,53.174629037144
44834,1169,1041,6514,2118,484,81,3882353,6105,977,19169,11,4.1678669568228,56.938464130839
44548,1167,1022,7888,2539,564,94,4516872,5555,939,20075,8,7.523342582456,53.381197504686
44556,1165,1072,6694,2141,474,79,5138232,4371,967,18848,15,6.5684193347039,53.079505352969
44667,1158,1071,7420,2430,576,96,4373891,4152,990,16386,17,5.1903192405735,57.906776172744
44582,1155,1070,6169,1921,450,75,3889129,4428,990,20760,10,7.3688056964787,58.566032568813
44566,1155,1057,7159,2290,534,89,3844582,4761,979,21885,13,26.423829202857,61.513156038566
45202,1155,988,3988,1311,306,51,2654487,6789,993,16021,12,6.060209614298,45.941085429158
44605,1153,1041,6698,2140,462,77,3362806,4577,972,17207,7,4.7875122879317,59.809411363476
44959,1149,1014,8006,2664,629,105,4616925,3455,992,13125,12,2.4082132748597,53.819800742362
44627,1146,1065,6835,2247,540,90,4786038,3185,989,16980,9,2.7572268192957,60.799561041224
45209,1144,992,5647,1882,438,73,3927485,4904,997,10532,29,6.8345163704898,38.576705623002
44501,1129,1060,6140,1911,473,79,4303900,4575,984,22186,19,2.6848075791379,57.491801378417
44594,1126,1060,7311,2341,522,87,4513378,3952,979,17042,2,9.0303012464477,60.376771226561
44680,1117,1053,6372,2060,444,74,3942650,3719,982,15308,6,5.8269662784779,71.525555564231
44647,1115,1056,7041,2285,558,93,4527363,4087,999,16006,14,6.3909040081992,56.63875972051
44537,1113,1061,5980,1843,462,77,3599828,5864,954,24497,9,8.4257212215533,55.497967585386
44774,1105,1035,6651,2188,492,82,4314563,3867,976,14204,13,3.0333763657568,58.404075333626
44631,1098,1106,3404,1073,276,46,2997968,3749,1004,18144,15,2.2015071025412,60.455494783169
44562,1095,1050,6689,2084,474,79,3648574,4833,958,21389,10,5.0681460954119,61.983511348778
45144,1089,996,6819,2268,525,87,3155277,9222,988,14850,12,5.5494958568977,60.786415021635
44806,1088,1024,4770,1558,354,59,3673652,2039,983,11798,13,16.961168384124,50.181740569082
45030,1079,1014,6594,2190,504,84,4780361,3959,995,14784,18,4.4254998473574,54.415898558791
44675,1079,1064,6203,2013,450,75,3977735,2902,1016,17160,10,3.0338272672903,60.010986477486
45095,1078,1005,5522,1829,408,68,5172647,3391,996,10422,14,12.566705864562,42.469842946176
44691,1078,1026,6301,2056,450,75,3234688,3291,976,18674,12,3.483119157294,60.894641322445
44515,1075,1000,6602,2034,456,76,3886292,5766,941,24467,12,1.9195339726523,57.33543092712
44743,1075,1036,6115,1954,420,70,3338601,4154,982,15981,7,13.341847626008,54.247577206586
44589,1069,1010,6136,1977,454,76,4308449,4151,962,17351,12,15.528053482392,50.843917021665
44682,1062,1065,6840,2214,546,91,3504191,3508,1003,17887,7,4.4685660103412,62.620135112151
45038,1055,1009,7307,2430,546,91,5736652,3930,996,13600,22,30.455753652155,48.781936603847
44611,1049,1073,6023,1956,444,74,3389557,3874,988,19194,21,7.2532615167684,62.774382532015
44772,1039,1022,6411,2112,499,83,3982121,3431,983,15685,11,2.5663926110293,51.250647877373
45011,1038,994,4112,1328,324,54,3324878,3648,964,13042,11,12.565664591176,56.335602084849
45160,1027,998,4979,1649,384,64,4235198,3067,990,12400,24,2.4466369992262,43.295125636563
44607,1019,1055,5633,1770,401,67,3559325,3743,966,19378,12,3.1160917873644,57.963916107635
45138,1011,990,3837,1230,312,52,2789001,3753,979,16674,12,1.8828012275257,47.300536787905
44825,1008,996,5876,1871,444,74,4121014,3711,986,15758,13,1.9516792681729,58.38888848657
44804,999,1024,3408,1098,282,47,2773857,3474,990,12816,12,7.1790506141927,67.451370610795
44564,995,1029,5847,1812,426,71,3717351,4484,981,20740,7,7.5758723798597,57.222103361731
45089,993,1008,4597,1504,390,65,3768975,2763,980,14487,16,5.174952130366,49.677084655511
45060,991,975,2543,798,204,34,2491549,3226,978,9308,13,2.1258012256306,35.854452204106
44573,988,1082,4850,1448,330,55,3110495,4809,973,21040,9,2.5558759451889,66.585722848727
45073,983,1025,4816,1583,402,67,3304096,3848,990,12094,12,3.7668814258803,49.736231673463
44585,981,1088,5530,1751,426,71,3897941,3412,980,19198,9,5.2537944315988,60.948262933672
45146,973,962,2155,689,150,25,2721848,2169,977,8614,13,2.1173515304156,39.72148179927
44563,972,1171,6024,1863,426,71,4528155,4855,979,20289,17,2.1460123513993,69.274192971982
44644,971,1072,5554,1786,396,66,4076577,3498,1000,15779,11,2.0030953759697,65.287282620284
45105,969,982,4344,1428,425,71,3660680,6538,978,14468,15,1.3275508981819,48.144498689681
44646,964,1036,5946,1899,474,79,4240500,3484,992,18139,9,3.8403700174448,58.640555220287
44773,956,1018,4020,1310,276,46,4154053,3321,982,10988,17,7.0537093310787,45.351729346715
44635,953,1110,6069,1932,444,74,3367412,4164,1008,18548,3,1.4499591378601,71.133549569352
44634,952,1073,6618,2122,474,79,3266175,3323,1000,15786,9,3.1548427293603,62.91861782133
44789,952,994,4202,1319,330,55,2515698,4082,981,17507,9,5.6303344413693,48.547026221862
44598,950,1029,4145,1284,330,55,3544329,3412,991,17343,11,3.3243118291989,50.572263551725
44795,949,1010,1867,540,114,19,2294874,2055,994,9390,12,2.1496875582496,76.259300343836
44664,946,1088,6162,1943,480,80,3841556,3482,1004,21401,11,3.3464952605842,84.549396295735
44753,942,1030,5035,1530,366,61,3332019,5245,985,18316,19,2.5621740365009,52.347911062714
44745,939,1058,4855,1539,355,59,3681089,4347,987,18075,21,7.0211614420436,55.634135541598
44613,938,1067,5159,1560,360,60,2828956,3122,992,22432,8,7.7208419384448,59.688223322605
44724,923,1028,5329,1704,414,69,3759783,3917,984,16611,16,4.2818493499041,57.66197815385
44706,920,1030,6392,2110,498,83,3691926,2968,987,15916,14,2.5632686297651,65.901869475796
45063,919,1001,3356,1077,312,52,2602991,4622,1000,11307,10,4.5893578211658,46.474714926359
44560,893,1021,6022,1908,426,71,3382106,3256,971,17213,13,1.5847756938071,47.289231826283
44708,892,1057,5294,1706,426,71,4221195,3735,980,17212,8,2.3461653329393,63.397753115593
44687,892,1067,5382,1725,402,67,3168941,4003,1017,17615,15,3.2892845783696,62.750763283129
44552,887,1025,5351,1683,390,65,3061948,3999,948,19885,13,4.4184963109472,66.529643749388
45190,887,996,2850,924,216,36,3154882,2375,994,8016,10,5.1110160715042,38.262281439123
44895,881,1025,5546,1809,426,71,4077198,4665,992,17132,16,19.004930444458,56.441399209725
45104,880,1001,4529,1488,372,62,3533524,7833,992,13508,22,1.4875647828677,56.033309383717
44945,879,994,6360,2106,469,78,3586428,2215,983,12334,13,4.8504255750994,48.958526716447
44524,879,1027,4647,1404,324,54,2701047,4435,940,21830,18,4.2147337208711,46.41970684433
44645,870,1077,4212,1354,319,53,4157294,2925,1030,12899,22,2.067380016699,53.099956347158
44526,865,991,5934,1877,438,73,4426846,3485,954,18575,7,3.6580768671255,56.225190360627
44978,865,993,2263,720,150,25,2114862,1746,997,9846,2,1.3733999415448,53.166089653751
45051,860,1067,4759,1529,348,58,2815585,5414,997,17153,9,6.8661998906343,61.154722829239
45062,859,989,5785,1902,439,73,4292374,2692,998,12228,8,23.360966658908,53.396970099373
44615,858,1064,5655,1804,414,69,2821387,2758,993,17301,7,3.0857849209764,59.14176984009
45217,852,990,2675,879,234,39,2776532,2671,989,8164,10,9.7133714510363,43.87765517204
44620,849,1066,5129,1653,390,65,3414587,3264,1008,16447,14,2.7781753601475,64.81493590973
44572,844,1030,5304,1656,366,61,3495036,4417,985,19825,11,3.4648061815707,61.89707961351
45288,843,978,2866,957,222,37,1598737,5013,997,15857,37,1.3246434487494,76.297513375255
44730,841,1045,3919,1243,318,53,2524827,3457,989,16533,7,11.678259777086,59.300349223732
45167,839,994,5025,1671,384,64,3812675,4357,985,11047,24,5.1041803312031,43.534157935601
45003,835,1012,4543,1478,366,61,3515290,3323,998,11108,15,2.7774197720461,57.167238918548
45029,835,996,3579,1140,264,44,2987836,2998,991,14208,5,4.5476179701671,56.117777007084
44737,829,1001,4444,1416,325,55,2898775,3116,979,14917,9,5.2369675497649,46.968112240386
44651,823,1048,5572,1737,390,65,3067263,3717,998,16596,4,5.2981143585065,57.547419644517
44686,819,1040,5058,1593,360,60,4737190,3996,987,15725,14,17.249062704287,55.806212683234
45185,818,977,3759,1230,300,50,3990665,2884,979,9430,14,3.8919766318584,39.815013584578
44617,818,1057,4299,1331,306,51,2674171,3625,974,14733,9,4.5206389979752,47.579456662676
44943,809,1001,5933,1935,426,71,4036292,3524,995,13841,13,5.5802224948543,49.371508109196
44916,805,1011,5035,1652,372,62,4947036,2646,998,11335,11,3.1869101969966,47.197358540516
44735,805,1010,5160,1629,390,65,3735642,3175,970,13730,11,6.7065258357104,48.160895494892
44655,799,1027,4640,1497,349,59,3224349,3233,1000,13951,15,2.1283223043263,50.109479273103
44643,795,1031,5026,1629,366,61,3396839,2439,1011,14625,18,2.3342879073108,57.951363768277
45139,794,1010,2819,895,222,37,2362524,3737,992,14345,8,6.1953955142343,45.103629098596
45080,793,1005,4014,1296,300,50,2506668,4192,983,14136,9,61.840439354536,41.748121527105
45079,791,987,5669,1880,420,70,4069424,2315,986,9759,13,3.1572052976042,40.7164639649
45098,789,1001,5795,1920,414,69,3530457,3815,992,14065,20,24.471619977694,51.366587650846
45296,787,972,1162,387,102,17,1581401,3108,984,5320,21,1.3786132449611,31.820531810872
44623,784,1046,3740,1147,264,44,3457962,3343,980,15543,9,3.1607849134796,66.106784181007
44699,784,989,4948,1591,372,62,2937162,2851,965,12305,9,4.8324173833518,50.078054289117
45183,781,979,3935,1290,270,45,3353565,3371,995,12907,18,2.0958494717214,40.478851708894
44618,780,1049,3234,980,258,43,2405820,2507,991,16532,11,8.0535935930155,60.112506477502
45134,779,1007,3957,1293,294,49,4140982,3406,995,13854,13,3.4603508000866,45.383443147612
44830,779,997,5002,1629,372,62,4493688,3147,979,11822,9,13.024097950727,48.973768006709
44754,779,1062,4408,1398,312,52,3490219,3395,992,13408,10,17.21855518902,51.900924076165
44794,776,999,4857,1593,385,64,3294430,2026,993,9231,14,1.9385660888116,54.18707933187
44656,775,1036,4281,1344,294,49,3443752,3052,998,13634,15,3.1640127978752,50.19122660611
44898,773,983,5027,1649,402,67,4690316,2997,983,11191,15,5.5158620920937,51.115029786632
44967,771,1004,4245,1377,360,60,3852837,3841,998,12055,12,21.363081622726,46.17674942064
45119,769,974,3524,1155,264,44,3253257,2954,981,13035,15,11.076955886685,41.709637007227
44671,769,1060,4567,1419,291,49,2772651,3021,995,22187,14,2.3927118119306,76.165083938352
44725,765,1022,5298,1723,421,70,3901066,2596,970,12906,16,15.59226868672,44.742095458735
44639,764,1038,4267,1362,348,58,4471539,3711,994,15835,13,5.9336097773081,51.100576464034
44700,761,1071,4835,1475,318,53,2908488,3446,982,16177,8,3.6357677487858,59.679433993253
44604,759,1063,4723,1449,342,57,3217014,3361,988,16422,12,2.8357348527684,63.674560788865
44875,759,920,5536,1824,420,70,4285476,1918,922,9072,11,5.6537194967996,39.121245977079
44846,758,970,4755,1527,342,57,2283060,6772,950,16252,12,8.208090139188,51.42444106265
44653,756,1052,5126,1656,360,60,3201198,3117,1013,14994,18,12.435855181611,57.152869964741
44738,752,1026,3548,1070,228,38,2537430,2836,992,14853,12,3.4525056101223,52.451056925869
44625,748,1051,4684,1454,354,59,3313154,3264,995,14993,8,15.985906505351,53.63538018582
44683,748,1047,4549,1463,366,61,4700698,2697,997,12884,15,12.591991738312,58.664256064791
44929,747,982,2801,891,198,33,3001721,3948,974,10183,6,5.1066927842623,40.236427749821
44553,745,979,5102,1639,366,61,3356719,2694,940,16392,10,93.705069528023,46.568578192611
45222,742,970,2437,791,180,30,2291236,2420,979,9218,15,4.548600552038,39.888921134805
44707,739,1006,4850,1548,372,62,2990644,3187,974,14074,9,2.1345655662392,52.110985775461
44701,739,1010,4566,1473,361,60,3799879,3315,981,14266,5,9.3680479153622,47.075710434804
45042,739,1000,4633,1512,364,60,3187051,3187,998,10732,11,7.0850599631241,51.091548915554
45235,736,968,3203,1058,252,42,3000064,4277,984,8799,23,2.815861029407,59.072801656586
44659,723,1077,4379,1349,324,54,3114799,2896,1003,17661,32,4.8775750170822,64.571389069989
44879,719,954,5183,1683,384,64,4290030,2759,953,11743,11,4.111778445031,45.154756322812
44674,718,1025,3727,1186,300,50,3229257,2728,992,14598,14,2.5653730199371,58.509640537391
44786,718,1051,3735,1126,264,44,2011701,3858,990,16298,8,11.500545460128,63.72595368321
44921,711,1011,5089,1663,360,60,5103964,2252,990,9788,16,4.3980768327502,42.155960098682
45148,709,987,4517,1494,334,55,3911211,3740,988,10704,16,5.5732987394815,45.840705115991
44844,708,979,3324,1065,246,41,2460959,2744,962,10925,12,5.1655937072142,50.049023805739
44827,693,984,4154,1314,306,51,3719567,3005,987,11207,11,8.3971130163399,44.352188293239
44698,691,996,3458,1071,282,47,2784326,2689,988,12376,7,5.634608378942,43.192290408248
44771,689,1014,2170,684,206,35,1676692,2613,977,13826,11,4.9000036961233,55.963829213137
44836,686,1011,2486,767,204,34,2701552,3524,1027,12822,7,3.5999230471864,56.276243720363
44798,686,1036,4259,1379,354,59,3559673,2402,993,13089,12,4.0933016628394,58.676919313667
45175,683,970,2696,873,228,38,2612438,2812,989,10527,18,3.6255705780129,45.23587839552
44722,683,1037,2759,840,198,33,1891507,3778,1002,14534,10,9.4145662110675,55.273757278323
44663,682,1002,3575,1119,258,43,2630922,2586,982,15065,9,3.9249885680768,57.11327263345
44764,682,1033,4320,1363,312,52,3293158,2787,998,13407,8,1.3878832711335,52.317789755314
44741,681,1004,4321,1331,306,51,3438514,2927,974,15350,3,2.2071989228489,42.445691022402
44652,679,1040,3717,1143,246,41,3682316,2883,998,14310,9,13.723631951418,60.224149761449
45102,679,991,3782,1224,278,46,2828164,2855,991,14784,16,5.0497431650334,46.584935634177
44813,671,1041,3932,1233,282,47,2720552,2175,996,13010,9,2.4305591619423,46.613066801012
44815,670,1041,4550,1463,318,53,3377931,2860,998,10879,12,4.2484308733843,52.919162886628
45074,669,990,3363,1095,273,46,3179480,3321,984,10146,10,4.8790283534083,38.058045379471
44713,669,1021,3574,1083,248,42,2712651,3305,987,15370,4,5.0922493954932,57.446442124866
44767,668,993,4525,1468,318,53,3453265,2443,978,12698,8,2.3513709965428,49.452282970942
45068,667,1003,3541,1129,270,45,2797192,2418,992,9066,3,3.5592572323361,52.42688578886
45289,664,980,1686,555,126,21,1794042,4191,992,7788,27,3.3064700344494,43.526723924585
44886,663,981,3465,1052,294,49,2993284,3038,953,11832,8,1.5638505117038,41.302700887026
44906,662,1013,2620,825,198,33,3132795,4070,995,10447,5,6.3491725061409,42.067782865974
44885,660,995,4288,1392,324,54,3172654,2162,968,11123,6,2.1204681703392,40.319152035459
45039,659,1009,4192,1359,318,53,3503915,2560,989,11541,10,2.0337086262094,42.264498409859
44660,656,1023,3012,889,204,34,2507067,3670,983,15921,6,2.8646784953005,69.934052372054
44799,655,999,3525,1125,258,43,3930622,2226,1011,9903,9,17.364987859995,47.372056794056
44758,651,1020,3976,1178,282,47,2715030,2436,973,12175,14,2.8745753687831,56.780945102894
44820,649,1029,3625,1134,273,46,3631111,2783,996,13426,15,4.6436152756767,54.103319299379
44530,644,1035,3496,1084,222,37,2280901,2950,967,18485,14,3.2013564483075,55.444983878162
44711,639,1023,3964,1257,280,47,2589493,2390,1005,13418,6,8.3662189050803,46.340796735532
44736,639,1009,3825,1215,270,45,3233591,2360,986,12494,11,4.9021874804761,45.103562177731
45215,635,965,1564,507,120,20,1875778,1708,977,6272,13,9.712397982898,34.431807827866
45058,633,999,3527,1154,312,52,2389036,3227,995,12867,7,2.1221420524349,42.279249313597
44755,632,1013,4363,1397,336,56,3565637,2520,975,13062,9,12.675392331826,51.812978304066
45084,631,1012,2627,821,174,29,2817561,3352,994,11544,8,3.7209305536846,42.461960788709
44744,627,1040,3123,990,240,40,2428352,2382,993,13271,3,4.985247647422,50.431061625231
45110,625,1005,2930,910,222,37,2105233,2600,988,13429,5,30.44183148901,45.042497708117
44911,624,1013,2412,753,222,37,2242193,2723,991,9166,3,3.9121375394583,50.2435825646
44759,623,1024,3784,1169,306,51,2641104,3195,985,13482,16,4.437522203329,53.956363932037
45093,622,1004,4502,1476,336,56,3176884,2400,994,9491,10,2.1820589557604,35.444375498898
45151,621,972,2331,750,174,29,2557310,3227,984,8364,5,3.2308058312746,34.798629006798
44688,618,1023,3604,1143,294,49,2706713,2523,986,15438,15,1.8549175812322,58.389345506379
44980,616,1011,2977,914,246,41,2279008,2702,991,14683,9,11.866519048356,76.013649925145
44709,613,1033,3751,1123,234,39,2694623,4350,987,14729,11,2.1330057496686,53.851640567276
45052,611,991,3912,1275,294,49,3497822,2185,987,10406,13,7.9912269337517,47.184877144069
45157,611,985,3846,1262,294,49,3336510,2385,987,8980,13,1.4808630012815,37.553860686007
44972,609,1004,2783,894,192,32,2499725,2692,995,9050,8,3.7797337195806,46.820275315288
45108,602,1002,3801,1253,300,50,4265450,2424,995,8341,16,28.376164395313,45.31835590899
44692,601,1045,3797,1188,282,47,3238407,2758,998,13097,16,7.0561498339932,45.755651589015
44757,601,995,2279,659,156,26,2236077,2547,982,12430,9,2.2528562410646,42.372020764103
45201,600,960,1953,634,144,24,2324427,1794,979,8168,17,11.496431586025,35.437873680323
44803,599,1000,4416,1386,306,52,3366678,2021,1002,9623,8,9.7660169772481,46.993114858807
44775,599,1026,3094,984,243,40,3216995,3609,987,14314,11,4.2388357102335,60.949113657405
44969,599,1002,3912,1266,301,50,3781985,2662,981,9561,15,18.051208496902,38.641797446606
45112,596,997,4093,1329,270,45,3024907,4312,994,15525,13,7.8822959341585,61.307931122759
44899,594,1007,3691,1185,276,46,3424863,2644,990,10920,8,5.3970196909858,51.765685195729
44657,593,1019,3509,1076,264,44,2505719,2036,996,12246,7,10.382924729171,46.696512899476
45233,590,981,2291,744,174,29,2540125,2243,986,7535,21,8.5952358941332,38.444034833082
45187,589,983,2269,729,150,26,2892810,2302,979,8599,18,1.5730382854908,38.673246560627
44793,589,1003,3904,1257,281,47,3670908,2308,991,10373,11,2.8144959252637,48.916473457784
44807,589,995,3575,1137,246,40,2935926,1893,989,8760,8,8.8874861889648,43.740085097483
45131,589,983,2525,807,192,32,2434307,2744,999,8511,7,6.9415716460225,43.352179796347
45007,589,1010,2056,636,138,23,1982959,2887,985,10673,9,4.256597018417,44.181224520252
45224,586,969,2551,837,198,33,2101752,2671,980,10434,7,5.6375177373308,41.325795363139
45186,581,983,2811,914,216,36,3924478,2093,985,7801,29,5.0094391052866,35.548278261532
44642,580,1028,3395,1070,228,38,2637303,2483,1007,11976,7,4.4441537008698,45.05596882926
44981,580,1004,3314,1065,234,39,2813146,2577,990,12484,7,2.729568143618,50.30495643708
44747,580,1046,3768,1155,276,46,2619151,2604,980,12841,4,3.993358221526,45.406951426147
44932,579,999,3289,1011,239,40,3302292,2781,986,12335,12,7.0825090291478,57.374997190364
44586,579,1041,3090,918,227,38,1964100,3162,984,14378,12,3.6113608257122,49.505011276608
45286,577,980,2102,699,186,31,1646040,3807,986,9566,29,12.546461965621,52.323702686717
44633,575,1036,3033,928,222,37,2167304,2156,992,13806,12,12.345030474161,48.146041887242
45076,574,995,2446,785,204,34,2293705,2259,986,8159,4,3.4499045907429,38.819300627819
45270,569,988,2341,777,193,32,2064171,2121,992,7926,20,7.0292867522586,42.144859263877
44769,568,995,2729,844,180,30,2720374,2874,971,11596,6,5.5648821972136,42.468528746097
45125,568,986,2353,732,198,33,3275816,3149,987,7879,10,5.4895580999359,36.603438959122
44818,566,996,3074,957,240,40,3096419,1932,982,10210,9,4.8911859269564,47.057472611629
44648,561,1056,3693,1101,246,41,2770328,2717,1008,15130,8,9.2527277279426,72.895301907375
44695,559,1025,2997,912,198,33,2706307,2589,986,12116,11,2.5150475831767,46.388597445568
44608,557,1044,3091,912,198,33,2438953,2745,994,14721,5,1.7903721304545,52.061119617089
44784,557,1016,3313,1054,252,42,2978930,2447,986,10279,8,3.3362803851341,61.745490978568
45086,556,986,3585,1164,246,41,2684099,2593,986,11779,11,3.4162336996987,42.806413074935
44792,556,1017,3431,1055,265,44,2946230,2000,1001,11492,3,7.8982577583452,47.153477101668
45176,555,989,2421,758,174,29,2807283,3915,993,7492,9,6.1610100366037,40.761530439639
45227,554,983,2351,764,186,31,3295423,1851,988,5986,25,4.3584151223601,34.582827222041
45107,554,986,3425,1103,246,41,2232835,2509,994,12608,9,6.0312537876019,54.407643405007
44809,552,1007,3452,1104,258,43,2140510,2136,990,11927,5,3.3756092010136,51.089824205783
45150,551,976,3159,1029,192,32,3202033,3187,980,10164,17,3.3029823504811,36.474266827408
45124,550,985,3729,1227,282,47,3506923,1866,984,8718,19,6.9234956348705,36.389728711292
44903,549,998,3965,1260,283,48,3319231,2415,989,9680,7,1.3100548395192,50.469696808195
44832,548,988,3178,975,216,36,2568605,2328,991,11602,5,5.5560623316609,47.695272437462
45240,543,978,2994,988,216,36,2915394,2925,989,10905,27,3.9241166314487,38.263123471373
44948,543,986,3827,1230,288,48,3314976,2431,981,11953,11,2.3743879319056,54.857118231823
44841,539,1010,2851,870,212,35,3377174,2321,999,13962,13,6.0735210415068,41.116838841008
45177,539,977,3182,1026,247,42,2656358,2436,986,10196,16,6.8540167476021,39.689048889524
45261,536,972,2284,745,186,31,2353517,2127,989,8850,23,8.6101128050431,45.353487518287
44629,535,1008,2310,673,144,24,1802561,2121,988,14751,8,6.2605847386376,62.555208970835
45059,535,996,3467,1119,258,43,3100640,2440,994,11743,8,4.0911164506686,51.281780549145
44739,533,1042,3404,1057,216,36,2665391,3068,991,13453,5,3.3021909336319,46.54494422579
45246,533,969,2803,922,240,40,1974314,3356,985,11044,10,2.3421162597263,53.352257530216
44934,533,998,2890,921,198,33,2693992,2323,984,11830,6,8.4443659683827,45.927280808273
45219,529,969,2341,762,178,30,2505417,2462,993,10213,28,6.488257016787,39.794835737997
45163,529,995,3182,1029,264,44,3249460,2166,996,9154,16,1.900516969656,38.814999648909
45022,529,1008,3115,1008,228,38,2971496,1766,990,9464,15,3.6949056850701,39.868682079927
44782,525,1005,2785,818,204,34,1985801,2587,1002,15497,10,8.4359161941747,51.838430286437
45106,524,980,2928,938,222,37,2516466,2890,993,11726,8,3.6728407729289,46.948025873423
44590,521,1017,3487,1035,240,40,2207718,2828,980,15730,9,7.7151703347352,61.041294647153
44723,521,1018,3058,936,216,36,2966478,2369,987,11083,11,16.66701921376,44.377270012882
44808,517,1017,2729,807,198,33,2121037,2203,984,11656,9,5.7593600448598,55.297573386346
44919,516,999,3562,1130,252,42,2794420,2462,990,13188,10,3.9017909670306,46.282429912782
44712,513,1027,3181,999,210,35,2537366,2198,999,11270,3,4.2266848813282,56.561113339174
45130,512,984,3116,1009,246,41,2452300,2479,991,10956,7,3.8075094308987,54.25172616567
44727,496,988,2491,699,156,26,2213854,2478,981,10881,10,7.2460256904978,47.324730869838
45121,495,995,2729,873,198,33,2262840,2745,986,10292,9,5.5819801854066,38.222952276298
44751,492,1020,3302,997,228,38,2299251,2395,994,12956,6,4.0840982822754,40.974423986379
45023,492,989,1927,591,138,23,1714118,1917,986,11281,8,6.7187848297403,61.746608717736
44840,491,950,2029,615,204,34,2195415,1709,970,8595,4,4.4503997553826,58.246194652406
