room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48219,9586273,1162,372444,124550,28596,4766,52340625,4303970,921,3459622,83,5.5036512137424,313.40394967512
48669,9559126,1464,66086,22071,5058,843,50156879,921661,984,1890919,158,4.318925342192,312.54637351539
48278,8758599,1297,184642,61761,14712,2451,20674126,1746966,991,1802530,56,1.0156261962108,370.77143820231
48173,3903389,1500,342718,114624,30066,5010,29631642,1815280,995,1291951,52,4.6921799465515,314.57702549872
48140,2969069,1500,594116,198714,52152,8691,27869688,1754323,994,1329696,73,1.1051115610823,268.46366775124
48261,2452346,1499,179377,59990,15528,2588,20531563,659738,981,709601,52,1.5088929544071,271.35571831396
48141,1954683,1500,302116,101040,25992,4332,23859078,1224537,984,748667,58,4.0617498824519,426.27369851266
48175,1899739,1500,470953,157500,40266,6711,23003996,1426197,1012,1076960,69,2.4853140424645,384.18441010626
48241,1762569,1499,641267,214464,55650,9274,27329814,1749357,989,1214661,75,2.0850599256315,404.27544597105
48171,1672490,1499,563263,188393,49794,8299,25616216,1615838,999,1134232,59,3.329585181918,469.42558658184
48151,1385279,1496,456365,152634,41178,6862,22415185,1427302,1003,1036429,52,5.5235167802729,302.72381625771
48197,1280207,1218,112942,37775,9294,1549,17251931,347727,982,448945,77,7.1492178046248,184.80391615488
48190,1269320,1500,178770,59777,15138,2523,17219605,671777,993,619651,50,2.2450508647019,275.79036093228
48213,1218599,1491,524067,175296,45858,7642,27488529,1525652,1006,925012,72,1.0436859490993,489.46205165317
48178,1216099,1497,268110,89664,23478,3912,21588826,858810,1006,649385,50,2.1203326635079,481.41577318639
48179,1214389,1500,474680,158763,43002,7166,24030846,1346683,997,856552,63,1.958814022134,445.81716981994
48174,1201179,1500,302806,101268,27054,4508,21149482,648678,1003,610873,63,5.8845358960864,300.58942483804
48159,1186179,1497,331481,110856,29796,4965,26283552,937052,1008,719430,56,4.751173836163,217.73405919425
48208,1158389,1496,553086,185010,49482,8246,28352919,1522238,1010,1060400,56,2.9376240734542,277.62927414118
48221,1157139,1497,277995,92970,23832,3971,24585548,870475,996,597569,64,6.1249686268231,385.3367850983
48143,942691,1306,98218,32853,8154,1359,14771649,350488,984,442527,62,2.940685843505,207.55856764487
48264,900749,1498,439183,146883,37968,6327,19364389,965140,996,789299,87,3.0296881250435,406.07004688648
48230,855959,1500,449204,150228,38598,6432,20351624,892934,1016,763296,65,6.0875880687528,530.71630012624
48220,813557,1498,201599,67427,17202,2867,19048572,571118,1012,511519,69,3.8446617400393,339.4686319656
48224,762699,1500,269896,90282,22972,3828,19779427,787818,990,623691,57,1.5851612744059,197.56425333761
48157,711123,1500,431959,144449,37512,6252,18752807,1016845,1012,718681,71,4.3602325142535,561.73209756136
48202,705025,1332,200951,67216,16596,2766,17920455,630347,1000,457185,90,4.7756522926006,281.99878314848
48189,699071,1498,589258,197067,50844,8474,20972191,1323876,1003,871845,57,5.2526276950553,284.54272718716
48501,661175,1033,9552,3124,744,124,7782153,130489,985,186657,12,4.7865231932136,73.73269142598
48379,653099,1240,63033,21066,5404,900,16897604,263109,1019,195037,31,6.7916336516916,167.59007647006
48196,602459,1483,397574,132960,34821,5803,18603669,822868,1028,731290,42,4.1086072545554,344.5085342639
48450,577105,1014,16509,5491,1524,254,11287705,114868,974,135186,17,1.6264964917991,91.550694724647
48144,569626,1500,355485,118895,31692,5282,21525182,993383,1004,607387,47,3.4905441040147,261.85485449273
48181,537613,1162,57494,19235,4836,806,12888824,178950,993,265329,37,30.004158313496,151.09979897409
48265,531989,1082,41672,13938,3725,621,10807108,175921,994,258812,38,2.3067460124733,156.8080349077
48984,525111,985,6868,2267,516,86,4801361,92768,993,165070,13,1.9612554346131,49.687987212766
48269,516049,1094,88507,29595,7494,1248,12765690,248114,944,278559,24,0.87275933013895,286.98397128122
48368,485876,1148,37478,12532,3204,534,12181476,131355,979,192918,26,4.358072678034,91.565145236686
48233,485159,1496,385413,128892,32903,5483,19022840,819003,980,559497,48,3.8232338200307,374.85946105021
48372,469459,1120,19149,6372,1533,255,11635878,77520,980,117623,28,5.0624260515253,58.616520656896
48243,466798,1180,87010,29105,7080,1180,12813172,247515,983,272664,40,2.2797228856563,169.22905748126
48263,461017,1492,180230,60291,15408,2568,17614535,447496,995,411198,68,4.0538810516229,293.70577154414
48231,441342,1233,70621,23615,5826,971,13487407,231641,980,278375,46,4.7491158388277,89.857783133313
48443,431371,1082,16798,5581,1458,243,10588558,122167,993,187700,36,1.8504662541397,68.349282818606
48839,426836,1033,8306,2745,696,116,11710559,91467,984,225624,48,1.7553610529739,68.242537798082
48186,421830,1499,304156,101720,26460,4410,18408403,732185,999,489953,59,8.4629842509135,282.31038647115
48328,415096,1083,29751,9931,2442,407,9298613,138045,990,153578,21,6.0469946136522,171.85948043134
48218,399225,1499,216730,72474,18726,3121,15930182,412687,982,424683,52,3.3544034677866,283.24642523287
48216,398054,1094,35226,11774,2928,488,7746057,90402,972,139057,23,0.42046461137028,81.925109474793
48500,368213,1068,24356,8136,2142,357,8787853,72916,976,120364,16,0.65478906755605,54.61612596214
48612,362688,997,5579,1806,522,87,4458540,40873,985,113484,10,0.92306637636785,38.874311522644
48191,352022,1210,32747,10944,3012,502,10196762,119815,987,185337,21,3.240367520392,134.92523691759
48184,351549,1282,97783,32706,8555,1425,13298945,233937,994,261800,37,5.0555847218454,234.90613383152
48154,347415,1249,123953,41465,10320,1720,13402886,276298,997,329954,56,1.0304045971075,221.31579295392
48356,345695,1114,26893,8976,2238,373,8169798,71005,989,123368,21,3.0552493521706,58.015796175687
48209,342344,1249,174678,58415,14682,2447,17073413,414714,1006,360737,41,2.0932137422827,126.38631064077
48931,340020,957,2718,881,262,43,3108285,21064,992,69371,12,2.1663776278908,54.817813231465
48894,326792,992,60215,20139,4770,795,4898428,592095,993,294894,14,1.9518160880993,101.37384623887
48291,325393,1153,33805,11303,2988,498,11636179,92935,979,137653,17,1.2903852217478,93.591217554601
48624,324200,1026,18483,6143,1542,257,5698687,104765,993,195803,29,6.9527877096841,405.04183581098
48690,323209,1017,27521,9204,2223,370,15066702,130126,979,104553,29,2.1274078469944,66.835923236628
48759,323090,988,12146,4045,1152,192,8413665,68880,991,108429,21,3.7989690570435,71.351548766309
48424,319853,1093,25488,8499,2142,357,7800567,87268,997,149321,15,5.2246967909342,58.229746913879
48757,307989,965,23543,7875,2025,337,8766371,73366,989,105343,21,5.2113814666636,159.83614660868
48329,298738,1096,36206,12105,3336,556,10430310,103056,988,136612,25,2.3948137296503,110.58533609143
48232,294049,1192,86442,28908,7288,1215,10399362,216639,998,256633,35,2.9715267926668,159.82363975847
48244,290089,1168,98823,33048,8262,1376,12718929,291056,986,280798,38,1.1010580130063,128.36137308418
48684,283702,1014,13448,4465,1098,183,6510861,41275,983,126344,17,1.2298542567024,50.708880096788
48298,282272,1089,34021,11359,2754,459,6646114,67788,970,177593,17,0.8485501969482,98.687881319838
48195,274452,1142,38323,12818,3528,588,10340503,128823,987,183281,32,3.7797059371621,91.226287094941
48333,271596,1080,28568,9543,2472,412,9036989,64992,993,137181,18,2.6921743386596,86.499331215821
48153,263716,1114,44280,14808,3528,588,10008249,155286,973,250943,36,0.94186062230936,107.83314794195
48649,262179,1035,19697,6549,1698,283,10804167,110067,1005,99940,9,5.9401917539826,91.435785238944
48247,256898,1298,85293,28523,7314,1219,13379561,252958,984,305784,51,1.5008002159124,209.91000710554
48253,249579,1187,85187,28491,7119,1186,14429294,268699,981,185789,34,23.292570375676,184.01194282388
48236,242978,1428,162811,54446,13740,2290,13984708,274676,1000,299143,53,6.3319720988171,292.30291878752
49226,238800,1043,2100,701,186,31,1190399,39150,1013,306282,106,3.5434905415325,60.359165998649
48337,231209,1112,41000,13704,3286,547,10539793,141445,991,173169,41,23.258143229388,178.71019386679
48246,226787,1077,39644,13257,3570,595,10842671,134294,987,147643,21,9.1247469627867,94.462152774075
48340,222499,1132,29394,9807,2790,464,8193092,138629,1002,122984,27,3.9050052428688,102.7163431716
48361,221474,1090,31382,10490,2832,472,9084656,111029,977,136955,26,3.124544299371,134.63608406926
48858,220270,995,7137,2352,570,95,7463932,66898,989,126277,14,2.0815054357088,57.064855342326
48228,218489,1311,107404,35919,8850,1474,10436004,274518,993,282627,30,2.9685834743037,136.8145720969
48276,216826,1154,74082,24768,5982,997,11077011,235139,995,199421,20,4.7581268769341,169.97998536863
48738,213799,1000,10100,3336,951,158,7283065,31147,993,98375,16,1.5008823708136,88.916942486832
48571,210699,1047,12867,4266,1033,172,6551519,51737,993,99234,20,3.6990544164216,88.696200413689
48446,210372,1121,41116,13744,3168,528,7560114,84898,997,141170,15,3.5314011944407,146.35391083239
48158,210365,1334,110583,36992,8934,1489,10792764,283293,993,237144,28,5.1771730677577,259.67787995997
48518,207846,1000,14236,4731,1350,225,5561185,38117,989,63107,20,2.18720630222,100.54106902309
48339,206935,1109,21762,7244,1944,324,9002807,75824,992,133548,29,4.3913412122579,62.038752710672
48323,198161,1048,28478,9504,2316,386,7819036,59181,988,101657,24,5.2430291536368,107.56634428205
48166,196380,1182,65227,21811,5658,943,11194630,158733,979,237573,30,9.4390846595894,166.09630312995
48590,194573,1005,59985,20061,4572,762,6950597,267831,984,247590,17,1.7448544828826,52.849318765419
48198,194513,1264,101891,34076,8526,1421,12888736,255652,997,312753,44,1.997326107456,206.01160105702
48727,191160,990,9918,3286,804,134,5515248,63680,982,93905,13,4.0528449186147,75.449938020968
48248,184013,1144,39630,13253,3222,537,11064832,118728,995,155516,28,3.257404398559,70.441842388611
48180,180659,1075,46375,15510,4047,674,7612426,85933,989,210733,29,0.84295745346767,460.97445749196
48748,179900,1012,14757,4885,1044,174,4935274,151903,997,178565,13,1.1997861987236,53.472028035424
48308,178092,1090,43361,14507,3480,580,10819772,125201,985,121591,20,5.1124218337566,95.635140223323
48284,175768,1051,20518,6833,1746,291,8098078,58608,993,82748,16,2.5223987478026,50.175806652977
48449,173693,1002,4138,1341,318,53,5872951,35380,988,75160,16,8.6534871143319,55.199909871566
48165,170897,1174,42967,14373,3810,635,13171430,133159,993,148771,39,0.38304586171485,69.017396480987
48206,170171,1262,72536,24257,5778,963,13042963,160047,999,187811,29,4.0852652323841,126.00374640085
48201,169372,1343,189305,63300,15930,2655,14627352,258682,1010,300879,41,4.3544180135454,164.9186437094
48371,166011,1084,13308,4388,1002,167,6291958,39572,995,175893,28,3.9702514671155,67.479383790239
48240,164982,1238,145220,48572,12066,2011,14593341,307105,995,338628,50,3.4248564089836,194.54375812777
48358,164397,1034,20022,6645,1500,250,8125253,117386,975,114414,12,2.2912507802898,108.88078855442
48660,164272,1001,42490,14198,4056,676,5005956,175231,985,161848,18,5.2663913268356,484.53834081171
48696,163649,983,12103,4014,1032,172,6511642,27737,992,62783,18,1.231483276237,49.638078178098
48150,162679,1160,63285,21162,5242,873,11256087,172299,983,185496,27,9.844075049721,70.408290663861
48242,156939,1172,160840,53781,13482,2246,19640760,296883,996,229804,48,2.1873760855556,120.97519921705
48476,155810,995,18304,6108,1500,250,6408550,58803,982,139967,15,6.8900494071707,68.154063955446
48203,154419,1241,107592,35985,8967,1495,11115887,286509,991,253434,38,1.2846048550526,97.298685040409
48259,151339,1145,89634,29970,7170,1194,15101210,169802,983,167503,39,2.7488491226646,174.34118132001
48251,150695,1140,25348,8445,2196,366,7337865,84781,983,141368,13,1.4774923751067,79.069004976377
48302,149076,1020,17865,5961,1608,268,8869009,46262,990,117311,26,4.7160483219784,118.58713564137
48155,147539,1396,109235,36525,9515,1585,12144855,231647,996,266627,23,2.8748517219776,149.71046510938
48532,146926,991,14431,4792,1176,196,5365858,30988,983,69614,12,0.75445147993657,47.355533024908
48407,144749,1107,16715,5550,1443,240,7850964,46244,992,84124,20,2.6520339652912,64.531169427042
48359,143430,1053,14990,4952,1344,224,5173987,57380,992,126205,32,20.5125555192,91.175432702409
48212,140334,1275,59950,20050,4674,779,10624428,130046,994,183605,32,2.6823056960118,81.355898354342
48176,138628,1242,91166,30500,7788,1298,10347603,145288,993,188381,31,0.9781511780662,106.93992225543
48280,137644,1105,23932,7953,1884,314,6300978,62716,995,111472,16,0.87864963376262,79.934500644905
48142,137486,1239,76193,25481,6282,1047,13370693,140154,987,177036,29,4.0230014835215,186.93591673435
48539,132237,1057,11102,3674,960,160,5986356,22455,1000,52043,18,7.3028128430814,81.01607894283
48300,131759,1076,26469,8850,2298,383,8714229,61634,994,91302,19,2.9941426262474,63.322854363062
48290,129139,1042,15669,5193,1216,202,6341141,31014,993,78323,19,5.1632414793494,74.912737391923
48377,128389,1104,21281,7101,1760,293,10218357,51554,1008,74569,18,1.8960366545482,49.367359187593
48937,127372,959,2828,909,258,43,1429905,22467,989,42019,5,1.4825774423667,52.217274071242
49064,127085,968,7768,2580,558,93,2825081,55898,994,66702,16,10.889367303353,58.886542787817
48342,126734,925,2432,786,240,40,4128840,17333,972,40118,5,5.1207113101517,63.375883308831
48768,126598,964,2539,830,296,48,2317272,16742,985,40835,10,2.9632558503829,37.067746463461
48262,126028,1095,19533,6459,1674,279,7665986,45237,979,136415,21,15.740082195014,82.820262936754
48798,125953,965,7523,2470,744,124,4834321,58206,994,60869,11,3.4632019889467,63.679788196026
48217,125474,1167,130938,43777,11232,1872,14789535,243890,994,229917,38,1.5160581518749,211.46810302215
48650,122569,1013,27792,9282,2415,402,8237017,40145,981,63551,12,2.6498368441346,94.341325954527
48644,120610,1007,10919,3606,1056,176,7862096,34343,984,75690,20,1.9935718700992,42.386688426385
48480,118512,1097,15682,5204,1284,214,8777092,53752,987,82797,17,1.5010270856769,70.578921899152
48319,116481,1042,23751,7934,1944,324,8337518,58561,985,115275,25,3.4493653085931,78.57608551123
48593,116444,1030,18711,6249,1693,282,6154145,43654,984,65879,9,6.3005812575128,89.2960660399
48498,116161,1008,7707,2532,708,118,6222553,17317,977,56302,20,2.2793867649415,68.115446798558
48946,113786,983,7058,2330,540,90,5499853,48667,1001,73677,14,4.3170629543223,76.17275600412
48234,112379,1017,28883,9633,2219,370,8384975,83083,977,129022,29,2.1551565968665,89.433048815129
48211,111494,1093,24630,8225,2226,371,10445738,56295,992,90482,26,4.8150159907295,69.3640098461
48550,111264,1051,7606,2486,582,97,5643260,41458,998,97265,17,7.8207901600116,99.949931913255
48252,111169,1298,74781,24999,6000,999,11832966,143934,995,184150,22,1.778221809893,102.04626703417
48310,110954,1094,48643,16255,3654,609,8104643,79543,995,143431,16,6.4636104737065,163.29134388208
48482,110614,1047,9387,3084,786,131,5236947,28757,987,105149,16,32.182434874649,91.457724297539
48431,110480,1049,14392,4788,1242,207,7671747,30364,994,54301,18,15.970593176941,60.644218958341
48584,108911,1024,10989,3628,804,134,4071243,60992,985,98471,20,6.375950840164,97.058128234212
48394,107541,1044,10888,3582,894,149,7495237,33153,1001,61057,16,4.3400512913483,156.50448343088
48610,107169,1006,8759,2877,768,128,6615597,23025,981,46945,11,5.3841886511428,82.567051263619
48615,106589,956,4208,1368,348,58,4806460,27852,990,49839,10,5.3473253128972,64.280464464473
48152,103999,1238,94384,31563,7881,1313,12738015,198509,990,184187,25,5.9472261232911,138.46906917983
48793,103550,980,6845,2246,636,106,3597694,53329,993,80755,8,3.5300950950643,57.361798183223
48534,103339,1004,9012,2973,798,133,6106372,16775,982,45858,11,2.9791366812641,40.935435255701
48543,103186,1049,12761,4209,1014,169,7487516,38254,994,55653,13,3.4418418899179,90.634821510233
48345,103136,1113,46250,15461,3264,544,7627180,132689,956,130486,27,2.5383713177059,58.452570499812
48349,101289,1044,30645,10248,2746,457,8538225,42831,979,87642,29,2.8207945442512,63.037760990405
48441,101198,1044,10443,3378,942,157,4345711,22123,995,48346,9,3.0657344028773,47.466014847325
48351,100538,1080,31562,10539,2790,465,9112842,43778,979,82889,25,2.4836380728753,101.44892809552
48245,100272,1185,74225,24816,6282,1047,9669510,146893,984,206993,26,18.405402745205,130.61672165033
48629,99923,986,17659,5892,1494,249,4212599,36826,991,85749,16,1.3299955567153,78.757111097024
48385,97651,1142,30242,10115,2604,434,9213511,84066,986,83019,23,1.5183639266472,64.231981597778
48436,96378,1109,12245,4020,960,160,5523414,63781,998,93144,21,2.7624441881426,127.50953732559
48279,94475,1112,27928,9326,2352,392,8309697,75490,984,117683,28,5.0844120007386,86.876779519887
49025,89913,974,4980,1638,444,74,2228271,53155,985,74450,16,2.1615364359566,64.254382094581
48200,89779,1084,105087,35145,8602,1433,13865907,119270,989,163459,29,5.8212746779884,135.63965389602
48477,87799,1036,12230,4032,1056,176,7782250,52280,991,64906,31,0.76252515343262,38.710069677218
48315,87419,1081,8322,2658,655,109,4460617,26041,989,101261,18,4.073231107019,65.22682369306
48613,86344,998,11642,3855,948,158,5644653,29696,982,58029,20,8.9803136414414,112.50390530524
48936,86228,999,8874,2933,696,116,4178241,77484,995,124950,17,1.038754534475,167.30015480851
49182,86195,986,4534,1512,312,52,1593467,48116,996,94516,27,1.8615960528575,72.195747667467
49019,85206,976,4006,1322,402,67,4004539,33819,991,64349,17,3.8412453362899,47.690885787638
48729,83582,974,4644,1491,402,67,3671600,22895,990,51928,15,1.8044491604213,37.262255866338
49218,83210,952,1835,612,180,30,832081,17345,1000,112173,36,3.3532462718474,41.4980403297
48370,83155,1118,35520,11885,2808,468,8709854,59382,988,94494,18,2.4759987804804,94.118770611946
48313,82358,1099,20188,6699,1722,287,5795624,29347,979,83877,19,1.5710086501077,59.019430246215
48872,82175,976,5258,1733,450,75,6388542,19850,977,31995,11,5.4056870565671,43.493439978157
48444,81509,1067,8074,2631,719,120,5980501,22545,987,57831,14,1.6986211453953,62.96438887845
48227,81378,1114,40760,13628,3516,586,8271570,49995,992,106273,25,0.94450571876332,81.017669064484
48522,81117,1001,10405,3436,1002,167,3972127,37917,985,101489,21,5.5423512347331,79.148337716032
48566,79639,992,5187,1656,410,69,2637741,27396,994,52662,13,2.3736124813583,46.595110850512
48719,78239,968,10677,3522,861,144,5532535,29767,971,88598,19,5.5329245703442,65.876443157156
48529,77897,1056,9558,3142,798,133,4444826,30049,992,97809,14,2.1769637767465,54.483605281221
48965,77454,970,14855,4932,1152,192,3468877,158459,991,100777,15,0.65836643206498,37.273044927707
48239,77030,1083,24554,8127,1938,323,5235763,61892,988,146344,18,1.9174267985046,95.475636506557
48438,75814,1067,13971,4617,1362,227,6167091,32645,987,57421,12,1.3015138777898,30.440655244873
48147,74558,1060,37831,12656,3330,555,10466176,49169,969,110915,34,1.1176418835669,97.264267019323
48402,74402,920,1838,552,127,21,1176852,7841,993,44063,14,10.081271671974,29.453013485726
48586,74134,972,5214,1689,378,63,3679433,26277,988,79444,18,7.2440031852648,64.460371181228
48207,73399,1113,52110,17427,4260,709,10677649,116928,986,124046,29,2.9564189595232,89.868739369032
48698,73356,1008,13470,4475,1146,191,6728843,31082,993,47985,9,3.6262254038422,93.773649257099
48321,72949,1061,15722,5214,1297,216,5183260,32928,993,93242,20,5.3634265640568,63.366121407439
48796,72679,974,15919,5310,1628,271,11630610,60350,1001,55757,18,4.9723705302979,119.73404604882
48367,72064,1058,22745,7580,1926,321,7644791,56009,991,104135,23,9.0605369685775,91.662143428658
48177,71869,1129,45765,15303,3867,644,9295054,75332,994,132169,15,1.8573293903209,102.29568649214
48840,71807,952,2411,766,210,35,1960918,9261,986,60054,13,2.3400199564266,28.883396471165
48530,71692,997,4625,1490,420,70,2850401,13729,998,49498,9,0.76523533106321,44.603997526002
48627,71537,964,9587,3143,840,140,4201966,23795,974,76087,15,0.77136133901782,43.509039967173
48332,71293,1027,28333,9422,2148,358,6322401,190516,991,128497,11,3.5228690871919,86.867953829318
48987,70459,974,4403,1434,420,69,3180840,22724,993,45009,15,2.4065786304245,37.2371670609
48235,70450,1103,44385,14845,3792,632,8069244,92192,989,115990,22,7.6896599193984,89.419317659377
48531,70299,1006,13147,4380,1086,181,6726347,29726,988,64209,17,5.172787089699,81.423248322133
48913,70269,973,12592,4200,1113,185,5697763,29184,975,43302,15,8.501086183732,94.774241318938
48628,70139,1003,13297,4422,1128,188,5371542,21273,1009,47782,21,2.0134855871034,89.450887823682
48893,69385,989,4768,1556,504,84,3278107,20185,994,44896,12,2.5232345208354,56.026055132928
48260,69149,1160,38314,12813,3330,555,8789125,78767,991,108734,19,8.5251195975985,99.191234562094
48884,68823,934,1932,602,144,24,2075486,5110,983,23376,15,8.4744740527286,42.891535839762
48547,68303,990,3262,1047,282,47,3202076,15884,986,36947,8,3.1586312516604,35.066526621642
48740,68209,1002,6902,2253,792,132,4334581,39815,974,45527,8,3.2729495372615,70.761718044545
48700,67638,980,3512,1140,354,59,3688415,18384,984,77198,15,2.2103124998497,75.953072996207
48752,67632,1013,4245,1376,378,63,5195006,20160,999,58009,13,2.2616790068955,46.707397308808
48908,66438,948,3138,1029,252,42,2169264,18288,971,71820,11,1.3622093514965,60.421060096702
48693,65896,985,5418,1766,450,75,4135140,32529,986,71904,16,6.1277260355968,52.246600101387
48467,65607,1049,6367,2072,492,82,2165570,29061,987,86458,14,2.56866929153,58.290683003342
48406,65574,1090,17783,5902,1428,238,7851669,68573,1005,80429,16,2.7495396317355,63.552267463008
48369,64899,992,33874,11319,2969,494,6293160,33204,990,85240,19,5.0349476992076,67.674526276754
48594,64634,1034,12547,4100,1056,176,4926298,19782,983,54260,13,8.0517917793711,87.681561705018
48199,63901,1142,93783,31363,7674,1279,10383379,145772,1000,196473,24,6.0112134143876,134.36448954216
48299,63089,1056,32057,10719,2847,474,7865745,49447,977,102163,25,4.4178585920744,73.164283769229
48685,62771,963,4768,1538,306,51,3687365,27358,974,82225,19,8.49451686278,59.340370119366
48287,62545,1027,9596,3118,882,147,4334759,19462,987,78221,19,1.872511464865,58.218446167164
48998,62098,959,2216,719,150,25,1870616,15229,986,45467,9,2.9882760447417,35.253302760577
48445,60561,1041,3626,1156,282,47,2434688,10357,997,60693,12,3.5734388914732,93.293184716706
48267,60359,1287,52235,17463,4638,772,12575317,118504,1046,146674,23,3.2424527763282,99.248324742411
49095,59599,1005,3292,1089,257,43,2801581,24133,993,33807,11,1.994227718697,46.775698459473
48317,59187,1071,6169,2025,588,98,3984560,18543,986,53643,5,0.87558251266471,46.386362737767
48145,58559,1123,53237,17808,4232,705,8234597,99548,977,136612,26,1.6264972368421,122.6303726118
48632,58550,971,5197,1685,432,72,3367653,13144,988,37524,3,1.7486827641467,97.596507377464
48461,58534,1042,6817,2201,570,95,5693978,13701,987,40541,11,5.3925830464282,39.419210296536
48307,57254,1071,27498,9184,2214,369,7549739,50860,987,65554,19,8.2779512655047,80.686965321155
48254,57129,1055,23287,7686,2033,339,6085516,46615,964,108058,21,0.76615624486849,77.134582660399
48692,56734,979,3067,978,324,54,3265116,19837,978,34626,11,2.3623816937657,52.688439771725
48226,56579,1137,42102,14067,3554,592,6847881,101207,995,139820,18,4.5635245896607,89.125087207482
49161,55895,965,2296,756,162,27,1533033,16256,982,64944,22,5.4744558099083,56.797283575954
48694,55695,975,6236,2044,642,107,5044572,18243,985,41592,6,6.745910934849,74.746529133506
48828,55395,976,5277,1716,462,77,4000571,26488,987,59207,17,0.4481988977576,46.072877359989
48736,55309,978,3360,1065,235,39,3351810,18781,993,42853,7,2.666423292173,90.069641967806
48826,55128,977,9420,3117,852,142,6738689,18231,983,41248,7,3.0465606431971,64.207427130735
48995,55126,960,3434,1131,360,60,3006465,22514,987,24109,10,3.1026650723829,60.496957305718
48695,55069,1002,13958,4635,1212,202,5477768,21086,997,46852,11,4.7614015930055,91.781130361318
48823,54946,972,3762,1202,294,49,2683692,20271,985,83480,19,3.7233122140216,63.047349336268
48156,54769,1154,38417,12840,3455,575,6674637,71953,993,133765,13,13.659275403402,97.956466589361
48903,54059,951,5088,1650,429,71,2421867,37409,993,81432,16,1.9039873106705,82.066527062673
48834,52059,966,10110,3366,830,138,7803391,22437,982,32673,9,2.5228792167655,38.149451868988
48750,51258,959,3027,938,222,37,1648210,22397,982,39368,5,1.8034585236943,27.717315397646
48419,51053,986,4869,1581,415,69,2499783,18614,989,42627,16,5.2272964157529,92.487713916585
49052,50906,965,2673,873,228,38,1986594,36246,988,66241,13,5.2382402230121,53.301245662166
48790,50638,980,6793,2247,504,84,5228650,20897,980,57780,17,2.3784470906326,73.660104199334
48163,50489,1137,66029,22086,5382,896,9923473,99405,988,141619,25,7.4983095988536,112.42958800183
48732,50409,986,7071,2313,672,112,4197591,20547,990,52417,9,1.3758609411292,54.338509695323
48812,50359,982,8642,2847,853,142,5964908,15567,985,38324,9,3.6654315102326,87.133235538271
48567,49507,1016,9526,3124,919,153,4680748,17293,985,64155,25,8.3328500197054,59.075748403678
48401,49137,988,4109,1321,348,58,2744042,9713,986,38183,13,1.8103404443411,58.909482189193
48917,49057,968,3838,1233,312,52,3082276,20419,982,62619,11,4.5143715411023,57.069111006012
48378,48699,1011,7933,2580,684,114,6331247,32372,986,52191,16,2.4788836072067,51.817203540208
