room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41621,2187,967,17461,5831,1251,204,8286423,11917,1009,34851,57,2.0864317344358,36.657518970039
41414,2162,1082,16857,5638,1150,190,6869814,18139,1137,43224,52,2.420623773427,42.073073442947
41669,2159,1044,17214,5749,1227,203,9294219,11570,1081,39812,56,5.6405142190944,61.865756341576
41327,2154,1012,17155,5733,1216,202,9253634,12384,1043,35596,58,5.1707538972183,39.761339275317
41656,2139,1043,17119,5719,1255,209,8426329,13777,1080,34373,71,3.8920669459744,51.037674086776
41876,2139,1094,17226,5760,1277,207,19931510,14666,1109,22483,117,18.24280291854,47.478799064733
41667,2122,997,16904,5651,1208,196,8816215,11183,1040,38319,63,1.6454738588539,40.553651293842
41654,2113,989,16617,5571,1196,198,8550360,13305,1038,37615,40,6.1220800877495,44.401023501642
41412,2091,1000,16351,5474,1194,197,7219024,14077,1040,41351,62,2.2333860082216,42.821992875333
41454,2020,951,16114,5386,1172,194,8790330,12428,982,33509,60,6.9653055741849,37.442711114714
41524,1870,939,14813,4956,1043,173,8696141,10438,984,30505,56,2.1238309547647,34.225767503596
41538,1849,944,14694,4909,1044,173,8100421,13242,991,33407,45,0.92621652100938,40.491521931514
41660,1794,1022,14229,4761,1002,167,7411488,11718,1057,36577,52,1.900820191904,42.548748142116
41439,1699,955,13464,4501,967,162,8143968,10025,998,28523,70,2.0703007421308,38.345274326216
41492,1669,980,13291,4444,936,158,7581958,8777,1011,23217,48,4.6079221161267,42.378949802619
41342,1445,972,11482,3841,845,140,6458635,6033,1004,18196,36,4.6816182163689,41.280395914889
41615,1419,957,11336,3789,822,137,6671930,7986,989,20102,38,5.1539284141495,38.489339948466
41602,1414,960,11190,3741,778,129,6403057,7423,985,21564,44,4.1923480193222,39.68700452904
41610,1367,966,10836,3625,754,125,7026450,6938,1006,20492,48,3.1514198589985,40.65832257043
41488,1333,976,10607,3545,754,128,6644560,6990,1002,18457,43,2.6630716317326,43.009211724317
41514,1249,957,9924,3316,725,121,5071557,4571,997,14225,41,34.39128755635,38.435382785977
41445,1249,980,9919,3314,718,120,6016877,6725,1019,20906,46,3.8241186011323,35.941525235835
41378,1219,980,9691,3237,672,111,6254222,6518,1020,18571,58,4.677772554048,35.299431432785
41638,1219,998,9577,3197,653,110,5890214,5681,1031,18322,48,6.2961847732329,42.401540744534
41603,1219,953,9706,3243,654,112,6390564,6888,1006,20594,34,8.3904877811699,36.425898174366
41659,1214,978,9563,3203,675,115,5865712,6103,1013,20387,35,3.3909083679652,42.507438033878
41475,1206,982,9627,3211,684,115,6099155,5606,1010,19061,39,1.9655390239213,36.993580924817
41506,1193,989,9428,3157,684,116,6541415,5697,1024,18291,49,5.4307170666373,34.503227228477
41575,1149,1020,9129,3049,620,104,5744529,5485,1046,12947,38,7.0689688922344,41.087763952882
41645,1148,971,9011,3012,622,104,5983765,6052,998,17675,38,2.3029512337511,35.556564828128
41565,1139,997,9039,3019,650,111,5725240,6647,1033,20482,37,5.1321128874424,44.198706776308
41595,1139,971,9011,3011,619,105,5342553,5957,998,19450,32,1.9835935880245,36.776995909571
41658,1099,951,8620,2872,578,96,5532475,6384,991,21203,38,34.401588140469,35.537521380835
41317,1089,961,8593,2872,612,101,4994662,6552,1008,20399,34,6.4426981910851,33.214294849428
41395,1089,954,8626,2881,586,102,5390395,5281,997,16047,35,8.0050594282119,37.468753952511
41557,1079,998,8540,2856,638,107,5537215,6233,1039,19209,34,2.3157898021831,38.863598584043
41635,1075,978,8459,2825,600,101,5135359,7064,1009,22935,25,3.2645574673937,42.702698842409
41518,1069,975,8428,2818,595,101,4654887,5668,1017,17142,28,4.2960319837137,41.04241637753
41402,1063,1018,8304,2776,543,91,6632066,6356,1058,20024,45,7.5650707779901,40.059144785839
41328,1055,986,8268,2766,554,94,5182248,6822,1015,19886,33,7.4312074423991,38.273862611283
41927,1006,994,8060,2692,577,95,7219351,5204,1024,9883,55,3.2347871848899,37.851192731416
41464,999,955,7902,2630,545,91,4977569,5798,990,17863,49,2.374285499227,31.98076368092
41629,999,996,7775,2588,546,93,5665725,6852,1035,17505,55,3.951879608975,38.763858156873
41376,994,946,7746,2579,555,92,4595009,4694,976,15962,36,4.8804860414055,35.9759241946
41541,968,973,7637,2544,542,92,6063929,6028,1016,16817,38,4.2929997972357,37.361352007733
41588,962,993,7613,2536,557,93,5529033,6086,1025,18264,59,3.0642214959655,33.558498154517
41306,947,965,7395,2471,542,91,5045252,6522,1015,20165,39,2.4222675766544,36.441163029308
41490,943,980,7499,2491,528,90,5138199,5620,1020,18236,22,4.42596837795,34.389063664342
41534,940,989,7469,2484,526,90,5115763,5752,1024,18007,35,1.3832710511,40.542113520863
41567,926,949,7339,2440,509,85,4982032,5158,980,16269,39,8.3783865740316,42.617357919694
41620,910,958,7232,2397,503,86,5198367,5739,985,17374,39,3.030095607332,32.950354671762
41633,900,965,7104,2358,497,83,4943764,6025,999,17195,41,4.1577270919184,36.234623335469
41304,898,978,6996,2315,506,88,4533497,7309,1009,19234,36,2.2259720837499,33.875910410078
41549,897,979,7141,2383,488,82,4667252,5374,1016,16348,36,2.7277215113633,36.516138491743
41431,895,988,7082,2334,507,87,4686811,7125,1023,19399,49,4.8221178301488,33.526514058314
41364,891,946,6978,2331,478,81,4784974,4785,979,12773,31,3.6989754308453,36.779297824114
41631,884,999,6972,2322,467,80,4760094,4819,1031,14544,35,3.1245367812111,37.308673555591
41601,879,970,6899,2308,490,82,5332973,4589,1000,13127,35,4.9822210235409,38.602373785977
41516,873,968,6913,2305,481,80,5825633,4434,997,12766,36,6.1746845265219,36.688749674012
41415,870,988,6927,2297,500,84,4792493,4620,1022,15337,33,5.0128523865344,35.906964168142
41550,859,946,6814,2273,453,74,4069992,3936,991,14361,40,34.394658586927,38.651164708443
41626,839,948,6478,2145,442,78,5113637,6134,989,16156,37,2.180816774486,36.826496837817
41329,835,995,6593,2201,434,72,4027541,3090,1026,11168,19,3.0880082392404,37.301157116773
41352,829,1011,6601,2205,440,75,5177010,4415,1051,12387,37,2.1908429019598,40.105674009178
41452,821,949,6383,2116,463,79,4943383,4615,996,12211,27,1.4725445358638,34.250965878218
41648,818,979,6584,2160,445,76,4879929,5704,1023,19789,25,1.8945753123708,35.438238755146
41980,809,1033,6497,2171,468,77,6476759,3688,1046,7590,58,1.3799976195662,39.053341503582
41391,804,975,6400,2115,465,78,4446948,4988,1005,15872,20,2.374068798731,32.254415548028
41337,803,964,6314,2090,445,75,5480892,5373,1003,14643,27,8.2858150389508,38.026122911571
41857,801,999,6328,2113,464,77,5671160,3265,1030,7953,43,3.1629508093816,35.897085772254
41591,801,976,6329,2082,437,74,4453098,5965,1004,18764,22,3.6613467644601,33.705928156538
41586,799,985,6307,2083,445,75,4471119,4925,1019,16327,39,34.397735702552,38.060291883897
41434,787,994,6212,2058,423,70,4808794,4462,1017,13855,22,5.0230988616833,38.509960887835
41498,781,973,6207,2045,404,70,5178963,4474,1017,14821,44,2.1585810108136,37.850410089173
41377,776,976,6165,2042,420,70,4539755,3691,1011,12734,27,3.5151011216166,35.549051089276
41552,767,988,6112,2020,417,71,5334858,5136,1023,13441,41,6.1816674678624,51.040917809627
41553,766,979,6016,2007,416,69,5342819,3602,1005,11421,26,11.268438828136,37.04075261932
41491,762,978,5960,1972,414,69,4780109,4666,1014,14970,30,1.3279995951799,35.376788100841
41500,760,984,5846,1944,419,72,4879650,4059,1010,11936,41,3.0163546306191,33.696542029976
41554,747,975,5675,1875,356,62,4488567,3621,1013,12973,30,4.5778286323567,37.934379715611
41326,745,960,5972,1956,413,69,4303609,4461,997,13017,45,2.8478432938906,32.894253490494
41483,745,953,5887,1949,418,72,5198393,4779,1000,13331,25,1.7185662083473,34.2110454351
41398,725,976,5829,1925,399,68,4251346,3794,1002,11424,21,3.3930054478337,34.400616929077
41653,719,947,5720,1871,374,63,4547497,4678,988,17265,31,4.8578634890089,31.456933222591
41367,719,952,5731,1883,407,70,4523918,4775,988,13147,33,15.193524202581,36.843817052288
41461,697,964,5500,1824,369,62,4517949,3685,1006,12674,34,3.9757843538261,33.882420073927
41349,696,996,5477,1816,362,64,4439504,3227,1033,11006,21,4.6699407550266,39.187299446643
41496,692,968,5505,1819,388,66,4768917,4235,1003,11705,22,17.879817162994,34.940569805893
41555,668,973,5256,1723,355,61,4290284,4641,1014,15855,28,1.9337384948183,34.98151148307
41597,659,956,5413,1752,371,62,4386204,3867,1003,12483,33,1.1059825906132,35.902471377747
41762,659,1017,5207,1736,341,57,5477673,3682,1041,9422,28,2.6127267055002,34.642351046922
41455,649,1007,5201,1706,363,63,3410500,3322,1027,11211,21,1.1483566810589,35.820733280878
41611,640,973,5041,1653,348,60,3980290,3495,1020,11862,22,2.5894666543551,34.464518725285
41574,639,950,5049,1659,320,55,3984239,3215,990,11878,34,7.8332794755772,33.182545471637
41604,639,964,5140,1677,344,58,4358206,3808,994,13048,30,2.4496457781135,36.435697220184
41472,632,976,4988,1631,343,59,4488817,4213,1014,11335,21,9.3713259806023,36.858073153889
41646,632,970,5062,1627,338,58,3883053,4490,1020,14713,34,5.70830504052,33.736271165839
41400,632,975,4060,1314,268,47,3711376,5094,1038,14452,36,9.4069147169516,34.363597004259
41307,621,988,4882,1613,339,57,3856401,3264,1016,11890,26,3.6902503009753,35.987808138594
41606,615,1015,4953,1628,347,58,4517804,3371,1051,10812,24,2.1116767609788,35.982425824107
41495,612,982,4767,1554,324,58,4420006,3979,1018,13182,23,6.9721994188834,39.691496579146
41353,610,966,4722,1534,314,53,3658942,4463,992,14384,28,4.1183960498899,31.259383816126
41577,606,954,4861,1594,307,52,3930530,2877,987,11857,22,2.0083887849273,33.494666515497
41564,604,975,4771,1548,334,57,4256090,3758,1023,13898,23,4.143561615141,36.708299717295
41350,602,1002,4730,1566,348,59,4566480,3591,1022,11573,32,10.456778083226,37.554987814263
41313,600,960,4806,1568,350,59,3528404,3643,997,13230,32,1.6332831309942,37.836286019304
41546,599,973,4729,1558,328,56,4126585,3192,1010,12558,34,9.333186523255,36.781787324492
42122,599,1010,4799,1602,324,52,5388485,2857,1026,8399,113,2.2914116475301,31.931926099876
41647,597,976,4789,1567,319,54,4190355,3216,1013,12425,33,2.9953470323309,39.458590256544
41582,593,957,4713,1533,307,54,4709023,4252,1003,12644,21,0.98269505263484,31.585433930454
41566,590,971,4766,1554,312,53,3765101,3846,1017,11909,23,6.3198731566986,33.403253548144
41346,590,975,4803,1548,329,55,4059799,4592,1017,13403,25,2.2716184682212,35.004961132259
41523,589,1000,4696,1539,315,54,4207523,2813,1031,13087,35,1.8232222252575,38.664783822358
41501,586,944,4651,1491,317,56,4130030,3132,987,10953,26,1.3384851043915,34.969538811843
41512,583,977,4715,1516,314,54,3895874,3732,1010,14115,26,3.6920814754768,33.400925138305
41484,581,982,4624,1511,321,54,3466754,4024,1009,12998,30,4.8832023283387,35.768066336217
41515,579,970,4687,1524,281,48,3266734,2883,1005,12737,21,9.8599238121011,34.710054648926
41526,579,959,4495,1478,293,51,3905423,3309,986,10268,23,3.3355676225383,31.893255591016
41374,579,994,4654,1540,318,53,3981046,2777,1016,9014,21,2.4529393074344,37.597273515579
41355,579,1016,4753,1514,303,54,4353091,3533,1049,13206,29,1.0872105079585,33.637653737929
41511,576,976,4536,1493,315,54,3696420,3995,1019,10988,20,1.8672372652778,33.859963998778
41409,576,968,4580,1497,313,52,3551632,2956,1004,10278,20,2.7606340491887,39.046210128485
41335,574,984,4607,1498,321,54,3516249,3098,1017,11864,17,7.8278857722387,49.869747321308
41718,570,992,4477,1486,318,53,3007889,2076,1019,7970,23,3.8058349316925,38.321590990348
41613,569,968,4591,1486,319,53,4227089,3252,998,12435,24,1.8069419700204,31.893463942154
41540,569,967,4603,1500,314,53,4473460,3523,1008,11179,15,2.9321168131103,35.53732434522
41419,567,970,4484,1465,306,53,3532708,3441,1013,12528,25,2.0724544463299,34.773555690785
41548,560,948,4415,1431,263,46,4442193,3325,989,11310,24,2.4788558427654,33.169099945615
41382,559,970,4475,1466,313,53,3399138,3159,1010,10925,16,8.9682015172998,35.421035469341
41617,552,960,4397,1419,300,54,3659926,4085,996,13169,36,4.3709682787333,32.088675550388
41560,552,962,4602,1450,310,52,3786692,3713,990,12593,27,2.40341068874,30.384899739166
41528,549,959,4485,1441,310,54,4084981,3686,1002,12429,21,1.8770957341598,38.500932876651
41625,549,993,4393,1440,323,54,3904763,2776,1014,9418,22,1.9601958537009,34.131457293191
41576,549,962,4416,1429,289,48,4386811,3526,999,12499,28,2.2534171351783,32.058363042204
41651,548,977,4317,1419,284,48,3241464,2786,1011,10989,22,2.1014958779829,32.546383816423
41369,547,958,4347,1423,306,52,3791984,3010,997,11900,20,1.135722882197,32.129607966761
41624,547,1136,4481,1421,309,52,4057344,3904,1173,13153,26,4.1319894918463,36.754411491617
41333,545,955,4446,1424,287,50,3630071,3718,1007,14197,13,2.5277528982411,30.460705317025
41469,545,984,4361,1435,287,48,4033755,3485,1014,10480,30,5.5018649366335,41.37603355009
41505,542,986,4444,1444,300,50,4136805,2649,1013,11234,24,4.1097695543617,38.730928802603
41441,539,995,4352,1420,294,49,3783646,2900,1020,11232,27,2.5240508075737,31.979621115241
41587,537,969,4346,1391,294,51,4185229,4117,1003,12745,28,6.0214745408769,31.049215129323
41442,534,980,4338,1411,281,49,4353448,2894,1015,9932,26,34.386760322718,32.704954789119
41517,533,959,4339,1386,290,48,4640458,3486,985,11777,24,2.14829293215,33.271872028458
41448,529,953,4210,1367,280,49,3947458,3838,985,14327,27,3.4652569188189,31.767874528743
41324,529,986,4172,1355,272,47,3414136,3003,1019,11264,26,2.3022503482447,34.179968914455
41457,524,1007,4165,1351,293,50,3287286,2751,1029,10622,16,2.9671265649239,39.235099967761
41508,524,977,4123,1336,267,46,3585397,3130,1003,11050,26,3.5231124411114,33.288281339674
41561,521,979,4200,1360,264,45,3505666,3003,1006,11898,24,2.3715051335898,32.811538428724
41460,521,966,4187,1369,252,43,4402835,2754,986,9530,34,5.9364581790454,31.640303156985
41547,519,996,4123,1351,299,50,3411895,2591,1017,10535,20,3.0455718603737,34.003626683739
41521,513,987,4158,1342,276,46,3756276,3153,1020,11345,25,1.103125280325,34.05831709344
41584,512,978,4039,1313,297,50,3569313,2934,1009,10065,31,2.5690309004234,31.810996133262
41530,509,968,4108,1331,251,42,4035126,2697,1005,11228,16,10.44880609346,33.046848532253
41593,509,995,4022,1254,256,44,4081963,3917,1047,13348,33,3.4491054185266,34.711987247024
42050,509,1004,4108,1371,295,49,4379939,2037,1023,6025,60,2.2466645233537,34.125287219689
41345,508,972,4075,1305,263,46,3966433,3554,1009,11541,21,3.2042127742848,31.770205928179
41519,507,966,4026,1301,260,43,3482386,3609,1004,12050,19,2.9844804370572,36.385581286028
41529,505,1010,4032,1326,260,46,3100876,2592,1030,9426,16,2.5937370626146,38.365419150863
41311,504,966,4053,1322,291,49,3232380,2630,996,11400,19,6.0278699588431,35.714423775707
41581,503,978,4119,1304,258,47,3260498,3543,1009,12896,17,2.8651970884869,36.604293725327
41474,501,980,3991,1280,261,44,3811767,2906,1016,9215,25,2.9309902871852,37.816368381578
41344,496,966,4033,1305,288,48,3588633,2801,994,10494,13,5.8289542532055,32.070180630045
41649,496,977,4175,1293,258,43,4091957,2879,1013,12242,24,4.3810736345217,32.296583683514
41630,495,1004,3849,1272,251,45,2979804,2603,1031,8621,20,9.9542205429525,34.706314151811
41590,493,953,3975,1273,262,47,3522108,3168,992,12586,16,6.4100618071782,38.16832374718
41562,491,991,3927,1295,281,48,2712159,2129,1014,8511,30,3.0010007249723,36.36627301472
41318,481,978,3905,1240,256,43,3456091,3450,1007,12621,24,2.3483771762052,33.871235189321
41551,480,956,3979,1239,257,44,3699654,3570,986,12660,29,7.8207725381678,33.065830991425
41639,473,966,3814,1201,224,39,3597362,3222,1002,12102,17,2.8091108845608,34.719867934308
41363,473,975,3734,1202,262,45,3195719,2659,995,9754,29,1.3699596983927,32.672716738811
41494,473,989,3900,1234,242,43,3712765,2874,1019,10418,21,7.3926319988023,35.163316005102
41579,472,968,3899,1225,252,44,3444828,3103,1002,12057,27,1.9668180183342,31.644599360504
41525,469,1008,3725,1207,264,43,3371692,2516,1026,9630,23,3.2115898672022,32.969945461966
41542,463,978,3740,1211,245,43,3559523,2143,1000,9061,28,2.0679444078329,30.297229968271
41384,462,990,3678,1188,248,41,3301202,2510,1020,10327,20,3.0521908723806,36.972197063748
41650,461,1001,3682,1202,244,43,3082550,1854,1019,8231,15,6.6048753531668,35.101472905463
41725,459,987,3648,1209,260,43,3316649,1868,1013,8498,21,1.1908105166855,35.727420041198
41486,457,996,3750,1208,244,41,3561108,2140,1031,9042,30,8.8191310788749,35.587962529551
41340,456,1008,3728,1183,246,44,3325029,2926,1038,11459,20,7.0201884512294,37.633938486539
41383,450,960,3551,1140,236,39,3616182,2882,1000,11019,25,4.471334776102,32.375525860639
41411,449,986,3581,1157,218,37,2788593,2756,1009,9761,27,2.6436868213217,35.642845758979
41522,449,987,3614,1137,220,37,3114483,2722,1016,9719,25,6.727702485712,32.394744458853
41459,449,982,3530,1149,221,37,2756207,1829,1004,8767,24,4.8385174299098,36.206223633703
41321,445,973,3702,1143,235,40,3491624,3836,1011,11668,29,2.0608558225771,31.310072295
41640,443,975,3745,1129,250,42,3720593,3439,1021,12822,31,2.3715247733769,35.405781220438
41427,441,966,3595,1152,237,40,3486004,3235,1008,10087,26,6.0376128212073,31.243274155032
41533,440,1003,3520,1140,247,41,2774081,2591,1024,9977,11,5.0380963885066,32.429576465217
41583,438,991,3595,1168,236,39,3030403,2258,1019,9582,17,1.0896934431686,35.934224204101
41385,436,1001,3521,1125,207,35,3087864,2766,1036,10564,15,5.0600430170906,36.815582488536
41428,435,976,3648,1140,244,41,3246102,3265,1005,10573,19,1.4202383368389,29.691579125609
41410,431,976,3408,1067,204,35,2957025,2888,1006,11292,19,3.3230637526662,35.172477170565
41686,431,988,3494,1140,236,39,3216806,2158,1005,7174,19,3.6069901180986,31.559997678083
41504,431,992,3534,1113,216,37,3075532,2725,1032,10211,22,6.9466359191484,33.960511749185
41446,430,989,3507,1127,217,36,2768323,2070,1022,9347,22,4.1266969300202,32.858018395525
41343,430,995,3436,1111,211,36,3177295,2103,1025,9233,25,1.2107604532468,31.445496532829
41479,429,1004,3509,1113,236,40,3498723,2543,1034,9968,29,9.872690134843,32.459814638448
41319,421,984,3450,1078,222,40,3878177,3143,1014,12106,16,3.0869706309852,32.13939283891
41450,419,942,3344,1067,189,33,3132724,2631,983,10038,23,6.7270038103804,30.204774048364
41477,419,999,3384,1094,223,37,2998303,2214,1027,9162,30,3.2691530084665,30.968486054015
41537,404,980,3267,1036,228,39,3276899,2719,1010,9628,15,1.2789142618528,30.730333111126
41478,403,979,3429,1033,205,35,3135665,2683,1020,10047,21,34.382497229305,33.951634417231
41356,403,974,3288,1053,209,36,2828335,2394,1009,9095,19,1.3866907460765,30.052894796897
41481,401,1000,3194,1007,208,35,3033831,2743,1031,10572,35,9.1568356277861,37.819263529251
41310,399,958,3248,1010,198,35,3177270,3117,994,10953,22,1.3741684448706,31.902239943496
41655,397,994,3216,1053,220,37,3288718,1975,1011,7163,20,1.4433255974436,33.588787790769
41726,391,986,3109,1014,212,36,3265396,2114,1008,7198,31,6.1140479630406,34.122647874005
41403,391,947,3417,1019,203,35,3406727,2984,988,11026,19,4.7067095002305,30.696091125576
41392,386,940,3176,994,168,30,3318046,2629,981,11418,25,2.6390758625085,30.708895267123
41379,383,1021,3159,991,199,35,3047971,2357,1048,9797,21,2.5726541122844,33.792528184121
41422,379,1005,3136,1001,183,33,3269447,2029,1029,8109,21,13.480765291313,35.043999710078
41482,379,986,3137,976,191,33,2977418,2778,1017,10007,21,6.3034186551061,32.000563810859
41709,379,995,3155,1003,209,36,2687303,2054,1019,8021,16,1.5277090297301,31.349676651243
41536,376,1015,2978,934,172,30,3075995,2674,1044,11300,22,6.7914629732,31.620747485721
41608,375,982,3017,968,166,27,2581615,1568,1008,7734,17,4.5422331804612,32.048961412484
41451,374,990,3012,974,176,30,2791153,1536,1018,7940,17,3.1971166148751,33.476532922605
41331,374,970,3110,969,200,33,2960865,2473,990,10238,16,2.1072029626655,31.011350890085
41351,372,997,2968,908,180,33,2658493,2511,1039,10395,13,3.2862561550056,34.837677013765
41416,372,1000,3086,948,205,34,2652163,2787,1033,10124,25,2.1993214244218,31.722952711518
41573,371,992,3050,963,170,30,3073827,2449,1024,9244,21,2.9864132502218,31.460970572352
41447,370,973,2835,915,195,32,2780994,2284,1005,9777,20,3.6211238599495,33.260479579605
41641,370,990,2943,938,202,34,3075390,1999,1015,8599,17,7.2135246732766,32.151451583556
41476,369,1002,3054,969,183,31,3086015,2133,1023,8318,19,3.3604858256781,30.30875614933
41543,369,944,3066,946,196,34,3144812,2580,984,9485,18,5.1275905811109,29.677024292716
41527,368,997,2988,945,189,31,2951430,2105,1022,8520,18,3.5945062175687,34.075573790051
41365,368,984,2922,932,170,29,3249064,2403,1000,8665,15,2.8065530794619,32.257329255966
41745,368,989,3083,952,196,32,3025036,1822,1011,6262,15,2.7305755099992,34.729679605609
41341,364,987,2931,931,181,33,2925062,2428,1021,10200,8,3.3882495309671,34.394183033952
41545,364,969,2936,904,169,30,2750814,2522,1000,10122,14,3.2724196037216,30.77801431774
41405,362,978,3060,935,184,32,3192857,2071,1001,9769,18,1.6312423231974,33.458784985287
41470,361,988,2991,926,185,32,3871987,2582,1011,9097,14,6.6417405240396,30.828310471244
41774,361,984,2847,929,190,32,2911876,1780,1000,7142,25,15.257437230648,31.533822270084
41322,360,944,2934,895,186,32,2674586,2522,995,10370,29,7.2251203816365,33.65203332329
41888,359,994,2886,944,186,31,2880247,1784,1010,5989,21,2.0155860206566,35.053224981455
41389,358,972,3047,916,135,26,2768611,2260,1007,10522,16,7.989577090725,28.6475541191
41532,356,992,2869,897,181,30,2742724,1941,1021,9404,18,3.4763009873827,30.077228309911
41535,355,976,2879,919,190,31,3190119,2062,995,8691,13,2.285161471079,30.214468980369
41570,353,957,3022,908,203,34,2997487,2787,996,10607,11,2.3124194623364,29.893656929532
41618,352,938,2969,929,199,33,3137057,2322,977,9713,15,2.6508313928441,32.96064770931
41420,349,1015,2967,908,171,30,2706605,2357,1039,9514,20,1.9915332839852,32.070413828549
41697,349,993,2793,901,158,29,2707036,1788,1010,8306,21,1.4927926791497,33.56880338164
41890,347,996,2809,910,162,28,2922983,1410,1011,6059,22,18.284557142981,35.407247630579
41711,346,977,2878,856,171,31,2761854,2223,1002,7151,11,1.7957673726095,33.00332014773
41510,345,1019,2904,873,186,32,2820095,2265,1041,9594,24,2.7589236978479,33.500875163015
41605,344,1002,2799,873,199,34,2615137,2088,1023,9462,15,6.1001047782773,33.542455400595
41600,344,1042,2780,897,170,29,2902287,1840,1066,8248,17,2.884599987832,39.205904762367
41485,340,977,2777,857,159,27,2948918,2073,1009,8981,20,6.9495252695245,30.191246651709
41509,339,989,2822,861,168,30,2771077,1686,1018,8185,12,5.5138658075297,31.920476131879
41520,339,966,2869,898,158,27,2894172,2574,1001,10459,16,7.0156780116724,31.78480695468
41309,339,973,2695,864,189,32,2537785,1640,997,6423,17,8.947537561097,31.022312745981
41531,336,1014,2839,855,171,30,2543852,2281,1040,9922,23,2.1520945494609,34.411298207246
41493,335,995,2672,834,178,31,2759159,2541,1031,9030,23,6.6308166177958,32.939958298304
41999,335,998,2701,894,192,33,2294072,1395,1008,5114,16,2.4177453639148,41.486247189753
41911,334,991,2649,870,186,33,2657907,1531,1008,6021,18,18.198609304516,32.131225027042
41728,334,992,2707,859,194,33,2617337,2148,1005,6763,13,3.4443227135556,31.83698940973
41544,329,1007,2732,838,170,29,2993015,2317,1032,10558,28,3.0067632770056,38.473798305518
41712,328,985,2690,852,183,30,3075472,1901,1014,8242,14,4.3029132896489,33.922688160081
41821,328,993,2655,868,168,28,2261351,1521,1011,6725,15,5.0964351248891,33.005517453532
