room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39788,595,991,5265,1557,318,55,4320221,5359,1031,13346,12,4.4462749162757,35.906086561941
39831,595,984,4981,1528,306,55,4457319,4029,1030,11090,10,8.9259545207181,59.275578341535
40115,595,966,4931,1579,347,58,4775532,3237,1004,9461,11,1.9969122596924,35.379265037298
39753,593,966,5173,1573,336,57,6344897,4860,1012,11419,12,2.3054971620065,36.982820614392
39837,593,998,5427,1566,340,58,4998323,4786,1040,11964,11,2.0747110577634,33.882381903039
39602,593,970,5400,1550,341,57,5787957,4808,1010,11179,10,3.1493982685777,34.512118144651
39787,589,971,5219,1533,337,57,5354476,4111,1022,11463,12,2.1912727376833,37.350857853509
39656,588,964,5378,1542,310,52,4674734,5592,1014,13846,14,3.95395739681,32.315099467628
39878,581,999,5049,1526,331,55,4260163,3931,1042,10781,11,3.7415938909048,35.164737332356
40560,579,1006,4734,1548,341,58,6605394,3109,1036,5053,16,2.3919424002604,33.330661555654
40119,576,965,4810,1517,322,54,5105998,3025,1009,8468,6,9.7534949544215,39.36194017702
39886,571,991,4887,1505,323,55,4918362,4407,1026,11599,17,2.6143891328354,33.269249254391
39855,566,975,5038,1470,326,55,4648977,4619,1021,11863,15,7.8721624941489,39.722740099122
40182,564,976,4698,1500,326,54,6144002,3443,1013,7943,10,14.116201495158,33.742187233281
39757,562,950,5181,1465,290,49,4309434,5304,1000,12798,14,2.0380708695392,34.304766493413
40003,560,967,4754,1470,320,54,4135196,3463,1008,9463,11,9.3922689839075,32.852209952026
39916,557,962,4755,1475,330,55,5451092,3801,1004,9616,17,2.4562213328029,33.250619118158
39569,557,997,5033,1442,306,52,5253663,4438,1019,11102,18,2.8118143835598,34.783079220148
39760,554,942,5019,1466,314,53,5116599,4835,987,11263,9,3.8756519764088,29.272495763114
40290,553,981,4567,1471,313,52,4775039,2754,1018,6564,10,4.212044331883,33.279522315713
40039,552,968,4682,1456,299,53,5148545,3748,1002,9153,9,9.352640833722,35.467079738935
40048,552,976,4692,1471,320,53,5376367,3790,1022,9240,12,1.9810188469765,33.242085338522
39817,549,964,4776,1430,293,48,5760986,4386,1004,10287,14,7.130853044276,35.658247984919
40700,549,992,4453,1482,324,54,5416484,2570,1011,4582,23,33.90349430364,28.136328128265
39893,547,977,4708,1436,317,53,4726427,4029,1026,9856,15,7.9907733161375,39.175221215612
39801,546,984,4944,1390,312,52,4982506,4543,1019,11842,4,2.6694043736857,47.087745212629
39899,542,968,4644,1385,298,51,4109797,4878,1009,12010,4,2.1221391087478,37.554630973854
39815,541,973,4634,1407,315,51,4286612,3888,1015,11149,11,8.9216880738147,32.051274146498
39835,539,997,4870,1405,290,50,4551876,4401,1043,11927,12,10.281665430607,33.451756640574
39959,539,1004,4595,1419,294,50,4722236,3663,1038,10295,10,13.620519459857,35.044390114819
39777,539,962,4633,1410,301,52,6109517,3921,1003,11113,16,1.8045489246545,32.484623745685
39715,538,970,4708,1409,310,52,5015371,4378,1011,10371,15,5.3088620351426,33.41879427243
39812,534,990,4849,1386,304,51,4565531,4907,1039,11507,12,12.621759745236,32.350045817967
39877,534,973,4748,1400,289,50,4101331,4271,1022,12548,8,2.4345612407288,41.404095604128
39632,533,965,4972,1414,293,50,4645808,4657,1003,11027,9,5.5632511289082,31.954521947384
40032,530,975,4695,1383,297,49,4946708,4183,1010,9269,13,0.95517681852116,31.057801951011
39882,530,990,4809,1390,294,51,5005704,4381,1030,10597,10,5.9018716785406,35.501035424328
40067,529,964,4436,1378,296,50,5719817,3704,1001,8191,21,14.342415593183,33.252318789343
40722,529,980,4278,1424,302,50,5383748,2103,1001,3471,25,7.2466488420169,27.711641003072
39759,527,974,4850,1354,295,50,5516428,4701,1017,11549,14,15.320564133486,34.188058618761
40144,526,971,4366,1396,295,49,4780153,3349,1014,7768,8,17.054565519254,32.185155980342
39706,524,971,4701,1357,275,47,4960487,4902,1015,10153,10,4.1153676292155,34.232352497262
39691,520,962,4932,1357,283,48,3873015,5050,1007,12691,11,2.9754142527289,31.790360593672
39830,517,980,4525,1361,283,47,4725633,4130,1010,10306,8,2.1520269037535,33.172278649588
40472,517,982,4269,1379,301,50,6192261,3536,1018,5855,16,1.3269572554957,32.976823887138
39946,514,988,4502,1354,286,49,4397209,3225,1026,10017,8,1.8786736984101,34.768750712056
39864,513,1002,4671,1328,290,48,4396918,4289,1036,12734,11,2.7797473023296,38.414072916647
39811,513,985,4689,1345,287,49,4437065,4665,1032,12616,7,9.3356904295952,33.065627596413
39948,509,989,4581,1346,268,47,5393321,4147,1021,9107,19,8.848482114425,32.542635670026
40777,509,987,4110,1371,301,50,5345691,2285,1002,3821,60,7.0016006592924,29.276833396086
39890,509,975,4566,1330,282,47,4532403,4203,1018,9963,9,5.1572154432294,33.895597428353
40006,508,986,4504,1343,281,48,4946528,4338,1024,10450,9,6.3799911504841,35.124713210743
39901,507,984,4432,1291,268,47,3706213,4179,1025,11837,16,1.3663382027474,33.328884334072
39983,505,981,4329,1338,282,47,4709768,3511,1017,8528,11,1.9880578309821,33.758153139789
39785,505,955,4542,1320,286,49,4090560,3808,1007,11241,13,2.0497942865331,37.73642255461
39867,502,986,4521,1308,283,49,3998779,4372,1030,12543,15,3.7102895716953,38.379865405249
39974,501,966,4287,1318,293,49,4884763,3612,1015,8606,19,6.8277588134041,33.379782294193
40021,499,981,4452,1312,262,46,3984066,3905,1021,8966,13,4.4173825642003,31.318962057508
39942,496,970,4299,1296,278,46,4855557,3449,1007,8974,13,10.06849777199,33.971200802432
39773,496,976,4685,1295,277,46,3974920,4413,1008,11175,10,3.5473306016812,32.267507792732
39973,495,987,4384,1299,273,45,4232425,3965,1018,11053,19,1.2494780881196,30.0300024163
39726,494,945,4634,1300,267,44,4608579,4319,997,10942,12,5.9318409558926,37.089161993533
40028,491,982,4210,1298,270,45,4687282,3276,1024,7632,15,11.978915314924,33.642552195388
39764,490,967,4527,1287,283,47,4716612,3635,1011,9855,14,6.0016141715306,34.549842900822
39926,488,957,4205,1271,277,46,4314655,3623,1002,10239,15,2.6786253778275,30.087936186054
39738,487,936,4363,1256,265,45,5388542,4490,986,10904,19,8.2163804379145,32.384089850132
40065,487,1000,4300,1286,288,48,5335994,3420,1036,8548,8,4.6986944808611,32.658535227243
39913,485,989,4357,1263,269,45,3935849,3607,1028,10484,10,2.4800899067145,33.499952280525
39829,484,978,4553,1243,264,46,3754725,4290,1022,11275,9,4.3609167428627,35.627139838931
39807,483,978,4562,1261,276,47,4360902,4387,1013,10211,17,2.161181929679,34.116191702255
40232,482,994,4218,1290,283,48,5474971,3295,1018,7972,10,22.154742647117,32.621635124778
39971,482,965,4110,1270,270,45,4428657,3367,1015,9289,6,2.6754263708153,35.177678066951
39925,482,1000,4160,1243,270,45,3915710,3908,1046,10552,9,8.7592517588683,34.825276722182
39902,481,965,4439,1239,279,47,3584269,3826,1010,12707,9,2.3005569950946,32.245113818819
39802,481,956,4304,1247,265,44,4222526,4219,998,10892,10,3.0536228428921,41.988564181495
39891,480,976,4269,1255,266,44,4866761,3977,1009,9545,12,10.284933557489,41.605352717962
39848,479,1000,4394,1244,270,45,3722614,4130,1036,11550,14,9.547489486422,32.228254415026
40113,479,977,4015,1260,281,47,4383687,2628,1015,7522,15,3.1215077421961,34.736932879121
39790,478,989,4455,1235,260,44,4048226,4608,1037,11469,6,7.727955963694,35.131350890133
39819,477,989,4207,1245,247,43,4788650,3755,1024,10540,12,7.8780994697016,35.245480491806
39910,476,979,4272,1250,266,44,5114680,4107,1026,10079,14,3.9843446571592,35.352127147243
40020,474,1004,4077,1244,276,46,4282746,3344,1044,8818,12,3.1432601471636,32.792647164921
39786,473,968,4203,1231,258,43,4661747,3967,1008,11005,11,3.4821486360308,31.557122582233
39922,472,978,4170,1252,265,44,4411732,3368,1015,9943,7,8.7989112504573,33.094525038463
40047,472,958,4173,1238,275,46,4255378,2755,1002,9850,10,8.3108515599225,22.379364393698
40150,472,984,4036,1238,270,45,5354250,3434,1020,7338,9,2.4442169494838,33.89251806345
40542,471,963,3898,1266,280,46,5232506,3091,995,4966,17,4.0357039802414,32.973532643142
40554,469,977,3885,1264,262,44,5271392,2358,1007,4632,21,29.710711926217,30.582754570512
40449,468,979,3985,1258,271,45,5418613,2999,1010,5958,16,4.7126319520604,29.270651206554
39782,466,966,4267,1208,262,43,4035498,4148,1014,11395,10,4.8156945289061,34.116428842797
39755,466,971,4395,1212,246,42,4000961,4165,1019,11859,8,2.0197351282028,40.699175219037
39856,464,967,4188,1209,255,43,4154576,3703,1002,10538,5,8.1235253869495,34.278148981745
39814,464,964,4277,1213,259,43,4427192,3896,1014,9452,11,6.8840312812403,30.918196250678
40097,459,977,3965,1200,268,44,4009782,3263,1005,8333,15,2.5322976513436,30.396526058277
40754,459,973,3687,1231,254,43,5357906,2141,997,3397,35,17.423771293732,26.751779823806
40117,459,973,4053,1184,257,42,4426039,3423,1022,9151,14,2.2834680894065,28.793621365845
40263,458,979,3962,1212,264,44,4700551,3124,1013,7069,7,3.7130495030056,33.250096464124
39873,458,995,4395,1204,236,41,3398379,3795,1034,11742,5,1.1701055212607,30.944485028029
39918,457,971,4217,1180,259,43,3632060,4246,1013,9786,6,5.8573184856266,39.84574012575
39932,457,979,4294,1204,255,43,3974456,3378,1016,9715,8,7.6513064353175,29.044477475336
39895,455,989,4147,1179,262,43,3982375,4096,1025,10620,7,8.339100128226,32.659283912375
39883,455,992,4307,1166,237,43,4075094,4415,1035,10529,11,14.660740521022,42.834361838626
40102,455,968,4049,1189,262,44,4694956,3654,1001,7871,9,1.4504379588306,30.99012630784
39904,452,957,4043,1188,246,43,4090611,3547,1005,10148,7,5.4355271843758,32.839774677411
40052,452,976,3916,1170,263,43,4426012,3562,1013,7802,10,16.495289200285,31.033233508373
39809,452,963,4055,1173,256,43,3949667,3312,1006,11003,8,2.5822375829831,33.950757328305
39965,450,986,4210,1197,256,42,3849038,3791,1029,9513,3,11.923537590754,36.88977823655
39859,450,986,4035,1145,244,41,3778780,4278,1041,12074,13,8.3253182438812,36.861425553466
39944,449,951,4163,1176,260,44,3772875,3849,1014,10435,14,8.1461226649171,35.507371429341
39988,449,986,3987,1188,258,43,4782189,3102,1016,7945,12,5.3723687148102,31.811329948612
40017,449,979,3899,1166,261,43,4657656,3585,1024,8542,17,4.1954059310767,31.833170765532
39987,448,956,4025,1167,247,42,4422331,3510,1004,8954,8,6.5043276714274,29.437581952459
39903,447,976,4228,1167,257,44,3626799,3888,1027,11688,12,14.433710234736,32.672660286443
39966,446,986,3865,1175,221,38,4181193,3403,1022,9480,13,9.9141222284095,42.250387143208
39921,445,968,4105,1173,252,43,4288322,3238,1022,10588,10,8.3081481522011,33.734137174903
39996,444,972,4055,1171,239,42,3780728,3486,1009,9764,14,2.2569276905956,30.532006677254
39576,443,960,4332,1158,259,43,4599557,3720,1015,11249,11,2.8682859564155,29.516374926694
39970,443,968,3948,1156,239,42,4073251,3739,1018,9884,10,4.4918909255015,35.457241019801
39851,442,993,4058,1147,261,43,4662559,4110,1035,10785,11,10.706268839192,31.457938594306
39824,442,964,4105,1152,243,40,4351367,3764,1003,9261,12,2.289560745641,29.910640788113
39744,439,963,4176,1126,236,41,4301256,4435,1000,10706,10,2.1474197928725,33.517705913171
40108,439,962,3852,1165,247,42,4585995,3494,1004,7655,14,15.01014472475,35.143310776318
40031,439,961,3809,1154,247,41,4293398,2887,1003,8283,14,14.347670983591,32.025985657131
39771,437,962,4120,1129,252,42,4598326,4334,1006,10694,9,5.9101786802163,30.790142150186
39960,437,982,3886,1125,226,38,4640402,3794,1032,8764,8,2.1563068588729,32.453289170887
39828,435,967,4284,1129,238,41,3309868,4115,1012,10665,11,1.0160405683167,35.795962495811
39852,433,1009,4139,1100,226,40,3803229,3889,1056,11691,8,5.9890260878189,34.051342594363
39911,433,987,3904,1115,242,41,3897087,3336,1031,9721,6,0.94315572483388,35.352831978096
40007,432,967,3686,1105,231,39,3702081,3061,1011,10197,15,4.8702349928453,39.075771416103
40058,432,969,3722,1141,226,38,4554455,2822,1007,8058,15,3.2009968793921,35.738861476744
39860,429,978,4044,1092,230,39,4175126,3942,1020,9894,15,6.5113288061474,31.065703068166
39990,429,966,4066,1127,233,40,4517938,3534,1011,8813,10,6.1928392773265,39.366148061696
40001,429,977,3748,1124,233,41,3590055,3131,1016,9983,17,4.5407785837931,37.340736163432
40025,429,966,3814,1125,242,41,4601192,3235,1012,8403,12,2.5114848016671,30.753839056887
40002,429,978,3887,1137,247,42,4768114,3556,1007,8931,11,7.2235469774119,37.129143157057
40184,428,972,3745,1142,230,40,4277146,2911,1008,6911,12,11.462892211495,35.215710476666
40168,427,972,3691,1132,248,41,3844086,2780,1008,7285,14,5.8409468551365,31.820263868727
39625,427,975,3943,1094,243,40,4428900,4079,1017,11117,15,3.2482637662433,32.005177596815
39968,427,975,3964,1103,214,37,4078696,3481,1024,8707,17,6.2900131666577,30.642232352889
39844,426,987,4000,1112,249,41,4055486,3808,1036,11398,8,2.8577884392625,32.13398700066
40271,425,970,3602,1129,229,39,4386894,2490,1003,6159,5,1.7877029284512,30.343078844726
40056,425,980,3820,1120,252,42,4759906,3268,1019,8499,4,5.7175074415522,32.96424081408
40450,425,976,3625,1146,244,41,4410388,2556,1004,5441,13,2.2622600931142,30.977608829799
39805,425,970,4114,1112,235,40,3760915,3983,1001,10271,8,3.3450732419784,32.412273838635
39880,424,983,3988,1101,232,39,3904807,3693,1032,10239,13,4.9117289543174,31.175885165671
39871,424,975,3758,1095,242,40,4070945,2794,1017,10494,7,12.133643363814,30.753755173586
40089,424,965,3638,1106,226,38,3979427,2847,999,7729,8,2.0135182064335,28.692911553841
39776,422,992,3907,1104,229,39,3966781,3588,1035,10543,8,5.5425727626447,32.325512367938
39874,422,963,3989,1109,241,40,4304507,3510,1008,10849,14,0.9694243947871,31.201782807862
39820,422,975,3951,1104,238,39,4073568,3676,1018,9113,9,8.1154767450046,32.592135374561
40429,421,956,3603,1120,234,40,4009868,2426,997,5908,8,2.1115757361653,30.300632703142
40187,421,981,3692,1089,251,41,3762805,3571,1008,8188,11,2.8828981496204,32.704458926827
40103,419,986,3713,1074,246,42,4525887,3218,1015,8385,13,14.33781495243,32.005157483961
40090,418,966,3731,1098,230,39,4151616,3170,1010,8254,4,2.1140918690782,33.146542301168
39919,418,963,3791,1078,233,40,3795259,3527,1009,10135,14,14.664709710977,33.408227295844
39586,418,969,3845,1081,229,38,3530786,3472,1006,10426,8,1.5866713733438,30.003389837232
39999,416,988,3793,1089,240,40,4217789,3306,1032,9232,5,11.293935214326,34.497252062213
39912,415,983,4106,1077,233,38,3638750,3376,1029,12182,6,2.1332405109552,32.893139597089
39752,414,958,3991,1076,217,37,3834670,4177,998,10308,12,4.9025124212286,31.570028148942
39853,413,959,3916,1069,232,39,4343008,3460,1021,10515,9,9.2099702894006,33.356010194463
40181,412,973,3715,1094,226,38,4115427,3096,1011,7864,10,18.584921809793,34.417672956329
39770,410,949,3670,1059,229,41,3958537,3080,989,9100,11,2.7957347717137,28.711678137121
39980,409,983,3771,1059,231,40,3607541,3876,1029,9645,11,14.503209830378,33.740751023692
39967,409,974,3655,1069,216,37,4321384,2966,1021,8086,14,1.9194132032948,32.859981460798
39929,408,992,3710,1051,223,37,4047303,3379,1034,10351,11,2.4030509418386,35.024882460438
40175,406,972,3595,1057,234,39,4232140,3835,1015,8232,11,16.434375526522,32.813597312314
40128,406,976,3421,1052,208,34,4480446,2446,1019,6721,6,2.3870902953184,32.126556542567
40250,404,968,3496,1081,222,37,4473480,2897,1006,6495,9,2.0515357737091,32.236508742103
39822,404,951,3812,1059,233,38,3692134,3920,1007,10267,9,9.9333262705962,30.628194734496
40133,404,975,3516,1057,223,37,3912435,2829,1011,6855,9,1.8748515684163,29.919318663949
39993,404,977,3671,1045,213,35,4137794,3465,1013,8867,10,2.3715788948027,32.316765955434
39961,403,986,3812,1038,222,38,3539616,3503,1023,8948,9,5.227901006881,37.276459550965
40026,402,980,3585,1055,218,36,4308145,3170,1019,8671,10,7.5503321515985,32.976869210723
39900,402,961,3733,1063,226,38,4484472,3297,1006,9380,9,1.3408151563426,34.6072091282
39917,401,962,3636,1033,220,38,4233320,3501,1017,8488,12,2.2385749836858,29.4478914048
40005,401,986,3599,1066,207,35,4141181,3288,1028,8884,8,2.9860132803475,37.905686434517
40460,401,986,3356,1075,238,40,3948172,2182,1012,5121,9,22.492530595378,30.058160343102
39832,400,977,3795,1038,219,36,3512852,3486,1022,10522,16,2.1849161086482,36.370338659432
39941,400,978,3618,1051,236,39,4120243,3349,1022,9180,13,10.635200322887,36.419645438631
39861,399,974,3804,1029,213,36,3300026,3756,1016,9960,16,5.5031269584452,31.847218348637
40221,399,972,3529,1064,228,38,3911757,2526,1001,6395,12,5.315557860828,34.477342099246
40193,398,971,3730,1054,218,38,4980812,2970,1012,7887,13,6.0410692457399,30.894074895299
39816,398,973,3787,1031,196,33,3763458,3526,1015,9889,13,1.4408859590091,30.986730481079
40138,397,980,3501,1036,229,38,4224942,3411,1009,6945,8,14.163936711404,31.928050964783
40361,395,977,3271,1026,219,37,4538347,2665,1003,5846,13,21.782083050418,29.853572713605
39992,394,978,3496,1020,234,39,3705877,3363,1020,8218,10,6.3292338978287,33.198609687285
39962,393,985,3655,1010,204,36,3496076,3524,1028,9394,12,3.104075365944,34.353257304149
39976,393,956,3691,1027,220,37,3868376,3244,994,9643,15,6.1870321035575,37.19038566573
39908,393,970,3711,1008,219,36,3734235,3339,1014,10056,5,8.1355582235195,32.915050722088
40462,392,987,3292,1040,228,38,4560466,2468,1013,4719,22,22.144300266866,30.640664020379
40072,392,967,3513,1032,229,38,3506649,2815,1008,8532,7,15.007294888779,37.376202511496
39933,392,975,3592,1009,212,36,3769373,3188,1014,9926,8,4.0667780608819,35.585028892203
40234,392,963,3376,1035,232,39,4327241,2969,1010,7705,9,4.8464622155838,29.542482593771
40086,392,977,3519,1022,218,37,4695677,3033,1013,7211,12,11.128948618291,30.528011423587
39704,389,954,3723,1014,198,35,3649461,3804,1021,9917,9,5.5004056282465,34.491276730046
39939,388,979,3687,1024,208,36,3594282,3244,1026,9190,13,5.6037852274554,37.795643487458
39972,387,961,3498,994,219,37,3666183,3337,1015,9619,1,6.3364010636373,31.212999999438
40011,387,949,3490,1002,205,34,3386716,2580,1005,9051,11,4.5248894003148,31.384104605793
39930,386,978,3716,1000,201,35,3261173,3475,1024,9694,11,4.5397503172996,35.75168626248
40164,386,967,3481,1023,210,34,4500055,2801,1005,6504,10,2.144092375286,31.042706435613
40000,386,972,3675,1028,222,37,3978855,3559,1011,8897,10,12.81390641419,32.48824150441
40091,386,979,3534,1026,223,37,4740837,2723,1013,7267,10,3.1769005724917,30.609957324693
39833,385,979,3527,979,195,33,3769873,3448,1030,10717,8,10.679849749479,31.303494359387
40380,384,964,3346,1019,224,38,3918332,2251,1001,6108,15,1.3998241687849,29.968030489046
39881,383,951,3859,1005,216,36,3814632,3307,1011,9536,6,9.2920462014604,30.924243231815
39981,383,1003,3665,985,211,36,3454849,3398,1038,9649,9,1.1854979227488,31.679612008067
40226,382,962,3401,1010,209,35,4060218,3141,1012,6138,9,1.5573434732756,28.593560795382
39631,382,971,3702,973,216,36,3930275,3673,1020,10144,15,8.2369040316225,31.942483921132
40171,381,970,3452,1015,216,36,3942704,2935,1008,7443,8,16.932638344563,31.632883861809
40470,379,981,3379,1018,222,37,4750757,2132,1009,5350,14,5.6656868217571,32.860284422669
40165,379,965,3406,991,211,37,5136475,3233,1006,6612,11,7.2065249080768,33.434714739421
40064,379,958,3329,997,219,36,4266083,2851,1003,6702,11,11.985921208147,29.352152619034
39905,379,984,3559,991,215,36,3997288,3199,1025,9191,3,10.602354150981,37.132231490517
40540,379,976,3202,1013,217,36,4016618,2253,1004,4688,14,26.530824642607,28.464645446275
39931,379,990,3680,960,194,33,3047126,3534,1028,10032,11,4.5791249672675,32.47864246957
40151,378,970,3362,987,210,35,3512369,2827,1000,8239,8,5.2648691513827,33.191544894347
40068,377,973,3433,996,207,35,3858727,2589,1010,7735,13,4.0869274637847,30.42703340599
39854,374,971,3622,965,204,34,2967346,3411,1021,10371,7,1.2315588815707,30.822911520678
40036,374,977,3418,982,205,36,3786575,2997,1010,8374,12,12.816946986054,31.953810146307
40009,373,979,3486,970,213,35,3525526,3458,1019,9835,4,3.8010629710479,28.725009243933
39892,373,977,3553,927,213,36,3279565,3288,1011,9730,9,11.255896932137,35.429176121574
39834,373,967,3415,960,201,34,3224968,3399,1029,8634,8,7.9520009545425,35.725838098869
39909,373,970,3517,961,207,34,3454834,3175,1002,10383,3,1.2830670519561,28.14681280381
40428,373,964,3186,990,211,35,4235829,2285,997,5620,9,2.3166115938367,30.612479935446
39897,371,968,3634,941,204,34,2938770,3022,1023,10862,12,3.7046921317797,32.592643511744
39963,371,987,3460,954,198,34,3984219,3190,1025,8080,9,10.315841560113,32.468246520791
39705,371,983,3563,964,205,35,2982644,3418,1018,10576,10,33.115788352239,31.681331189709
40289,370,990,3249,985,220,37,4611710,2625,1018,6646,7,19.649507340096,32.087625498911
39997,370,971,3459,974,196,34,3645516,3262,1011,8016,12,2.2329424216919,32.674376281387
40118,370,967,3566,989,218,37,3483408,3320,1006,7575,11,2.4071661517488,29.441031276714
40100,370,980,3370,976,202,34,3993476,2977,1014,7023,16,19.584658628682,30.846956411117
40341,369,979,3191,974,206,34,4783143,2182,1005,6193,15,2.4816803396486,27.235292434425
40012,369,984,3461,951,214,36,4543950,3536,1019,8164,9,9.5603119476842,31.679597321665
39951,369,975,3244,950,208,35,3783720,2948,1009,7685,9,1.5012953296146,30.141022213129
40094,367,963,3306,966,210,35,3966036,2735,994,6926,9,3.6878015448182,29.62257621117
39894,367,966,3628,961,204,34,2946249,2968,1015,10866,10,9.4359046397386,30.554267293768
40116,367,979,3406,971,192,33,3661563,3170,1019,8481,6,3.1386812106642,29.721843505144
40577,367,978,2974,965,195,33,4863522,2256,1003,4304,8,27.103743649853,28.498122967144
39928,367,968,3425,929,148,25,3240891,3291,1022,8460,11,11.268335742416,35.475446821344
39888,365,961,3429,927,175,30,3112205,3154,1028,9386,10,4.9444149500958,30.73962783079
40629,365,971,3130,980,210,35,4102428,2240,1006,4391,14,5.5487338877168,30.301210412222
40077,365,970,3422,970,200,34,3650728,2658,1010,7888,10,2.00521456059,31.659059651195
40079,364,980,3309,918,201,34,3201972,3008,1019,9045,8,1.7594492423506,34.663911471003
40152,364,975,3294,959,208,35,3662296,2754,1011,7592,6,1.0630360551601,32.291732367376
39979,363,972,3369,931,190,33,3251282,3202,1012,9006,4,15.12406326809,29.530718071757
40073,363,975,3277,934,206,34,3916257,2926,1020,8225,8,16.014803064381,31.846217585944
40027,361,976,3461,941,208,35,3207311,2862,1009,8753,6,15.987081428162,31.129421419107
39989,361,978,3334,935,210,35,4104847,3104,1019,8857,4,1.1637519636599,30.332374134144
40035,360,979,3412,921,192,34,3416349,2970,1012,8204,8,13.169735891457,37.985361544384
39949,360,964,3397,941,191,33,3229057,2890,1017,11011,2,5.4138459559503,34.640617246793
40328,360,971,3046,937,200,35,3495835,2542,993,5885,8,15.012279403737,32.362778157661
40301,359,974,3082,953,198,33,4037070,2249,1000,6004,16,10.547690618827,29.433420801146
39937,359,988,3358,926,188,32,2707325,3235,1036,11743,6,3.3751234392557,32.124486917609
40080,358,962,3251,933,192,32,4171191,3011,999,7527,6,2.3415146454645,31.069197317813
40224,357,974,3263,949,200,33,3980448,2398,1009,6622,10,2.5558628842931,31.811451256661
40140,355,976,3120,901,194,33,3662917,2953,1009,6855,5,2.0962712582346,30.087940808051
40087,355,971,3298,928,201,34,3888932,2864,1005,7513,9,17.189021456853,45.669603344989
39934,354,974,3442,919,178,34,2970742,2983,1022,10252,9,9.712544864062,35.95118506951
40054,354,991,3299,938,194,34,3371012,2965,1025,8077,7,1.2660025773758,32.388252076056
39964,354,981,3237,913,178,29,3881821,3035,1017,7506,10,11.26926465864,36.037060844739
39935,353,961,3365,887,190,32,3212642,3080,1011,8363,4,2.3937957463801,32.62994956335
40105,353,974,3249,920,199,34,5199157,2690,1019,7967,8,5.8683759625707,33.647312055012
39778,353,967,3570,914,185,32,3555011,3665,1016,10230,12,5.4629483420493,33.005856228839
40549,353,988,2928,920,205,34,4324579,2437,1015,5690,13,6.0674350735937,28.812949276359
39957,353,984,3609,932,195,33,3723297,2830,1022,9718,7,33.052686100881,31.549526690885
40111,352,954,3231,921,204,34,4078104,3005,1010,7903,7,10.443728296331,31.435105013747
40256,352,983,3073,926,210,35,3510097,1991,1014,7077,9,14.076411378199,30.718248451268
40520,352,975,3007,927,203,35,4654512,2242,1006,4234,12,29.879982164702,27.463377986994
39927,351,973,3334,902,198,34,3533140,3380,1017,8665,9,10.289069600341,32.318392647171
40024,350,962,3178,901,204,34,3703921,2628,1005,8222,11,2.2502417786167,31.117459892881
40280,350,988,3104,905,193,32,3543902,2737,1023,5918,10,19.567127829089,29.409123959023
40260,350,982,3059,924,192,34,4525816,2736,1017,6818,18,2.3061885081253,32.762852284043
39938,349,986,3300,889,190,32,3153641,2932,1018,9351,10,3.1074104354552,30.387821137672
40519,349,965,2936,921,200,34,4605475,2288,1002,4864,12,29.015698852155,36.896642222165
40246,349,973,3099,928,200,34,4117794,2420,1011,6937,7,18.78197279153,30.59174753685
40293,348,967,3015,910,198,33,3710918,2502,1004,6924,8,10.493768737156,32.990470982255
40286,347,981,3163,927,190,33,3621901,2525,1008,7037,9,2.0720199769438,31.389006045256
40071,347,964,3211,921,194,33,3194648,3011,1014,7668,7,13.186688655553,34.978887029776
39998,347,947,3179,897,197,33,3918478,2825,1002,9016,12,1.3602068120535,29.687318116928
40278,347,967,3141,920,201,33,3828033,2598,1005,6356,11,13.26671749496,29.889307972348
39920,346,986,3405,891,180,30,3440852,3059,1021,8976,4,9.939792680234,33.015907548135
40247,345,964,3148,896,204,34,3748914,2863,1005,6557,10,16.504160165661,29.727409609186
40257,345,969,3135,910,198,33,4072139,2783,998,6586,12,2.8337789002595,33.286442724549
40477,345,970,2936,887,192,32,4202877,2306,993,5150,9,2.4874781749904,25.716923011068
40639,345,977,2858,916,204,34,3981518,1950,1002,4452,15,24.322768881159,27.987703799741
39884,345,970,3412,882,182,31,2983719,2865,1013,9422,7,4.198059751641,31.240498939038
40229,344,980,3108,913,196,33,3747097,2938,1006,6767,9,6.1544592616465,33.861259473234
39774,344,945,3469,880,196,33,3127183,3496,1009,9481,7,1.4030704919922,33.70466658157
39907,344,972,3217,871,195,33,2863878,2875,1013,9438,6,12.142911603711,33.05020651364
40216,344,977,3135,896,204,34,4170991,3010,1022,7673,12,19.210625770989,29.642075799001
39950,343,972,3343,903,172,29,3378702,2846,1016,8748,6,4.9185829228417,36.725836202425
40326,342,979,3016,899,185,32,4123375,2475,1010,6203,9,16.106506800109,42.556625035903
40123,341,956,3073,904,193,33,4529367,2484,996,6529,9,19.187973469177,30.395234749625
39995,341,973,3250,884,199,33,2737026,2886,1013,9524,4,14.787829313307,30.916680255424
40161,341,978,3136,888,204,34,4096940,2679,1010,6611,14,2.9951143459934,27.974182833485
40212,341,975,3051,900,193,33,4156728,2591,1005,6453,16,2.0916605731604,32.279590159942
39879,341,982,3399,887,187,31,3206768,2683,1030,9239,7,6.1758754666662,33.692622182292
40365,341,975,3031,892,193,32,3904757,2459,1009,5751,11,2.0069002264904,28.541163797528
40142,339,966,3135,888,197,33,4298612,2684,999,7419,13,32.413105951655,29.453503399689
