room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42993,4729,1356,34547,11550,2631,438,10867187,17879,1043,61387,50,3.0881895031493,125.7589408781
42977,4489,1212,31296,10464,2366,394,10739201,15719,956,50167,40,6.5449114788874,84.989381870071
42926,4449,1330,31771,10626,2447,407,11834755,15624,1036,44255,37,3.3616757295131,89.292886574746
42990,4319,1228,30216,10107,2290,381,10532357,15606,991,54443,33,26.216849451266,90.981135978888
42902,4259,1423,28431,9507,2165,360,10686828,15241,1078,45043,46,4.3693751356818,98.815812322241
42913,4229,1241,30149,10089,2280,379,9986264,15297,1007,42820,27,4.0825699111546,78.291454512484
42967,4139,1111,30934,10350,2328,387,11065237,11064,993,39800,29,8.1249152472788,74.484402368381
43016,4109,1196,29847,9981,2277,379,8298345,13847,1010,39841,25,3.0531788405847,84.635843329389
42997,4020,1253,29784,9968,2226,371,9940144,14565,997,48154,39,2.191805424432,86.905608670438
43031,3989,1253,28780,9621,2179,363,10073291,14938,1006,44383,37,8.7078876699707,94.524269298596
42924,3969,1079,28093,9393,2142,356,10190728,12243,991,31630,29,11.993100899795,56.315338847165
43008,3895,1317,27639,9241,2088,348,9287335,15202,1045,47996,29,8.6346093369552,91.317264866628
42975,3801,1119,27209,9106,2040,340,10214129,10874,929,39907,39,28.234806160149,65.406443679091
43033,3719,1210,26178,8757,1951,325,7985588,13211,1026,44513,36,24.894823607479,85.448172383121
43065,3709,1144,27167,9087,2073,345,11296246,11341,978,37909,30,3.8443032077946,75.158770362848
43026,3689,1248,26504,8871,1985,331,9905939,12501,1019,44776,37,10.547707030022,78.8440761326
43034,3679,1190,27319,9144,2064,344,8488838,14365,992,41160,37,3.1085478565873,86.482085094007
43027,3619,1264,25434,8508,1887,314,7877520,13225,1011,42935,39,6.5734670874251,89.053923601278
43019,3549,1193,25855,8646,1941,323,10032880,10796,990,37207,36,4.9689131874807,76.351893461879
43032,3497,1226,24812,8294,1878,313,9243922,12310,1015,39212,35,3.3877449811225,77.426602385288
43006,3479,1168,25301,8460,1874,312,9451540,12219,1001,39416,43,4.4900658121924,72.595841615844
43028,3391,1389,25016,8370,1884,314,8541541,11567,1179,37900,22,5.8475773452368,107.32057033885
43041,3359,1094,24806,8298,1856,309,7940052,8855,979,32394,24,10.540503361529,66.455808119073
42999,3319,1188,24760,8280,1873,312,7919661,10799,1004,37118,40,13.170517835242,81.07121385305
43004,3304,1223,23515,7865,1782,297,8730137,10946,1005,41667,33,3.2890296690346,83.902102240238
42930,3260,1166,23587,7889,1812,302,10667641,13384,987,36207,27,4.4453770932517,71.591545098262
42951,3219,1120,22850,7641,1751,291,8085296,11103,941,35138,30,75.013893398246,63.552949728691
43003,3182,1188,23136,7739,1758,293,8447347,10674,1034,39066,24,6.5688776401938,81.23684101828
42927,3179,1157,22919,7665,1753,292,8867904,11001,1017,31335,26,5.0397248517708,69.096916056973
43012,3159,1162,23988,8016,1798,299,7638317,11114,981,36337,32,6.0148973686004,67.653287290422
42919,3149,1176,22193,7425,1694,282,8812152,9754,993,34206,32,7.3653778928997,75.298160911779
43009,3030,1168,22477,7517,1650,275,7855312,9833,989,35432,29,6.1623153189352,64.660048006532
42978,3019,1113,21373,7152,1604,267,8720904,10583,1008,36081,28,6.3180525626833,66.604692140379
43030,3001,1177,21398,7159,1620,270,7750799,10933,1012,33468,35,3.1125967854544,69.986970447682
43054,2985,1149,21712,7262,1668,278,6992636,10913,999,33549,24,1.4650353852478,66.189444459088
42970,2973,1088,20997,7020,1608,268,9154573,14019,950,36041,33,7.796617454039,59.466196944421
42931,2959,1007,20273,6777,1532,255,8780174,8930,958,26860,34,4.8147674734729,49.792693127222
42940,2942,1046,21691,7254,1632,272,10406001,9998,940,28367,34,33.385530342928,48.703531032278
42933,2872,1082,20387,6821,1554,259,7804888,8289,1008,26562,18,9.9249213556405,51.254118593116
43021,2859,1190,20884,6987,1563,260,7681438,10919,974,34515,25,4.0897533385069,77.379417190028
42952,2766,1048,19806,6621,1512,252,8243584,8582,961,29521,34,7.3028723547949,52.070159899783
43015,2759,1193,20064,6711,1516,252,6904861,9905,994,36717,17,8.0292222112375,70.588790104221
42964,2749,1058,19971,6678,1507,251,7956079,8415,950,30214,25,6.5861224213785,65.472082618264
42932,2749,1019,19665,6576,1484,247,9161386,9526,962,27566,14,24.087273687555,50.208677812727
42909,2628,1004,17459,5839,1332,222,7965259,8718,984,23674,27,7.8658013594112,43.173713659926
42918,2584,1102,18273,6109,1368,228,7181541,7750,1013,28431,24,2.9671543319551,69.444991418378
43067,2579,1119,19301,6456,1426,238,8611933,8848,988,27124,35,2.0211296286738,81.285161045373
43037,2519,1237,17625,5895,1320,220,6660597,11328,1015,34074,31,4.0142453808943,72.448148070959
43168,2479,1050,17670,5910,1354,225,7158538,7729,924,24608,32,3.9555846572121,57.079691516221
42947,2451,1036,17383,5812,1320,220,6947867,8431,970,27627,26,7.1255611883227,48.758286940037
43014,2357,1139,17452,5832,1308,218,6658850,8565,997,28716,34,4.0752659491594,60.9530819425
43143,2354,952,16466,5505,1260,210,7296605,6736,891,19590,21,2.766224404269,51.048764320905
43093,2351,1092,17404,5821,1332,222,7665393,7982,944,26850,33,7.9881996868693,67.532574733001
42960,2349,955,16936,5664,1279,213,7050491,7717,910,23569,22,27.727530823763,43.01195144654
43107,2349,1045,17910,5994,1296,216,7752746,6995,941,21841,30,52.682774143682,64.517241616197
42954,2338,1089,15768,5269,1212,202,6808635,8789,963,28347,33,2.7385653229557,55.320530671807
42935,2299,967,15773,5274,1209,201,8529246,6681,914,20336,25,6.4427779016954,43.218645314004
43051,2293,1134,16168,5408,1212,202,7156894,8386,999,28736,34,2.2859642804814,85.204525261959
43007,2279,1193,15853,5301,1184,197,5925464,10711,996,35493,30,10.149913635142,61.521857833431
43010,2276,1185,15998,5350,1206,201,6060223,7685,1020,33707,24,3.4295783382766,66.746248158872
42966,2269,979,16956,5670,1275,212,8223691,7822,942,24985,19,1.1537186580134,48.204800576994
43022,2263,1148,16501,5519,1248,208,8222157,9652,981,29549,43,5.0754393946696,57.304721975605
43333,2242,1068,15837,5299,1194,199,8476671,6951,1017,19387,26,3.7661035203876,55.040969969062
42957,2229,936,14905,4983,1100,183,8083003,6652,936,22455,28,5.2752641479736,42.920120683593
43045,2219,1059,15596,5208,1164,194,7767081,7667,997,25994,26,6.4724223025517,52.157919674312
43112,2214,1071,15932,5324,1224,204,8107883,7890,979,22466,27,2.2221766205109,55.110579459188
43070,2189,1117,15857,5301,1177,196,7050861,6986,980,27812,20,29.304352986387,63.710411043987
43020,2179,1164,15863,5310,1182,197,7085558,8330,989,33234,32,2.1448304592205,73.954269322561
43018,2169,1121,14984,5010,1146,191,6839931,7888,1000,30766,22,3.4071206764039,59.915763875465
42969,2159,1080,15168,5067,1126,187,6739829,8296,937,29096,30,9.9122220868363,52.377681669067
43167,2139,1006,16219,5424,1199,200,6040604,4642,935,18926,21,3.0573658306068,51.834720562491
42971,2119,1040,15614,5223,1152,192,7906605,8101,951,27070,22,4.059309760351,50.2005943543
42968,2069,938,14850,4965,1105,184,6861393,8303,925,22543,28,4.3397132032867,42.725403672348
42944,2069,974,14642,4890,1070,179,6652064,8219,934,21618,18,10.169596809183,38.853493590552
43064,2059,1074,15252,5097,1136,189,7321098,8280,980,21258,37,4.2792396653255,55.483280125559
42925,2044,1103,14010,4685,1044,174,6186567,7906,1016,25747,24,3.5434237712472,53.402264923307
43023,2029,1104,15252,5100,1140,190,6699731,8273,989,28066,36,10.873718421934,55.60671372478
43002,2027,1142,14308,4787,1074,179,7681534,9498,978,27055,37,18.582849195625,54.128643114172
42953,1999,1012,13515,4515,1009,168,7109465,8060,931,23369,27,9.4141813592024,43.558168181864
42959,1969,887,14846,4962,1120,186,7218077,5398,877,19620,20,1.748701786603,36.367085597654
42905,1969,1101,12678,4242,957,159,6439355,6089,1032,20372,17,6.4363206130356,48.326032459062
43029,1959,1166,14345,4797,1074,179,6964223,8428,1003,31885,27,4.4715115701664,75.839370040147
43082,1950,1106,13838,4625,1056,176,6441206,6302,983,24306,18,3.8461498198584,54.66306355476
43075,1913,1090,13729,4582,1026,171,5734182,7291,983,23365,20,3.6260479280679,58.452252197988
43109,1899,1095,14091,4713,1063,177,6815080,5984,980,20921,25,1.964250662181,58.874536456899
43005,1870,1108,13211,4411,978,163,6432705,7025,981,27955,20,10.899473938907,61.239986887591
43025,1857,1135,12437,4145,948,158,6406346,7041,972,26137,29,2.90630293678,59.44079708896
42938,1849,961,13306,4449,1003,167,7022518,5892,975,16454,27,2.7650943182243,41.752455118521
43083,1842,1047,13348,4460,1002,167,6421077,6224,969,21075,17,4.3926320030309,48.20795550443
42956,1839,950,12830,4293,991,165,7133085,6792,925,21120,18,10.477331894807,39.029063552891
42955,1821,1003,12615,4191,942,157,5864220,6512,943,24589,27,1.7492540452689,46.389269882011
43123,1820,1113,13416,4487,996,166,6868937,8045,1000,20176,23,2.1435850265511,62.196595411516
43148,1791,1025,12686,4239,972,162,5891162,6392,957,21022,16,3.7961508472013,63.366496898323
43077,1789,1078,12401,4143,914,152,6311375,8222,974,23023,35,56.525952449833,57.039883409451
43117,1781,1036,13207,4415,984,164,6787724,5930,968,20918,34,1.9464666407875,47.623626811139
43114,1779,1073,12649,4215,952,159,6137627,5690,977,21273,16,4.999323235983,59.364585131718
43088,1768,1125,11915,3960,888,148,5932501,7082,983,24770,29,6.1775590823692,58.824694498109
43024,1765,1154,12520,4183,960,160,6372640,8208,984,28529,33,4.9059611746257,57.593046840587
43116,1744,1128,12503,4170,948,158,6888654,6533,1031,23104,10,2.1085540743938,56.122302919666
42939,1739,942,12517,4182,962,160,6079418,6844,963,18692,24,2.7526638600924,36.886987888083
43063,1720,1098,12440,4152,924,154,5995380,7387,979,25299,20,7.3780167714549,70.730210543759
42921,1699,940,12285,4110,926,155,5810637,4599,953,16507,18,7.4199152349272,37.750359436591
42962,1689,907,12279,4107,921,153,7960548,6063,898,18955,23,7.5460945783193,35.007894306217
43140,1666,1013,12662,4214,942,157,5111223,5316,918,19005,12,6.8954496965582,51.197876197363
43080,1649,1050,11955,4005,890,148,6468385,6427,963,21588,21,6.6030443792709,49.794624263617
43131,1649,1042,12350,4128,908,151,5687413,5978,975,19329,23,3.3142362493665,49.964360448762
43050,1637,1106,11928,3985,906,151,5694459,6263,977,22376,25,5.0899148316845,58.89057865309
43227,1626,1008,11741,3927,900,150,6517793,5001,957,16475,28,6.5917880978213,46.240147617966
43053,1623,1037,12102,4044,912,152,6089645,6491,976,21668,28,5.7323001995177,47.7300442204
43068,1621,1054,11962,3960,900,150,5401468,6189,978,25289,19,3.912355788869,50.022208362448
43039,1619,1099,12041,4023,901,150,6114169,6206,986,20787,23,5.3772310215687,57.686037350057
43060,1613,1110,11766,3916,894,149,5526047,6782,1011,23663,23,3.8522379688731,49.68669367965
43149,1602,1013,11745,3920,858,143,5372393,5985,947,17773,19,3.3861943753078,47.717526999638
43043,1599,1066,11297,3765,844,140,6642531,6184,1001,20940,24,3.3077474556407,62.557099790881
43000,1589,1074,11361,3789,852,142,7571933,6443,989,24232,27,5.6472339941996,49.859920337148
43136,1589,1058,11944,3996,882,147,6932932,6382,981,20044,22,12.966215629866,46.523368723716
43204,1587,1056,10944,3657,846,141,5937731,5094,965,15844,10,3.7797565834662,55.988754776576
43177,1584,971,11270,3763,864,144,5819323,5110,929,17134,19,4.638146110058,47.612472053101
43142,1580,963,11739,3916,870,145,5757195,5282,902,18569,24,7.7926664038424,47.415041115782
42965,1569,940,11014,3684,855,142,6311980,5492,883,17876,14,3.1493434016962,37.733346045743
43078,1560,1012,11548,3845,876,146,5650389,5699,940,20454,21,2.2204021067103,52.858528880513
42922,1559,897,11146,3720,813,135,6321039,4827,918,13663,16,3.8562437422788,24.657008760411
43076,1559,1124,10561,3519,773,129,6839984,5852,977,22755,26,15.893623721572,65.147445860339
42937,1559,955,11120,3723,828,138,6772986,6068,932,20001,17,2.2453264652458,39.691169541827
43094,1559,999,10884,3627,823,137,4960731,6303,913,20243,12,5.1455611038091,54.522571978976
43040,1558,1108,11053,3677,846,141,5909632,7120,992,25487,17,21.44375960031,61.303505488815
43164,1549,1001,11218,3747,822,137,5759034,5198,950,16177,9,3.9545422879372,67.171762051941
43159,1539,1033,11113,3714,830,139,6383729,5246,957,17109,29,10.380655967176,49.082084367528
43013,1533,1122,10645,3537,780,130,6271718,6915,982,26058,20,1.9698156542198,49.347772876562
43035,1527,1022,10293,3424,780,130,5967210,6002,919,18747,29,2.1969875188904,44.673755585876
43106,1527,999,11065,3691,816,136,6676000,5364,930,18752,26,1.8796245978898,46.272230871997
43110,1527,1058,10957,3646,822,137,6199945,6122,978,19067,29,1.8708692105401,53.279092407144
42934,1519,908,10217,3405,763,127,6227335,5312,896,17514,25,6.5182886648176,35.222028676638
43121,1519,1020,11366,3792,848,141,5726917,5362,974,17498,21,5.1780422767168,43.521867145561
43062,1516,1179,9714,3215,732,122,5076501,6834,985,23044,21,4.7737371936047,61.95315042492
43151,1513,962,11185,3737,822,137,5374999,4905,941,17078,17,1.262147296708,47.082004892859
42950,1503,935,10409,3435,774,129,5183824,5805,957,17953,17,4.1276160945916,35.547830225254
43044,1492,1055,10822,3614,798,133,6175861,5216,991,19606,22,4.3315298063952,51.595533180107
43119,1489,1008,11587,3870,858,143,5988963,4813,957,17469,15,2.7836433994308,48.54349451265
43066,1483,1097,10276,3413,756,126,5416185,6413,984,21548,26,4.6125096498381,56.098837751655
43042,1482,1075,10675,3554,780,130,5390929,5622,976,23387,22,3.5862922660362,56.225226711081
43071,1469,1125,10404,3459,768,128,5181435,6059,978,22222,26,2.5227545592825,57.309066455373
43038,1461,1082,10829,3591,810,135,5828030,5506,985,19885,20,2.4011207477714,53.200236255025
43179,1459,968,11200,3732,825,137,6051087,5212,921,16203,25,5.1358570015951,49.720336596499
43052,1451,1044,10420,3476,792,132,5207186,5267,990,19499,27,3.1120337011358,49.076206673331
43129,1442,1036,9979,3329,744,124,5562578,5026,965,18410,25,3.5964098635117,53.151332832441
43147,1439,1022,10052,3345,756,126,5725520,4975,951,18358,27,2.2033358676941,57.500347586628
43111,1430,1052,9562,3188,714,119,5885122,5866,975,16895,26,2.6925816080314,61.252437133004
42948,1429,929,9961,3327,744,124,5800906,5281,939,16177,24,5.5173586102021,40.866732368307
42929,1429,941,9557,3180,702,117,5435021,4946,954,17968,15,1.0326838538109,38.26270284818
43048,1423,1122,10107,3369,774,129,5643045,6367,1000,20554,21,1.4432225874878,50.988474737363
43157,1411,991,9925,3309,744,124,5685527,5250,951,15883,14,2.787396187703,43.610956488544
43036,1409,988,10224,3402,756,126,6049164,5316,948,16803,29,2.0032774156497,44.65552338923
43047,1389,995,9849,3279,722,120,6079971,5089,980,17119,34,6.304941919839,41.589372538647
43085,1385,1053,10232,3406,738,123,5722202,5775,987,19456,24,1.9113104960163,47.864546337081
43087,1379,1039,9074,3012,655,109,5241353,5332,945,19170,25,6.3150278079623,51.496676367042
43049,1378,1082,9975,3321,762,127,6224663,6080,971,22994,19,3.5683435621089,45.653441493573
43130,1362,1039,9607,3200,714,119,5456584,5160,982,18509,20,2.9471724269441,46.515478657049
43220,1359,1032,9908,3312,740,123,5823745,4310,972,15643,15,1.3644005298923,48.641476923015
43103,1356,1045,9900,3275,738,123,5623236,5977,948,21318,8,13.624180321114,40.914334746957
43174,1354,1025,9879,3297,726,121,5329315,4555,981,17074,23,2.6108474936162,66.60226362609
43209,1341,1021,9879,3301,738,123,5833774,4435,968,15838,28,3.6285122044605,49.673489969702
43056,1337,1073,9198,3046,690,115,5319426,6262,979,22999,26,29.815437291108,60.859032458821
43011,1334,1027,9469,3143,678,113,6180262,6056,980,19583,26,2.0440455532424,43.317140953557
43190,1329,1053,9647,3222,726,121,5551374,4940,966,16258,18,20.807924478436,54.739720841508
43058,1320,1117,9669,3208,726,121,5534602,5117,1011,21630,19,3.280702692901,52.570053398379
43218,1314,1041,9866,3279,714,119,4641061,5202,979,15623,15,14.091250646489,51.817530521879
43222,1301,1042,9657,3218,726,121,6021070,5165,985,15183,23,4.1681977389736,52.378531788652
42963,1279,895,9710,3234,722,120,5124612,4708,878,16692,14,15.514616053452,37.475826781556
43229,1269,1007,9012,3009,672,112,5023084,3615,976,13850,11,4.1002211254306,49.446528963353
43186,1239,1060,8607,2862,637,106,5377412,4306,970,16209,28,4.1317622801605,47.012438966409
43360,1232,1037,9181,3063,696,116,3732567,3063,989,11624,15,4.5321910226523,51.370675146562
43057,1230,1040,8958,2968,672,112,5542547,4767,989,18759,21,8.1174828067178,46.136778668254
43097,1229,1017,9175,3051,697,116,4397936,4102,933,18109,17,3.693725900778,45.595752542928
43125,1227,1039,8895,2956,672,112,5732069,5482,980,17081,14,3.5518236359385,49.68854359871
43090,1222,922,8885,2960,654,109,5974892,3934,874,16183,32,1.1678091086438,47.494057734859
43158,1211,1023,8894,2883,630,105,4794878,4386,958,17622,10,5.0856997639244,47.341472524229
42936,1209,891,8324,2766,618,103,5561195,4445,891,13124,13,4.1726198616552,41.312216989317
43100,1206,1006,8721,2876,642,107,5971039,4918,933,17109,24,9.1071625928666,45.613310457003
43001,1195,983,8906,2958,660,110,5579789,4627,938,17188,22,11.956015115563,43.816440439531
42914,1179,909,8679,2886,642,107,5433916,4321,958,15249,16,1.7049625304217,44.210420009507
43115,1179,1061,7588,2493,577,96,5196226,5432,976,18090,15,2.759281869077,44.981257420518
43133,1163,1043,7894,2600,606,101,4946980,4250,982,17254,18,2.6680957040964,43.102193917733
43240,1161,1056,7604,2523,558,93,5293880,4659,980,15723,14,5.4007181338548,48.820487676733
43059,1154,1043,8379,2758,582,97,4348609,5035,997,18697,17,32.907467913662,47.243980669996
43217,1146,1063,8202,2724,600,100,4739531,4268,972,14206,29,3.9525326192946,46.624893627131
43055,1141,1032,8187,2694,588,98,5367358,6517,979,18319,22,5.6104097424046,51.388179634607
43074,1139,1036,8187,2703,624,104,4804494,4753,961,16555,23,1.846025203797,50.70529175053
43163,1129,996,8544,2838,645,108,5304194,4403,941,13730,17,3.435811362351,46.147285626657
43256,1129,1034,7876,2628,565,95,4435784,3871,988,12534,18,7.0583177023386,58.503004223319
43221,1121,1041,7984,2658,600,100,4315755,3656,971,15469,26,2.6448843608704,47.551257611644
43061,1119,1044,8005,2634,606,101,4561937,4599,970,17086,25,3.3971967624208,48.120606762374
43161,1119,952,8368,2781,612,102,5175178,4144,918,15087,21,8.8112340171342,42.747200507661
43099,1100,964,7814,2583,600,100,4703601,5137,923,17828,14,2.8705890411126,41.841356940236
43211,1099,993,8291,2745,636,106,4278719,3374,960,14184,21,5.932496840409,43.275797903579
43207,1099,1050,8586,2826,640,107,5076794,3632,976,12867,24,5.0734270939369,50.75605710789
43141,1098,916,7482,2468,552,92,4408825,3916,901,13408,17,3.2381318640359,38.082336758793
43150,1094,1008,8235,2734,612,102,4893839,4032,947,15926,28,2.3847163152597,47.809696414114
43388,1090,1014,7998,2664,594,99,5382609,3720,989,12196,24,4.8369597126397,45.058393363715
43108,1068,997,8112,2629,588,98,4505743,4272,936,15918,12,2.0438639254858,43.192225145184
43145,1066,951,7800,2565,576,96,5452126,4221,925,13859,15,6.5426564645997,39.114056361996
43091,1065,986,7393,2430,570,95,5428557,4336,921,15668,14,4.337507640611,44.65254879414
43135,1059,1063,7421,2436,554,92,4138605,4131,973,17415,15,4.0805506610425,45.42550977217
42890,1059,1068,6904,2274,510,85,5674108,4468,1051,14637,16,15.278628062824,39.691598660091
43214,1057,997,7419,2460,546,91,3944373,3725,986,14517,15,17.617112007395,42.9182393878
43232,1049,1034,7973,2658,595,99,4923969,3781,967,13139,21,4.4429663735888,41.419453840142
43281,1049,1019,7783,2595,588,98,4488491,3602,983,12076,19,4.1332737134739,44.382598153484
43239,1044,997,7946,2649,606,101,5110517,3320,962,12925,19,5.0657626304126,44.771297145363
42942,1041,924,7653,2497,564,94,4574356,5168,927,16377,15,7.9093697650702,33.366047158748
43583,1029,993,7739,2583,587,98,5114464,3480,988,9481,20,1.452764844697,42.401634801419
43262,1017,1082,7410,2456,546,91,7083276,4421,1013,12563,28,2.5929266587412,46.460752150322
43162,1016,1037,7614,2526,582,97,4914438,4076,962,14979,10,6.3953941137544,43.563365701674
43105,1012,927,7462,2455,552,92,4149776,4408,890,14174,12,7.7520637195068,39.558926992475
43096,1009,983,7160,2340,546,92,4889920,4204,935,17000,11,5.050760036439,44.215272690963
43260,1009,1005,7631,2529,561,94,5115835,3922,986,12129,26,4.7237569530744,42.351208787341
43299,999,990,7365,2451,546,91,5286692,4000,974,12335,21,1.8438929718992,40.883741429758
43073,997,1069,7075,2288,516,86,4670942,5254,978,18829,26,4.250172870214,46.814660582781
43181,992,987,7504,2462,558,93,4288879,4441,951,14263,12,4.9548157072856,42.603602207004
42900,980,957,7245,2380,558,93,4756775,3692,992,12955,13,4.141209497747,32.396332955398
43185,979,1005,7130,2370,540,90,3803440,3339,954,13395,23,7.9721503873625,43.934251269468
42901,969,944,6194,1998,444,74,4565759,4708,987,14989,9,1.9747755682262,34.39582647545
43072,968,1058,7313,2362,522,87,4871911,4482,985,19242,17,5.4608583849785,45.509230674741
43193,962,977,7361,2435,546,91,4159994,3388,964,11915,21,2.8255440224439,40.139513550278
42892,959,956,6295,2052,488,82,3096892,3326,1023,11339,4,14.990539881353,35.16784256577
42945,957,870,6729,2227,510,85,4992995,3217,879,12312,12,11.807251369789,31.726680358518
43160,947,989,7176,2369,540,90,4019770,3756,956,14536,11,1.7312402372477,40.237876840393
