room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41718,147,1009,1088,358,78,13,1226131,623,1019,4603,42,2.3326123579235,33.367238622516
41462,147,996,1200,374,73,12,1393903,808,1004,6480,24,2.1925703410606,29.077533005627
41407,146,998,1173,370,66,11,1437976,692,1005,5909,30,5.8634448290642,20.912500754486
41632,145,998,1157,379,72,12,1587828,754,1005,4713,42,3.9198404185721,29.120189909026
41375,145,1009,1086,349,63,10,1250986,803,1013,5965,35,3.6825171331268,32.846891061759
41628,144,1005,1136,367,72,13,1404860,734,1016,5311,38,4.8008458292283,31.172135672061
41473,144,1013,1141,360,70,13,1236502,849,1022,6064,32,4.8989226676513,33.403292706573
41312,143,1011,1190,365,67,12,1209748,755,1029,6732,48,4.8494488550347,28.409509479947
41589,142,972,1137,362,69,12,1318989,769,984,5590,32,5.2451063479024,27.258319270879
41314,142,1006,1212,374,62,11,1385583,698,1013,5858,32,2.6610287814823,24.488358576779
41451,142,1009,1094,358,62,11,1362131,560,1018,5068,29,2.4788734203028,27.507429140735
41332,142,998,1159,377,71,12,1271216,716,1007,4957,28,5.2155672993116,28.814648184626
41467,141,1007,1138,362,82,14,1270843,686,1014,6192,28,2.1609825502244,32.956678470236
41527,141,1008,1086,347,75,12,1385615,746,1022,5619,55,18.546323239635,29.59335055514
41357,141,1000,1126,366,62,12,1377415,857,1009,5252,47,9.6691714408714,27.481254286077
41503,141,1004,1099,350,66,12,1280851,719,1016,4958,32,4.4229317516647,31.13600706719
41406,141,1002,1163,368,73,13,1294403,727,1014,6067,29,3.6467696761064,33.53181007205
41453,140,1005,1096,349,73,13,1456956,656,1009,5752,46,3.9007649391782,31.490965391134
41685,140,988,1113,353,79,13,1352735,768,995,4945,34,1.1910966632574,30.850650464149
41697,140,1005,1096,356,62,11,1223261,726,1010,5272,40,10.358164329903,32.626753481403
41424,139,995,1115,360,73,12,1443409,740,1001,5298,37,4.4376787737555,28.971559734204
41677,139,1020,1091,354,70,12,1245440,744,1025,5217,36,13.590450723709,29.520345741179
41480,139,969,1158,353,65,11,1437490,675,985,5196,38,10.728994716582,27.517226220116
41600,139,1061,1114,357,56,10,1237557,716,1066,5335,51,3.1696117987855,33.170764475853
41619,139,989,1122,357,68,14,1276567,592,1003,5225,49,1.7010857373702,32.188704094893
41724,138,1000,1107,356,70,12,1323875,606,1006,5071,40,1.8421282034149,30.543623643254
41559,138,1009,1112,356,67,12,1429712,713,1012,4689,35,1.2622429034983,30.98381420625
41507,138,1004,1127,350,57,12,1412001,879,1016,5537,30,1.4727881219707,26.385097923706
41712,138,1010,1078,353,69,11,1400263,802,1014,5391,52,1.7866328262434,24.748252949989
41680,137,998,1051,343,71,12,1260218,583,1001,4203,46,10.501856640024,28.823451270482
41709,137,1011,1121,362,65,12,1242738,731,1019,5659,48,1.0926828977462,29.638093067497
41616,136,993,1101,349,66,11,1437479,723,1002,5297,30,2.3425859275044,29.240721898116
41426,135,1015,1019,318,69,12,1214459,593,1020,5261,31,1.7228076448413,29.925186738354
41465,134,1002,1140,334,58,10,1528613,769,1015,5374,27,9.6650551676713,28.206927338459
41365,134,993,1019,330,53,9,1412982,709,1000,5415,47,1.9801609771385,30.266149532722
41592,134,1007,1084,343,61,11,1191518,738,1014,5749,31,3.1660980354043,29.154198326676
41780,133,1014,1061,354,64,12,1107156,589,1017,4915,56,4.0413615104922,39.095900121002
41422,133,1026,1078,345,60,11,1256516,715,1029,5130,36,8.8841030798229,30.369942985707
41336,133,1014,1122,339,57,11,1271002,773,1021,5886,31,4.2472724378922,29.637457934563
41338,133,1013,1057,331,51,8,1319065,661,1019,6034,38,3.7411216887335,29.856519642526
41390,132,1010,1076,335,56,9,1308340,562,1015,4736,36,2.6602263921756,28.312079704053
41381,132,979,1172,354,65,11,1417004,681,991,5191,21,3.632670522102,29.805637206319
41309,131,988,980,314,69,12,1165675,583,997,4052,34,2.7224980993616,31.716284225477
41676,131,985,1064,340,77,13,1184195,744,996,5483,42,1.823708730339,33.529326749908
41571,131,1004,1111,341,69,12,1280289,814,1014,6164,31,3.3289300662495,27.401418150912
41726,131,1005,1003,332,62,11,1290916,631,1008,3970,73,3.3377292879273,43.763203639643
41663,131,1003,1022,327,68,11,1239109,654,1013,5470,45,10.674923372031,37.949570461392
41687,130,1005,1032,327,60,11,1174297,677,1012,5277,52,1.6338415492103,28.833464840459
41513,130,1023,1060,331,58,10,1261896,704,1031,5633,37,2.3716409999145,27.534618311591
41728,129,1001,1009,322,68,12,1381715,698,1005,4156,52,5.5969815531822,37.765390028353
41705,129,1010,989,319,64,13,1119280,631,1016,5020,53,1.9228084327652,31.885158747459
41443,129,1009,1045,318,55,11,1251295,760,1020,5103,31,2.9370634571894,30.32954563372
41308,129,986,1121,338,62,11,1225119,684,998,6789,49,4.6558056516969,32.856087735113
41580,129,1023,958,300,65,11,1067868,739,1037,6017,26,3.7978144922281,30.379042614887
41682,128,1013,1047,329,62,10,1283142,722,1017,5229,40,2.3282216261681,34.797720102365
41596,128,1012,1043,323,60,10,1204735,650,1018,5440,40,4.4492604037228,32.07082535892
41334,128,1002,1072,325,57,11,1151087,685,1006,5699,31,2.155714946889,29.098030782876
41737,128,1005,957,308,55,11,1198202,606,1007,5202,44,9.3355269859659,30.756686204207
41387,128,1012,1077,329,49,10,1165428,740,1025,5623,38,2.2024709942129,30.157259736986
41444,127,1010,1034,320,57,10,1110117,678,1014,5348,23,2.1902203201657,26.826940343818
41339,127,996,1013,310,57,11,1185033,688,1003,5444,27,1.3516908800104,28.894906528604
41438,127,1009,1045,316,59,11,1170510,673,1015,5443,22,1.0880589823109,33.102856940117
41688,127,997,1009,315,54,11,1114634,763,1001,4996,29,2.7020123541333,29.855643330424
41713,126,996,1019,324,50,9,1285412,527,1004,4501,43,13.589528586546,32.431640661001
41731,126,1000,947,304,58,10,1347281,760,1005,5063,31,1.8659838665548,32.557290325195
41689,126,1000,970,305,52,9,1148010,564,1004,4739,35,1.2385139016508,32.828435020362
41720,124,993,981,312,66,11,1193400,657,996,4989,34,2.2358553499046,28.311628733664
41703,124,1000,1016,335,71,12,1083915,497,1003,4175,42,3.5198639824437,31.507233021888
41745,123,1009,965,313,54,9,1213846,581,1011,3537,57,2.4193671316012,27.519184459209
41563,123,990,1015,316,62,11,1324185,744,1001,5079,29,4.6271289142449,26.390780507412
41509,122,1008,970,291,43,9,1251182,685,1018,5417,23,1.0186318854267,32.605462024313
41330,122,1010,1020,313,66,12,1191162,644,1014,5410,29,2.6926806316103,24.854293503501
41690,122,1008,992,312,60,10,1127257,642,1014,4642,35,1.4303446484864,29.281343813153
41683,121,1016,1005,301,60,11,1213662,661,1016,4545,40,2.8355865195804,29.335070404802
41487,119,1008,927,297,55,10,1159581,610,1011,4964,43,1.0832451734267,32.445067947732
41733,119,1000,967,306,65,11,1082911,446,1006,4520,33,7.6160172406128,28.708690405738
41594,119,997,964,301,58,11,1276894,670,1000,4465,47,5.3020637259983,29.44039876723
41429,118,1014,973,303,61,10,1397041,629,1025,4375,37,11.909262469027,27.13519519183
41692,118,1012,972,301,57,10,1304209,761,1017,4909,43,6.2819469717638,34.732170440316
41433,118,992,916,298,53,10,1118397,601,997,3989,40,4.8815652029385,31.546988828015
41664,118,997,875,273,58,10,1266222,554,1006,4246,37,4.4027812607289,29.802231750222
41715,118,1001,936,304,54,9,1073420,581,1008,4369,37,4.607964090036,28.223301960781
41678,118,1009,930,295,61,11,1028317,666,1014,4899,44,4.0860749046699,31.288498314672
41449,117,998,978,298,50,10,955090,616,1005,4913,22,8.3693003311683,26.232295411249
41691,117,993,936,305,55,9,1197031,530,996,4193,44,2.4272508740863,32.683309175945
41729,117,996,914,301,58,10,1145610,506,999,4668,46,1.8696536604237,26.904902358489
41708,116,1014,942,293,61,10,1011971,632,1018,5371,34,4.7734797646804,32.513305810165
41417,116,1014,927,299,57,9,1190784,594,1018,4830,34,1.4302539358083,28.70737574105
41679,116,990,953,304,57,10,1347847,513,993,4648,42,2.0696888643398,28.033018771052
41734,115,992,879,286,60,10,1036106,606,993,3947,41,2.9031574284527,28.352579069585
41598,115,995,938,288,66,11,1122096,556,1002,4578,35,29.242802920846,28.971046304792
41756,114,1009,864,286,58,10,1116510,502,1012,4027,62,1.4357531835437,30.849447619783
41607,114,1014,982,303,52,9,1258702,684,1015,5204,29,2.698516013104,25.615552574221
41700,113,1014,892,286,61,11,1093277,628,1015,4230,38,2.2376326018045,30.21944711444
41702,113,1002,930,297,64,11,1174260,658,1004,4291,49,2.0127836932012,29.222047101723
41423,112,1004,914,285,56,10,1109632,613,1007,4661,30,3.4613744690095,28.098594973262
41748,112,989,876,289,48,10,1093492,516,993,4136,58,1.4135784670835,31.525269862538
41585,112,1003,945,282,37,8,1027151,600,1007,5609,17,2.3795961612985,31.201451562216
41681,112,999,890,279,61,10,1153682,709,1000,4687,41,11.911233787432,31.205246620747
41716,111,995,870,284,54,9,1086781,532,995,4035,47,12.29006073473,27.497340637512
41695,111,1002,822,266,52,9,966712,412,1006,3801,57,3.1034348355142,31.569850858234
41805,111,1017,840,277,55,9,1157882,553,1018,4435,69,5.7959508331003,29.414766688722
41876,111,1109,885,296,60,10,766249,764,1109,4362,407,2.6685165733244,33.140924040443
41701,111,1001,909,279,55,9,1092214,547,1004,5360,39,1.7214369816842,31.578708531815
41723,111,992,881,277,66,11,1138911,556,998,4393,43,2.6760347998948,29.81516429753
41325,111,1003,900,277,60,10,1144325,559,1009,5667,25,12.336028332674,27.741695126261
41781,111,1007,862,284,58,10,1005863,376,1007,3959,61,6.4133520462825,24.205341239592
41714,110,1014,833,271,57,10,1016319,701,1014,4109,44,4.2322346849036,29.99395929687
41458,110,1008,864,286,61,10,1113110,385,1010,3751,54,6.9954275055173,28.49937463555
41710,110,997,882,281,58,10,1208586,510,1000,4521,45,6.9529733140284,32.432134774958
41727,110,990,861,278,66,11,1107223,611,992,4357,56,2.2515575439942,29.071274654809
41371,110,993,832,269,29,6,950613,538,994,4327,51,1.4035732411136,29.550171137634
41730,110,998,918,293,60,10,1246672,564,1002,4812,39,7.3747686601523,30.958857054686
41643,109,1008,891,266,55,9,1193184,678,1009,4640,45,5.1675762064796,28.029964650787
41857,109,1029,804,265,62,11,1058891,521,1030,3458,157,18.085311039083,23.426034389858
41634,109,1000,905,273,54,9,1206058,598,1004,4734,39,29.372498222024,28.330919445028
41386,109,999,945,276,48,8,1085220,525,1001,4941,34,4.7376106578738,25.036846625435
41722,109,1007,863,276,57,10,1185712,544,1008,4276,51,12.659297209973,26.508042442644
41421,108,1006,872,265,39,8,995114,500,1010,4605,31,3.9689299254139,28.204375476031
41776,108,1004,835,273,51,10,1044984,523,1006,3907,60,3.9177325944045,27.282325837665
41347,108,986,946,277,49,9,1104983,537,992,5224,30,6.1839553599426,25.088067430558
41614,107,1011,943,268,35,6,1114391,655,1014,4846,32,3.7626441427127,26.996430783033
41721,107,1011,894,270,54,9,972063,647,1017,4880,27,12.629998695,28.594178105095
41699,107,991,881,275,54,10,1096954,587,993,4676,43,8.7990137410556,33.889763356559
41696,107,997,879,277,52,10,1124890,529,1000,4998,32,10.729936899236,29.532494777623
41821,106,1011,839,279,42,7,842849,417,1011,3636,74,17.237846940086,29.103116704363
41770,106,1010,822,269,52,9,1025957,544,1011,3624,58,2.5089902776732,31.067741862829
41749,106,1028,820,258,48,8,975665,496,1029,4454,47,16.039744017377,28.624203235941
41747,105,1000,819,262,55,9,993390,493,1001,4387,45,2.3794099872903,27.985471135469
41706,105,1004,912,282,31,7,1036093,462,1005,3889,44,29.250893436972,32.586609344367
41767,105,1004,820,267,54,9,1051434,455,1004,4405,61,6.0177220291074,31.381167231831
41360,104,1002,831,259,60,10,1095906,569,1004,3972,56,2.8647619481743,30.481019217789
41739,104,995,809,264,49,9,1093140,573,996,3856,62,4.5087040768551,28.458633260148
41744,104,989,845,259,42,7,1077989,439,990,4937,35,1.5622864178191,28.39371645128
41757,103,1002,770,251,51,9,1208767,510,1004,3745,52,12.262174169979,29.205573112125
41657,103,1010,858,269,50,8,1120998,506,1011,4738,51,1.5325573449223,30.033881502539
41774,103,999,773,254,50,8,1074665,460,1000,3729,59,23.600898351789,27.474096145561
41644,103,1074,844,256,54,9,1113075,521,1074,4427,40,12.26569762164,27.653371809335
41719,102,1007,816,260,60,10,989668,452,1008,4600,40,1.9283936719803,32.080597842358
41761,102,997,776,250,30,5,919019,439,999,3546,42,2.5399405188469,29.056137796299
41736,101,1001,790,257,54,9,1011147,413,1002,3559,60,6.3755060189544,29.741554546182
41738,101,1017,807,260,42,9,893640,458,1017,3957,53,4.1536499042679,28.874295753212
41684,101,991,681,218,60,10,1031653,331,991,4213,55,6.3952980979609,28.433290645497
41741,101,1007,742,238,60,10,979659,450,1007,4039,60,2.8089333721512,27.539459648892
41430,100,997,783,242,52,10,1195456,453,997,3709,45,12.970857191588,26.466503227126
41735,100,999,773,247,48,8,980793,479,999,3956,51,1.7264175782761,34.858287160861
41754,99,1006,788,256,50,10,1006929,593,0,4093,71,14.846467601765,34.213099504983
41768,99,1011,720,229,56,10,1025856,491,0,4471,68,1.7218620893624,26.839612936355
41796,99,1000,735,240,49,9,1185572,431,0,4475,75,3.1448896241839,35.995811743268
41809,99,1005,783,258,57,10,1002205,485,0,4910,81,5.010634440472,30.473702435712
41752,99,1013,752,246,47,9,956196,511,0,3835,69,12.290164209346,33.494888870456
41366,99,1004,819,250,44,8,1076576,514,0,4261,42,10.068928969709,27.163052370673
41771,99,1019,746,241,45,9,1026131,430,0,4316,65,6.3042267221354,31.494477630489
41785,99,1000,768,249,37,6,1121987,491,0,4272,72,16.043041660057,33.367005244548
41693,99,1000,832,256,39,8,1143977,501,0,4101,64,8.1056647239652,27.682456959998
41717,99,1003,798,258,50,9,962055,464,0,4038,55,13.899777276101,28.378473606302
41707,98,997,820,248,42,7,852761,457,0,4275,39,6.2267813325886,28.725400210374
41764,98,1006,808,262,40,8,926297,438,0,3896,59,9.6956062095186,29.492948206987
41769,98,1002,796,251,43,8,1077686,541,0,4186,57,8.633089824263,27.33401793259
41408,97,1006,844,248,37,7,1016186,494,0,3968,31,6.0087462916,29.63514935122
41359,97,1013,759,246,49,9,975369,446,0,3912,65,4.4419256620157,30.674453276866
41772,96,1012,740,247,37,6,849483,472,0,4055,77,6.1205859983944,36.580717242793
41798,95,1009,741,248,43,7,999890,430,0,3560,84,2.1776149597503,30.58486426072
41766,95,1002,750,237,48,8,878383,443,0,4484,44,3.7961515823794,30.620341023671
41740,95,982,783,247,41,7,1059325,512,0,4325,34,3.3334284055386,26.180292570363
41755,94,999,759,236,43,7,1108015,385,0,3938,39,5.0455428762765,27.67924597934
41806,94,1010,717,241,54,9,916673,472,0,3909,79,3.7108903719867,29.002760949755
41779,94,1013,791,253,42,8,980271,456,0,4112,59,2.590437608663,28.902350416149
41743,93,999,768,236,37,6,1135941,474,0,3977,33,1.8869143417386,28.056443783511
41786,93,1018,713,231,54,9,909050,420,0,3579,85,2.1043326883734,27.560545412917
41404,93,991,791,248,54,9,910659,479,0,4518,54,3.3120371506745,30.983531264898
41819,92,1017,712,236,49,8,846761,446,0,3350,67,2.3863336383135,33.94714089955
41775,92,994,617,198,30,6,894459,377,0,3617,71,3.098722298211,27.07560418846
41742,92,1000,761,240,44,9,1130139,368,0,3246,61,29.466438595045,28.557377543122
41316,92,1020,701,223,43,9,1092740,425,0,3794,67,9.8427955517527,28.618414739921
41760,92,993,770,243,45,8,994331,497,0,3921,37,4.6180287079256,28.830199418342
41732,91,1005,733,230,52,9,974170,387,0,4345,54,1.9846676676933,28.683655126135
41812,90,1002,695,231,48,8,926214,395,0,3143,93,4.0089471375508,26.500273839819
41816,90,998,711,228,34,6,921867,300,0,3932,65,2.9027257693523,34.988141383215
41801,90,1008,699,231,36,9,820483,431,0,3044,102,8.1267803194607,27.258804007689
41758,90,1007,732,233,45,7,1164342,368,0,3972,76,2.8475720790583,30.581196319622
41841,90,1010,692,227,43,8,887823,546,0,3500,96,5.2759852605895,26.058709257588
41832,89,1012,681,222,40,8,820335,399,0,4189,80,1.8051713044656,30.864994454707
41778,89,993,737,239,43,8,961031,386,0,3910,63,26.224113256976,27.304949491721
41750,89,1007,701,224,36,7,917288,399,0,4341,60,1.6272297519565,30.334202822455
41763,89,1005,625,202,36,7,1018820,476,0,3792,71,9.2250660599259,27.930459592133
41753,89,996,670,214,33,5,987042,440,0,4155,64,13.902269503677,26.707490439209
41802,89,998,672,214,43,8,896526,396,0,3786,53,2.6102327536773,27.856914018515
41845,89,1017,719,238,45,8,983917,503,0,3983,106,4.8818637102122,26.633306560569
41751,88,1005,712,228,32,5,964725,371,0,3190,56,3.0907809113361,25.497429461354
41797,88,997,710,234,40,7,983025,385,0,3494,69,4.6332369587836,27.253601294035
41435,88,997,743,225,32,5,911880,386,0,3618,37,3.1532238835276,26.482610787042
41782,87,1006,692,231,48,8,954555,367,0,3566,70,1.5640650657838,26.74274689691
41790,86,1007,671,217,31,5,853310,389,0,3389,55,14.85759654728,27.928407299819
41799,85,1007,668,218,32,5,948697,431,0,3048,121,1.4594965745816,27.651309919679
41793,83,996,631,204,36,6,797546,360,0,3874,59,11.66300068362,24.611597327042
41791,83,1015,652,213,32,5,880707,424,0,3291,65,1.7649602564041,27.461245237891
41792,82,1012,624,198,42,7,920252,399,0,3619,91,1.9950131469399,27.797844808643
41807,82,1005,595,192,39,8,755491,353,0,3591,75,8.4113108947721,27.077722538677
41803,81,1006,653,215,36,6,887132,307,0,3600,86,5.0224874552086,27.076767963942
41784,81,1013,660,213,42,8,911647,371,0,3578,75,7.2905323052254,30.868886093876
41800,80,997,648,209,37,6,902762,332,0,3977,88,5.1975657179406,30.266257983956
41777,80,1005,635,206,30,7,887522,389,0,3247,86,3.965461312958,26.209274044616
41817,79,1016,567,186,36,6,781152,287,0,3259,64,2.282949067964,29.292551482662
41794,79,1012,587,189,34,6,824100,312,0,3655,74,2.5075332403338,24.547041875552
41759,79,992,664,208,42,7,1003574,408,0,2952,57,5.8030953726878,26.472553939276
41795,79,1003,630,209,36,6,909519,280,0,3204,59,2.6566867030506,31.065109252621
41787,79,999,610,199,41,7,940063,313,0,3260,78,5.1990589979529,29.544336034207
41370,78,1016,601,195,42,7,748091,365,0,3452,73,3.6451414992915,27.636030003684
41765,78,1015,612,193,42,7,876704,301,0,3216,48,2.9711641896806,27.315802584235
41852,77,1011,611,200,37,6,706032,350,0,4233,81,1.6732497489699,24.441120417227
41814,76,1015,613,200,39,7,944056,324,0,3096,80,27.15717405084,32.764000484491
41789,76,1012,619,199,36,6,794632,324,0,2914,69,15.846793072072,28.439123706606
41822,76,1012,567,189,42,7,712390,335,0,3238,112,2.7271013192145,30.689407183809
41815,75,1002,617,197,38,7,807520,295,0,3489,61,5.1161983321201,30.399115374261
41830,75,1009,575,186,31,7,713174,343,0,3143,92,2.0770587001903,26.25478085309
41842,74,1011,533,179,37,6,763446,333,0,3116,131,4.5514621271883,26.009615614062
41788,74,1010,601,193,36,7,706881,269,0,3666,81,12.289348793995,26.835901116954
41808,74,1025,556,184,36,6,682990,264,0,2811,116,3.1426301889095,34.359145343411
41804,74,1006,598,195,32,6,720168,304,0,3493,72,6.2766354111338,26.690861870052
41818,69,1012,536,179,33,6,755293,302,0,3119,97,9.0688703482932,25.1461485542
41855,69,1000,496,166,36,6,674443,247,0,2996,101,2.5520755730088,35.805781839205
41834,69,1015,531,175,24,5,754302,240,0,3067,128,3.354775516623,27.927859458072
41836,69,1008,531,176,36,6,730606,294,0,2727,108,10.218356932717,27.626386686489
41827,68,1016,551,182,25,5,711011,251,0,3064,124,5.1052736095648,25.442411308563
41833,67,1012,516,169,27,6,647520,209,0,3010,97,6.9011912994428,28.194957504636
41848,65,1007,489,162,36,6,726632,290,0,2663,126,1.0223828666198,24.710591091321
41811,64,1005,502,167,27,5,716293,217,0,2956,124,1.9799413071177,26.921761178318
41305,64,1007,501,159,21,4,617806,233,0,2785,43,2.1459477154728,25.040931275473
41813,64,1009,464,153,24,4,662349,258,0,2578,90,3.8161653903974,27.294903004746
41810,64,1012,506,164,36,6,635648,243,0,3434,67,3.2255850161331,26.881037234931
41823,64,1008,480,160,30,5,715487,215,0,2976,101,5.5020230115297,26.937999915268
41820,64,1010,484,161,33,6,707474,270,0,2810,124,4.6847344318503,25.916688425881
41824,64,1008,502,165,36,6,690287,242,0,2720,121,13.297564180888,20.993717809017
41828,63,995,503,164,36,6,700636,260,0,2191,121,4.0357555648737,24.674913532492
41853,63,997,501,165,36,6,726230,258,0,2936,85,7.7382450798222,22.450588725933
41831,61,1009,467,156,36,6,660115,227,0,2732,134,1.0112815771964,25.672666040376
41826,61,1020,459,149,30,5,631213,229,0,2743,121,14.837394287547,28.525600177124
41829,61,1010,471,156,30,5,626838,266,0,2811,139,4.3237232562704,27.204802546971
41825,60,1015,464,151,32,5,736453,249,0,3136,137,15.853374746172,26.622403891285
41851,59,1008,466,155,26,5,577845,227,0,2854,118,3.9724732627128,25.302244461878
41838,59,1001,466,152,28,6,699322,231,0,2650,113,4.8254107932334,26.625266798903
41877,59,1005,449,150,30,5,586823,251,0,2485,118,2.6622964527234,23.644137183106
41843,59,1003,447,150,28,5,639290,232,0,2701,131,5.2216789637428,25.601025279189
41839,58,1004,474,155,30,5,554470,252,0,3360,111,5.107491324616,23.746658305209
41840,58,1015,468,155,25,5,720313,220,0,2304,117,3.5712864533332,28.548892642158
41835,57,999,388,127,19,4,524165,259,0,2790,141,6.0646408765484,26.153571551877
41837,54,998,417,138,24,5,548263,172,0,2655,157,8.1031223740754,24.390490901182
41783,54,1010,418,137,30,5,487082,143,0,2224,97,7.0536877785797,25.177490805352
41850,53,1005,406,134,24,5,605592,178,0,2655,163,31.992356748737,28.207259602845
41868,50,1001,404,134,25,5,568914,160,0,2527,131,2.4542885473985,25.41373880423
41846,50,1011,399,134,19,3,496013,148,0,2508,135,5.8682637291236,25.584003083383
41773,49,1010,370,116,21,3,454848,135,0,2175,80,4.9569209360885,23.69144536535
41888,49,1012,400,133,25,5,518318,166,0,2250,172,4.5470671299077,23.853727175947
41854,47,1011,378,127,24,4,519313,159,0,2382,170,1.3595850907204,23.518308159887
41881,46,1022,371,123,19,3,421665,177,0,2568,185,4.0517014005893,27.509507879726
41889,43,1019,346,116,24,4,477815,154,0,2163,194,1.4681012085758,26.301920277789
41866,40,1013,314,105,24,4,485929,109,0,2029,194,2.182166239638,24.391669678525
41874,40,1005,278,94,24,4,401287,101,0,1941,215,4.8542607421081,26.905454125153
41893,39,999,312,104,20,4,379264,147,0,2247,224,19.361592502815,25.385991824679
41315,38,1012,280,93,18,3,360097,90,0,1809,202,1.6665189099321,26.436564379213
41849,38,1014,291,95,12,2,395841,92,0,2030,202,5.8754167296544,24.397743445504
41847,35,1011,278,91,18,3,382521,92,0,1941,224,3.8564065300135,24.960259040315
41872,34,1040,271,92,18,3,345034,95,0,1970,244,5.2044849357507,25.709295212911
41856,34,1010,265,88,17,3,409620,106,0,1756,208,7.0334935164252,24.547870137786
41878,33,1006,271,91,18,3,412000,92,0,1913,216,5.5408185154023,27.300768682339
41844,32,1005,252,84,18,3,358358,91,0,1790,207,11.349308337994,25.505753885051
41860,32,1012,243,80,12,2,371435,70,0,1759,254,14.200041481352,25.325908426472
41858,32,1009,239,80,18,3,339278,73,0,1921,226,3.4035036132399,23.301735632916
41869,31,1005,245,81,16,3,329242,80,0,1975,203,6.9688444017869,30.045080945797
41862,31,1011,250,83,12,2,343855,55,0,1691,238,16.877658317748,25.392962532548
41864,29,1009,237,79,12,2,338183,54,0,1641,238,4.0875724418889,25.042153598415
41859,29,1010,245,81,13,3,427467,84,0,1940,223,1.7059679038233,23.193666157382
41870,28,1012,231,76,12,2,307988,62,0,1692,232,9.8907234621839,27.960127692175
41867,26,1024,215,72,12,2,268892,41,0,1610,230,3.5578158159261,23.519375951872
41863,25,1010,202,68,12,2,274042,43,0,1622,221,5.1471857967822,25.784959981421
41861,25,1004,201,64,12,2,265314,50,0,1525,205,17.981038127933,22.685549851084
41884,24,1012,200,66,12,2,323560,37,0,1710,240,5.9080333303579,23.987038436738
41875,23,1021,197,66,12,2,313353,42,0,1506,242,3.5525340526403,22.178747512364
41887,22,1019,187,62,12,2,355400,49,0,1551,266,4.2048745700619,21.344862629607
41865,22,1010,182,60,12,2,300700,32,0,1614,237,5.471724886659,22.096613435961
41879,21,1010,181,59,12,2,269889,41,0,1746,254,5.9040580241337,34.025743907064
41913,19,1010,163,54,9,1,273625,41,0,1548,290,1.7774155081777,22.506263474729
41904,17,1010,154,50,6,1,187069,21,0,1109,293,2.544021264736,23.164773404528
41886,10,1009,83,27,6,1,172178,9,0,834,282,31.212859516787,25.98694327308
41871,9,1006,84,27,5,1,203502,11,0,866,308,9.4135422269976,19.486378558533
41873,9,1007,82,27,0,0,107377,8,0,640,278,6.1874850212986,17.816124139169
41882,7,1006,68,22,0,0,85504,4,0,534,314,3.4642118270426,20.031930624164
41924,2,1000,21,7,0,0,32814,0,0,134,254,4.3787843496247,0
41917,2,1005,23,6,0,0,36454,0,0,198,268,2.2430552953527,0
41937,0,0,0,0,0,0,0,0,0,0,0,0,0
41900,0,655,0,0,0,0,0,0,0,0,0,0,0
41901,0,582,0,0,0,0,0,0,0,0,0,0,0
41935,0,1,0,0,0,0,0,0,0,0,0,0,0
41902,0,859,0,0,0,0,0,0,0,0,0,0,0
41950,0,1,0,0,0,0,0,0,0,0,0,0,0
41958,0,1,0,0,0,0,0,0,0,0,0,0,0
41896,0,686,0,0,0,0,0,0,0,0,0,0,0
41959,0,1,0,0,0,0,0,0,0,0,0,0,0
41944,0,1,0,0,0,0,0,0,0,0,0,0,0
41951,0,1,0,0,0,0,0,0,0,0,0,0,0
41930,0,1,0,0,0,0,0,0,0,0,0,0,0
41908,0,697,0,0,0,0,0,0,0,0,0,0,0
41955,0,1,0,0,0,0,0,0,0,0,0,0,0
41894,0,728,0,0,0,0,0,0,0,0,0,0,0
41946,0,1,0,0,0,0,0,0,0,0,0,0,0
41947,0,1,0,0,0,0,0,0,0,0,0,0,0
41954,0,1,0,0,0,0,0,0,0,0,0,0,0
41960,0,64,0,0,0,0,0,0,0,0,0,0,0
41961,0,0,0,0,0,0,0,0,0,0,0,0,0
41957,0,1,0,0,0,0,0,0,0,0,0,0,0
41929,0,762,0,0,0,0,0,0,0,0,0,0,0
41927,0,1,0,0,0,0,0,0,0,0,0,0,0
41915,0,549,0,0,0,0,0,0,0,0,0,0,0
41956,0,1,0,0,0,0,0,0,0,0,0,0,0
41938,0,1,0,0,0,0,0,0,0,0,0,0,0
41953,0,1,0,0,0,0,0,0,0,0,0,0,0
41928,0,1,0,0,0,0,0,0,0,0,0,0,0
41892,0,772,0,0,0,0,0,0,0,0,0,0,0
41945,0,1,0,0,0,0,0,0,0,0,0,0,0
41413,0,131,0,0,0,0,0,0,0,0,0,0,0
41912,0,791,0,0,0,0,0,0,0,0,0,0,0
41885,0,820,0,0,0,0,0,0,0,0,0,0,0
41922,0,314,0,0,0,0,0,0,0,0,0,0,0
41920,0,646,0,0,0,0,0,0,0,0,0,0,0
41918,0,198,0,0,0,0,0,0,0,0,0,0,0
41952,0,1,0,0,0,0,0,0,0,0,0,0,0
41890,0,1001,5,0,0,0,6949,0,0,8,116,4.4549929783683,22.395887848511
41905,0,707,0,0,0,0,0,0,0,0,0,0,0
41898,0,675,0,0,0,0,0,0,0,0,0,0,0
41943,0,1,0,0,0,0,0,0,0,0,0,0,0
41932,0,1,0,0,0,0,0,0,0,0,0,0,0
