room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,860,1048,8090,2324,516,86,12372414,8926,1018,15831,29,6.5933539860022,26.506327574503
37809,859,1002,7990,2322,510,85,11551690,8974,994,13581,23,5.8854290406322,24.315775104086
37787,857,1033,8062,2319,510,85,12440079,8484,999,15040,33,3.980906883425,30.156240887765
37845,857,1008,7885,2318,510,85,28730200,7692,1004,14488,23,2.150229008189,25.289168706578
37847,856,984,7968,2316,510,85,12614220,8933,995,13602,14,2.7949594326288,24.483537235341
37822,855,981,7922,2312,510,85,11902971,7951,993,13242,17,2.5795593957645,24.192537623305
38140,852,984,7582,2304,510,85,14387121,6733,1010,10203,8,15.567375868366,25.552548281252
37751,852,1011,8080,2303,510,85,11092828,9555,1015,14219,28,3.2468499805372,24.059380334608
37832,850,1038,7969,2295,510,85,12228348,8729,1013,13937,37,1.8141598449171,25.725835342433
37785,850,1012,7826,2296,510,85,12122455,8556,1014,14443,25,8.4948734110723,30.147536257578
37825,849,1027,7808,2295,504,84,10611175,9007,1008,14462,33,6.224684999812,26.935910836192
37844,849,1056,8091,2295,505,85,10975009,8272,1021,15997,30,4.8223996765903,24.763289621415
37853,848,1065,8028,2294,504,84,12282087,8352,1035,14662,19,5.8097438812982,26.927683530754
37833,845,1021,7792,2285,504,84,10874622,8660,1002,13557,32,1.8092455132971,31.25653806385
37820,845,1018,7976,2286,504,84,10894248,8386,1000,14706,22,5.2711720757941,29.201860862943
37792,843,1033,7827,2277,504,84,14811481,8676,1026,14467,24,8.4673121369771,25.729712638555
37770,842,1060,7786,2274,504,84,11389170,9430,1033,16212,31,3.9135631867114,27.914346038022
37904,841,1033,7438,2274,504,84,12390360,7286,1011,11886,26,5.1444036527315,25.545377548484
37840,837,1031,7703,2262,498,83,12014552,8083,1022,14226,24,7.8647512636386,24.76572852637
37872,836,1009,7656,2259,498,83,12215319,7718,999,13970,25,16.469121180374,25.610888810939
37756,835,997,8025,2258,498,83,10729769,9088,1008,14376,22,3.2026473513685,25.040008111217
37774,835,1012,7882,2258,498,83,11584618,9160,988,14511,21,2.7105479550879,26.681199434969
37881,833,1045,7483,2252,498,83,11419795,8121,1018,13543,19,2.2819337876811,26.0657776611
37811,830,1009,7736,2244,498,83,11311220,8407,1008,13121,33,1.8398390793162,28.511348376563
37836,829,1023,7998,2241,492,82,12265306,7705,999,14206,24,16.509461500464,24.227166511597
37827,826,1019,7662,2233,492,82,13166188,8054,1008,13492,24,5.6030085474286,25.839834282343
37980,826,1015,7157,2234,492,82,14259105,6800,996,11171,17,16.474607138445,25.96246741088
37950,826,986,7777,2232,492,82,22490753,6851,998,12442,19,7.3480384483697,27.317322949625
37720,811,1033,7745,2190,486,81,9658258,9744,1023,15790,22,2.1485249323616,24.715274226871
37818,811,984,7724,2190,486,81,11388613,8606,996,13841,26,10.245964990717,23.640827541342
37942,803,1040,7150,2172,480,80,11574585,7247,1003,11664,26,1.4443497226091,29.970392794349
37850,803,1011,7460,2172,480,80,10975210,7931,1026,12902,15,5.8104970121744,23.840821662546
37862,792,1037,7449,2141,474,79,10120607,7943,997,13460,28,7.1838123736652,32.965382298125
37856,791,1033,7559,2136,474,79,9889202,8577,1020,13806,22,3.3348492849589,27.094007222307
37871,790,1007,7354,2135,474,79,9534608,8258,990,13232,20,5.8967547698776,24.668498185515
37852,788,1059,7464,2130,468,78,10474652,8364,1022,14386,30,6.8811442161807,26.025362031848
38240,783,976,7724,2116,468,78,833782409321,5389,1004,8539,22,5.3095759293527,26.249372452212
37848,782,1011,7420,2113,468,78,10747601,7869,991,13438,22,0.60198919293202,24.79419006576
37838,781,1004,7270,2110,468,78,11729582,8046,993,13302,26,18.793140086217,28.477382303546
37843,781,1011,7398,2111,468,78,10684830,8250,1021,14428,30,1.1941462375193,26.436476759709
38043,780,991,6898,2109,468,78,14288831,6080,990,10133,12,6.4158589839601,23.931212062009
38004,770,1009,6971,2082,462,77,12768649,6842,1005,10877,20,1.7309123030007,28.6853408971
37891,769,1008,7272,2079,456,76,9984637,7998,1006,12233,23,0.84732844144134,27.809586665729
37814,767,1042,7768,2076,456,76,14498409,8554,1022,13431,21,1.5818727094794,25.113685355047
37993,766,1029,6947,2071,456,76,12181334,6543,1015,11619,13,9.9494572655734,25.625767035474
38049,766,1032,6994,2071,456,76,13336838,7015,1007,10449,14,4.4601212570466,25.776074344934
37947,764,961,6696,2067,456,76,12076533,6862,991,10515,20,10.21584079286,27.661335326496
37866,762,1008,7157,2059,456,76,13179814,7922,995,12404,20,8.6255057836919,29.034569759018
37834,759,1019,7240,2052,451,76,11446520,7720,998,12662,34,4.4407024717484,23.950598711476
37869,756,1004,7136,2044,450,75,10355390,7296,998,12801,36,3.0567908276132,26.67555683692
38208,755,979,6473,2042,450,75,16456500,5344,1005,8119,9,5.6692993476161,24.383910039195
37998,752,996,6818,2032,450,75,11704410,6869,990,10773,15,5.4184637427818,22.190603121529
37901,752,1054,6998,2032,450,75,10478854,7990,1037,13030,16,7.1598027867863,26.949279171249
37880,752,993,7158,2034,450,75,10198359,6964,1016,12878,20,2.8658636347918,25.531281613477
37919,751,996,7067,2029,450,75,10452372,6989,998,11501,23,3.3560487075397,25.58392294523
38073,749,998,6597,2025,447,75,13162141,6356,1003,9142,27,8.375538502273,23.374049029116
37968,749,1012,7112,2025,449,75,10718945,6804,1016,11693,23,4.2110155271486,23.992572838434
37828,748,1028,7110,2024,444,74,10573032,8264,986,12751,27,2.5381656775623,23.494570837011
37863,743,1021,7084,2007,444,74,10099525,7845,1016,13059,18,6.3809583083796,23.719576379357
37920,742,997,6748,2005,444,74,10023232,6855,1000,12173,18,0.6776337556869,23.833934111054
37907,738,1016,6880,1997,438,73,10480230,7514,1009,12004,22,4.1015621990396,26.456487330137
37886,736,991,6950,1990,438,73,9981868,7697,997,12193,19,6.1065427784086,23.541391589611
37884,736,997,6956,1992,438,73,11112567,7212,1006,12433,28,2.3985851450982,26.379952719357
37898,736,1028,6911,1992,438,73,10254959,6888,1000,12296,18,9.1335511551083,25.435398775172
37842,732,1059,6909,1977,438,73,9358879,7648,1011,14201,26,4.5270708370638,28.354422641986
37802,727,965,7026,1967,432,72,10314427,7707,990,12895,15,3.5147098142809,23.815684411045
37841,724,1009,6873,1958,432,72,10645761,7375,996,12949,14,3.7109043047879,24.762838123512
38248,718,1000,6292,1942,426,71,13401504,5585,1006,7755,11,2.3082418748369,25.162613879733
38016,714,1013,6468,1931,426,71,10596602,6247,1003,10219,19,16.505756142465,24.315217479991
37911,714,1007,6741,1932,426,71,26432966,7344,995,11443,19,7.0635669191249,25.173926995125
37934,712,1009,6605,1925,426,71,2372979165839,7251,987,11676,24,5.8565374052218,25.847966823131
37984,712,991,6471,1926,426,71,11271002,6824,987,10417,25,7.8232115654149,23.736636068064
38079,705,987,6465,1907,420,70,11766466,6465,995,9299,13,3.0945633197567,23.839313160082
38083,704,993,6473,1905,420,70,13261156,6277,1015,9680,18,8.7804047479251,23.139239119955
38015,703,1018,6323,1901,420,70,12028312,6684,1003,9497,15,4.9451711117768,25.244928231731
37835,699,1025,6898,1890,416,70,9506157,7478,1016,12239,32,3.3713915511284,24.695213507411
37815,697,1005,6809,1886,414,69,9194941,7833,1013,12869,25,4.1905809071685,25.802485711809
37894,697,999,6668,1885,414,69,8794010,7815,996,12303,27,1.3497667398062,30.10246838132
37925,694,1019,6368,1875,414,69,11609363,7353,1001,11658,12,2.6400930846616,24.245850511634
37806,693,984,6662,1873,414,69,9395403,7132,1005,12567,20,10.288015175221,23.244488494769
38107,690,979,6130,1864,414,69,11729274,5585,998,8621,26,3.4010774258569,27.828884504373
37892,690,995,6568,1863,414,69,11765620,7004,1001,11079,30,1.7743299163938,24.104824494162
37883,689,1001,6655,1863,408,68,8271383,7919,996,13427,35,5.5438208946353,27.716600436836
37964,688,976,6485,1861,408,68,11742644,6013,993,10429,14,4.2669424288712,24.888790410323
37923,687,1007,6483,1857,408,68,10663283,6388,1001,11122,13,1.526719071764,23.339342690032
37939,687,1033,6406,1859,408,68,12876477,6550,1005,10466,21,3.3909851641372,25.61423649507
37909,686,979,6482,1855,408,68,9213738,6423,985,11262,20,3.7996606947553,20.230459721288
38253,685,969,6007,1853,408,68,11548010,5637,996,8354,18,8.6147280504162,27.748695902538
37932,685,981,6552,1853,408,68,11255448,6867,997,10601,22,0.71352299627047,23.147976187954
38060,684,1003,6256,1849,408,68,11038018,5778,1011,9192,14,2.7578794870208,24.532492954894
37858,684,1008,6638,1851,408,68,11398166,6481,1007,12145,14,2.9412118230665,24.062590486825
37965,681,1010,6283,1840,408,68,10074633,7500,1009,10960,22,10.196250999509,28.509747981341
37861,681,1041,6449,1839,408,68,10105624,7757,1041,12656,22,2.2552549115646,24.635087411594
37941,681,1000,6429,1840,408,68,9069511,6856,1007,11394,22,5.084632238573,25.840974368765
37902,680,1022,6301,1838,408,68,9855961,6453,1007,11113,16,0.69672246845636,26.928826599824
37957,678,998,6320,1834,402,67,9802740,6733,998,10371,17,8.4286488465057,22.715920420814
37977,674,1012,6348,1822,402,67,9103652,6610,1011,10663,15,4.9551455623649,24.657047586553
38036,674,1010,6331,1824,402,67,10087533,6758,1006,9942,19,4.5420676481766,25.431330636672
38019,674,991,6242,1823,402,67,10138790,6820,1000,10042,15,7.0548736061617,26.568427963466
37899,671,1008,6273,1812,402,67,9064589,6774,999,11188,21,6.8323449584331,24.779539801156
37999,671,1024,6342,1814,402,67,10848379,6492,1020,10575,15,6.6786567618854,25.681781877654
38270,669,999,6008,1809,396,67,18288198,6039,1012,7921,23,2.371439158295,23.606761154285
37992,667,988,6207,1804,396,66,12287225,6239,1008,9889,12,0.86334879546484,27.256268497173
37893,667,1016,6337,1804,396,66,11195306,6382,1006,11686,14,6.8518014532967,23.390968130318
37851,665,990,6489,1797,396,66,8957274,6511,991,12315,14,1.5490175262878,25.143822105778
37983,659,1004,6023,1782,392,66,75307518806,6643,1000,9906,31,3.3368265786203,24.723059221411
38038,656,989,5967,1774,390,65,9795216,6079,987,9388,21,2.8906850307873,20.407752357513
37960,655,990,6180,1771,390,65,10629705,6480,1009,9914,21,0.73217874448678,25.212476036641
38020,655,995,6055,1771,390,65,11493002,6124,998,9750,19,13.566234036916,23.588362799705
37859,655,1013,6116,1772,390,65,10204450,6945,1017,11638,20,3.2695224920009,28.42442662343
37940,654,987,6098,1768,390,65,11628535,6760,1006,10172,16,1.5104727273856,24.028105244179
37805,653,1037,6321,1765,390,65,10338511,7720,1023,11544,32,3.2783966582361,24.538301456131
38021,653,993,5992,1766,390,65,11461674,6160,1005,8780,18,1.7336286184281,25.529872852661
37877,652,1020,6206,1761,390,65,9941978,7074,1013,11489,14,7.436218426451,24.052647881457
37890,652,995,6111,1763,390,65,10264898,6930,1005,10702,18,10.316992832806,25.572383916993
38124,650,1012,5909,1757,390,65,9970545,6349,1004,8518,30,11.79001137243,24.310693458681
38122,650,1015,5843,1756,390,65,10881157,6232,1010,8850,16,0.95182968110925,24.935491689264
38010,649,991,6453,1755,384,64,10322857,6239,1007,9207,21,4.6257825029441,23.66336560947
37895,648,1020,6220,1754,384,64,9467811,7342,1003,10729,27,7.387949648774,23.831455677022
37955,647,990,6128,1750,384,64,9583956,6996,1004,10586,15,2.2211483324046,26.664857121592
37966,647,1013,6250,1750,384,64,9212138,6829,1018,10431,16,3.9988833871937,23.237466454471
37921,646,1002,6098,1749,384,64,9590470,6191,1007,10726,20,62.860670822886,25.462776624213
37981,645,1002,6073,1745,384,64,491784249435,6791,1004,10746,22,2.3306116434316,26.987213986184
38012,645,1011,6012,1745,384,64,9804490,6606,1004,9827,16,5.1342919905452,25.322156857107
38242,644,993,5614,1742,384,64,11655029,4968,998,7303,14,3.7483806816518,22.581068345343
37918,644,1011,6278,1742,384,64,9468874,7083,1004,9962,17,5.579646510307,23.820132090586
37970,643,1025,6021,1739,384,64,9092679,6513,998,10233,20,7.1910957001695,27.216462483382
37874,641,989,6185,1733,384,64,100865165,6399,1009,11958,19,18.182591071179,25.999859824586
37889,640,1007,6060,1730,384,64,9356226,6917,1009,11060,26,0.94442147647952,23.899969206278
37917,639,1021,5918,1728,381,64,9003623,6476,1014,10697,27,5.8556442995935,33.384273601014
38053,637,1027,5897,1725,378,63,8906939,5563,1004,9614,18,1.7323624617581,23.166220351106
38002,633,989,5884,1711,378,63,9489525,6296,998,9933,14,2.1664377035477,25.310849061903
37908,632,1016,6055,1708,378,63,9479601,6555,1021,11522,16,16.433962878178,23.625855508651
37855,632,991,6094,1707,378,63,7964553,6948,998,11535,21,3.0462676434284,30.753454395587
37933,632,993,5842,1710,378,63,9264588,6340,999,10260,14,3.778908398803,22.980139745671
38229,627,981,5435,1697,372,62,10931568,4610,991,7785,14,6.9766664804293,22.639751139719
37916,624,994,5904,1689,372,62,10723333,5384,1013,10732,17,1.4385462572626,24.320961083902
37922,623,999,5907,1685,372,62,9771194,6850,1017,10054,19,6.2779160511585,23.362377389564
38089,623,1008,5545,1684,372,62,286013839703,5575,1006,8825,21,2.0454629526946,23.879242131382
37971,621,1024,5827,1679,372,62,9886473,6542,1016,9870,11,0.69523385091722,23.780807625948
38165,620,988,5577,1676,372,62,25769949708,5249,1004,7549,14,1.5975938152889,22.977335933132
38074,619,990,5543,1674,367,62,11111229,5680,999,8310,22,5.164283966083,23.685395368009
38148,618,968,5549,1673,366,61,9628439,5796,1001,9198,19,1.4698952600906,22.338233812688
37978,616,995,5771,1665,366,61,10223573,6050,1006,9429,14,6.5148334853771,22.950346947244
38147,616,973,5652,1668,366,61,10868118,5311,1002,8048,21,3.8825759052272,22.456387667336
37900,615,1008,5884,1663,366,61,8963652,6528,1004,10550,17,1.6902094784945,24.385083876272
37849,614,1013,5826,1661,366,61,9388895,6548,1009,12158,21,2.8188015155116,24.542717811043
37945,613,1005,5698,1659,366,61,9133874,5931,1002,10140,22,5.4232011051506,26.516279688587
38219,612,997,5523,1653,366,61,10218100,5405,1008,7866,20,1.4887610382858,26.139337692646
37928,612,982,5977,1655,366,61,9933214,6069,1001,10019,27,2.0621899276739,26.922835439516
38174,611,982,5545,1651,366,61,12896234,5789,1005,7989,20,3.9685907435973,23.087557535067
37910,611,985,5770,1651,366,61,9513336,6738,1002,11947,18,15.912416735023,23.281358470985
38050,611,1028,5661,1653,366,61,10496522,6157,1002,9069,12,7.5766076561931,24.427823348537
38154,610,994,5580,1647,366,61,10713685,5929,1010,8062,27,1.1688787387036,26.225435167555
37962,610,988,5620,1649,366,61,11056686,6248,998,9072,14,10.270515120859,23.262056210597
37994,610,1003,5679,1648,366,61,10147975,6179,1001,9864,20,0.94542229081409,23.170237798643
37813,609,972,5907,1647,360,60,8302406,6816,991,11594,25,5.8915226850942,26.797655961427
37944,608,994,5603,1644,360,60,9570530,6276,1025,10697,24,16.521275369224,26.812726645276
38000,607,967,5687,1642,360,60,10243273,5847,1001,9238,21,4.0272696228278,25.21642608419
38197,606,989,5436,1640,360,60,9826975,5310,1010,7648,13,2.1344602628766,24.869840357837
37873,606,983,5782,1640,360,60,9179565,6790,998,11753,21,1.6799475299759,25.425262697815
37887,604,1019,5874,1634,360,60,9039448,6843,998,11408,28,6.5577874218689,23.28455893166
38146,604,1005,5482,1635,360,60,8406789,5157,997,8042,18,14.67752197549,25.688298297519
38123,602,1002,5507,1628,360,60,9708230,5760,1017,8825,17,5.7157372532049,23.638943592567
38275,601,980,5362,1623,360,60,17756754,4760,1001,7660,20,5.1665110041625,25.050153491944
38022,599,974,5623,1620,357,60,10051882,5239,1008,9029,16,2.7939024239145,23.060018705535
38040,599,992,5599,1620,359,60,9035196,6081,1005,9873,20,5.1509899009046,22.879056720098
38064,597,956,5595,1614,354,59,9580314,5769,987,8503,19,6.6738737511869,22.04868787972
38017,596,1010,5538,1612,354,59,8568774,5457,999,9499,18,5.3081410761022,19.309602733916
38168,596,983,5444,1614,354,59,9499076,5596,1005,8293,14,2.4618002539677,19.874437912136
37879,596,998,5902,1613,354,59,9025243,6440,997,12174,25,5.3841736922185,22.890058342871
37951,594,1050,5672,1608,354,59,8282495,6478,1003,10721,19,8.6900798547575,27.144807122464
38155,594,994,5574,1607,354,59,9841364,6015,1011,8397,18,10.287425149489,19.984526676762
38031,593,1012,5383,1603,354,59,10140984,6034,1011,9473,19,6.0406627982493,23.784992216199
38274,593,947,5101,1603,354,59,8952601,4289,1000,6449,14,10.125958352766,23.671097508183
37906,592,1001,5958,1599,354,59,107382467598,6748,991,11260,32,2.8065195165606,22.032627397698
37995,590,997,5687,1596,354,59,8626925,5829,1013,9118,18,3.1076408490854,23.7532421461
38014,589,987,5499,1593,348,58,9882777,5730,997,9072,18,1.4648173934672,23.043665894804
38077,589,993,5372,1593,349,59,9780681,5909,999,8278,23,3.8875866521319,22.767513904769
38034,589,969,5359,1593,349,59,10947633,5061,998,8282,21,4.4144336710448,22.941516891173
38236,588,1039,5242,1591,348,58,302805884783,5476,1014,7744,18,2.60272558608,25.884759495997
38046,588,981,5466,1590,348,58,9307277,5782,1013,8833,22,12.3153389251,26.204840739875
38054,587,987,5750,1590,348,58,8886758,6269,995,9208,8,5.2886920052324,22.665611550409
38100,586,1006,5425,1585,348,58,10728194,6117,1010,8446,21,1.7725103705708,25.175420113358
37938,586,1022,5643,1585,348,58,9875338,6157,1012,9440,20,9.9168110971813,23.802917996066
37989,584,982,5293,1580,348,58,9426336,5434,1006,9147,20,1.6773831993351,26.293798051705
37913,583,990,5510,1575,348,58,9272058,6515,1015,9648,20,1.708994847808,24.660865379931
37946,583,1001,5561,1578,348,58,8377648,6321,989,10284,22,12.903827619748,22.774201846386
37878,582,980,5782,1575,348,58,8648378,7022,999,11006,22,0.59207813252904,25.342399435193
38223,581,966,5252,1572,348,58,9839685,5046,997,6991,18,5.0213304245546,22.348363185791
38032,578,1004,5406,1564,342,57,9695541,5869,1001,8740,17,6.9649162245734,22.400956201092
37936,575,1008,5539,1557,342,57,8400955,5881,1010,9803,23,1.1330217005299,23.254417633376
38125,574,984,5421,1553,342,57,10845820,5217,996,8010,11,2.5409488220123,25.045155536841
38035,574,988,5530,1553,342,57,8957590,5580,1003,9012,16,8.4041552234347,21.896148858659
38033,572,997,5239,1547,342,57,8679661,5647,1003,7884,14,5.1838585948717,25.7239681111
38134,571,959,5144,1545,342,57,9818268,4947,997,7872,23,1.2014470901771,24.988539870728
38088,568,996,5331,1539,336,56,9349451,5304,1002,8327,11,16.489434761269,21.392129272872
37979,568,977,5420,1538,336,56,10108160,6296,1012,9218,20,2.4440931824992,24.568794040621
38249,565,983,5301,1527,336,56,8842723,5253,998,7478,14,2.7068477355737,22.597254434213
38126,565,992,5055,1529,336,56,8847173,5212,1004,8265,10,1.8524147885024,21.425656077982
38210,564,976,4967,1524,336,56,9381905,5274,996,7494,18,1.4212628881183,21.688441219821
37912,564,1011,5571,1524,336,56,8533231,6794,1003,10299,22,9.8764382384615,23.539686874475
37924,563,1000,5226,1524,336,56,8962447,6067,1000,9350,18,4.6976290756058,23.401143523055
38118,562,972,5321,1519,336,56,9150422,5555,998,7765,17,26.585674185399,22.449005138957
37975,561,989,5238,1516,336,56,9579458,5612,995,8947,23,3.3572534385765,21.754082805542
37997,559,980,5379,1512,330,56,9602996,5698,997,9181,28,1.2076244757878,24.946834485536
38203,559,1018,4962,1512,333,56,8553779,5023,1004,7727,20,8.0352613843554,29.716519921873
37990,558,970,5309,1512,330,55,8490571,6332,979,9176,15,7.4234522066477,24.368950954488
37903,557,1004,5471,1508,330,55,7826467,6342,1004,10499,18,1.5426892478837,23.184978282079
38027,556,979,5212,1503,330,55,9651275,5151,1009,8881,15,5.082296691695,25.151130304065
38191,555,969,5075,1503,330,55,10686474,4598,984,7321,11,1.8450510694723,24.312522003758
38093,555,977,5106,1503,330,55,10034748,5467,987,8069,15,3.6071606984827,22.460937681659
38086,555,984,5052,1503,330,55,9506123,5783,1001,7754,11,2.6107832083037,22.907888668605
38262,555,963,4964,1501,330,55,10659786,5093,992,7043,7,6.9978178411637,22.727466069121
38101,554,990,5065,1500,330,55,10553875,4739,1005,7386,18,7.5333225609737,26.677147681558
38327,554,969,4798,1500,330,55,10491730,4318,1001,6157,11,5.7500543794032,22.026489928809
38265,554,956,5004,1499,330,55,12346314,5197,997,6842,19,2.1202444228585,23.169285218327
38037,552,1004,5162,1492,330,55,10387917,5214,1012,9070,17,11.643266917164,23.693756129428
37961,552,1031,5416,1492,330,55,12049044,6045,1021,9558,21,0.82752713723002,25.676454801428
38222,552,999,5044,1492,330,55,9007257,5221,996,7643,22,1.9684957203309,24.409778401248
38246,552,960,5108,1493,330,55,9971707,5482,987,6952,9,5.9280657043901,23.478659573553
38078,551,963,5244,1488,330,55,8454482,5195,987,8453,9,3.8735278010656,21.660633070177
38065,548,1013,5444,1485,324,54,8736373,5726,1012,8834,20,3.815656277413,24.639902706524
38047,547,1011,5006,1481,324,54,10496680,5208,1007,7657,12,0.68153043706963,22.123618880951
38115,546,970,5257,1477,324,54,8499813,5303,994,8524,17,4.2370274482487,20.392002968367
37935,546,1008,5354,1476,324,54,7051306,6089,1005,9503,16,4.4261628845672,22.960298014059
38321,545,996,4823,1475,324,54,10579633,4625,1002,6579,12,10.235263863717,22.6376147018
38153,543,1014,5197,1467,324,54,8467777,5463,1025,8315,11,1.7870249452215,26.15820249197
38082,542,979,4982,1466,324,54,9063457,5207,981,8171,15,8.6368319966561,22.720814203704
38205,542,1000,4921,1464,324,54,9307935,5084,1005,7042,10,3.5475771536013,25.474560839973
38112,541,963,4938,1463,324,54,9614434,4981,1002,7754,13,2.6180719696457,23.020597859295
38109,541,990,5065,1462,324,54,9308434,5555,1009,8039,12,8.3910543604846,24.027232109389
38006,540,990,5333,1460,324,54,8003390,5673,989,9012,16,2.764020049982,22.010837671793
38094,539,974,5062,1458,318,53,8920492,5037,996,8209,13,7.1750286695343,25.554696761638
37876,539,1003,5289,1458,320,54,7465083,6266,993,9888,20,7.0889481382077,23.576435480813
38084,538,1002,5060,1458,318,53,10183002,5548,1012,8197,20,2.104605991396,22.535393666164
38009,538,989,5196,1458,318,53,8393341,5739,992,9890,16,2.338112176108,22.880418951032
38343,538,968,5051,1456,318,53,1384146657,4788,1006,6916,15,7.1900092385104,21.910025900616
38330,534,998,5204,1445,318,53,2725158820318,4868,1008,6998,16,10.25911872073,22.599936620909
37959,532,981,5029,1437,318,53,8996350,5822,994,9231,21,3.1111979182201,21.752905185584
37937,532,990,5536,1439,318,53,9159494,5620,1000,9491,19,2.6816952483445,22.79595318841
38075,532,971,5212,1440,318,53,8732741,5376,990,8393,21,7.4861506199822,25.887928643212
38025,531,986,5328,1434,318,53,9189607,5669,1006,7873,23,6.0736727665615,23.631272617887
38063,529,971,4799,1431,312,53,8727525,5178,989,8219,27,1.9728504591399,23.338294075776
38156,529,1023,4911,1431,316,53,10206095,5771,1007,7383,16,3.8940161428088,25.343910786438
37943,527,998,5115,1426,312,52,7310552,5655,1004,9585,12,7.3982185348277,22.548628460618
37905,526,1008,5111,1422,312,52,7646062,6209,1002,10880,17,5.6457655388674,23.745016086098
38244,524,955,4752,1418,312,52,9079322,4783,997,6646,13,5.6900905621907,24.980339637707
37987,524,1017,5155,1417,312,52,9127071,6071,1025,9868,18,3.0472829391638,24.286658889123
38056,523,951,4966,1416,312,52,8755695,5255,986,7922,18,9.917656899332,21.487549487949
38080,523,1026,4840,1414,312,52,8254200,5726,988,8696,9,4.2516806258024,24.577646812473
38117,522,1009,4680,1413,312,52,8180481,4482,998,7536,11,1.0593086429424,21.65743125038
38149,522,990,4915,1410,312,52,8966314,5241,1003,7631,24,4.2404235064621,22.146184131193
38001,522,979,5052,1410,312,52,8366920,5124,995,8941,25,4.7461186053457,21.583844980171
38186,521,999,4738,1407,312,52,8717924,5020,1001,7267,14,1.9553152164854,23.257184464545
38182,520,961,5080,1405,312,52,10200652,5150,997,7317,7,1.5901320481901,20.781549917015
38059,519,990,4978,1404,307,52,8970002,5473,991,7987,24,2.0518915792566,21.381305985426
38202,518,989,4706,1403,306,51,8933714,4734,1005,7368,10,1.5487219130247,24.628439667148
38340,517,968,4505,1401,306,51,9037517,3705,992,5540,17,4.5474173340932,23.002252513041
37931,515,971,4932,1392,306,51,7731279,5636,987,8938,17,2.8818074521894,21.813288194293
38051,514,993,4970,1390,306,51,8786321,5692,1004,8497,23,3.4637507660377,27.045613212384
37930,514,1005,5001,1392,306,51,9077925,5177,1017,9221,11,0.49232801229075,22.522520627575
38263,514,960,4597,1390,306,51,8989717,4809,993,6635,17,6.0187524138099,20.861762617044
38269,512,962,4873,1384,306,51,7987603,5043,1003,6786,10,8.3883798726449,22.503014246977
37963,511,982,5042,1382,306,51,6859573,5910,1007,9285,17,1.8343329533271,22.080782074443
37882,510,1016,5099,1380,306,51,7492977,5817,1010,9790,21,2.7750712153095,25.134223081416
38113,510,979,4773,1378,306,51,7738516,4772,1007,7996,12,4.3368489610846,24.075594429179
38062,509,987,4898,1377,305,51,9451725,5000,1000,7677,23,7.5714009481248,23.88232968101
38008,508,1001,4756,1376,300,50,8954998,5156,987,8116,13,2.2201355612506,22.66552286037
38152,508,965,4664,1374,300,50,8667130,4766,992,7012,11,11.435091471753,20.969165902771
38234,508,939,4624,1375,300,50,9415782,4525,987,6719,10,5.2932758433228,20.234227558289
38057,507,985,4911,1371,300,50,8623628,5242,995,7349,15,35.474399081709,21.888375930755
38170,507,1030,4761,1372,300,50,8516883,4810,1065,7409,17,1.4311495074311,25.694107228097
38233,507,970,4879,1371,300,50,8506647,5546,989,7551,11,11.016157452672,23.701336540756
38161,506,977,4828,1371,300,50,8875755,5167,991,8111,14,3.595310913471,25.199750370873
38114,506,996,4633,1370,300,50,8701241,4951,1001,7929,12,5.869430184358,21.999610806931
38076,505,1001,4734,1365,300,50,8824662,5362,1012,8444,17,3.8849604597528,25.047550106364
37969,505,984,4925,1367,300,50,9083421,5092,986,9385,12,4.427969183517,23.071498167014
37915,505,979,4974,1367,300,50,6750462,5635,998,9670,11,2.8355692924679,21.046109343061
38044,503,979,4830,1359,300,50,9911435,5365,999,7579,9,7.8782652468071,20.859424866276
37954,503,948,5054,1361,300,50,7380675,6107,990,9003,11,2.7378056659262,31.088513210427
38028,502,973,4992,1356,300,50,8751391,5462,1001,8134,12,1.9578551441315,25.213123591164
37988,500,1022,4799,1353,300,50,8487306,6011,1010,9736,17,28.528433522367,24.015903169042
38251,498,971,4460,1349,294,49,10414074,4074,995,6107,20,3.5696541182206,24.236010246548
38121,497,985,4870,1345,294,49,10283471,5144,1009,7475,18,9.7766852205728,23.335686344156
37927,493,998,4871,1335,294,49,8069701,5330,1016,8578,19,5.6524038876815,20.313192798425
38307,492,968,4434,1331,294,49,8557318,4311,995,6526,6,4.0284940214005,21.440217323284
38300,490,979,4564,1326,294,49,7573784,4853,1006,6654,12,5.7130808808879,20.204415269675
38220,488,997,4585,1322,288,48,7225978,4424,1005,6975,12,8.2369690917785,22.152810719432
38225,488,961,4581,1320,288,48,7702395,4948,995,6747,11,1.4404918004362,22.14843923822
38157,488,1005,4781,1321,288,48,8574300,5326,1002,7964,17,6.5187641633044,19.568806122489
38139,487,984,4497,1319,288,48,8723313,5335,994,7393,19,0.65905097457393,22.476248430702
38171,487,960,4506,1319,288,48,10076171,4805,996,6838,13,1.6278479641761,24.166682891755
38176,484,969,4502,1310,288,48,8955415,4974,1004,7058,16,3.0288605632818,23.005836361958
37991,484,975,4786,1311,288,48,8465130,5281,988,8802,17,2.822763846501,23.045632543849
38198,483,988,4676,1307,288,48,8145260,4730,993,7462,12,3.1634104651466,21.385318066946
