room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37811,549,1036,4816,1485,325,54,9024987,4757,1008,9311,26,2.5740665184165,22.485785558688
37818,548,1020,4856,1484,324,54,9362305,4808,996,10221,17,8.2452616023818,22.420967283848
37865,545,1009,4703,1475,324,54,8422336,4037,980,10162,18,2.1257600167519,22.914055143465
37792,541,1061,4707,1463,324,54,11177759,4651,1026,9987,22,1.1547791717727,23.678660316543
37756,541,1035,4845,1463,324,54,8153360,5077,1008,10168,19,3.0315122992222,23.443345382082
37853,539,1092,4788,1458,318,54,9505595,4443,1035,9813,27,2.694091123428,25.688212039494
37751,539,1045,4814,1458,318,53,8829660,5117,1015,9974,17,0.82110852183668,24.191656403109
37774,539,1043,4788,1458,319,53,9330599,4913,988,10316,18,1.6993078726793,21.693460209012
37993,539,1043,4510,1458,319,54,9795496,3689,1015,8307,23,1.0509720535017,23.429508204262
37919,538,1032,4630,1456,318,53,8752494,3997,998,8303,15,0.93866134072818,22.373944399919
37711,537,1061,4817,1453,318,53,9272644,5559,1022,12350,13,0.66692146440759,24.987390450971
37827,536,1048,4675,1451,318,53,9800562,4327,1008,9558,17,4.3657953993323,25.69907862075
37823,536,1041,4600,1451,318,53,8354307,4225,1005,9291,20,0.96960568919265,25.967970792338
37840,534,1057,4648,1445,318,53,9254642,4544,1022,10261,19,3.9979689579219,25.161862383014
37881,532,1060,4533,1440,318,53,8162463,4360,1018,9268,21,1.2859765502311,26.819109271833
37843,532,1077,4695,1440,318,53,8948509,4506,1021,10616,21,7.47890573924,22.818777153341
37845,532,1030,4644,1439,318,53,25291363,4000,1004,10054,23,1.525379727037,24.337485295398
37832,527,1059,4621,1426,312,52,8810688,4560,1013,9611,20,1.9609369597663,25.439882842214
37862,525,1061,4571,1421,312,52,8282400,4233,997,9453,20,3.3968280969211,23.021442412451
37856,523,1057,4645,1416,312,52,8133491,4564,1020,9969,13,4.5664809619366,22.840773311461
37781,523,1037,4490,1416,312,52,8502169,4493,1015,9378,21,3.5788104640712,23.764421947813
37870,520,1047,4528,1406,312,52,8368497,4193,1020,9586,21,5.6070186270335,23.919456626553
37770,518,1078,4594,1402,306,51,8545499,5091,1033,11425,18,3.0791117597168,28.78083472977
37852,517,1078,4548,1398,306,51,8501247,4496,1022,10113,18,1.9888980167431,22.848985979245
37968,516,1046,4514,1395,306,51,8872672,3704,1016,8074,12,0.34228973656653,22.135807799891
38160,514,1022,4330,1391,306,51,1599884988617,3557,1001,6383,22,4.0546232927272,25.878596430637
38005,513,1018,4349,1386,306,51,9041314,3578,999,7453,13,1.5136800870257,21.761376148222
38043,509,1016,4292,1377,300,50,10635719,3153,990,6850,23,6.3349534351854,22.546107050561
37980,509,1046,4240,1377,300,50,10645539,3327,996,7139,16,4.5817525509578,23.386720624092
37872,507,1029,4418,1371,300,50,8551905,3901,999,9515,21,0.68086225920534,22.841482898964
37871,504,1022,4409,1363,300,50,7464950,4427,990,9414,14,10.355966269837,22.435566654776
37720,503,1051,4540,1362,300,50,7530683,5071,1023,10982,27,2.2102576740232,22.291048727047
37848,500,1031,4445,1351,300,50,8046661,4206,991,9351,35,1.2719086760284,21.340714109264
37814,497,1051,4705,1345,294,49,11692414,4553,1022,9481,19,4.4967967066873,24.742523014872
37904,496,1053,4245,1343,294,49,8728261,3775,1011,7703,9,7.9219378146248,22.225556122737
38004,496,1025,4223,1341,294,49,9527940,3475,1005,7511,14,1.1482834273732,22.834219317286
37880,494,1033,4357,1336,294,49,8096739,3831,1016,9043,16,2.9154599663379,22.872739240876
37898,493,1051,4314,1334,294,49,8358851,3776,1000,8812,16,2.5576191378395,22.190308907224
38208,492,1005,4087,1330,294,49,14115656,2966,1005,5422,17,5.6088132951257,22.320551722582
38083,490,1035,4162,1324,294,49,10944418,3538,1015,6981,17,3.387539854395,25.092132776854
38079,490,1000,4143,1325,294,49,9908544,3463,995,6386,18,1.7499887622584,22.102922595804
37907,489,1045,4248,1323,291,49,8287119,4186,1009,8750,27,5.1780998755278,21.574053977727
37863,487,1051,4360,1318,288,48,7902428,4260,1016,9400,17,6.5318067118821,23.412336170118
38049,484,1049,4162,1309,288,48,10134068,3520,1007,7079,17,10.868634091201,22.733009953431
37838,481,1029,4255,1300,288,48,8353094,4144,993,9346,13,0.81570679723778,20.879866857701
37850,478,1023,4273,1295,282,47,7851837,4134,1026,8427,24,3.2631296534639,21.166385968839
37920,475,1015,4077,1286,282,47,7694896,3616,1000,8538,18,1.9922014629549,22.053051184085
37802,475,997,4208,1284,282,47,8136910,4218,990,9310,17,3.5114590597228,25.057122725173
37891,475,1032,4263,1285,282,47,7504578,4257,1006,8537,18,5.5215219668008,23.410044710885
37886,473,1017,4161,1281,282,47,7571119,4172,997,8772,16,1.0662756472509,21.386679277026
37998,473,1028,4096,1281,282,47,8575680,3383,990,7243,19,2.0638629958156,21.4427567547
37866,472,1024,4175,1275,282,47,10161898,4075,995,8301,14,1.8376754002449,22.635363203807
37884,471,1019,4165,1273,282,47,8731630,3649,1006,8812,13,5.5908049731395,22.329214949754
37833,469,1047,4223,1269,276,46,6758061,4204,1002,9165,23,10.85719765457,23.01498530112
38240,468,993,4241,1266,276,46,833775236983,2602,1004,5733,13,0.87857626373007,21.172904410622
37901,467,1071,4053,1264,276,46,7758983,3905,1037,9119,17,2.3481121172422,27.737322349326
38019,467,1021,3993,1263,276,46,8472046,3707,1000,7118,13,4.5559289250946,21.771860034487
38060,467,1023,3990,1265,276,46,8826093,3017,1011,6507,15,4.1954269665324,23.574623819845
37984,466,1013,4044,1260,276,46,8490906,3612,987,7207,19,4.9743994982969,22.004559361877
37964,465,999,4027,1260,276,46,9145726,3184,993,7221,14,2.2682725752103,20.462213805807
37834,464,1045,4143,1257,276,46,8350434,3854,998,8974,15,0.95146884588001,22.743190675662
37942,463,1069,4020,1251,276,46,8197628,3723,1003,7850,14,10.603955090243,23.537689416426
37828,461,1045,4118,1246,276,46,8065309,4235,986,8705,37,0.91357677242886,22.168040479618
37869,461,1032,4125,1247,276,46,7220073,3808,998,9141,16,10.865773950247,21.865604847287
37932,460,1007,4129,1244,276,46,9012586,3760,997,7475,18,1.2844176287226,22.841228791208
37806,460,1031,4074,1244,276,46,7691050,3829,1005,9214,30,1.6535842214759,24.858488011397
37941,460,1006,4004,1243,276,46,7522899,3688,1007,8201,21,5.954377754843,22.080468293431
38248,459,1014,3851,1242,273,46,9133766,2834,1006,5017,17,2.5788040239713,21.234513440238
38643,459,1126,3714,1242,272,46,9470484,2633,1044,4337,125,3.5153819117985,33.276381166042
38016,458,1032,3918,1239,270,45,8132815,3410,1003,6869,18,4.47843942257,24.021182037332
37835,456,1053,4169,1235,270,45,7723739,4181,1016,8690,12,7.4064039382371,24.175234031248
37892,456,1031,4019,1235,270,45,9656124,3741,1001,8004,20,2.2838059083262,23.138964016642
37925,453,1031,3912,1224,270,45,8899436,3972,1001,7960,13,0.7977048123717,23.098562582603
37815,452,1039,4065,1221,270,45,7269019,4234,1013,9205,17,5.3367342640547,23.280462671455
37999,448,1051,3930,1212,264,44,8823642,3589,1020,7548,17,5.4920102265131,20.807545991739
37841,446,1045,4028,1209,264,44,7464467,3760,996,9225,14,2.3953608396426,23.491886673919
38010,446,1035,4046,1206,264,44,8007151,3634,1007,6584,14,1.8672453063193,23.778448423424
37947,444,992,3802,1202,264,44,7906065,3651,991,7037,20,1.271256033485,23.284620600252
37992,442,1022,3830,1197,264,44,9666671,3279,1008,6902,17,3.6401915404948,24.495153517236
38107,441,996,3737,1193,264,44,8775301,2916,998,5848,20,4.2805268737114,20.755248645602
37921,440,1031,3864,1190,264,44,8261075,3353,1007,7587,13,1.9256829860047,21.790662517611
37918,437,1038,3891,1184,258,43,7807828,3722,1004,7135,15,1.9890375696656,20.918656049225
37957,437,1022,3845,1184,258,43,7846169,3428,998,6894,17,2.8556214263171,20.797604188089
37909,436,1003,3914,1181,258,43,7082975,3551,985,7937,18,2.0487151913442,25.872705231339
37883,436,1021,3953,1180,258,43,6229090,4049,996,9607,20,1.7936653449385,22.589372300514
37858,436,1038,3924,1179,258,43,7988435,3496,1007,8552,10,0.47427628586847,23.074075542381
38073,435,1013,3659,1177,258,43,9132561,2995,1003,5768,17,0.97565834270304,21.88643457959
37934,435,1035,3819,1177,258,43,2372976435145,3590,987,8100,11,2.6175042013637,23.846264546467
37894,435,1032,3946,1179,258,43,6662483,4069,996,8565,16,1.2910206545791,24.068955198806
37902,434,1046,3826,1174,258,43,7398032,3359,1007,7887,16,3.7654410667428,22.471236590599
37842,434,1070,3878,1176,258,43,6817526,3634,1011,9966,11,1.9173572590812,25.087473605801
37966,432,1040,3814,1167,258,43,7542187,3499,1018,7431,12,3.0843364780994,20.536262938111
38038,432,1010,3692,1170,258,43,7831711,3157,987,6407,9,0.67862864472317,23.403159157721
37911,432,1028,3865,1169,258,43,23682606,3786,995,7924,9,0.83059153065094,22.167998171898
38012,431,1029,3758,1166,258,43,7344599,3489,1004,6867,20,2.6303673205889,22.647924379472
38036,428,1034,3802,1158,252,42,7835773,3533,1006,7305,10,3.1111437583666,21.8558819877
37908,427,1049,3817,1157,252,42,7920253,3591,1021,8318,11,2.8699358209442,24.153555797071
38124,427,1039,3687,1157,252,42,7457651,3501,1004,5560,14,16.965438687314,23.587964103264
37981,426,1026,3763,1153,252,42,491781778068,3535,1004,7625,11,2.0509471256096,26.825482622671
37877,426,1049,3823,1155,252,42,7543064,3763,1013,8206,19,4.3929031315818,22.178022978343
37851,425,1018,3859,1150,252,42,6889726,3683,991,9175,11,1.2477756912793,23.285715141269
38253,423,983,3559,1144,252,42,7888778,2852,996,5359,14,2.5467707617591,20.650504731602
38020,423,1026,3711,1145,252,42,8851132,3336,998,6717,14,3.8697155671165,28.173494631434
38064,422,1002,3660,1142,252,42,7681797,3179,987,6048,11,0.4976484087425,20.402482214133
38015,421,1026,3642,1137,252,42,8452362,3334,1003,6456,17,5.1873412508098,24.156156375257
37940,421,1013,3745,1140,252,42,8739197,3762,1006,7176,20,1.8313396474119,22.695593349264
38168,419,1020,3533,1134,246,42,7199119,3059,1005,5872,17,1.0024188088857,21.785146622845
37893,419,1041,3763,1134,247,41,8069128,3284,1006,8402,16,1.5688908141868,21.230899298514
38148,419,1010,3529,1134,251,42,7625033,3226,1001,6402,21,1.9377323187754,21.308909208772
38270,418,1024,3588,1133,246,41,15237769,3142,1012,5306,16,2.7738193086029,20.594714040374
38022,417,1009,3580,1129,246,41,8230549,2848,1008,6258,19,3.1304604125743,21.882868924686
38053,417,1029,3635,1128,246,41,6985878,3034,1004,6718,8,1.6397912856272,21.170147087897
37889,415,1036,3711,1122,246,41,7567388,3517,1009,7877,14,1.1795105204845,22.220358040716
37895,415,1045,3664,1124,246,41,7354486,3750,1003,7502,12,1.0514219473067,21.161127735237
38035,415,1027,3624,1125,246,41,7784642,3111,1003,6675,16,19.068446682606,21.920465061019
38147,414,999,3570,1119,246,41,8379521,3002,1002,5677,13,0.6033474038719,19.949859098823
37923,414,1046,3729,1119,246,41,7680565,3299,1001,7846,17,1.0398203969582,21.655402400676
38014,413,1014,3570,1118,246,41,8189904,3077,997,6431,17,13.063421278689,20.834255277416
38165,410,1010,3474,1107,246,41,25765410354,2796,1004,5147,18,6.5186724525206,21.100028351344
37995,410,1022,3613,1108,246,41,7175373,3165,1013,6613,20,1.8265841859985,27.009096272741
38000,410,1004,3606,1108,246,41,8172661,3195,1001,6523,19,2.9339934214461,20.379809401401
38122,409,1036,3487,1107,242,41,7676491,3142,1010,6138,15,2.3381978402211,21.912263790748
38174,409,1001,3503,1107,240,40,9273359,3126,1005,5667,19,2.1652130969647,28.870273457474
37855,408,1024,3695,1106,240,40,6463160,3624,998,8206,16,0.86229656687954,21.982892585878
37899,408,1023,3639,1106,240,40,6740675,3539,999,8154,20,6.4473632791357,23.671185697065
38219,407,1011,3465,1103,240,40,8152406,3002,1008,5502,16,1.4885310939505,23.764112940815
37965,407,1034,3608,1102,240,40,7349930,3666,1009,7474,19,0.89660535170575,21.906102975778
37861,406,1066,3698,1098,240,40,7679851,3825,1041,8521,26,4.6526615091247,24.845978940371
37874,406,1028,3677,1098,240,40,98698445,3401,1009,8461,8,2.2598873061121,23.75087125757
38229,406,1003,3376,1100,240,40,8047315,2449,991,5382,15,3.9841577777142,20.62029617381
38089,405,1029,3470,1096,240,40,286009968606,2921,1006,6079,13,0.60954180800704,23.72180718974
37939,405,1047,3669,1097,240,40,10047271,3239,1005,7301,16,2.0860246468503,21.658920384791
37890,404,1021,3567,1093,240,40,7106736,3499,1005,7633,17,2.1029335416792,21.867090440762
37977,404,1026,3634,1095,240,40,6641161,3351,1011,7502,7,5.9577287363141,22.162765002278
37970,404,1047,3571,1094,240,40,6523595,3436,998,7457,9,2.8552317308321,20.572357692801
37922,403,1037,3576,1092,240,40,7563619,3705,1017,7313,18,2.3023942592305,21.556292002771
37978,403,1011,3532,1090,240,40,8264085,3057,1006,6474,15,5.6037345547675,20.889433587486
37928,403,1016,3652,1090,240,40,7118166,3314,1001,7127,19,4.5909942130659,21.691566969724
38027,402,1035,3451,1088,240,40,7899765,2854,1009,6390,16,0.46841840989155,23.438846729774
38155,401,1027,3505,1084,240,40,7948494,3282,1011,5727,20,3.2389018752202,21.211914808524
37951,399,1060,3537,1080,234,39,6537599,3447,1003,7532,26,1.3638115410357,22.209883336566
38343,398,1002,3383,1079,234,39,1382378303,2559,1006,4750,22,4.6828385001024,20.367797276802
37994,398,1035,3527,1078,234,39,7472137,3144,1001,7039,18,0.40735643905626,21.000505119272
38054,397,1011,3569,1075,234,39,7314780,3281,995,6397,22,1.5125922803676,20.73155055454
38002,394,1027,3509,1067,234,39,6832272,3262,998,6847,18,0.98424831746385,20.635792411463
38032,393,1027,3480,1064,234,39,7772470,3283,1001,6348,15,1.3270990325202,20.497239344499
38242,393,1005,3323,1065,234,39,8409315,2592,998,4957,16,1.0446983019107,19.210343834007
37916,392,1034,3541,1060,234,39,7142770,3045,1013,7738,12,2.9189362317571,20.394905479139
38125,391,1007,3442,1056,234,39,8179023,2819,996,5806,15,5.7722946683718,22.165953554039
37873,391,1015,3461,1056,234,39,6815130,3493,998,8664,19,8.0808853072124,22.948415876931
38050,391,1060,3429,1056,234,39,7349680,3166,1002,6380,20,7.9718557766128,22.14237967779
38046,390,1011,3392,1056,234,39,7395221,3013,1013,6086,10,2.0912263266853,23.489005311804
38182,390,1000,3456,1054,234,39,9047921,2845,997,5445,17,2.4829056873674,21.097727228949
38191,390,995,3326,1055,234,39,8638140,2502,984,5045,22,2.2299066422765,22.960018747296
38246,389,980,3297,1053,233,39,8222123,2875,987,4931,15,1.9350958657392,19.078935867527
38146,389,1012,3315,1053,231,39,6229468,2644,997,5289,13,2.1419174958706,21.685195156398
37960,389,1015,3548,1053,228,39,6991230,3363,1009,6858,18,2.1177466672976,20.860852972713
37955,389,1019,3517,1053,230,39,6903546,3527,1004,7295,11,0.82867624656904,22.517301806979
38078,389,982,3413,1053,233,39,7003428,2865,987,6228,13,5.0692828025641,20.377078991553
38037,388,1029,3393,1052,228,38,8454597,2808,1012,6648,13,1.8095856057565,19.632585485761
37983,388,1021,3457,1051,228,38,75303585405,3325,1000,6799,11,3.8579902338263,21.172776418985
37859,387,1045,3454,1050,228,38,7239858,3422,1017,7846,25,2.8176892430847,22.556038172258
37910,387,1021,3414,1048,228,38,7419565,3367,1002,8531,17,2.2107303667545,21.23825584104
37971,386,1040,3448,1047,228,38,7490541,3394,1016,7012,14,2.4856156907457,21.303237297378
37878,385,1006,3504,1043,228,38,7295054,3832,999,8357,15,3.0529011941844,22.725612748462
37917,385,1054,3397,1044,228,38,6544313,3108,1014,7338,20,1.8249449322858,23.734472969209
38154,383,1010,3359,1036,228,38,7746327,3128,1010,5670,17,2.4860099992708,20.679840650749
38075,383,996,3384,1036,228,38,7356379,2991,990,6236,9,2.9476638046288,23.567501100492
38100,382,1027,3351,1034,228,38,7193204,3306,1010,5955,8,2.9008173670671,23.494611065141
38275,382,995,3230,1033,228,38,14659772,2579,1001,5257,21,1.7949484146876,21.457822213434
38269,382,992,3284,1033,228,38,6944629,2666,1003,4831,11,2.2112215852603,22.509345676408
37813,381,1002,3553,1031,228,38,6255580,3542,991,8698,18,3.7014755813769,21.220519621025
38115,381,995,3349,1031,228,38,7066317,3016,994,6387,15,8.2337741751179,20.93296815665
38223,380,990,3266,1028,228,38,7219732,2595,997,5058,24,6.9560774461285,24.654721273585
38088,380,1032,3318,1028,228,38,7641472,2970,1002,5896,7,4.1141879027736,22.720619362609
38118,379,991,3319,1026,222,37,7239033,3002,998,5540,17,4.2437875457308,22.365809063656
37933,379,1019,3360,1026,223,37,6353049,3254,999,7117,17,3.2068495394098,21.447154933998
37887,376,1046,3444,1018,222,37,6908449,3401,998,8214,14,1.3464777267458,22.544784361963
37936,376,1028,3394,1020,222,37,6700027,3204,1010,7123,14,4.6318287882973,21.216372213276
38093,376,989,3263,1020,222,37,7801758,2863,987,5796,10,8.5682890751123,20.244301317248
37989,376,1017,3274,1019,222,37,6966627,2940,1006,6348,19,4.5622184687112,20.693891751858
38040,375,1017,3348,1015,222,37,6617609,3090,1005,6991,12,1.0491738232724,21.430818101856
38274,375,976,3130,1017,222,37,6160155,2170,1000,4430,8,3.2726713766146,21.188854362267
38017,374,1039,3283,1013,222,37,6407342,2761,999,6530,13,2.3671713221961,21.253781093351
38021,374,1027,3377,1013,222,37,8024757,3144,1005,5785,18,8.5740689210545,20.392577684335
38044,373,1011,3268,1008,222,37,7721868,3057,999,5607,11,2.5701751381273,20.075629092677
38074,373,1012,3218,1009,222,37,8008504,2786,999,5562,16,0.99509014296327,24.524458090122
37962,373,1019,3300,1011,222,37,8439483,3160,998,6215,15,1.0315072794889,22.070832317785
38001,373,1010,3266,1008,222,37,7048574,2775,995,6495,17,2.0824777487884,19.557268187028
37903,372,1032,3412,1007,222,37,6411580,3468,1004,7559,13,1.8128534751599,22.457374381418
38006,372,1019,3294,1007,222,37,6116229,3025,989,6389,8,0.6131457775367,20.348696540899
37945,372,1033,3332,1005,222,37,6398518,3154,1002,7253,21,2.4742714440855,20.622675811064
37961,372,1045,3366,1005,222,37,9908923,3335,1021,7181,22,1.8990586786173,23.187141028129
37946,372,1015,3322,1007,222,37,6685112,3149,989,7322,16,1.021696798547,20.550181031845
38249,372,1006,3238,1005,222,37,6775250,2838,998,5012,15,4.5134147853219,21.280707912166
37805,372,1059,3488,1006,222,37,6730319,4029,1023,8178,13,6.511398855717,22.114205295497
38153,371,1045,3285,1004,222,37,6670800,2895,1025,6031,15,1.4188083102608,21.558287940835
38034,370,1012,3230,1001,222,37,7959589,2613,998,5757,15,1.0807446221653,20.373395277642
37879,369,1025,3450,999,216,36,6653002,3313,997,9028,22,1.8104778299884,21.00164129069
37937,369,1031,3492,999,220,37,7725685,3111,1000,7019,16,1.1713916481388,21.308602491031
38123,369,1040,3219,999,221,37,6862089,2824,1017,6211,14,2.208128278515,20.952997770116
38330,368,1013,3196,996,216,36,2725155800836,2465,1008,5043,15,3.41294864024,20.442827920029
37900,366,1031,3354,993,216,36,6482688,3235,1004,7537,9,0.8005248292144,21.036381642748
38084,366,1037,3239,991,216,36,8539846,3121,1012,5921,10,2.3719489059832,21.351156768184
37979,366,1012,3332,992,216,36,7694248,3415,1012,6558,18,0.87450626059206,20.345398865689
38210,365,997,3080,987,216,36,7331002,2799,996,5092,16,1.692452277718,21.773825685955
37997,364,1016,3302,984,216,36,6798299,2990,997,6499,16,2.1505922904423,20.843922774044
38202,362,1033,3065,979,216,36,7083770,2635,1005,5398,16,8.7044860674717,27.957345103122
38197,362,1003,3179,978,216,36,6476581,2614,1010,5165,16,6.1912232172225,20.823808434953
37935,361,1034,3282,977,216,36,5636596,3224,1005,7049,22,8.2294945766164,20.753927820634
38065,361,1038,3289,978,216,36,6850493,3017,1012,6339,10,1.6373389646534,20.498097865478
38009,361,1015,3244,977,216,36,6563959,3089,992,7106,13,1.0197669989955,22.88891039599
38171,360,993,3073,973,216,36,8457556,2747,996,4902,13,0.59230217337958,21.200083766413
38086,359,1014,3124,972,210,35,6958944,3226,1001,5568,12,10.609621736302,22.929732465974
38134,358,983,3075,970,210,35,7683062,2510,997,5285,18,3.3925909369356,22.528216179973
37938,357,1050,3291,967,210,35,7173794,3275,1012,6732,14,6.0506769902274,21.677596289719
37906,357,1032,3392,966,210,35,107380411641,3363,991,7881,16,15.622720610822,20.545787558047
37849,356,1041,3236,966,210,35,6012534,3289,1009,8750,16,5.2447969800638,20.886129338178
38198,356,997,3088,963,210,35,6892557,2733,993,5423,6,2.3164646447606,19.983282985104
37990,355,1002,3154,962,210,35,6125089,3136,979,6805,14,1.7270953374314,22.20556037579
38233,355,1001,3157,960,210,35,6805734,2970,989,5304,11,1.6743180204352,21.741206528554
38031,355,1044,3083,962,210,35,6870725,3014,1011,6457,20,1.9177988651013,22.654809115093
37969,354,1002,3192,958,210,35,7849911,2866,986,6968,16,0.77977656455689,18.843098399167
37876,353,1048,3261,956,210,35,6022076,3185,993,7230,13,2.3737522532087,22.33032383534
38095,351,1013,3079,949,210,35,6668493,2644,996,5719,17,0.68876839360124,19.873293867965
38056,350,985,3107,946,210,35,6840552,2736,986,5629,18,0.86895820108667,19.908827814947
38109,350,1021,3070,947,210,35,7335659,2948,1009,5750,12,3.3525299853666,19.604500579619
38062,349,1009,3157,945,209,35,7248806,2694,1000,5442,8,1.5763704731907,20.058687978115
37931,349,1009,3130,945,206,35,6330757,2986,987,6671,19,2.8076925605064,22.257209589272
38114,349,1026,2986,945,209,35,7111515,2698,1001,5699,21,5.2372774776122,19.497951177054
37943,348,1034,3161,944,204,34,5893940,3003,1004,6854,16,11.978696406007,20.954100025512
38126,348,1006,3033,943,204,34,6393548,2643,1004,5690,20,2.0394789539657,21.36721088943
38265,347,981,2974,942,204,34,9065879,2727,997,4698,14,10.861995510067,21.01182771435
38262,347,1005,3008,940,204,34,7649263,2613,992,4729,16,4.1195901078197,19.938271154713
38295,347,1007,3039,941,204,34,6460248,2592,996,4712,22,1.9639076639228,20.876369088282
38105,346,1021,3058,937,204,34,6355691,2858,1000,6479,16,1.4616697888395,21.542891785753
37912,345,1037,3221,933,204,34,6499516,3393,1003,7148,19,2.109209809363,21.284716378352
38203,345,1040,2951,934,204,34,6375049,2518,1004,5339,10,5.3292768347357,21.298146464701
38177,344,1020,3061,930,204,34,7174343,2692,999,4914,13,1.7985437562523,20.533486525647
38251,344,997,2899,930,204,34,8371866,2294,995,3961,6,2.3015330933118,21.439035856739
38057,343,1012,3046,929,204,34,6955928,2658,995,5327,9,8.5712992764239,19.847643691371
38077,342,1017,3049,927,204,34,6676429,2865,999,5615,22,4.0122448685694,19.957199517509
38028,342,1001,3061,925,204,34,7193590,2840,1001,6047,11,8.3686152450207,22.865185322388
38085,341,1015,3027,924,204,34,6854492,2778,1024,5270,12,7.7176870813887,20.249923544514
37913,341,1029,3144,924,204,34,6481109,3198,1015,6687,16,1.2456626336971,20.52439301716
38151,341,1009,3030,921,204,34,6960697,2745,1001,5221,7,4.368401128557,22.574222040511
38033,341,1009,3025,923,204,34,6333283,2863,1003,5272,21,4.2169529704042,21.162918263453
37963,340,1014,3148,921,204,34,5577164,3136,1007,6894,16,0.47637752827433,19.201283415788
37991,340,1003,3092,920,204,34,7328015,2825,988,6711,20,4.328821426286,20.640911874638
38082,339,1003,3001,918,203,34,6301782,2744,981,5539,13,4.1387243914911,21.383175186633
37944,339,1020,3074,918,198,33,6058256,3081,1025,7583,17,5.5706993053168,23.287069812708
38149,339,1012,2994,918,202,34,6748657,2753,1003,5466,16,1.8862833237937,19.836576826935
38244,339,986,2897,918,201,34,6127947,2357,997,4517,13,6.5897620018934,20.14403580488
38170,339,1067,2992,918,201,33,6027953,2690,1065,5243,15,0.92615075524918,22.303276536359
37954,339,997,3157,918,198,33,6043570,3291,990,6838,25,2.5519454703218,19.857717856606
38152,339,993,2999,918,199,33,6543690,2585,992,5197,22,2.6570142870421,20.235068221647
38112,338,987,2997,917,198,33,6901848,2602,1002,5527,15,1.240086398545,20.46401834729
38263,338,991,2911,917,198,33,6799265,2612,993,4735,12,3.5702818896007,21.106979818427
38121,337,1014,3005,912,198,33,7971351,2703,1009,5590,12,7.707647108136,21.339736006001
37959,337,1011,3063,912,198,33,6655535,3115,994,6585,18,0.82830655949712,19.646602587213
38025,337,1014,3049,915,198,33,6894816,2793,1006,5433,22,5.4160633361785,20.73273449271
37975,337,1017,3069,914,198,33,6869687,2935,995,6420,14,1.6322027403145,21.520570872288
37987,337,1050,3144,913,198,33,7212936,3079,1025,6986,12,5.6644151069229,24.604927885109
38051,336,1028,3076,911,198,33,6769636,2999,1004,6113,14,11.986925439746,20.504122463632
37905,336,1037,3101,910,198,33,6056999,3338,1002,7977,14,8.7869620681524,20.721419932949
38113,335,1005,2967,908,198,33,5904634,2419,1007,5651,13,0.96905154212459,23.279032211384
37924,335,1028,3028,908,198,33,6541652,3138,1000,6603,11,2.417803129208,20.965816500972
38058,335,998,3052,907,198,33,6195834,2648,997,5622,12,8.5736602349224,21.564853783535
38293,335,997,2879,909,198,33,6465129,2313,999,4455,13,1.6307813840387,18.448681389565
38235,335,1002,2970,909,198,33,6551388,2521,1016,4858,10,0.66819676541314,22.656409418968
38186,335,1015,2879,907,198,33,5927443,2407,1001,4752,11,1.8496306289972,20.044228670867
38234,333,981,2933,902,198,33,7584210,2608,987,4846,8,2.2345887885501,22.210845521352
38236,333,1058,2890,903,198,33,302802139536,2667,1014,5060,15,3.0327019092745,21.59773104053
38241,333,1008,2917,901,198,33,8319104,2572,1000,4554,10,2.1435173151032,20.363043636103
38172,333,1012,2910,901,198,33,7089857,2442,994,5290,12,3.9613629926207,20.674319525181
38220,332,1016,2877,900,198,33,5689322,2241,1005,4671,7,1.0814085003343,25.831446428422
38157,332,1027,2982,897,198,33,6863350,2766,1002,5781,13,1.6343615431088,19.628416860707
38327,332,1005,2790,898,198,33,6550802,2137,1001,3992,26,2.835320077596,23.366408588436
38117,332,1025,2864,899,198,33,6479357,2431,998,5433,8,4.1941774271587,21.311031650399
37958,331,1019,2978,895,198,33,7296384,2918,999,6432,19,3.0348811609296,18.983264347184
38076,331,1021,2925,897,198,33,6733502,2799,1012,6071,17,2.9932411121914,20.318898623582
38162,329,1003,3002,891,196,33,6519981,2784,1002,5494,17,1.0363639601983,19.721400464484
38131,329,1000,2888,891,192,32,6131394,2279,988,5291,15,6.4378102352659,21.023388309129
37882,329,1055,3081,891,192,32,5819373,3081,1010,7167,18,3.6780481111214,24.157341829643
37982,329,1028,3030,891,196,33,5974888,2821,1010,7083,12,2.3215800064266,20.093472863399
38063,329,985,2898,891,196,33,6483397,2630,989,6023,10,0.95914880358145,24.201520658464
38156,328,1023,2898,891,192,32,7188753,2872,1007,5359,14,3.1686276076062,21.169168369277
38290,327,1019,2806,887,192,32,6159940,2322,1012,4949,14,1.0172781951756,20.45999664919
38059,325,1015,2969,879,192,32,5875593,2889,991,5596,18,4.7633873939024,23.637341955385
38094,325,997,2935,880,192,32,5970596,2668,996,5644,13,8.8908567196741,21.517324249747
38101,325,1021,2891,881,192,32,6907608,2315,1005,5077,17,3.7920952843516,20.664282727839
37915,324,1007,3042,879,192,32,5487166,3003,998,7160,8,3.8994433161553,22.793325102602
38166,324,992,2870,878,192,32,5777225,2671,996,5614,7,10.234307541986,19.473501233071
37972,324,1025,2955,876,192,32,5774145,3125,993,6265,11,2.4942825289961,19.688445216553
38099,323,1004,2860,875,192,32,6706414,2160,995,5514,10,3.3841455636122,19.450931544043
