room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44834,619,1011,2709,900,210,35,1816936,4384,977,13009,36,5.1846049141869,52.340130775224
44672,616,1032,2816,936,192,32,2026126,3033,997,12647,32,5.0928091818113,65.510375749996
44753,615,1018,2486,807,204,34,1804770,3804,985,12547,30,4.078503196515,48.052060039294
44621,613,1057,3023,991,234,39,2100969,2107,993,12830,33,2.5508717217797,50.714386661775
44566,613,1047,2925,945,228,38,2090679,2697,979,14269,23,3.5952878220966,58.485227586601
44752,609,1032,3119,1035,216,36,2376255,2235,987,10757,33,6.215934413343,61.838323455706
44650,599,1067,3511,1164,270,45,2837888,2783,1028,12598,37,3.1615028850085,62.08669003708
44737,598,996,2876,957,222,37,2143438,2029,979,10840,23,3.3012772437995,46.513692503983
44825,588,1000,2864,951,234,39,2194762,2171,986,11015,31,2.181744145397,43.99010657823
44749,587,1021,1944,636,144,24,1652968,1459,996,8428,23,7.6207866717071,47.872492091846
44582,579,1055,2858,924,240,40,2144266,2413,990,14362,23,3.0163572458726,63.15681520636
44846,578,957,3210,1072,234,39,1633099,5729,950,11030,37,5.2889701861488,60.100893641574
44556,573,1034,3198,1035,228,38,2353590,2337,967,13205,25,3.0527259071145,52.078544828856
44589,569,1008,2538,825,181,31,2235239,1686,962,11977,35,6.1985667402926,58.117648419274
44635,569,1092,3004,981,223,37,1809926,2624,1008,12659,28,4.0590632122186,56.507595163348
44607,567,1038,2395,774,168,28,1999334,2082,966,12839,31,1.5566560535285,48.416345420767
44760,562,1031,2454,807,216,36,1969276,2316,994,9834,37,8.9177771993387,51.044686181526
44786,560,1028,2264,744,186,31,1477063,2693,990,12160,17,10.453157536932,53.201653556536
44673,559,1037,3042,1005,257,43,1444037,4173,996,14078,29,2.2235625055781,60.117872096713
44594,559,1034,3058,1005,218,37,2613368,2030,979,10858,29,3.8590888002827,49.878288018365
44651,553,1033,3378,1119,258,43,1969550,2440,998,11714,22,1.9066804966617,48.221723328
44628,549,1040,2892,954,213,36,2043973,2218,982,12061,30,3.3230012473713,56.7208424461
44598,549,1028,2610,849,204,35,2211989,1866,991,12657,22,3.2204556249241,54.987449208852
44836,548,1004,1429,465,132,22,1744197,2370,1027,9310,23,6.9066837310537,57.444257135213
44734,545,1004,3002,995,234,39,2555728,1650,981,8632,27,3.3046035774588,42.09657441133
44738,535,1014,1819,583,138,23,1510418,1603,992,10730,30,2.973044579083,47.225827876384
44572,533,1013,3040,980,204,34,2291564,2668,985,14137,32,4.891334870123,53.241608737339
44666,529,1031,2339,768,192,32,2041036,2266,1002,10550,41,2.1680907082325,50.988493537529
44667,529,1052,2599,852,222,37,2126534,1997,990,10764,30,4.402382154064,53.890133811898
45011,528,970,762,255,78,13,866253,1027,964,5757,70,6.4137897860066,52.416236111337
44708,528,1028,2742,903,216,36,2285048,2025,980,11230,17,7.1283513169775,43.018025882976
44710,520,1001,3061,1008,222,37,2098618,1901,974,11505,26,2.0198659706066,42.798697140967
44638,513,1045,2755,900,180,30,2311916,2049,1003,10676,34,4.7137518978123,50.179856353864
44691,510,999,2114,692,162,27,1554947,1796,976,11619,30,1.7217720500842,76.900038300845
44585,510,1052,2493,813,204,34,2155207,1769,980,12578,32,5.649906508783,53.652226081572
44700,502,1036,2619,848,186,31,1876947,2066,982,11628,14,5.1638865257033,42.292881650333
44756,494,1022,2683,885,216,36,1880575,1478,986,8155,26,1.7908814059623,43.430176154631
44730,493,1021,2132,696,180,30,1547799,2170,989,11281,16,1.7118797250278,75.915256571428
44745,493,1037,2140,693,156,26,1667773,2275,987,12386,33,8.5591968058541,49.702025364874
44625,488,1027,2665,870,216,36,1869463,1949,995,10707,23,2.1836370212708,58.312783456977
44639,487,1026,2331,759,204,34,2016976,1814,994,10781,29,9.8372255177546,47.553688102939
44716,485,1027,2839,936,234,39,2146452,1949,994,10169,33,4.3330776707791,52.034010325142
44646,484,1018,2658,862,222,37,2251176,1916,992,12171,18,4.292635178444,52.699557585809
44604,478,1040,2709,873,210,35,1988706,1906,988,11797,30,1.879794087642,55.766605914334
44627,476,1030,2359,777,210,35,2251635,1368,989,10196,37,3.6687277172114,56.172044913175
44620,471,1042,2304,756,186,31,1837243,1768,1008,11193,25,3.3842700224976,51.085994993785
44634,468,1037,2834,938,198,33,1883321,1566,1000,9614,26,26.597491576967,32.319880493478
44581,468,1005,2625,858,180,30,2190370,1999,979,11550,22,2.277235843804,52.290236172347
44660,465,1012,1575,504,120,20,1531177,2547,983,11865,17,5.9352455085787,68.362342909257
44526,464,990,2807,907,216,36,2585737,1981,954,13745,26,2.2239619292794,49.316051665423
44656,464,1001,2124,692,150,25,1847617,1796,998,8846,15,4.2289709050049,51.181345975659
44671,459,1032,2204,714,132,22,1460422,1723,995,16139,21,8.5201733433411,74.438528798112
44699,457,973,3019,1000,240,40,1939411,1645,965,8580,16,5.4634926136305,44.203034580545
44754,455,1029,2028,659,144,24,1559229,1724,992,9204,29,4.0144975538193,40.382996101952
44707,453,992,2645,869,216,36,1835794,1689,974,9581,34,5.6478288810892,54.54433427905
44530,451,1028,2032,651,120,20,1563945,1921,967,13185,28,4.2773422490724,53.649422432027
44735,450,988,2698,887,222,37,2450363,1910,970,9556,13,2.5971715371758,43.86513161236
44644,449,1043,2355,765,156,26,2171458,1771,1000,10304,29,4.2521162323318,56.111061755725
44774,446,1016,2250,741,168,28,2194421,1865,976,7964,28,12.013994553619,46.000258679603
44552,446,989,2258,712,168,28,1453233,2141,948,14591,25,5.2928233227832,57.13457860528
44886,444,964,1638,532,168,28,1759598,1751,953,7554,41,2.9336199019669,45.707923756292
44611,443,1047,1902,606,132,22,1553686,2014,988,11572,20,2.6516238569302,64.587212890347
44701,437,998,2226,726,186,31,2003304,1919,981,9512,23,1.5388971825522,52.892587233812
44560,435,1016,2446,780,174,29,1854939,1703,971,12656,14,5.4139592003995,42.059101560555
44561,432,1011,2311,744,186,31,2123179,1945,959,13781,29,4.405284692992,42.302619566002
44827,431,988,1938,636,162,27,1835842,1691,987,8176,30,4.4531164749394,39.604657891589
44586,430,1040,1823,581,162,27,1412858,1967,984,10652,24,3.9295466923032,48.549486139734
44664,430,1055,2796,914,204,34,2227809,1510,1004,12402,25,11.875995062442,53.202045373726
44623,420,1037,1507,480,114,19,1800957,1630,980,9986,28,6.3751752054678,62.630482931617
44741,419,983,2107,690,163,27,1804641,1849,974,10401,36,7.7817721842691,41.120536971945
44622,419,1030,2622,858,187,31,1901551,1669,991,9792,31,2.9899266625833,49.178928573841
44724,416,1002,2153,697,180,30,1708491,1863,984,11055,27,2.7346706410826,48.704585717585
44773,416,998,1979,650,132,22,1991199,1730,982,7399,24,2.6610890798397,46.115987568939
44684,415,1030,2168,708,168,28,1851508,1520,987,9351,16,4.2304919163745,46.313130629626
44675,406,1054,2100,669,138,23,1858803,1343,1016,11469,21,9.7532711434018,47.649045643039
44663,402,993,1743,552,114,19,1330602,1355,982,9922,22,3.6435160630071,53.822414020934
44764,396,1026,1927,629,138,23,1712951,1359,998,8989,19,5.4553159777143,44.510910057831
44929,395,980,1200,388,90,15,1571325,2338,974,6739,28,6.5694899193441,35.788265230567
44895,394,1010,1819,606,156,26,1705768,2685,992,9728,23,8.5611565116013,59.183507107067
44900,394,1036,2137,711,168,28,3247217,2430,1019,7956,71,7.1546052559576,47.08882706039
44652,392,1026,1835,590,126,21,2412407,1422,998,9069,30,3.5725635612746,80.384540169886
44744,391,1021,1357,438,114,19,1432613,1284,993,9511,25,9.2225130497669,46.95923439986
44911,387,999,1064,347,126,21,1220589,1555,991,5773,27,1.7288389026579,48.532023994065
44617,384,1037,1884,594,150,25,1441640,1981,974,10179,14,3.106367125787,45.441664033469
44618,384,1041,1735,546,132,22,1389418,1355,991,10721,27,3.5745697193769,49.397557307948
44655,384,1004,2009,643,156,26,1496133,1996,1000,9335,20,2.7793237986185,50.457910405729
44686,384,1012,1953,625,126,21,1711331,1729,987,10640,21,3.1289608138055,55.106349581475
44568,382,996,2113,667,156,26,1848323,1964,978,14497,35,3.531982978521,58.738629191063
44659,382,1060,1794,570,144,24,1462206,1506,1003,11646,24,5.6105064322617,50.450903509183
44657,376,1021,2038,659,156,26,1701735,1033,996,8645,17,1.9185862052456,46.883929779103
44841,374,1018,1639,526,132,22,1745778,1331,999,10364,24,2.1985070385337,44.160582883876
44645,374,1059,1692,541,120,20,1820614,1109,1030,8250,19,3.6868311357712,40.790186235347
44758,374,998,2238,727,174,29,1817347,1305,973,8547,18,3.3558458546846,48.137791096734
44820,373,1015,1700,552,144,24,1595146,1329,996,9197,29,5.0389171211527,52.513699521293
44615,372,1036,1990,628,150,25,1630830,1257,993,11148,29,2.0336711505493,51.262864239571
44972,370,1000,984,320,72,12,1173777,1558,995,5528,24,8.1562512240577,38.105185256029
44725,369,1010,2277,744,194,32,1925856,1210,970,9114,25,6.9486590015263,41.269166993632
44808,369,1004,1467,477,120,20,1262274,1229,984,8250,27,1.6522757706653,43.223789951875
44683,369,1032,1801,579,163,28,1787101,1239,997,8636,31,5.2633089987173,65.384728394198
44608,368,1037,1630,505,102,17,1401783,1551,994,9852,19,5.3412238850656,51.111626085526
44706,368,1014,2232,735,174,29,1741689,1404,987,9640,24,2.4466844075632,46.136149112278
44727,367,995,1425,455,96,16,1529882,1355,981,8078,22,4.7110204721776,46.891826724123
44772,366,991,1934,634,150,25,1634387,1424,983,9676,17,18.68675752394,42.818613665156
44844,364,963,1414,453,114,19,1287908,1548,962,7391,15,14.545399023531,42.836558675161
44553,364,969,2243,723,156,26,1866310,1380,940,11936,20,6.4004942695747,40.680842895029
44769,363,991,1283,408,78,13,1482339,1697,971,8037,19,3.6291090631471,30.910531084752
44643,362,1020,2197,720,162,27,1734306,1322,1011,10047,20,5.9601793718121,47.25761229212
44709,361,1020,1775,563,108,18,1556589,1386,987,10241,17,2.3741034575678,48.839471527836
44702,361,1026,1607,520,114,19,1408154,1494,1000,9628,18,3.1647240430684,57.256793538668
44713,359,1009,2037,654,144,24,1654030,1705,987,10901,27,3.2261381548436,50.726457542436
44722,359,1022,1495,468,97,17,1296419,1234,1002,10345,27,2.2954602225828,51.182392574646
44837,356,1010,1372,438,114,19,1338987,1438,980,7705,18,4.1086468855846,43.118663337357
44653,356,1046,2011,647,132,22,1472367,1747,1013,10034,15,1.478032923989,52.816603721979
44829,355,1006,1664,540,114,19,1502426,1781,979,10400,21,2.7674798467976,45.429407496363
44800,352,997,1466,473,90,15,1421412,1192,983,6800,23,5.5153256421063,39.853958752023
44980,352,995,1118,371,108,18,966981,1451,991,7676,58,3.4839837623954,53.66013071458
44990,351,971,884,292,72,12,1044212,880,974,6407,59,2.5522986572125,45.834679241677
44959,351,991,1754,585,156,26,1516582,1158,992,7166,32,7.2580536239861,42.734803743035
44726,350,1007,1850,581,150,25,1557905,1329,977,10312,29,11.058785280505,52.625504759482
44830,347,981,1600,522,120,20,1837611,1354,979,7464,23,5.3275521635978,37.850246172336
44806,346,999,1666,548,138,23,1542344,811,983,6836,29,4.2678599954923,53.640360838473
44633,345,1028,1479,469,114,19,1254307,1115,992,10121,21,6.9419571184943,44.940321723694
44711,343,1025,2083,684,156,26,1486100,1242,1005,9981,20,4.1872580280678,47.053166039974
44739,341,1036,1875,608,108,18,1625540,1787,991,10098,13,1.8213119061309,43.708199022885
44832,341,978,1717,558,126,21,1646436,1127,991,7702,22,3.87302264011,42.157272212894
44916,339,1001,1855,615,132,22,1893308,1172,998,7227,34,6.2315055453004,48.927567987334
44648,339,1037,2115,687,142,24,1918439,1590,1008,10432,37,7.1873876595499,62.735552681578
44642,339,1026,1770,573,108,19,1558832,1240,1007,7632,20,18.611182242761,41.272939229773
44804,338,1010,1661,540,144,24,1480358,1201,990,8048,16,13.453615392697,52.368948197261
44687,337,1058,1737,542,132,22,1425245,1732,1017,10563,25,1.556682936564,51.353724724646
44692,335,1028,1773,555,150,25,1508497,1559,998,8938,16,4.6977891854458,45.286594519872
44819,334,991,1136,366,84,14,1414506,1101,989,6842,25,5.2271518060681,59.379517712336
44747,334,1018,1959,625,150,25,1559429,1290,980,8905,19,3.321072602707,40.382986221879
44688,334,1016,1619,516,144,24,1250290,1252,986,10767,21,4.1439362637051,58.102929230126
44759,333,1008,1769,569,156,26,1564750,1728,985,9197,17,4.9378612760221,45.302917579643
44943,333,987,2152,717,156,26,1764123,1462,995,8521,38,5.1338763786997,51.198977553441
45007,331,988,825,270,54,9,719084,1540,985,5457,60,2.0038594465199,49.691044984284
44767,331,982,1998,651,144,24,1666860,1109,978,8819,22,2.9215447188432,46.604865296332
44938,330,995,1289,425,102,17,1243317,2425,989,7691,30,2.3705433863505,47.023254269518
44696,329,996,1661,522,122,21,1646926,1568,998,8785,32,3.5777663639001,71.866896232046
44736,329,1004,1585,507,114,19,1606101,1268,986,9170,23,4.0627747922703,36.692586348673
44907,329,1000,1225,393,92,16,1470836,1217,997,8108,35,3.055190341867,50.380474845069
44798,329,1011,1782,579,156,26,1481718,1026,993,7721,27,2.9346666305395,56.818539695601
44733,327,1014,1494,475,114,19,1514200,1176,992,9227,14,1.9308971386356,41.590315980161
44723,325,1003,1694,534,108,18,1779398,1216,987,7725,27,3.7658361927041,41.041833225368
44712,324,1014,1817,585,114,19,1605928,1409,999,8132,13,1.5858876174581,62.485888559902
44874,324,927,1093,333,108,18,1214839,1583,924,6679,26,1.5388674645637,33.266372975683
44632,322,1024,1758,547,138,23,1898935,1463,1008,8252,18,4.2091941190438,46.159145388707
44694,322,996,1449,447,120,20,1390269,1072,986,8926,24,1.3994542712815,35.039366141057
44848,320,965,1238,385,90,15,1059044,1041,957,6757,17,4.8230799343265,35.666030192526
44674,319,1005,1808,582,144,24,1707792,1522,992,9992,17,4.077698307119,46.090879600731
44784,317,1000,1381,444,108,18,1459074,1070,986,6322,13,10.046973460071,49.961995063419
44751,314,1005,1797,582,132,22,1592653,1596,994,9474,23,2.9296890025072,45.672165955547
44815,314,1018,1801,583,126,21,1723515,1208,998,6410,30,1.5524861196749,59.392325053629
44779,311,998,1379,439,72,12,1636279,1473,985,7105,18,5.6619834032935,36.312821196371
44721,311,1002,1593,504,108,18,1614211,1330,981,10394,27,1.5985882345612,63.156513806574
44879,309,950,1954,648,155,26,1951337,1339,953,8131,29,17.523586352124,48.040897147911
44590,309,1005,1800,552,137,23,1364726,1658,980,11386,14,2.5015908721972,50.625200969779
44898,309,975,1695,561,132,22,1609735,988,983,6801,30,4.2944119419089,45.448986224653
44742,309,1014,1198,384,102,18,1247566,1232,974,9133,27,5.2767384838924,42.639026912709
44877,308,892,960,309,66,11,1133505,1005,897,5031,19,2.5487677141874,28.58413175663
44818,307,999,1298,420,108,18,1587159,941,982,6681,21,1.9926636252799,43.759288620057
44697,306,998,1684,523,120,20,1546585,1374,987,8571,22,2.9805881100288,40.606741325289
44885,302,982,1745,576,132,22,1813433,937,968,7475,38,5.7935734083674,40.775064083154
44813,302,1021,1472,473,102,17,1338436,975,996,7963,20,3.3019193027754,50.317561459694
44945,301,986,1797,597,132,22,1633970,950,983,7135,34,2.4034207818566,36.746278943355
44679,299,1027,1793,564,108,18,1475990,1506,998,9628,25,2.8775619634098,46.25380484735
44695,299,1007,1268,399,84,14,1436852,1493,986,8629,23,1.6403037694363,47.796058784971
44746,298,995,1891,609,138,23,1272500,1120,984,8556,18,5.1974609754086,39.77236473445
44714,294,1023,1632,504,126,21,1269826,1540,987,9502,21,2.5257650521383,32.22891090325
44763,293,1005,1524,487,120,20,1166998,1959,979,9487,22,8.7104151227362,50.934980520376
44630,293,1024,1670,525,102,17,1634566,1211,993,9168,17,3.4411626304793,51.39356647261
44928,293,995,1310,423,96,16,1423252,941,978,7467,27,4.2543456158841,56.167128952295
44932,293,984,1250,409,102,17,1472402,1190,986,8135,47,3.2727178128376,49.143323689549
44641,292,1048,1664,534,120,20,1394498,1536,1015,9748,25,7.0284800841501,62.259831291178
44629,292,993,1341,417,102,17,1263731,1256,988,9602,14,3.325556550009,51.664397897733
44794,289,991,1769,579,145,24,1402638,941,993,5663,20,3.8206146241008,55.657475250579
44958,289,984,1197,393,81,14,1291575,1039,990,5384,37,5.1799501251254,38.28334882975
44831,289,978,1697,546,125,21,1724547,1217,975,7691,27,15.980644174909,44.515609014886
44771,288,1006,1199,374,96,16,1170863,1154,977,8172,18,4.5324387617414,40.192977426131
44748,287,995,1623,522,96,16,1318823,1288,976,8604,22,8.4070850748925,50.639291419011
44967,286,989,1209,398,108,18,1321429,1723,998,5925,37,6.432069975866,36.741719967882
44792,286,1007,1555,496,132,22,1728989,974,1001,7692,22,3.240703708204,47.385768387049
44685,285,1032,1408,433,108,18,1314779,1245,994,10500,15,2.0707126778656,51.726942128774
44799,285,995,1260,397,90,15,1689831,1146,1011,6407,22,11.362188044097,46.948597727863
44835,285,989,1370,437,90,15,1406255,1037,972,7391,16,2.0472615948512,40.465318441699
44658,283,1008,1376,434,84,14,1402203,1425,988,8333,31,1.5489876903848,41.704258138712
44833,283,974,1386,445,96,16,1215285,778,985,6532,19,5.6549454740019,37.049336616278
44740,281,1010,1409,447,114,19,1715074,1297,995,8636,19,2.9696540405544,42.590780698836
44698,281,997,1495,459,132,22,1507036,1234,988,8847,17,5.2559051036433,43.21616551897
44777,281,1004,1355,426,96,16,1399822,1371,985,6703,13,4.8917359581119,40.280171809351
44934,279,992,1193,387,74,13,1273320,1172,984,7638,26,2.9245155184132,44.907508493592
44665,279,1024,1446,450,121,20,1293545,1291,997,8667,20,2.6636517628358,50.190118178806
44793,279,985,1690,549,116,20,1670115,1128,991,6509,29,11.483649380517,49.728868901529
44787,279,1015,1496,480,108,18,1464245,1194,994,7896,16,5.7958047205783,42.501086968056
44884,274,1001,1838,598,138,23,1973085,977,1001,7565,22,4.3455468589267,35.417297324191
44778,274,976,1474,465,108,18,1173943,1050,977,7483,17,26.91319329486,46.920551725366
44669,274,1006,1474,454,102,17,1305330,1234,1000,8915,13,57.815202741231,53.318628213576
44811,274,988,1261,403,102,17,1645041,1219,986,6503,24,4.5144479834794,46.643048036415
44782,272,1016,1411,447,120,20,1273845,1380,1002,10643,22,3.6836805570247,43.238092815628
44757,272,992,1293,383,84,14,1048490,1343,982,9069,10,7.4698305878402,52.583724040552
44955,271,982,993,328,90,15,1010320,1363,987,7577,30,5.1720280850266,43.044810478606
44781,270,1024,1228,382,78,13,1411019,907,997,7002,21,4.9178933777569,45.414857816865
44919,270,988,1563,516,108,18,1616770,1285,990,8461,40,3.6087318451953,40.534684419898
44946,269,975,1514,501,121,20,1263778,1605,973,9875,40,3.8055722308878,46.084585142214
44776,269,997,1582,519,126,21,1513850,1309,1000,8855,20,6.278369978079,41.396279107322
44873,266,916,1123,358,84,14,1230882,961,915,6756,19,3.1394072549276,35.517514526812
44933,265,977,1007,323,72,12,1431644,623,978,6152,24,15.658424049489,37.872112553861
44704,263,987,1185,369,72,12,1103396,967,975,8377,15,2.6624692488569,34.099125617998
44668,262,998,1063,320,78,13,1365635,874,992,6973,15,3.8602490252636,48.54679720487
44661,261,1021,1607,503,120,20,1547860,1117,998,8421,18,3.1242230254945,45.438481938643
44619,261,1016,1255,393,90,15,1241295,996,998,8042,13,3.0352397892094,50.522753902759
44947,260,995,1076,354,90,15,1199913,1222,987,8844,33,1.1915307406297,50.401979860453
44770,256,1003,1475,473,108,18,1365808,1240,1000,7031,11,6.4821093643696,40.373954867529
44948,256,980,1584,523,126,21,1447788,986,981,7884,30,6.6508432960104,50.288067768016
44755,255,995,1654,529,120,20,1628453,1258,975,8351,16,7.6284953516192,41.269983243053
44775,254,1012,1560,499,108,18,1280402,1673,987,9580,22,3.9390999599157,52.746386493575
44729,254,1012,1513,471,108,18,1276908,1032,990,8719,12,2.9427274868194,39.113976831684
44838,253,999,1331,431,96,16,1343568,973,997,7563,17,1.497375688421,45.327670432034
44935,251,986,1171,381,84,14,1281045,696,983,6937,44,2.2924705161479,38.312496579225
45023,249,986,772,255,55,10,731013,714,986,5364,104,7.3447788744404,45.805146897666
44936,249,991,1160,378,90,15,1291960,916,987,5589,27,3.688240325292,36.712559554389
44891,248,995,956,307,60,10,1212579,829,990,6185,24,15.55131381531,48.132952767881
44965,248,971,958,308,66,11,1266819,814,984,5693,19,3.2615013745556,39.289889638504
44878,247,957,1056,329,90,15,1369725,866,947,6234,32,5.1453867597661,44.542250038357
44705,245,993,1312,401,66,11,1506703,987,995,7511,17,2.3397775624967,35.821808669379
44809,244,996,1447,462,114,19,1170058,1115,990,7375,26,1.5807470664605,46.659552885075
44765,244,1004,1497,461,84,14,1281645,1076,986,8438,11,7.9757812218837,40.498508476112
44761,243,972,1181,375,102,17,1000953,1236,969,7855,10,5.03492064357,41.263353248394
44718,243,1010,1271,377,114,19,1270603,1063,988,7614,12,8.0797824777149,46.418088205112
44780,241,998,1181,375,102,17,1068134,1273,980,7942,14,9.3543621875749,42.434902006896
44766,241,996,1119,348,90,15,1391363,872,992,7367,17,2.0153688740372,42.461185230537
44902,239,980,1402,456,111,19,1466657,1463,984,6878,31,11.699335517037,40.718344198783
44812,238,1002,1209,382,84,14,1164997,1284,997,8044,14,2.8400454585663,42.092228621218
44923,237,1003,1355,434,114,19,1525027,1042,999,6741,24,2.7689280691511,40.419700067314
44889,237,950,1246,404,96,16,1602878,1052,955,6251,21,35.886690751566,42.426260528824
44939,235,993,1016,318,78,13,1232848,813,990,7386,18,5.5872468023864,38.900195196806
44816,235,1003,1111,345,78,13,967354,1028,1002,6968,14,7.5243969406747,30.834996747623
44681,234,1022,1400,426,96,16,1295998,1118,1011,8849,13,3.7306957911155,48.15699442418
44828,233,973,1421,443,114,19,1572460,905,973,6610,17,5.0110437111349,35.394616838952
44924,233,980,1104,360,84,14,1181458,952,987,7749,18,6.3116605688456,48.032705081187
44894,232,990,1341,427,108,18,1318185,984,989,7798,37,3.4542700954129,54.233501166554
44788,229,981,1222,381,102,18,1325543,936,979,6773,24,7.1828996091061,52.666898410558
44821,228,999,1206,383,96,16,1586762,809,999,5486,16,3.0570337068286,42.45117434227
44927,226,987,1235,395,66,11,1321644,1115,985,6602,17,4.5066639994797,29.37439695362
44670,226,998,1459,423,78,13,1259960,987,992,7645,23,11.014658382881,44.270831037113
44783,226,974,1159,361,84,14,1399386,873,977,6022,12,4.4164062076863,35.578520976951
44677,225,1026,1459,443,102,17,1263472,959,997,8317,18,6.4701735651097,47.696209284919
44921,225,993,1430,464,90,15,1829316,850,990,6183,30,1.3874883333486,37.937101625544
44981,225,993,1031,342,60,10,1182717,1271,990,7431,37,8.9715949449116,55.953223272214
44915,225,984,1220,396,108,18,1154857,1045,985,6969,20,19.131388618354,45.204528711183
44899,224,997,1360,444,108,18,1471350,1156,990,5988,26,1.952103055506,43.297039967467
44913,224,998,1134,361,90,15,1423975,882,996,4563,22,6.1101169496567,42.840566902674
44906,223,998,1177,384,90,15,1629929,917,995,6119,26,5.206902718528,39.454901289829
44801,222,1009,1009,316,72,12,1147502,711,994,5610,13,6.3551409939496,39.062337724507
44805,222,993,1200,379,84,14,1093051,750,981,7154,13,2.8896136504165,43.406019348143
44795,219,994,1113,348,66,11,1176276,1000,994,6431,22,2.0495110802192,47.958322257467
44840,219,960,1137,354,91,16,1409401,866,970,5679,22,12.438087611218,53.378728577102
44750,219,977,1412,432,90,15,1468796,995,978,6992,21,6.5179056835679,36.126259309271
44881,218,649,717,218,48,8,1032359,437,648,3357,16,3.3420649688634,21.412911229109
44826,213,999,1291,412,102,17,1169246,875,992,7326,16,7.0279290728489,39.48131886056
44803,212,998,1497,465,102,17,1453976,919,1002,6197,27,2.9189094954634,47.248332956113
44676,209,1019,1129,345,60,10,1001531,938,1001,7838,13,8.0782935156245,49.650581340221
44842,208,967,1227,388,90,15,1205573,776,970,5964,12,6.8839937955984,37.715338004118
44931,208,984,1044,336,84,14,1052110,827,985,7155,30,2.780880737876,37.872174293527
44817,207,978,1303,411,84,14,1230088,839,987,6434,9,3.3349257315429,48.55536009788
44785,202,995,1306,408,84,14,1201662,894,996,7265,23,5.5431405436921,47.051271618378
44875,202,922,1344,435,102,17,1604686,630,922,4913,22,8.8394837572577,33.344506151788
44914,202,995,1051,331,78,13,965188,1143,995,7581,10,2.0814478241653,46.94664331485
44951,199,1000,1313,420,95,16,1165198,1102,997,7172,23,2.2521450038753,40.279055410207
44966,199,980,981,321,72,12,1200503,810,981,6761,29,2.5253028077854,35.032065018159
44954,198,987,1110,366,96,16,1578217,761,985,5486,20,2.4291239863105,46.900388689984
44882,197,921,1320,420,102,17,1330624,778,927,5647,16,5.270123393739,38.325140594555
44969,197,983,1144,372,84,14,1277677,1075,981,5768,40,7.8343886996853,35.19794162669
44849,197,969,944,293,72,12,980606,774,974,6053,11,3.7581497344814,37.718255069402
44968,196,998,1135,365,72,12,1197538,674,993,5609,33,2.3028532512086,38.098801871916
44790,195,984,962,288,60,10,1073646,746,977,6367,12,3.2658404176873,44.598555947536
44791,194,983,1273,397,108,18,1103080,819,978,6827,12,3.3619264045469,40.27257517301
44991,194,979,948,309,84,14,1012821,1007,981,5525,39,2.607805357455,37.182105400337
45030,191,996,851,284,72,12,833312,894,995,6332,122,9.1550505962444,44.578303100149
44917,191,1001,1120,356,78,13,1396025,784,1000,5467,19,3.7813017002796,54.934429747759
44839,191,992,1200,378,90,15,1213739,1060,982,6751,18,4.8859936404245,35.820372069881
44962,190,971,856,277,54,9,1251556,871,972,4798,45,3.2480848501909,34.459623524841
44982,189,992,1211,399,94,16,1185760,665,992,5152,43,2.2185699429429,47.59297194528
44843,189,958,1304,408,78,14,1211900,704,969,6396,18,5.9848677712267,41.448552061351
45038,189,995,791,264,66,11,841785,810,996,6100,166,18.007510574547,36.979593928241
44845,187,978,1275,393,84,14,1246476,720,984,6248,24,12.069904379172,34.854473330763
44964,186,974,1042,331,96,16,1205670,741,980,7203,18,4.3984152704726,69.800143939294
44952,184,981,948,306,66,11,1227053,1066,986,5120,25,1.9743602816115,33.930842469663
44903,181,984,1287,409,90,15,1456345,807,989,6146,22,6.8320254246911,43.675728074072
44994,180,976,1063,350,84,14,977403,930,977,6529,41,3.2859989475352,43.052511646752
44807,179,990,1160,354,54,9,1292651,801,989,5402,24,6.0413218184018,45.293758409985
44922,179,973,899,282,60,10,1203057,735,975,5098,22,4.1670525422883,37.623309933134
44762,179,976,1214,375,80,14,1048215,867,988,7195,20,3.7165685003892,34.390079306775
44797,178,1001,1193,379,96,16,982371,800,995,6745,13,4.389224948497,53.471913425455
44971,178,956,938,297,84,14,1143868,736,971,6404,19,1.6466853976726,45.399320987835
44853,176,917,679,200,48,8,699853,341,919,3619,15,6.959806424572,35.740151418838
44937,175,977,1134,364,60,10,1368851,697,986,6038,23,4.1011239226501,40.693694899548
44942,174,997,1347,437,96,16,1520429,1292,992,5367,21,5.5967704100396,36.538243415211
44823,174,981,983,307,84,14,1475869,772,986,5438,15,5.5757916534159,42.797768387982
44941,172,994,969,304,78,13,1071506,800,995,6027,19,4.1417355736662,35.537857779886
44896,172,982,917,285,60,10,1357934,621,989,5992,20,5.6460001543194,43.701257000098
44847,171,979,984,300,66,11,1173524,715,970,4977,21,2.883399942706,36.150922418086
44802,171,1000,911,270,48,8,1069247,732,995,4994,13,3.7356265505816,46.914268547716
44926,169,968,1149,366,85,15,1390184,934,975,5586,21,6.7015542764308,41.77096533041
44871,169,930,793,240,58,10,950172,528,935,3978,27,5.1105223664125,34.969796839907
45039,169,988,717,240,55,9,744580,465,989,5202,118,2.7820569945762,38.599450568491
44970,169,980,919,297,65,11,1051364,914,985,6214,26,1.4459865326123,40.721487082662
