room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48277,23849,1034,6884,2253,625,105,5806546,10872,991,33414,14,23.516929602704,86.285780680028
48281,23849,1067,12936,4314,1043,174,4186344,15064,983,51347,11,2.191901703731,93.453928647299
48288,23769,1085,22107,7389,1776,296,7544635,44022,977,67066,24,2.0661982912699,93.040241160255
48436,23739,1103,7119,2328,582,97,3598138,17214,998,45605,7,4.2172997557646,117.81152709615
48315,23623,1088,4308,1369,348,58,2813368,9386,989,35910,10,1.9948061670812,56.188734986051
48586,23529,979,3446,1122,267,45,2707621,11959,988,25101,9,3.3480679236802,60.777079857322
48508,23159,998,7246,2376,618,103,3635353,21624,973,38768,14,3.3289650528334,83.416816997008
48286,23039,1093,13142,4386,1068,178,4700651,16230,991,44297,7,2.7078940911177,111.79515885768
48830,22883,981,1958,639,216,36,1870487,5937,989,16965,8,2.4153274947562,44.814338393286
48908,22571,961,1369,447,132,22,1575642,3982,971,18382,5,2.1021742263657,38.508154277673
48160,22465,1104,16305,5400,1344,224,4757105,39526,997,78087,13,1.6966620085714,64.895470629798
48302,22389,1014,10245,3417,952,158,6131078,10421,990,35829,12,19.475211950666,84.914163424943
48362,22191,1098,4501,1464,390,65,2875706,11816,989,35816,9,3.5532059246525,57.946282384402
48456,22167,1035,2952,954,258,43,2844495,7818,985,30183,6,2.2015314756628,84.165483276738
48369,21941,1004,23285,7784,2058,343,4654951,25734,990,60743,10,1.2582523486797,53.146942094151
48256,21939,1129,22154,7386,1743,291,4198486,50887,993,86199,10,1.9541389481051,127.01596393393
48319,21789,1058,12821,4278,1002,167,5781193,23630,985,45150,9,2.4168500155996,70.600659903659
48167,21285,1080,24323,8132,2076,346,6473515,33503,984,70937,20,3.2124608051195,104.24864988528
48162,21237,993,8402,2760,756,126,3263376,23849,974,53459,8,4.383535107284,75.311352671154
48268,21169,1041,23867,7980,2133,356,6479199,31982,945,66771,10,2.0397629006162,82.952636665921
48555,21072,990,1623,519,157,26,2520973,7928,989,21748,11,7.8933095606586,37.986268184739
48222,20820,1081,24598,8226,2058,343,3863013,52175,986,86629,14,8.5091300810209,124.46654824156
48840,20596,965,1436,459,114,19,1352128,4161,986,14581,9,1.9544004523738,24.099413648674
48515,20565,1022,6215,2040,540,90,3941587,12339,966,34335,11,2.1382006783704,68.004285577251
48434,20469,1093,9634,3201,806,134,4707613,13537,1000,43802,17,5.0924214187328,77.196843538059
48479,20449,1064,8364,2751,658,110,3657595,15496,987,37707,7,3.9179389044401,67.757654596776
48170,20334,1067,19841,6633,1686,281,5381100,42048,985,69499,9,6.2359885808033,61.745685855194
48483,20329,1017,12504,4170,1155,192,6437932,18913,979,45866,16,6.8241634665539,52.008113436753
48752,20287,1020,2740,892,246,41,3626306,8590,999,26067,9,5.2325737106648,57.029977067644
48192,20257,1109,23796,7953,1968,328,5519682,35064,980,66892,17,2.1701662731645,51.872963938463
48326,20119,1065,13389,4467,1164,194,4271183,21107,987,50385,16,1.3540109180795,62.849595503889
48266,20079,1082,14104,4695,1275,212,4484159,18399,984,61661,10,3.9214697650751,115.28298001399
48829,20069,947,1513,492,179,30,1095332,8272,974,19144,2,2.504189094281,51.146289051927
48365,20022,1059,15286,5104,1386,231,4581528,35492,977,61049,18,7.0934269716644,86.15150888813
48485,19955,1009,1899,606,150,25,2478076,4279,969,21928,9,2.6935253430057,40.160241113731
48375,19929,1081,7211,2379,600,100,4884734,13047,989,33288,13,6.7825814422559,45.797933092154
48214,19851,1102,25558,8551,2238,373,6212901,29434,980,72389,14,2.0928856745831,106.17116576053
48378,19827,1035,5349,1740,474,79,4700363,14921,986,28928,12,1.8169643244897,56.247593030941
48400,19649,1080,20272,6780,1722,286,6709538,28374,995,48870,10,1.9818982375826,123.66847480356
48893,19580,991,3095,1016,312,52,1868066,8921,994,22092,12,4.3757780615665,113.23114999199
48556,19497,1034,5947,1935,498,83,3307857,13386,1000,31762,6,1.366709796491,61.492623091148
48638,19470,1019,3987,1295,366,61,2654790,7074,992,24720,10,2.8053964222652,55.344611058768
48183,19368,990,23673,7910,1986,331,5516015,34112,950,70505,14,3.9590280160496,95.493529219486
48818,19284,976,2605,828,192,32,2004967,4893,984,18989,8,1.2093097705002,54.756009858138
48289,19029,1054,8075,2658,749,125,4090976,12961,987,39219,9,2.3439438757876,83.631650033921
48149,18918,1074,13934,4644,1092,182,4902226,28265,971,54235,15,0.43275589982472,58.646505780753
48476,18759,1001,9407,3132,818,136,4358080,14577,982,38935,9,15.7974091932,89.185248048081
48316,18689,1050,20179,6747,1794,299,5268938,32033,984,57844,11,2.8198519401751,137.87743204908
48321,18394,1066,11255,3744,912,152,3776617,17213,993,49823,11,2.8272342550907,66.74707772567
48856,18227,961,1622,530,114,19,2277791,5873,984,13541,7,2.3909867971975,61.14525431998
48706,18009,999,5276,1737,443,74,2557222,9651,994,28345,8,5.3960569141589,110.35510458762
48460,17854,1009,4732,1530,360,60,3026113,11521,992,29989,5,2.0760852367353,87.062523966921
48794,17626,963,2304,750,198,33,1448034,5687,987,19172,10,6.1342317607243,77.44912629587
48946,17598,988,2757,911,198,33,2839421,9082,1001,15456,23,3.5511666124164,44.956203095233
48357,17589,998,9059,2955,702,118,3698847,19357,929,43746,12,4.7381072954106,54.956601615385
48223,17399,1030,15056,5016,1245,208,4107355,21374,975,54950,9,1.3943494658741,40.949232051041
48161,17359,1066,19555,6531,1709,284,5954506,31216,980,66966,16,2.7811044174601,69.947677566285
48570,17289,1012,8802,2925,778,130,4241612,16711,997,34891,5,2.0555033054084,82.63860038499
48292,17035,1079,10097,3257,828,138,3655011,19681,988,54799,7,3.9231998077411,63.754611534185
48204,17008,1062,13819,4600,1110,185,4410791,17650,996,65371,7,2.196951148723,111.52019779065
48337,16849,1094,18863,6306,1620,270,7137726,30924,991,51894,20,7.4659388013509,115.48914925906
48662,16592,978,2440,786,192,32,1972554,8445,984,23288,2,5.8018846464547,72.259116147304
48363,16580,1023,11871,3951,1002,167,3407810,31426,992,50222,10,4.4035841540974,52.379371277672
48185,16381,1075,19679,6529,1680,280,4037858,37762,990,62701,13,3.6818631070049,35.302580403497
48341,16169,1007,11593,3858,1077,180,4023787,17861,982,41506,18,4.1306150544758,66.795429032368
48399,15929,1018,7112,2355,570,95,4780748,7976,984,24589,11,2.0975382545621,47.559611425325
48987,15892,981,1611,537,186,31,1227822,4948,993,15083,28,1.2775373279767,80.324749135976
48857,15581,963,2295,759,168,28,2367681,6976,994,19687,14,4.5271084387918,58.388668055941
48666,15482,979,1904,582,216,36,2139718,6002,979,18327,10,4.2077828221005,45.376281477344
48510,15444,1009,5058,1664,426,71,3756362,8187,974,28816,14,6.1538538132036,83.077763183439
48314,15346,995,8832,2913,744,124,3992168,9802,982,34946,11,2.9829748313245,48.31117686116
48634,15340,999,3672,1182,324,54,2618829,5427,991,22733,9,3.0858996704698,98.43225442126
48927,15297,974,3037,1001,276,46,2460690,11802,983,16137,14,2.0844371074487,50.330342352714
48737,15199,1016,9018,3003,799,133,3779082,22943,987,31447,14,3.7940776450425,92.079950408525
48887,15135,966,2015,666,180,30,1793999,4105,989,18173,6,3.8272731011144,70.202392905134
48719,14989,980,4704,1542,427,71,3278846,6621,971,18968,15,3.8726509310899,59.93088793954
48633,14766,984,1293,396,72,12,910382,2672,987,13534,5,6.4404246279689,30.427385507978
48825,14759,990,6180,2055,540,89,3571853,21825,996,27089,12,3.8164152112043,50.456280635756
48658,14752,984,3453,1106,252,42,2399465,4965,989,24777,4,7.0825098603086,62.839523114198
48739,14726,1013,2039,649,175,29,1764770,8619,992,18999,4,16.104710077371,68.481657817749
48405,14499,1079,7852,2553,603,100,4420123,13155,990,33162,7,2.1423497284334,36.880653975786
48258,14479,1012,28876,9651,2419,403,5189160,26959,970,66123,16,34.954487713852,139.08669327435
48381,14398,1047,5884,1933,498,83,3709951,14114,975,26627,6,0.59525339409983,41.092864561411
48239,14299,1089,18184,6042,1473,246,4060106,33859,988,74311,10,2.2444267035763,105.90710343074
48387,14022,1022,1884,605,162,27,1903904,7758,972,23898,4,0.46224441126262,40.804009572707
48336,13835,1024,7279,2406,588,98,3586714,18009,991,38774,12,2.7485778412494,44.274829162592
48820,13779,967,1853,606,200,34,1960234,7174,979,16978,10,2.2076159201925,57.689641951013
48804,13609,975,3616,1182,268,45,2911346,6599,987,17992,14,0.74317346735202,33.505074846414
48303,13564,1001,8814,2904,720,120,3839859,25188,987,41382,11,5.1329776816966,82.781563073564
48850,13459,985,2039,663,168,28,2169847,4285,992,16451,11,4.6010196032771,83.094121624136
48455,13423,1048,6513,2126,618,103,3175362,8871,987,27899,5,2.9619845822212,87.177239290626
48970,13386,979,1076,355,60,10,1400720,2754,996,10053,17,4.3065137500177,42.365302369632
48285,13189,1065,9951,3291,840,140,5623509,19213,989,46270,20,3.2263720122092,51.21478644307
48182,13057,1036,19877,6642,1716,286,5681039,27284,997,58965,25,1.9314082000593,67.783051486849
48838,12948,997,2983,981,222,37,3069753,10247,985,17726,12,3.787560617604,55.32735824805
48966,12859,976,1708,558,130,22,3623841,4800,987,11006,27,3.732253493508,40.673760068062
48961,12779,969,1620,531,102,17,1393571,7534,977,12649,8,7.7103919870555,40.221106700802
48472,12741,1010,3974,1296,318,53,2742639,11352,987,22593,5,4.6491266153473,56.967638157358
48330,12727,1047,10018,3306,816,136,3180369,19846,979,55443,15,6.1429789361485,122.32117546694
48626,12699,981,2500,804,243,41,2553772,5275,974,18893,10,5.710369283259,58.513063799597
48312,12688,1007,16284,5441,1434,239,3239569,17422,963,52774,20,2.1944553613849,101.98012910782
48659,12680,1005,3450,1121,330,55,3116578,5391,985,24016,6,4.6999561764221,54.244906822062
48474,12650,1032,5464,1796,474,79,3543622,8165,985,28794,8,7.5271524733052,106.1589104291
48492,12629,1042,14292,4779,1219,203,4532411,13915,988,37652,14,4.1046745650219,111.70053950411
48715,12569,977,2570,822,204,34,2331234,7206,977,16693,6,2.3490994013467,44.338847952784
48843,12429,984,2827,924,279,47,2340554,10575,987,24924,6,10.227847843096,31.502533000088
48486,12418,980,2911,906,336,56,2219674,5396,964,24719,11,0.87058602348016,54.140319670635
48283,12385,1044,12360,4095,1050,175,4350444,25778,983,51351,13,2.5047739928493,64.862141015037
48353,12379,1091,17422,5814,1563,260,5177097,26879,983,56215,11,2.2309179208478,103.99962170059
48736,12295,984,2008,630,120,20,2411913,7362,993,18391,8,2.2379317440202,68.251390393458
48301,12149,1033,8353,2694,744,124,3953528,16948,990,51187,5,3.0991169385957,126.23396461944
48305,12099,995,4200,1347,396,67,2394982,10669,968,35981,5,2.0667943441734,41.466806074624
48671,11993,982,4561,1490,402,67,3885084,7488,994,23294,7,2.1094550219626,112.74173766652
48397,11894,1032,3537,1146,366,61,2109888,8227,984,28803,15,2.8735897681636,74.636518574703
48582,11764,1018,3011,989,276,46,2434734,5741,996,19995,8,9.1821295816536,82.849785502476
48327,11759,1059,10788,3567,967,161,3991742,15927,981,47727,15,3.4075138509422,91.352006750607
48760,11742,970,1903,615,150,25,2182323,4418,988,20042,3,34.960904030194,57.856670652821
48745,11584,976,1984,641,186,31,1626190,3098,983,15836,6,1.8727637612302,45.701348766245
48304,11486,957,4121,1333,416,69,2246536,8129,974,45751,5,7.2671564938402,65.389901619927
48383,11394,1006,2517,814,198,33,2608070,7463,985,26392,6,3.7222218850198,97.473830638103
48747,11094,999,4965,1640,391,65,3222349,13362,994,22817,10,2.3564430249969,62.627502248737
48354,11072,1082,8936,2940,720,120,3704281,12553,995,48245,10,1.4713698375069,47.492143969585
48733,10977,958,2190,697,192,32,1854210,4883,993,23055,3,8.9914932575068,63.727223136202
48442,10899,1052,6015,1980,490,81,3148563,10304,993,30644,11,5.4503969903939,52.840960485004
48617,10802,1010,3734,1220,288,48,2915650,13688,979,20827,11,3.8377569251762,51.797160006611
48408,10784,1006,4933,1618,390,65,2563852,6572,993,23672,10,1.9250489944253,38.120262612108
48418,10651,1016,5639,1857,510,85,3565239,8671,982,27363,9,1.7403070992927,134.18355800432
48410,10579,1041,5992,1944,529,88,3270158,12207,982,29047,17,3.5366524843074,92.273478114075
48647,10575,969,2267,711,180,30,2151186,3760,988,18884,8,9.8481417577409,46.966987170668
48347,10562,1020,18771,6269,1620,270,3865962,24063,985,51611,14,2.3610140465029,60.845176644329
48853,10553,978,3548,1173,306,51,2604683,12204,990,22120,10,2.2878533038466,57.478532225583
48980,10550,973,869,272,60,10,1058642,1174,991,7768,17,27.235665858874,38.992949508778
48959,10507,983,2582,849,228,38,3534190,8672,992,13201,14,3.3985116569214,54.25886128257
48601,10382,1006,5633,1822,524,87,2998926,11805,982,33336,8,5.3215615230077,89.343838248362
48322,10349,1010,8177,2694,648,108,3633411,11963,978,39696,13,4.7295415280989,89.412237852428
48816,10315,992,3947,1293,324,54,2877687,10532,980,19061,12,15.782987087085,87.514766207423
48360,10159,1061,13993,4677,1069,178,5218880,9435,1013,32694,15,3.8166388851009,88.086859588475
48896,10149,973,3208,1065,276,46,1931262,7727,985,17908,12,1.1195301984814,54.833895066571
48742,10129,984,1982,645,160,27,2461949,4395,989,18424,10,16.225050382145,82.855196238389
48609,10105,1000,8447,2812,666,111,3389219,12669,991,25054,12,2.2360212894684,70.331464950611
48334,10068,1097,5921,1923,462,77,2793122,10598,998,39487,16,2.8078381999583,94.86591370433
48871,9995,986,1966,637,156,26,1564993,6213,1000,16841,10,7.8262862981085,87.147638460018
48432,9723,995,3862,1250,403,67,3271535,6590,987,24357,7,2.1164070572073,57.823378076921
48503,9719,1003,9717,3225,757,126,4546800,9694,985,32864,8,7.899688429081,71.612841783141
48945,9589,983,2018,666,222,37,2763655,7700,1010,11499,20,2.1086518258501,25.636319104377
48700,9493,984,2323,758,240,40,2413933,5305,984,21351,6,3.3496257786983,69.509917938275
48509,9452,992,4473,1467,451,75,2342876,7166,975,19977,4,6.0316667609413,44.697469712516
48773,9392,1003,4648,1521,462,77,3085970,18307,998,27367,8,16.542964347637,84.201998622807
48542,9389,1046,4084,1326,318,53,2431161,9660,996,24958,16,2.1149085452731,71.395161712144
48423,9382,1026,2243,732,216,36,2176638,4505,987,21427,11,0.55444159259228,52.192393823634
48795,9299,973,2234,729,198,33,1960002,4508,986,16875,9,4.9577630205171,49.188124514478
48937,9248,977,1579,504,114,19,1139853,6193,989,16543,11,3.401189160241,46.453867279235
48910,9188,974,2276,738,138,23,2261157,6483,985,17520,14,6.5321847954689,55.180987446343
48531,9179,999,6134,2040,531,88,3979374,9372,988,22809,9,5.148768194536,76.110388696019
48608,9129,1024,9088,3015,744,124,3570172,10338,987,37679,8,4.4064155495471,103.08244821104
48953,9020,979,1565,516,132,22,2638114,4650,990,12424,9,7.3993512069785,40.400482842554
48673,8979,992,3688,1209,324,54,2015172,7559,987,26228,13,2.413206934874,87.045694340472
48681,8951,986,5304,1736,420,70,3238842,14618,997,25027,14,4.0276892734369,67.670775924266
48995,8947,972,2038,677,180,30,1321637,11843,987,12183,23,2.1422262067515,58.734576028252
48806,8891,966,3375,1110,294,49,2306799,4199,994,16575,7,2.0431482654585,54.251131330085
48784,8853,988,2998,982,246,41,2713042,6269,994,16041,8,2.2609858282358,54.413561285438
48441,8756,1047,8158,2643,702,117,3140608,7060,995,25850,5,2.0030680320675,33.425053577456
48331,8756,1049,11015,3505,852,142,3787770,15018,981,41517,15,6.2508441895185,53.316710626683
48255,8639,991,9407,3054,770,128,3104936,14371,926,50488,9,1.0523474152032,59.775931200989
48754,8552,986,3616,1177,288,48,3327773,5729,990,17118,9,13.817901267495,57.715743160819
48672,8449,991,4079,1338,354,60,2770544,11197,985,21684,11,5.3728346404528,77.112779165668
48551,8360,1036,4906,1602,396,66,2431010,5877,989,21066,8,2.2252266350494,64.783675739292
48453,8349,996,2852,927,234,39,2121696,5477,994,19120,7,8.6926391571824,52.589398813163
48320,8168,981,9970,3215,786,131,4016089,9287,955,37026,6,2.2177642934379,47.182432272967
48452,8132,1019,1263,399,132,22,1064881,4275,1017,17174,5,2.7618243603553,42.30494399587
48573,8089,999,5344,1755,439,73,4439705,7992,991,19765,11,3.4121900894978,75.098646312069
48741,8086,993,2823,933,216,36,1975745,13771,996,21796,7,3.8907881399049,41.400628084027
48478,8046,976,2083,672,186,31,2829501,5672,983,16072,5,0.88782105915685,46.779309088468
48836,8025,976,2466,799,168,28,2189181,9000,990,17800,3,18.448830895935,99.518838729231
48882,7875,974,3419,1122,306,51,2544130,7024,991,23396,9,3.1471328423663,81.744197794887
48860,7834,985,4218,1398,367,61,2246022,8787,989,20565,5,2.7727559806951,70.500158316936
48914,7783,958,1993,652,138,23,2417485,4747,979,14185,4,3.6254008454995,52.892849373009
48412,7769,1022,5580,1815,391,65,2504675,8822,997,35395,10,1.7136345423498,62.3980005936
48406,7761,1089,7486,2476,594,99,5251939,11078,1005,33516,15,3.5062518516619,65.82920804958
48965,7759,980,2578,852,189,32,2179680,10819,991,12741,16,6.2661327660096,48.323063027397
48852,7752,984,2171,709,216,36,2738368,3895,981,14293,8,6.283092738692,60.805321207278
48641,7724,1012,4396,1430,366,61,3265804,10584,992,26146,12,2.0749877760728,64.272140136719
48567,7663,1006,5709,1880,583,97,3473501,9408,985,21841,9,2.2109900791851,58.424987135372
48605,7598,993,2414,789,198,33,1738981,3810,982,21915,8,3.9171915843439,54.397487222132
48982,7569,978,1286,423,110,19,1282022,3702,993,11454,15,4.1961992133506,57.318383562611
49007,7498,996,1457,485,84,14,1435243,6453,990,13591,41,4.9166848497156,52.828380952561
48346,7495,1021,7378,2417,684,114,3553998,11534,985,39771,7,3.1617045595111,79.421602762313
48932,7398,986,4888,1626,414,69,2181937,7811,994,18166,14,2.7361290646217,76.582292348024
48616,7309,1011,8715,2904,653,109,3893761,13563,981,25829,6,4.2123176291101,72.995087130507
48344,7199,1002,12831,4290,1061,177,4946379,14344,960,43833,8,2.1802296861876,54.9148110992
48522,7178,1001,7233,2391,684,114,2781331,11267,985,37451,8,2.5677597124794,87.024309700947
48413,7078,1034,2597,834,240,40,1778190,7132,987,25686,9,2.2382468741906,41.085110230484
48677,6979,985,5950,1953,503,83,2989141,10538,994,25321,3,3.4791152415659,81.31585844801
48697,6974,975,2524,811,192,32,1847480,6526,988,20236,4,5.7245153779818,71.741098457526
48767,6971,1014,6044,1992,450,75,3149292,8728,992,27444,16,9.5142634664498,69.614256784461
48287,6888,1035,6298,2046,546,91,3025037,11872,987,28337,6,2.3878263275557,53.480329910953
48861,6884,984,2601,848,228,38,2541014,3870,992,18161,11,2.1519917759487,46.19555132746
48753,6808,971,1963,642,162,27,2039416,3024,993,18228,7,2.2792192262581,52.439244082077
48193,6737,1036,15835,5231,1296,216,3817012,23641,984,53921,8,5.5006579459467,94.291772594146
48457,6735,1038,8883,2925,792,132,3145343,11595,990,32789,7,1.3466128147794,101.09416596395
48906,6728,986,1524,501,84,14,1292228,4840,995,13338,6,5.7974025887531,51.961584389643
48393,6714,1001,2272,735,174,29,2570091,10197,986,22677,7,0.53379564287101,54.746030651289
48713,6706,982,5152,1671,462,77,3117331,6991,981,22679,8,6.4563782438825,68.488331941407
48890,6684,962,1524,498,132,22,1949467,3703,984,12894,9,3.984062215813,45.450889667234
48902,6683,994,4091,1359,342,57,1939084,15459,990,32907,6,1.9902606161457,78.277679910157
48544,6639,997,6874,2277,577,96,3104831,9361,988,30970,4,1.8962543011897,117.39675031214
48575,6630,1000,2845,915,219,36,2434461,7045,990,17990,16,2.4916104361979,64.315635123238
48348,6589,1040,9489,3114,796,133,4065905,7381,991,32093,5,5.7853285017512,93.801210246666
48548,6563,1032,6896,2250,570,95,2745255,10604,997,30536,10,7.7741634291231,156.49732301935
48425,6559,1025,3540,1146,265,44,3103061,6287,986,18052,12,2.7351627585355,66.68848473134
48702,6552,1008,6163,2052,552,92,3313632,4765,987,17808,10,3.267232723391,57.296201302058
48580,6545,1078,2187,688,204,34,3468158,9433,993,21505,6,2.1513058734571,63.216954576047
48653,6478,991,3869,1263,324,54,1872396,10989,986,27680,6,3.8366461184872,76.246043534233
48897,6433,978,4237,1398,378,63,2342128,11973,986,18669,14,3.2866615719183,57.001451553326
48862,6391,972,2706,884,234,39,2122154,9853,992,17216,9,4.1507550948216,52.248402255379
48187,6391,986,6677,2054,432,72,2311554,16825,987,47565,4,4.4181603844991,58.404534765591
48892,6389,993,4337,1443,342,57,3707331,7683,989,19541,13,10.169995662512,72.11238954197
48996,6386,962,2638,878,204,34,1720119,13274,986,12535,29,5.4295738568263,48.516755958107
48936,6329,992,2204,720,179,30,2552894,6433,995,15005,20,3.4271655662794,43.559920651801
48514,6194,987,8130,2678,672,112,3424550,11381,980,34227,5,4.7769842320815,60.67345086384
48904,6167,988,2052,675,204,34,1919145,4734,992,15534,17,5.5798981297606,50.686491550553
48926,6140,961,2511,827,210,35,2958777,8367,983,13603,5,3.794626319924,41.557320753276
48458,6123,1018,3639,1175,282,47,2679261,5878,994,24857,8,2.5184247228337,57.721444028472
48811,6114,987,1758,576,139,23,2782853,4396,983,11673,11,9.4612692866488,56.984365249732
48481,6096,1052,2659,844,228,38,2526967,4763,994,20812,13,2.9572947138937,73.690667702436
48489,6046,1031,4268,1341,438,73,1891906,9943,989,36521,7,8.6865934106117,48.852427283894
48429,6027,975,2626,837,180,30,2060296,8636,992,20687,7,2.1097837777512,55.32554889864
48473,5991,1020,2267,744,174,29,2538188,5924,993,22853,5,7.4959490600207,42.785827707412
48814,5969,1000,14842,4962,1164,194,3128478,54782,992,41296,15,11.573733366364,147.4874128725
48525,5963,1001,2542,806,174,29,2410920,6139,981,19813,9,7.8726336308429,45.467471618654
49019,5915,994,873,291,96,16,872872,4148,991,6655,75,2.994889496393,36.207619111202
48169,5839,999,12165,3990,984,164,4543839,16054,995,47553,20,10.884999556527,94.506742223381
48390,5829,1024,5785,1881,529,89,3159287,8278,980,28539,7,3.0249915745544,43.038931699079
48883,5796,961,2161,710,156,26,2788043,6566,993,12603,13,7.5344165867381,51.76485206087
48386,5796,1059,8791,2868,739,123,2478401,11559,980,35855,5,1.7848707425876,103.40783284136
48488,5772,1018,6759,2203,528,88,4010743,9766,987,30610,10,3.2501693888272,63.132780674663
48685,5762,966,2281,743,156,26,2615133,6786,974,19351,6,3.6608379275194,49.874676546198
48484,5758,1013,2993,972,247,41,3102469,5063,989,22616,3,8.827014980578,48.589565079283
48842,5725,982,1367,438,102,17,1981478,4769,999,16940,8,8.3864584967867,62.663621048256
48678,5687,993,4809,1564,386,64,3005005,7729,991,17202,11,4.7051460783677,55.637464573434
48521,5597,988,3480,1131,283,47,4014383,7850,992,22033,16,4.2068042887161,52.881601288214
48639,5536,994,4839,1529,372,62,1584684,8442,996,24888,5,2.3378475801478,58.728082745266
48382,5495,1002,4498,1457,372,62,2922290,7946,968,22902,7,1.5324505717056,83.031269904832
48562,5488,1014,5527,1818,475,79,2902540,11636,986,23386,5,20.723936604852,116.34582870364
48839,5472,965,3126,1027,318,53,3269956,7678,984,21275,4,2.2048030030691,58.707601889817
48466,5386,1037,7326,2399,624,104,3407117,9638,987,26791,13,4.4107933818205,71.082170586666
48558,5326,1003,4252,1374,326,54,3232262,11223,986,28654,11,2.6733111977778,74.360410566411
48891,5297,983,3451,1140,288,48,2138107,8335,986,18667,17,0.96590479728619,54.598011980442
48788,5259,978,1783,570,163,28,1434423,4518,985,16110,4,1.2483188702316,67.1726022694
48398,5191,1087,3637,1123,324,54,1658995,5011,1008,21132,3,0.46685163414597,46.682029410532
48791,5189,960,5553,1830,458,76,2752634,11938,983,20852,6,6.1937911835262,62.130311195449
48355,5176,1081,7549,2430,576,96,2889210,11019,988,32919,9,1.5983991884157,53.387846928363
48851,5099,995,3052,1005,276,46,2275200,3912,1003,16193,10,2.1638536439583,79.161209503372
48502,5089,985,6311,2085,553,92,3615781,9638,984,27529,5,17.846158137161,78.411793994725
48309,5036,956,7408,2440,633,105,2776501,5492,975,26079,12,4.2637993240541,35.78461299098
48338,4999,994,8205,2667,727,121,2959598,9467,978,38464,11,5.25187828944,97.350944478591
48880,4954,985,1779,579,168,28,2069012,3353,991,14497,10,2.1512731521127,60.115126554155
48631,4949,1002,3790,1236,330,55,2422524,11198,986,19815,5,7.5342429486788,71.352986292834
48519,4943,997,2163,690,204,34,1982710,3752,983,17702,8,7.8979155041946,35.056327387693
48409,4929,1008,5527,1809,463,77,3332901,8701,984,26314,7,13.933560055996,83.229211313953
48952,4928,994,1816,597,192,32,2075860,5937,993,9871,12,5.8318396080706,57.973572965704
48585,4925,990,4946,1623,390,65,3229257,7636,972,19774,10,1.4968271195152,33.943373590862
48813,4812,988,1433,468,114,19,2010416,3580,995,14546,5,4.2769576963078,29.646673207155
48611,4795,1008,8707,2889,692,115,4443142,11946,989,26472,12,2.3699279310958,73.50585058809
48869,4791,972,2913,930,216,36,1756669,10422,990,16247,7,8.355938664633,57.952782535012
48744,4698,987,2757,899,234,39,2816883,3225,984,17913,7,1.3989403932328,68.680529340457
49004,4659,980,956,315,72,13,1191909,4585,996,7533,23,5.9656170256325,45.648488431424
48587,4613,1007,7445,2427,678,113,3890451,12035,978,30260,13,1.9867444714793,80.264930873112
48549,4501,1022,4672,1526,378,63,2621744,5079,994,26450,9,2.255788151082,40.708346928107
48437,4499,1016,4828,1530,384,65,3484881,7140,981,22343,15,25.335812847645,42.796746512653
48364,4494,1041,2977,963,282,47,3155227,6630,978,26703,10,7.8484638078393,79.210084361357
48324,4489,1042,8063,2625,729,121,4079907,13643,990,37312,11,3.0415382234811,74.498834972468
48592,4411,1007,4358,1403,379,63,2908070,6029,995,23986,6,2.8050861190721,79.155010344092
48627,4359,973,5836,1902,469,79,2623619,6073,974,26827,14,6.2253742981219,45.042228177094
48541,4320,1027,8240,2723,678,113,3696990,6816,988,28129,10,4.4265332725816,74.739463553636
48607,4281,1020,4570,1467,392,65,2809981,13946,990,28242,10,5.3948683282156,69.968841942957
48366,4279,1040,7658,2421,570,95,3518141,14656,993,36249,13,9.9574108253235,84.437888116116
48865,4270,958,1557,504,126,21,1698235,5076,979,12249,5,1.9505759771468,44.740379039714
48709,4270,1006,3902,1259,354,59,2740359,10076,992,16214,9,3.4411594786033,51.508698908319
48855,4239,979,3343,1095,270,45,2164177,3835,995,22709,9,2.1109049128555,55.176983652784
48282,4166,1025,3448,1064,282,47,3319398,7119,986,29876,15,5.1170087307255,47.39908952891
48717,4149,976,1689,540,175,29,1501704,3156,990,18868,10,1.8946316207655,59.611844152302
48704,4123,987,5263,1734,450,75,2509399,8496,991,23909,13,7.5614798532163,99.257812045051
48889,4050,986,4104,1345,288,48,3274393,11571,995,16810,10,4.0409881666222,56.688572194649
48703,4015,955,1218,387,108,18,1639655,2072,988,10970,6,15.106781196471,57.148804029498
48577,3999,1012,2687,852,245,40,1813559,5445,986,18654,9,4.0999142422923,58.726619904076
48536,3999,1040,9544,3183,801,133,3470513,5720,999,25998,14,3.0121680034811,99.601586986024
48868,3969,993,2401,777,222,36,2448487,4385,992,18062,10,7.5882387834618,66.652250593305
48597,3959,1017,7273,2415,597,99,2916057,7454,988,22817,7,8.7659596061202,43.81460436313
48978,3956,974,6196,2071,450,75,1062156,45880,992,16754,10,11.977920766801,80.17174333176
48817,3836,996,2018,654,174,29,1474008,4244,992,16923,3,1.6732763321288,60.51298835383
48373,3826,1017,7423,2418,684,114,3561421,9962,974,28229,3,4.3963359650545,65.460347376544
48657,3712,976,3010,976,288,48,2025556,9252,985,23161,5,1.6634891724276,31.846983641347
48901,3705,967,2139,695,144,24,2069451,4326,984,11559,10,3.3732324096198,43.931801229522
