room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46225,5396,988,3494,1134,318,53,3563513,4662,987,21146,10,6.6233623255696,63.237347521455
45710,5279,1150,26766,8943,2124,354,7656548,16062,982,63922,22,3.3126689079425,96.339154902768
46084,5183,1018,20762,6939,1644,274,5828825,10868,984,32665,18,2.8327939590413,89.35878887996
46013,5172,1024,5269,1697,420,70,3823372,5704,996,24676,9,12.555070550461,67.472893445745
45853,5084,1053,20335,6756,1584,264,6398835,13218,978,48799,15,5.5007955555814,70.446827962111
45796,5079,1122,27739,9270,2101,350,7626803,16228,972,55242,26,3.0402743224564,95.250963936631
46300,5004,962,8225,2700,654,109,4246523,8384,989,33190,16,3.001885661801,81.848453360262
45818,4996,1066,22780,7595,1788,298,7390698,11755,970,47897,24,2.0574307911133,91.750213292603
46384,4989,999,19854,6633,1562,260,6803153,10757,990,30320,20,4.7327770366889,78.694258874906
45748,4955,1136,23133,7662,1902,317,9459861,15467,971,62448,25,6.2878832069986,85.006514647272
45893,4945,1105,16096,5317,1296,216,5033325,17681,990,48662,15,7.6455495027997,118.51397335696
45865,4880,1082,21394,7134,1680,280,9007811,12253,979,45266,16,3.5971421321338,86.4948071091
45801,4879,1061,22164,7386,1686,280,8608983,10905,959,39455,16,2.4804798138009,39.49328626144
45991,4862,1065,21780,7258,1758,293,7898663,12288,993,39718,15,5.4499071694075,44.595089712859
45735,4862,1102,17974,5961,1356,226,6112654,11934,1009,42239,20,4.5066926465217,70.148476275671
45859,4792,1125,24259,8075,1980,330,7633022,15762,974,49842,17,8.9752500499899,49.679636413495
45782,4749,1027,22554,7506,1746,291,7712615,12069,960,44984,22,2.3071091853711,85.724404496043
45849,4689,1078,20756,6900,1609,268,6156169,10615,982,41745,15,1.4902417790954,45.194371662751
45943,4660,1037,4189,1318,324,54,3445870,7205,986,26737,14,2.911298068281,34.102028585978
45921,4644,1082,22438,7499,1704,284,6865654,10501,989,44468,20,2.1332744416311,51.894671261256
45722,4599,1153,17105,5580,1428,238,5903156,18327,981,66144,16,5.3393069106128,92.35822484588
46456,4598,975,11796,3925,900,150,4370089,9009,992,22963,19,7.3812765708683,77.189819005967
46128,4590,1071,5784,1787,456,76,5458428,8375,1002,21405,14,2.2541863431916,58.020813128136
45836,4538,1098,23119,7627,1746,291,6656895,14737,978,54404,14,5.0716770109676,88.69939112005
46536,4527,982,4579,1485,858,143,3181111,16663,983,13896,6,3.9169279616995,47.019383346836
45881,4526,1113,15357,4970,1164,194,5203035,12541,992,46414,14,3.8055170697168,76.138504500044
46484,4487,970,3864,1242,264,44,4794041,6702,985,10172,19,11.946481620235,41.49528195514
46570,4477,973,2867,947,348,58,2532123,9450,988,13046,5,6.2041771916209,62.716151980497
45751,4459,1033,18762,6180,1453,242,6417887,11239,969,52883,17,9.4911793877498,29.718406110241
45773,4437,1038,16034,5178,1242,207,5590388,12615,971,48908,10,2.5293023660227,71.795595764128
46195,4369,1006,10511,3465,852,142,3182824,12135,998,42058,8,5.2393260134756,67.033299542065
45753,4349,1065,11806,3726,939,157,4814460,11352,983,48222,18,5.9974434199469,72.064890185598
45997,4311,1001,6499,2072,534,89,4170485,5922,982,32506,11,3.1351140537598,77.201747084509
45827,4303,1088,25678,8579,1968,328,8589140,11594,992,46118,24,2.3033680064122,38.92956978817
46164,4276,1008,11062,3656,894,149,7568283,9402,996,22880,10,4.6970762719727,60.079687647468
46578,4269,961,2628,846,235,39,1980069,12163,987,8938,10,2.4285632846809,45.466549890892
46446,4259,975,5837,1905,453,75,4921355,6349,993,19647,12,4.1435366363841,47.790311957332
46118,4259,1020,6632,2154,548,92,5017077,7078,980,20476,7,1.9871143962869,61.160571835457
45868,4209,1123,19400,6459,1479,246,7614274,12175,980,39195,8,1.9660816525945,76.058654747438
45795,4180,1119,17333,5709,1368,228,5857972,10196,969,44196,16,1.5168217604619,78.976513071954
46098,4178,1059,10211,3248,792,132,3837591,11338,986,37468,14,7.0404943839611,85.977910257302
45889,4173,1154,9474,2951,726,121,4240844,8043,1000,35152,9,3.9355599370301,90.129762191532
46704,4153,982,306,99,30,5,1840274,1486,1004,3146,29,3.9004754943166,38.159350014651
45864,4124,1102,19466,6452,1566,261,5843335,13244,981,52469,9,1.5967702303998,92.506410135526
45856,4104,1005,23001,7689,1794,299,6111318,6738,968,37651,22,4.3903005405766,67.217957349167
45842,4063,1117,15919,5171,1308,218,5537190,12849,977,56779,18,10.532945828756,83.856582989606
46231,4053,1005,4761,1512,378,63,3096993,8275,991,25752,4,21.448605083561,41.533708726748
46048,3987,1039,7620,2472,630,105,5916467,10186,995,23138,14,4.9927931804666,58.760851314261
45894,3987,1077,20970,6966,1590,265,6342253,12494,971,38417,11,3.6624542362179,81.647427542129
45964,3962,1054,17314,5737,1272,212,5641640,8948,1008,29459,22,3.6210304760583,68.000464753469
46474,3958,1103,4067,1322,312,52,3557804,6101,1007,13531,5,25.177167899077,53.620317027695
46198,3929,1021,10604,3465,805,134,3797593,12288,987,32835,11,8.4906920908089,92.176784710555
46460,3898,973,1755,534,156,26,2086155,5437,986,14803,15,5.6389897607322,30.944850357936
45980,3897,1035,7217,2305,594,99,5419256,6753,982,27178,12,13.458669754027,61.598987935552
46149,3882,981,4693,1506,392,65,4143905,4510,980,18905,5,3.0468952728823,48.632554943103
46023,3865,1037,8681,2838,744,124,5067257,8124,993,29459,10,3.8916249755539,75.133233327265
45861,3859,1042,19713,6582,1567,261,7311315,7793,976,36404,22,5.9717161451692,70.836596918128
46178,3858,998,9859,3239,786,131,6541444,5621,996,16519,15,5.8838433279731,59.860048706757
45901,3830,1092,16592,5430,1284,214,4408632,9580,999,40818,17,2.8871053394803,89.37841436879
46089,3806,988,3066,945,330,55,2405956,4472,979,20067,10,4.1236841670318,32.689851713285
45824,3799,1004,20616,6879,1566,261,6457726,9209,966,40329,23,12.489634297849,61.147068722426
45888,3779,1058,7805,2460,558,93,3993775,12984,985,39130,16,1.3074718771416,64.764570118942
45809,3779,1037,19861,6627,1503,250,9110466,9639,952,36108,19,8.3830395433927,69.847735518811
45816,3773,1106,13153,4276,1056,176,4780941,8824,974,40311,13,2.5885227544735,80.284454490761
46445,3759,988,5879,1923,503,84,3745648,7951,986,17868,8,6.3951348274701,54.904567769674
46588,3691,956,1104,325,96,16,1582190,1442,986,7173,5,5.5569207690463,40.581367770403
46087,3689,1006,11997,3987,899,149,6246102,5430,967,22107,16,20.156508790115,38.572041135232
45806,3689,1030,17306,5610,1356,226,5204323,12546,954,47081,17,7.9090892613971,73.281813808471
46229,3679,1004,15783,5253,1217,202,6686953,10422,993,36491,15,7.7962148410015,91.784984478796
45798,3659,1074,17001,5607,1296,215,6040925,9936,964,48498,17,1.254791780956,60.472128324908
46499,3648,972,8023,2632,636,106,3316211,20268,994,26962,6,32.50984911969,80.563619403459
45830,3632,1082,19420,6439,1488,248,6451921,13324,975,44484,16,4.2030700324389,88.906372923796
46322,3619,958,3099,978,271,46,3489079,3119,990,10144,20,2.8435429977241,45.090615103908
46480,3602,980,4178,1317,384,64,2306320,7562,985,16974,5,1.8908626361541,71.260978081301
45933,3569,1057,18073,5919,1325,221,6455141,10336,972,41457,16,2.3019905831624,64.507441164068
45831,3544,1064,13303,4300,1044,174,6695153,8381,965,35858,23,7.1290119223017,57.981933865463
46418,3529,992,13952,4662,1074,179,6843503,8393,981,26116,15,22.309452011337,61.911391240291
46393,3528,994,4746,1452,378,63,3708682,5797,987,19426,9,6.7977946454021,47.937428965388
46174,3517,975,2761,885,162,27,3130371,4149,986,15697,8,4.2388533034291,50.552332075295
45884,3511,1097,8018,2541,726,121,4318378,10361,983,41386,9,0.50100561796083,33.298847634663
45874,3449,1092,18362,6111,1395,232,6649081,7948,991,32100,21,3.4041467364544,71.761239992476
46377,3426,962,5174,1663,444,74,3783376,9038,978,16543,10,7.9783748538252,33.673682372517
45937,3383,1022,14183,4640,1086,181,5796905,8794,973,29672,10,2.4668057167829,62.736256877603
45960,3379,1054,12708,4161,1021,171,4728800,8367,974,37397,14,4.3190416407409,85.589776453673
46139,3376,992,10999,3651,834,139,4634152,3541,984,19162,16,2.9017815854704,78.522028543636
46323,3368,996,3308,1062,246,41,1699760,11196,1000,15808,4,20.627688579284,51.77544430323
46655,3363,966,2051,669,132,22,2441333,11517,996,9969,22,1.9610764694663,36.884201278675
46052,3339,977,2669,822,198,34,1600622,3437,978,18940,4,3.6057248532484,56.846931970741
45875,3328,1086,12767,4020,966,161,5258797,8331,986,35849,8,2.7577042989291,68.299905476947
45898,3327,1075,20757,6931,1572,262,8417617,7293,981,30095,30,9.3320694907665,79.018119572003
45984,3299,1026,8399,2709,606,101,6278607,6949,986,26352,17,3.5681697851734,56.614577606827
46400,3259,998,11690,3894,1035,172,4589919,6855,992,25355,17,3.9006444858102,70.004142175767
46420,3259,977,2386,702,219,37,3778246,3684,980,9451,19,1.9097592219317,61.782742140123
45825,3232,1043,11687,3660,918,153,3968892,9038,960,39168,11,1.8688947446103,63.534810147044
46605,3214,955,3194,1045,258,43,1804489,16240,993,12608,9,1.0416527327377,49.647701413315
46555,3204,958,3049,999,240,40,2457799,11201,981,16439,8,4.7413528150983,32.026599697687
46186,3194,1025,15205,5039,1176,196,5199841,11833,989,29162,9,3.5286865136047,74.512804872945
46297,3189,960,3669,1161,321,54,3032436,3153,985,16900,13,1.8709113915128,67.327200353388
46220,3163,1013,7081,2261,576,96,3487592,8535,991,35119,7,1.9426944350099,83.824586257059
45949,3149,1043,12594,4092,947,158,5524667,7206,976,29450,10,3.8726939159584,67.381751390882
46016,3138,1063,9494,3090,726,121,9207862,6871,999,23514,16,13.430537972463,65.35847669015
45820,3129,1029,17374,5703,1299,216,4530550,8801,982,44415,23,2.3294551882981,63.43552878815
46385,3088,1033,2303,738,186,31,2937699,3320,1001,15079,15,15.168407057305,65.917621329488
45840,3063,1131,14012,4460,1038,173,5294698,14364,991,43797,19,8.6967991563735,74.045053344179
46391,3055,978,7740,2553,642,107,4109440,7114,988,24890,9,3.4497456887052,60.27630075484
45791,3054,1103,14099,4472,1050,175,4144686,11016,982,49871,23,5.5982073146077,73.342440680007
46162,3039,1060,8661,2838,672,112,5413012,8898,999,24056,8,2.2185357485647,63.471030510635
45922,3036,1016,3148,932,258,43,1896719,4906,999,18647,10,12.763143129297,64.319259428399
46675,3030,969,1127,368,78,13,1868107,2507,985,7043,6,1.6013063222585,39.080256110583
46205,3029,993,7140,2313,564,94,3964279,7930,989,25830,9,2.1842289260645,69.020241724361
45917,2982,1051,12518,4128,972,162,6693821,6173,994,29075,18,5.3270013433857,64.64630030185
46313,2959,998,10112,3351,869,145,5589545,9871,990,25440,10,6.3380003251765,60.284277338936
46332,2939,1006,15666,5235,1197,199,5507262,8350,996,29100,14,5.0149082789139,88.346153182822
46421,2935,1000,14007,4656,1026,171,5077383,9280,998,30333,14,1.1847112158227,74.016587989371
46517,2934,975,1536,404,120,20,1378967,1651,991,7697,2,86.891405126593,44.009121607713
45899,2929,1054,11307,3681,810,135,3792620,6510,968,28502,12,0.60195825441658,80.265788919465
45785,2910,1100,11300,3486,840,140,4230850,9214,985,45679,23,2.0469255279904,76.268230670515
46436,2899,1002,9728,3225,756,126,7604345,7706,1005,19819,13,5.026941933681,58.271390304943
45974,2880,1040,11493,3712,846,141,4034543,6374,987,29857,14,2.3240973165954,78.022131572792
45841,2857,1087,12998,4085,966,161,3898903,10217,980,47942,11,4.6445885290451,70.939901854451
45978,2856,1079,13987,4564,1086,181,6751753,8460,989,36695,18,6.7532973706474,75.653352407364
45886,2846,1061,16320,5436,1260,210,7222628,7361,991,26343,15,0.76846392131589,31.191378605789
46175,2822,1022,6754,2103,504,84,3121939,7060,991,23788,8,2.785960216316,62.616139806136
46272,2792,1015,13997,4670,1056,176,6266450,9836,997,25223,11,22.235359214114,64.065482113169
46380,2789,984,7838,2583,589,98,3884584,3846,978,16553,13,9.5535435694125,47.578717692607
45936,2779,1060,11543,3561,856,143,4698651,11825,965,41125,12,1.8532730235185,76.523927791629
46541,2776,976,4755,1560,414,69,3015790,8436,991,19330,10,10.620684510607,73.96730778365
45890,2766,1102,10935,3434,858,143,4536075,11030,996,35927,7,10.382089944844,74.693846336731
45823,2759,1024,10028,3243,816,136,5901159,6811,936,32809,12,6.1252601568916,39.418051059855
46429,2746,990,8743,2896,546,91,5450602,8935,997,17591,12,3.4131518222771,66.354161936988
45946,2726,1066,14389,4732,1110,185,5407906,5886,987,24933,9,2.4362759019281,76.706542634449
46099,2709,1011,10536,3405,812,136,4581569,6912,977,24615,10,2.925189359238,36.200795138639
45940,2698,1064,10766,3473,816,136,5145696,7812,987,29382,9,5.511625863934,63.156085577067
46306,2690,950,2575,806,210,35,2616495,3521,989,14504,6,1.3335497690003,45.776681865732
46415,2688,986,10878,3599,876,146,4363815,7273,997,19478,15,1.8807468398503,58.412589937371
46523,2685,956,5484,1784,534,89,2721548,17021,987,21250,3,5.1274511777427,73.326127428137
46366,2673,993,9265,3019,744,124,4624347,7051,993,18815,8,2.2401865649304,58.440276675263
46080,2671,1004,8658,2776,666,111,4289553,8001,977,29050,18,16.008949687964,62.385259257508
45871,2670,1069,10373,3219,786,131,4127011,7458,980,31527,8,3.2799173335718,45.596535914478
45929,2657,1060,10289,3306,792,132,3909203,5379,982,33176,13,13.309670382421,69.935678993601
46031,2649,1017,9874,3210,748,124,3780403,8124,988,42392,20,2.2463232687161,87.122654903339
45846,2649,1028,7055,2157,570,95,4076580,6388,971,34763,14,6.7972376230848,68.038246232606
46192,2648,959,1913,558,156,26,1607039,2179,991,13995,6,3.2023896187163,52.75313971391
45879,2625,1091,12034,3878,942,157,6309959,7368,993,33615,14,10.844122472323,70.153410047661
45855,2623,1034,14954,4939,1140,190,6713252,5967,970,30754,14,4.0013560851423,71.795205911064
45832,2597,1037,11579,3782,840,140,4983164,7394,974,35506,16,1.9547837948848,60.689268626115
45833,2589,986,15536,5085,1171,195,5078748,8204,959,36174,12,2.1149405916711,58.435288908508
46015,2579,1034,8071,2613,540,90,5102445,6660,998,23433,12,2.0322126445128,38.989608406612
46347,2569,1002,4535,1404,326,55,3172810,5815,992,15803,9,10.588159171568,51.495929115576
45909,2568,1054,9589,3098,726,121,5769375,5391,989,25341,6,0.76345454667099,35.988756360014
46036,2564,988,8259,2691,636,106,6132006,4292,980,18681,15,2.3239212297113,48.385889792808
46112,2538,973,3938,1256,306,51,3399123,3741,967,15015,7,3.4378756737582,38.85118302392
46540,2486,968,2054,666,204,34,2542589,3224,996,11896,9,9.2297885965087,46.13727279191
46169,2480,1009,12364,4107,972,162,6127538,7438,980,23778,12,16.688985116504,55.67122353429
46340,2476,1010,6546,2153,504,84,4845805,5029,998,14213,12,4.0150585331659,66.897597363285
46383,2459,1002,9561,3159,747,124,5181603,9836,989,25417,15,144.06354019103,74.54353260253
46060,2459,1001,10330,3387,831,138,4884014,7834,982,28314,20,3.6185205598518,61.337850782412
45951,2459,1036,15216,5049,1188,198,8392231,7394,982,28251,18,9.0840565062347,57.57831983847
45847,2459,1076,11317,3567,855,143,4462230,7574,988,39537,20,8.7599952028411,41.334829867397
46280,2453,1011,5495,1702,408,68,3575283,7099,1006,24249,6,8.4431762908748,35.423640042174
46179,2447,1009,8034,2608,588,98,4249518,8123,990,27421,12,4.6298034300574,64.988933396316
45851,2447,1040,12964,4133,918,153,5146782,10984,972,42256,14,1.8282220523207,80.338746698398
45844,2424,1000,11904,3845,864,144,6462568,6685,966,33995,13,2.1780692826003,56.683280583204
45958,2390,1029,8290,2645,654,109,3187030,6170,981,23606,13,9.9935166999547,20.872010201671
46161,2375,973,3009,942,234,39,2235207,3981,975,16267,8,1.0758032323293,26.757707419413
46106,2369,1015,6321,1998,434,72,3581994,7299,976,24858,12,2.0256398300447,69.72910932362
46285,2367,1003,6242,1980,414,69,2552119,10204,985,42364,10,13.8355264237,97.339076837247
46518,2356,960,1770,540,114,19,2184043,6166,986,10980,9,1.1247135138522,36.975158594164
46224,2354,969,4624,1455,414,69,2578954,5706,989,25466,6,6.2747530900456,62.305896728364
45994,2349,1050,9668,3147,778,129,7368091,6786,991,23008,16,12.640766369186,20.854145872074
46145,2344,1028,5728,1779,420,70,3261142,5873,989,27998,11,5.0433477521214,74.416353695149
46236,2329,988,3471,1086,317,53,2468858,4111,994,19145,8,2.831073516358,52.887975486
45945,2326,1060,10469,3345,828,138,6337828,7132,996,29238,15,1.8548131433525,31.885028022097
46610,2315,1002,2409,784,150,25,5421583,4192,996,9145,17,2.2156368038939,50.530603975836
46510,2295,993,6292,2075,486,81,3130843,7854,986,20878,7,2.9562444092196,64.347844983904
46462,2294,977,5941,1916,492,82,3718623,6486,980,13335,8,1.8026832557358,66.898143737149
45744,2293,1071,9734,2985,756,126,4185384,8544,997,41277,20,2.9546955132949,63.892161817853
46181,2286,954,5513,1773,408,68,3699494,5690,983,19022,8,3.5156087307226,55.029470924485
46298,2269,989,3915,1251,324,54,3245044,7092,1000,15503,4,5.4879611494093,47.852303723545
46213,2249,1013,5311,1719,416,70,3899455,4739,982,16533,13,2.2502204384969,64.352196728714
46284,2239,999,5267,1668,372,62,4370192,6732,991,16452,11,6.5130739045386,63.61854009031
46253,2236,987,6589,2114,558,93,4089664,7503,987,24637,12,3.0845998650712,66.868699327115
45956,2233,1007,7422,2350,612,102,4474238,4552,977,24366,22,0.52477058762876,34.144584752989
46425,2225,974,3188,1008,312,52,2912914,4472,987,17110,12,5.9998972885648,19.658303337716
46522,2213,991,3493,1143,300,50,2384565,12281,996,15716,5,4.5405872835809,64.968211811058
46339,2198,984,4068,1324,318,53,2505382,4856,988,20767,6,3.2828290558548,35.384943093231
46246,2195,1000,7627,2461,546,91,3188032,7327,994,21488,9,2.5807040244208,28.247100186436
45971,2189,1057,9213,2907,684,115,4873233,6367,982,31245,14,3.0240571904276,71.174726278257
45919,2185,1041,12368,4047,966,161,5992885,6401,989,26414,17,1.8014961078011,40.594382929273
46583,2180,941,3816,1244,396,66,3346905,8454,973,12303,4,0.41249676487829,49.822610121989
46049,2178,1053,8928,2802,756,126,3392706,8787,988,33525,11,1.7521800283938,73.877908225169
46221,2159,1002,11223,3693,882,147,5028872,8661,985,23142,11,3.7304828488474,60.822230005444
46115,2145,1013,7990,2559,606,101,4141848,7985,972,21857,6,4.7421319358937,88.84464021609
45944,2137,1001,8867,2856,690,115,4417378,4627,960,24398,10,6.0334686824301,71.725838816199
46129,2136,997,3906,1195,324,54,2314274,4853,994,21642,14,2.5967325246472,73.099299185758
45963,2136,1029,7218,2187,474,79,4754583,5553,990,23090,7,5.2889835777203,58.078657244681
46183,2129,992,14206,4719,1051,175,6233618,8099,986,28393,16,1.4186302744918,40.745450437562
46407,2107,978,4917,1583,396,66,3830261,5034,989,18230,8,3.1447074218511,70.044166935129
46010,2099,996,6274,2028,520,87,3532961,7065,994,28867,12,2.3696058460046,84.251557973026
46044,2086,998,3837,1218,270,45,3996027,6333,979,17151,9,1.8967567522804,51.426021811887
46039,2074,1011,6111,1899,474,79,3970876,4836,980,22202,8,1.1187525155508,31.082043436658
46053,2068,1008,11418,3774,846,141,5477294,6026,979,21898,7,9.8067896305847,38.644263650077
45995,2053,1029,9571,3067,708,118,3689121,4433,991,28990,9,8.2565653989332,71.612445055701
46194,2039,1010,8110,2634,645,108,5521982,7552,994,20787,13,3.2544603993886,57.027682520723
46027,2038,1059,8335,2582,630,105,4861571,6511,1002,30917,9,0.77031295573921,38.685603642956
46498,2036,986,6649,2197,498,83,3941199,4924,990,13884,9,3.1166799012258,24.294275441793
46488,2033,991,9571,3175,744,124,5185990,8217,996,16780,6,2.035304664487,60.233187683224
45787,2029,1069,8764,2733,693,116,4502549,8160,973,35066,14,2.1138361218195,41.347288697829
46349,2000,998,7992,2499,612,102,6712374,8402,993,15948,14,3.1656872028577,59.078704617923
46307,1999,975,4867,1557,387,65,3306970,3407,987,15967,20,3.5093763513609,56.477869250743
46361,1989,997,5559,1743,479,80,3205527,7859,993,25065,9,24.663547363825,62.888551173821
45872,1975,1031,5295,1665,414,69,3645191,4780,985,24704,8,10.920136048936,63.346206024291
46150,1973,1045,8632,2787,648,108,4665196,8239,1003,25464,10,4.1672060146503,59.550714072645
45877,1965,1062,8955,2726,696,116,3266470,7013,991,38097,15,4.8357332493524,67.425843002555
46059,1958,1020,7432,2195,564,94,4558627,6386,990,23913,10,130.92556249191,55.287594797549
46501,1950,988,3196,1014,234,39,3379787,5055,995,13731,11,3.7002438055375,46.177708000503
46041,1949,1006,12721,4215,990,165,7099117,5905,988,23320,28,4.4604122423125,66.684767815506
45876,1949,1063,10756,3480,834,139,5489455,5519,992,32186,13,5.4923306977293,69.205701843748
46609,1939,968,1474,459,228,38,1810012,4380,994,7754,7,2.2561742339891,50.138442150855
46105,1939,1032,7535,2316,591,98,3562905,7701,989,28291,15,3.4414467961009,71.045495718651
46586,1930,954,2192,713,156,26,2742322,4621,983,9981,8,27.203635196248,59.314727829082
46151,1928,1000,11175,3663,876,146,4482168,6232,985,26574,4,5.5670452802934,61.297928248854
45957,1923,1030,4433,1390,324,54,3906742,4481,979,21103,12,1.9795619337683,29.823447810211
46571,1909,976,2061,648,168,28,2103001,4666,992,11063,8,4.0667470327934,51.551719552553
45928,1899,1059,8661,2793,636,107,4527346,6529,988,25502,7,12.955787996176,63.492669298427
46083,1895,1038,3744,1128,312,52,2772374,3843,988,18110,11,3.8394358638831,47.390565862759
45962,1894,1048,6626,2005,468,78,3117324,4808,991,27283,6,2.1024809817368,56.90597891525
46449,1891,973,9693,3222,732,122,7100751,7876,985,16722,12,9.0366098341891,28.000423195765
46367,1882,997,7326,2406,552,92,5247574,6074,990,15660,13,1.8519436091655,49.870133557803
46262,1876,1036,8253,2676,678,113,6140139,7113,1001,19596,12,3.3360162634385,66.404835902113
46006,1872,1016,4080,1186,270,45,2881333,5491,982,24384,14,7.5965545961291,45.739427658322
46067,1871,1013,4983,1466,336,56,3341085,4287,988,22022,5,6.1295654033537,42.290498317886
46357,1862,987,7156,2327,510,85,4182527,5371,986,19934,11,4.1011085283564,59.514797735804
45911,1858,1012,8665,2767,654,109,3531083,7997,993,23578,7,9.2937170173957,66.51561212142
46392,1854,954,4024,1277,306,51,3234842,5406,978,13697,15,2.4451753287453,41.720733258284
45961,1849,1043,10453,3402,756,126,5268697,5842,994,28330,11,2.7421337763975,70.767461487742
46459,1847,979,8805,2906,690,115,4233462,6780,993,20673,7,6.1138567264622,25.23876801226
45867,1847,1070,8425,2641,660,110,3937432,4724,994,28333,9,6.4839405055202,58.933871329731
46263,1839,991,11149,3639,856,143,4085387,5830,994,24038,11,5.0979796566874,68.372864283715
46116,1829,988,2916,903,186,31,3136075,5034,972,17749,14,32.423535943663,53.166868541004
46477,1828,998,8550,2803,642,107,4255691,6305,995,17934,10,1.012816145992,61.066560247686
45979,1819,1011,10300,3369,775,129,4302602,4986,981,26776,16,4.4059652717666,36.409775885788
46305,1818,983,6298,1965,474,79,3631581,5662,994,30569,13,0.65460649927243,45.897143751243
46376,1805,979,9101,3026,702,117,5195829,3162,978,17431,17,0.95038324601969,51.474044404259
46371,1804,1008,5210,1666,390,65,4343202,4542,994,16291,11,2.6531024886324,50.030648207026
46319,1799,982,3774,1191,306,51,3066283,3423,991,11997,11,3.6420432283441,48.539124624265
46189,1799,990,5618,1806,387,65,3662781,5372,993,28245,13,5.0466814237641,69.464417440393
45862,1799,973,10103,3297,801,134,4053261,4570,957,23134,13,5.841798388568,51.470362901742
46090,1774,982,8841,2872,618,103,4461437,7150,979,32870,25,5.9127864051669,66.389190469685
45932,1769,1079,5743,1767,464,78,3434765,4074,978,21848,18,4.3411010495732,55.791502093015
45930,1768,992,3553,1029,252,42,2967343,3950,969,18439,11,6.2021585584533,48.988186015451
45885,1765,1056,9954,3232,750,125,4408766,7408,981,28338,10,3.0147128419203,37.2487443331
45998,1761,994,5899,1862,474,79,3686353,4090,975,23750,8,3.9851739532574,64.599945718258
45792,1759,1034,8911,2790,643,107,4235266,7329,970,34999,25,7.6158350568112,67.598313699212
46427,1759,974,4455,1452,352,59,4442691,3573,995,11953,19,3.2551331013373,46.108733393448
46228,1738,1000,4177,1343,330,55,3740487,6206,998,16977,13,4.0446283432994,55.353017505369
46312,1736,988,7310,2337,588,98,5012434,4764,996,19013,15,8.1447571614373,54.644829285796
46160,1729,1487,5509,1716,412,68,3374428,6971,1496,24067,17,6.4122886050847,107.11983712284
46218,1725,1012,6135,1951,498,83,3174247,4631,985,21500,12,2.3864072644683,53.887856858558
46294,1716,983,9168,2916,732,122,3687848,6496,984,25623,9,2.9530670528837,59.287705144396
46401,1712,991,6068,1911,456,76,4072108,3853,994,15547,14,4.1513367851145,53.032352287411
46264,1698,1014,6100,1992,468,78,3961660,6792,995,24890,12,3.3927878830555,89.008991003142
46051,1698,992,8437,2729,648,108,4689726,5012,986,22119,11,17.518394655912,38.380579107525
46618,1694,964,1634,528,156,26,1902701,4905,991,9563,11,3.2734376104833,44.023154076608
46077,1691,1010,10202,3314,804,134,4572742,7433,986,27489,10,3.9932851771558,57.799086546491
46288,1684,995,6391,2020,474,79,2905435,7285,990,29598,9,2.1325872352808,78.75629166164
46408,1680,982,6407,2094,474,79,3945671,4959,990,17567,7,5.2821219889877,73.038603012477
46144,1680,1010,9376,3084,696,116,4217848,5507,997,22448,10,8.4808398811946,64.296699945667
45843,1679,980,8331,2685,624,104,6363157,5217,970,23726,19,94.91549871139,48.996654334512
46240,1669,1006,6025,1899,500,84,3713693,4925,994,24380,11,14.914339917097,61.154245559925
46278,1669,970,9284,2943,697,116,3356229,6185,987,22993,12,10.301490467834,81.884144775584
46247,1668,992,3447,1065,264,44,3199928,3065,1001,15194,7,5.1482755421574,52.265295796792
46062,1664,1028,9156,2992,690,115,4072865,4791,988,23223,9,3.7329409088082,74.206302997111
45920,1664,1029,5452,1656,438,73,2827157,4976,987,26939,12,2.2906949727008,34.487700162306
46216,1654,992,9482,3029,720,120,3946822,7220,983,28345,6,2.1228733278978,61.245078196521
46542,1651,964,2291,736,216,36,2128927,4022,992,13109,10,3.3993860833145,52.429538561635
46201,1650,1037,4857,1363,366,61,3270641,4697,1000,19316,5,3.7282736571477,52.738280217832
46242,1650,974,4317,1398,324,54,2990648,3478,980,18923,13,7.8472904712765,52.280623005163
46327,1644,979,4351,1355,324,54,4139805,5259,988,14882,10,12.945886236003,28.370970544435
46063,1642,1008,8988,2865,702,116,4941188,6234,988,26647,9,9.6682951798012,26.59675041249
46076,1640,979,2188,643,174,29,1903366,2268,978,15151,11,37.15429742155,42.655581433717
45880,1639,1053,8127,2562,618,103,5098793,5492,985,25288,10,6.3866659101172,60.188737935519
45967,1630,1001,7517,2409,576,96,4407852,7274,992,22711,14,0.84074812100561,38.352822223016
46576,1629,980,3746,1209,287,48,3056735,7638,1007,13793,7,2.6752954669283,49.14482392498
45986,1620,1022,6481,1950,492,82,3808137,7806,989,25311,11,2.4180165134485,57.065926954571
45938,1619,983,8494,2736,642,107,4482361,5347,975,28565,15,3.2106122898955,68.121761627341
46530,1617,974,1864,604,138,23,2977409,2281,996,7822,11,5.6220170315787,44.835977070005
45996,1616,1035,6253,1935,450,75,3401166,8754,990,30296,10,2.6235554012353,63.321460969926
45848,1614,1026,9300,2937,672,112,4628621,5226,989,27635,9,2.6976533483907,36.168953993899
45992,1612,1025,6087,1914,432,72,4623014,4409,988,18384,15,3.274413602712,32.283473430646
46124,1594,1035,5895,1804,480,80,3034865,4929,1000,27460,5,3.6042116501217,79.341363873338
46081,1591,998,4584,1425,403,67,3624764,6232,990,16348,13,2.2505450259482,52.78564905673
