room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45636,44139,1398,142750,47742,11262,1877,16759778,142729,1042,222788,42,1.5037786321991,205.64260667315
45668,43554,1390,67616,22606,5394,899,11680929,73528,1001,156761,41,7.7240016376265,162.20642521402
45651,42189,1421,128317,42921,9816,1635,15903380,132400,1028,209930,42,5.9165462806684,209.19406813696
46594,41377,1014,13631,4552,1026,171,4469110,156104,993,42657,52,22.855172191962,47.697778205983
45839,39379,1097,29780,9957,2442,406,10394727,27412,969,58431,25,3.4656562000318,107.67278443993
45775,37729,1141,50955,17040,4116,685,9624529,43035,933,82258,19,10.42115619764,51.220611705196
45669,36239,1381,93029,31113,7217,1202,13730602,85504,1007,168831,46,0.98512474070326,135.36085340918
45793,34436,1117,32468,10847,2580,430,9652460,28958,983,62163,22,4.1578905723003,100.29551368891
45686,33449,1264,65108,21771,5028,837,12609222,58828,982,126744,34,1.8871059456462,148.52950932478
45759,33199,1161,35349,11820,2736,456,9528995,42286,1025,92195,23,3.1213633754884,67.139190128159
46351,32009,962,7749,2553,696,116,9529381,13755,995,25331,23,4.1914555597996,30.801281585959
45709,31749,1307,63449,21219,5076,845,10829458,78839,989,116822,27,6.3994481103975,144.88778156338
45740,30689,1322,67097,22437,5206,867,11549652,65856,1142,117092,24,3.9907602446286,172.38054638955
45671,30669,1462,109379,36582,8460,1409,18170779,86881,997,160906,51,11.654275135156,189.57808877162
45757,30566,1238,48749,16303,3894,649,9662611,46221,1041,98044,18,9.190411641719,129.18748245241
45677,29564,1361,96050,32121,7584,1264,15377045,99431,1007,170928,32,6.1477845705997,175.16401878447
45870,27824,1183,24936,8339,2100,350,11089539,26208,1044,53730,28,3.279143269785,99.108247937976
45666,27689,1356,78241,26163,6084,1013,14590290,67633,1014,140039,26,3.3414713375866,161.39137507766
45694,27361,1316,77047,25765,6114,1019,10500085,84145,990,145307,24,1.6813803815089,173.30358231732
45774,27259,1105,39710,13275,3088,514,10273344,53259,953,75322,17,7.0661316230536,91.60143341956
45674,26899,1385,86609,28971,6744,1123,14993656,74771,1026,160720,37,3.4925397889891,161.0701248742
46450,26656,967,15083,5041,1254,209,8869459,53181,1035,36284,17,1.8325802312238,66.995081215134
45720,25104,1224,50643,16943,4038,673,10917327,40603,980,93352,20,4.0092756730995,130.35416972187
45682,24890,1445,79718,26657,6174,1029,13308871,66817,1005,131949,38,2.1527656352655,173.3928725219
45673,23879,1465,74233,24819,5784,963,10492968,90419,1017,156654,31,4.1017399915146,206.43752474924
45838,23079,1121,28722,9594,2344,390,8000879,25757,977,68622,21,5.1952354561326,106.81854467243
45726,22299,1287,56269,18819,4258,709,10881175,62412,985,113818,28,4.9064498222338,143.34984747703
46111,22279,1023,17081,5697,1393,232,7273856,25537,981,44953,29,3.0795764968438,52.459230203586
45678,21509,1115,60612,20271,4653,776,13023318,50168,972,97039,32,11.418031391713,125.31271187243
46092,21445,1079,24864,8304,1926,321,11620759,31678,987,57041,12,5.004835748454,111.8415799469
45716,20661,1203,31936,10670,2646,441,8293306,31017,970,85025,35,1.4922986823472,116.23217498706
45711,20070,1173,59870,20023,4692,782,10132611,45721,981,108020,28,3.2485778232652,123.23982227918
45703,19419,1248,47499,15885,3774,628,11612663,42249,1004,93159,28,0.65260324738876,60.704510485646
46102,19365,1001,8317,2742,726,121,3967710,9200,965,36951,11,11.271615918833,84.924208807526
45698,19329,1216,51691,17286,4074,678,9514927,41196,985,99471,29,1.9377218751212,129.12788856331
45714,19279,1225,66870,22365,5196,865,12206166,58073,970,122866,34,5.3968426099555,153.10414971021
45737,19109,1177,31751,10614,2552,426,10310788,22292,997,70896,26,6.1006617532113,95.848920977639
45672,18864,1340,68367,22868,5382,897,8607724,65682,988,143421,21,4.2571670222453,150.23018255446
45670,18749,1279,77749,26004,6010,1001,12838486,66052,997,142247,30,2.5112697906706,141.57722157466
45681,18194,1276,57499,19230,4506,751,11035742,46726,993,116903,36,2.090040820966,128.67113592638
45725,18106,1190,39181,13101,3120,520,10050631,29908,981,79668,30,2.5674505866109,121.47395443773
45981,17979,1075,30912,10332,2389,398,7027090,19863,982,42904,17,1.2220399541791,102.28881483956
45697,17919,1243,44030,14724,3528,588,8535881,40375,986,93540,19,5.3175942932855,110.04103144186
45713,17639,1227,37797,12648,3008,501,10461841,35384,993,83039,22,3.4182250740314,104.82088692267
45990,17513,1054,11573,3819,864,144,4293092,8303,977,29843,8,6.6474553001662,74.680666946798
45683,17389,1232,62047,20745,5056,842,12948958,58976,984,112283,28,4.7638033193233,119.11886710575
46121,17172,983,3753,1216,330,55,4252106,11193,990,20425,7,6.7170374823801,63.127786445711
45690,16932,1228,35680,11930,2820,470,8634220,44334,983,94510,28,5.2905881951128,106.00240258004
46310,16743,988,3836,1235,282,47,3466233,9335,987,18966,9,3.6334817863647,51.334744474527
46468,16487,980,7106,2338,540,90,3296867,32855,992,37981,10,2.7783452519055,60.369398822625
45803,16280,1153,12742,4180,978,163,7277687,18933,972,52313,23,1.452546716267,83.264643936008
46587,16201,1012,11967,3988,942,157,3016005,79670,989,40170,33,3.9476797063719,82.544050021066
45741,15899,1153,37526,12546,2876,479,7760089,36018,992,87898,26,4.2899666541891,69.962551067569
46171,15749,1074,23672,7908,2019,337,9743224,35939,992,33819,24,1.7547135113161,51.253215247014
45707,15538,1245,49673,16610,4014,669,11173217,38589,976,99314,33,7.6070696640416,131.01785628034
45723,15499,1221,42628,14250,3115,520,9736740,31179,983,82257,28,2.8210442502053,111.3455182245
46358,15369,1010,7534,2475,636,106,8356302,13189,998,25890,16,5.3000047556287,64.769449065121
46032,15279,1011,9232,3045,683,114,6270797,10999,978,28169,18,1.8509088970154,66.004666736739
45786,15266,1139,16824,5581,1339,223,8414430,13771,983,49697,31,4.9349114105008,99.74616694526
45696,15097,1243,48382,16178,3672,612,9025383,40389,1001,100261,28,2.3153225703954,117.64577255882
45676,14888,1257,51041,17065,4026,671,9641667,53680,973,115549,30,4.3943917550059,119.96145216375
45699,14873,1210,56201,18804,4374,729,12806464,38997,983,92858,24,5.5801285481969,109.6187957598
45799,14828,1158,32739,10940,2520,420,7767305,33544,984,68990,15,10.985011056255,60.708962095936
45717,14449,1248,42313,14145,3281,546,10706494,29751,986,85424,22,4.9654648539984,104.44201693131
45939,14398,1078,9205,2993,762,127,5333346,11877,983,31462,16,1.4152265462359,71.893475236363
45916,14354,1069,9697,3170,702,117,4972480,12812,977,39801,19,7.1137857618078,66.775536489104
45790,14089,1103,21056,7014,1626,271,6939310,15424,993,48661,19,1.6460577801318,62.764188736993
45687,14064,1322,49676,16613,3906,651,11628481,49065,983,104121,33,4.4555888578633,127.65515492427
45693,13866,1228,54253,18134,4356,726,9794985,58775,997,110188,19,2.8546295522511,146.60041190354
45749,13779,1302,42079,14070,3230,538,10935572,35736,974,82365,25,4.0922862573512,124.36597266256
45802,13689,1129,30860,10311,2385,397,12167977,23683,972,54223,25,9.049614250621,113.23098887249
45750,13599,1144,30906,10329,2367,394,8379774,32572,970,76216,27,3.1874335568162,90.928403594411
45684,13579,1211,44882,15006,3375,562,9082116,42275,1001,117414,26,4.123612559462,104.5343562536
46219,13476,1017,11949,3978,1002,167,6233598,11158,989,35023,18,2.0170465285872,38.114432679377
45733,13282,1192,44432,14855,3462,577,11260282,27713,975,78446,23,3.8401755232272,109.06925721425
46397,13259,1013,11078,3687,840,140,6831545,12961,997,24501,21,7.5622572881764,61.052071899514
46281,13138,1000,11278,3753,918,153,5554658,15388,988,25692,12,1.7290782203503,43.971519225398
45680,13077,1309,59863,20025,4728,788,11957051,42640,992,114729,32,6.682999771309,95.23953996967
45743,12898,1225,39865,13326,3162,527,7578671,32193,1001,82438,29,7.6787317851927,113.59462341264
45700,12879,1300,49841,16665,3960,659,7682736,35016,978,103887,21,2.733783361262,120.07863210542
45854,12526,1105,25397,8466,1992,332,7597324,19677,946,50490,22,1.8858597154982,98.420684432774
46419,12399,987,5299,1737,400,67,5658809,12003,983,18771,20,3.1770658585288,61.632827093669
45715,12394,1067,26515,8866,2028,338,7183294,14181,975,67878,17,1.9067991473008,57.041908171369
45691,12189,1224,54280,18153,4140,690,9462125,49050,990,108711,22,4.3693890636982,80.413433740075
45913,12179,1093,14988,4983,1284,214,6285364,17294,993,42961,18,2.2778982728872,87.374879785502
45724,12162,1101,23519,7849,1842,307,7849777,14833,975,55093,25,7.3372826094949,75.617108207492
45815,12138,1156,32262,10769,2490,415,8261477,27450,1022,68102,17,6.6832079032976,129.7503117845
45689,12079,1246,45825,15318,3503,584,10569417,35465,984,101465,26,3.9111025318593,108.13811326989
46022,11729,1110,28255,9441,2061,343,10823539,25872,1010,42551,23,7.9125965034021,97.000557140295
46066,11328,1016,11250,3702,876,146,3446629,18136,989,38925,14,4.3296274103836,116.90087400371
46132,11198,1047,5662,1826,426,71,3999990,7013,998,28141,19,3.3071645610544,74.259845078424
45746,11129,1211,44692,14943,3501,583,11344097,29730,983,69134,24,7.1223297170252,135.55195770163
46466,10988,986,7606,2497,546,91,3253865,28037,992,34724,13,6.2001259362372,72.378507213581
45688,10966,1223,42074,14064,3276,546,8606470,48485,975,109259,24,8.2759673165028,104.86678896113
45925,10834,1052,11925,3938,954,159,6396392,11692,988,33756,13,3.6193027281982,71.077917313058
46073,10603,963,3798,1179,252,42,1823646,14947,979,27291,8,4.1407655348656,102.89157452514
45807,10569,1113,23270,7752,1940,323,7335736,21878,967,62466,28,7.2082193563635,133.5938676056
46381,10472,1017,14563,4849,1086,181,11441990,15822,1009,25135,21,2.5277822825275,60.431283742348
45902,10345,1115,18041,6000,1446,241,6474218,16856,988,41865,16,4.213827274655,100.06137780534
45729,10139,1123,22462,7497,1772,295,7627627,21509,980,62173,15,1.9278786798324,94.875861472286
45731,10122,1201,42608,14249,3408,568,8792701,30342,976,84024,21,3.5717024406624,110.02011746334
45702,9649,1209,42021,14055,3210,534,9152460,27696,973,89509,25,2.7999703378632,112.4292709101
46069,9647,1083,9445,3107,768,128,8280181,10990,1017,29742,14,5.0864725899515,78.314575610649
45819,9620,1143,13517,4443,1032,172,5159389,13326,980,56186,20,7.5726472044002,102.55159199468
45727,9572,1175,21977,7302,1746,291,6685166,22739,969,76316,18,1.600560797299,56.033273821507
46088,9469,1023,5200,1689,464,77,3134710,11901,979,39077,18,5.9069486281385,113.23335404431
45977,9434,1061,23126,7689,1686,281,5594249,45346,963,46518,15,2.4103315213574,87.164798614766
46526,9389,996,11611,3882,998,166,6114804,17655,997,22411,26,3.9243373039331,65.452006435061
45817,9179,1130,24754,8247,1881,313,7884183,16250,977,57978,21,3.4090399417301,92.261558524592
45821,9041,1120,24497,8125,1872,312,6060331,16680,981,66486,17,2.3605691900182,86.272380393844
46241,8857,1026,9690,3207,750,125,6179085,10793,996,24917,16,1.3001014440474,62.776634219528
45808,8676,1052,14061,4532,1056,176,5252018,12598,955,49339,16,2.9454621754691,70.003784921793
45835,8599,1104,23059,7683,1932,322,7544774,16668,969,49169,23,2.8857591065702,41.67172265313
45800,8579,1118,28539,9528,2166,361,6337198,18262,971,64402,25,2.1578217626302,88.553146066498
45719,8549,1179,37979,12699,2913,486,7686418,25878,975,69938,10,12.382719890201,100.16740170505
45767,8459,1123,27977,9357,2207,367,7520281,19011,966,64610,24,7.3025494159912,87.868133988468
46274,8384,977,3653,1172,252,42,3998013,5609,1001,16150,7,8.7146473569295,39.996109069198
45679,8354,1176,34147,11416,2568,428,7614519,25037,957,86559,32,2.6948387039175,51.042395244186
46325,8296,984,5138,1688,426,71,2956427,16719,992,24846,12,4.8034321069133,50.560138654601
46558,8271,970,2417,792,144,24,5109392,9823,1056,12947,12,2.588938840007,41.688004342357
45706,8239,1105,27770,9282,2224,370,7029596,23613,976,75859,26,3.8417671332679,95.151248550093
46268,8196,1017,7950,2624,636,106,5066693,6708,992,18839,19,2.402436221776,65.695502372853
45718,8185,1139,28822,9626,2244,374,9225555,24336,1029,75049,24,5.8820486362922,93.093329974333
46223,8168,986,7400,2424,738,123,4954632,12893,984,29370,16,33.821334619221,69.245919982248
45738,8159,1185,36746,12291,2841,473,8744065,23114,987,77292,18,6.9954254353902,105.08173311162
45736,8071,1198,33912,11331,2568,428,8833831,25247,972,70469,24,6.3986793402294,92.494388009301
46042,8013,1082,19442,6482,1512,252,6959798,14854,1011,35790,15,6.3700758884439,75.384466211643
46454,7909,993,3473,1119,271,46,2338264,13146,993,22364,7,4.7253610723848,43.317302454453
45858,7799,1058,14346,4716,1159,193,5327341,15860,939,44376,15,4.9260877077848,70.746463183885
45730,7769,1188,36949,12360,2967,494,9314060,27208,990,78442,24,1.8113676609387,106.23630861373
45745,7769,1205,34846,11655,2673,445,9540661,22094,980,70073,22,3.1936771026766,105.63493262823
45860,7697,1087,24529,8179,2034,339,6490409,16195,985,55935,18,3.276658580642,99.76388558365
45766,7689,1204,31112,10362,2397,399,7533935,19596,991,62598,24,7.2873336022757,84.869548035982
45739,7615,1170,32391,10822,2436,406,7871635,19977,983,71142,23,1.1132737968319,52.586216191177
45857,7579,1078,20366,6774,1867,312,6989138,22080,961,47579,20,9.8413284166346,61.899351397454
46581,7319,968,4634,1539,654,109,2299528,16474,987,16196,16,2.1991569530828,60.69864710863
46018,7279,1093,9314,3042,713,119,5300956,7912,991,27529,4,10.178998779212,76.15396691153
45788,7269,1112,25165,8412,1944,324,7314317,16903,974,50664,17,3.9183746545184,81.365447262735
45771,7259,1127,22863,7635,1851,308,8637800,20192,960,59938,21,2.7908994423613,80.228509701505
45837,7239,1100,29781,9951,2293,382,8786287,22844,974,57672,13,5.7023115735089,108.83555286087
46338,7157,1019,7859,2590,606,101,4732283,9947,995,20147,10,19.497783725397,60.663071234519
45721,6999,1210,29114,9723,2277,379,8156088,17613,984,70571,22,4.6262405925532,123.47690994001
45768,6979,1112,34506,11541,2673,445,9059475,24416,949,63701,23,5.9489524153347,106.30338985616
45935,6941,1087,22102,7385,1728,288,8844241,18394,972,39404,20,3.5006726932228,119.01824764062
45772,6581,1094,27577,9199,2226,371,6285585,18895,950,62550,18,2.6962755522119,79.820572412384
45728,6469,1099,35813,11979,2770,462,7796965,16581,979,57797,18,5.9474604925592,90.807549573751
45734,6386,1114,31270,10448,2370,395,7351999,18694,969,62965,19,2.2166314852736,84.835189885565
45829,6377,1074,30593,10225,2322,387,5864368,16873,954,67130,17,3.2148806632762,114.09321715572
45891,6353,1008,3231,1035,252,42,1811671,6244,972,21457,5,4.0452770189571,49.275428820383
45754,6294,1164,31237,10443,2412,402,8438593,22362,975,66705,27,6.2459768048312,89.569969025973
46341,6290,1002,2187,690,192,32,2846928,3485,992,14539,14,4.3865514397077,57.447566631751
45863,6269,1107,25780,8613,2053,342,9271109,15090,984,42973,24,30.080496500717,98.922796569506
46279,6268,1015,5524,1770,420,70,3709543,5714,996,19592,6,10.108301342361,36.717937811331
45784,6259,1067,27171,9084,2139,356,8031589,14037,982,47056,21,4.0049156881776,98.75073048725
45712,6198,1126,24981,8334,2136,356,7162425,15953,958,63192,15,2.320001882843,111.959649921
46342,6196,1008,6387,2090,582,97,4347029,15397,998,21568,15,3.2994001633981,68.97364217127
45769,6186,1077,23151,7713,1842,307,7488329,13831,965,51816,21,2.8324378818285,72.06697648738
46617,6067,983,970,316,120,20,2975650,3896,1009,9060,18,2.1546204963109,34.393546642444
45732,6066,1155,19848,6563,1560,260,5587543,17937,985,63920,23,2.4313812290203,85.206837989051
45705,6054,1187,24007,8007,1908,318,8040039,20216,1013,70711,19,3.7624394729105,54.803044263642
46197,6048,1057,14333,4766,1176,196,7058757,10471,1012,27782,12,17.912095693586,78.710153440442
45850,6039,1073,26867,8973,2197,367,6626705,19619,977,55038,23,6.4350744850205,119.05837227074
45789,5975,1119,28983,9671,2178,363,7887106,17976,978,57664,29,4.7232213510417,95.115942027392
45878,5969,1100,7682,2454,583,97,4055030,9148,977,38820,13,11.012016750049,66.402535053742
45965,5879,1065,17584,5877,1478,246,6624586,10879,992,32209,18,2.6480965162135,68.876450351357
45752,5814,1057,32237,10772,2496,416,7341467,18562,975,57303,14,2.1752729292649,107.59996097942
45942,5798,1086,14809,4921,1188,198,6619418,8126,990,42174,22,3.1659772852124,68.275177607945
45972,5789,1077,14139,4707,1131,188,8946585,8126,992,27473,16,3.4145111370957,78.581991451356
45708,5749,1132,27146,9072,2176,362,8017637,17886,981,66597,23,3.3871633906136,75.24121290327
45954,5639,1042,24972,8349,1974,329,6589653,11227,970,40004,19,2.0994786578327,98.626786016463
45794,5637,1098,28117,9394,2154,359,7859985,15724,974,51944,29,2.343088020523,94.991978326838
45747,5629,1122,21612,7191,1692,282,6570049,15582,985,58115,11,5.0907441762374,87.171023461987
45704,5619,1144,21858,7233,1676,280,5982264,14205,979,61628,18,4.58574639036,81.438178674838
46200,5570,1028,8746,2865,798,133,4852477,9448,996,23586,9,5.8982700932571,60.321488557272
45828,5569,1091,26470,8844,1987,331,8951023,22490,965,59207,24,5.1537240904609,83.951907822016
45797,5539,1121,20941,6978,1679,280,5505304,15828,977,58080,11,3.4382436211365,119.55208445099
45805,5454,1069,22701,7565,1782,297,8919358,14380,951,43416,19,5.1334044708661,98.068040889221
46398,5431,1011,3524,1148,282,47,3771369,4545,986,14836,15,3.342222604809,54.343868149749
45988,5406,1062,12315,4063,978,163,5627489,23543,983,36778,15,1.8746687799872,77.265538018935
46412,5359,1018,5820,1908,456,76,6216601,6540,1009,15588,11,3.9451077485366,48.700379038575
45804,5341,1109,17117,5603,1398,233,5678362,14846,959,52195,10,1.8852741307029,71.209816661295
45845,5331,1116,23960,7992,1878,313,6985219,16759,983,60196,19,3.1594642746718,91.770377171512
46225,5309,989,3361,1089,294,50,3401311,4284,987,20219,10,8.7087638477264,64.168180775688
45742,5187,1108,21279,7055,1704,284,5918986,11976,958,51842,21,8.0069591770612,88.37958873583
45852,5148,1076,25558,8523,1974,329,5819167,21459,964,65624,19,2.1617309229721,98.373784926449
46058,5141,1011,14787,4917,1314,219,5216868,8766,968,33410,17,6.5792743972525,108.43990260034
46013,5126,1024,4968,1608,402,67,3626467,5307,996,23438,12,3.745213439433,59.726467206686
45783,4899,1043,14848,4935,1147,191,5270905,10461,981,34483,15,4.4685103112601,97.002224782525
45710,4849,1146,23679,7908,1887,315,7086895,15294,982,59445,28,3.6987808446343,88.775729470169
46084,4825,1021,17944,5996,1434,239,5225221,10309,984,29887,21,10.784462584571,76.925426603182
45853,4816,1056,18614,6182,1440,240,5837149,12293,978,46077,15,3.9186495777002,78.224456797062
46300,4751,967,6868,2248,552,92,3935686,7906,989,31178,14,4.0604209937369,83.097274048712
45818,4749,1067,20902,6972,1639,274,7044276,11147,970,44360,22,5.7537795339216,98.684716060209
45796,4677,1121,25077,8378,1890,315,6955517,15243,972,52063,21,5.2243494425692,91.100858753661
45801,4661,1062,20605,6872,1572,262,8199170,10495,959,36952,19,1.9424202363016,77.558392713412
45893,4639,1103,14561,4809,1158,192,4736110,17022,990,45406,14,4.4171735930291,93.367852472719
45865,4629,1083,19760,6591,1552,258,8476049,11787,979,42673,18,4.2192408071855,80.18899207106
45943,4612,1038,3964,1256,306,51,3393742,6918,986,25825,6,6.8362628559275,36.22519946073
45999,4574,1096,6116,1912,492,82,4555742,8022,1010,24969,12,18.610815160362,61.480487247389
45735,4569,1095,15819,5238,1194,199,5525128,11173,1009,39706,17,6.5998483610957,79.83653896909
