room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45154,89959,995,10510,3501,858,143,18598265,63255,1131,37522,28,2.8889872491214,55.244716544956
44351,65919,1491,365647,122295,28026,4670,19067967,320970,1360,494965,70,8.1213469682815,319.72489597461
44366,64279,1496,281457,94134,21918,3652,25411585,255159,1061,356840,63,3.8440536769047,348.35320768381
44456,62259,1429,161661,54069,12792,2131,19774941,160736,1054,180500,46,5.593220424175,248.83211382882
44349,62182,1496,360426,120538,27636,4606,18531756,376550,1297,464715,56,6.7275090952046,326.07827428763
44370,61229,1499,250177,83664,19338,3222,22044255,232215,982,250312,53,5.2233784581779,343.25393598787
44365,56739,1497,287695,96228,22290,3714,17952787,242179,1069,369031,53,7.4394958151504,293.98849724459
44356,55399,1492,260406,87105,20184,3363,23309719,201309,1054,318042,63,4.1633879720133,251.46337856743
44347,54129,1499,294127,98385,22590,3764,20792040,244074,1224,407543,67,1.7503334050478,317.34578959588
44350,53869,1499,324839,108651,24888,4147,21323208,284278,1236,452715,61,2.0585159769616,314.31260626594
44348,52389,1497,304506,101838,23316,3885,20593534,248771,1316,426556,70,2.3177360986757,261.8124766218
45287,51076,1030,4269,1427,348,58,9779028,21269,1112,18645,70,2.9219871543469,43.837116590857
44374,50880,1494,199413,66689,15660,2610,19704047,179584,1022,264057,60,4.0456293753231,240.38108968972
44362,49709,1497,271914,90930,20766,3460,22844623,221503,1080,351230,70,3.1004235985846,290.05382059772
44357,44069,1500,224050,74931,17232,2871,18970381,177289,1080,273619,61,12.646523429496,245.88808108668
44359,42789,1498,254126,84981,19559,3259,18078014,174598,1081,310889,49,3.9678302940166,263.51168864735
44361,42459,1500,260833,87237,19956,3325,20111254,215843,1102,316551,59,6.5630197479743,278.76602319473
44353,41581,1496,237443,79400,18198,3033,24034619,165656,1094,296696,77,4.2778821174929,255.654175532
44358,41419,1497,215546,72099,16542,2756,16768223,181896,1051,301056,50,5.4679599358936,242.11029443665
44364,41239,1493,246801,82554,18858,3142,18297407,178322,1061,296184,48,6.3659987691312,328.07352623114
44352,41199,1493,203482,68043,15804,2633,16245247,160063,1061,286684,47,1.9227499003822,269.52450153119
45278,40298,1020,5612,1874,474,79,8719163,33742,1085,19805,53,11.368644250945,45.271634745471
44360,38128,1498,199507,66722,15558,2593,17906709,155834,1057,279495,58,1.9810454071604,212.62089043071
44367,35379,1499,194665,65115,15024,2503,17844091,159695,1048,260162,50,3.4838806242687,248.87291751691
44378,31059,1500,171838,57471,13242,2206,21176925,101631,1005,219923,53,4.3107131445801,244.72502134106
44372,28639,1500,153377,51300,11778,1962,19128488,94822,1038,198257,44,3.5055049340162,249.73005556168
44355,27429,1500,134153,44865,10398,1732,16091354,111704,1105,229534,43,3.3495463142384,237.98639129545
44381,25933,1499,149562,50019,11412,1902,18763785,95730,1017,179902,50,7.2373440752042,215.86969217417
44390,25792,1500,83144,27803,6558,1093,14087613,74803,999,120069,47,3.6088068138402,188.34927936813
45300,25696,1002,3341,1113,234,39,5009415,25569,1080,13353,47,31.612022781735,37.828660492532
44375,25029,1499,140809,47097,10806,1800,17469514,99111,1027,195084,44,4.6289069979475,242.42016123851
44373,24279,1498,116650,39009,8970,1494,17736238,96297,1029,163620,40,1.9214520347898,198.04214538704
44369,23729,1500,117261,39213,8892,1481,18595393,73496,1025,151020,55,2.4192376481466,200.15441580898
44414,23349,1322,73394,24549,5700,949,12520995,60293,961,107425,36,5.2320890213197,175.61362102411
44354,23109,1497,124798,41733,9630,1604,10933458,117315,1060,218525,32,3.185576120136,152.37355046303
44380,22029,1500,118233,39540,9102,1516,18432978,81337,1011,163718,53,6.0048322756557,198.36036624042
44389,21779,1499,106524,35628,8280,1379,16890648,68217,1016,142435,42,4.3203844878319,207.37466105628
44377,20709,1500,108765,36381,8322,1386,14548968,73251,1033,165369,49,2.6291886438917,185.86150338959
44379,20249,1500,108523,36288,8256,1375,14624379,74078,1009,157397,49,4.0905837808105,213.45283318331
44376,19079,1500,107850,36060,8310,1384,13831408,71243,1126,147520,33,1.7363636725516,183.46318556538
44386,18959,1496,108472,36282,8316,1385,16003999,68640,1033,153285,47,4.1338378938672,212.87439223181
45310,18479,1030,2177,723,192,32,4743314,11812,1036,12135,59,4.6577794551346,41.143855257553
44810,18294,1216,33649,11252,2628,438,20096953,28678,1030,40580,39,8.1859362920276,125.29621079061
44371,17889,1499,102045,34128,7885,1314,14766791,65501,1037,163571,44,5.5385594391406,222.99879409743
44385,16939,1473,83733,28002,6520,1086,12684761,58224,993,131232,41,3.3204221464226,189.25437874586
44383,16659,1500,82725,27660,6336,1055,12549492,60883,1030,129290,39,1.6897670612238,219.73475081614
44690,16419,1227,37526,12552,2874,479,16614253,29456,1024,48379,39,6.4091130559441,105.14112804286
44413,16189,1299,59550,19917,4565,760,11478984,36407,985,87064,37,3.2232673810223,132.19232651406
44388,15183,1464,71117,23783,5502,917,12678277,47075,1011,126938,42,5.770164423364,185.48675086088
44395,15089,1374,63883,21360,4932,821,12642753,33793,987,102511,30,5.4508744734196,149.46693798933
44368,14952,1500,79358,26547,6156,1026,13297439,53126,1049,133671,43,3.9794231506862,185.12069881678
44420,14159,1336,78770,26343,6012,1001,13746485,51907,971,103858,43,3.9486008960624,148.74757948482
44391,13482,1371,61922,20706,4782,797,12393078,45085,981,113050,39,3.7574190736798,129.11904405077
44384,12129,1335,64402,21537,4950,824,10337004,47623,993,113192,35,3.5502761814646,141.35307952312
44409,11699,1382,54911,18363,4264,710,12190092,27604,964,85411,27,6.6923016652989,137.56822111262
44406,11296,1364,49568,16572,3834,639,10548204,29701,980,88627,28,2.4799703436495,137.09457817523
44387,11229,1376,54125,18099,4075,680,9983508,39266,1000,108845,35,3.4289196472174,151.36972693495
44397,10819,1465,54482,18222,4259,709,10518261,38454,1011,107641,35,3.9687197945519,150.70676916638
44399,10669,1309,54757,18315,4188,698,10653013,36841,989,99311,37,4.575525132678,129.33966142066
44412,10229,1286,41993,14052,3264,544,10282744,26987,984,85713,25,1.3735482457942,110.05773275446
44405,10129,1499,58909,19704,4542,756,9977587,30641,1116,94724,28,2.7477460574191,151.27019089511
44403,9630,1273,55403,18530,4254,709,11269457,39427,970,82587,35,5.0693374095001,122.87452962239
44394,9528,1415,56471,18883,4266,711,10062067,35081,993,105000,44,2.0506441683064,149.75513922118
44392,9117,1348,51867,17346,3960,660,11113580,32677,1049,88258,31,4.1022931594639,124.90666757764
44382,8959,1380,49158,16440,3826,637,10704625,36022,1000,99995,41,6.0233877469439,134.99473839069
45266,8919,950,2414,789,227,38,4185814,8601,1035,13234,23,2.0434012485799,33.232764979467
44446,8889,1227,30480,10191,2310,385,9729586,28244,964,54731,18,4.1307019240573,119.82587985638
44393,8884,1336,52268,17489,4026,671,12151629,27998,982,83844,31,4.0119127613001,125.81730709626
44429,8762,1209,23840,7964,1830,305,6626927,17451,967,54669,24,2.1851219552759,84.480565398088
44401,8599,1144,32692,10929,2520,420,9779339,22229,959,60758,27,5.9995557315186,96.728080928954
44432,8489,1338,42131,14088,3183,530,10538376,28884,1003,71841,41,6.1956808898195,133.94339597373
44468,8194,1163,34596,11567,2688,448,8679537,19176,950,56247,27,2.3493013296739,99.167675904091
44447,8069,1172,49205,16464,3918,652,8821374,29764,956,77428,33,2.8478553476156,120.62814867257
44418,8069,1233,44142,14760,3453,575,9746627,26784,980,75796,32,3.6149316132588,124.95398224548
44398,8056,1390,45869,15337,3552,592,7954363,26881,992,85452,35,4.1241225683718,137.12253577545
44402,7489,1365,33180,11097,2617,436,7428233,25920,1078,71713,21,8.3815597236516,109.6236069751
44404,7189,1357,35378,11829,2714,452,8717985,23309,991,74096,24,6.1603307760295,114.37170358812
44415,7146,1182,33443,11181,2598,433,9317660,23934,968,66796,25,4.2008710823367,124.15764668152
44424,7142,1243,43451,14533,3342,557,9621483,25150,958,72876,25,7.2790271437858,114.33068790782
44400,6791,1251,36775,12302,2718,453,9800291,23384,964,68173,27,2.176451624144,98.629900604277
44506,6692,1049,20202,6758,1506,251,6994034,14406,942,35692,16,2.8583681573495,93.632196827795
44449,6679,1168,27352,9147,2145,357,8617772,18957,956,58783,30,3.5458588481399,97.776065195269
44439,6656,1321,37660,12599,2886,481,9029151,21497,965,68254,33,4.1108309055786,105.36305621137
44775,6638,1026,3390,1083,291,48,3464487,5352,987,16597,20,3.1691344658449,61.37013480969
44407,6569,1212,32291,10797,2490,414,8943519,19139,1001,65454,26,6.0179985202615,92.08747034968
44423,6529,1271,34982,11700,2679,446,8317516,22974,961,70805,22,4.4908037498162,131.77975148051
44430,6479,1279,36067,12066,2793,465,8624801,18906,965,62990,25,3.0900448992844,110.09051096347
44416,6369,1273,35656,11922,2733,455,9867545,18327,975,66197,36,2.0403012999074,91.744205428499
44455,6359,1191,32868,10995,2504,417,7082835,15881,941,58001,27,2.5951090388978,111.90039184375
44442,6189,1184,37699,12603,2852,475,7229380,14104,967,57676,26,6.0019973072971,126.54543596398
44425,6085,1207,33100,11069,2514,419,9831947,17865,961,59975,30,5.2973927428353,102.45988642905
44417,6076,1301,36486,12198,2784,464,11350255,15813,968,59724,29,5.1709198218782,104.27812878161
44500,6036,1226,33862,11327,2622,437,9258847,20759,959,59858,35,6.1761855371049,126.0075419095
44440,6029,1233,26382,8820,1989,331,7536758,18758,999,55873,27,5.9801655848533,90.191671613914
44410,5939,1189,26681,8919,2021,336,8008074,18019,963,72357,27,5.580145898942,81.55796634677
44479,5919,1117,32094,10734,2467,411,8855943,18354,933,53279,19,2.5287275144572,88.328250645625
44467,5919,1149,31118,10404,2367,394,8362147,15010,959,49245,37,3.2206240045172,92.958411491965
44421,5905,1179,35040,11713,2688,448,8216829,18667,994,64999,23,2.0932006340689,103.7185486239
44550,5896,1103,21555,7202,1656,276,6550770,16129,959,39969,19,7.9834702494781,94.535523707343
44518,5889,1138,21518,7191,1432,238,8480271,11521,974,33383,30,6.1761162783432,73.740092176912
44428,5839,1141,35055,11724,2655,442,9419232,25587,948,59274,29,2.9060911565846,93.058264101368
44433,5737,1153,35505,11875,2718,453,8794036,14780,980,56018,29,2.779109682177,93.837636806909
44465,5731,1128,34775,11630,2682,447,10828785,14570,947,46938,27,5.4776290161934,95.422554515948
44507,5697,1092,14938,4977,1320,220,6303536,12828,960,37213,18,2.1062566532086,74.695617957231
44443,5659,1137,31652,10587,2472,412,8872301,17349,949,53667,32,2.4003382757747,91.818722964247
44427,5609,1223,30605,10233,2367,394,8507799,17493,970,59161,21,3.6780877818755,86.658397613509
44539,5579,1226,29763,9957,2302,383,8774862,16753,957,53856,22,3.8077826963438,99.423301927958
44431,5529,1204,33297,11133,2536,422,8732550,16170,970,55566,26,3.92037416089,101.5855987707
44419,5459,1175,29826,9978,2299,383,9010040,13822,946,53962,36,30.385811212614,97.808217164155
44452,5409,1149,25829,8631,2082,347,6769229,17670,933,58131,21,2.3012863842793,91.42350225133
44408,5392,1276,26295,8795,1998,333,9500234,16067,987,64392,23,3.2745567307863,107.83042917737
44436,5289,1215,31186,10428,2431,405,8408049,15082,984,62102,28,4.2072195263535,90.986012106589
44396,5269,1188,31395,10503,2433,405,10095485,21479,981,61697,32,4.3969692881609,92.086627791281
44473,5249,1143,28914,9663,2216,369,8905806,13621,936,53721,26,2.4154585875685,92.805181081931
44529,5069,1123,21181,7080,1668,278,7130682,12270,950,38002,23,2.7490626113281,76.472877090829
44587,5065,1093,12243,4056,984,164,6126400,12693,982,31710,33,6.6931165718644,80.285011174021
44719,4939,1115,19061,6369,1413,235,8962984,12021,1014,27099,18,2.4078056908578,91.941132675186
44489,4890,1219,20135,6732,1578,263,7673011,15369,979,42933,28,3.3538097057163,87.724098241438
45192,4846,1009,5693,1890,456,76,6250564,8424,989,14434,16,2.7506275806891,43.191222231857
44482,4769,1098,25491,8523,1993,332,7173869,14386,948,44234,14,3.6752759621777,102.01563832841
44487,4759,1164,24896,8310,1950,325,6099536,13547,950,46992,18,6.008842113099,85.881268758649
44448,4658,1203,26807,8961,2100,350,10157706,15080,951,52297,28,2.5233997018261,84.515377365529
44464,4586,1073,29814,9966,2286,381,6516817,15878,938,60157,23,8.5961935105526,98.817463340795
45096,4545,1041,8756,2915,654,109,10494190,9827,1002,17661,24,2.6707747768417,43.851636832735
44508,4528,1108,25127,8400,1914,319,7105847,13030,957,41235,19,7.9819092359789,85.51255128788
44495,4439,1094,24546,8202,1878,313,10326796,12216,957,39100,33,10.252220447408,81.260737943615
44531,4369,1102,25517,8529,2001,333,8944949,12799,951,38772,23,4.3937360738735,95.759098627768
44476,4279,1094,25174,8421,1938,323,9017722,14192,944,38643,26,2.2060158151461,84.792835944618
44466,4229,1119,26553,8880,2053,342,7905028,12818,956,44847,18,3.4165749335757,85.399129198232
44486,4229,1089,25136,8409,1895,315,7353158,11043,946,43898,29,3.6546961310812,78.430508736039
44504,4228,1099,23753,7938,1806,301,7230455,11593,960,43250,20,2.2149940608713,82.375681055857
44542,4183,1084,24982,8354,1932,322,8075320,10160,949,38322,26,4.2094111133973,91.970043628907
45170,4157,1008,7043,2345,612,102,5530165,12992,989,14419,31,2.840006819325,48.862780769615
44543,4099,1047,19235,6423,1557,260,7004642,10035,935,40860,17,7.2268995918473,82.563130399946
44435,4075,1098,17799,5921,1326,221,6716447,13269,950,45684,16,3.2583013327875,65.662669224038
44445,4066,1128,25610,8560,1920,320,6871924,11934,947,50956,22,6.6700333420302,81.935010285466
44502,4008,1179,24767,8284,1890,315,6117315,17033,964,48291,25,4.9836036614875,94.071765493965
44434,3998,1245,23033,7703,1740,290,6998738,12500,979,49555,20,3.5729517948911,87.492465472231
44438,3958,1161,23898,7988,1794,299,7120263,14677,974,44890,19,8.4478664842345,78.220750692721
44496,3919,1089,20520,6861,1599,266,6919858,10382,963,36066,24,5.121825035367,82.042610119741
44470,3899,1159,21707,7251,1644,274,6923511,15348,970,48810,23,2.301596186691,95.314678245241
44481,3879,1125,21329,7128,1650,275,8646619,15358,957,41836,20,4.5468297736822,74.328383713221
44437,3864,1163,23543,7860,1830,305,5835146,16386,974,51715,16,5.8786713383668,83.126257192007
44534,3849,1143,25645,8580,1962,326,8440897,11308,961,40311,28,4.1835230594841,87.447565925007
44483,3789,1084,23788,7956,1794,299,6438998,10245,962,40062,18,16.507990428022,77.821630308493
44488,3729,1124,23659,7911,1796,299,6776380,10526,941,41858,21,5.9136922500209,83.744878295994
45339,3727,1016,1071,357,78,13,1236594,1948,990,7280,106,7.0246932127754,50.603911306453
44588,3674,1053,9965,3287,750,125,7363985,10761,981,24166,20,16.459418894294,84.321918867604
44471,3591,1181,20415,6810,1584,264,5782020,11621,959,43384,13,3.0381498649421,88.027241655557
44458,3524,1109,16346,5413,1290,215,5779588,10269,928,41756,15,5.0997384203264,78.011762897987
44498,3459,1101,19703,6585,1508,251,9991109,11010,964,34762,30,2.4623948299762,84.438027960878
44478,3439,1158,16557,5526,1272,212,5842162,9968,953,39002,20,3.4326282453484,94.93097840754
44510,3425,1143,17590,5879,1374,229,7503975,9042,979,38813,20,25.21575756792,80.218553127465
44453,3359,1085,20729,6933,1560,260,7536145,10990,933,43519,21,3.0719891506615,69.561888837718
44450,3348,1151,15936,5262,1230,205,7032514,11106,954,41174,16,2.1317800253414,76.346251777292
44441,3320,1190,16374,5451,1260,210,6620944,12270,972,44371,26,7.6600275986791,82.532978442589
44974,3286,1003,3220,1043,264,44,3219437,9160,992,12493,12,1.9582557708905,45.8591038065
44900,3251,1061,11875,3967,900,150,12333899,6771,1019,16562,21,3.8135255200353,61.790697373811
44544,3240,1110,18702,6245,1494,249,7341206,9928,974,34612,28,3.0020578659271,82.278828598764
44574,3219,1117,17181,5736,1344,224,6745861,10722,975,32309,27,4.1225682261023,76.340763067033
44578,3199,1098,12677,4206,933,155,5863460,6887,997,25873,23,3.1265682182111,73.501996215232
45101,3191,1015,7494,2486,600,100,4978659,8585,995,14732,16,4.4610623288633,61.150745753934
44484,3180,1095,20671,6908,1554,259,8577100,11749,938,40925,17,4.5237745288417,74.800714778238
44541,3069,1082,19835,6633,1521,253,6828898,6652,974,32771,14,2.1212138745537,74.39853087863
44568,3069,1017,8199,2679,619,103,4561975,8098,978,24453,20,5.6072426408181,67.177762500243
44505,3060,1152,12716,4202,996,166,5987989,11041,976,36443,16,4.2830113051914,77.361670250413
44551,3059,1055,16838,5634,1379,229,6623993,8359,955,29298,18,4.863245345078,81.258924466321
44520,3023,1126,14282,4679,1140,190,4831304,9235,949,39466,25,6.6625917237473,81.830003253518
44649,3016,1097,15974,5334,1218,203,6760895,11837,995,31570,19,4.6204949775327,104.83984962144
44494,2999,1100,16811,5604,1308,218,6907676,8987,972,38774,18,6.0480228973314,72.484986510629
44609,2999,1053,11321,3753,870,145,5198951,7252,974,25102,21,6.1482018093649,72.89131886544
44577,2979,1130,15173,5052,1140,190,6337272,9188,987,35519,15,2.4332239328231,82.283943094677
44575,2960,1075,17268,5766,1302,217,6406270,9795,985,37346,24,3.0305786662824,82.197900678602
44717,2929,1079,11122,3681,913,152,5219026,7807,986,22880,18,3.8410241179944,69.722639873746
44570,2889,1072,17340,5778,1324,220,6242274,8887,979,33871,27,4.058920495292,95.761796499471
45075,2849,1031,9187,3066,730,122,7277278,7176,987,16060,16,2.2925921130963,52.348078367397
44576,2837,1068,15960,5325,1242,207,6467957,10221,976,31107,19,9.8007736225683,74.04152363479
44519,2823,1098,15705,5207,1212,202,5807158,8333,963,32919,19,4.8360419584671,79.483614592584
44514,2813,1061,18410,6155,1428,238,7175958,7511,964,32481,19,2.6312996908516,74.738855862491
44535,2764,1105,12527,4078,936,156,4740942,6942,959,32582,10,12.99089266623,68.300823434258
44571,2718,1108,16352,5423,1248,208,4892324,9353,985,33144,11,8.4296518969147,69.908280511185
44462,2699,1092,14212,4716,1095,182,5942421,9847,943,37848,13,5.1217496793062,71.5492722057
44459,2699,1057,17527,5856,1310,218,7463237,8841,945,35432,19,3.8196360132782,66.266843510337
44728,2697,1077,15360,5127,1152,192,7245224,5578,997,24364,24,2.3669063360665,73.694695308427
44624,2669,1085,15562,5187,1219,203,5455350,7028,989,28659,11,5.0205071526721,88.271766400603
45016,2617,983,2872,879,258,43,2129148,3502,987,12636,8,6.2408240890309,54.22890122882
44463,2599,1052,14553,4833,1110,185,5720602,7381,944,38251,17,2.0581803667974,57.98590709631
44474,2561,1073,15610,5202,1164,194,5886023,10868,932,39877,25,2.8881238663953,69.010308261946
44493,2559,1129,15912,5259,1219,203,6252713,8663,968,33539,18,3.8656747566202,76.544687495712
44559,2559,1068,15137,5052,1170,195,6378564,9448,970,26846,18,5.8567492355791,74.84689790445
44636,2504,1092,16336,5460,1254,209,6201487,5629,1007,23399,21,9.2512435685863,93.892022383385
44511,2496,1067,16200,5397,1230,205,6730713,6491,952,27631,21,5.2399859024899,67.588285662459
44640,2489,1103,13770,4593,924,154,6257029,6950,999,23025,15,2.4839112046006,100.06576801075
44523,2479,1044,15568,5178,1175,196,6464202,9366,965,29171,20,1.7079828590783,67.037350694102
44461,2458,1114,11722,3848,894,149,5893417,10123,953,33878,17,2.2728912996354,69.220072745796
44485,2449,1061,12777,4203,975,163,4047672,8432,947,43294,15,1.8870179013416,75.867986892081
44492,2449,1036,14241,4743,1104,184,5274268,9146,966,36330,14,6.1002549151823,91.03505119611
44549,2423,1091,10632,3476,804,134,5631425,7477,963,28297,12,6.2468296713213,67.205420898107
44637,2417,1075,13279,4432,1032,172,8069090,7970,989,24400,32,4.871464099434,69.432474328057
44533,2399,1046,15030,4989,1176,196,6203666,8521,946,29318,17,2.6458932738524,64.862128489905
44705,2364,1002,2715,827,192,32,3165578,3342,995,12367,8,5.4614027804235,43.952963085369
44513,2362,1072,12418,4098,918,153,6506371,6554,983,28714,25,1.4178115362415,58.869259041746
44454,2339,1080,13410,4416,1026,171,5361247,10171,939,39195,14,3.9516921205578,60.44734202821
44621,2326,1077,6448,2072,486,81,3641336,6633,993,20159,6,2.270486643356,57.027928233156
44601,2293,1090,15608,5211,1194,199,6289131,5353,984,26249,19,5.3824438164468,73.449502801091
44532,2277,1077,15623,5208,1230,205,6175005,8257,968,31476,13,7.5582779557221,86.154325586593
44517,2275,1056,13954,4632,1092,182,7205323,8296,971,33479,24,3.4342929992688,61.650344548583
44490,2246,1079,12300,4078,936,156,5445465,6788,953,31258,16,4.083032589137,82.622117265527
44596,2246,1076,14817,4943,1128,188,7250021,7623,991,26914,14,2.1993283484987,62.011869130652
44603,2229,1107,13616,4518,1029,171,5951499,7733,986,26827,19,4.1659374894774,66.799521197694
44469,2177,1070,12896,4275,948,158,5267714,7489,941,30758,28,4.1084841786683,76.963212043956
44499,2148,1086,11534,3825,828,138,6094238,6312,975,28568,15,3.8653425421372,57.332165437588
45099,2141,1021,3694,1138,270,45,6403877,5323,1044,12548,14,8.2346422026635,40.923220390313
44567,2079,1070,11393,3765,867,144,5477628,5893,977,30052,18,1.8478140114605,65.278642059433
44715,2069,1031,11017,3666,912,152,4774319,5708,993,25634,10,2.2286541596031,65.195814107578
44477,2049,1044,11826,3888,871,145,5150138,7751,930,32419,17,4.2706744711858,54.28988048277
45323,2030,964,3044,1011,210,35,901317,17463,1001,7766,21,8.5535110603961,44.478872997875
44684,2029,1043,5287,1716,420,70,4304898,4816,987,18150,13,14.518903276477,66.305444762351
44887,2015,1037,13217,4414,990,165,8779160,5616,982,18970,16,4.8092060158677,60.37579283613
44491,2013,1068,13028,4327,996,166,3871638,6977,950,26067,15,1.9407682418369,77.308383085643
44565,1992,1087,11515,3759,876,146,5273564,7594,977,32628,25,5.3968905051093,66.836028357625
44426,1989,1064,11850,3876,930,154,5654192,6959,949,35916,18,4.0696149075313,57.758998753733
44522,1982,1070,10739,3419,822,137,3868457,7043,957,27559,8,8.4545432502264,62.613530636099
44557,1979,1037,11766,3891,918,153,5823308,7707,951,31540,12,4.2400154710231,63.674153368308
45034,1978,990,2213,675,150,25,2519522,2768,985,10749,10,6.6212166478567,49.290251162818
44579,1977,1084,10506,3464,780,130,5351721,6789,1005,23530,16,5.445880198482,71.407831555381
44595,1956,1109,12208,4004,894,149,6089183,7450,987,29685,5,2.0872641757511,65.798166030388
44538,1939,1067,9914,3213,768,128,5565393,6149,959,28052,18,2.1250798562242,64.029994710578
44650,1929,1092,12474,4155,954,159,7002987,6302,1028,23372,14,5.330635770044,70.032701354511
45090,1921,989,2193,681,180,30,2079529,4947,997,10489,11,6.4304514493062,47.076343983404
44546,1879,1099,10521,3432,798,133,4550947,6349,968,27952,12,20.065860073392,65.997218581727
44591,1875,1127,10442,3442,858,143,5435401,6145,982,26782,18,16.526954075313,74.102412363104
44503,1874,1052,11016,3557,834,139,5616488,6916,961,29406,11,5.756371137842,65.305701169146
44796,1871,1028,2401,762,198,33,2506487,2703,989,13275,5,5.4173308803949,58.907855834762
45056,1868,1006,2289,731,246,41,3270036,3295,997,10241,14,4.8008329482553,43.34079727988
44528,1863,1028,11724,3856,894,149,4767344,9712,951,32100,24,2.4720123635508,79.380131141119
44602,1850,1078,10870,3513,828,138,4374536,6696,979,26647,15,5.972801222339,62.764100140793
44614,1834,1113,9395,3076,696,116,4952442,6511,986,22484,14,5.0545032347794,62.460260998448
44525,1833,1056,9997,3222,744,124,4719785,5955,950,26544,17,1.9410584855202,56.520719683802
44545,1822,1071,10009,3196,714,119,4548653,7000,949,25373,8,1.9918741388051,60.661915522492
44612,1818,1113,11447,3813,846,141,6595998,4941,977,24172,15,6.1959939679351,64.887891616057
44597,1812,1047,11525,3726,864,144,4081224,13135,964,38067,16,7.7575888550578,85.97953369091
44720,1799,1058,10700,3564,807,134,4695490,6584,984,24489,22,8.9851155119882,60.692617450085
44732,1769,1091,12505,4134,936,156,5360766,6115,997,22561,13,4.3498939264642,76.538463643667
44616,1766,1108,8713,2793,624,104,4016730,6161,991,27440,16,13.050424977761,90.564933799598
44580,1700,1065,9385,3084,726,121,4329462,6399,986,25783,9,6.7434558006898,75.792228879083
