room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44614,2017,1114,10779,3518,792,132,5748627,7247,986,24969,16,2.2195324572406,79.039553180214
44602,2001,1076,12168,3901,912,152,4865451,7300,979,29349,18,4.4613081546431,62.971977837704
45090,1959,989,2492,777,198,33,2467164,5562,997,12008,19,8.3133178566684,62.373667148475
45265,1954,999,2114,675,180,30,4482189,4775,993,7598,13,2.0152290568618,45.725369553652
45083,1949,1003,9922,3297,764,127,6259407,5535,986,20236,27,4.6156218432211,58.440939549867
45056,1945,1005,2894,928,294,49,4115219,3797,997,11399,12,5.6673589884994,48.970228311229
44545,1929,1069,10855,3417,762,127,4858796,7530,949,27374,12,35.237448023283,60.915349828435
44796,1929,1021,2795,873,216,36,2827553,3138,989,14386,17,10.480509266435,59.140821905575
44599,1919,1036,12551,4137,967,161,6972254,6318,984,26698,13,2.1352674847915,80.142308930654
44752,1889,1057,11848,3933,865,144,7177428,5649,987,20671,12,2.4600242340113,70.787194533068
44678,1879,1083,11453,3666,854,143,4849587,5630,998,25875,15,10.0626300416,70.350684980096
44561,1876,1041,8075,2625,654,109,5040833,4948,959,26815,17,8.792981027794,65.836803282746
44693,1860,1059,5011,1581,396,66,3956768,6179,1001,22196,17,4.110517681877,59.165917925358
45269,1851,977,2308,755,174,29,3011192,1924,988,6084,7,2.238315491671,37.030078387152
44966,1849,991,2463,777,195,33,3006086,4883,981,12068,15,5.6256260934673,39.221707214144
44638,1849,1066,11706,3867,829,138,6867696,5366,1003,21048,13,5.2618449299029,64.086596546443
44654,1849,1077,11068,3621,853,142,4259783,5354,1000,21630,11,2.8400858755285,75.125950055953
45120,1849,1030,11717,3915,901,150,4195715,6868,996,24481,13,4.1079364551589,68.44061698876
44580,1810,1064,10246,3330,774,129,4679970,6952,986,27518,12,3.3660106946795,70.525249585345
44589,1790,1010,7797,2508,642,107,5097331,7011,962,19972,18,5.5540476999901,52.203047389188
45123,1787,1004,10736,3579,816,136,5323429,5687,987,20356,14,4.6146558389475,57.721866683065
44497,1782,1065,10558,3375,792,132,5730532,7076,971,27909,16,2.5532641431728,59.913545325157
44592,1776,1082,8393,2671,600,100,4641751,5780,994,27276,11,11.457711418731,64.474705804566
44710,1755,1011,12135,4022,882,147,5716530,4610,974,20040,10,8.0832320118884,62.14633091042
44628,1737,1059,7741,2495,558,93,4682422,4918,982,20824,12,2.1875793222351,61.287160020739
45360,1734,959,1082,348,78,13,2557261,1805,986,5658,18,4.3110116651396,28.494154914221
44509,1712,1042,6699,2098,498,83,4400930,6035,961,26941,12,8.5407116124344,56.157169472112
44760,1711,1042,11256,3741,876,146,5866970,5582,994,17728,11,3.8962304828823,65.019381686862
44734,1710,1026,11215,3735,852,142,6540889,4326,981,16128,7,8.2169981114241,51.712938550184
44527,1705,1065,9996,3136,726,121,5585662,6565,962,26452,8,9.61505544012,78.142470159665
44894,1699,1004,9093,2997,702,117,4471202,4723,989,18036,12,4.8503258681185,59.442915723232
44622,1699,1046,12521,4152,929,155,5519358,4852,991,19219,12,3.5672022791195,67.824930958482
45115,1688,1007,6714,2187,534,89,4626041,6864,990,20845,11,2.9933417996028,56.124688609127
44555,1687,1019,10593,3435,762,127,4686658,6156,963,27020,16,3.1908436285901,58.167413164887
44521,1687,1006,7553,2411,570,95,5802074,5960,941,25654,15,9.1193783408035,57.214050802029
44662,1682,1075,9844,3197,702,117,4870815,6486,994,28358,10,7.3488833669557,68.552118290102
44672,1667,1045,10281,3381,750,125,5112996,6411,997,23993,17,2.122942957033,72.602666961159
44593,1666,1109,9649,3056,714,119,4527112,6840,1001,27400,14,2.8811204581876,67.188121803648
44540,1665,1071,9658,3071,726,121,5647830,6159,967,26943,12,4.0669929138934,65.351060913292
44475,1662,1029,11563,3729,858,143,5440340,6656,926,30557,21,7.1809737702583,54.475913092258
44800,1643,1013,8114,2672,618,103,4164335,4219,983,16382,16,12.954259071651,73.101604017499
44716,1639,1067,11744,3906,906,151,6147790,4255,994,19714,15,3.3282503238965,68.27552385214
45141,1634,1006,7241,2384,600,100,4717139,9595,991,17147,7,4.4394566657733,55.251232109375
44703,1599,1074,9765,3201,732,122,5355018,4743,998,20863,16,3.2088900032273,57.69644586675
45217,1578,987,3408,1115,282,47,3582364,3757,989,9953,15,4.4789141961128,44.380942149513
44626,1552,1073,8950,2770,666,111,3998919,5774,1004,20056,12,9.7295987526747,73.436148527466
44566,1550,1053,9869,3192,750,125,5044617,5641,979,25303,20,4.6733652265645,64.019093611374
44673,1532,1072,9879,3254,768,128,4027863,6660,996,25800,12,4.7145472065731,80.900720098815
45261,1530,974,3174,1017,264,44,3015269,4441,989,11450,17,2.5756388581282,46.979798096559
44581,1530,1036,9616,3141,714,119,5468265,5727,979,22241,13,7.633758806102,62.02319154418
45038,1509,1014,10927,3642,817,137,7322621,4947,996,16807,17,6.1910025268729,47.964200696027
44756,1498,1054,10366,3422,780,130,5443435,3977,986,17220,16,2.1423905972942,54.826683579756
44795,1497,1009,2505,747,162,27,3170310,2980,994,10797,9,16.719299442447,51.964389374749
45140,1479,994,10238,3390,733,123,4611560,5014,986,17644,16,3.0714185767956,63.81211076742
44516,1477,1033,9512,3046,672,112,4124821,4753,956,25150,18,3.7995318725446,71.637320318241
44556,1472,1069,9033,2903,660,110,6071059,5427,967,21521,12,3.2973820275425,61.215512345511
44768,1471,1077,4653,1371,378,63,2488754,5567,993,21165,9,4.3853314215173,72.421269910991
45144,1469,1005,9837,3276,751,125,4410567,10045,988,17450,11,3.4887715746857,64.766867215399
44806,1461,1033,5888,1920,444,74,4283945,2606,983,14058,8,8.4629912294303,51.335256750396
45202,1459,986,6140,2016,462,77,3395335,9103,993,19474,10,6.4554395674028,49.18769690864
44834,1459,1038,8482,2757,633,106,5082045,6968,977,22135,13,7.3789114480661,56.948661270495
44689,1459,1088,9526,3063,716,119,3957230,7174,983,23888,13,14.442276507299,60.74894659003
45209,1455,1000,8170,2711,618,103,5668274,5919,997,12478,13,32.125077274158,40.792280403732
44611,1453,1082,8860,2898,660,110,4350982,4873,988,23078,13,5.1060357704814,72.474691840718
44959,1451,1014,10275,3416,798,133,5590395,4167,992,15283,12,4.2598499473541,57.136476451795
45105,1450,983,6413,2106,618,103,4807691,8906,978,17477,14,4.3135365503722,72.928242513245
44501,1449,1058,8718,2757,655,109,5359023,5371,984,25128,17,5.158305409739,54.419550928667
45030,1448,1013,9463,3151,720,120,6122899,4817,995,17138,18,3.3322148449392,76.519191124865
45006,1445,984,1795,527,150,25,1541706,2049,987,9585,5,2.0811955379639,42.114724641731
44583,1439,1081,9468,2976,673,113,5014225,4893,1021,22488,11,5.0618503879139,63.194480598935
44691,1438,1026,9094,2975,648,108,3973276,3945,976,22352,13,4.099386790999,70.832916488142
44666,1435,1064,7365,2347,570,95,4449708,5288,1002,17618,19,6.6711312849155,67.683076648797
44945,1399,998,10519,3498,774,129,4332795,3039,983,14832,23,2.3714604116638,49.79820795527
44627,1389,1061,8680,2844,672,112,5622533,4096,989,19366,9,9.3727078680393,68.363377456118
44647,1377,1063,8959,2903,696,116,5347685,4791,999,18183,5,4.3084863645489,58.902775188187
44667,1374,1071,8974,2923,696,116,5092053,5033,990,19214,13,3.4031292454431,60.607987704174
44548,1373,1014,9468,3011,672,112,5231660,6296,939,22228,14,4.7306235163588,55.987644579657
44749,1372,1051,7170,2361,558,93,3649694,3845,996,15268,4,7.2191222620929,57.097271712638
44606,1355,1107,7854,2452,588,98,4284273,5583,978,22203,9,4.2169334799245,80.768429529056
45358,1355,974,2184,720,138,23,1456177,8841,995,5410,13,3.2198981687452,35.519702819474
44594,1352,1067,8996,2872,642,107,5120418,4671,979,19645,8,5.2288512443252,64.203585141736
45356,1339,980,4265,1422,312,52,1809698,8009,989,22469,20,2.2754174105532,77.602459695367
45167,1339,1005,6813,2259,519,87,5008064,5298,985,13369,15,3.7326605643949,51.478432690101
45089,1336,1013,6149,2008,504,84,4940677,3520,980,17047,17,2.9704147413081,53.87047071252
44605,1323,1033,8119,2574,564,94,3893882,5129,972,19415,9,10.944764237124,56.169517022941
45179,1321,976,3584,1155,276,46,3984495,2723,986,9900,10,5.6089369058871,42.261034350161
44772,1312,1019,8530,2807,654,109,4606088,4089,983,17952,12,2.1291981955064,55.203922496887
44753,1291,1027,7003,2169,510,85,4469015,6131,985,21158,11,2.4260292543482,54.47440422629
44582,1291,1076,7401,2274,534,89,4275737,5224,990,23506,11,2.052154751552,60.049183389959
44564,1279,1020,7257,2244,532,89,4177785,5044,981,22807,10,6.2772256897977,65.759953449355
44623,1272,1049,4435,1359,318,53,3945093,4120,980,17610,11,4.8946908504201,58.454099613283
44646,1271,1038,7730,2466,606,101,5366232,4193,992,20500,13,2.3634132034637,56.851249462063
45389,1269,1002,2042,678,144,24,1335345,8527,1011,4882,53,4.1067206765756,34.41911867872
44680,1259,1053,7434,2385,525,87,4474563,4394,982,16897,12,2.3919096248173,64.236794756725
45095,1259,1010,6937,2283,518,86,6116363,4140,996,12392,16,3.9731310031493,44.760693518591
44774,1253,1034,7803,2537,570,95,4699965,4506,976,15688,6,6.1111002236941,58.287556044079
44573,1251,1088,5722,1684,372,62,3508730,5459,973,23192,13,8.7129774493029,55.874828931492
45104,1249,1000,6520,2142,504,84,4735199,9263,992,16092,18,9.4966548739853,62.801077625283
44515,1246,990,7909,2394,540,90,4457066,6714,941,27361,9,2.3374142474131,61.000970931089
44706,1242,1032,8911,2940,672,112,4585275,3819,987,18137,9,1.9672568960331,58.527313964604
44562,1239,1046,7979,2436,547,91,4154869,5583,958,23837,11,4.8673968781405,56.000609753866
45160,1239,993,6717,2214,510,86,5336932,3829,990,14357,14,7.860993639345,41.217430742603
45073,1219,1023,6293,2055,504,85,4041090,4418,990,13790,9,24.998021138703,42.828202977858
44743,1219,1043,7318,2325,507,85,3873103,4918,982,17750,8,17.919715909123,58.068800579546
44537,1210,1058,6802,2029,516,86,3911673,6438,954,26463,19,8.1478970960096,58.330573656078
45330,1209,975,2065,669,150,25,3272963,4252,1002,7748,17,35.028725148963,38.992040299847
44825,1209,997,7406,2352,564,94,5177511,4551,986,19018,16,2.7617666937961,52.967961159337
45003,1208,1016,7044,2309,540,90,4565014,3983,998,13927,15,4.4099343595019,57.781483115441
44563,1199,1175,7282,2235,522,87,5440416,5579,979,22844,14,1.4679271915186,78.053627789021
44687,1197,1070,7540,2437,558,93,3943763,4785,1017,20333,11,3.0705499220854,71.383749001647
44634,1189,1072,8454,2709,607,101,3724775,3879,1000,18084,14,3.4948262921312,63.657078701615
44675,1181,1061,7125,2276,516,86,4306166,3407,1016,18927,13,1.9574953026886,66.459445901288
44682,1177,1069,7881,2511,606,101,3855477,4157,1003,20312,13,11.662362010796,67.533708881305
44631,1171,1109,4018,1242,312,52,3241028,4300,1004,19838,7,5.7375519014118,61.266742288584
45011,1169,990,5121,1650,403,67,4124609,4362,964,15014,7,2.3544006148075,58.018504182197
44767,1169,995,6094,1980,444,74,4194494,3372,978,14675,11,2.3822333861174,50.959388123218
45079,1159,991,8623,2868,630,105,5189411,2993,986,11993,10,20.312172172864,50.716865061896
44644,1158,1065,6999,2244,492,82,4773115,4227,1000,18444,9,6.157767857138,71.894774403916
44585,1148,1094,6828,2127,504,84,4563007,4166,980,21738,6,6.4045092621988,62.276360265676
45052,1145,1001,5062,1647,378,63,4139556,2655,987,11851,16,3.1250056316178,44.281999543373
45060,1136,967,2944,927,240,40,3013185,3994,978,10425,6,22.654255314989,41.633091814435
44607,1134,1058,6432,1959,444,74,3728787,4333,966,21412,7,6.3239973380126,53.346757450874
44754,1134,1057,5093,1596,360,60,4071408,4011,992,14865,9,3.6637549532592,49.721203510682
44862,1130,878,1520,331,90,15,1104121,1317,903,8276,6,10.51649284902,28.350622141481
44875,1129,915,8425,2787,636,106,5236977,2532,922,11035,16,5.2762817496796,41.013734049907
44745,1129,1058,6331,2010,468,78,4542144,5248,987,20618,7,8.485442487798,65.155670484566
45138,1119,989,4799,1485,370,62,3148778,4222,979,18788,7,4.2246716235125,47.568440708123
44724,1109,1029,6819,2178,517,86,4498962,4550,984,18943,13,2.3022227787812,59.280057465005
45288,1099,982,4789,1581,363,60,2690036,5835,997,19393,12,4.2686684455891,59.477604954806
45407,1094,987,850,281,72,12,1008945,2697,995,4843,105,34.628154579178,37.958871019892
45134,1094,1001,5183,1678,384,64,5059305,3964,995,15625,16,1.87957066978,47.86803503253
45098,1086,996,8001,2643,588,98,4418625,4650,992,16259,8,5.0133697121855,53.532917230082
44773,1079,1018,4891,1584,337,56,4848957,3834,982,12669,16,4.0365057774602,49.529848049083
44895,1078,1031,7127,2319,528,88,4967058,5399,992,20378,12,15.880249919574,57.138181545637
44804,1073,1021,4003,1283,330,55,3067806,3920,990,14931,10,3.3297159852881,74.405079214667
44653,1072,1051,7234,2360,516,86,3839078,3750,1013,17271,11,4.5370404750842,60.009960050207
44620,1069,1066,6732,2172,510,85,3926637,3908,1008,18746,13,3.5590751443184,56.444079454898
44789,1069,985,5036,1572,394,66,2912814,4647,981,19523,15,5.3155687262168,51.419280728934
44664,1067,1086,7216,2245,546,91,4172654,4087,1004,23673,10,11.242023435757,69.959096423312
44560,1067,1016,7340,2324,516,86,3859270,4119,971,19325,9,4.7195367546458,51.475983644848
44686,1056,1043,6758,2137,474,79,5645590,4931,987,18407,18,2.9496355381624,70.623789207078
44794,1056,995,6775,2228,529,88,4006336,2640,993,11127,15,8.3531257850971,55.929801919761
44552,1054,1019,6656,2097,486,81,3766359,4586,948,22417,13,4.215039000464,68.879237609956
44943,1049,1002,7831,2550,564,94,4980811,4378,995,15585,15,13.076021439841,51.327882444565
44635,1043,1112,6949,2152,498,83,3635321,4674,1008,20804,9,2.2109995144631,72.017050707134
44598,1038,1024,4823,1471,372,62,3841330,3923,991,19393,10,13.854562043621,50.058643587172
45146,1037,964,2688,856,174,29,3542158,2648,977,9516,7,2.7410441571653,38.251569225243
44656,1034,1034,6148,1959,438,73,4765238,3823,998,15856,15,2.3972266051897,64.444727929543
45175,1029,974,3570,1158,294,49,3481228,3588,989,12636,13,2.6232910245514,45.643464899269
45063,1024,999,4261,1352,378,63,3098915,5299,1000,12829,20,1.3645848829,48.802198287121
44725,1020,1022,7300,2381,565,94,4840632,3257,970,14695,19,11.976085541466,47.410238676564
45102,1019,999,6518,2136,483,80,3888770,3712,991,17588,10,4.8864504335466,54.870107054187
44830,1019,997,6865,2241,505,85,5569971,3833,979,13717,15,10.718357762524,50.896186728457
44613,1018,1063,6025,1766,408,68,3039094,3537,992,25137,12,7.9612071991874,57.590325130691
44572,1017,1026,6581,2049,456,76,4119364,5327,985,22157,15,4.3799347839018,58.75263640908
44708,1012,1060,6359,2018,498,83,4618203,4389,980,19839,6,3.9041130770582,60.345709317244
45183,1011,983,5723,1876,402,67,4172754,4153,995,14579,11,5.1306860947938,42.226613805274
44645,1009,1070,5304,1695,385,64,4676825,3531,1030,14574,10,4.921644693954,55.677188729672
45062,995,997,6919,2238,516,86,4883881,3281,998,13845,16,2.5116615047619,58.933171960618
44659,994,1079,6497,2043,480,80,4033119,3636,1003,20363,16,10.214002593408,68.771670406366
45051,989,1067,5855,1851,415,70,3362403,6015,997,19661,13,2.6249974666778,69.373644774324
45185,989,974,4883,1572,378,63,4580668,3468,979,10574,15,2.6355168486818,38.087954840964
44526,989,977,6961,2175,510,85,5058511,4088,954,21130,13,2.7809629882166,54.886081122036
44615,982,1058,6603,2071,474,79,3199692,3276,993,19375,7,2.2346166557648,68.253023207087
44755,982,1010,6225,2016,486,81,4387558,3677,975,15190,19,4.7831824197375,57.411266101334
44524,979,1019,5409,1599,354,60,2967440,4927,940,24125,17,5.5690586179363,53.553498239303
45108,975,1002,5457,1790,420,70,5486034,3163,995,9397,12,2.3456378961614,45.712554025446
44655,969,1027,5917,1908,444,74,3970703,3873,1000,15761,12,2.5695778236092,58.669859459466
45039,969,1007,6390,2091,489,81,4755048,3217,989,13720,16,4.2318319966128,46.728726007514
44921,959,1006,6904,2262,494,82,5967604,2822,990,11208,12,2.0804991849983,40.289341563659
45157,959,992,6103,2013,474,79,4433787,3121,987,10499,10,2.0391511695759,48.229370352114
44898,954,979,6536,2136,504,84,5727433,3746,983,12607,11,6.9361611708289,51.282013713867
44639,949,1038,5657,1806,450,75,5365096,4648,994,18416,20,4.2105351554504,59.584181557837
45080,944,1008,5261,1690,384,64,2988313,4687,983,15789,11,5.4159616116303,43.147043577515
44701,942,1005,6245,2018,486,81,4484800,4035,981,16096,14,11.244909125427,49.085592079119
44671,941,1054,5544,1719,378,63,3228530,4433,995,25730,10,3.9913983816998,76.458249168884
44683,939,1045,6054,1944,477,79,5754234,3296,997,15249,18,4.7929618435323,60.414464562516
44735,939,1012,6231,1965,462,77,4448077,3780,970,15736,17,4.1696728886286,55.921350784709
44879,935,952,6921,2250,516,86,5114631,3374,953,13038,7,2.3637424141295,53.713284387686
44643,935,1033,6147,1987,444,74,3825381,2985,1011,16528,11,15.197787845685,52.345659523731
44978,924,990,2695,856,186,31,2470169,2327,997,11872,9,10.428831993938,50.833131500573
45190,921,992,3149,1009,240,40,3837186,2870,994,8632,9,4.7216718440837,34.624301808598
44916,916,1007,5877,1912,432,72,5602843,3147,998,12712,7,2.5572679896984,46.450939929404
45139,913,1008,3396,1052,258,43,2925579,4320,992,15973,10,2.1767175293624,46.467901109098
45281,911,978,1549,474,114,19,2334871,1727,988,5638,2,5.9958351055531,34.131723455478
44799,909,996,4726,1518,342,57,4574871,3582,1011,12073,12,3.3754866995544,55.057042105734
44730,905,1045,4434,1386,354,59,2773256,3896,989,18193,10,3.9552259288264,65.374447207133
44967,902,996,5343,1718,426,71,4441017,4360,998,13583,10,9.3858121012884,52.771881003293
44604,899,1055,5729,1749,414,69,3934962,3929,988,18232,8,5.5754340784564,67.573230317792
45235,892,968,4513,1474,342,57,4262701,5097,984,10606,10,6.3398875627156,46.087700570742
44737,889,997,4965,1563,365,61,3077547,3491,979,16182,6,1.9668920695677,45.346811224039
44651,889,1050,6249,1896,429,72,3250179,4136,998,18623,13,2.3550055455865,60.962170168203
44699,887,986,5653,1807,420,70,3191742,3244,965,13538,9,4.237939896312,54.594803755402
45029,882,996,4048,1262,294,49,3189633,3371,991,15989,9,7.8965894181211,58.58450665624
45131,879,980,3260,1041,258,43,3102551,4886,999,11155,18,2.7319650489654,60.507744862542
45296,879,959,1449,474,126,21,2078624,3673,984,6400,8,2.6489468611869,34.320562565196
45119,877,966,4246,1374,312,52,3732123,3515,981,14420,7,2.2313499705985,53.202801483846
45286,875,980,3576,1179,312,52,2594343,4933,986,12744,8,2.3172811095888,55.550782175575
44617,874,1053,4757,1444,324,54,2828383,4015,974,15968,4,12.667892924024,49.249293653169
44764,869,1031,5443,1710,390,65,3994975,3406,998,15398,11,2.8178248974931,59.134624962667
44844,869,978,4342,1395,325,54,2937047,3305,962,12807,11,6.5648366414034,42.8604636383
44553,869,972,5914,1881,416,70,3993318,3269,940,17729,14,5.8319228379112,36.397187457324
45148,862,987,5821,1905,420,70,4837621,4405,988,11699,12,32.658437362283,42.834141130025
45093,859,1001,6413,2106,474,79,4246612,3096,994,10891,20,8.0896369605048,39.364612148491
44625,854,1036,5520,1688,402,67,3943317,3931,995,16937,10,4.6266858434713,52.635605375149
44827,853,983,5452,1725,396,66,4410184,3740,987,13018,9,4.0470889376226,45.367361938181
44707,848,1006,5741,1821,438,73,3606822,3726,974,15625,9,3.9283854935392,52.692575264599
44747,848,1038,4497,1387,336,56,2938158,3557,980,14942,19,3.7765297414139,48.374999634558
44815,844,1031,5315,1702,372,62,3893793,3455,998,12332,8,4.0212321311705,53.698042194535
44618,838,1050,3774,1134,282,47,2626226,2929,991,18328,21,3.6979854736371,59.284522911054
44700,829,1066,5401,1608,349,58,3037695,3826,982,17620,10,6.6662168681162,47.91377102659
45340,826,983,3016,996,192,32,2024460,3648,997,15746,12,3.9220233583657,64.82164823066
44674,824,1014,4492,1422,360,60,3775230,3239,992,16848,10,4.18969093533,59.63032357027
44846,823,967,5337,1688,384,64,2570289,7247,950,18002,9,2.362176026543,58.140529483999
44759,822,1016,5226,1629,414,69,3335174,3966,985,15726,11,14.907841005361,56.60611875685
44820,819,1028,5018,1587,372,62,4488709,3437,996,15108,16,2.0737623760551,56.621426057225
45322,818,979,2050,674,204,34,2200114,4483,985,5594,9,2.6140329492993,33.998760537756
44886,815,971,4590,1386,372,62,3844240,3680,953,13803,11,5.1464206787572,42.47347689267
44929,814,974,3270,1037,234,39,3506306,4282,974,11067,9,16.727449418296,41.042244084141
45042,812,996,5214,1665,402,67,3543235,3655,998,12409,18,1.8589503461204,45.590006175009
44738,810,1019,4067,1217,264,44,2811188,3217,992,16364,8,2.8032085389514,54.295219292379
44813,808,1045,5071,1585,360,60,3525069,2730,996,14726,12,8.8149704553317,54.280487830245
45240,800,972,4896,1611,360,60,4332762,3861,989,12618,13,1.8639385669103,43.329698292559
44741,799,1001,5250,1608,366,61,4082688,3464,974,16749,10,3.460542344097,45.708706747072
44885,794,988,5356,1732,402,67,3653259,2708,968,12890,9,5.9601038703543,42.349378090371
44786,783,1046,4297,1272,300,50,2212974,4270,990,17955,11,3.1578954071212,57.571077851949
44744,779,1030,4272,1353,312,52,2951139,3004,993,14858,12,3.8588484627463,59.59465349802
45311,779,983,3525,1170,252,42,2163509,3954,995,13321,14,3.8952390460603,59.420956622999
44652,778,1041,4385,1344,300,50,4196699,3411,998,15940,10,3.2897933726109,56.492004717305
45383,778,979,890,285,66,11,2043292,995,987,3644,33,33.37693901101,36.386596040337
45022,772,1019,4912,1593,366,61,4022328,2436,990,11092,18,3.7669785207915,45.614110676028
45227,771,987,3509,1129,270,45,4785494,2616,988,6816,13,10.777723869922,39.825682686855
45388,770,970,1289,414,108,18,1311939,4700,983,4089,36,7.0846354252282,32.447598473915
44807,762,976,4860,1554,340,56,3600839,2474,989,10031,9,2.6040893313732,48.781740549843
45074,760,996,4039,1310,318,53,3854260,3813,984,11459,16,8.478630667611,38.120068666399
45212,757,976,2910,936,204,34,3685448,2598,988,8203,9,7.6748552639828,48.558219635742
44663,755,1003,4121,1269,288,48,2970438,2957,982,16896,4,5.2722633323117,54.534059473037
44981,754,1007,3946,1268,288,48,3233355,2987,990,14084,9,4.86512574168,52.952357827875
44608,751,1036,3830,1124,264,44,2978404,3278,994,16601,17,16.125989642784,52.644939583384
44980,749,1005,3931,1209,317,53,2858029,3450,991,17746,18,4.3826629783663,48.861128137229
44722,749,1044,3256,987,229,38,2226693,4264,1002,16358,9,4.7025098537388,72.273079698848
44695,746,1027,4513,1404,312,52,3790230,3580,986,13805,13,2.9043091964246,51.787820811955
44713,743,1022,4212,1263,294,49,3070026,3875,987,17305,11,10.260819338776,65.394676050218
44712,742,1020,4145,1301,282,47,2969498,2807,999,13541,12,3.2371363929943,56.319922016451
44906,742,1010,3036,942,228,38,3473271,4544,995,11424,5,3.7597452356062,62.710161327414
44698,741,988,3812,1169,306,51,3025922,3079,988,13638,9,2.0900243860784,46.795708147741
44818,735,998,4419,1394,330,55,3818799,2404,982,11801,11,2.9315522470033,63.677112720933
44688,735,1017,4587,1447,360,60,3257864,3057,986,17099,7,2.0614789970301,58.761172740501
44836,731,994,2881,876,234,39,2970042,3933,1027,14067,6,3.5972267984611,47.202738538971
44758,729,1022,4504,1326,323,54,2968124,2879,973,13790,17,3.5660422759726,46.579156865686
45289,728,971,2269,723,162,27,2475471,4809,992,9367,9,3.861493670334,35.315909757425
44530,726,1030,4279,1293,264,44,2610114,3649,967,20062,7,4.2604124932644,62.616208282006
44771,726,1005,2497,780,228,38,1847326,2996,977,15502,5,2.131448863539,58.146226130404
44711,726,1019,4556,1434,324,54,3006370,2945,1005,15050,10,4.903217409097,47.587887282176
45058,725,986,4167,1342,366,61,2837296,3605,995,14371,9,2.9323357452757,41.627097486316
45186,725,986,4038,1291,288,48,5008033,2879,985,8744,13,3.9915411330829,37.312859974375
45224,724,969,3322,1073,258,43,2570744,3274,980,12252,2,8.6034331961616,41.832629329089
45086,722,981,4896,1593,343,57,3384552,3132,986,13406,13,7.4445820297713,48.787294612564
44969,711,1002,4824,1557,372,62,4334549,3194,981,10358,10,4.5590044639727,43.937989607303
44793,711,1007,4508,1441,324,54,4090701,2730,991,11508,4,2.1533531973142,52.347932297327
44803,709,1001,5498,1641,366,61,3720691,2339,1002,10816,8,3.7064878199941,51.863652983387
45068,709,996,3969,1221,294,49,3237804,2795,992,9877,10,1.9913600227024,45.930162508246
44660,701,1013,3514,1001,234,39,2781089,4042,983,17387,11,5.4964006164664,60.79486864765
45348,700,975,2237,737,180,30,2396711,2729,1002,8728,14,7.2026433094072,36.262341821618
45316,696,970,1788,588,132,22,2120342,2946,991,5415,13,4.8286696522897,30.931405238151
44709,696,1024,4349,1283,276,46,2939087,4760,987,16365,3,3.6699851388074,54.773185123387
45084,694,1011,3195,983,210,35,3530962,3822,994,12617,13,4.2168565414979,43.998520503266
45061,691,972,3814,1227,264,44,3877200,2299,976,9180,10,2.3904773612472,46.662820431184
45110,690,1010,3419,1048,258,43,2391049,2988,988,15180,8,5.2747056871338,46.130477937549
44972,690,1002,3450,1109,246,41,3088180,3106,995,10120,10,2.7191618512302,56.278300332553
45218,689,976,3288,1068,246,41,3371862,2822,990,8405,13,3.261133909925,37.18954572606
44692,687,1049,4532,1408,330,55,3873898,3139,998,14490,10,2.1153194441539,46.413382391943
45233,685,977,3116,994,229,38,3171238,2760,986,8332,5,4.7003158403826,37.510105376947
44736,684,1006,4261,1329,300,50,3484440,2722,986,13580,3,5.995782721596,39.091204082687
44733,683,1020,2991,865,198,33,2756958,2499,992,14710,3,1.9224979859257,41.729688084627
44903,683,1003,4820,1523,360,60,3903232,3165,989,11553,8,5.2014878689945,55.189049539974
45187,681,988,3136,976,210,35,3798636,2958,979,9507,9,6.8798463074683,38.136730207949
44792,679,1013,4366,1350,336,56,3482116,2500,1001,13203,12,11.86031437581,53.868207310356
44633,679,1025,3819,1143,270,45,2345450,2528,992,15234,6,4.0901579276199,48.136339429316
45163,677,998,3960,1272,336,56,3989493,2972,996,10940,7,2.2268129876448,39.347101925529
45112,676,995,4850,1541,318,53,3388934,4805,994,17365,10,5.9627544748694,59.442387736366
44948,672,984,4894,1569,366,61,4202354,3038,981,13346,12,2.5091293602842,63.483553014107
45270,670,989,3104,1012,246,41,2778323,2647,992,9486,4,7.6786524320608,53.120499612056
45203,669,977,3073,975,210,35,3381199,2579,973,10379,10,4.1398092787252,46.603142434929
44899,665,1001,4312,1376,318,53,3817728,3016,990,12131,5,15.341097934043,48.005052039779
44630,665,1016,3619,1089,240,40,3342058,2928,993,14637,11,2.3081166773737,61.276421304232
45124,663,982,4643,1522,348,58,4417358,2356,984,9828,10,4.0698556749028,38.005947929994
45215,663,965,1813,579,138,23,2126978,2172,977,6994,5,6.7200998065111,34.134061710052
44757,662,988,2774,806,192,32,2824312,3047,982,13775,10,2.4875926025237,43.256842223721
44769,661,994,3143,948,216,36,2965151,3264,971,12941,12,3.132698236658,45.734701019471
45332,661,964,1680,548,132,22,1716918,4137,982,5110,5,7.9673212576921,31.959433250441
45184,659,988,4712,1539,324,54,4202673,3188,987,9480,13,16.308288266558,51.419446173038
44642,658,1021,4003,1256,270,45,3110393,2852,1007,13417,7,8.3270218898172,51.696880742089
44657,656,1017,4030,1201,294,49,2689116,2401,996,13526,6,2.8282825701697,47.562401500353
45151,655,972,2658,830,192,32,2768839,3568,984,9196,8,5.4767523741258,34.06211661288
44841,654,1011,3814,1176,283,47,4903604,2948,999,15526,12,4.3424725010905,47.200271065489
