room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43239,1413,1000,10951,3606,822,137,6196362,4396,962,15924,23,3.8938916319721,46.723760431309
43214,1413,998,10189,3329,744,124,4724252,4930,986,17976,5,2.0886015199947,45.195710436348
43211,1405,1000,10968,3557,816,136,5364370,4558,960,17715,7,2.2899836114037,48.379165567686
43756,1389,975,7166,2373,528,88,6074834,4902,981,9367,12,23.324028381031,39.375774868026
43238,1388,1025,10547,3485,786,131,6459404,4467,992,15862,24,7.3476689613894,46.737852705331
42890,1379,1051,9565,3117,702,117,7063554,5645,1051,16624,10,1.8337935843796,40.472398287664
43073,1369,1068,10080,3204,729,121,6177218,6870,978,22585,15,3.0139068004463,52.857508446208
43299,1369,984,10358,3402,756,126,6556033,5286,974,15305,9,4.0898522355304,45.046291975635
43314,1359,1000,10174,3357,738,123,6136736,4523,984,15630,13,4.6456389437478,46.528180469521
43072,1353,1070,10391,3316,738,123,6377179,5966,985,23088,19,5.6670535030123,49.194346267754
43108,1353,999,10729,3391,756,126,5507783,5505,936,18938,19,2.2885058836402,47.106344063249
43281,1328,1027,10169,3335,750,125,5398703,4674,983,14674,10,2.263823591381,49.748222775776
43096,1319,978,9580,3045,719,120,5963785,5461,935,19971,24,7.6516901644168,44.43956889196
42942,1319,918,9934,3171,714,119,5482371,6334,927,18938,19,2.4129411575211,34.263544986776
43261,1308,1004,9691,3172,696,116,6328074,4611,980,16237,20,5.1507360605173,45.60218136942
43196,1300,1055,10005,3288,732,122,5924629,4746,971,16579,23,2.8324675860083,49.064299090659
43199,1279,1010,9540,3102,717,119,5889357,4801,959,18277,15,5.2352615568873,44.83591977421
43208,1276,1013,9198,2978,678,113,5117193,4709,958,16582,12,3.3763264550627,41.366684169986
43793,1275,987,4086,1339,324,54,3712043,5274,984,8189,4,8.1204642587228,35.483510725648
43162,1274,1039,9685,3111,720,120,5739502,5260,962,18092,20,9.7993353556143,45.059967845578
43323,1269,1040,9559,3162,696,116,5979074,4110,998,12517,11,16.115594032848,48.393215424788
43141,1263,927,9077,2869,642,107,4894761,5025,901,16335,14,1.8840652152403,42.39084148558
43181,1255,986,9773,3138,708,118,5070795,5661,951,17158,10,2.6816256606036,41.675032935428
43330,1251,1008,9162,2994,690,115,6328878,4827,990,13756,18,7.9413127507964,47.564549340986
43762,1249,989,8740,2910,643,107,5961664,3825,977,9859,15,2.095442462377,52.923880050551
43231,1249,1009,9053,2949,660,110,5020840,4067,968,14308,17,2.7046191727054,42.701389273318
43160,1248,988,9676,3128,714,119,4923400,4944,956,17810,13,2.0503927560283,42.869399252004
43187,1239,979,9051,2949,660,110,5932059,4544,951,16079,14,3.0749237156813,47.547131166739
42901,1234,928,8452,2673,600,100,5571818,5798,987,16333,14,3.0812449198763,34.496378766888
43145,1232,951,9409,2973,666,111,5954905,5239,925,16351,7,9.1590078724535,41.923325264025
43105,1220,925,9339,2979,678,113,5073436,5500,890,16988,10,3.3794500358537,39.898929070882
43664,1219,981,9374,3120,709,118,6850184,4229,988,10735,21,2.8183218777757,42.769958614031
43198,1179,1028,9049,2940,666,111,8191791,5121,971,15510,26,5.0001473904489,51.881014102195
43122,1176,1089,8647,2699,612,102,5994028,5776,994,20815,16,4.4557411129815,46.835652895764
43139,1175,941,8818,2836,642,107,5001743,4236,901,17868,17,2.9391288918409,44.913191792366
43594,1174,987,8514,2820,636,106,7033169,4226,985,10379,12,3.1399794859464,40.240079801101
43758,1172,976,8141,2700,600,100,4161970,3076,970,9206,7,7.3770550862426,51.836778627917
43201,1170,981,8806,2878,624,104,5130283,4083,964,14299,20,2.7858488073088,42.86586824357
42900,1150,950,8791,2811,654,109,5805905,4296,992,14160,9,2.5258141738385,32.783312070221
43960,1149,999,7044,2355,516,86,5847682,4566,982,11957,42,2.126957478557,38.540390516749
42894,1141,1009,7948,2597,601,100,4985206,4370,1041,14384,8,2.4075220430988,41.423994282576
43079,1139,1061,8719,2745,594,99,4965995,5349,982,20272,21,2.8451918359806,45.557915006358
43278,1139,1037,8897,2874,644,107,4978820,4839,986,15843,14,4.6081615274708,44.085086756883
43769,1129,999,8522,2835,642,107,5211630,4133,986,10290,10,7.2392640968158,40.325392672797
43046,1129,1069,8384,2625,594,99,5469104,5802,986,21383,23,7.3244648829967,58.889252580093
43354,1127,1051,8523,2793,630,105,5420757,3986,994,13798,16,3.1693692399242,45.320029846358
43203,1117,1026,8447,2660,594,99,4810658,4637,966,16182,15,5.3352893870823,44.786361701488
43154,1109,1045,6138,1884,473,79,4825411,5049,977,17043,20,2.3227699433395,45.387833439191
43146,1105,966,8433,2680,600,100,5548220,4851,929,15773,21,1.8213203428306,45.398979349396
43206,1099,986,8070,2619,600,100,4599212,4004,964,14487,15,4.5046859118071,46.361918507487
43249,1089,1000,8262,2694,608,102,4700200,4034,966,14563,15,4.1344146842583,46.765616042624
43488,1088,962,8023,2638,588,98,5909016,4197,967,9505,17,2.1002874554792,41.163885012267
43223,1081,1021,7891,2510,570,95,4566982,4498,986,15595,11,3.2349386864639,49.722347720706
43200,1069,1034,8115,2619,586,98,6024639,4088,980,16433,20,3.4372511887088,48.527862511429
43155,1069,960,8039,2580,574,95,6127661,4733,950,15560,19,3.2459618838045,41.30624466007
43415,1064,1044,7637,2492,564,94,5532523,4055,1003,12582,28,3.9958030545299,47.975464682335
43293,1064,1024,8177,2613,606,101,5276168,4214,977,13673,12,1.1859966764824,45.601941665196
43126,1062,1005,8144,2537,552,92,5229493,4869,965,19597,10,2.3715079456382,39.13007125002
43128,1059,1023,8223,2523,555,93,5351490,6239,974,17993,17,3.9973716116709,43.837328120176
43212,1056,1012,7917,2590,570,95,5297339,3454,969,12324,20,2.9402960182108,51.431019392448
43390,1053,1020,4779,1508,366,61,4112790,3409,997,11956,11,6.7773549887012,49.227342825704
43252,1050,1021,7932,2592,558,93,5276846,4092,995,13502,11,9.7581889652045,44.460006278465
43803,1039,986,7835,2616,588,98,6137069,3942,992,9369,13,16.851679886223,39.693063130723
43246,1039,1009,7858,2529,522,87,6349654,3360,978,13765,16,4.9898842284101,34.12259853161
43348,1034,1014,7980,2612,576,96,4636171,3174,986,11735,10,11.388032972811,41.407273021047
43274,1034,987,7931,2584,564,94,5176419,4090,985,12591,16,6.0018762264393,59.439557648523
43621,1009,963,7915,2622,580,97,4588480,2479,983,8967,12,6.7581924761151,39.131022279203
42892,1006,939,6916,2167,516,86,3263957,3656,1023,12154,4,5.0262271400925,34.397285239186
43663,989,1006,7432,2454,558,93,5989692,4123,989,9055,19,10.740155704821,40.436369942167
43069,983,1059,7032,2056,456,76,4660812,5290,997,21188,8,2.6840830420626,48.989923597092
43191,979,996,7493,2406,519,87,4513578,4520,979,15523,19,18.17954553904,42.039519363156
42928,971,920,6776,2080,456,76,4601562,4460,964,14791,16,2.3589717106888,32.205760814019
43124,964,994,7189,2171,492,82,4925071,5398,960,18344,12,2.0327807832617,40.946922505939
43275,959,1001,7079,2268,491,82,6129168,5568,981,11932,15,24.948352408517,41.769689717633
43617,959,996,6746,2220,485,81,6277550,3248,981,9199,19,15.642379918725,43.813472903967
43235,950,1019,7131,2297,534,89,5046299,4144,959,14403,16,3.9959840618026,41.94447274976
43328,949,1023,7516,2439,533,89,5841627,3992,988,12641,18,10.25106257026,44.591268747837
43267,949,1015,7728,2364,526,88,3756978,4326,982,15392,13,4.1866671370338,44.372583855989
43098,941,962,7098,2157,486,81,5042824,5509,937,17571,14,5.9624792238546,40.565759616194
43259,936,987,6810,2178,504,84,4777588,3800,972,13845,14,2.9653881983394,42.07034822445
43172,935,995,7140,2223,492,82,5460631,4777,956,15344,13,7.3717481580676,45.315992739348
43269,929,954,7034,2256,525,88,4795054,4211,992,12707,13,4.5653794287686,42.582145553415
43765,929,1005,6986,2322,518,87,5208111,3739,976,8484,20,2.6111621909272,36.653678936519
43101,929,1003,7339,2265,516,86,4870135,5389,951,18274,20,2.1783102265548,44.042025771791
43176,915,959,6315,1948,450,75,4555600,4739,937,15014,5,4.0302100613519,39.672421305488
43319,910,1012,6914,2244,498,83,5535247,3951,992,11448,19,3.9814874345563,30.253497298109
43277,903,1043,6652,2064,462,77,4513720,4298,994,13686,9,4.0351485438841,41.109259262434
43355,889,1005,7073,2301,504,84,6486820,3446,989,10706,14,5.0266097264527,45.312501516838
43153,879,993,6878,2169,472,79,4578372,3893,927,14934,15,3.2571778228434,41.994560733861
43401,879,1018,6747,2181,491,82,4842345,4130,988,10737,14,6.2095247177459,43.630678370607
43569,878,980,6956,2288,510,85,5364385,3124,990,10070,12,2.6718884793604,39.593077640761
43247,869,975,6054,1944,426,71,4737758,3908,952,11628,19,2.0470900037809,39.397856579939
43359,859,1034,6688,2142,474,79,5945842,3552,983,11668,17,4.7320131196746,43.58141474037
43820,859,973,6346,2103,462,77,4658349,3665,987,8452,19,5.2272401068326,35.723170309122
43565,859,973,6553,2151,481,80,5000805,3485,978,8138,13,2.6142880594349,37.963836689272
43241,847,1010,6261,1955,414,69,4588635,3603,980,13034,17,2.67014367453,42.154566130278
43092,843,1037,6555,1938,420,70,4584245,4788,980,16555,13,8.8817924016501,50.723654683285
43480,839,984,6372,2076,468,78,4583370,3325,983,9536,9,4.1240110281713,38.327078295618
43210,835,994,6261,1931,438,73,3822794,3755,959,13960,4,5.3166114299429,36.312831530779
43410,831,979,5957,1931,450,75,4725980,3365,968,10205,10,2.8318669489057,41.415742301761
43184,829,1025,5664,1755,409,68,4434946,4118,977,14088,11,2.6326984453991,42.422525018195
43257,822,1021,6193,1967,432,72,5159245,4029,988,13432,12,3.9943528010156,44.971562319653
43858,822,966,5811,1920,438,73,4013411,3616,982,10524,13,2.3797451412561,35.988545869954
43224,818,980,6454,1964,450,75,5070780,3401,973,13926,9,4.0055306873977,37.347304452988
43296,809,1022,6218,1956,414,69,4653875,3574,984,13964,14,2.5576045351101,42.753951159742
43180,805,978,6656,1997,462,77,4029974,4378,940,14574,15,10.49019980874,45.47613713613
43284,796,991,6052,1946,438,73,4969735,3529,978,11006,15,2.7085814240815,42.607378200315
43578,789,980,5772,1830,407,68,4586451,2809,973,9741,16,1.6801584264051,47.956378492386
43824,789,975,5656,1872,413,69,4775598,2925,988,8268,10,7.8955027938764,36.39458720998
43814,788,996,5863,1944,426,71,6782387,3954,994,8465,16,7.1975889940514,46.57688729507
43505,784,992,6321,2048,458,76,4420491,4591,985,9637,15,2.2313359663457,44.557722032054
43777,779,982,5669,1863,417,70,4901052,2747,978,9116,13,1.8960112145426,37.748317595664
43816,775,978,5781,1898,438,73,4563028,3308,983,9135,18,2.1811344147871,41.65081378957
43132,769,1021,5871,1803,384,64,4883417,4320,976,15166,14,1.5632101597888,41.311808704744
43300,766,1028,5663,1791,408,68,5433631,3613,981,11513,11,5.630488800076,41.843792385425
43144,766,889,5650,1757,384,64,4228209,3792,913,11635,14,10.502615081597,36.188604166323
43226,759,1006,5824,1815,396,66,4945573,3996,979,13016,17,5.1726058643148,40.862643821188
43165,759,938,5363,1590,354,59,4291290,4083,925,13322,19,4.8336238171874,46.066789557115
43292,754,1017,5814,1796,408,68,4519601,3778,992,13839,14,3.4135056552333,44.89364624109
43393,747,956,5774,1804,396,66,4166654,3987,983,11586,9,3.6469599709504,38.553488227739
43439,745,969,3984,1232,270,45,3439808,2508,960,9545,11,6.0205871544809,39.566474412891
43127,742,1023,5705,1700,384,64,4560742,4621,970,15305,7,1.6331342857182,40.444112604984
43113,742,981,5561,1632,354,59,4795062,4485,960,15116,15,2.2884611250993,45.367935866715
42961,741,871,5679,1623,378,63,4170569,4386,898,14547,16,3.050519706692,32.468035698233
43795,739,990,5342,1761,390,65,4520906,2802,988,8437,14,1.751604068479,39.190438596728
43905,739,967,4813,1590,378,63,3782835,4221,989,11569,15,2.1593311581958,43.012907791163
43459,737,1040,5687,1826,396,66,4480314,3197,995,9047,4,1.6910641448855,43.190083264377
43745,729,995,5805,1905,414,69,4719277,2744,991,8275,15,6.223582863604,35.863640798556
43265,728,1031,5620,1742,384,64,4217338,3357,1000,11251,5,6.3192923139086,49.531296852356
43291,726,1030,5836,1842,402,67,4903275,3303,1001,11183,7,4.0345552075178,46.297758858427
43156,721,947,5153,1495,324,54,4038811,3696,942,15530,11,7.1368999472351,39.076693060726
43831,704,976,5442,1785,402,67,4705362,2993,987,7018,12,5.3194731366431,38.840133761215
43413,702,1010,5654,1807,402,67,3894081,2984,993,10139,18,2.1489309617028,40.902924703456
42891,699,893,5158,1611,366,61,3371400,2473,1025,10296,2,6.6780325607713,31.527599710963
43347,689,997,5466,1710,378,63,4735012,3219,977,11337,13,4.9476426076451,39.85595927127
43182,688,971,5573,1667,378,63,4369686,3762,928,13506,11,1.8567924926677,39.852226878589
43773,687,979,4816,1571,360,60,4759100,2834,977,7555,11,3.9789938961175,47.467219627055
43867,687,962,4898,1627,348,58,4327533,2498,977,6103,10,2.0201663529264,39.569693421603
43134,687,971,5418,1633,366,61,4119421,3662,963,13975,14,7.8469425196498,40.291187013134
43491,684,961,3060,927,228,38,5434494,3643,982,9095,17,27.221995179499,43.817012745582
42915,681,863,5306,1684,378,63,4806196,2751,939,11368,8,4.8655258746446,28.267233226126
42923,680,855,5215,1533,354,59,4849294,3885,935,12456,4,2.3577704929162,28.114128730873
43693,680,1006,5024,1637,366,61,4235893,2905,988,8726,22,3.253940343763,37.180352398867
43084,674,1017,5413,1511,336,56,3826648,4341,980,18761,9,3.2144836074683,38.886743552425
43258,672,1017,4689,1416,312,52,4793315,4167,985,13406,7,11.161851015113,45.848118901666
43527,671,965,5246,1685,384,64,5027806,2771,978,8533,12,12.841664584686,41.148208752478
43776,671,955,5252,1724,372,62,4429102,2390,977,7808,13,13.601435768927,38.348342072329
43195,669,973,4928,1497,342,57,3659702,3250,969,12243,17,2.7135032650518,41.278211686784
43859,667,986,3688,1175,270,45,3817515,3365,990,7821,7,4.2705502460976,37.565709614463
43230,666,997,5199,1621,348,58,5920244,3370,980,12625,17,1.9405973861296,40.214757531395
43650,666,965,5131,1663,354,59,4342654,2292,975,8143,8,6.52905237598,41.628741102131
43086,665,989,5176,1515,324,54,4294192,4018,956,14894,13,4.4628154577178,37.798404639422
43233,665,1002,5076,1555,348,58,3479952,3277,980,14484,8,5.3332305151558,40.775991736619
43236,665,991,4953,1503,342,57,3013616,3161,965,13147,7,2.8349709357851,39.025251866159
43253,662,1001,5086,1584,348,58,4451048,3420,993,11250,11,1.9823986131121,39.416962053974
43649,661,981,5067,1619,342,57,3626012,3052,990,9484,7,9.6670325781175,38.855380256992
43857,661,955,4684,1546,354,59,4628777,3139,991,7535,10,3.734974386194,34.157507477389
43383,659,989,5204,1641,371,62,3184208,2658,977,9505,22,1.3127769693604,41.478342186814
43270,658,1015,5096,1577,348,58,3634680,2646,1000,9274,9,3.4928026786465,40.258980411849
43228,654,956,5201,1593,348,58,3805507,2729,977,9792,9,9.1305136858925,40.455092423875
43703,654,989,5023,1617,354,59,5039211,2668,986,7951,17,6.8250195427789,39.741025230116
43341,653,992,4672,1457,342,57,3242450,2736,988,10120,8,4.4518067717901,41.59747833526
43349,649,1004,4980,1569,336,57,4827232,3429,993,10722,16,13.087663395049,38.244816346055
43364,649,980,5124,1575,350,59,4376519,3154,977,9879,16,2.1162621600845,41.280934139298
43891,648,952,4674,1549,354,59,4235192,3487,980,8369,9,10.499345149671,36.515711212375
43540,648,962,4800,1526,348,58,4414142,3245,972,9178,5,2.1141304666805,38.341515188489
43169,647,936,4965,1488,330,55,4993925,3264,945,13350,14,11.587668472229,37.171598179422
43407,643,1021,5152,1592,348,58,3707339,3476,989,12119,7,2.3792086927754,37.377003620065
43363,639,1007,4997,1560,350,59,3911543,2909,984,11079,4,4.6948594723895,39.04917112711
43860,639,963,4750,1554,338,57,3663449,2809,974,7740,16,3.5389048768462,36.528630721032
43254,638,1017,4745,1476,324,54,3594202,3070,994,10731,13,3.992134194194,40.674404486462
43173,632,946,4650,1380,330,55,3133352,3545,951,13350,5,10.11280500568,37.534178707022
43378,632,985,5078,1603,372,62,4381540,2956,985,9526,12,5.4404328918553,39.802484658494
42904,631,843,4702,1397,318,53,3621343,3410,957,11388,1,8.9477670201179,28.316773051174
43188,631,970,4457,1317,294,49,3272317,3070,959,11247,2,3.305164887402,36.146441148151
43725,629,979,4920,1572,342,57,4473687,2486,978,8428,14,6.0757897255861,42.193729780041
43557,628,994,4861,1557,336,56,4751237,2835,984,8674,11,10.274655203737,43.100694790798
43402,625,965,5032,1593,360,60,3185353,2614,977,10296,6,8.3348793237272,40.423978568884
43811,624,967,5036,1644,366,61,4554346,2412,978,7331,14,10.889017824306,35.07452213133
43403,622,976,2955,882,216,36,2602337,2816,969,9707,2,5.460082239055,35.831478624739
43743,618,897,4653,1515,330,55,3445552,2253,927,7338,9,7.4804522865402,33.793734962564
43691,614,963,4273,1378,312,52,3921241,2649,967,7789,3,5.1039419756976,37.419850491122
43118,613,1008,4802,1404,336,56,3394639,3830,975,14168,8,2.2066951673155,38.921901513161
43412,612,991,4873,1566,342,57,4468087,2992,971,9969,11,3.9203546215615,38.413724617526
43332,610,981,4891,1529,324,54,4810626,2905,978,8966,12,6.4588891808763,37.288475024088
43492,609,996,4431,1413,320,54,3458885,2352,987,9527,11,2.5537272838734,39.079906719895
43394,609,994,4485,1407,314,53,4196348,2728,982,9852,7,3.4339632346867,39.295816690747
43751,608,945,4411,1434,324,54,4979506,2541,962,7409,8,7.2020037274129,34.052686067886
43416,607,994,4695,1453,336,56,5040623,3172,980,10351,12,2.9751760798027,41.675207269398
43732,606,967,4857,1562,354,59,4586467,2636,968,7792,13,5.7353104557966,42.97331235793
43255,603,981,4692,1427,318,53,4688472,3293,989,11904,12,2.9725591537567,41.887140630019
43712,602,978,4150,1347,312,52,3108541,2879,978,8780,3,2.4196777742506,36.641046659636
42908,602,823,4515,1361,331,55,4700078,3032,945,10799,5,4.2481940273146,32.691662410816
43886,600,962,4492,1483,342,57,3967578,2704,978,6984,15,4.1027253538384,36.565932067393
43713,600,967,3674,1188,276,46,4316090,2458,974,6607,21,9.3581558698195,41.273342797637
43738,599,980,4279,1356,297,50,4307910,2265,980,6655,11,2.9367353487743,38.589801449949
43556,598,989,4642,1477,330,55,3418449,2668,1001,8098,11,5.7631305725857,39.175095017267
43287,597,997,4432,1369,294,49,3664550,2663,976,10237,10,4.7957161127575,37.517265904458
43205,597,1001,4794,1435,312,52,2880165,3430,968,11666,10,23.466904906131,43.100215814723
43245,596,989,4354,1320,300,50,3978135,2911,967,12481,13,2.222963655256,43.140467828345
43308,595,976,4591,1416,306,51,4079657,2821,979,9761,12,5.3103482468138,34.172698213248
43710,595,970,4628,1471,306,51,3578112,2553,970,8151,14,82.070712222646,33.548578908528
43829,594,977,4622,1506,342,57,5446186,2934,992,7661,15,2.5392388304525,34.175120996179
43472,594,997,4616,1423,324,54,4011227,3102,978,9725,12,14.031945992812,36.220492010593
43268,593,1014,4093,1218,306,51,3048444,3039,994,11609,14,6.4795748468241,38.873867254606
43380,593,984,4497,1430,330,55,4632325,2992,979,9400,15,3.8620769730527,38.840529955716
43862,593,957,2712,875,216,36,2990243,2840,973,5432,14,2.8159849413932,31.396614737711
43310,591,1000,4608,1397,294,49,3637701,2921,986,11140,2,20.00631766639,44.613843515592
43778,587,951,4030,1292,282,47,3786439,2961,980,6872,10,2.0666378202577,37.543443957475
43215,586,1009,4016,1123,270,45,3862924,3083,976,12301,6,2.7044779974311,40.429578347554
43731,584,976,4450,1420,312,52,3436748,2604,978,8692,17,4.1908524261734,34.384133137403
43834,579,961,4356,1413,318,53,4201415,2644,983,7296,12,1.8595951366778,34.574180076113
43500,578,976,4257,1340,313,52,4441515,2319,975,8363,15,4.9031990383805,39.912607273343
43326,577,997,4719,1419,312,52,3187092,2747,979,11113,9,1.4152909029173,39.023888532493
43329,573,992,4365,1339,312,52,3668390,3396,975,11228,10,2.9540952539719,39.076154508088
43671,573,1001,4438,1427,306,51,3434820,2637,982,8243,10,11.143966848109,37.227471781386
43781,569,972,4443,1434,321,53,3965548,2274,987,7652,12,22.044402684623,32.425628489499
43391,568,994,4591,1412,306,51,3584892,3224,990,10861,8,3.6002221179375,37.037761000111
43400,564,1002,4494,1362,294,49,4210145,3205,986,9221,9,2.9369962693043,39.490610520427
42895,562,866,4075,1170,264,44,2827244,2592,987,9097,3,6.5025667111214,30.408412657364
43430,559,982,4230,1293,287,48,4191874,2725,983,9617,7,3.8640141788188,38.376610438809
43120,559,972,3843,1059,245,41,3059831,3158,964,14537,16,14.739350917625,38.060758845995
43759,559,957,4345,1395,318,53,3677731,2454,967,7885,14,7.8068901716985,41.897314191991
43371,556,998,4455,1402,312,52,3917057,2462,986,9594,7,3.2216439167865,38.090564526443
43672,555,988,4338,1389,312,52,4184442,2454,977,7526,10,2.3946754142361,36.822672540078
43791,551,987,3971,1281,294,49,3909824,2449,992,7396,8,5.0398760840661,34.391807312974
43325,551,1008,4295,1270,300,50,3852404,2975,992,11261,6,4.0682205000625,35.573425627043
43707,550,995,4459,1433,324,54,4077692,2528,985,8200,16,5.7697986956244,38.445766647075
43746,549,929,4075,1305,292,49,3636080,2641,937,7478,16,82.108743864134,32.855713671622
43171,547,998,4441,1229,252,42,3704515,3236,942,10833,10,6.7698312114427,48.304791524592
43790,547,970,4128,1338,300,50,3642574,2286,983,6807,8,1.6595251832062,40.197595866729
43192,545,988,3988,1056,234,39,2936381,2919,948,13153,11,2.7072906442716,37.011848624955
43880,544,939,3375,1112,252,42,3847422,2043,973,6032,6,22.780454131684,31.865369566186
43280,544,1058,3998,1184,264,44,3137480,2780,989,10586,9,2.5179710160704,40.643855449514
43137,544,975,4341,1159,258,43,3096520,3777,949,14003,9,1.9374322919761,44.954870446414
43372,543,1008,4271,1298,270,45,3029894,2293,994,9335,9,7.3675904875127,40.282630142514
43849,537,964,4065,1327,282,47,3349152,2415,983,7035,12,5.2785977414449,34.052120383506
43812,536,966,4057,1297,294,49,4236858,2701,980,8073,8,8.9447681520205,35.649661908785
43682,534,965,3459,1078,246,41,3432825,2109,988,7344,9,4.5075966982493,35.132513155186
43539,534,986,4115,1316,276,46,3750984,2627,984,8187,9,4.0529158475791,39.862215209678
43570,531,975,4140,1287,294,49,3761628,2567,982,10006,6,9.0165140226982,33.744973077508
43451,530,977,4171,1292,300,50,3540768,2467,976,8639,7,6.3748980859408,34.120018897454
43251,530,1003,3907,1175,276,46,3004812,2535,1003,10832,14,15.153470973961,40.823700321808
43861,529,955,4181,1377,300,50,3745074,2046,965,6572,11,3.2282260430672,36.971955310458
43324,529,980,3445,1002,210,35,3070352,2521,985,9758,13,2.3999113927925,41.928359861011
43306,527,1003,4279,1284,270,45,3356453,2777,993,11535,6,2.4781857131313,37.33714197419
43461,525,1053,3929,1211,246,41,3583636,2323,1030,9642,4,2.2086230859078,41.009485165645
43788,525,971,3974,1279,282,47,3801771,2837,983,7592,10,9.8518724557318,35.759320262137
43608,524,985,3559,1104,246,41,3818915,2510,994,7817,10,2.829697364121,39.508280185145
43806,522,967,3830,1245,276,46,3197689,2218,967,6621,5,2.1674522268523,34.855196873149
43318,521,982,4293,1319,288,48,3594238,2556,979,11248,8,8.7527828165525,36.808269136243
43170,519,948,3850,1035,237,40,2430128,3148,932,13804,11,5.5835147647293,37.506829716536
43637,519,990,3883,1236,282,47,3534565,2205,1001,8343,8,9.0665767756913,36.000363682051
43800,519,942,4021,1299,253,43,3484539,2096,961,7229,10,3.3973049618273,33.829540621756
43854,518,973,3814,1220,282,47,3663753,2869,985,7653,12,8.1407098874447,36.298022375249
43309,518,1007,4038,1220,282,47,3028168,2615,987,10663,8,4.5058116608499,43.101868904957
43709,517,966,4129,1306,294,49,4163697,2176,972,7609,6,1.998998676002,39.189196330104
43428,517,991,3889,1209,258,43,3595916,2563,989,9564,8,4.2022199841548,43.533598924362
43716,515,983,3947,1247,276,46,3105433,2233,980,7721,8,3.0451672972745,33.337985503855
43702,515,981,3859,1214,276,46,3833843,2627,993,7059,4,2.9235285348533,33.294901462568
43807,514,964,4033,1304,300,50,3967933,2310,982,6082,13,4.2536955148114,33.579335263479
43766,511,963,3818,1206,258,43,4415470,2478,977,6489,20,5.7351121767504,33.624439353474
43343,508,1019,4161,1248,282,47,3392611,2801,992,9571,10,3.6568389303497,47.966209727417
43335,502,984,4117,1203,264,44,3990208,2565,975,8732,5,8.8065131158043,39.009606800342
42899,502,870,3231,910,228,38,2111838,1925,1024,10059,1,4.0828224024675,26.671569918375
43524,501,961,3665,1128,270,45,3749348,2497,973,8115,9,4.8033339212074,39.387795862413
43821,496,965,3928,1243,276,46,4292708,3044,978,8857,14,2.83400751771,34.949304716532
43851,493,960,3786,1230,282,47,4078931,2080,984,6536,10,22.935364104403,35.059907352499
43770,490,964,3839,1157,270,45,3255464,2546,968,9413,8,8.9540081855101,32.076376749522
43620,489,979,3308,1017,236,39,3181724,2556,992,7331,12,6.2679382947569,35.510629205917
43506,489,967,3877,1215,246,41,4735314,2613,973,7778,8,15.598391322823,36.200149338146
43560,486,958,3367,1022,228,38,3770421,2417,987,7782,6,4.0809905288833,36.901313091283
43397,486,974,3833,1162,252,42,3429157,2771,984,9431,9,4.4976424091576,42.411069133362
43797,485,979,3750,1188,276,46,3570676,2464,975,6728,6,3.1220019449733,34.548486070369
43730,482,955,3872,1231,276,46,3777140,2233,962,6969,7,3.2371655445204,36.530551818663
43832,480,961,3735,1210,258,43,3618558,2217,985,7273,9,4.6322968333306,41.293740569123
43530,479,951,3765,1143,253,42,3444857,2644,974,8493,15,10.939663353531,34.960901284835
43667,479,966,3595,1125,237,40,3099485,2132,967,7867,11,9.267837978191,35.796864375933
43468,475,978,3767,1149,252,42,3328215,2531,985,8036,11,2.2640019780548,40.335227472755
43614,475,974,3505,1092,252,42,3461240,2640,974,8737,16,2.6649284639136,36.440372139944
43774,475,971,3645,1177,264,44,3806037,2558,984,6691,11,3.9007546426067,32.309812997903
43289,473,1039,3795,1109,234,39,3943088,2710,995,10502,6,4.2366241100313,38.153513266346
43801,472,972,3464,1105,246,41,3481334,2356,986,6981,8,2.8026846375776,35.838362192693
43225,472,1014,3597,1036,228,38,2786290,2303,996,12681,4,4.5133067348927,40.681002975771
43466,471,975,4249,1133,246,41,3078930,2238,974,10366,3,4.03465713501,38.790183856365
43551,470,971,2726,813,180,30,3569722,2750,1003,6848,6,5.1771551486225,32.750104604108
43264,470,998,3798,1078,258,43,2697808,2856,995,10326,6,2.5672233188931,33.345079688714
43202,469,937,3882,1077,238,40,2497192,2700,940,12053,7,2.4815997484409,45.220862685971
43509,469,935,3283,987,230,39,3347518,3063,967,8840,4,7.954953989035,35.439392634095
43597,469,973,3648,1149,257,43,3406010,2251,977,8918,11,12.447208961581,41.673759798786
43338,469,972,3827,1149,252,42,3003236,2772,995,9705,7,42.51879116077,39.820800518446
43828,469,991,3672,1179,268,45,4133030,2922,989,7253,11,5.4856199471265,37.156195357693
43307,468,993,3550,1001,222,37,3302777,2576,986,11410,8,8.0269903776755,37.084615264893
43582,467,980,3752,1155,264,44,3319367,2354,992,8685,9,2.5075012231198,36.045296585745
43810,465,971,3457,1099,252,42,3149756,2695,988,7709,7,3.5761359970677,33.457515462723
43528,465,965,3628,1140,246,41,3351833,2334,978,9061,7,2.4090192205711,34.931803276933
43826,463,972,3504,1116,252,42,2807507,1961,987,7963,11,2.0974481599743,35.020583953253
43642,462,970,3607,1123,252,42,3772439,2401,988,7839,8,8.6028211576004,47.818250440907
43276,461,984,3901,1106,258,43,3057985,3066,988,10228,6,3.5685610156845,36.795676491876
