room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48238,27298,1033,24905,8326,2202,367,5696131,37277,981,66855,16,5.9925654300756,84.611960192581
48148,27141,1137,28660,9574,2364,394,5221757,50931,993,78390,23,7.7515201723536,115.207652797
48225,27069,1111,13333,4392,1191,198,4450790,33105,984,65802,12,0.69719530079181,54.474827773635
48790,26889,975,3092,1020,254,42,3992814,8150,980,20746,15,8.8398118425776,57.803748105491
48161,26689,1064,22903,7650,1958,326,6552091,34232,980,72386,14,2.0862425051827,63.40083508654
48735,26679,984,2246,711,201,34,2462528,7285,991,23239,8,1.8397236315015,38.341379238259
48683,26669,1002,3722,1218,360,60,2390150,9163,997,27192,12,2.4901211141483,65.750261437264
48146,26579,1112,40656,13596,3423,570,8263816,60350,979,97647,20,5.1309722334737,90.587478324457
48495,26549,1028,7316,2406,642,107,4797786,17205,979,34548,14,1.6432945374351,67.305740065931
48640,26346,980,2451,798,258,43,2782895,7402,989,24312,5,5.9312782528543,58.124320539713
48970,26145,978,1281,420,84,14,2021849,4699,996,12868,16,4.1130296354137,42.856674635925
48302,26079,1022,11972,3993,1087,181,6879295,12958,990,38896,14,2.1901363291658,84.097429984749
48893,26029,996,3391,1107,324,54,2095057,9898,994,24955,11,7.0881571865007,90.352404117093
48352,25494,1067,5195,1680,456,76,3934368,12979,993,34433,7,15.614380442981,85.346280997194
48288,25369,1077,26482,8853,2155,359,8257857,49276,977,71585,21,3.3732110567155,82.359599600713
48172,24969,992,24533,8196,2027,338,5924857,33938,974,74726,11,4.83452808708,118.48046269002
48794,24902,959,2597,844,222,37,1738882,7445,987,21926,9,3.6862432327346,70.468668333552
48341,24756,1003,13319,4437,1230,205,4602288,20741,982,46705,14,5.8416060137654,65.157755968575
48454,24591,1004,3125,1012,240,40,1945299,11695,998,32856,7,9.8023394261776,77.942937074333
48465,24276,1006,9505,3156,858,143,5035507,20391,978,37619,9,2.043386845256,60.964629140633
48281,24276,1068,14154,4718,1164,194,4479458,15833,983,54528,11,18.102440467063,96.292644398744
48277,24216,1038,7917,2591,720,120,6369795,11538,991,35460,14,24.970881374323,86.025313749785
48421,24207,1045,3697,1167,258,43,3612221,7572,989,26766,11,5.6451638310757,103.43609778203
48315,24092,1089,4762,1500,396,66,3195901,9723,989,38300,12,4.4912167794082,58.010343030048
48883,23945,958,2480,814,174,29,3167757,8580,993,16636,10,2.4727156304495,55.58204276239
48436,23889,1101,7578,2472,619,104,3920417,17924,998,49137,15,15.768500729277,116.57045930008
48586,23564,976,3576,1164,282,47,2894226,12258,988,26261,13,1.0787077605721,57.274595517983
48508,23527,1003,7913,2586,666,111,3862311,21930,973,40784,11,4.1030961468251,88.7132132529
48850,23453,985,2444,794,216,36,2610501,5271,992,19311,19,4.0863723254104,68.086451340954
48286,23379,1089,14581,4866,1191,199,5151613,16811,991,46891,10,4.8159858055673,100.82036223951
48997,23287,970,885,273,54,9,974612,1598,981,8910,11,6.3107993798265,40.985938519416
48830,23058,982,2154,698,252,42,2060747,6312,989,18223,8,4.4121615303948,44.142135645865
48289,23024,1050,8851,2902,810,135,4318385,13526,987,43638,23,20.718815306035,90.538689363045
48160,22879,1104,18563,6153,1513,252,5137512,41789,997,81693,12,2.4136099828962,73.973155132363
48908,22598,958,1447,473,144,24,1766699,4171,971,19550,6,1.7580445001236,57.035145287165
48369,22429,999,25450,8502,2254,375,4968439,26311,990,65231,17,4.1925210653672,61.72388285484
48362,22393,1102,4683,1520,408,68,2983766,12021,989,37732,8,3.7162307373386,55.959880682112
48256,22359,1128,23735,7911,1882,314,4496350,52142,993,90081,22,2.6632839484962,136.87394818665
48456,22321,1033,3169,1023,276,46,3089709,8065,985,31812,8,3.6004521172122,91.898902918836
48167,22203,1075,27240,9106,2304,384,7111479,34464,984,75240,21,0.85646661877441,82.642755507935
48319,22199,1052,15095,5037,1197,200,6307809,24849,985,47649,16,1.2768658929746,91.793586511829
48162,22058,986,8933,2922,798,133,3562553,24555,974,55661,12,7.6096125269872,63.727827131673
48268,21997,1034,25576,8551,2268,378,6774568,32655,945,69659,14,2.5503318450654,77.316927652448
48316,21799,1045,22351,7473,1985,330,5707369,33490,984,61452,10,2.5243817925586,135.85319378629
48192,21776,1105,25613,8550,2076,346,5917361,35977,980,69803,18,3.0284655898289,49.306259657087
48839,21520,967,3453,1131,360,60,3624625,8922,984,24443,12,17.704836499093,61.70184607255
48222,21471,1077,26687,8924,2220,370,4087900,53071,986,89973,14,10.58728844027,57.035376336718
48441,21460,1046,8591,2768,732,122,3304696,8918,995,29160,11,2.7691971052528,43.256880964794
48515,21289,1016,7372,2421,648,108,4295163,13425,966,37333,13,5.3497319053241,69.153770212944
48365,21285,1061,18365,6135,1662,277,4849846,41738,977,66595,9,0.43258727418084,164.91996152122
48170,21276,1068,21155,7070,1812,302,5889943,42968,985,72546,14,2.7740297384045,42.022482195638
48326,21239,1063,15193,5070,1311,218,4667156,22107,987,53666,12,4.1711156113502,69.420988256359
48555,21148,987,1782,567,175,29,2622998,8225,989,24194,12,2.3306050707981,38.899947470546
48752,21039,1018,3137,1020,277,47,4085592,9818,999,28017,16,3.1198881578016,59.226833510002
48742,20947,984,2438,793,234,39,2682342,5632,989,22107,12,2.03273760459,62.647079916305
48434,20779,1104,11050,3672,913,152,5074754,14083,1000,46609,13,3.3213916242025,74.028441192128
48479,20733,1063,10149,3347,798,133,3908689,15907,987,39855,13,0.69867334710776,67.818987989974
48987,20709,979,2452,807,262,43,2114658,6768,993,19188,14,1.9961485373726,78.254492488274
48266,20659,1078,16275,5421,1456,243,4842949,19317,984,65166,15,4.1745230943735,108.35731314524
48483,20579,1008,13870,4626,1260,210,7021563,19545,979,48766,12,5.3880521461485,50.655865133973
48214,20379,1102,27671,9258,2385,397,6630397,30193,980,75026,18,30.647857516136,110.94786986147
48400,20169,1079,23118,7734,1941,323,7334784,29418,995,51514,18,5.2745922291695,106.55681808105
48829,20096,947,1684,549,186,31,1162476,8560,974,21001,10,2.1195746864734,58.741303587938
48183,20064,984,26358,8809,2172,362,5974416,35075,950,73912,19,9.4034886048479,85.279705505713
48485,20021,1009,2058,657,162,27,2676274,4690,969,23469,12,1.902161980668,53.064226391848
48314,19889,990,9769,3222,834,139,4451602,10967,982,38669,17,1.6489873049628,34.70863301977
48556,19794,1029,6394,2079,546,91,3414299,13852,1000,34511,11,3.1478385572422,76.770535762961
48601,19746,1008,6156,1986,572,95,3132058,12628,982,36821,9,5.8213225106323,80.623246019244
48638,19614,1014,4558,1475,396,66,2934219,7669,992,26004,11,4.0048977728518,34.644047556158
48818,19430,978,3015,960,222,37,2168917,6515,984,21081,9,1.5387866109999,31.155743578891
48476,19286,999,11013,3670,966,161,4814517,15620,982,41652,14,2.8005783091359,38.880207089933
48149,19189,1067,15184,5058,1215,202,5280294,29303,971,57165,12,2.1278690173779,72.04184539689
48204,19133,1056,15276,5082,1236,206,4840524,18666,996,68779,19,5.6900555198742,109.28576973888
48363,18493,1017,13087,4350,1092,182,3625965,35559,992,56328,17,4.9810672912807,77.076548838041
48856,18274,961,1820,595,126,21,2485849,6087,984,14223,5,12.185162650549,54.830856433271
48223,18219,1027,17632,5877,1474,245,4432004,22616,975,58501,13,5.1248872088868,48.045884429086
48706,18199,1001,6736,2226,549,91,2865548,9984,994,31133,12,3.471108112617,110.94759499426
48460,18171,1008,5232,1684,390,65,3217159,11884,992,32472,5,9.8046465412398,83.762117332754
48357,18129,996,11096,3636,858,143,4097113,20639,929,46641,11,3.7313931058918,48.375515501641
48959,17634,984,3444,1131,294,49,4219010,10102,992,15264,14,8.1833970780252,60.560798382544
48570,17479,1016,9839,3261,864,144,4520104,17279,997,37051,15,2.8969158403099,85.456464936748
48292,17299,1068,10750,3450,860,143,3731850,20259,988,57735,13,2.5533856045071,96.312512357535
48995,17078,965,2471,816,216,36,1920674,14479,987,15325,13,7.8529618646132,56.09504670909
48185,16789,1064,20948,6942,1792,298,4256112,38252,990,65667,14,0.60762246133375,43.383449076143
49002,16719,969,1234,399,122,20,2402868,4984,980,10299,21,5.5282599741129,46.31318032477
48737,16699,1015,10863,3621,970,162,4283526,24242,987,34730,17,6.7342403733429,105.02697805672
48662,16648,972,2627,843,198,33,2027047,8728,984,24468,6,5.9404626277886,70.365911325383
48399,16329,1019,8279,2745,680,113,5325091,8523,984,27048,12,1.9721319098326,52.041870745635
48983,16280,981,2505,825,210,35,2219580,4835,988,13809,9,3.1835209585848,50.430218103314
48926,16208,955,2986,982,270,45,3447808,10344,983,16397,13,1.9570998584149,24.196779857471
48685,16042,961,2525,821,192,32,2871614,9215,974,27561,8,2.376345617982,57.220900676426
48857,15779,965,2637,867,213,35,2781268,8272,994,21752,11,3.4292509666208,59.968151820312
48353,15720,1088,19335,6447,1728,288,5687467,28974,983,59569,16,2.7088651065279,109.32579669935
48510,15551,1010,5653,1852,456,76,3924424,8631,974,30925,13,1.3338254654985,43.0331004978
48666,15536,976,2140,650,222,37,2199019,6429,979,19966,6,12.805043336309,46.514193314196
48239,15506,1085,20164,6701,1608,268,4392740,34663,988,78454,12,4.1029851173584,96.107272763049
48634,15398,995,4053,1299,348,58,2758947,5813,991,24105,13,6.2035061439619,75.664465113345
48502,15197,989,7034,2322,630,105,4014744,10896,984,31108,9,6.2407033897255,80.26422017938
48887,15183,968,2276,749,192,32,2026742,4334,989,19985,9,5.6802120308509,85.252756151227
48719,15169,975,5541,1818,502,84,3797081,7333,971,21236,16,2.3471910067659,64.090501631805
48825,15159,994,6820,2259,579,97,4118282,22370,996,29099,13,5.1016007776064,55.732507406478
48760,15097,967,2468,795,204,34,2447406,5194,988,22336,8,10.341943319131,60.644837944121
48258,14945,1009,31705,10596,2658,443,5678805,27949,970,69051,16,7.123748610171,35.724515632401
48873,14901,961,2196,690,174,29,2590107,2683,983,17309,11,1.928408080756,33.170860936628
48633,14826,986,1484,456,78,13,963702,3071,987,14964,4,8.3559313428004,25.709323856754
48658,14800,978,3710,1173,270,45,2445656,5276,989,26636,5,3.5296033529214,63.398468942954
48739,14773,1009,2226,702,187,31,1821475,9026,992,20444,5,14.806394429133,52.059662953415
48405,14631,1079,8577,2787,672,112,4744343,13828,990,35509,17,0.65875938608066,36.260159226104
48312,14626,1002,17851,5964,1578,263,3590900,18326,963,56846,13,4.2461384799338,110.93497162561
48381,14622,1046,6289,2052,528,88,3797839,14359,975,27799,7,1.5607928464809,37.351372282987
48336,14599,1023,8353,2760,685,114,3829933,20451,991,42963,18,0.92250850522569,62.17190540984
48387,14084,1025,2156,687,168,28,2103945,7991,972,25783,13,2.9802630378119,41.795657849835
48455,13989,1044,6823,2220,648,108,3301570,9289,987,29965,14,1.8190286364411,84.272541489313
48303,13903,1000,9732,3204,798,133,4243482,26773,987,44987,23,0.72583497030249,83.121953031564
48820,13793,965,1914,627,210,35,2012233,7248,979,18083,2,5.1421634299888,56.264959793014
48526,13779,1007,6378,2070,636,106,3580065,10421,994,32120,22,4.0476799671841,111.10163981142
48330,13754,1035,12424,4109,1062,177,3488137,20688,979,59597,14,1.3911066392564,57.950190038287
48285,13657,1069,11082,3663,954,159,6436649,20232,989,48852,18,4.9835194990732,65.949120595495
48804,13650,971,3850,1260,288,48,3271493,6872,987,18929,14,2.805406419337,33.246673294262
48492,13559,1044,17344,5799,1450,241,4918336,14737,988,41265,9,3.674537144026,110.61625168186
48182,13489,1033,22696,7584,1919,320,6136209,28938,997,62407,16,4.7315578458497,70.895794970078
48838,13042,1007,3347,1095,240,40,3555422,10902,985,19720,15,3.4520279747789,52.062818254063
48715,13025,978,2920,932,240,40,2438281,8048,977,18472,12,2.0786013447397,46.805311983167
48626,12891,984,3000,970,306,51,2730290,5854,974,20727,9,1.3969212267975,64.389825536706
48961,12813,966,1847,606,114,19,1564632,7788,977,13881,3,4.8487795057795,39.466087614482
48474,12787,1033,6261,2053,522,87,3956672,8731,985,31265,8,0.47517033811613,40.231980791163
48659,12784,997,3722,1200,366,61,3203549,5712,985,25851,9,3.3344651006845,50.794110447033
48472,12763,1008,4082,1325,330,55,2859330,11502,987,23378,4,4.6246876627047,67.104100590432
48283,12639,1034,13240,4380,1128,188,4784190,26649,983,54968,14,1.186137496643,72.062225963494
48486,12489,978,3165,987,361,60,2534859,6509,964,26739,15,1.1704639828402,52.837693462131
48843,12471,976,3056,995,306,51,2607239,10809,987,26338,7,1.4103140273343,38.866576784654
48671,12339,982,5095,1662,444,74,4228815,7831,994,24732,9,15.931179783197,85.112804407502
48674,12303,1010,2539,817,228,38,1644700,3495,994,24486,5,2.7766454785709,38.74481737981
48354,12287,1079,9620,3154,774,129,3937883,13044,995,50547,11,2.9642542546031,46.219356169138
48301,12269,1030,9151,2952,812,136,4223113,17286,990,53635,9,3.5363048231721,122.16454223525
48327,12179,1065,11626,3801,1007,168,4344661,17153,981,50737,18,2.520843407015,78.25708669347
48305,12173,993,4575,1458,432,72,2519884,11068,968,37800,10,2.1052251791412,39.967011513457
48607,12116,1017,4891,1570,422,70,3210467,15420,990,32153,14,3.0297218598763,66.62031573828
48575,11979,995,4133,1344,345,57,3069733,13671,990,23956,23,8.0274992055143,66.523597807454
48397,11948,1033,3781,1223,390,65,2209565,8640,984,30472,7,5.0325317268017,77.859940794794
48582,11848,1015,3577,1172,306,51,2652668,6244,996,22271,8,2.3637194787239,27.018944925212
48954,11831,974,1624,526,150,25,1762419,3351,995,10311,8,2.9197946286197,49.267997085784
48745,11687,975,2185,705,216,36,1795357,3388,983,17568,6,3.4673259785856,50.432138464826
48334,11629,1095,7101,2316,576,96,3252136,11565,998,44590,14,2.3127637917683,82.953904971086
48304,11565,955,4380,1410,440,73,2353977,8455,974,48500,10,2.7610211491385,69.364044002892
48442,11559,1053,7630,2520,621,103,3499285,10843,993,32791,12,1.1963991854168,52.725524850793
48383,11429,1003,2655,852,207,34,2755531,7715,985,28038,11,1.2645784784821,90.827920208787
48747,11419,1002,6008,1983,465,77,3530877,14847,994,24536,14,7.3708374773789,63.37550562446
48982,11374,972,1651,544,144,24,1687008,4269,993,14169,9,4.8243912110813,47.679002822998
48861,11149,980,3028,987,258,43,2891716,4572,992,20400,13,2.0743249320646,46.233382134407
48733,11080,952,2384,746,216,36,1923219,5131,993,24832,5,3.5824889276961,65.977589418797
48360,11049,1058,16704,5583,1287,214,5496617,10572,1013,35956,11,3.7246794935053,80.687694332542
48347,10998,1015,21087,7039,1740,290,4046586,24735,985,54478,12,3.0406349540338,103.050854591
48617,10941,1003,4693,1533,360,60,3354338,14090,979,23152,11,8.4660084640787,73.911500501068
48853,10928,978,3929,1296,360,60,2911885,12935,990,24396,10,2.8959700155306,62.482975579404
48408,10881,1010,5458,1785,432,72,2796242,6980,993,26180,11,1.133456411135,43.390806785235
48418,10869,1018,6195,2034,552,92,3882949,9166,982,29305,14,4.835411571235,95.097835723795
48410,10759,1040,6976,2265,607,102,3649256,12839,982,31740,9,4.4710869847954,92.3152154473
48980,10604,972,1050,327,78,13,1386679,1818,991,9110,5,5.6024092200992,50.444571780865
48647,10604,965,2415,756,186,31,2388796,4026,988,20235,8,3.5370623356348,51.752145308789
48609,10602,1001,9590,3190,756,126,3864059,13738,991,27233,11,4.4835005727622,73.269826740485
48322,10579,1002,9091,2982,745,124,3831964,12767,978,42755,13,1.9912271028693,98.902737074588
48423,10572,1022,2580,839,246,41,2382097,4852,987,23120,5,0.87358438922222,51.310550590005
48816,10443,996,4675,1527,384,64,3222478,11125,980,20923,13,2.0041240129371,72.295324717432
48896,10339,972,4163,1383,360,60,2326031,8205,985,19722,13,2.6364705286374,56.374084259699
48542,10318,1039,4550,1472,354,59,2768638,10196,996,27803,14,2.3668572962545,70.81577660311
48551,10299,1029,5297,1722,415,69,2540159,6328,989,23528,12,4.7110031562315,67.611719374003
48939,10245,977,708,225,54,9,941523,1593,981,7227,7,1.9300211388464,35.238916074586
48914,10193,963,2304,753,168,28,2861079,5345,979,16927,10,2.0940807360685,55.977476143802
48902,10142,996,4315,1428,360,60,2107975,15995,990,35177,4,6.1782339914336,85.22798469105
48871,10074,982,2258,729,186,31,1649280,7066,1000,18409,10,2.0445172489265,65.103133020757
48503,9979,1001,11633,3864,910,152,4925412,10254,985,35277,15,1.8494246147092,73.450365676984
48693,9934,984,2643,861,222,37,2686704,4106,986,18524,12,0.85472919245925,47.357687652543
48648,9800,965,1842,558,150,25,1162832,3345,992,18102,3,106.05165916233,52.186381489642
48432,9799,987,4221,1365,440,73,3458540,6833,987,25683,9,33.343386043298,62.958325623779
48531,9733,995,7700,2563,645,107,4424514,9970,988,24862,13,2.3761433832437,80.086286896975
48945,9670,981,2589,854,270,45,3550643,8167,1010,12752,8,3.4821971787052,28.833841408928
48522,9578,1002,8065,2664,750,125,2978170,11595,985,39852,14,6.8936973231021,83.715597393517
48700,9547,983,2542,830,252,42,2642396,5886,984,22353,5,1.7412316765029,72.82793700486
48509,9531,984,4921,1611,493,82,2579872,7534,975,21182,11,8.9048142510779,47.598792719986
48773,9488,998,5259,1718,480,80,3455633,18906,998,28746,11,2.2368471702529,85.080685174381
48795,9486,973,2726,893,252,42,2134301,4828,986,18213,11,17.400836525712,45.567702532172
48608,9450,1023,9974,3305,822,137,3981631,10901,987,40085,15,4.3511704989741,125.61610743465
48972,9413,965,2138,693,186,31,1946631,4123,988,15710,14,52.520138272325,62.587346950964
49019,9289,983,1500,495,163,27,1841478,6739,991,10140,26,1.9662716081691,42.655428120579
48910,9277,975,2498,810,138,23,2720712,8416,985,19134,8,22.522612583165,65.833150376833
48673,9269,990,3895,1275,354,59,2100024,7855,987,28029,9,2.5578422930064,77.882126202138
48754,9248,984,6160,2027,486,81,3757715,10106,990,22293,10,3.7797101520437,83.574839581682
48806,9189,960,4006,1317,338,57,2499352,4514,994,17798,7,1.938058791113,59.914241657753
48953,9144,980,1928,633,168,28,3182754,6248,990,14501,15,3.4390442742036,40.958013988077
48681,9142,980,6151,2013,492,82,3665641,15324,997,26887,15,2.004903645782,75.701375347127
49007,8979,989,1937,639,116,19,2749086,8081,990,16278,28,4.7361272506946,53.241153987511
48784,8934,976,3579,1168,294,49,3052036,6567,994,16964,4,8.0316027871351,55.645891500311
48331,8849,1046,11595,3651,885,148,4037875,15383,981,43274,11,10.697363690534,55.4673881019
48781,8807,980,2748,844,228,38,1965607,10274,994,24600,13,2.4406169037266,55.761735072596
48991,8789,967,2860,939,225,38,1293587,13704,987,13312,14,22.970180881664,34.271458485653
48255,8699,986,9830,3165,806,135,3207523,14656,926,51969,6,4.8045976753493,64.951548809703
48466,8673,1036,8368,2742,720,120,3741378,10788,987,30005,17,3.4967718596779,74.862985351482
48453,8569,989,3549,1158,300,50,2364397,5752,994,20139,8,3.9737665127456,35.015145519356
48672,8492,982,4401,1435,384,64,2956384,11579,985,23367,3,1.6963391317579,77.394392181941
48882,8409,973,4459,1467,368,61,2950540,9992,991,26574,12,1.673841717778,73.331805086516
48320,8279,978,10475,3342,815,136,4113612,9535,955,39367,11,1.2187665799474,53.84172375673
48741,8222,992,3257,1073,258,43,2253546,14114,996,23107,12,7.3478865303872,42.563890099135
48412,8207,1018,6271,2042,462,77,2928592,9133,997,38280,14,5.279596228772,64.66217987631
48573,8189,997,6026,1977,494,81,4878418,8603,991,21903,13,2.0458157029277,79.163352449495
48452,8180,1022,1393,441,144,24,1329407,4546,1017,18800,15,2.2018863484666,46.796896942559
48478,8143,969,2426,783,222,37,3111329,6233,983,17443,5,1.3006563924171,40.495742961801
48836,8047,974,2632,846,180,30,2319347,9165,990,18700,8,1.3609997903532,57.585694891628
48406,8029,1091,8562,2829,668,111,5710451,11648,1005,35421,10,2.6706423815075,70.643796653482
48346,7959,1014,8251,2703,762,127,3933908,12135,985,42159,10,3.3357562001636,93.356324076116
48860,7899,979,4631,1533,403,67,2447222,9111,989,22139,8,1.5206197369597,61.244778391178
48852,7899,980,2513,816,240,40,2963103,4214,981,15519,13,2.1225150136267,50.833137281907
48567,7888,1005,6826,2244,667,111,3771343,9864,985,23542,5,4.2605534312218,61.401865565202
48965,7806,974,2957,972,216,36,2572089,11102,991,13362,5,1.1463406081705,52.270632888143
48641,7779,1014,4776,1548,378,63,3586353,10865,992,27566,8,2.283159759421,68.034752940413
48605,7649,992,2531,822,208,35,1936076,3972,982,23386,12,1.4084209356331,57.204983926999
48996,7593,963,3688,1222,306,51,2549463,15860,986,16875,14,9.5399086057476,52.397476797915
48562,7439,1014,6510,2145,559,93,3271279,15696,986,28027,9,4.9103193871632,121.49403961674
48344,7420,993,14088,4712,1176,196,5358484,14689,960,46172,13,3.7390368044593,73.152318523418
48968,7398,966,1260,411,96,16,1720229,2203,979,9938,9,3.2631701134787,41.147246718004
48616,7371,1017,9106,3028,692,115,4036349,13749,981,27198,13,126.54113188771,69.504296118326
48677,7317,988,7130,2348,603,100,3252100,10983,994,27055,9,5.2982002284062,81.008589671604
48767,7279,1013,7028,2316,526,87,3443635,8954,992,29387,8,2.9520467421774,81.068994347375
48713,7279,983,5834,1890,540,90,3558489,7939,981,25136,14,4.5605084172629,70.526166637639
48413,7258,1035,2804,900,258,43,2046094,7422,987,27114,9,0.66671335903696,40.21393514823
48193,7139,1042,17523,5793,1423,237,4064794,25230,984,57823,15,8.2882613115719,96.768253585148
48697,7030,969,2790,890,210,35,2020875,7003,988,21617,7,5.9076150717184,78.07964282986
48287,6994,1033,6813,2214,606,101,3252877,12260,987,30096,14,4.5299322048487,54.729354918329
48891,6968,983,4509,1488,372,62,2462984,8819,986,20995,11,1.5346728243459,53.758947585672
48904,6966,990,2432,793,258,43,2304916,5890,992,17724,9,2.4371699828802,68.036710480101
48169,6929,995,13699,4494,1092,182,5046756,16949,995,50794,9,2.3835346663271,85.90932416456
48521,6899,984,4125,1338,322,53,4641455,9007,992,24173,15,2.932972294698,53.389814979831
48702,6895,1010,7340,2442,648,108,3582111,5368,987,19918,8,2.2918272038038,62.086751290114
48544,6879,994,8038,2661,667,111,3379879,10091,988,33640,13,4.0686360443974,83.410071079597
48457,6860,1031,9334,3055,828,138,3271981,11943,990,36043,11,2.0251081546774,101.23587100426
48753,6832,970,2030,664,180,30,2217186,3155,993,19103,10,11.24286348353,59.44238217179
48906,6788,988,1853,605,108,18,1476387,5930,995,15336,17,10.457830422814,32.348918271647
48348,6777,1031,9843,3191,816,136,4199942,7551,991,33128,8,4.1817989926692,86.249675897354
48890,6763,958,1799,587,138,23,2207728,3945,984,13856,6,3.1582726237645,27.971527871404
48393,6759,1002,2386,771,188,32,2771071,10373,986,23842,12,2.102069449853,53.046389811594
48892,6738,992,5127,1700,402,67,4111384,8264,989,20581,14,11.411539835094,70.839759648747
48425,6665,1017,4117,1334,325,54,3510778,6554,986,19408,11,6.4427602433574,65.63721394547
48548,6619,1028,7323,2367,590,98,2832589,10826,997,32493,8,5.0359159901634,140.87793658123
48580,6601,1077,2453,771,222,37,3625781,10323,993,23165,6,3.6450877694723,78.380817044521
48936,6599,988,2820,921,222,37,3054734,7880,995,17080,14,15.904976947417,46.922964605873
48653,6539,987,4301,1404,361,60,2133357,11300,986,29161,13,11.658461287315,111.68861682936
48862,6499,976,3153,1029,259,43,2356473,10058,992,18804,8,9.6096951061712,57.837418011683
48814,6489,995,16808,5619,1321,220,3635773,55464,992,43826,10,1.9319980333127,155.79187751308
48897,6476,972,4560,1496,402,67,2513378,12209,986,19409,10,14.715300681529,49.608739020351
48187,6476,977,7024,2139,450,75,2395361,17193,987,49750,13,2.0269914222263,54.315427157477
48481,6465,1044,2886,914,246,41,2758151,5068,994,21734,6,2.161112035976,77.146572863439
48489,6413,1032,4579,1428,462,77,2045476,10204,989,38797,7,1.9484437699853,61.939769090599
48435,6386,983,5678,1842,450,75,3736323,5742,990,19935,10,1.0670880275512,68.482019213594
48989,6346,958,1029,313,96,16,1526825,3553,985,7696,8,2.430945542116,23.899345999803
48514,6334,985,8885,2921,738,123,3649368,11740,980,36623,9,1.348466654426,61.14250261043
48811,6289,981,2585,849,193,32,3407411,4867,983,13185,8,1.9137658735473,60.219054210996
48458,6212,1017,4141,1336,318,53,2832913,6356,994,26727,4,8.3847316670543,31.865631227686
48390,6184,1012,7010,2286,630,105,3589541,9745,980,30709,9,2.1029491131861,51.525617791178
48429,6092,967,2821,899,210,35,2156873,9064,992,21879,5,3.2190474099866,56.151373773028
48999,6081,965,1809,597,132,22,1511678,6314,994,9477,13,1.8097803411087,60.666307500043
48473,6053,1025,2451,801,186,31,2849751,6250,993,24426,8,2.7708754475203,40.576336508392
48525,6012,994,2759,868,186,31,2588508,6322,981,21212,7,6.989117106372,36.36688489248
48488,5943,1019,7269,2366,564,94,4172752,10025,987,32031,8,5.237494939695,53.278308914088
48386,5900,1051,9170,2970,769,128,2568426,11874,980,37903,16,6.3107150330276,54.150914665185
48484,5879,1009,3701,1200,302,50,3333883,5379,989,23761,12,1.7942845159211,62.299409077887
48824,5849,968,4604,1497,396,66,2489094,8635,992,26399,11,3.2872818579282,89.823209202204
48678,5777,997,5216,1680,410,68,3235770,8198,991,18494,5,4.0445829516032,58.525827173693
48842,5742,984,1467,468,108,18,2266692,5230,999,18324,9,3.8892851628236,63.767533094856
48382,5734,998,5025,1624,426,71,3193964,8260,968,24857,5,3.5858836500647,84.315855313547
49040,5669,963,822,267,65,11,930417,1574,987,7510,14,2.2464345402035,46.12426659677
49033,5637,981,1054,348,96,16,1242220,1689,993,7368,22,4.794146176845,42.778377670274
48639,5596,989,5021,1581,396,66,1747796,8656,996,26268,9,4.8726147245355,61.706711997046
48791,5469,957,6603,2178,553,92,3191474,12803,983,23475,13,4.6791191157107,71.489714175765
48558,5431,994,4919,1591,386,64,3552791,11478,986,30204,7,7.347725189894,82.093798544796
48309,5389,953,9197,3039,785,130,2973911,6337,975,28232,10,1.8196482603925,50.850267055628
48851,5339,998,3474,1143,306,51,2417191,4203,1003,17675,11,7.8709673848657,82.800948612184
48611,5324,1006,10172,3379,800,133,4856124,12430,989,27867,15,4.102381510417,60.100098744086
49020,5321,973,1461,480,150,25,1389126,5685,995,10019,11,8.8622674366168,53.49407216509
48788,5319,973,2133,678,195,33,1677504,4767,985,17580,9,1.6337202977841,55.086540395343
48855,5299,982,4207,1380,341,57,2541634,4571,995,24922,13,16.710521553011,65.953099070634
48338,5287,983,9527,3110,834,139,3211946,9836,978,40785,12,27.072799827135,85.423844545429
48924,5271,968,2794,915,204,34,2448028,3501,989,20685,10,3.1424002611515,66.069331147433
48398,5269,1086,3965,1224,356,59,1855730,5212,1008,23221,12,1.1521732146848,51.235123250688
48355,5260,1078,8055,2577,612,102,3135317,11255,988,34415,12,1.0566707954793,48.214446932797
49044,5251,970,909,299,84,14,891489,3896,981,4816,31,4.2760508327551,34.772723310131
48366,5187,1041,8610,2730,648,108,3731920,15302,993,38753,7,9.1712228277755,27.990754433841
48585,5176,984,5573,1827,462,77,3508354,8091,972,21331,16,6.0624268420688,39.401471584882
49012,5140,961,1593,519,186,31,1713923,7183,986,11363,14,5.0293014979394,51.601293432836
48922,5133,967,2974,983,258,43,1756181,4800,991,13121,6,1.8636668864867,57.461383846558
48409,5099,1003,6417,2103,549,91,3749990,9361,984,28359,12,5.9217132469777,83.058480799012
48952,5079,994,2421,795,247,42,2635860,7842,993,11800,14,2.6673914161361,60.957632305849
48504,4999,962,3030,963,324,53,2297690,5173,960,22700,5,3.411068832965,58.680695835974
48880,4987,986,1949,633,186,31,2275221,3615,991,15950,5,2.896421421866,63.988887394396
48519,4981,1000,2322,738,216,36,2080937,4004,983,18996,7,2.7348933565823,36.262301017697
48631,4980,992,4017,1305,354,59,2571350,11408,986,20907,6,15.233141650998,72.401122810199
