room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41505,1732,970,14219,4633,976,162,10119908,7650,1013,20643,33,5.0550072037591,44.794609588952
41725,1689,960,13605,4511,976,162,8663030,5463,1013,16661,17,1.9311115345785,47.996201723805
41546,1685,946,13742,4455,960,161,9434069,7729,1010,21596,29,3.7494303646843,39.806429721254
41369,1683,942,13656,4466,972,163,7892177,7262,997,22084,27,2.7851864605354,40.811358150247
41611,1679,949,13633,4403,946,161,7721558,7516,1020,20712,33,12.314645911625,41.683166883145
41346,1674,946,13795,4425,937,157,8100026,9846,1017,22972,29,1.068152425667,44.046560116088
41398,1669,950,13885,4451,949,161,8838278,8295,1002,19560,18,4.4634806623823,45.518763565847
41597,1662,933,14011,4414,950,160,8755359,8614,1003,20964,34,5.4722328361368,38.557872835964
41511,1649,950,13376,4363,952,160,8332688,8836,1019,19341,18,3.6489467648818,40.306983893889
41625,1623,966,13238,4327,944,157,8859348,6902,1014,17185,34,6.2404827698446,44.032241676681
41529,1609,986,13031,4282,909,154,8755717,6834,1030,17439,27,1.7400231633391,42.016972318123
41494,1599,952,13113,4248,890,152,8195785,7194,1019,18650,32,1.3407747678516,43.579290945388
41521,1573,966,12899,4193,888,148,8407122,7220,1020,19862,24,3.6576215585675,41.541518828319
41526,1572,934,12862,4148,884,149,7537469,7795,986,18225,28,1.9463268916315,43.159544276085
41647,1570,951,13009,4171,902,151,9472107,7858,1013,21175,33,12.484444925621,40.346880876334
41484,1550,959,12751,4075,899,150,7914923,8767,1009,22244,27,6.4631857211419,40.864084763652
41353,1539,939,12749,4025,834,142,7128266,9544,992,26070,34,3.1372141026746,34.532242585592
41651,1523,965,12444,4033,845,142,7068285,6767,1011,19328,38,3.4442327501672,39.223181768156
41523,1520,975,12520,4012,863,145,8922550,6819,1031,21624,28,3.5366454894759,37.814097171364
41442,1514,954,12543,4032,851,144,9418780,7556,1015,18802,18,6.0780533278152,43.298491046204
41604,1511,942,12771,3995,857,144,8642136,8728,994,22493,37,6.2664990533297,39.017512762293
41561,1509,953,12529,3998,834,140,7652288,6930,1006,20944,15,2.8064025080729,38.94213995765
41374,1502,968,12258,4000,863,144,8259816,6283,1016,16144,22,2.0689400602513,38.61299434537
41476,1491,986,12128,3956,841,141,7006356,6428,1023,16191,29,58.463757103061,42.788258688824
41558,1489,1000,12223,3958,846,142,5191393,5667,1047,16345,29,5.2931634277131,39.964408205074
41472,1479,946,12343,3885,819,139,8693170,8875,1014,18659,32,1.3184108307282,39.689110227941
41311,1469,942,12052,3921,859,145,6605502,5999,996,18925,26,3.7843032422955,47.0708949882
41579,1459,944,12272,3860,811,138,6482225,7565,1002,20271,25,1.4109149535935,37.656044589211
41486,1456,983,11987,3886,798,133,8219588,5912,1031,16523,15,4.7779275154313,39.578585241785
41355,1439,1001,12318,3801,793,137,8038849,8213,1049,22052,22,6.407111257493,39.526793273528
41646,1410,948,12163,3703,796,134,7967076,9355,1020,23616,32,4.7130988446344,38.629234948333
41470,1408,959,11596,3734,779,132,9722371,7202,1011,16259,29,4.4511023584785,40.726582023923
41617,1379,933,11710,3637,774,134,7712468,8796,996,22109,39,4.103686226923,35.230513122211
42180,1373,959,11110,3681,792,132,9276880,5227,1007,10310,23,1.3415114894011,37.898416604571
41547,1372,976,11397,3631,801,134,7234486,6584,1017,18823,16,6.0866618713758,41.684974663659
41593,1369,957,11450,3559,741,124,9028612,9174,1047,22078,28,3.6796716177724,38.1662510534
41512,1368,948,11738,3612,769,130,6934104,8026,1010,21910,27,2.6685274896377,38.353996104362
41469,1362,960,11286,3614,765,128,8749828,7821,1014,18961,35,3.6929301190909,44.018552902197
41335,1361,960,11531,3585,761,128,6415264,7014,1017,19640,31,5.11298816918,40.365461923534
41447,1359,951,10895,3547,777,130,7827719,6689,1005,17316,31,2.2126633273064,43.171949276905
41313,1338,935,11435,3524,782,131,5924027,7792,997,21871,32,5.5125003346303,39.796962302973
41560,1327,934,11550,3523,766,129,7451655,7890,990,20492,33,7.5155405210652,37.798851684574
42100,1317,965,10731,3516,748,125,9546085,5529,1018,11018,21,5.0187263948512,36.86415282932
41338,1317,954,10575,3409,720,120,6053063,5501,1019,16554,11,3.4392860952362,39.238668426474
41540,1315,944,10957,3480,753,126,8405949,7867,1008,19107,23,1.79397710697,37.651255706693
41581,1309,943,11105,3460,729,126,7483725,7494,1009,20343,31,5.0013026408991,38.239853640204
41496,1308,928,11235,3460,737,124,7739685,8252,1003,18257,28,71.979952812261,36.220248028907
41982,1299,967,10613,3480,767,128,7972565,4548,1014,10638,18,2.5365388119455,40.089654649804
41608,1297,964,10525,3434,698,117,6388248,5213,1008,14680,20,4.198702761556,39.719665886255
41324,1291,959,10649,3389,728,123,6462842,6875,1019,18598,30,26.215146838922,44.988074449082
41477,1290,972,10609,3423,731,124,6263966,5952,1027,16509,25,5.5176032416916,36.834431323319
41590,1289,929,10627,3392,711,123,7251810,7057,992,20348,25,1.8566133260299,38.678342088907
41457,1283,986,10669,3373,726,122,7653111,6381,1029,18311,24,1.7384563052621,41.717182399536
41999,1271,963,10373,3400,720,121,4629134,3944,1008,10380,16,14.76448711236,38.032074072493
41501,1271,908,10943,3317,714,122,7539283,6559,987,17376,23,3.2140243205564,34.977437056602
41318,1269,939,10668,3350,702,119,6788611,7650,1007,20921,24,1.6938473180695,36.617373552232
41410,1266,941,10354,3284,678,115,6259214,6824,1006,19011,23,3.5666981138612,43.600801364524
41583,1262,966,10386,3363,722,122,7415308,5751,1019,16530,28,8.5487902773508,39.4112726035
41385,1250,971,10313,3303,691,116,6961379,6539,1036,17505,29,1.6656680091091,44.235147207868
41356,1250,947,10377,3324,704,119,5694876,6171,1009,15573,35,4.6431707522242,36.69754291429
41400,1244,934,9730,2941,619,106,7408503,9671,1038,21248,24,3.8420611831991,37.429504349703
41536,1234,986,10113,3227,661,111,7580437,7145,1044,19024,28,11.048613858053,38.61745339166
41411,1234,968,10163,3254,666,111,5999044,6413,1009,16881,23,4.1561664346787,36.195614570851
42163,1209,946,9880,3238,701,117,8027859,4626,993,9886,18,1.1704098654522,32.492246493056
41650,1202,979,9995,3193,671,114,6333210,4863,1019,13371,29,10.132411906962,39.883109791588
41334,1199,950,9944,3187,691,117,5333647,4745,1006,14097,23,3.6916012873908,36.201900949525
41522,1197,963,10004,3125,655,109,6744807,6865,1016,16329,22,6.0143876949291,36.845114406454
41446,1193,962,9815,3152,640,107,6626233,5766,1022,15663,19,4.1623033123283,36.825731835068
41383,1193,933,9880,3111,651,109,7267575,6705,1000,18079,22,2.5457605832794,35.901416952275
41479,1189,985,9876,3139,680,115,7095804,5827,1034,16799,21,3.2248491830542,39.223558353202
41448,1188,931,10078,3118,647,109,7663605,7954,985,21642,28,5.7271548010399,34.692794054638
41345,1177,949,10016,3092,659,112,7830993,7469,1009,17724,29,3.9473325434186,33.835584700152
41307,1175,958,9944,3087,657,110,6436697,6703,1016,18337,19,3.1161791927287,38.439191430996
41932,1174,971,9569,3130,699,117,6957287,4684,1002,11335,17,3.3454637539611,38.80205682349
41515,1173,939,10265,3105,614,104,5869836,6460,1005,19544,14,1.7669510451409,37.200022940762
41350,1169,981,10159,3079,678,115,7158074,7308,1022,18330,22,6.4557970267351,36.310305563246
41321,1166,946,10016,3071,655,110,7481589,8410,1011,18676,25,2.6863521750219,39.137092527572
41639,1165,939,9864,3036,615,105,6832036,7261,1002,19022,23,1.7979624465054,36.189601977583
42107,1158,944,9477,3108,664,112,6097430,4121,1005,10265,12,3.1813501361643,36.145750615508
41584,1151,945,9714,3009,676,114,7126434,6804,1009,16589,23,3.3122340761356,36.263701317793
41528,1147,929,9983,3032,656,111,6609335,7364,1002,18492,28,2.5833936305333,43.233755291435
41624,1133,1107,10190,2982,657,111,7319921,8396,1173,20698,11,2.4819997839094,37.752233333062
41649,1132,953,10173,2994,624,104,7928150,6513,1013,19179,32,1.430955024556,36.462495231217
41551,1130,921,9871,2970,624,106,8729504,8140,986,19716,22,2.7295344330815,36.251957873163
41459,1129,960,9214,2965,617,104,5546189,4796,1004,14985,20,4.1017824139474,35.7333573718
42248,1129,950,9094,2984,644,108,6992341,4487,997,9198,17,3.9935378660042,34.254476313126
41525,1127,981,9373,2961,626,104,6318841,5577,1026,15586,18,9.1912896941109,35.837580140699
41319,1099,954,9329,2879,612,105,8101392,7235,1014,18868,32,7.1915033827059,46.640213472771
41774,1097,953,8969,2893,616,104,5908130,5115,1000,12602,29,1.665025564296,36.248089555218
41530,1091,937,9348,2878,594,99,7879870,6669,1005,18102,30,7.8505915915231,36.340648768729
41574,1091,920,9431,2842,596,101,5970112,6777,990,18222,27,2.5679374793759,38.903349092407
41340,1079,976,9171,2822,601,104,6232108,6508,1038,18040,19,1.5093165969447,38.351155272489
41333,1079,928,9590,2844,599,102,6454311,7893,1007,20802,25,3.376060531167,32.460649987308
41343,1074,966,9120,2826,595,100,7093153,5873,1025,15208,19,7.7745931795301,35.611774142943
42222,1069,942,8666,2840,616,103,7131365,3925,993,8051,17,2.4384893090428,35.998961695414
41640,1066,946,9396,2762,613,103,7100965,7390,1021,19666,26,3.4250525399177,33.348257215578
41745,1057,952,9495,2794,587,97,6583328,4887,1011,11634,14,5.237225922661,37.743501194418
41728,1049,965,8601,2761,620,104,6196169,5641,1005,12375,27,4.2600168636411,38.853142598902
42199,1042,938,8516,2779,613,104,6549679,4812,987,8650,10,2.098193268763,31.690891104318
41422,1042,985,8755,2769,576,99,6215257,5081,1029,13968,16,2.037898180765,40.198463301364
41519,1036,936,8832,2676,560,93,6352239,7332,1004,18712,25,1.635751398134,36.315533022059
41485,1029,951,8539,2681,563,96,6799556,5647,1009,14935,22,6.7113063905335,35.34205964817
41888,1029,970,8488,2745,582,97,6763487,4916,1010,11065,21,3.1860415955764,34.408586580657
41384,1026,948,8778,2683,578,96,5682377,5760,1020,16070,19,9.5756058405244,40.973863746531
41379,1025,988,8718,2701,576,98,7349871,5913,1048,15959,24,1.9323814696474,42.329323115239
41756,1017,962,8433,2705,592,99,8271796,5445,1012,11737,16,4.8965006051831,37.473224037099
41517,1015,941,9070,2667,560,93,7700777,7057,985,17276,23,3.7657801705575,40.196589287969
41718,1013,973,8523,2665,570,96,5749683,4819,1019,12700,21,1.4128545815113,36.159435954347
41504,995,966,8662,2624,550,93,5906421,6104,1032,16064,22,2.5181428001005,37.826310492723
41363,993,950,8588,2575,546,93,5533574,5925,995,15406,22,2.337836812109,36.731621465574
41641,973,955,8097,2540,546,93,6756569,4957,1015,13987,28,3.1643236970948,34.337691690718
41451,968,958,7970,2556,512,86,5538739,3920,1018,13519,25,2.0005056915892,36.520404971947
41697,962,974,7863,2543,505,87,5618977,4656,1010,13878,17,2.8246358984625,38.642959151629
41890,957,964,8024,2549,523,88,6384898,3837,1011,10339,15,2.1534398527226,38.18503000806
41726,957,956,7970,2533,532,90,6840842,5244,1008,12745,25,6.7795085812912,40.501035755688
41428,954,944,8635,2527,533,90,6076232,7143,1005,16680,27,1.0488891653872,36.258814669418
42251,953,942,7743,2548,555,94,6945162,4045,1000,7673,23,1.6345514880785,39.552535371417
42227,949,942,7747,2536,560,94,4095864,2677,992,6481,8,4.3444933787395,30.182970642747
41427,949,940,8148,2512,532,89,6577742,7100,1008,15233,21,5.2215896204966,34.161741954733
41589,937,930,7897,2494,521,87,5832888,4810,984,13009,22,5.1854911349433,33.925500001403
42143,923,947,7607,2466,526,87,7307088,3848,1000,9327,14,6.0736559722538,40.192905582074
41562,917,961,7931,2432,528,89,4856890,4953,1014,13523,16,3.155739658107,34.654809584678
41344,916,943,8039,2408,510,86,6099603,5762,994,14899,24,1.1171515255931,34.073688432111
41537,907,946,7747,2375,502,85,6898939,6109,1010,14796,21,6.2424163053733,37.302554493762
42191,906,963,7414,2427,504,85,6507929,3891,1005,8119,17,3.121675439471,31.891204682433
41474,903,957,7949,2343,494,84,6462403,6529,1016,13911,23,1.3605498301203,33.036021030791
41392,893,917,7938,2342,463,80,7022838,6750,981,17474,29,11.285311305275,34.465403531569
41365,893,950,7435,2340,461,77,6356826,5316,1000,13020,19,2.5852887452217,38.023947004327
41527,890,968,7634,2329,490,81,5868509,4951,1022,13517,19,2.7977062835804,42.307730648773
42321,888,944,7300,2392,515,86,6956063,3543,991,6793,8,7.3211672112996,34.237093917742
41616,884,950,7341,2315,467,81,6727272,5076,1002,12129,22,5.035375786749,36.672277203447
41426,879,964,7247,2274,474,80,4697470,3861,1020,12385,10,2.3093355532353,34.97134701907
41911,874,961,7113,2310,505,86,6088046,3911,1008,10072,17,9.8126393337225,37.16548296991
41686,865,968,7530,2300,473,80,5510941,4997,1005,11381,15,12.215093008544,37.540972199925
41403,861,911,7861,2272,477,81,6776211,6342,988,16762,23,6.0982722874549,33.089954388626
