room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49393,50389,995,8058,2640,691,115,3308890,12372,990,49305,10,3.5336673188818,64.760902799108
49429,50260,1029,16677,5519,1374,229,5597148,26188,988,66967,5,4.3897227154867,76.528335177004
49493,50245,1072,15658,5091,1212,202,4962026,36000,988,109177,8,2.8636384956328,99.2725961974
49984,50099,976,1945,624,168,28,1400382,9310,1000,17863,10,3.2856052647943,36.194448828628
50066,49582,1006,4423,1452,396,66,3248432,8319,995,33404,10,1.6342282317548,81.603607632745
49581,49018,1043,8646,2830,780,130,5286019,17857,997,51436,6,2.3101804658798,61.069776161417
49737,48950,978,4605,1497,402,67,2808653,10413,989,36340,11,5.5220376443269,51.994979086042
50138,48048,989,2528,808,246,41,3261710,9235,996,20906,9,3.0327658350393,56.534149655447
49539,47952,1014,7341,2390,552,92,3021411,26154,967,65278,13,0.91884938922118,66.608705319775
49842,47149,1015,3484,1131,288,49,1420818,9477,998,33839,8,2.5576918919179,88.312520569991
49632,47086,1074,11496,3779,996,166,3927109,20728,983,64201,10,3.3411174280834,82.886374856735
49491,47069,1033,22823,7614,1974,329,6221539,30763,976,72990,9,1.6815772685401,76.804068193066
49538,46934,1070,13015,4261,1068,178,3535610,27833,975,67749,16,2.5824707697736,118.84597935164
49466,46789,1043,10226,3327,907,151,4074523,22433,990,65738,12,2.5143565774583,141.09071572119
49361,46742,1091,24023,7997,2064,344,5162127,33035,991,83312,11,3.8383946285887,129.12594582624
49464,46390,1082,35393,11840,2976,496,7163068,44679,998,93409,14,3.8224602646392,85.04826519857
49413,46359,1079,26369,8805,2349,391,6190280,31145,989,84204,15,2.1037523048673,110.45430305636
49999,45988,960,4114,1362,360,60,1528625,15005,999,34130,7,7.2290353641645,94.097688410877
50129,45744,1001,6609,2191,606,101,2855114,7972,998,33337,6,4.8604557119563,91.395862257806
49406,45199,1147,14636,4680,1220,203,4251371,32009,992,86911,14,9.9558526510615,95.082076264252
49654,44722,1006,3634,1149,294,49,2372854,8367,986,39705,6,2.2073730714783,45.223859785133
49622,44279,993,8282,2697,786,131,3253636,10885,978,49121,9,2.3950126776089,57.300249413588
49409,44183,1054,34045,11392,3048,508,6764654,62835,995,93103,16,0.99142693373486,120.87718512799
49375,44095,1093,12755,4187,1152,192,5309938,29334,994,76352,10,1.9965967178918,86.654670628134
49757,43290,975,4991,1642,504,84,3683318,14435,988,42646,4,6.7198835952506,82.088359653037
49549,43249,1008,8058,2643,750,125,3274099,10866,984,53162,9,3.0211584263464,74.332240414138
49347,43095,1079,23315,7645,1962,327,5738163,43116,985,113254,10,3.171394484496,93.554575004653
49914,43064,966,1381,444,156,26,2090568,3874,995,15948,7,2.528887076691,60.192023558236
50173,42893,943,1836,565,156,26,1643454,3101,999,20347,9,7.7316176158351,72.052516613426
49748,42798,1018,14493,4821,1194,199,5535112,15230,990,40727,9,0.91515561610965,63.10762941496
50014,42567,1002,3490,1146,294,49,2587096,14412,993,36288,13,8.2531275377147,60.605490435681
49863,42430,995,7841,2580,708,118,3100974,14734,993,43533,7,13.081355575442,87.727294685083
49798,41745,1030,5298,1735,558,93,2495208,20367,1003,55113,3,3.6083243331644,146.67213240381
49598,41598,1012,12047,3965,1128,188,3685977,18969,979,56141,15,3.2268320571224,99.609342674971
49893,41544,973,1528,501,138,23,852942,4963,997,34047,8,5.1601838487976,303.21032358195
49498,41337,1001,9887,3176,744,124,2929670,24724,976,70979,13,5.3569638054771,90.471876741436
50011,41106,984,1929,609,186,31,1637384,10136,994,27755,13,3.8901612167553,54.722433375434
50016,40970,984,896,282,54,9,1531807,3988,995,13476,12,4.6036402988255,46.579702505081
49408,40529,1142,18377,5955,1480,246,3310509,49516,990,122048,14,0.68811821232771,94.404407333781
49553,40365,987,4518,1475,396,66,2889039,8828,985,43357,9,6.1866313260079,64.333708980087
49487,39987,1063,38746,12960,3324,554,7146312,54462,986,95708,20,8.3564923362203,155.35586992941
49859,39835,1013,3457,1097,300,50,2732308,9247,992,34276,10,2.1012824912306,83.076888496309
50130,39327,982,1956,634,264,44,2491337,3872,994,17279,6,5.6680913213039,60.299320094661
49846,39094,968,5300,1742,420,70,3086516,8231,997,30263,15,4.0324505982917,92.565701208219
49439,38534,1092,36885,12335,3228,538,6072722,59214,989,92828,15,3.0142770350882,107.57127517205
49355,38357,1121,19706,6497,1692,282,6058590,41435,994,85977,19,4.8826352891699,74.84482147641
49663,38188,996,15144,5038,1272,212,5613287,18366,969,49968,9,4.6094308885842,69.232557346684
49968,37639,1009,3246,1056,318,53,3036978,14689,995,29318,13,2.9307427888421,65.122035872745
49925,37299,968,2853,918,330,55,2645729,6838,988,25784,8,4.2163011860381,56.619188608204
49956,37255,1000,4584,1477,444,74,3728142,8627,997,29205,6,1.6291964727199,47.929486219721
49534,35757,1027,12165,3999,1068,178,4422042,23423,971,53335,12,6.0202649431402,69.821481987917
49366,35629,1060,28037,9354,2498,416,6867837,46424,986,95058,13,2.0510688281961,102.82447894149
49523,35560,1032,9737,3186,906,151,2872727,17167,985,54970,5,10.59333101374,93.90825313071
49682,35275,992,8501,2803,720,120,4067315,16106,984,48966,13,14.128570141851,116.61725935989
50078,35242,988,5898,1938,584,97,4170805,6117,994,29853,8,4.9619635812457,82.938463555209
49541,35112,945,5381,1725,420,70,1842670,9702,981,45024,4,3.9578916852494,85.863563966848
49752,35031,983,2313,753,150,25,1633357,6767,995,28187,5,3.8572972416061,45.470914070306
49512,34165,1022,12399,4001,978,163,4513140,22015,951,61062,4,2.7074097562708,56.370371417001
50004,33582,988,4748,1549,366,61,3527020,12167,992,36130,12,5.2489199715388,68.340467612917
49422,33347,1055,20354,6746,1794,299,6242681,31922,991,73442,7,0.56705875476579,79.625696341755
49337,33069,1161,28437,9456,2383,398,5050858,54439,985,108606,12,4.0653974896978,87.583128887848
49717,32922,967,5558,1806,456,76,2792911,13006,986,41767,8,3.0005165426206,78.806043334665
49847,32762,983,5871,1923,540,90,3109728,11107,994,33849,13,1.2885775082619,75.628910445661
49582,32728,1054,17168,5705,1554,259,5104441,23224,993,52811,9,2.6050479234879,62.481914026382
49691,32518,939,4865,1578,426,71,2422109,8532,988,31561,6,2.4234851439551,36.874873860618
49775,32380,983,3560,1136,331,55,2562770,7283,993,34015,2,3.0178877568669,84.151760247814
49551,32377,1063,9299,3024,864,144,4059977,23955,989,63032,6,2.1236797733448,70.434386258676
50097,32199,985,6117,2031,553,92,2461045,8292,1002,23434,6,6.5435224615355,77.667916650081
49938,32092,1000,3413,1103,348,58,2517581,8904,996,30595,4,4.5701312529839,73.287005889491
49590,31862,998,5726,1863,408,68,2918130,13207,983,48101,8,0.43776774606023,65.114900908887
49662,31738,956,8056,2634,744,124,4576345,16883,957,38869,7,2.9224399767561,53.951312202798
49917,31671,956,3152,1012,234,39,1057076,2495,969,14605,7,27.687558972011,47.376171222979
49954,31213,1011,7435,2452,612,102,4463537,14521,997,43811,11,2.2347686999051,92.247936263417
49612,30685,994,11056,3660,984,164,4399736,18258,980,50579,12,4.1581976736606,54.586133410754
50177,30649,973,1724,567,206,35,1768116,9926,995,33383,14,2.8759705854682,56.30518315401
49679,30589,1002,8955,2955,761,127,2977184,19371,989,48895,11,3.160921801303,62.820472027987
50042,30485,976,3966,1285,336,56,2074041,13428,994,44893,9,5.5324726369781,134.03546782175
49661,30471,968,10026,3257,888,148,4524448,19105,974,49484,9,2.1020726848137,36.554166518015
49688,30389,988,6518,2130,474,79,4600576,9884,988,33226,10,2.0257888234733,60.121532518681
50012,30384,906,1453,471,108,18,3158395,4404,1000,14861,7,2.2422297388714,45.615253464094
49515,30359,1056,17588,5739,1669,278,3523264,24287,973,75657,7,2.4084282956561,79.276994994571
49475,30349,1039,25775,8589,2179,364,3588183,41864,981,87682,6,3.8235498316892,87.164485163239
49706,29717,1007,5571,1778,438,73,2594474,10257,983,39806,10,7.0382365169594,73.587119296062
49606,29303,996,7385,2412,672,112,2513458,18208,981,50301,6,7.0482224849066,50.201628110698
49609,28935,949,2499,804,216,36,1443112,7520,980,34626,4,3.679522048263,46.932215562663
49568,28777,1037,4772,1532,420,70,2536026,14682,990,46005,5,22.117353444835,70.215474250273
49921,28761,975,1234,383,96,16,922282,2175,986,10798,10,1.6463652813601,59.451682019056
49496,28712,936,5130,1665,438,73,1803295,12901,962,53376,8,56.583383128619,59.833096259345
49635,28699,970,6205,2025,540,91,3543205,8814,980,38517,9,1.0838021685028,62.899680403784
49669,27896,965,9019,2967,816,136,3914171,17825,974,43212,13,5.8726768863805,69.414942976805
49884,27800,936,2028,640,198,33,1064512,4156,992,21133,11,9.2215621879172,39.622641966095
49965,27713,976,2852,920,258,43,1745469,6773,997,27789,11,3.2720303121907,77.841072539918
49841,27107,1008,6648,2175,510,85,2975804,12309,990,35299,6,5.0615350414575,131.90791633651
49558,27072,987,10178,3336,888,148,4019933,22348,966,45236,8,17.023021811152,55.880640682525
50045,26593,942,3924,1263,336,56,1876975,12397,994,32763,8,2.2141128662963,73.983167478037
49614,26572,1023,9957,3281,756,126,3984267,16222,990,46197,8,2.0168578317263,60.617766919277
49562,26223,973,5467,1751,510,85,2598309,14616,980,44230,6,6.3024504389009,60.160365820878
49634,25793,981,4134,1335,342,57,1321188,8518,977,41688,3,1.0611058941564,51.696734753358
49651,25434,992,9797,3216,714,119,3446581,18111,993,41525,13,3.7098576965523,56.569850719385
50062,25366,982,1460,473,114,19,1646375,6150,998,12829,5,4.6243289398826,64.826377065905
50141,24984,974,1447,447,90,15,2753347,4366,989,13246,12,1.9396721712141,51.190955361835
50086,24850,990,3439,1133,354,59,1553926,14493,999,17689,0,4.2361653228405,102.96113534128
49945,24833,977,1108,348,96,16,1615959,3279,989,13698,8,2.4846827244996,45.468807074624
49476,24769,996,23029,7674,1908,318,4384772,27528,992,59558,8,1.924594223143,76.813376059534
49621,24764,1027,8098,2635,690,115,3564536,9905,978,41672,6,1.5714732576346,54.417825611539
50095,24709,971,1932,633,156,27,1210232,6470,995,22685,8,1.7605613172089,64.384207924851
49569,24699,1031,8317,2670,788,132,2875878,16674,985,52121,15,2.5294763431654,61.656277679203
49554,24631,995,7831,2565,714,119,2737646,10128,993,41113,11,0.99477610687645,59.893228211781
49597,24542,979,7320,2346,642,107,3045342,14563,979,38625,8,2.938418102896,38.77052413164
49789,24422,964,2958,948,282,47,1731868,6341,986,31003,6,5.8528800939416,58.442166547254
49365,24099,1041,15132,4866,1313,219,4225015,44947,968,79100,9,3.0782738253699,69.294325728997
49915,24079,989,2912,945,287,48,1799217,9847,992,21674,11,1.2561726044159,71.328032540423
49834,24031,958,5937,1944,546,91,3699174,7060,994,30718,8,3.979027915214,57.316965650269
49483,23686,1040,10451,3362,912,152,3897539,28383,974,67445,10,2.0622230648176,59.504657584361
49620,23395,949,4256,1326,414,69,2152748,8045,978,39938,6,2.2323018186666,54.270898931727
49585,23363,982,9701,3165,786,131,4212226,17695,986,48147,5,1.1276748709097,51.931208418517
49505,23160,970,8931,2887,708,118,2738295,26602,975,73168,6,8.1684653284924,131.8866264672
49649,23157,993,12236,3978,984,164,3833282,16591,969,50834,6,2.1782705296911,95.196212750524
49544,22790,1007,9906,3223,930,155,3636124,14603,984,48500,9,54.45097345205,68.227625194886
50058,22723,973,1839,598,186,31,1631552,8939,998,16335,11,8.670237001748,59.945839819132
49771,22715,981,3895,1223,282,47,2163570,10264,990,33425,8,0.75799825097681,63.642149741456
49543,22587,1032,9821,3198,780,130,2837355,18777,977,64502,13,8.8616818979088,108.98547222619
49482,22568,1012,10204,3305,888,148,3323234,16857,988,56029,8,4.1659486553275,79.877029104186
49673,22498,978,3676,1180,288,48,2805239,10797,983,36604,10,3.7604336578801,55.134979499015
49769,22319,1024,4635,1488,487,81,2950173,12469,995,33359,5,1.0449406039871,54.367472201383
49833,22299,985,10430,3456,917,153,3184743,14182,994,29611,10,3.1824074824914,81.066665190631
50022,22278,970,2507,809,170,28,3144305,6611,996,13534,9,3.5867743539022,72.097069610678
50065,22206,994,3059,957,222,37,1776479,7260,999,42594,7,11.882958586589,93.235426564692
49646,21784,972,7310,2353,636,106,3174003,18386,987,46790,10,1.4797654543472,85.72310217915
49733,21781,964,3871,1238,356,59,1576247,10477,986,33494,2,5.4884139059705,48.541637837691
50162,21678,985,1883,612,192,32,1390078,5050,1000,13058,6,2.432910784773,59.061954960352
49759,21650,999,4245,1368,348,58,1967119,14009,983,51898,9,4.8152713679915,80.493863461949
49417,21490,1020,19439,6378,1656,276,3987307,24816,994,77009,11,1.166706635469,81.089026432633
50124,21336,996,4327,1389,408,68,2111200,9939,1000,26854,10,1.8498960928918,84.875592116153
49462,21322,1015,27164,9078,2520,420,5652085,30673,989,83378,11,0.53076631815416,79.482818548751
49989,21107,964,2808,903,240,40,1405599,9646,995,20452,6,4.0008662887354,71.830178385421
49716,21046,947,2871,923,259,43,2033136,7666,987,30044,5,1.7964314564055,50.024193218048
49486,21042,1017,10647,3420,948,158,3622923,19029,981,53296,7,1.3426533059578,73.704237343928
49595,21004,1045,7276,2249,594,99,2451302,17704,987,52539,7,8.8538142141169,102.13844713657
49693,20389,970,5570,1713,500,83,2247187,9827,986,44037,11,3.1938859474415,54.094739298786
49446,20130,1018,10319,3185,906,151,3098410,24587,985,66115,7,2.2854794602457,62.373163316534
49463,20079,1060,24219,7995,2080,347,4503187,44636,988,100349,16,2.4628323711999,105.80419336359
49779,20045,932,3171,1008,234,39,2500990,8299,984,25767,6,2.547590685023,46.310087337992
49797,19796,948,1241,387,108,18,1465211,2844,976,13720,2,1.9224352470172,52.124099905408
49953,19769,972,9900,3276,951,158,3592632,10083,993,27937,11,1.4707924585993,92.400159256888
49420,19544,1079,12451,4098,1092,182,4612094,26005,990,67810,17,0.90007673790917,78.69107739383
49396,19462,1046,9768,3081,702,117,2520244,24320,987,78247,7,2.0107507875649,67.538856921612
49428,19409,1041,12935,4245,1063,177,4839343,21120,993,60466,9,1.8920102750875,73.394032894989
50057,19129,974,866,270,84,14,816242,1606,984,8404,4,8.7820099889789,64.367410579224
49479,19049,1007,25776,8613,2304,383,4537540,40601,969,76391,7,2.146428700999,56.883040467189
49910,18485,972,1407,454,168,28,2933262,4024,983,12885,7,2.7188368284589,48.391734412775
49555,18421,1037,6182,1970,462,77,2449683,15238,981,51360,7,2.2364303067111,62.3259015573
49818,18261,968,6145,1996,552,92,4280317,8880,994,25326,10,1.8601017538799,63.737216484972
49824,18245,982,5337,1733,462,77,2957363,11831,998,36406,12,1.7140045015611,82.548248087704
49739,18191,948,4630,1464,499,83,2862443,8514,988,35113,11,4.2094644117099,67.85196902346
49334,18179,1017,8073,2472,667,111,2376571,17048,990,59980,4,2.1015244057329,59.458810979134
49524,18167,1028,10452,3454,1011,168,2433210,16404,976,67146,12,0.77600401195036,90.644557446598
49948,18161,992,4341,1392,405,67,2937847,7382,997,26412,7,2.1653511581908,40.414275009987
49710,17937,983,12048,3978,1002,167,3000188,8919,973,34954,5,3.1012575922018,45.012889812676
49672,17736,972,10805,3573,888,148,4468343,10248,985,43606,6,1.1348177261221,60.758913464977
49943,17727,967,5649,1851,481,80,3313838,4974,994,18954,8,1.6082886626092,40.201462389728
49508,17556,998,15570,5075,1272,212,4360800,29887,965,71655,5,2.8985569214088,100.36937485284
49730,17514,990,4240,1339,360,60,2015278,9349,982,35993,4,3.591918065136,49.235235344735
49638,17481,958,3564,1143,288,48,2094691,9392,978,37653,6,2.8850215367904,50.233948512434
50003,17448,977,2639,848,210,35,1483918,15839,996,27988,7,2.037072173553,72.263933084489
49593,17372,1046,17276,5675,1470,245,3903112,23752,990,59173,7,2.4810168146488,75.577404385834
49736,17139,1020,14947,4959,1332,222,3928356,28562,991,52201,5,5.0655652958358,76.491376651953
49803,17126,969,2339,748,204,34,2271719,5586,991,22781,7,1.0602252602549,48.887251844474
49507,17000,1098,13964,4609,1146,191,3637309,13606,982,56424,10,6.8312388504369,75.466503825979
49947,16990,970,1498,479,150,25,1019343,5012,993,13599,5,2.6222573669199,75.069701590255
49853,16950,971,1497,450,150,25,795549,3193,1000,19233,6,3.0142260714841,53.213942839535
49696,16759,988,5124,1668,450,75,2756815,6955,986,35350,5,1.5906021997954,36.791837205235
49379,16748,1037,18231,6056,1536,256,4885524,24526,986,74848,6,4.3338772039665,135.22891215597
49640,16701,1006,4207,1310,366,61,1725963,7609,986,45945,4,4.0837264598172,85.037645074741
49760,16628,988,3366,1098,306,51,1571088,6282,992,38138,10,4.0102709292895,52.697414287531
49657,16587,997,8056,2603,738,123,3114708,10867,980,38175,13,1.1634875964624,59.162395323368
50125,16564,998,1482,486,121,20,1574676,6661,1001,11980,13,3.5023638095431,48.672674903227
49650,16480,958,5551,1752,456,76,2626752,10961,982,39167,10,2.8749813896306,48.953488855734
49975,16368,978,4972,1644,396,66,1469050,28196,999,17966,12,2.6438929836203,73.876871994784
49419,16005,987,13647,4477,1206,201,3307795,15412,996,58311,10,1.9686541336819,66.054901028905
50136,15954,974,1990,638,222,37,1939808,4809,998,20421,7,6.6903736719622,35.62754645635
49629,15944,977,7588,2478,714,119,3697037,12318,981,38783,8,2.2955949276409,50.676091566234
49484,15896,990,4196,1356,450,75,2105931,10762,981,52636,13,4.2985619736307,64.968732357191
49994,15824,982,1521,495,156,26,694436,8759,996,10519,5,18.413903921142,50.292895156739
49707,15813,940,3106,957,283,47,2057774,5626,989,26119,4,2.6669236033672,37.413882158402
49729,15459,988,4162,1326,378,62,2723323,9843,976,36419,4,1.9230020357245,44.447042144344
49550,15439,1040,14716,4812,1222,203,3368504,20982,981,56029,6,3.5475950709778,65.527833405684
50134,15305,975,949,301,72,12,1170248,2906,996,10843,4,1.9736138036838,64.579766986231
49647,15226,993,7934,2534,636,106,2576327,14700,994,55118,4,2.2441910473424,70.456136466155
49946,14872,975,2685,873,306,51,2505847,5440,997,21525,13,2.7474728864544,65.159179203429
49675,14830,996,6381,2015,510,85,2583765,13424,965,37918,7,1.7937790518175,56.400145037467
50061,14817,968,899,283,72,12,1088981,1384,988,14477,9,3.2549065045829,40.135617754943
49988,14754,983,2952,978,246,41,1189192,12170,999,21626,4,4.9622584513862,62.411532724813
49743,14752,952,3579,1132,456,76,1453991,9211,983,26098,5,2.5517503007234,51.20601191362
49926,14576,973,2162,695,246,41,1981450,7472,996,19270,6,4.6685762488477,67.809773874657
49796,14554,973,2311,713,162,27,812142,5271,1000,23879,5,5.3071974457387,44.220627737037
50019,14507,970,865,270,90,15,1060754,1312,989,8663,10,13.835221407313,72.901333191019
49633,14482,1020,5051,1623,474,79,1708515,12123,988,30999,5,1.8792703648601,60.83187208361
49485,14299,1026,14789,4884,1335,222,3843576,18822,974,58483,10,2.08452901112,62.087805567414
49472,14296,983,10944,3464,870,145,3043596,20952,981,70242,4,22.418059645766,67.522769885909
50144,14263,968,1196,373,78,13,1177823,3293,987,9691,6,14.456239881566,51.956303510278
49955,14255,964,1383,452,138,23,1623317,4556,995,14125,8,2.701744393728,66.518514175313
49564,14052,979,5616,1782,462,77,3030757,12659,977,42005,4,3.1365287871637,56.801575242631
49950,13893,964,975,306,72,12,1477384,2858,999,12003,9,4.5527450559536,57.868197521895
49618,13859,990,7497,2364,579,95,3254377,14202,979,49508,9,14.225813711695,56.826667229782
49831,13651,972,3180,1024,239,39,2578324,5195,993,26527,5,4.7729245253588,61.711324787093
49685,13323,938,3553,1147,354,59,1475452,6209,985,35314,9,29.820903061859,81.569866832601
49619,13296,953,3799,1209,300,50,2395067,9075,971,36946,2,2.9671413787953,48.469657774903
49701,13191,993,3751,1170,324,54,1968406,8037,979,35487,5,2.385470488381,53.995099595411
49744,13116,979,4760,1527,456,76,3285567,6435,996,31913,8,2.6510226013873,57.664205458641
50037,13064,962,5602,1835,408,68,3386738,6870,998,20938,7,2.0550677719196,62.554157024728
49596,13027,1015,6340,1965,582,97,2014263,13278,977,44793,4,4.9128711011431,73.188819003228
49627,12879,1002,12275,4071,1021,170,5148163,12993,984,41666,9,6.2966562798436,70.955043920897
49734,12866,994,8373,2767,739,123,2752954,12392,981,33461,7,1.125765053394,54.214552425367
49503,12598,961,12675,4109,1116,186,2673763,17648,960,57781,9,1.5907981216591,68.022671708976
49526,12179,973,4441,1287,300,50,1898522,6324,976,30987,12,5.0978127900185,47.372680160021
49816,12039,972,3256,1062,282,47,2515815,6908,990,23310,7,3.7571305314241,65.642555995939
49656,12013,967,4885,1548,402,67,2173365,9962,975,37120,5,3.4674463173744,48.484437464477
49791,11981,992,4533,1452,378,63,2246040,13633,991,37022,4,2.4278025593473,56.735661231674
49869,11957,966,1354,423,114,19,1338620,2407,996,25748,12,8.2411210628299,60.750078638029
49586,11891,997,5699,1793,498,83,2618710,8099,987,47680,5,4.781469058984,56.01176712894
49694,11773,965,5838,1769,444,74,2399551,12964,979,39546,4,3.0284757580378,59.450358157955
50080,11576,991,2263,730,240,40,1770928,8089,996,13952,4,2.3731861400403,56.385224296722
49592,11575,981,6164,1912,450,75,2183901,18390,984,49800,7,0.80698065837581,77.592466323605
49721,11568,977,6882,2169,614,102,2754704,12729,995,35195,4,19.437951650656,80.524411301671
49604,11505,991,5669,1839,456,76,1860829,14479,994,39768,5,1.8835743635608,51.780340255653
50157,11378,962,798,252,84,14,658369,2184,991,8899,6,4.0036600455384,37.232879925258
50081,11297,1007,1937,615,168,28,1715144,5931,996,16043,4,4.2397992006777,65.94557847446
50101,11130,986,2202,709,192,32,3035709,3952,994,15278,9,17.379648504598,85.120737959969
49587,10929,993,19592,6549,1624,271,3613778,20829,989,59045,10,2.3427212254171,89.504897774079
49724,10817,961,5342,1736,522,87,3965015,7329,987,29403,4,2.8566909690823,52.843642214178
49802,10733,972,2912,939,259,43,1755561,5372,991,33701,5,3.0490723054698,52.29126995892
49681,10668,952,5863,1911,584,97,2287277,12412,984,32159,3,4.663764801651,47.809057612184
49488,10629,963,9788,3171,848,142,3270703,16649,976,52982,6,3.0080332667811,84.322929203294
49387,10577,953,13421,4401,1182,197,4319767,20784,996,59994,7,0.77142582501393,56.913184774682
49388,10540,991,5765,1828,517,86,1765630,11001,988,42487,7,3.1583598855268,56.35614987971
49969,10346,979,2378,763,252,42,1493507,5941,1000,15275,4,3.7896567286607,76.980909704052
49600,10326,931,2816,897,288,48,1287292,4913,978,30654,7,2.126781318043,74.304126687312
49751,10321,966,2923,923,276,46,1815828,6161,981,29922,12,0.42765252546245,50.562620116846
49879,10188,984,7873,2607,624,104,2372801,10696,995,37176,7,2.2218840480016,146.10497349887
49782,10049,966,4930,1599,436,73,2013438,7519,988,29146,9,1.0717278631256,48.135164462837
49536,10015,987,6075,1932,540,90,2616912,14246,981,40266,6,2.9845335670235,52.931384816651
49790,9915,977,5924,1923,522,87,4441813,9392,989,30554,7,1.7470337837423,93.975011554427
49608,9837,1022,13707,4494,1230,205,4176499,13830,987,46686,10,1.9458331863503,68.478255444945
49756,9649,946,10141,3327,891,148,3224030,22974,982,42950,7,6.0740119593684,82.487640157725
49698,9570,967,8550,2821,769,128,2455986,7328,984,33013,7,0.7236845011943,49.905973503816
49740,9556,979,5163,1676,444,74,1952114,8815,986,37479,8,2.9893208887522,39.043306742322
49977,9529,986,3216,1029,326,55,2156306,8413,993,25288,4,2.9521659050714,63.061829199504
49448,9401,955,18220,6035,1524,254,3397250,20679,981,54826,14,0.84423995194246,47.089194875735
49644,9263,1001,7415,2337,618,103,1830937,18020,980,57269,8,3.9248731116871,65.72440232095
49625,9249,1023,5705,1821,409,68,2480882,12340,994,39528,7,2.8286157211162,66.435821757776
49996,9212,981,2343,753,177,29,1774521,5576,992,19234,9,4.0288596258035,74.958293307203
50041,9086,973,6184,2008,588,98,3799720,5148,996,19494,4,2.7027639757174,77.480239828655
49525,9055,1021,5135,1630,402,67,2620669,10630,990,44940,5,3.1180701013344,62.834183306179
49727,9044,953,4363,1398,336,56,1540021,9011,980,28153,5,1.2004933490164,38.804194457104
49801,8947,969,2628,846,242,40,1876180,7153,990,25620,4,1.9297393633103,48.151146670441
49411,8869,1027,5216,1632,505,85,2303519,16632,987,44984,4,2.1641807144532,52.22099948937
49832,8751,1002,7546,2477,685,114,3583864,7168,1001,21193,8,3.9879540168294,49.746770420006
49932,8728,957,1598,515,129,21,1138831,2311,996,14268,12,34.089990132352,70.322521562324
49959,8721,974,4300,1418,372,62,2903657,12094,998,20013,7,3.8791541277198,58.871792745855
50076,8687,971,1239,401,96,16,1095207,7919,1000,14821,6,6.2360078431875,47.655412328202
49864,8638,979,2291,741,234,39,932172,6338,999,22312,6,4.3231530036821,65.313522701028
49639,8632,996,7074,2234,570,95,2023149,14185,975,44927,6,2.5882371553686,61.273044548401
49704,8559,957,4091,1272,328,55,2656420,9445,981,31509,11,9.2164503701146,46.139030172879
49985,8552,993,521,165,84,14,571862,855,996,7854,8,5.2042624340423,60.765797150777
49660,8531,953,3059,982,186,31,1689798,6316,971,25896,1,1.4006225295808,34.900418408529
49443,8515,972,5668,1794,522,87,1865395,14502,991,48980,4,2.6034602499516,65.104115611544
49588,8429,997,7600,2490,666,111,2397851,9795,989,38162,9,3.365951379649,63.714121511247
49671,8375,977,5223,1687,468,78,2367597,9189,984,43651,10,0.77995978213505,67.266628920743
49615,8349,958,10015,3282,833,139,2938975,16762,977,50042,6,0.85913538238097,61.946521838472
49822,8210,944,2816,895,252,42,1229294,5293,993,20874,3,0.50627225031555,47.238632134476
49962,8161,976,1506,488,168,28,1640907,3173,997,14667,3,2.6877961418453,55.835821810128
49686,8109,963,3030,960,235,40,3385873,5182,991,26852,8,3.1449964464123,40.331212318191
49624,8079,968,7665,2502,642,107,3143812,9532,989,30766,6,0.92256366209427,41.87709137857
49714,8056,960,4735,1517,396,66,2230263,13971,982,36733,6,5.781680452806,60.457787250214
49856,7873,966,1590,513,60,10,1736752,4365,993,14363,7,12.669657091759,53.242199717433
49565,7859,962,8668,2727,705,117,2434658,10488,987,41630,6,1.8062298911349,54.672197722554
49542,7842,1019,9835,3211,798,133,2153422,10627,983,42635,9,0.90101083921763,66.705102078376
50109,7765,974,649,203,42,7,1146503,1754,995,7648,4,2.6726580484009,51.344110121435
49792,7716,970,5456,1759,450,75,2880233,7054,988,28931,5,1.8206339842655,41.823794086778
50033,7709,973,690,210,56,10,554795,1851,992,8466,5,3.1451593054601,45.038586823728
49944,7659,969,1722,540,163,28,1350612,5022,996,19121,5,5.1692308921582,52.503068043992
49687,7645,969,4814,1560,372,62,2050235,5300,991,28648,3,0.7607909825249,46.345808932917
50152,7593,970,963,308,96,16,1039090,2658,991,8286,4,4.2341862014639,44.283219834402
49709,7564,966,4633,1505,360,60,2222930,8056,991,29932,7,3.7113897809129,45.888725697352
49838,7519,952,3802,1209,367,61,2441606,4722,995,22628,10,6.0472036353125,56.395743598861
49784,7433,953,2378,735,222,37,1678258,3780,976,25068,3,2.3299129539974,35.68228990957
49758,7429,949,3317,1050,294,49,1932260,6274,985,33231,7,4.6437839973516,56.115529227765
50132,7413,991,1209,388,120,20,755384,4422,996,8840,8,5.5596712446224,54.773450948489
49594,7319,963,4935,1587,371,62,2655411,10271,974,40434,8,3.4567337535752,63.722285224326
50115,7231,951,719,216,66,11,688760,979,976,6339,3,6.5754065436744,39.83434443844
50179,7217,974,998,324,54,9,886337,4066,997,8825,7,5.8386361784878,56.467048280628
50024,7162,995,3536,1148,385,64,2360395,7208,1000,24279,7,2.5883583648116,85.162083200961
49896,7148,951,1369,442,144,24,884437,4519,991,17337,2,4.7545643069117,74.486477475615
50175,7140,964,846,265,60,10,862004,1497,991,13914,7,3.3033368459554,44.602920031119
