room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48450,561399,1024,12634,4200,1111,185,9689022,106605,974,123850,22,2.0170576823853,79.038891034123
48379,539499,1230,45146,15087,3864,643,14521809,205852,1019,158180,30,2.9421445023353,140.30412840514
48144,529739,1500,291530,97503,25938,4322,18704131,845325,1004,530678,58,3.2837373856913,198.96689727195
48202,504599,1327,134891,45123,11301,1883,14290301,455965,1000,321028,54,4.5520764970109,293.72681309028
48233,437570,1500,302579,101194,25728,4288,16317992,682324,980,484098,39,1.1545237420549,337.97896269096
48328,413769,1090,24947,8328,2046,341,7650594,132504,990,140359,24,2.3922403392685,159.39017168393
48269,409269,1084,62725,20970,5400,899,10179614,200064,944,222819,40,8.3755146973086,218.38254889058
48372,384749,1126,12514,4152,1008,168,9247519,65609,980,97977,29,1.9896953712488,53.357045041081
48265,383699,1088,28041,9378,2605,435,9107981,111946,994,148922,30,2.3065420115265,138.01210609363
48368,377352,1142,27736,9276,2388,398,10730373,105512,979,134305,21,7.2198380364258,121.36374940613
48186,351439,1497,212820,71175,18179,3029,15849421,571121,999,397280,57,8.7907464756478,146.11990855876
48181,346056,1151,39982,13374,3540,590,10692310,92390,993,129033,33,2.7789044903779,131.35436341744
48243,341949,1182,55661,18621,4642,774,10474430,172205,983,194814,30,4.4493998755596,142.50319642558
48612,327546,1016,4012,1299,372,62,3570616,27357,985,71989,19,1.9174085539387,70.856566555564
48191,327299,1212,24585,8217,2232,371,8869921,106686,987,162693,31,4.9041683227568,126.54206885849
48209,323936,1256,145146,48540,12048,2008,14292197,387623,1006,330840,41,5.7909289910081,246.35856725139
48184,319869,1281,76080,25446,6639,1106,10742657,204460,994,227224,39,5.1358650598743,210.54148268013
48690,319019,1028,21157,7077,1710,285,12546421,116934,979,95667,24,1.2599744508542,68.891927501132
48291,303599,1158,26290,8790,2385,397,9998590,81518,979,121082,30,5.8223033838927,119.91310911066
48424,297749,1104,20290,6762,1638,273,6288038,74993,997,137635,19,4.2104305152683,115.93010729458
48216,289091,1099,27065,9046,2304,384,6609936,64232,972,99497,20,1.2963917217896,48.049445689746
48757,281579,979,17173,5745,1499,249,7126750,63145,989,91302,21,2.6065315023971,122.56213824719
48500,279989,1066,18579,6207,1645,274,7294031,52905,976,79860,19,5.4800096173049,97.944233994832
48263,278149,1492,131540,44007,11616,1935,14775604,313011,995,282330,41,4.0578233904,298.69764680784
48154,273285,1252,87965,29426,7368,1228,11340520,220384,997,245905,34,5.6309610618023,249.42161971835
48298,269047,1083,24329,8118,1890,315,5627374,58213,970,158215,23,1.4546288430091,92.586313159724
48329,264578,1097,26559,8879,2436,406,8726378,86087,988,109613,18,5.148868474393,93.435980754714
48894,260596,1008,50576,16916,3822,637,3964776,552368,993,263473,14,1.0505888708349,114.95553068767
48231,257152,1219,52757,17643,4308,718,10794892,160820,980,165178,27,2.8344422019116,66.07831994609
48244,255249,1171,73139,24456,6114,1018,10545661,245247,986,242739,28,5.9895966649488,206.19359849388
48759,239269,993,7527,2502,738,123,7091007,46238,991,54084,19,6.0434261299337,64.627391241057
48649,235669,1048,17373,5793,1492,249,9511411,100562,1005,84239,14,2.6587856535665,86.045822889847
48218,233389,1497,161815,54111,14166,2360,13668246,313376,982,302052,39,2.9174355691326,231.32124121913
48253,228646,1192,64993,21736,5490,915,12634062,210125,981,154002,30,4.327138272991,165.02134867279
48356,219893,1112,16408,5468,1452,242,6614568,43095,989,70883,21,3.2725624619096,70.751734108981
48232,217189,1195,60094,20094,5136,855,8768902,166058,998,188604,34,7.0649397484455,146.48895617719
48246,211776,1080,28647,9583,2634,439,9369563,117144,987,121978,29,3.1615489644658,78.198462146173
48333,207177,1090,21631,7227,1914,319,7565363,54939,993,80241,15,0.52588898188495,73.227643936595
48158,203972,1353,91305,30543,7260,1210,9276005,265273,993,210940,39,2.0975119246812,271.11359117349
48443,202497,1082,10304,3413,942,157,7527705,61251,993,65405,37,6.1833442007171,66.79336201054
48195,200099,1150,28706,9603,2647,442,8696803,96927,987,121129,29,5.0283210149158,112.46709203102
48590,192429,1015,50319,16830,3918,653,5619533,263772,984,236096,19,2.2239214059407,48.761071241612
48323,187303,1064,22488,7507,1794,299,6724612,49202,988,85793,21,1.9587807099028,104.86998154389
48684,187294,1013,8567,2846,750,125,5355763,19997,983,56234,21,7.1503608658622,66.71242126212
48361,175449,1091,22825,7629,2112,352,7113109,89371,977,117727,26,8.8421728076909,119.7420525814
48236,171699,1422,123736,41382,10458,1742,11972344,232782,1000,245498,30,2.5095715013869,268.97007441977
48449,169570,1005,3456,1131,258,43,4516726,29095,988,68628,18,5.8734560587162,51.620377537185
48358,163053,1044,17503,5829,1314,219,7335797,114734,975,103921,15,4.4546017288538,105.22658859142
48247,161606,1292,62222,20811,5310,885,11573895,189421,984,199373,30,2.039616588278,193.89474593388
48308,161569,1092,32766,10962,2701,450,9464415,97685,985,94978,20,0.79929244793517,84.347828581485
48284,159674,1051,13533,4498,1212,202,6819070,47397,993,69646,20,10.381715891843,58.264747784805
48201,155519,1346,155179,51885,12960,2159,12310732,236002,1010,264084,35,1.3263609751811,160.19980378769
48446,154455,1113,30992,10357,2448,408,6741258,53540,997,82847,9,2.5167684455997,122.61008179998
48228,150719,1314,86761,29016,7211,1201,8976557,223540,993,221527,31,2.5300120109412,136.81146814868
48150,150355,1164,52628,17600,4308,718,9357979,158316,983,167050,26,7.0223847672243,72.195701483757
48203,148846,1242,91483,30596,7620,1270,9419351,258934,991,224580,28,4.1962174930967,160.34841398938
48276,146899,1154,53591,17916,4353,725,9296930,165861,995,144848,32,16.010188342811,185.8902670436
48727,144794,995,6426,2121,540,90,4477064,39531,982,56865,11,1.5436199830535,91.074023557712
48660,141093,1008,28648,9567,2814,469,4165634,128372,985,129146,15,1.5700135067324,499.95517670593
48242,141015,1177,127992,42800,10746,1791,16307170,269933,996,204092,37,4.1367145096077,112.31186012112
48155,140014,1403,93018,31103,8088,1348,10403807,214842,996,239197,31,4.0933690002389,155.22679583535
48248,139399,1145,29762,9954,2491,415,9613289,79946,995,111718,43,2.0092055161661,83.611942172216
48407,137419,1110,12154,4038,1086,181,6408455,35744,992,66428,18,5.249037326815,83.013835292287
48280,136183,1107,20794,6932,1644,274,5731288,60510,995,100304,27,2.9754954522014,112.78789182954
48153,135103,1116,29576,9891,2412,402,8358233,70130,973,128443,15,4.3112526069654,86.722674893165
48858,134964,1002,4217,1389,360,60,5661030,37050,989,40204,17,2.7208976832601,33.816307758999
48142,134649,1245,62834,21015,5111,852,10768303,127656,987,159633,26,4.2282961402858,169.80494038684
48259,134569,1148,59896,20028,4769,794,12526227,132533,983,137909,30,3.8982998498572,116.6484336112
48696,134399,985,7958,2631,702,118,5497359,22926,992,53013,22,0.41152563548728,47.761221303682
48339,129218,1116,14899,4956,1404,234,6950079,49858,992,75291,26,2.1563077589437,44.035748434311
48206,129139,1267,57583,19260,4723,787,11393546,133646,999,148072,21,1.8837589025304,92.781027726269
48342,126455,928,1730,563,162,27,3564956,14266,972,34669,6,1.0616685148352,59.803864790375
48738,125773,998,6214,2044,612,102,5805530,20093,993,40360,17,2.9476116918892,75.871953801149
48768,125664,969,2021,663,260,42,2012780,15553,985,36698,13,9.8376875135648,36.529988686962
48198,124365,1257,79419,26561,6498,1083,10888208,206606,997,249564,26,2.7492771126949,173.09737365282
48300,124297,1074,20804,6955,1806,301,7461685,54831,994,79843,15,9.033155572753,55.401874185751
48798,123722,974,5847,1929,606,101,4158458,52571,994,50929,10,3.2893438023711,31.655687683642
48532,123299,1000,8878,2940,834,139,4494872,22214,983,49994,18,6.6417777195097,93.048231342346
48262,122587,1088,16898,5598,1464,244,6401425,41805,979,123197,15,0.59858636705638,95.13830514005
48212,122282,1264,49831,16666,3810,635,9133177,117334,994,158601,21,6.2957731078114,151.43687900582
48180,121819,1072,35105,11739,3061,510,6574603,74546,989,157505,24,1.6886807297088,349.00252660858
48539,121604,1063,7626,2520,684,114,4826698,18448,1000,44098,18,9.7480830178121,78.581690075734
48650,119359,1017,22638,7566,1989,331,7084267,37335,981,55982,15,4.3380836502959,87.517289610742
48518,118270,1004,8677,2874,816,136,4518230,25956,989,45526,15,6.8759914295164,84.332214497282
48217,116399,1162,107522,35955,9270,1544,12808545,225376,994,203095,35,1.7263547773385,188.90673287587
48165,116162,1166,29611,9905,2706,451,11058214,97332,993,106200,20,5.8116504758573,82.72448862946
48176,115489,1222,68455,22905,5771,961,8617755,119472,993,155682,36,2.4749082799957,123.75552860979
48748,113899,1010,11632,3861,867,144,3786809,101077,997,91177,18,4.9449207635087,98.702201453874
48166,112639,1184,47925,16026,4201,700,9472063,110488,979,152568,23,7.2339442247053,162.51510147633
48377,111537,1110,15840,5281,1332,222,8700628,44246,1008,64663,18,11.152418823761,58.006399694624
48593,107489,1034,13343,4455,1225,204,4892978,39470,984,56216,17,8.4282706825384,93.15173272179
48252,106408,1302,59310,19828,4806,801,10556628,135462,995,164848,25,0.80706189681157,77.094192880716
48615,106225,962,3158,1029,264,44,4292280,23662,990,44301,12,2.1821430371259,73.645826526483
48937,105400,971,2223,713,186,31,1281959,16756,989,32254,6,6.4402043692036,56.778765813598
48240,104099,1234,108387,36249,9088,1514,12510153,234788,995,249931,43,3.3848088390882,229.99562366078
48337,103809,1102,23603,7887,1926,320,8485220,55017,991,70022,31,1.438915961562,105.72340224623
48534,101630,1004,7168,2369,636,106,5529191,15517,982,39773,11,0.39766470875775,21.329934241714
48251,101592,1133,20108,6690,1812,302,6353254,55913,983,97514,26,0.98176982108816,70.890112293187
48543,98270,1047,8775,2883,702,117,5993872,30874,994,47087,17,4.5268750107622,83.052128117272
48349,98036,1050,20812,6957,1932,322,6744179,33934,979,72926,13,8.0037981659358,118.07330681109
48340,97852,1133,21160,7050,1938,323,6658715,67618,1002,88510,31,2.2217357140538,89.609443180661
48571,96851,1037,7680,2536,606,101,5361884,22070,993,47333,17,5.8901609300752,85.684395233527
48480,96356,1089,11834,3931,1026,171,8028006,40159,987,55140,16,4.8693359447873,85.338463076551
48385,91749,1139,24016,8031,2023,337,7947279,73429,986,72824,16,35.219392021202,135.7189991524
48371,90585,1084,9564,3149,750,125,5558462,29326,995,96846,21,0.555141320754,67.95504245534
48152,89098,1239,73614,24617,6162,1027,10206379,177365,990,160869,25,6.1010886094215,204.51369063448
48351,87589,1085,20484,6834,1914,318,7533994,33231,979,66528,21,0.89587604649917,92.630182091187
48211,84303,1103,20047,6694,1830,305,8754129,47993,992,74906,20,2.3322439965929,72.672629164295
48431,84069,1045,8986,2982,762,127,6237854,20726,994,40193,19,4.3477829886968,49.105866773118
48200,82029,1087,83590,27960,6916,1152,11926046,110470,989,145697,30,4.2120672219932,134.09248728531
48290,81155,1046,10542,3483,768,128,4905119,25106,993,60803,9,0.37027000705574,68.905370445903
48370,80972,1128,25056,8383,1980,330,7359542,47228,988,83005,30,1.9238901906366,90.887948084461
48234,79399,1015,20027,6672,1642,273,6851407,59102,977,88747,18,10.728155634449,51.005986468504
48313,79346,1102,17375,5769,1500,250,5117694,25651,979,73507,12,4.1864925968812,105.87712268976
48566,78119,993,4485,1437,368,62,2231041,25734,994,46833,12,0.46976134544774,56.031880654119
48227,77959,1113,27744,9276,2422,403,7104308,44811,992,91679,16,2.3555393123088,71.264480942091
48529,76984,1065,7812,2573,642,107,3738945,27941,992,91359,7,2.3863800815798,104.8022862401
48345,76299,1121,33364,11151,2370,395,6370821,116761,956,113132,23,1.969026076113,101.32805120767
48644,72979,1009,7315,2406,756,127,6336615,23301,984,40121,18,11.631965706275,72.913399019588
48698,72599,1020,10689,3552,924,154,5738406,28040,993,42456,13,2.7723691501711,74.322545835822
48613,71689,1007,8758,2901,709,118,4543081,23845,982,49075,21,3.5095678893184,89.109629289044
48444,71291,1069,6459,2110,564,94,5100052,18946,987,49435,15,2.5260997213744,54.966393109815
48550,69867,1052,5658,1852,468,78,4825773,18326,998,40814,13,8.5309196548078,90.337991221725
48177,69499,1136,36856,12324,3171,528,8131281,68915,994,119893,20,1.202132725472,107.85423856089
48984,68915,987,4772,1578,360,60,3021575,36589,993,43238,17,2.5527911997612,43.970241014198
48884,68636,947,1284,397,84,14,1406473,3942,983,19846,9,1.327890767826,50.424677958346
48245,68471,1189,57385,19181,4920,820,8126550,106353,984,160533,25,6.0456575910366,205.86601077002
48367,68400,1057,17208,5732,1506,251,6599294,48656,991,91269,23,1.2086986342189,70.449551690724
48279,68329,1111,20419,6813,1831,306,7223541,47022,984,74125,20,5.2278420234622,87.168832776223
48547,68078,1000,2693,873,252,42,2730694,14313,986,32114,14,0.65926470416779,54.363976203231
48629,66558,983,12556,4190,1086,181,3592297,20064,991,46840,11,8.4824888690173,83.016860926495
48610,65969,1007,7065,2328,615,102,5345520,16351,981,35451,16,2.3963139884863,72.579060922034
48147,63781,1065,28985,9694,2442,407,8525246,42320,969,90352,24,3.1041730268207,127.91268424896
48584,60990,1023,7825,2582,600,100,2991825,29884,985,56436,22,10.064551913928,87.125159061602
48332,60557,1034,24527,8159,1836,306,5221230,183325,991,115113,13,0.60744437727618,94.874708230998
48796,60279,986,12269,4095,1200,200,10549906,53128,1001,42259,10,5.8027672274425,96.929899556167
48498,59589,1007,4720,1539,427,72,5060337,10762,977,40113,14,1.3740609417851,38.094324869081
48438,59530,1073,10614,3510,1086,181,5144163,23012,987,44471,13,7.425374724039,54.749665736176
48260,59389,1164,30030,10041,2670,445,7654230,73350,991,90536,23,7.2157818941468,99.391977492
48482,58884,1051,6722,2201,546,91,4304268,15789,987,57452,16,2.1515530716313,98.555379532347
48632,58359,985,4302,1404,366,61,3009536,12037,988,33079,18,2.7212768576577,81.339603454439
48628,57905,1011,10774,3586,876,146,4350203,17138,1009,40153,14,9.7270053035835,87.615302679606
48461,57616,1036,5274,1702,468,78,4690147,12019,987,35772,11,5.3804707103419,74.019591775804
48740,57342,1010,5777,1902,690,115,3747081,31530,974,31924,14,7.5481135812971,45.596606313819
48145,56859,1139,46999,15723,3764,627,7330986,96844,977,123659,17,5.2889049733632,124.40179520527
48729,56684,977,3273,1045,312,52,3009535,11672,990,25822,12,2.7103357358194,38.775384200302
48692,56177,981,2679,858,282,47,2879005,18477,978,30057,8,5.2779022134235,65.548538067137
48530,55632,996,3544,1140,318,53,2196006,12000,998,40032,7,4.5266381470253,39.018499917989
48694,55118,991,5233,1726,558,93,4629174,16477,985,36964,17,1.6101746279725,65.284418397798
48254,54888,1054,18078,5949,1584,264,5344173,42712,964,94690,18,2.2202386160297,71.358784447583
48307,54735,1073,18610,6211,1554,259,6658120,43984,987,56067,18,79.373097716754,81.033026857727
48826,54698,981,7183,2385,678,113,5859336,16672,983,36984,14,5.0091515369864,63.702755586094
48695,54180,1011,10898,3618,960,160,4361527,18138,997,40128,15,2.419041537211,87.128737250822
48317,54080,1075,5160,1699,462,77,3322603,16152,986,45527,19,3.1138527798481,88.199604122537
48207,53652,1113,37949,12690,3102,517,8857224,102970,986,108082,26,1.6998491228669,93.719777049643
48477,53302,1038,9159,3020,768,128,5277853,30944,991,49065,18,0.60870720519925,48.194671999058
48594,53263,1049,11249,3716,936,156,4353521,16393,983,43434,24,4.3874768823449,61.149284507938
48199,53189,1140,78791,26349,6394,1065,9222161,133364,1000,177742,24,11.095650343591,77.596132986201
48359,53091,1058,9509,3121,834,139,3777652,20528,992,52406,17,0.98048803718646,64.069105451078
48872,53074,978,3969,1309,336,56,5118859,15161,977,25110,10,5.0444188836696,61.535524027645
48913,53059,980,7220,2406,623,104,3984933,20551,975,32686,18,8.0332772264007,84.097813443592
48310,52786,1098,40616,13576,3042,507,6994802,52065,995,89701,21,3.468162776609,125.50714143942
48467,52575,1055,5454,1776,408,68,1880682,22560,987,68401,14,9.7027267937561,66.086214108873
48226,51329,1138,35559,11880,3014,502,5794243,94923,995,124853,19,8.2266585434502,100.98312470532
48750,51166,964,2755,855,210,35,1472970,21747,982,37045,6,2.2707535437988,24.318934934569
48419,50431,994,3526,1142,307,51,1906655,16654,989,34605,9,2.027635546515,64.45406990936
48445,50260,1036,2522,807,168,28,1961658,6116,997,43624,8,3.4434295597476,81.797466044631
48299,49749,1058,22722,7599,2038,340,6276188,39406,977,79654,20,7.0244089992344,79.408663911576
48267,49248,1288,41806,13976,3714,619,10488701,99337,1046,123510,28,0.52961548786969,73.782387129462
48401,48885,992,3314,1068,282,47,2267307,8601,986,32404,9,3.4143904077951,66.333234120824
48624,48399,1020,6992,2298,604,100,4383899,34755,993,47098,23,3.2453607890636,74.832820291925
48774,48255,981,8046,2662,684,114,3511802,50511,993,83064,14,2.7595432389923,87.549305143253
48378,48062,1020,7284,2379,624,104,5649145,31192,986,48099,19,3.26930399043,51.865090314373
48812,47905,982,5662,1856,601,100,4740671,12632,985,32260,14,3.0882264211747,74.663280343196
48764,47769,975,2549,822,246,41,3204626,7859,984,24105,13,5.6737335296608,68.929014126118
48793,47622,978,3312,1077,288,48,3351666,18417,993,32066,14,4.1910849167131,46.082855524377
48511,47505,995,10771,3575,936,156,4841312,20274,977,42753,16,0.55594575487838,53.081097185959
48163,47168,1150,49830,16670,4074,679,8291692,91348,988,124800,30,23.435031486893,110.74328297433
48927,46645,974,4226,1394,372,62,3024672,21095,983,22991,4,4.1651087242817,53.560434328308
48736,45240,981,2804,888,198,33,2835583,14185,993,26106,8,11.859949546049,74.920478580678
48205,43918,1150,46699,15623,3762,627,8831898,99116,995,141444,21,11.178853832298,202.1452954644
48725,43886,987,3590,1181,396,66,3125902,8469,988,28524,17,22.172396652766,52.207972167925
48946,43529,986,3547,1164,244,41,4002499,12214,1001,20803,11,5.8355912236619,44.559044209764
48553,42947,985,2139,696,228,38,1503752,7688,982,24147,10,15.460432263933,70.617945302529
48249,42799,1111,42419,14184,3747,624,8434361,71860,978,99668,25,6.5331899484422,128.7821302962
48995,42624,964,2674,884,270,45,2135722,18264,987,19107,13,4.4676793728658,55.113647539417
48911,42559,985,4126,1362,378,63,2893785,12763,987,36601,9,3.0682011374924,79.808769288673
48939,42516,977,769,244,60,10,1009154,3683,981,11678,5,4.2168268866899,36.339211309783
48663,42135,993,10532,3504,966,161,4790490,16902,980,37434,18,1.2049882464031,36.577434020835
48235,42089,1112,35886,12000,3024,503,6657526,80547,989,96791,16,13.392725328439,91.818432567995
48395,41457,973,1533,477,102,17,1037133,4212,998,25821,10,1.2961370513299,48.146638130152
48394,40899,1051,8347,2745,672,112,6219513,20943,1001,42864,15,5.8497335555633,120.98356314292
48705,40345,985,2606,849,252,42,2931629,11697,983,30524,15,0.58600199860153,34.590556817725
48732,40094,996,5893,1938,564,94,3794822,15881,990,37349,13,1.1419059660717,46.108282646688
48161,39799,1062,24644,8232,2105,351,6883220,36936,980,76720,25,7.3730719719077,68.540881068153
48893,39768,999,3563,1164,360,60,2347263,12259,994,28314,9,2.3078772823467,94.886886393334
48210,39688,1187,44013,14726,3522,587,8019098,74126,975,113297,18,1.8015641382047,69.594597787798
48164,39489,1104,48335,16170,3957,659,8265100,64600,992,105825,19,1.1832187097541,93.091215575338
48441,39479,1044,9011,2907,769,128,3520141,11692,995,33358,15,3.428923432584,40.735856111887
48497,39051,990,3945,1284,324,54,3007380,13374,989,35442,14,4.2956448810944,70.601765201406
48427,38835,1081,10785,3547,852,142,4491607,16409,983,41820,18,2.2744133552301,54.64976181554
48598,38580,1007,3507,1138,300,50,3163291,10132,997,34877,9,6.7416530229231,90.403931171661
48270,38219,973,6007,1944,539,89,3729271,12655,948,43415,16,1.9432511798024,61.750503225839
48229,37959,1141,60495,20223,5105,850,13577959,87465,987,119582,28,4.2266929638313,132.7555827432
48156,37858,1166,30227,10097,2784,464,5840469,59267,993,112710,12,0.57169661580146,74.059246468555
48918,37668,982,2364,773,204,34,2865318,6946,998,21990,9,17.108902466665,51.011073837604
48375,37434,1082,8953,2948,714,119,5399585,15310,989,40239,12,2.6896618977526,46.001884649269
48834,37368,977,7375,2454,607,101,6526451,18107,982,21934,19,5.6431812799857,33.260791045348
48689,37064,1026,4810,1580,432,72,3939489,22023,1007,30428,19,2.817798186132,89.794033283297
48369,36849,1000,27046,9036,2382,397,5288297,27941,990,70028,18,3.4489099313543,50.841100288192
48257,36312,1151,37783,12634,3180,530,8195862,68857,984,105737,23,7.4538648750683,60.979838659603
48586,36201,979,3731,1212,294,49,3034780,12940,988,29236,12,7.3413468007949,66.817256728418
48779,35748,980,2168,714,198,33,2037755,10112,986,29362,11,3.4988578596194,61.836759986483
48321,35599,1066,13122,4359,1073,179,4266347,21264,993,60995,17,1.9596415189914,65.352028432331
48318,35099,1048,18480,6174,1608,269,7058986,23306,982,64945,19,1.2876376371253,43.67286916138
48311,34449,1070,10806,3546,918,153,4512332,26991,975,69196,24,5.3173738382725,105.64410467908
48335,34199,1094,18642,6219,1590,264,5595340,30819,990,68663,16,122.79469233895,86.801218310801
48622,33877,1015,4312,1404,384,64,4610554,18889,973,30384,13,5.5621850948741,59.837252388238
48679,33209,1013,5644,1824,479,80,3540264,13635,995,32743,9,2.2569200063058,71.822933223093
48469,32899,1057,5930,1914,486,81,3803602,11352,999,38686,15,7.2941188529635,66.30296476796
48250,32248,1029,12401,4088,924,154,4544992,27691,996,63381,14,4.4252980942827,91.61261529139
48384,32157,1055,5303,1721,450,75,3388699,12749,988,41201,10,4.8873196900329,94.965914247268
48194,31714,1132,19649,6504,1548,258,5132172,36332,984,78733,18,3.5138581776897,105.90043175004
48596,31489,1043,10123,3366,870,145,5102766,16858,985,39574,14,5.3344413884314,89.955622022698
48699,30949,975,4691,1548,365,61,2807435,24612,993,40313,14,2.347084200367,35.680874346096
48840,30490,958,1729,552,156,26,1637030,5539,986,18275,10,0.79607914307617,29.519170794769
48685,30298,963,3013,978,228,38,3011406,14292,974,43521,15,7.0949836432019,48.923706004561
48828,30233,978,3334,1080,282,47,3177019,10954,987,26337,6,1.5864239989502,30.482586780305
48436,29959,1102,8026,2616,648,108,4217013,19415,998,52543,18,2.9254717538953,118.99151991544
