room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4479,1130,19564,6471,1620,270,8407650,14206,971,58438,20,6.6454258093055,79.446231728197
46570,4446,980,2681,888,336,56,2231374,9084,988,11858,13,19.014167479062,65.359335792129
45881,4366,1116,14311,4656,1086,181,4983092,11710,992,43436,12,6.6592586611236,72.929773583868
45849,4349,1078,18714,6225,1458,243,5711386,9881,982,38338,12,2.6826121416198,54.141863093958
45773,4294,1047,14803,4814,1158,193,5285967,11961,971,46332,12,9.3413147668655,68.464371124652
45859,4269,1124,20536,6828,1690,281,7017862,14649,974,45745,15,1.8629902162948,51.663008550029
45921,4259,1082,19706,6585,1488,248,6066380,9799,989,40707,18,1.1989927605065,59.372826099804
46536,4259,986,3881,1263,797,133,2715945,15772,983,12759,14,1.2631230155714,45.490964591153
46578,4256,968,2536,819,228,38,1832433,11895,987,8212,11,6.0169975892979,50.510628937926
45997,4251,997,5969,1922,504,84,4013509,5572,982,29704,11,1.8363573620018,81.483979116226
45836,4169,1104,20608,6792,1560,260,6151638,13929,978,50894,8,1.9570772230027,75.628813011166
45722,4144,1152,14176,4602,1188,198,5260935,17107,981,61357,19,5.1382629270656,83.04926649813
46118,4129,1018,5696,1854,468,78,4580263,6551,980,19139,13,2.9004708851742,49.67505842532
46195,4089,1005,8353,2745,685,114,2751809,11291,998,37485,13,2.1955621218157,72.214949162962
45753,4079,1068,10635,3360,848,142,4374195,10655,983,44685,14,3.8274808950583,71.418552472493
46164,4059,1009,9698,3207,793,132,6910176,8897,996,21288,11,22.472479288477,57.633232406693
46098,3997,1058,8893,2825,702,117,3420039,10732,986,34926,18,4.2439826339094,86.100339902799
45868,3954,1124,17534,5840,1332,222,7137422,11524,980,36554,10,2.8336813025259,82.388798964259
45751,3949,1035,15667,5142,1218,203,5839213,10574,969,49285,16,2.4436764809718,42.914040426908
45795,3939,1119,15843,5238,1255,210,5544232,9501,969,40818,17,3.3450845722687,77.184007162522
45864,3895,1097,17783,5914,1440,240,5584358,12646,981,49386,15,2.8071286166545,91.133865751371
46198,3864,1017,10091,3326,780,130,3662295,11951,987,30582,11,3.5643815916463,90.736959539916
46149,3835,979,4412,1421,362,60,3930600,4132,980,17852,15,2.1853470047963,55.766105029842
45827,3829,1097,22219,7422,1699,283,7661007,10522,992,41585,22,2.2330690754743,84.089996314845
45842,3789,1122,14180,4608,1152,192,4959720,11727,977,52816,16,5.7002635047785,81.399868893887
46048,3757,1044,6848,2237,588,98,5522162,9679,995,21366,12,3.5052585223373,41.579396889431
45866,3734,1106,13459,4420,1044,174,6872296,7344,984,32656,16,9.8698360632222,65.199119443932
45900,3713,1075,10938,3524,870,145,5506297,8830,978,34661,11,2.2903955925584,76.565704339702
45894,3709,1082,19019,6339,1440,240,5850876,11895,971,35542,9,7.9930739343286,81.055061433494
46023,3694,1041,7496,2457,654,109,4629277,7654,993,27112,11,2.6103884204124,69.343870513437
45856,3669,1006,19674,6576,1533,255,5552721,6251,968,34075,8,9.7972790691852,62.103654537104
45816,3662,1106,12248,4029,996,166,4608941,8284,974,37751,10,4.6563745799785,87.120808006389
46445,3631,992,4835,1584,426,71,3288559,7483,986,16686,11,3.3996138167516,54.372721884362
45782,3619,1025,20369,6795,1579,263,7159049,9922,960,41727,14,3.6322792211051,92.22727581438
45901,3597,1095,15175,4979,1182,197,4086146,8760,999,37408,13,4.8873483997192,95.524470104058
45888,3569,1055,7032,2208,498,83,3506022,12359,985,35902,17,5.5835263295039,77.310358008769
45861,3549,1046,17327,5784,1388,231,6856251,7076,976,33654,14,6.2382715837697,69.087840321784
46499,3545,977,7402,2437,594,99,3038417,19954,994,25366,7,4.5617141424669,91.110612781504
46456,3529,981,9159,3045,702,117,3680450,8192,992,20817,20,6.980438191047,72.167576408826
46446,3529,979,5250,1716,390,65,4411527,5752,993,17590,14,5.2517420361471,46.087360461008
46393,3494,996,4390,1373,360,60,3606158,5555,987,18646,11,4.0048062695101,46.381376684298
46087,3490,1011,10449,3472,786,131,5572360,4881,967,20123,15,4.0745035566866,38.956669124514
46174,3462,977,2383,762,144,24,2862990,3725,986,14606,11,11.535634400934,69.881766491066
45991,3459,1066,17871,5955,1440,240,7271371,10044,993,35301,15,0.83614560758226,40.183366635077
46231,3446,1008,4394,1406,354,59,2868343,7701,991,23163,15,0.42255466811797,35.500940896951
45798,3443,1075,15553,5155,1188,198,5784278,9272,964,45583,16,2.0446866741904,64.57322727488
45806,3442,1029,15850,5162,1254,209,4918756,11358,954,43892,12,9.0058124150632,74.096978569147
45933,3419,1057,16757,5526,1242,208,6122695,9881,972,39176,12,9.2391546265613,65.616515177685
45884,3406,1091,7271,2309,660,110,4114347,9810,983,38128,11,6.0742158417512,103.83121396472
45809,3369,1042,17005,5673,1289,214,8184711,8827,952,32729,19,9.1774087521323,66.634607958978
45824,3354,1003,17949,5987,1362,227,5840266,8402,966,36883,14,2.1467168126414,57.488670113982
46229,3319,1008,13148,4371,1017,169,5770148,9559,993,33406,13,4.6640230286616,90.255320047903
46052,3318,981,2566,792,192,32,1512633,3200,978,18240,3,3.9063643831529,48.790325742721
46377,3281,964,4724,1521,408,68,3535506,8248,978,14672,6,8.3023732368189,52.996904636597
45830,3219,1090,16648,5514,1275,212,5905500,11823,975,40985,12,4.7974420090478,96.270834008898
46418,3216,994,11819,3948,906,151,6047734,7776,981,24055,10,5.8750245067319,57.821480687984
45889,3199,1153,8827,2772,656,110,4072583,7195,1000,32436,9,4.1825557785448,74.109792446854
46605,3184,967,2935,968,246,41,1494592,15827,993,11693,7,6.1482742025405,36.009971195826
46297,3123,971,3161,996,282,47,2632709,2830,985,15027,10,7.9699718132949,54.894832568848
45875,3084,1092,11873,3778,912,152,4974980,7816,986,33593,8,5.382688952472,77.961389137583
46220,3073,1014,6401,2050,528,88,3308422,8224,991,32756,11,4.6154394668178,81.861288825347
46178,3070,1005,8696,2859,702,117,5839492,4864,996,14932,21,9.4808352573846,52.161004854336
45937,3069,1020,12136,3957,927,154,5326304,7881,973,27188,11,2.0435230273905,64.814069400262
46139,3066,992,8898,2949,696,116,4141971,3006,984,17065,10,1.7496940886114,75.389213272272
45783,3058,1040,14085,4680,1092,182,5138268,8490,981,33039,17,3.4503618887313,68.96426226142
46385,3055,1031,2102,675,174,29,2583940,2963,1001,13843,14,2.4449073848237,55.518426459006
45960,3050,1051,11042,3611,894,149,4327657,7791,974,34809,9,4.0701201755273,79.504463677335
46400,2999,1000,9601,3195,877,146,4096710,6402,992,22970,12,3.9386218273739,69.737226827676
45874,2959,1097,15671,5214,1191,198,5995716,6809,991,29013,21,5.3211683623464,76.685546741566
46186,2955,1025,13688,4543,1068,178,4707456,11207,989,27030,15,4.0697388844642,67.015446704856
45898,2939,1075,17790,5940,1350,225,7622387,6679,981,26980,8,5.9979133612878,68.579009961124
45949,2932,1050,11102,3604,834,139,5089225,6581,976,27171,14,5.1447297638534,61.385349099539
46655,2931,974,1818,600,108,18,1705840,10789,996,8803,16,5.1196636626306,36.586175570606
45831,2896,1065,10659,3416,834,139,5945444,7445,965,32420,25,2.0804466703237,62.138176143808
46555,2867,958,2658,874,210,35,2213820,9471,981,14723,7,3.5910005302501,28.353031779694
46016,2865,1066,8186,2663,630,105,8074482,6137,999,22011,19,2.8823606948923,66.406946629549
46474,2838,1101,3800,1236,288,48,3366277,5579,1007,12417,3,22.079692978207,51.154538162912
45791,2821,1102,12364,3909,924,154,3751874,10318,982,46322,23,1.6038303194718,78.209954436405
45825,2755,1047,10846,3440,858,143,3833471,8401,960,36602,7,3.3562086344088,62.351193661576
45907,2742,1029,7537,2460,588,98,3431039,5345,993,28048,9,2.6979965020608,41.759737028078
46089,2735,991,2797,859,282,47,2299439,3514,979,18056,6,12.431113112806,49.885826376984
46541,2712,979,4246,1394,378,63,2645587,8165,991,18075,4,4.2334763160711,73.317781039131
45785,2699,1102,10435,3237,775,129,3974632,8633,985,43230,12,6.8956117999448,69.77731211556
45841,2699,1095,12068,3819,907,151,3720315,9673,980,44533,10,5.8197410456562,71.687112063298
46313,2691,999,8285,2740,732,122,4880891,9298,990,23728,21,2.7100541235826,63.370655446097
46436,2691,1004,8178,2712,642,107,6816336,7066,1005,18338,15,3.0225487638401,55.304905464822
46205,2689,1000,6775,2211,534,89,3838500,7519,989,24391,9,2.8604922111676,56.432527117272
45936,2673,1066,10679,3342,798,133,4531122,11488,965,39415,14,5.4654427259497,86.079224175872
45917,2665,1050,10753,3545,840,140,6106324,5413,994,26718,15,2.668289841234,63.778756190871
46391,2663,979,6588,2178,546,91,3838301,6477,988,22899,7,3.5580541339612,62.798341992473
45890,2658,1104,10130,3219,804,134,4301775,10614,996,33464,10,2.9292378844636,76.135118428034
46523,2641,965,5090,1665,510,85,2567669,16783,987,19760,12,7.3983870654052,85.396250492077
45974,2639,1042,9709,3135,696,116,3697696,5641,987,27129,12,9.4407199723104,63.686540048847
45820,2629,1034,14013,4581,1053,176,4010765,7970,982,40570,17,3.290864342117,73.845665764957
45978,2629,1085,12268,3999,954,159,6233411,7962,989,33483,15,3.46132831209,66.175580037313
46192,2622,965,1782,519,156,26,1532609,2025,991,12846,5,3.9272637541209,50.130659426666
46332,2609,1012,13147,4392,1002,167,4941963,7842,996,26373,17,4.3415034711814,92.114321642899
45899,2586,1057,9100,2943,642,107,3439165,5942,968,26173,19,3.6751293906728,71.004914735318
45871,2585,1068,9737,3065,744,124,4038239,6897,980,29899,12,2.1989166310653,42.286306245984
45823,2581,1029,8721,2819,720,120,5405437,6370,936,30354,16,1.5692642858156,34.240769745266
46272,2573,1016,12269,4092,924,154,5669722,9252,997,23130,17,8.894041625863,66.619468331071
45846,2569,1034,6470,2001,528,88,3921899,5927,971,32681,11,5.3249873666988,68.233894347162
45980,2545,1041,6034,1920,486,81,4571303,4923,982,24572,14,3.4052642050315,64.577879964444
46384,2530,992,15466,5167,1224,204,5935059,8610,990,26053,23,2.0879825598001,75.705646107001
46380,2529,986,6186,2031,462,77,3382424,3447,978,15053,11,10.935002914009,54.355862545027
46366,2524,999,8299,2714,660,110,4306204,6368,993,17411,10,3.8820413789014,57.19138165672
45946,2519,1072,12721,4182,984,164,5077849,5523,987,23340,16,11.124107578927,73.217366084149
46099,2517,1015,9804,3194,762,127,4286003,6601,977,22934,9,2.1922981765889,36.457219732442
45929,2509,1061,9206,2973,719,120,3687197,4854,982,30650,15,5.2478340333301,70.409779665976
45940,2499,1068,9372,3015,709,119,4631368,7364,987,27233,15,10.818963737408,63.684462656767
46347,2491,1002,4025,1269,300,50,2947558,5404,992,14532,11,3.9375179580154,49.586342677648
45886,2479,1066,14074,4686,1081,180,6568769,6508,991,23863,13,4.7840232797424,92.023955484324
46175,2472,1018,6283,1962,468,78,2915698,6608,991,22286,15,2.2384209168221,114.9094906325
46540,2469,975,1917,621,193,33,2176301,3024,996,11137,5,2.1172034671745,47.800307237645
46112,2466,977,3521,1127,282,47,3102943,3280,967,13853,10,4.915467658296,41.61272364617
45909,2454,1063,8974,2927,690,115,5578421,5144,989,23771,9,4.0277007184737,71.068704218895
46415,2449,987,9072,2997,738,123,4013411,6692,997,17707,7,7.7928934431538,55.566414424019
45840,2429,1131,12602,4020,919,153,4938225,12484,991,40413,12,4.0793867061272,72.984902487079
46036,2429,996,7206,2346,552,93,5612489,3962,980,16883,14,1.3122041118635,49.586603152498
46031,2429,1018,8241,2682,625,105,3501355,7645,988,39233,11,4.187169312416,70.782990841115
45855,2421,1035,13413,4430,1020,170,6331139,5570,970,28338,10,7.3023123326591,56.873832324479
46280,2406,1021,5056,1577,378,63,3322002,6752,1006,22597,13,4.9626448850353,82.383034034412
45879,2399,1097,10537,3387,827,137,5907067,6844,993,31525,13,10.623166960617,65.921306162834
46340,2379,1014,5888,1947,460,76,4310878,4623,998,12949,16,5.0724582282451,54.110633554038
45832,2377,1036,10411,3407,756,126,4534663,6906,974,33074,13,5.4738453725839,61.104721371642
46429,2377,985,6155,2038,480,80,4716066,5793,997,15105,13,4.2077724431722,58.161257045655
45964,2359,1049,15470,5130,1131,188,5092805,7315,1008,25979,17,3.5179809858796,68.737584086927
46161,2350,976,2792,878,222,37,2055593,3651,975,15088,13,3.4065474636399,53.596781354138
45833,2349,988,13593,4440,1028,171,4706852,7528,959,33852,14,1.537228428244,54.526799195595
46518,2348,965,1692,519,114,19,1907707,5951,986,10478,4,7.3854082648174,32.815671896835
46285,2302,1007,5699,1824,378,63,2433741,9846,985,39824,11,21.522715701872,102.44492432061
46179,2296,1012,6848,2226,498,83,3959000,7483,990,25092,11,2.0520582771814,73.298714760498
46236,2296,990,3249,1021,294,49,2308067,3787,994,17488,4,2.3129108110587,57.616106291682
46106,2292,1011,5657,1804,396,66,3290144,6932,976,23429,5,8.5594616340198,65.644872767587
45984,2289,1032,6989,2244,505,84,5637725,6052,986,24136,18,5.9856090346914,54.938517776277
46145,2283,1038,5232,1635,384,64,3084272,5590,989,26536,5,8.278299176857,67.887437478217
46060,2239,1007,8689,2844,700,117,4458559,7338,982,26162,14,2.2862343737399,64.294456430637
46421,2229,1002,11671,3885,846,141,4699907,8556,998,27807,9,2.9302834017335,70.407944981424
46610,2226,1011,1797,590,108,18,3854192,3428,996,8091,28,6.9499662184152,41.926713000459
46080,2222,1006,7758,2504,600,100,3893947,7532,977,27161,8,3.0292407544652,66.620223274418
46510,2219,991,5661,1872,438,73,2922011,7422,986,18786,7,4.0845066046621,60.178968631436
45951,2218,1033,13315,4419,1050,175,7598125,6766,982,26059,20,2.8831665208053,55.316698627968
46383,2209,1006,8129,2682,630,105,4571425,9301,989,22986,13,2.4533682378048,75.303397165713
46298,2205,997,3418,1094,288,48,3026540,6830,1000,14631,8,5.5796397388262,45.09356812746
45847,2202,1079,9430,2942,714,119,3986094,6841,988,36433,14,0.9963069875762,45.478284417236
45994,2197,1046,8464,2757,702,117,6868499,6367,991,21392,7,3.8263467851148,70.072036571474
45844,2189,1002,10340,3339,761,127,6135250,6056,966,31848,19,2.8059898219052,55.55633204466
45945,2187,1059,9832,3171,780,130,5904102,6642,996,27354,8,1.9041317258669,72.537359266004
46462,2174,972,5407,1755,444,74,3453477,5915,980,12209,12,5.705921783752,56.858635391915
45851,2169,1041,12039,3867,858,143,4959606,10387,972,39633,14,4.7238915934047,61.318886464637
46253,2163,996,5962,1926,522,87,3793285,7169,987,22757,8,6.6568491177059,70.497579373261
46339,2158,991,3799,1239,294,49,2388679,4535,988,18881,6,4.934946528928,34.557382507027
46049,2113,1052,8372,2662,720,120,3254504,8410,988,31763,9,2.5283626618781,72.971788628534
46284,2106,1002,4219,1334,300,50,3831939,6201,991,14997,14,3.0148838857079,54.42809889862
46115,2096,1021,7560,2445,582,97,3901940,7654,972,20441,5,2.049505139444,61.988110594811
46181,2095,956,4359,1400,336,56,3341592,4673,983,17146,7,8.0101080802994,48.220202224811
46213,2091,1016,4236,1366,342,57,3520336,4261,982,15004,12,6.7537086706106,57.411845295523
45944,2082,998,8410,2734,666,111,4311674,4281,960,22474,6,7.8485182459835,70.715752292639
46323,2078,994,2734,876,192,32,1436120,8051,1000,13505,9,3.4201287704022,46.692561828515
46246,2078,996,6672,2153,480,80,2954104,6993,994,20241,13,2.4830637133796,91.150490104096
45963,2070,1038,6727,2076,450,75,4620273,5209,990,21707,7,6.4333189721378,52.188976642631
46583,2063,959,2859,933,336,56,2662354,7981,973,11242,14,6.2963045599609,41.487490734067
45971,2044,1061,8044,2538,606,101,4411773,5731,982,28647,10,1.9428531937241,75.12294517819
46044,2042,1000,3551,1130,246,41,3749547,6017,979,15863,3,1.306095227991,61.450338895398
46169,2027,1009,10603,3524,828,138,5696188,6758,980,21042,21,7.530457404758,56.212345596682
46010,1985,996,5623,1826,468,78,3248635,6649,994,26413,7,3.0961804675731,78.967639215237
45744,1974,1071,8852,2718,684,114,3924205,8025,997,38268,18,1.5560917637289,71.113401296644
46129,1971,998,3524,1076,288,48,2067784,4188,994,19617,8,5.1278248102895,77.781240221453
45919,1971,1049,11002,3602,864,144,5522419,5886,989,24246,15,7.003188897607,37.546305088511
45956,1965,1008,6384,2012,504,84,3936737,4022,977,22246,12,2.9237956935329,80.415125686965
46027,1953,1063,7562,2361,582,97,4569680,6166,1002,28967,6,4.06496254366,36.340569244904
46407,1951,980,4156,1341,348,58,3427595,4514,989,15892,11,6.3211214865235,60.720246869602
45995,1942,1032,8835,2857,660,110,3455485,4104,991,26966,7,3.754557260115,68.715640837588
46039,1933,1007,5330,1659,414,69,3700543,4445,980,20443,9,1.4706301463553,33.143613779519
46194,1929,1017,7252,2361,582,97,4961043,7084,994,19217,12,2.407773207089,62.296490724104
46501,1920,993,2899,936,222,37,3083268,4747,995,12874,11,2.8155105618703,45.836814589676
46361,1919,1001,4992,1575,437,73,3058320,7566,993,23238,14,9.4529382036376,64.16791762117
46183,1919,1004,12530,4164,924,154,5597233,7675,986,26133,13,2.2609166474101,37.788872186317
46522,1918,996,2617,853,240,40,2240558,8750,996,13209,10,22.738616553081,48.981328853706
46053,1912,1016,10265,3397,756,126,4942309,5551,979,20444,18,3.1253011382281,66.169004195607
46349,1899,999,7223,2280,558,93,6026483,7989,993,14700,14,6.0994993577479,59.549323253523
46609,1885,974,1063,344,210,35,1541370,3472,994,6236,11,39.449865440522,51.835671552329
46488,1871,997,8336,2771,654,109,4471336,7745,996,15392,13,4.2652319102806,66.326378990254
45787,1867,1068,7841,2454,624,104,4170788,7409,973,32492,13,0.75218071713643,34.339627635819
46150,1853,1053,7923,2574,588,98,4305724,7865,1003,23239,11,8.0524032294745,58.174681759838
45962,1852,1052,6228,1911,444,74,3038880,4531,991,25761,10,2.1136338637104,59.362473395979
45877,1846,1064,8184,2505,630,105,3088450,6555,991,35420,2,4.2014705586206,67.986833108304
46105,1845,1035,6833,2128,546,91,3344121,7347,989,26552,7,1.6714661762978,71.396074807379
46498,1835,990,5230,1727,390,65,3552020,4198,990,12505,6,2.4697895022334,49.23596032347
46083,1830,1044,3284,1001,282,47,2589656,3491,988,17039,13,2.0950171687891,57.116713640377
46392,1828,958,3830,1219,294,49,3080503,5122,978,12841,9,2.6467748918741,46.86078040563
46151,1820,1006,10356,3412,828,138,4221367,5844,985,25087,13,4.4359689675791,63.183175571692
46006,1819,1019,3617,1062,235,39,2643851,4966,982,22808,8,2.709419716031,48.877028421241
45911,1802,1014,8231,2657,630,105,3424898,7667,993,22045,5,3.1698384718894,73.831829298957
46367,1799,1000,6661,2190,498,83,4916725,5656,990,14335,14,8.5152831074054,48.292157442543
45958,1799,1032,7254,2310,564,94,2943231,5700,981,21710,9,3.3656982281302,59.569570803178
45928,1785,1056,7720,2501,570,95,4240702,6051,988,23765,19,5.4434303706741,61.579807812186
45876,1777,1063,9525,3089,738,123,4953631,4964,992,29718,9,6.3904874447831,62.785886804039
46357,1775,985,6453,2109,456,76,3791526,4943,986,18802,14,21.430682452361,57.246882768042
46015,1772,1041,5851,1877,397,66,4610706,4120,998,19310,11,2.1330230321578,34.655268496064
45867,1770,1073,7873,2511,636,106,3776073,4372,994,26622,12,6.6880241784912,52.971854481045
46262,1764,1039,7307,2379,612,102,5776025,6654,1001,17985,15,7.3622542143091,70.978711522898
46480,1763,988,3797,1204,348,58,2174448,6774,985,15375,4,2.1976190475931,64.893819259633
46067,1758,1018,4404,1298,288,48,3098542,3823,988,20681,7,8.4252475650296,49.088404705224
46477,1754,992,7877,2607,600,100,3855077,5991,995,16312,11,2.9842329179985,64.02102116365
46459,1729,983,7865,2604,626,104,3884178,6389,993,19128,7,3.9758161262974,20.712557993154
46059,1713,1021,6548,1941,510,85,4173851,5967,990,22318,3,17.859973068285,48.98674139134
46263,1699,991,10085,3303,774,129,3781206,5329,994,22097,8,3.6479357362229,55.670261859999
46449,1687,976,8069,2685,612,102,6355737,7309,985,15290,12,2.0340762324461,62.061472168717
45957,1677,1025,3680,1149,264,44,3521964,4045,979,19000,7,2.1726123228779,27.623669623104
46427,1673,980,3858,1260,306,51,3852978,3124,995,11188,10,3.2249537582629,60.664125934457
45862,1669,977,9036,2955,731,122,3688987,4160,957,21596,11,2.2233508214725,49.56475744227
45932,1669,1089,5263,1629,420,70,3072602,3621,978,20345,13,3.9403794261941,70.59590966137
46319,1664,982,2942,924,228,38,2657250,2908,991,11175,16,2.8714978839475,43.635653956034
46221,1659,1003,8831,2895,691,115,4319222,6702,985,20303,9,2.425893928558,52.632315127286
46160,1649,1491,5128,1608,378,63,3243750,6677,1496,22012,6,4.349903293069,101.55059899541
46162,1648,1059,7635,2506,582,97,5072649,5901,999,21539,9,2.7760178143493,55.176945893484
46218,1647,1012,5507,1767,456,76,2925584,4343,985,20304,17,3.8558319118682,58.421511043982
46215,1645,992,4858,1543,402,67,3129880,6558,994,23854,10,4.1921179082877,66.837873937051
45961,1642,1045,8973,2912,642,107,4689186,5207,994,25949,5,1.6944093377149,70.664689826931
46288,1639,999,5966,1911,445,75,2778509,7030,990,27885,7,3.2882766003487,59.927910561286
46090,1637,986,7796,2537,546,91,4043875,6685,979,30194,8,12.38830701843,76.25242983992
46401,1634,988,5476,1747,414,69,3792525,3452,994,14240,7,23.15325076553,44.89618197222
46247,1621,996,3143,975,252,42,2931409,2749,1001,14143,8,5.2493048382315,40.889248539679
46076,1619,990,2100,615,157,26,1743614,2041,978,14319,5,4.4320781615292,42.666082511807
46242,1618,979,4120,1335,300,50,2847422,3184,980,17402,2,7.189354574023,60.4096583765
46041,1617,1007,10335,3419,822,137,6343055,4911,988,20709,14,4.7101902667401,57.279719582174
46312,1609,1000,6228,1998,514,86,4454464,4257,996,17583,13,4.2915665625981,45.786339180017
46294,1605,985,8283,2665,672,112,3404920,5962,984,23284,6,5.9557710860108,56.668394051267
46278,1600,973,8770,2822,678,113,3253362,5905,987,21511,7,21.532682180085,69.662106568851
46228,1599,1002,3470,1122,281,46,3476005,4732,998,15189,20,4.2335644070791,53.732848874961
46371,1597,1011,4269,1365,324,54,3727484,4042,994,14664,14,16.06800727699,50.629808624334
46189,1597,992,4983,1602,336,56,3328932,5010,993,26461,9,1.6012954029178,58.049959036678
45979,1595,1011,8625,2812,654,109,3866744,4427,981,24146,10,2.256420566669,38.987156274796
46484,1589,970,3140,1011,211,35,4024850,5086,985,9004,13,4.1877871472258,37.603534294649
45885,1587,1055,8596,2787,648,108,4056928,6884,981,26322,9,5.815674110227,35.72583011161
46327,1582,985,3868,1213,300,50,3819495,4522,988,13168,18,10.438968675438,25.396678517618
46201,1582,1038,4406,1260,336,56,2931707,4386,1000,18213,10,4.1996610823898,60.795669450404
46305,1565,994,4892,1500,348,58,3107683,5078,994,27670,9,10.688561966885,90.895520528141
45998,1559,997,5457,1734,408,68,3380850,3507,975,21961,14,6.3834736910942,53.592386693014
46051,1555,995,7360,2381,576,96,4378339,4477,986,20368,9,0.93829624122047,35.993598293344
45996,1545,1040,5624,1752,408,68,3044216,8350,990,28627,12,3.5717359954834,62.943187626672
46124,1540,1038,5434,1701,462,77,2888946,4637,1000,26097,10,2.6521863738243,75.09529437962
46240,1539,1013,5185,1647,445,74,3369846,4413,994,22303,6,2.8756108789488,58.714153729537
46063,1536,1014,8140,2619,648,107,4667852,5884,988,25301,6,2.6913707132055,34.143521230929
46576,1535,977,3054,994,234,39,2566694,7182,1007,12650,23,1.9129351858808,45.82676883759
46408,1530,989,5211,1698,384,64,3446168,4579,990,15926,9,34.141194140679,68.39961254645
45967,1529,1003,6735,2163,517,87,4031899,6883,992,21340,9,4.1793496723427,35.940852067833
45986,1517,1021,5993,1830,468,78,3691866,7398,989,23782,7,5.9977679536894,54.896939363506
46618,1516,972,1241,402,96,16,1586980,3452,991,7731,14,5.5272828573359,39.409492351936
46143,1512,1015,5949,1926,474,79,3941635,4587,995,17518,15,7.9047716658117,59.311353058287
45872,1509,1035,4840,1527,372,62,3421303,3902,985,22849,11,1.2494311562709,60.862359002622
46077,1506,1015,8695,2818,690,115,4151707,6891,986,25291,13,2.6125450564892,56.812717217799
45920,1499,1036,4850,1479,388,65,2576381,4436,987,24389,17,3.1342993329112,84.465443682945
45792,1494,1038,7554,2350,546,91,3662086,6707,970,31811,20,5.6574479319198,71.6811561542
46153,1489,1014,6222,2001,480,80,4345754,4428,991,16658,8,17.300286305538,54.747110481145
46062,1488,1029,7845,2561,588,98,3788556,4272,988,21161,11,1.9565743022029,71.864817233511
46216,1486,991,8848,2848,666,111,3428678,6878,983,25865,9,1.8140131703545,56.833586061388
46437,1480,997,7003,2242,558,93,3571469,7752,1001,18563,11,4.1127780062463,53.974920097981
46144,1479,1012,8091,2661,597,100,3816007,5094,997,20592,14,2.3614983178841,66.469812844327
46116,1475,998,2642,819,162,27,2869243,4468,972,16064,7,14.785171464142,58.321053402216
46004,1470,1032,7373,2355,582,97,3604671,6309,987,28095,12,2.3652460135434,62.874043697284
45938,1469,984,7346,2364,562,93,3934235,4855,975,26196,16,5.1375648413005,65.079114137878
46394,1464,1009,4858,1570,408,68,2610036,9107,1000,20985,4,16.55756026457,76.691382861676
45848,1463,1035,8135,2567,600,100,4228826,4838,989,26088,7,11.309818522504,67.02950868929
46081,1461,998,4263,1340,391,65,3487017,5907,990,15059,9,9.5229417715947,40.966296024212
46188,1460,1008,6313,1937,474,79,3691068,5799,992,27777,6,18.074142175775,61.235238255692
46258,1452,989,6272,1982,480,80,4036265,5204,996,17603,20,16.126142621949,49.10463538552
45880,1437,1054,6943,2187,528,88,4643516,4767,985,22958,9,4.3718352373393,56.508565670448
45906,1435,1025,4433,1399,342,57,4035314,3643,987,19075,7,5.7793100902357,54.577371985403
46264,1434,1019,4862,1583,372,62,3556821,5888,995,22073,8,5.6099906897946,81.904833573366
46014,1433,1007,7644,2503,678,113,3878749,4573,984,26223,17,2.7788959411031,71.186156739255
46318,1429,991,5956,1941,439,73,4578632,3439,982,16183,15,2.114844678415,64.650093228383
46675,1421,979,679,224,60,10,1157372,841,985,4699,45,3.0103040750055,40.04809296436
45843,1421,977,7345,2374,534,89,5795164,3748,970,21606,10,9.4826947291536,43.333323511582
46138,1419,1018,6625,2121,537,90,3972531,4410,1000,17877,7,2.7490387767044,70.594318468827
46286,1414,978,5338,1670,462,77,2744155,5712,982,20239,4,16.873558685421,55.903858626861
46552,1412,953,2854,930,222,37,2469140,4177,992,13935,7,1.8817881487306,59.615017291351
46085,1403,1002,6544,2139,512,85,4544366,3745,977,16232,17,5.1552686614514,57.397270449808
46165,1396,982,2774,877,204,34,2418627,3163,987,19238,7,4.4553204991394,51.745702909545
45922,1390,1015,2756,813,216,36,1689017,3522,999,17226,8,9.2314827505722,65.6245600023
46056,1374,1016,5280,1678,390,65,2536152,3468,981,22191,6,2.249721006598,64.280376031386
46359,1369,984,6233,2016,458,76,4353201,7216,975,18749,15,2.3966497911417,57.892423535207
46478,1369,971,2146,666,162,27,2702584,5284,986,10806,2,8.6369033989947,43.883721230236
46354,1353,991,2575,774,198,33,2326212,3553,996,15420,4,4.1247703787067,57.808086403745
46047,1348,1007,6964,2208,540,90,4014893,4416,985,17058,10,4.3422700304259,55.162967366865
46170,1341,1008,8475,2787,666,111,4069580,4143,989,18952,12,19.502241144708,86.220808836778
46329,1341,988,2435,758,162,27,2982596,3674,994,10818,11,2.3334820999903,43.739400623322
45826,1339,998,5642,1746,402,67,3816465,5896,977,27749,18,2.3454128358441,59.49682283101
45985,1339,1007,7502,2412,552,92,5660989,5183,982,22870,6,3.4464490608063,55.546450541198
45834,1339,1010,6654,2091,444,75,3834516,4971,969,28095,12,5.4358804118561,53.471358116055
46475,1337,976,3933,1283,366,61,2827319,3036,986,10750,6,2.3024849060521,42.535876489147
