room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49510,1303216,1015,23971,7960,1746,291,9184612,162942,974,289001,24,2.6753674987133,71.503025850293
49382,1233411,1500,473610,158422,40824,6804,17616335,936169,995,1034767,57,7.0602274813622,479.81465264285
50174,1195191,1050,6159,2004,450,75,9828879,46689,1010,268315,17,2.8083395471482,97.877725507546
49426,1180478,1319,82892,27732,7248,1208,16325237,250636,990,326633,50,0.37823932532629,69.186830717126
49425,1107185,1499,196118,65593,17358,2893,15103738,388340,993,469056,48,0.6505744958089,319.61486986742
49761,1045875,984,4776,1558,396,66,6357812,66850,989,232225,30,4.4636656271781,62.600557754085
49453,1045334,1500,333475,111515,29274,4879,17413224,641622,989,744632,63,12.643837517411,250.11232321814
49430,1033422,1190,42964,14363,3738,623,8250041,104103,1002,273076,23,2.4796490174068,102.4369574412
49358,1024264,1497,189875,63495,15654,2609,15438762,492463,998,585784,71,1.3402443656324,330.07307103161
49692,1002331,1019,32694,10904,2430,405,6493079,202195,995,235614,17,2.1418778283205,135.02791853563
49467,1002070,1249,82081,27444,6660,1110,10585758,225852,982,389375,69,2.1570898357301,222.16580499795
49390,989679,1500,329995,110367,28488,4747,14956648,627487,991,707824,136,1.7731774763163,216.32885253718
49356,958036,1500,282954,94629,24468,4078,17652532,487235,1003,567888,102,2.1037858535214,440.5014053325
50018,941487,1034,24422,8111,1896,316,11405129,153117,991,528981,32,2.4738922127168,114.88459032595
49336,921207,1499,421175,140862,37470,6245,20000686,754746,1000,765313,91,2.3867767904499,415.75704226813
49636,882999,1317,103678,34686,8430,1404,18276114,356212,1025,288913,52,13.069363541847,57.783536232755
49380,869561,1498,394807,132043,35274,5879,14740632,696537,986,724030,53,1.3602576652623,206.42681323973
49447,808315,1277,70772,23671,5820,970,12606516,225040,990,319571,38,4.7911908765236,203.84616245995
49331,774889,1133,49867,16677,4404,734,10761213,153180,985,265121,28,1.1818635462168,128.07400652799
49449,769455,1500,210969,70561,18486,3081,13393682,401016,990,580261,58,3.8444801008911,296.75919423301
49457,700459,1500,367177,122811,32352,5391,18108242,630315,986,642803,51,1.6426377857629,484.73565599421
49511,685461,1151,40165,13425,3558,593,6552175,111207,974,252730,21,1.1872094255422,193.645224242
49371,673905,1130,40138,13411,3492,582,7000411,83038,989,195725,31,3.6972934417113,100.90615726552
49516,671041,1080,29030,9694,2496,416,8380871,70641,976,167500,23,1.9737925421465,92.101665188847
49407,612692,1254,58960,19716,5094,849,9646736,146578,990,244213,37,5.0917036242159,199.17913183
49547,610252,1061,39176,13056,3306,551,4573028,261825,980,263623,20,0.72573333528683,318.62789276946
49440,595953,1500,181848,60805,15606,2601,14549883,388090,988,424981,68,1.3430395705749,276.74473720836
49442,593799,1497,153443,51318,13398,2233,15518159,358428,998,429864,74,2.2814023743231,279.5499839462
49353,579600,1497,123206,41217,10362,1727,10244814,344715,1018,469244,47,2.4051821400357,181.32885063582
49495,571835,1083,21324,7092,1878,313,6558461,48840,976,157299,28,5.2263329189934,105.80995035097
49469,556494,1500,155838,52122,13188,2198,14491004,368568,995,418648,48,15.499845741785,403.35634889685
49333,544680,1461,204042,68234,17688,2948,16082885,434187,995,424702,67,0.90281870002256,349.67599030428
49348,499391,1255,47481,15879,4224,704,8947216,117048,993,212523,45,1.3044041305362,159.44684155747
49444,497583,1323,103256,34536,8898,1483,12655986,217028,991,267294,55,2.1764704036735,146.92972572795
49668,497433,1079,35616,11907,3336,556,9596487,79618,980,147594,22,1.7649591604568,137.52487431105
49461,484434,1169,30092,10045,2544,424,8456425,81187,992,172181,21,0.5100294763159,127.45893707682
49432,478025,1073,52024,17396,4362,727,7920250,126099,990,165731,30,1.3187255174271,127.76226348815
49445,456303,1336,175372,58644,14502,2417,14383261,420516,986,383652,57,1.2110318247417,227.01578480637
49381,444689,1139,32643,10908,2712,452,7839234,72299,990,161506,34,5.6539080056178,77.485172056515
49889,438869,985,9767,3207,769,128,5093418,93563,1001,107915,11,11.661612046727,68.72652911334
49468,434109,1495,143474,47991,11709,1951,12071362,408875,987,459745,43,1.2033947528038,319.917859539
49513,412199,1150,24593,8187,2053,342,9417044,62374,978,137807,25,0.72173393294291,111.56256053736
49415,399216,1105,25353,8445,2262,377,6991839,76034,983,175323,23,21.779783745312,172.47782651997
49454,396127,1087,29008,9662,2316,386,7298836,63257,987,142621,25,2.2146678213163,106.53726825049
49436,394016,1396,142497,47658,12240,2040,12129718,313764,993,401069,54,2.723518232957,224.31110780194
49414,392549,1498,205144,68616,17184,2863,13374801,368295,988,444060,44,1.6192783942823,308.80106911223
49474,380295,1335,54079,18083,4680,780,10212250,138678,988,184349,23,0.83732188196829,202.97657464665
49357,367318,1491,168097,56226,14304,2384,10324195,321216,996,474585,44,6.130766963577,286.40529754537
49477,360826,1066,26008,8665,2136,356,7912940,81330,988,132942,28,0.80484916013385,91.998405110004
49338,359884,1387,103516,34621,8508,1418,7966580,368360,995,356696,31,1.2946866992177,333.72271844982
49410,354248,1179,37509,12543,3408,568,8440724,57992,985,152852,24,2.1324635449119,75.409716711531
49359,346289,1064,23201,7722,2016,336,8662820,49624,997,120767,22,4.4250056895036,83.365802482137
49441,341678,1141,27591,9207,2370,395,8757351,49010,978,139957,14,2.3010252498921,111.15748483333
49427,331749,1084,42825,14319,3706,617,11025419,78487,987,143650,27,3.929213380031,95.721847767968
49412,328212,1076,28527,9522,2658,443,9200614,56016,979,141352,28,0.67991364062876,96.522432346398
49351,318151,1471,115177,38521,9762,1627,9919674,298409,981,350561,50,1.1965585460611,255.09276411362
49416,317387,1206,39156,13093,3330,555,9148771,74147,997,151960,33,3.0648266238449,118.95102241749
49369,317369,1269,109064,36477,8169,1361,11634846,645321,984,312379,30,4.0237682269102,157.75865083408
49540,317120,1090,34141,11369,2628,438,9102846,113404,984,226595,28,6.7245712536145,93.594197057862
49370,312680,1379,77952,26069,6612,1102,9631947,183759,1000,247536,38,2.1221271439802,197.82429199886
49518,309295,1152,46575,15561,3654,609,6587833,174372,983,189725,27,0.83839828238578,152.892593689
49535,307435,1139,33383,11156,3012,502,7793415,86802,1001,154135,19,1.6255178479694,72.305757980708
49839,304553,1010,9835,3260,990,165,6589406,37443,994,73161,8,4.0077919683485,113.1638650788
49499,299036,1027,15658,5190,1368,228,7613446,41444,993,94234,22,5.3607203113431,63.955038852404
49350,291430,1140,49609,16584,4356,726,9843736,107442,998,169325,42,1.7245219343339,124.49271669367
49876,286604,1004,17823,5910,1584,264,6373037,76507,998,99445,12,3.7963417664084,87.149438675663
49941,283429,983,23772,7929,1824,304,5364447,77256,992,126950,12,3.4927805365446,107.65473445977
49400,282752,1143,40619,13557,3450,575,7187740,107490,990,175242,30,0.77950903396793,89.848582653676
49689,278769,1083,15275,5076,1316,219,6520932,37467,987,103606,17,14.339142412677,97.620160353374
49352,277679,1092,20797,6939,1482,247,4798890,145073,1498,156685,26,2.5899697299377,112.46394562536
49437,277646,1093,34972,11673,2724,454,8874945,105381,983,171522,27,2.3376686359317,145.00389225696
49548,264664,1092,23926,7981,2112,352,7541759,36876,983,103448,24,0.67503130640545,84.822338688978
49458,264377,1497,104571,34969,8382,1397,9416436,284502,1001,390384,41,1.955435114633,195.98502769236
49399,264268,1267,82586,27626,7122,1187,9028440,172880,993,244908,39,3.1193190277954,229.0167356732
49398,257795,1056,21147,7032,1770,295,8578462,57496,968,112701,19,9.1257982190718,100.85995422692
49340,253510,1374,146739,49076,11958,1993,13548992,320133,1000,296397,35,4.9190483543482,301.5039917893
49939,252094,988,6451,2121,486,81,6192173,22772,996,63651,13,6.1582375429113,87.59624993052
49431,250399,1300,54013,18042,4606,768,7628776,123573,995,208439,31,1.1671786403031,173.23980950058
49711,248386,955,3200,1014,313,52,2355825,18295,982,69924,8,5.3775454626553,45.796440881479
49465,246627,1210,69926,23381,5868,978,11244372,202326,999,221460,25,10.478579121868,161.45097089475
49878,240856,1013,9215,3051,750,125,3859990,53751,999,183239,14,2.1599641821107,40.820816364384
49783,226962,1000,5500,1796,468,78,3268011,16798,989,62137,9,6.4467665712785,53.816269714366
49335,225069,1301,142340,47607,12042,2007,9776755,315990,993,345227,30,2.5378926207014,206.55613411397
49450,224940,1124,28612,9546,2328,388,9004484,69413,990,134263,26,2.195250535345,145.57519457354
49504,220661,1054,21402,7135,1806,301,8509124,42321,967,97731,18,3.8179068114457,68.998763034899
49435,219195,1182,18844,6249,1794,299,8928968,55742,981,123931,20,1.5338704087816,41.179921296952
49506,215270,1049,16028,5315,1356,226,5095382,54406,972,132043,24,11.609702612519,87.551930014315
49402,214300,1240,71560,23921,6324,1054,7467968,143116,994,251059,36,1.7908501689178,172.010050379
49497,207991,1033,20115,6690,1674,279,7265454,40428,967,95412,14,3.0449206946733,79.142107738972
49804,203545,391,1911,612,150,25,1300721,12325,399,39175,11,12.860793842568,11.595741323556
49916,197980,1005,11493,3821,1140,190,5640114,20130,997,59875,6,3.0768366093345,117.77809682973
49452,196995,1136,43591,14512,3552,592,7513088,122759,995,191499,32,20.987205344382,100.88152711355
50029,195900,1019,6525,2142,624,104,4727761,28414,988,51203,12,11.529257834737,50.191077185143
50020,193778,1001,38502,12844,2766,461,2522408,180140,993,212111,12,3.3310639288785,72.257209565785
49607,192920,1036,11655,3831,1066,177,5285575,28431,992,76386,17,2.7038864571189,52.960008133254
49364,191892,1324,68346,22865,5820,970,8788479,169390,1005,217204,35,1.0018873435378,122.60255057619
49560,191161,1045,13324,4389,1164,194,4774745,26136,985,87866,20,10.133241921846,77.48509255889
50023,190496,1019,15159,5045,1380,230,4738306,53233,999,84222,18,4.8814293882374,104.01529712784
50142,183161,991,9377,3095,846,141,4625932,31561,991,120009,14,1.522803517909,87.655199761849
49386,182770,1192,37618,12564,3408,568,6988345,60062,987,127870,15,8.4717914311989,108.95771773286
50000,180328,1009,8972,2947,726,121,5618805,29750,1003,66895,12,4.0039325841145,75.679325633359
49456,177210,1246,67895,22691,5442,907,8862264,209335,994,252199,40,3.9979565094303,141.9058415619
50031,176478,1007,19277,6438,1656,276,6096355,30406,991,77885,13,2.0893534459858,100.42919132948
49383,175959,1124,39555,13218,3444,574,8717768,85969,983,156689,15,5.1572289217774,125.25564420289
49377,175069,1245,83898,28059,7204,1201,12180576,134529,995,205425,25,1.2090837994245,193.47963269269
49326,172059,1192,34977,11658,2944,490,5504240,75556,987,138270,25,9.431819666095,113.03294389904
49451,169922,1180,42271,14125,3732,622,7338432,73822,989,168279,29,26.51476997303,222.69569071975
49546,164440,1067,14680,4848,1368,228,4788690,33813,976,94725,12,0.89832636059085,97.967329681535
49489,163689,1112,24396,8121,1974,329,7068483,49998,971,102051,17,1.5579942627175,109.55091751666
49459,160368,1105,31853,10609,2670,445,5934434,52608,993,137922,19,1.7155532043221,115.35198435614
49378,159983,1116,32127,10733,3144,524,7421330,55850,993,117345,22,3.469300465639,136.79047677957
50034,158513,992,8503,2792,636,106,2823565,72016,999,145017,8,2.9984401860247,88.293132459208
49712,157448,981,4954,1616,408,68,3662088,17625,990,58588,10,7.8885062985184,46.778640784243
49501,155086,1041,24463,8160,2088,348,5006092,52548,972,163011,15,1.036509639624,121.53938065592
49342,154901,1281,68563,22943,5964,994,8784858,151937,994,233370,35,1.6781645896175,228.71816912939
49720,152349,1023,23839,7953,2122,354,5434858,37970,986,91983,15,1.1325381030901,114.44814821676
49628,151560,978,8320,2731,642,107,3388425,23390,986,72039,9,2.056045050331,65.336576383063
49424,151279,1415,55793,18660,4930,821,7902406,131557,994,184236,13,2.6272803948405,168.83739874122
49742,150040,980,9795,3237,888,148,3695898,25424,986,54725,13,3.1258842855588,32.776911002182
50036,144739,1000,11963,3957,1125,188,5661506,21362,1003,52175,17,2.2671605327958,86.094248860919
50068,142193,981,5583,1842,642,107,3879029,27509,995,53932,20,2.0400838480404,83.819687563648
49799,141853,1005,8358,2744,739,123,4667514,14845,991,54078,7,2.765099037513,51.943899467397
49979,140809,983,8263,2736,786,131,3251151,17591,1000,48519,6,2.0880838378518,81.718544089522
50165,138599,991,10007,3339,775,129,3007179,73059,1003,67178,11,5.0966687816769,80.61395598143
49490,131397,1091,15434,5092,1422,237,5160880,41523,990,92834,20,2.1953477526383,76.665523545898
50071,129859,994,5129,1662,524,87,3382387,12249,995,42300,6,3.4461691161134,81.515552829752
49981,129255,1002,7904,2610,690,115,2708141,42167,998,63266,11,3.2206026616763,81.800364926786
49405,128299,1131,22505,7488,1792,299,8360409,79855,990,158381,24,3.6544916876997,117.89708973848
49577,127929,1075,18357,6102,1589,265,5124386,35644,986,106914,14,3.4221141690539,111.88917005204
49715,126821,1022,13449,4466,1159,192,4265634,38348,981,94440,21,2.0681943183552,66.035672005445
49902,125468,995,5136,1671,558,93,4697984,10445,999,40522,8,3.3113574134045,72.92743223693
49392,125281,1053,25973,8657,2196,366,7339536,50830,989,104934,12,6.0473055859571,77.937851356064
49528,124759,1141,29446,9828,2416,402,5694932,53493,987,106988,17,0.77413829162707,113.92325644244
49354,123872,1094,41980,14035,3528,588,8111043,75778,995,139426,18,7.373725879059,125.60237834577
49576,123625,1009,15862,5282,1452,241,4754486,30337,983,76098,23,3.9398210492708,64.59025511838
49846,123042,971,6228,2050,498,83,3410176,10757,997,41751,12,3.0282609927459,96.791635188212
49747,119985,1003,13096,4339,1230,205,6740936,31766,992,58031,13,2.9958700732886,79.607124744297
49655,119379,992,10106,3324,921,153,4962696,27690,991,68975,8,3.3536041752588,59.70058199218
49434,118878,1270,61452,20550,5430,905,9737520,116964,981,161572,20,5.543966158072,138.8851512128
49753,117981,1026,8778,2868,804,134,3011417,32061,1004,92921,10,1.8761134194226,82.219049839227
49897,117882,995,6898,2255,516,86,2576303,30513,992,84203,15,5.3305626333524,122.99957499813
49517,117859,1064,13262,4365,1159,194,5517022,27659,995,78807,15,2.6337557988665,86.11676588277
49929,117666,1024,10316,3401,996,166,6300830,21780,1004,46624,10,4.9436592981708,86.105497795804
49328,116248,1017,29066,9603,2364,394,3926210,60054,970,177440,15,2.2302890471844,294.7474123001
50154,115790,975,4342,1431,330,55,1711530,19431,993,32567,8,3.9770147154649,77.658040574258
49898,115511,989,4925,1618,426,71,4270914,14731,997,36675,14,6.7119487074223,90.850711125077
49857,113479,994,4407,1440,409,68,4109603,10222,997,33369,9,1.2445949714761,70.546860966236
50109,113064,982,1059,336,99,16,1224891,3759,995,22494,7,3.4774919261161,56.138767784816
49460,111459,1181,26252,8760,2335,389,6949963,53096,993,126181,27,2.4127910184142,128.78387684698
49519,111239,1138,14738,4893,1391,232,5486068,28012,1062,83004,8,0.96650327324531,91.031179781286
50084,111130,970,3238,1063,300,50,1289261,18011,991,26154,3,1.2812847800523,33.232730659818
49623,110242,1033,17981,5936,1662,277,4365028,87563,981,112399,15,3.0895706988859,87.717795235085
50135,109951,986,3382,1104,264,44,1695419,15120,996,64353,10,10.069927037906,67.922203254319
49610,109075,1044,5855,1881,486,81,3739310,16377,998,55141,11,1.1507559169494,43.691402308694
49752,108887,979,2778,903,210,35,1938210,10458,995,38992,20,2.5333712493081,49.531588364156
49652,107857,1020,9071,2988,720,120,2863081,17158,989,60582,5,0.73737113974985,54.124801616422
49978,107497,966,2496,816,246,41,3274863,12261,995,29075,11,4.3750011804905,44.96824472572
49885,107314,968,3909,1277,338,56,1481445,12943,974,51914,10,4.7882294962151,37.326328482471
49987,105879,975,5429,1791,462,77,3195012,9031,1000,33856,9,1.0842028856483,76.00865793625
49563,105199,1043,18997,6318,1671,279,7205390,38347,987,65149,24,0.53183944260268,70.842274669508
49794,104864,1001,10170,3369,996,166,3167391,18692,1007,56467,6,1.8569417488699,88.695056772777
49522,104507,1090,36279,12129,3120,520,4950834,53947,982,124270,22,2.2649641258355,181.53790116275
49616,104299,976,13645,4470,1064,178,3090880,34506,982,116610,8,0.3218286571963,263.14810174464
49521,104219,991,10062,3318,845,140,5630327,17092,971,64726,19,2.5416650564711,56.38057155779
49731,103338,1012,6154,2007,534,89,2489325,23620,988,72547,11,3.2618336790426,216.391678252
49368,103178,1115,29933,9942,2616,436,6236749,60658,984,120018,17,3.2292857956864,107.15404082624
49520,102364,1005,10563,3483,930,155,3130171,17060,966,71340,11,4.3670233350172,65.628901275532
49993,101525,1014,5794,1903,552,92,3804449,26004,992,37750,13,9.3207727248517,90.665423517269
49845,101300,959,3428,1114,252,42,2229084,16038,999,119747,12,2.9000688760403,57.189412101302
49718,100179,992,11852,3906,973,162,2791126,37557,995,83359,11,2.8591223575868,58.708690421163
49630,99068,972,5354,1726,492,82,3821430,10857,975,57250,16,0.99312342281488,56.94576740336
49695,98891,995,6746,2218,564,94,5565403,20472,987,46192,14,4.3571641663244,52.44007734659
50075,97899,991,10375,3435,870,145,7019192,28305,999,48342,22,3.1862060012959,36.354699186312
49665,97375,1001,16693,5532,1536,256,3912038,50091,984,79744,11,4.1915818925544,71.156372282736
49875,96743,970,1457,466,115,19,1702482,8783,998,26458,5,1.1927056968352,63.587423641521
49584,95206,1022,17603,5836,1542,257,5758659,31213,983,67764,9,6.2433436329865,62.957679031039
49754,95180,975,4244,1334,378,63,2403001,6646,995,43624,13,0.69879691432313,88.547939125345
49480,94827,1069,20125,6655,1638,273,5526584,53213,974,103827,15,1.52449755135,57.449742076855
49330,94134,1037,11158,3656,960,160,3186451,32180,996,101343,22,1.1158066562099,66.591138089893
49613,93083,1062,13394,4431,1200,200,4872536,17614,981,65483,11,2.2540075195189,98.831970027866
49345,89099,1044,35685,11922,3165,528,6564337,56949,992,116113,21,12.081033460354,97.561740483796
50026,89043,1010,4417,1455,366,61,3405289,18279,989,28998,15,15.74398033613,143.65485132998
49401,88072,1151,27172,9054,2388,398,6397756,45282,994,98499,11,1.6455359471258,118.1039261215
49384,86780,1097,20555,6810,1830,305,6464565,45618,982,94279,18,1.4786112476106,88.583562130443
49423,86769,1036,13246,4338,1194,199,4054839,28855,989,105205,26,1.3990158385119,74.826805683359
49404,83488,1079,21377,7089,1902,317,5990046,58078,982,104130,12,1.8440637515579,78.128591140397
49580,83336,1017,7363,2403,588,98,3013475,18984,980,80947,11,0.9053236820751,54.991418292103
49421,82699,1115,46351,15495,3823,637,9528244,68995,995,118356,17,2.2285544415329,93.600837784025
49572,82499,1034,15580,5172,1455,243,7082212,33415,969,65078,20,3.0846378437956,76.164408613575
50014,81619,1001,4793,1578,402,67,3097580,28821,993,71355,18,6.7290971940708,51.792437093115
49995,81066,1008,9552,3165,834,139,6301803,21074,1027,41326,15,2.9228001079653,110.19947120772
50054,80824,982,5170,1689,397,66,3384899,14411,996,35957,8,3.6200379270625,80.756499483591
49974,80361,976,7184,2374,619,103,2923070,8593,997,37768,16,3.9068627029202,99.517113297447
49397,80026,1242,39101,13072,3138,523,8540054,69600,977,121034,17,1.7709572873008,161.52678488761
49735,80019,1038,10161,3342,912,152,5524999,25208,978,59622,14,0.63300944268278,72.245776381849
49713,79693,1012,11705,3852,1014,169,5920629,18576,991,62761,11,0.6200105794716,73.264990051719
49904,79079,982,7812,2574,738,123,5293989,23957,992,34804,8,2.4528244854027,32.189353983088
49502,78729,1094,17390,5700,1386,231,3986278,54615,972,165611,7,10.774319618748,54.196799975315
49363,78676,1146,21100,7013,1914,319,6010404,45123,993,95590,15,2.4087820138453,102.4210745553
50011,77012,981,8429,2778,726,121,1752865,30949,994,59025,9,2.6129787802824,74.830721904464
49677,76339,965,6996,2286,675,113,2534966,24032,983,75659,9,1.8372720463239,155.51544280529
49559,76193,948,6381,2055,504,84,2179596,15540,983,49940,8,12.037402328654,76.672439046815
49566,76128,1087,22140,7393,1986,331,7810510,37429,984,74516,12,0.65347741375731,86.955691356297
49341,74199,1133,32522,10839,2653,443,5833457,50357,988,112215,10,1.7270868279175,107.70535377292
50085,73839,959,5995,1983,498,83,1188665,32593,996,43533,6,3.3906783343137,56.856749793679
49344,73413,1127,30634,10203,2652,442,7000716,48032,985,106140,11,4.2353727616061,44.262692638961
49349,71589,1079,26944,8997,2485,414,6810716,62542,987,99153,16,0.68081997591203,106.12653630034
49781,71372,957,2911,944,306,51,2018989,11463,964,32053,9,3.3487154358455,67.665342347068
49723,71266,1006,8211,2693,714,119,4068176,17313,987,48157,11,1.4687479067633,57.669051775355
50079,71216,954,2573,834,290,48,3412825,7741,976,20607,3,19.216367709701,51.500677950686
50171,71032,995,4200,1368,438,73,4071467,9277,1001,29574,6,13.192647293803,69.195576769103
49346,70349,1001,18596,6183,1716,286,4658904,23378,983,69806,10,2.2232291328775,70.386000653709
49683,70164,957,8959,2898,876,146,3089973,20158,988,83436,15,1.7447741141319,68.75503353048
49478,69069,1111,34328,11463,2919,486,6539861,51311,971,99043,15,1.7415853973025,95.79483808642
49844,68988,976,2980,966,252,42,2838295,10257,988,34810,10,5.6984217183872,81.515971730112
49800,68544,977,4215,1373,360,60,2165972,9395,991,34953,8,0.46240850371922,50.509136645266
49626,68235,1051,9647,3128,834,139,4500088,24573,985,70521,12,1.2779577296068,73.945771352417
49680,68219,944,4090,1284,322,53,2128517,9395,977,40900,8,1.7936149476052,49.525142291158
49911,67921,966,4247,1383,378,63,4484897,11770,996,25301,3,3.5374979009967,71.128920008449
49527,67899,1028,10856,3549,851,142,3321489,24511,976,77893,10,0.98120470187346,94.927245237801
49332,67671,1032,23783,7907,2100,350,6831365,53782,992,99895,23,4.2173546981874,90.006704660194
49691,67013,929,8361,2748,636,106,2497393,19230,988,48820,11,1.2281339683738,40.315786498359
49690,66894,997,13814,4537,1074,179,4828241,31083,991,61445,14,2.9690008758422,54.801140774995
50046,66873,983,1981,647,150,25,2176265,6020,994,20173,10,17.481302188197,66.753604091335
49605,66864,985,4479,1452,396,66,3492354,13479,980,49657,9,5.9469329631456,53.52666772187
49575,66541,1046,14869,4902,1308,218,4493352,28380,980,79519,7,2.188836408455,67.327158245778
49863,66054,998,9560,3151,798,133,3284999,19778,993,71119,9,2.4648773230243,99.225676684857
50069,65879,973,2351,738,309,52,1765882,7529,991,26093,8,4.5125018759918,82.019589207498
49583,65609,1024,14911,4896,1215,203,4886138,35495,988,75995,13,8.9422180834007,88.56871299798
49429,65228,1027,19614,6496,1620,270,5941349,34437,988,76349,19,2.4649318963749,69.957974031496
49637,65000,1017,8174,2676,798,133,2936514,20828,993,66181,20,0.87466921391811,71.701286129663
49571,64822,1017,13934,4606,1362,227,8893184,27184,972,62768,6,1.774171267658,72.976975707268
49389,64201,1096,19679,6542,1680,280,4820195,40197,994,80740,16,1.0650995826045,103.45024865959
49824,64035,982,6635,2166,618,103,3199984,19834,998,57383,15,1.3172440801705,97.151528423737
50043,63161,966,6538,2154,606,101,5062866,9493,993,30674,6,1.8875905033908,68.143467522848
49552,62959,1002,10508,3441,775,129,4653344,17156,987,66939,6,7.09708793072,57.767473381546
49471,62178,1024,18645,6097,1584,264,4219845,28358,983,84957,7,2.3971220837407,98.053685476689
49930,61815,1012,10098,3348,858,143,2448910,18334,999,66193,12,5.5438836687226,100.81661303614
49374,59482,1119,43881,14681,3948,658,8153688,63111,990,114487,22,0.55042664203951,73.100122483963
49664,59115,962,6306,2034,558,93,3276271,15550,952,43432,11,4.125340705756,48.271739154736
49464,58532,1076,39901,13349,3300,550,7507975,54730,998,105692,17,3.8317313956062,86.164113864779
49360,57949,1095,17160,5658,1503,250,6546453,28076,999,89392,16,1.5508359885862,58.642367140582
