room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37754,640,1069,5908,1728,384,64,9175917,6304,1006,12472,24,2.7873378382322,25.237788206659
37796,639,1013,5634,1728,382,64,10804249,5537,988,10263,19,3.6946350953393,23.587551325143
37750,638,1064,5814,1728,378,63,9461272,6445,1009,11601,17,1.5783848947382,37.125254731494
37811,635,1028,5722,1716,378,63,9783567,5780,1008,10292,15,3.1120130614238,24.54312852446
37820,635,1041,5811,1718,378,63,9693109,5454,1000,11319,17,6.4486704214614,25.218156857922
37845,635,1021,5668,1718,378,63,26332188,4953,1004,11102,13,3.6349969044538,24.199028435332
37950,634,1007,5747,1714,378,63,20640994,4557,998,9644,17,8.7952752685403,23.803129068019
37809,632,1027,5739,1709,378,63,9351311,5770,994,10333,17,22.224376516413,24.596851388736
37792,632,1060,5676,1708,378,63,12364188,5710,1026,11137,15,0.66226447770272,25.349678858734
37881,632,1052,5460,1709,378,63,9365665,5342,1018,10141,16,2.8748294901771,30.822962161597
38160,629,1020,5393,1701,372,62,1599886522837,4693,1001,7430,27,5.1424552593992,23.601258464336
37840,628,1047,5610,1700,372,62,10055156,5597,1022,11253,11,7.5882411132817,24.65504581355
37751,626,1034,5785,1695,372,62,9522162,6300,1015,11025,17,3.6968489811785,23.927187399829
37818,626,1011,5734,1692,372,62,9873471,5892,996,11097,20,10.053331799213,25.383372648697
37774,624,1033,5722,1687,372,62,9992694,6071,988,11287,11,1.344096818521,23.452091970863
37711,624,1049,5782,1686,372,62,9931709,6761,1022,13485,17,8.4551669510453,24.075489232203
37781,624,1029,5451,1686,372,62,9412753,5574,1015,10527,14,1.9630147873058,24.806018255707
37756,622,1022,5780,1683,372,62,8935581,6087,1008,11157,12,1.1947883442725,24.011625331378
38005,619,1011,5319,1674,371,62,10420304,4458,999,8372,24,2.333192828895,22.376220602674
37993,617,1034,5312,1669,366,61,10686496,4524,1015,9127,14,0.62038563384789,26.385361577239
38043,615,1013,5244,1662,366,61,12233893,4006,990,7729,19,2.3870460748349,25.011826750202
37827,613,1033,5523,1659,366,61,10925139,5188,1008,10433,13,2.9959710043154,25.402322646622
37980,610,1029,5140,1650,366,61,11658278,4292,996,8134,16,1.3379260909165,23.879834230107
37872,610,1022,5398,1649,366,61,9798761,4989,999,10745,30,3.1270721595157,25.945842384308
37832,609,1055,5563,1647,363,61,9656525,5675,1013,10763,32,1.0131573022069,23.068675949459
37856,608,1047,5604,1645,360,60,8785260,5717,1020,11021,17,4.4998766850985,23.400947324483
37770,605,1075,5487,1635,360,60,9269896,6175,1033,12381,8,3.0488250105198,26.314920197219
37968,602,1042,5439,1628,360,60,9553088,4623,1016,9164,17,1.4651542768038,24.024022461492
37862,597,1051,5410,1617,354,59,8725560,5132,997,10486,13,2.1087803833133,24.132369919887
37720,597,1048,5562,1614,354,59,8281265,6308,1023,12153,17,2.6527090175442,27.323522581267
37843,597,1061,5462,1615,354,59,9513554,5407,1021,11602,22,9.2633053656724,31.080521902984
37852,596,1073,5449,1613,354,59,9088902,5472,1022,10959,17,5.8803466548583,25.019551663728
37833,592,1038,5387,1602,354,59,8134552,5375,1002,10233,18,0.617541046194,25.56188245116
37904,589,1050,5123,1593,352,59,9730274,4648,1011,8652,17,4.4105313445144,23.527004578695
37919,589,1020,5280,1593,350,59,9207123,4792,998,9067,15,2.0553548304912,23.144154316478
38049,584,1046,5128,1578,348,58,11400793,4621,1007,8029,13,1.3394397977519,23.203811795165
38004,582,1023,5066,1572,348,58,10614835,4358,1005,8336,17,0.66959446371568,24.549573223698
37850,581,1020,5286,1569,348,58,8995324,5177,1026,9636,16,31.106688476055,24.407118469231
37920,579,1013,5036,1566,342,58,8635332,4564,1000,9455,17,3.1214264602478,24.180114451935
37891,577,1028,5286,1562,342,57,8540469,5453,1006,9538,17,6.3948171903151,24.861829357601
37814,575,1047,5692,1556,342,57,12449329,5691,1022,10504,21,31.110524121916,23.417698422508
37848,574,1025,5314,1553,342,57,8844333,5192,991,10400,21,9.0193799369279,23.340127803912
37871,573,1022,5204,1548,342,57,7974538,5228,990,10171,13,2.2234628650291,23.420391316898
37838,571,1026,5175,1545,342,57,9514164,5124,993,10478,23,1.1196931781545,23.626794257214
38208,569,998,4808,1539,340,57,14728846,3732,1005,6169,15,0.58479598726015,22.550044551796
37863,565,1045,5225,1529,336,56,8738138,5279,1016,10354,11,2.8617298131837,23.28496497716
38240,565,990,5378,1529,336,56,833777641308,3451,1004,6500,18,7.2880868504657,23.696782770037
37907,564,1040,5046,1526,336,56,9093793,4974,1009,9571,16,1.10702731661,22.73541048706
37898,562,1051,5118,1519,336,56,8874143,4541,1000,9758,10,2.6295992519514,24.465504427683
37942,562,1066,4934,1518,336,56,9181574,4649,1003,8643,9,1.5958498132823,24.80533394112
37884,561,1012,5088,1516,336,56,9664110,4644,1006,9959,12,0.5654180340276,22.987795029946
38248,559,1011,4770,1512,330,55,10818158,3704,1006,5808,18,2.2881322769269,22.844612302366
37880,559,1021,5152,1512,331,56,8655790,4561,1016,9901,18,3.4001917488784,23.709187896296
37901,559,1067,4990,1512,335,56,8883850,5068,1037,10023,23,2.6035408780684,23.968797910157
38079,556,995,4853,1503,330,55,10468106,4261,995,7203,9,2.5358650813487,22.811918258201
37828,554,1039,5068,1497,330,55,9043061,5296,986,9719,14,2.1257819423616,22.166273738992
37866,553,1023,5001,1496,330,55,11084081,5113,995,9247,19,2.9817308064019,25.416035157699
37998,551,1021,4868,1489,330,55,9591931,4238,990,8167,22,5.9400660839316,24.659324669848
38083,549,1025,4872,1485,327,55,11674091,4256,1015,7602,20,7.6032063508175,23.943773924665
38060,548,1015,4790,1484,324,54,9729919,3920,1011,7268,16,2.1359098044755,22.999678940416
37834,545,1035,5053,1473,324,54,9258691,4827,998,9900,20,0.52563669698267,24.159218075577
37802,543,994,5031,1467,324,54,8770740,5102,990,10151,8,2.913183434049,24.385064669935
37947,542,988,4678,1467,324,54,9403765,4520,991,7776,17,1.0734724771267,23.066470005133
38016,539,1026,4738,1458,318,53,9007538,4195,1003,7800,9,2.9554069828423,24.727449980918
37869,538,1028,5006,1455,318,53,7953543,4751,998,10018,16,2.0194045552614,22.137172607235
37925,537,1028,4730,1455,318,53,9955500,4861,1001,8943,15,3.9011445704275,23.194561749171
37841,537,1033,4949,1454,318,53,8765737,4808,996,10259,15,1.8325661027097,23.642815944893
37886,535,1009,4887,1447,318,53,8223503,4907,997,9525,13,31.119077455941,22.526361362052
37984,533,1003,4731,1440,318,53,9366323,4443,987,8084,14,4.4611011581392,22.543169831715
37941,531,1005,4795,1436,318,53,8204697,4638,1007,9157,13,1.987086613347,22.14239467865
38073,529,1009,4546,1431,312,53,10184581,3884,1003,6591,19,3.8195873280692,20.8718627758
37806,526,1016,4839,1424,312,52,8182522,4729,1005,10154,10,3.2745566152444,31.449347706682
38019,526,1016,4646,1424,312,52,8955509,4694,1000,7936,19,2.3769128420385,24.00527469513
37932,525,995,4855,1420,312,52,9623630,4607,997,8380,16,2.0284492445283,22.477519432477
37894,524,1027,4854,1419,312,52,7520043,5191,996,9616,16,5.4964889140055,25.54934711296
37964,524,994,4725,1417,312,52,9680472,3935,993,8265,15,8.3743674230949,22.71219548403
37842,523,1071,4766,1413,312,52,7720005,4656,1011,11211,21,6.6622776640837,25.54369457385
37892,522,1014,4770,1410,312,52,10271814,4589,1001,8959,14,8.3370341826465,22.95828875015
37999,521,1047,4682,1407,312,52,9500025,4462,1020,8384,14,8.4223534617343,22.618601909251
37992,521,1014,4638,1409,312,52,10711282,4185,1008,7762,17,9.3204446953045,22.699803675978
37957,520,1020,4654,1406,312,52,8687140,4455,998,7909,23,6.9046692655256,23.537107199001
37835,519,1048,4936,1404,306,51,8107248,4989,1016,9579,16,4.3233357490395,23.174392321728
37815,518,1026,4878,1403,306,51,7903456,5090,1013,9997,13,5.6763420937039,22.65155834422
37911,517,1025,4741,1401,306,51,24477286,4730,995,8824,19,2.3717311688059,22.667388304701
37934,517,1031,4641,1399,306,51,2372977338167,4477,987,9042,15,2.1302633369418,23.112803851653
38253,516,985,4403,1395,306,51,9163522,3655,996,6175,13,2.1212939262228,19.907704540044
37902,514,1043,4594,1392,306,51,8323485,4157,1007,8676,15,2.1178178691579,27.294218720287
38015,514,1022,4486,1389,306,51,9590272,4299,1003,7274,20,2.202086951998,23.238099676709
37909,512,992,4676,1385,306,51,7738048,4301,985,8698,12,2.5211694801019,25.032332896132
37921,509,1028,4612,1377,300,50,8771240,4133,1007,8371,11,2.1628249914042,23.07926830265
38038,507,1007,4429,1373,300,50,8522667,3910,987,7194,25,2.2138738223478,23.99574597627
38010,507,1031,4788,1372,300,50,8866571,4423,1007,7279,10,2.7768687401114,29.098480907888
37883,505,1015,4754,1367,300,50,6854949,5118,996,10557,14,1.3848175881237,23.258425811436
38107,504,988,4402,1364,300,50,9567845,3598,998,6669,16,6.4127350747468,20.966526976004
38036,500,1027,4569,1350,300,50,8508599,4486,1006,7984,22,5.7621369547658,22.670652492449
38270,500,1021,4351,1353,300,50,16517653,4011,1012,6032,29,2.0872211503175,21.741005507274
37858,498,1026,4697,1350,294,49,8895277,4301,1007,9433,24,5.4829773881031,22.824792562046
37981,498,1022,4502,1348,294,49,491782572173,4555,1004,8530,13,0.9796254586186,23.556738390245
37908,496,1035,4570,1341,294,49,8587969,4469,1021,9149,14,2.6546432892788,22.459804198158
38020,495,1021,4429,1338,294,49,9639735,4153,998,7534,16,1.9465355541311,24.374897239857
37861,494,1057,4560,1338,294,49,8746913,4968,1041,9705,23,3.9886740839636,26.811151797939
37918,493,1036,4554,1333,294,49,8293745,4533,1004,7809,12,2.3892101975105,23.385965593344
37923,493,1036,4540,1333,294,49,8781154,4114,1001,8778,18,13.282282758227,22.784540137357
38012,492,1020,4424,1331,294,49,8049937,4294,1004,7611,11,3.121532025072,23.893295856388
38124,492,1037,4341,1332,294,49,8230764,4326,1004,6294,15,2.7293633412349,24.376589811833
38242,492,1002,4173,1331,294,49,9847748,3310,998,5482,19,2.5390155834779,21.238875928761
38148,491,998,4218,1329,294,49,8636557,4067,1001,7068,13,2.0523145324899,23.68469606058
37893,489,1027,4492,1323,288,48,9091387,4017,1006,9251,18,4.3571496714837,21.816750004349
37851,488,1012,4614,1320,288,48,7385981,4422,991,10123,14,13.26417077302,22.675026274399
37889,488,1027,4464,1323,288,48,8247912,4531,1009,8842,21,3.9230184811457,22.843996356867
38219,486,1011,4201,1314,288,48,9075840,3813,1008,6209,14,0.66289207910692,22.845239162805
37877,485,1039,4471,1313,288,48,8211883,4613,1013,9003,16,2.4693576666557,23.078580226273
37965,484,1032,4382,1310,288,48,8159116,4710,1009,8443,10,1.3706276143451,22.351713105442
37899,484,1014,4393,1311,288,48,7409591,4392,999,8855,14,2.771698168741,22.527764650702
37966,483,1040,4449,1308,288,48,7852957,4278,1018,8071,14,2.3421730320109,24.254791522699
37874,483,1011,4528,1308,288,48,99572375,4356,1009,9458,18,2.0324748116291,24.848105722158
37939,482,1055,4463,1303,288,48,10827376,4139,1005,8203,14,2.0674393719821,24.353119290933
38002,482,1023,4326,1302,288,48,7999300,4124,998,7597,13,3.1685187117227,23.626666381128
37895,482,1036,4396,1305,288,48,8025507,4711,1003,8317,18,1.2769743458337,24.602033931169
38022,481,1000,4249,1300,288,48,8914545,3532,1008,7048,15,3.2704270729885,22.655614236115
37859,480,1034,4335,1298,288,48,8562427,4574,1017,9079,14,0.80904057143778,23.400160289656
38147,478,992,4247,1293,282,47,9267911,3644,1002,6367,17,3.5783309539416,21.054036172663
37890,478,1016,4328,1296,282,47,8299880,4362,1005,8232,14,4.5539971088604,23.709974259225
38053,478,1037,4295,1296,282,47,7487043,3658,1004,7423,11,1.1227103983799,24.87463410808
38229,476,998,4002,1289,282,47,9179456,3059,991,5998,16,4.1971188852088,20.713301165489
38165,476,1014,4162,1290,282,47,25766289986,3449,1004,5796,12,2.2347689138453,21.443643523848
37940,476,1006,4367,1288,282,47,9745271,4498,1006,7850,16,2.7203354663914,21.920910018702
37928,475,1008,4474,1286,282,47,8155857,4197,1001,7926,8,8.3747082124722,23.784011388254
38014,474,1008,4182,1281,282,47,8867744,3799,997,7046,9,2.4347413104423,23.326898260549
38174,474,998,4179,1282,282,47,10584559,3968,1005,6273,14,31.123079958735,24.657375862928
38035,473,1018,4289,1280,282,47,8225654,3954,1003,7325,11,8.4186684739851,23.322178094199
38122,473,1030,4159,1280,282,47,8734691,3967,1010,6764,9,3.9318404857247,22.670525712576
37970,472,1036,4300,1277,282,47,7234329,4308,998,8196,15,5.1636134664311,22.995004461984
38050,472,1058,4211,1277,282,47,8546551,4042,1002,7042,20,2.4076598010484,24.261544932667
38064,472,990,4239,1277,282,47,8170691,3889,987,6792,16,1.9874363489931,20.604488377875
38168,472,1013,4078,1275,282,47,8030100,3744,1005,6473,15,0.72363482172912,20.931534791314
37978,471,1009,4229,1275,282,47,8890027,3834,1006,7210,10,2.7514054728958,21.442052151455
37977,471,1020,4354,1274,282,47,7304786,4135,1011,8229,14,2.1102613458337,22.44566248158
37855,471,1015,4382,1275,282,47,6862999,4547,998,9135,14,4.3901178197743,22.995252466669
37933,469,1012,4189,1269,281,47,7278494,4224,999,7933,17,2.400217521595,21.504233937745
38089,468,1025,4044,1268,276,46,286010902584,3549,1006,6767,17,29.07035538538,24.425634143739
37916,468,1025,4327,1267,276,46,8389876,3790,1013,8432,12,1.2111241506342,22.694931743309
37951,467,1063,4254,1264,276,46,7378719,4432,1003,8412,19,6.1443703799899,24.247043521085
38274,466,966,3890,1262,276,46,7124317,2712,1000,4821,11,8.7943366290098,22.028535520817
37983,464,1011,4188,1254,276,46,75304911648,4216,1000,7585,17,0.78406731579412,22.219089405115
37994,464,1026,4202,1254,276,46,8411138,4052,1001,7774,19,31.145665489157,21.625398779116
37960,463,1010,4325,1254,276,46,8189628,4189,1009,7596,21,1.3268817637241,22.186117749535
37962,462,1009,4133,1251,276,46,9628108,4152,998,6931,9,8.0050015652289,22.504888535784
38000,462,992,4176,1250,276,46,8695673,3787,1001,7319,17,8.3767028326514,21.867021024571
38154,462,1006,4105,1250,276,46,8988841,3972,1010,6292,12,1.9669053676072,23.394810841051
38054,461,1013,4281,1247,276,46,7870095,4272,995,7215,15,2.0089049985859,21.385783555424
38146,461,1017,4008,1246,276,46,7016906,3391,997,6016,14,2.184943420542,23.454561798045
37971,461,1036,4192,1248,276,46,8423371,4232,1016,7802,18,2.0020346208287,22.465303502275
37955,460,1014,4267,1244,276,46,7581558,4451,1004,7914,21,1.8019056114527,23.109009367538
38123,459,1029,4040,1242,273,46,7723761,3805,1017,6940,17,1.7823626010266,22.23807662545
38275,459,994,3942,1242,271,45,15650081,3250,1001,5882,15,6.148363135995,22.182820799556
38246,458,975,4014,1240,270,45,9070759,3737,987,5550,17,31.133787987679,21.310362571328
38021,457,1020,4159,1236,270,45,9081859,3994,1005,6604,16,1.4248838466833,21.365175467445
38155,456,1012,4124,1236,270,45,8439427,4031,1011,6385,12,9.7754692790748,22.823200123259
38197,455,1005,4016,1232,270,45,7810580,3468,1010,5799,15,2.2253973600703,21.138617294542
38074,455,1008,3974,1232,270,45,9071798,3705,999,6337,15,0.68546120283286,22.033650608408
37995,455,1012,4193,1230,270,45,7469966,3793,1013,7261,10,2.6607516846194,22.455430172111
38040,453,1012,4092,1226,270,45,7404672,4016,1005,7949,14,2.084127939491,22.741597979642
38078,452,980,4047,1223,270,45,7763576,3553,987,6915,18,0.79505323939954,20.787094367116
37917,452,1050,4044,1221,270,45,7248816,3853,1014,8183,15,3.0047439542078,23.183580844446
38027,451,1022,3981,1219,270,45,8718012,3452,1009,7125,10,2.4401530487411,24.496700966761
37922,450,1024,4128,1216,270,45,8035945,4447,1017,8007,15,31.128836522928,21.011106135732
38343,449,999,3940,1215,268,45,1383067923,3257,1006,5483,12,3.1193711183644,20.975336892476
37910,449,1010,4093,1215,268,45,8059434,4217,1002,9490,14,2.0709670827276,23.586845086775
37813,448,992,4288,1212,264,44,6848867,4394,991,9365,16,3.510358611884,21.997738476611
37945,448,1032,4096,1212,264,44,7353747,3937,1002,8042,15,1.7115855150987,24.464370629083
37805,448,1051,4280,1213,264,44,7591210,5004,1023,8937,20,2.9169570021456,23.014919671749
38100,447,1025,3999,1209,264,44,8385399,4172,1010,6764,16,9.3549375287059,22.256303458735
38017,447,1025,4026,1209,264,44,7113862,3476,999,7415,10,0.76522887773507,25.254600944037
37887,447,1039,4207,1212,264,44,7645880,4237,998,9013,10,8.1836377593879,22.569909073887
38046,447,999,4008,1211,264,44,8007356,3754,1013,6723,12,2.0105731955028,23.73626756633
38034,446,1003,3944,1207,264,44,9050400,3264,998,6420,18,10.047765369619,23.260215474108
38118,445,988,3996,1205,264,44,7957631,3778,998,6184,13,4.5657683142298,21.742613527893
38125,444,1014,4046,1200,264,44,8956267,3494,996,6421,6,0.69913933192092,20.433741440514
37873,443,1013,4093,1200,264,44,7471827,4305,998,9398,13,16.073453114098,26.323005265698
37989,443,1010,3910,1199,264,44,7913147,3659,1006,7142,10,2.7673153423551,22.036532538181
37878,443,1002,4200,1200,264,44,7835677,4781,999,9107,12,7.1514816115892,22.42509156052
38223,443,984,3904,1198,264,44,7935424,3298,997,5605,14,2.1941852623186,22.782155930893
38191,442,984,3871,1195,264,44,9410812,3115,984,5839,8,7.6058728029967,27.316653156249
38088,442,1027,3995,1196,264,44,8299466,3682,1002,6555,4,1.3049664170881,21.586612662595
38249,439,1001,3936,1188,258,43,7658371,3604,998,5621,11,2.4433938609433,21.855282267417
38093,439,987,3898,1188,258,43,8820226,3646,987,6395,13,2.109087481587,23.490356367875
37997,439,1005,4064,1188,259,44,8139499,3804,997,7271,23,4.3314747543166,22.674205943544
38037,438,1015,3917,1186,258,43,8975604,3449,1012,7224,11,1.9476461437092,20.522732676921
37946,438,1010,4015,1187,258,43,7183108,4019,989,8162,17,3.1832652143518,23.03773819244
38086,435,1004,3801,1179,258,43,8235718,4010,1001,6228,15,1.6078475846543,21.974671481803
38327,435,999,3666,1179,258,43,8890377,2913,1001,4651,15,1.8197514637749,23.414346381144
38115,431,986,3942,1165,258,43,7535680,3625,994,6951,15,2.0569984386025,20.47888173646
37936,431,1023,4014,1167,258,43,7158310,3907,1010,7761,12,2.0910983446002,22.748558785388
37879,430,1016,4141,1162,258,43,7479776,4247,997,9880,16,9.254261230891,23.265880334231
38182,430,992,3968,1163,258,43,9416586,3559,997,5984,8,0.9286533395256,21.347357482592
38236,430,1065,3738,1161,258,43,302803437590,3494,1014,5759,18,11.20824474723,24.166060230595
38032,429,1022,3933,1161,256,43,8093766,3907,1001,6952,9,2.0112802403647,21.988763392634
37900,428,1023,4054,1159,252,42,7073057,4021,1004,8311,10,2.7450942521249,21.883347311446
38033,428,1005,3828,1160,252,42,7159212,3646,1003,6095,8,5.9155584342914,22.04089227126
38031,428,1040,3785,1159,252,42,7921657,3851,1011,7335,16,5.6744677488043,23.773936588262
38153,427,1040,3906,1156,252,42,7283817,3707,1025,6774,13,2.6010984526594,21.163362639655
37903,426,1025,4016,1152,252,42,6872495,4245,1004,8272,15,5.0991893089188,22.767343477577
38210,426,990,3645,1152,252,42,7963484,3443,996,5652,12,31.126417686998,23.697883936087
38001,426,1002,3849,1155,252,42,7613859,3428,995,7302,9,2.0283809627027,22.992059460339
37961,424,1038,3985,1146,252,42,10737391,4030,1021,7832,15,5.9362997210527,22.496274021679
38262,424,986,3694,1148,252,42,8970256,3445,992,5274,12,2.4837919246653,22.5395078303
38203,423,1036,3665,1143,252,42,7246592,3297,1004,6028,12,4.0376904292377,22.514938267639
37979,423,1006,3920,1144,252,42,8541839,4234,1012,7188,11,0.53995243828986,23.038131562638
38006,423,1016,3902,1144,252,42,6566711,3792,989,7165,16,5.2037831965696,21.491591560659
38126,423,1001,3693,1145,252,42,7302370,3393,1004,6360,10,2.4231301945222,20.159373532387
38265,422,973,3641,1142,252,42,10315002,3556,997,5192,17,2.453354739585,20.303072875863
37990,422,990,3848,1142,252,42,6992535,4091,979,7446,10,1.4362165137027,24.54540882882
37906,421,1026,4122,1139,252,42,107380967144,4353,991,8808,22,1.9951502548303,21.890162927757
38269,421,984,3781,1139,252,42,7232106,3336,1003,5298,7,2.8228249328682,22.223563754287
37849,421,1037,3913,1139,252,42,6890585,4136,1009,9480,16,1.1139377623931,22.845443090286
38075,420,984,3895,1134,252,42,7823475,3562,990,6701,15,1.9791474030247,22.280042472169
38044,420,1006,3795,1137,252,42,8527158,3857,999,6185,17,2.8744274486833,21.849706128978
38082,419,1000,3724,1134,246,41,7450531,3426,981,6231,14,3.4078688089835,21.453671576138
37935,418,1028,3963,1133,246,41,6139075,4052,1005,7821,14,0.62539211227987,22.205880591083
38202,418,1009,3630,1131,246,41,7760426,3220,1005,5939,15,1.4084946504293,22.427179915556
38084,418,1028,3832,1131,246,41,9067248,3802,1012,6488,13,6.6919372434338,24.765467107652
37912,416,1031,3972,1127,246,41,7318785,4453,1003,8107,17,2.0104334846247,22.211064207226
37944,415,1017,3790,1125,246,41,6894621,3925,1025,8384,12,1.5130991086932,24.128768311092
38065,413,1031,3919,1117,246,41,7402880,3836,1012,7064,15,2.8736667143139,21.384612878499
37937,412,1017,4087,1114,246,41,8266036,3826,1000,7709,9,0.82879733810169,22.375989857679
38134,411,976,3622,1111,246,41,8259147,3165,997,5868,13,1.6900231762326,21.952963273811
38109,411,1013,3706,1110,246,41,8035993,3818,1009,6394,12,1.9257148707992,24.030218717527
37913,410,1019,3796,1109,246,41,7438420,3974,1015,7419,12,0.57841175921125,21.740079517279
38244,410,982,3570,1110,246,41,7109930,3095,997,5140,13,2.9962679296688,21.374057525483
38009,410,1009,3808,1108,246,41,7002104,3820,992,7850,15,3.8058606776257,20.884613359288
38149,407,1008,3680,1103,240,40,7850280,3429,1003,6079,10,1.9460052152148,20.832183420473
38171,407,993,3570,1103,240,40,9386545,3350,996,5507,15,1.5880725821318,20.908394781682
38330,407,1008,3732,1102,240,40,2725156306419,3206,1008,5593,11,0.54176705523524,20.081351349166
37938,407,1042,3871,1102,240,40,7805866,4056,1012,7321,19,0.77418851769301,24.706854149782
37876,406,1024,3903,1098,240,40,6578483,4039,993,7869,16,2.0348541386788,23.074038849857
37924,405,1018,3692,1097,240,40,7301136,3976,1000,7260,11,5.8748969520558,21.554011184779
38186,404,1018,3521,1092,240,40,7204269,3198,1001,5445,12,1.3863419622256,21.07220449605
38056,402,979,3677,1087,240,40,7496353,3477,986,6306,18,3.5382882777518,20.754659239797
38251,402,992,3429,1087,240,40,9172276,2791,995,4580,7,6.3746269950378,20.675012901547
38114,402,1028,3539,1088,240,40,7717204,3377,1001,6286,16,3.7190538289557,20.850517913925
37905,401,1028,3750,1084,240,40,6733206,4162,1002,8861,5,2.5715945349883,22.025394218701
38077,400,1013,3623,1082,240,40,7591539,3676,999,6286,15,4.1654067686034,20.742936656063
37969,400,1002,3724,1082,240,40,8291861,3410,986,7694,13,1.192930512786,20.46128737417
37943,400,1018,3729,1082,240,40,6292287,3737,1004,7542,14,5.3249265441335,23.719463069245
38198,399,999,3610,1080,237,40,7409989,3356,993,6003,13,4.5956153321951,20.035610493544
37975,399,1013,3695,1080,234,40,7710220,3643,995,7177,21,7.6082816013113,20.418368616858
38152,398,985,3551,1080,234,39,7361113,3166,992,5712,12,3.085042211263,19.93543072133
38170,397,1055,3576,1077,234,39,6883260,3381,1065,5942,22,1.7724354331132,21.155971062648
38233,397,993,3671,1077,234,39,7346808,3593,989,5897,14,1.8083631989609,19.700242525645
38113,396,1002,3560,1072,234,39,6644613,3063,1007,6293,16,4.141605155102,21.458795136989
38234,396,977,3532,1073,234,39,8277520,3222,987,5365,15,1.1572134951605,19.935335313471
37959,395,1003,3647,1071,234,39,7572378,3865,994,7282,14,13.241809231078,21.114455201247
38220,394,1013,3504,1065,234,39,6250607,2915,1005,5350,8,0.83965166517662,20.813645081248
38101,393,1015,3543,1065,234,39,8251444,2933,1005,5634,10,1.3480394970106,21.216436937998
38025,393,1012,3658,1062,234,39,7725717,3652,1006,6054,21,4.3941154232238,21.55383984689
38094,391,989,3591,1057,234,39,6909107,3338,996,6323,21,8.7993278682971,21.112381772429
38057,390,1005,3596,1056,234,39,7530104,3411,995,5880,11,2.3455735662593,20.989034732224
38112,389,980,3502,1053,232,39,7654496,3230,1002,6098,15,1.8489038856812,20.469975383062
37931,389,1004,3637,1053,229,38,6667873,3667,987,7267,18,3.6277922752719,20.516885320927
38263,389,981,3394,1053,228,38,7455439,3197,993,5202,10,6.2953093459511,21.694094854073
37954,388,980,3746,1052,228,38,6489633,4123,990,7423,13,1.3174519949319,20.11215479953
38117,388,1024,3429,1053,228,38,7037419,3052,998,5883,14,1.6034312027021,20.251920524056
37963,388,1005,3697,1052,228,38,5926935,3848,1007,7428,13,4.3686617575054,21.260355812364
38151,386,1009,3614,1044,228,38,7606482,3360,1001,5866,14,3.3810844588095,22.801497404895
37987,386,1036,3714,1046,228,38,7711841,3826,1025,7697,14,11.320050513658,21.990773775616
38059,385,1008,3571,1043,228,38,6957217,3686,991,6224,9,4.0516025778932,22.791513858295
38295,385,1004,3486,1043,228,38,7177393,3238,996,5260,10,4.0381391733805,22.006329313044
38095,384,1002,3537,1038,228,38,7076776,3195,996,6183,10,2.1931527160687,20.126552341356
38051,384,1018,3604,1041,228,38,7287163,3692,1004,6748,8,5.3374956163717,23.235309988873
38177,384,1011,3510,1041,228,38,7543627,3285,999,5477,13,5.9226513370513,20.999583393964
38105,384,997,3547,1039,228,38,6689039,3493,1000,6973,14,6.4859424936234,21.805790845629
38063,384,987,3420,1041,228,38,7080075,3218,989,6608,10,1.2725147716071,22.31317921479
38062,383,1005,3588,1037,228,38,7782130,3227,1000,5891,10,2.0868132796441,21.712895131951
38321,383,1010,3345,1037,228,38,8450993,2783,1002,4895,15,3.8852527537577,21.256859132138
38099,383,1001,3472,1038,228,38,7486484,2750,995,6153,7,3.2981940887853,23.029949741258
38080,383,1051,3451,1035,228,38,6567435,3568,988,6722,10,3.4677383362526,23.085990620508
38028,382,990,3603,1035,228,38,7516084,3542,1001,6540,11,1.1375919525307,23.289010135274
38008,382,1021,3488,1034,228,38,7688604,3582,987,6322,18,3.5041258820897,21.171030390821
38300,382,1002,3417,1033,228,38,6246367,3271,1006,5189,9,3.6571718291397,19.978783698609
38222,381,1020,3452,1031,228,38,7199030,3379,996,5731,13,2.4116734322415,23.508305638191
38293,380,991,3350,1029,228,38,7032243,2954,999,4951,18,1.3894623027339,19.280257962935
38156,379,1030,3463,1026,222,37,8217062,3740,1007,5972,19,3.3587784468234,20.282243524841
38225,379,995,3432,1026,227,38,6593645,3315,995,5239,10,7.7983111592591,20.533626657393
38282,379,986,3315,1026,227,38,7788243,3001,982,4778,10,31.126300651305,20.802369586367
38061,379,1000,3546,1026,225,38,7281764,3468,987,6267,17,1.9551323803634,22.386344496024
38121,378,1010,3512,1025,222,37,8677508,3320,1009,6003,11,2.1527436662249,22.212787399478
38235,378,980,3512,1025,222,37,7127926,3211,1016,5352,9,1.4349541028908,21.155433128438
38131,378,998,3390,1026,222,37,6761653,2873,988,5864,16,9.2556143577415,20.54882815033
38241,378,1000,3372,1023,222,37,8766074,3190,1000,5082,10,18.531141737808,22.058550205045
38058,376,992,3557,1017,222,37,6555798,3139,997,6208,7,8.8013224772993,22.578155249333
38172,376,1081,3420,1019,222,37,7687459,3082,994,5849,15,2.7346371130278,21.934303624387
37991,375,999,3556,1017,222,37,7584573,3411,988,7207,19,1.7779754671329,22.609585893605
