room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37597,1208,1292,9823,3266,720,120,20848359,11858,1044,24617,69,3.7142053334024,35.44591860426
37607,1195,1165,9706,3230,714,119,24673558,11828,1035,21548,57,2.7007413229375,31.854651315386
37608,1169,1238,9528,3159,700,117,25168527,10362,1038,21568,63,2.4160471804686,33.242451741791
37590,1169,1208,9520,3159,701,117,304966900507,9781,1018,22577,69,2.7542372389816,29.131304570843
37564,1166,1167,9506,3152,696,116,20501739,10995,1013,22388,54,2.0918678016259,27.889817797895
37639,1164,1181,9495,3145,696,116,85443869,8798,1022,19271,51,12.290396957154,28.415700820691
37588,1161,1272,9462,3138,696,116,42191714,11179,1020,22921,55,1.9029086709114,31.441787841938
37609,1158,1213,9413,3130,690,115,26440397,10508,1043,21658,55,6.3087326602598,30.588332959833
37606,1148,1242,9405,3104,684,114,31125421,10432,1054,22595,61,2.5250575327881,44.030900606507
37646,1142,1187,9298,3087,684,114,24840647,9672,1021,20743,49,3.0532827304065,30.133692403472
37617,1121,1192,9121,3027,672,112,21561380,10453,1050,21190,53,4.4152339655248,32.422250977917
37596,1119,1239,9135,3024,671,112,22632674,10897,1028,21887,59,8.0950846145847,30.456640667549
37599,1115,1225,9096,3012,666,111,23321475,9786,1012,21134,43,9.3359784001296,31.081529774213
37571,1112,1157,9070,3003,666,111,20691471,10501,1022,20503,65,2.4689813117579,27.805426495932
37681,1088,1203,8872,2943,648,108,5342191742413,7220,997,17242,64,1.5748052294596,29.358446829305
37623,1079,1234,8852,2916,642,107,18381994,10125,1031,21595,52,2.1427417172419,29.664752324706
37605,1076,1258,8795,2910,642,107,22620504,10201,1011,21734,53,2.0168242543577,29.527206161627
37622,1069,1259,8749,2889,641,107,101023898602,10224,1032,22714,65,2.1065992086621,32.586572199387
37612,1066,1213,8687,2883,636,106,21911521,10045,1018,20729,54,26.201925292464,30.537512684567
37611,1064,1150,8720,2874,636,106,20140346,9701,1014,18655,44,3.0091641483355,29.833906591797
38315,1062,1386,8587,2870,636,106,1612791605887,7359,1132,13463,170,2.9922821540601,40.898478603208
37604,1055,1196,8656,2851,630,105,20524731,9639,1016,20860,38,1.0639609449171,30.730514950723
37594,1049,1202,8576,2835,624,105,17743001,9574,1017,20475,56,0.58712711756616,32.683579840108
37638,1047,1214,8550,2831,624,104,20387027,8977,1015,19732,53,0.85451032491339,28.964177623228
37654,1039,1156,8517,2808,622,104,602217968,8808,1016,18471,60,2.4782797363694,28.3872983885
37707,1034,1252,8419,2796,618,103,22783339,7592,1111,17610,57,5.0536279983344,29.753160495061
37625,1033,1246,8453,2791,618,103,20059011,9289,1047,20822,41,2.8415993790053,32.541692692151
37592,1031,1146,8438,2786,618,103,19055518,9746,996,19188,60,1.4712618297829,27.338795474923
37631,1029,1191,8405,2781,615,103,19676368,8939,1013,19156,52,3.5226464255038,36.07703563735
37610,1018,1196,8350,2752,606,101,17083823,10712,1034,20419,53,2.5297186850337,28.86447149633
37618,1010,1153,8260,2730,606,101,19246670,9599,1010,19008,56,6.7919222186245,27.537989248097
37615,1009,1244,8280,2727,605,101,18400973,10034,1079,20401,60,3.1559517759698,32.439584649707
37595,1005,1142,8240,2717,600,100,16245229,9752,1008,18799,56,2.0829086638491,30.682986126541
37655,1003,1120,8198,2711,600,100,26080100,8768,1008,17568,47,4.7030776206184,26.394239822368
37577,998,1187,8190,2700,594,99,19797053,9443,1038,20912,65,6.80111146352,31.715425461037
37614,971,1200,8007,2623,582,97,17005674,9371,1058,18371,67,3.7837902982246,33.335597426206
37619,970,1196,7976,2619,582,97,15480678,9156,1033,18577,62,1.5925500355417,28.11295845031
37630,969,1109,7904,2619,582,97,21347152,8652,1028,16721,66,5.6045579154137,32.593885751605
37598,965,1205,7966,2608,576,96,86499461,8843,1056,18745,41,0.82461934521754,27.691841650326
37647,964,1153,7893,2606,576,96,16907731,8515,1010,16943,52,1.1991351278407,26.722741660853
37620,962,1215,7898,2599,576,96,19581120,9231,1042,20160,65,1.2128695951515,32.046604221154
37633,931,1153,7630,2516,558,93,16333602,8025,1014,17220,49,3.6988966723493,28.117032364491
37637,930,1131,7676,2513,558,93,15931147,7836,1009,15973,47,8.2735541587268,27.23519270386
37768,922,1057,7551,2490,552,92,60355658,5589,990,12865,44,4.3819446671639,23.89200576541
37693,917,1141,7571,2480,546,91,46934374,7275,1018,15625,33,1.3746439215453,31.972654394444
37634,911,1124,7454,2461,546,91,22096015,8107,1018,15242,44,4.5605988475992,26.252712983551
37658,910,1150,7536,2457,546,91,15762878,8137,1014,16190,51,2.1405147168591,30.137559489409
37657,910,1072,7489,2459,546,91,17322268,7498,1001,16853,57,3.7154892680663,22.179187441386
37656,909,1159,7474,2457,541,91,17825872,7764,1014,17758,50,2.2567275204597,28.008271945085
37652,905,1115,7434,2448,540,90,15313475,8000,1001,15076,43,5.9116196829094,27.829780095978
37591,900,1096,7383,2430,540,90,14943889,8436,1008,17307,54,4.590416215767,25.150415179985
37616,899,1140,7475,2430,538,90,13831677,9195,1003,16465,57,2.4189274526606,26.22847339329
37636,891,1149,7357,2409,534,89,19265695,8542,1012,17368,64,6.5918049724722,30.25225040187
37629,885,1100,7259,2391,528,88,16788002,7893,1017,15268,42,4.9806947583435,26.538847812135
37687,874,1152,7205,2363,522,87,18026415,7444,1042,16241,34,2.3065333143027,26.348550893348
37695,873,1197,7202,2360,522,87,17614579,7341,1040,16096,49,2.5338585518043,28.095528117862
37649,872,1141,7213,2357,522,87,16026179,8109,1028,16616,46,8.7073627344067,26.384546786171
37683,859,1129,7088,2322,510,85,15487379,7298,1014,15331,59,3.0137948525625,30.496428060837
37685,855,1146,7059,2310,510,85,1756654873203,7008,1008,15346,43,6.3148512440819,26.261785797783
37627,853,1239,7074,2305,510,85,13085203,7856,1038,17350,44,1.863329078056,28.689195947489
37692,844,1127,6960,2280,504,84,2263885621037,6538,994,15263,51,5.3299226721148,30.231564866763
37624,844,1128,7019,2281,504,84,13257964,8034,1005,15547,46,2.3935811002715,25.987817792779
37642,844,1111,6975,2283,504,84,14577535,7478,1036,14952,59,2.8943803371646,27.21554852429
37641,831,1139,6904,2246,498,83,14189679,7543,1020,16663,47,3.0427352048694,31.626691451303
37661,823,1117,6806,2226,492,82,13911864,6952,1006,14657,32,1.5056908451292,24.792149188619
37644,822,1111,6801,2220,492,82,14478340,7217,996,14509,50,1.3698134036033,29.691628897548
37688,819,1110,6778,2214,486,81,25316664,7774,1012,14684,56,0.75197896394562,25.60254646912
37659,818,1114,6793,2214,486,81,485345696992,7117,1019,15675,57,5.0862469581176,25.647637820199
37643,817,1103,6777,2209,486,81,13987881,7831,1009,15350,39,3.3747798062994,30.00509110614
37690,813,1109,6780,2199,486,81,14225125,6933,1021,14776,40,6.7814011005722,25.821806487066
37635,806,1126,6670,2178,480,80,12346282,7725,998,15387,42,9.3235262997497,25.879444108275
37648,805,1086,6716,2177,480,80,13624440,7568,993,15308,35,2.0979032292771,26.712830833724
37650,804,1073,6671,2173,480,80,16081845,6597,1000,12802,47,0.60006553396347,26.280008234127
37678,796,1085,6601,2152,474,79,847541161170,6294,1007,12274,48,1.8864304690487,26.116454447649
37698,792,1075,6510,2139,474,79,42749987,5511,1001,12940,46,4.5090391707569,30.292006639593
37667,784,1062,6551,2118,468,78,12637604,7593,990,14212,31,1.6905125496035,34.659682085642
37694,779,1075,6489,2106,466,78,12852916,7017,995,13813,35,2.4363622719992,27.103729932082
37706,778,1145,6493,2105,462,77,18653314,6478,1009,14401,43,2.2929456168908,28.460321007546
37731,777,1083,6480,2101,462,77,13679933,6855,1012,13223,36,4.1313082410199,24.646459073999
37632,770,1135,6425,2082,462,77,11855763,8321,1010,15697,51,2.4509159072743,26.547182159277
37663,765,1102,6339,2067,456,76,13711653,6701,1018,14424,44,2.1311220205347,26.164264782047
37682,763,1109,6323,2061,456,76,14178010,6436,1013,14142,46,2.9758172744236,24.867317585431
37628,754,1232,6312,2037,450,75,11965591,7361,1154,16069,36,5.4856965891717,27.410905577675
37766,753,1072,6199,2035,450,75,20137547,6361,1030,13363,43,1.810658202067,24.581896723449
37673,751,1085,6272,2028,450,75,12022869,6664,1005,14577,43,8.1568803303361,26.339457253893
37665,750,1135,6280,2028,450,75,12977855,7084,1012,15167,49,1.3249495923239,29.359188094621
37719,747,1083,6217,2020,444,74,14251720,5625,1000,12373,38,6.0323002999074,32.695013789287
37640,747,1076,6237,2020,444,74,11464412,7189,1013,14383,45,0.61421625097888,30.57475445364
37626,739,1081,6223,1998,443,74,11273653,6853,1014,15091,40,0.90586998539079,30.739146329144
37794,737,1073,6117,1995,438,73,27585025,5225,1012,11683,36,2.7185517145422,24.54281420775
37738,736,1071,6110,1991,438,73,13074081,6252,1004,11432,26,1.8933107131655,23.851862492788
37730,735,1054,6066,1986,438,73,12856757,5899,1001,12295,32,2.3950066129419,24.065004343949
37729,731,1050,6030,1976,438,73,42538495,5211,1022,11582,46,3.9662232481692,25.201434565888
37691,724,1149,6059,1957,432,72,12239236,6359,1029,14488,27,3.8236399536936,28.363762088019
37684,723,1101,6063,1956,432,72,13233011,5882,998,13559,48,7.509464258254,24.083802567223
37725,719,1108,5990,1944,428,72,14210478,6232,1020,13124,44,1.2031512217036,23.651056240105
37740,716,1052,6028,1938,426,71,123321599335,5126,1006,11829,26,3.0531657015886,23.217033743332
37686,715,1075,6034,1932,426,71,13208818,6516,1000,12335,33,2.1542713533872,24.280327011305
37668,714,1102,6006,1929,426,71,11543368,6523,1012,12854,42,8.0999826824191,26.231761035841
37679,712,1094,5974,1925,426,71,11211273,6219,995,13061,27,2.2981326706064,24.341416790307
37653,708,1109,5945,1915,420,70,12708680,6166,1022,14184,31,2.1396195046945,26.577563549519
37672,708,1081,5938,1914,420,70,11682659,6459,1001,13179,32,4.4643389904665,24.624131004007
37726,707,1095,5893,1913,420,70,12008737,5519,1028,12278,42,3.3569034963481,25.878628307269
37676,706,1090,5901,1908,420,70,13127475,6128,1005,13119,40,3.1583790527906,27.745286971278
37721,705,1075,5922,1908,420,70,11681394,5727,1015,12777,35,6.3195353354908,24.297413056589
37741,702,1090,5812,1897,420,70,13069365,5986,1014,11693,40,10.578288914927,24.713402498209
37675,702,1148,5883,1896,420,70,13383443,6225,1030,13290,47,9.7685923945388,24.589807983941
37717,701,1064,5874,1895,420,70,11276654,5892,1008,12571,38,1.2880305437629,24.45153864152
37712,698,1114,5908,1888,414,69,11253476,6244,1012,13474,43,4.2466772529388,24.304884367495
37696,696,1076,5844,1882,414,69,11129971,5843,1006,12270,37,2.2184456430928,26.526157636087
37762,695,1059,5793,1878,414,69,14215528,5910,1005,11489,36,0.83634265615346,25.439735632914
37745,693,1099,5790,1872,414,69,11780866,5755,1018,11651,30,8.4464178684449,24.388594442675
37705,693,1088,5832,1872,414,69,12343890,5771,1011,12245,52,8.0416073116785,23.479288105771
37824,689,1058,5721,1863,409,69,21191354,4997,1006,10548,29,0.60814563656341,23.006551789796
37723,689,1114,5815,1863,408,68,11233909,6279,1018,12975,40,4.5710734706657,27.117376464347
37728,685,1069,5763,1851,408,68,11751566,6019,1001,12933,20,7.8598800309086,28.024613372771
37697,684,1048,5793,1851,408,68,12526634,5573,996,11857,33,2.4154263917214,23.182537562472
37680,673,1102,5622,1820,402,67,11843329,5587,1017,12394,40,1.3352332929492,27.152483303565
37664,670,1072,5631,1810,402,67,10941394,5808,1001,13235,42,4.0625644677616,24.241230436621
37786,667,1077,5597,1806,396,66,15470270,4926,1002,11047,48,1.3737088465016,23.831678795107
37674,666,1087,5642,1802,396,66,11664787,6244,1013,12363,29,1.7949435995141,40.239397909764
37669,661,1090,5566,1786,396,66,10657702,5695,1009,12823,51,7.4135338875219,31.834950701918
37722,657,1093,5502,1778,390,65,13357743,5990,998,12337,26,1.3938190380125,25.464443957924
37753,653,1099,5485,1767,390,65,10207320,5716,1002,12003,32,6.515137618205,24.800002718062
37699,651,1071,5505,1759,390,65,11238393,5660,1000,12271,40,1.066046691419,25.647026000067
37764,650,1063,5478,1758,390,65,10183327,5874,1015,11909,39,4.9202991630166,26.969780288505
37660,647,1103,5519,1750,384,64,10236732,5664,1003,12314,41,2.2657911352872,24.545085066274
37759,646,1060,5423,1747,384,64,12028758,5505,1017,11107,29,0.95294077748687,25.649118819067
37700,645,1097,5516,1745,384,64,10546885,5699,1017,13448,27,2.2833371242521,26.113268052931
37708,645,1094,5496,1745,384,64,11094198,5969,1006,13020,29,2.3819531882422,26.183312024615
37701,641,1068,5438,1732,384,64,9865292,5731,1000,12714,35,1.7709577676095,26.362553476444
37703,641,1045,5416,1731,384,64,10216065,5614,1000,11946,28,1.2463273390539,24.843036844862
37670,641,1061,5476,1733,384,64,9751251,6014,1018,13131,45,4.7374916651535,23.137122298618
37714,634,1075,5366,1714,378,63,10430407,5891,995,11900,23,0.44181802355878,24.000213066619
37724,633,1050,5323,1711,378,63,11156536,5446,996,11179,36,0.6611585494731,25.704957265824
37789,631,1056,5308,1705,378,63,13710922,4915,1005,10509,39,4.7861885078031,23.740417606764
37662,631,1109,5359,1704,378,63,10846976,5697,1003,12572,50,3.3108165786897,27.698898196294
37704,629,1088,5344,1701,375,63,10429258,5291,1013,11159,33,1.6125412144071,24.073620463565
37666,624,1142,5329,1686,372,62,10489811,6020,1025,13330,42,10.486445705897,25.039661270808
37795,620,1086,5196,1675,372,62,11109106,4958,1018,11004,32,2.0598571552825,26.180235410966
37689,620,1062,5224,1676,372,62,12911361,5524,1003,12215,47,3.8246443382663,23.197099514254
37716,618,1073,5189,1672,366,61,11266581,4935,1015,10707,24,1.5974006478096,23.604724321982
37744,616,1078,5148,1666,366,61,10987572,5102,1020,10480,32,1.7827662363193,23.7221314898
37761,616,1089,5171,1665,366,61,10412205,5149,1011,11026,33,2.3970678613201,26.051357458052
37800,615,1083,5160,1664,366,61,10713210,5060,1026,11369,29,5.3195783880172,27.094643394594
37715,607,1050,5122,1644,360,60,9620057,5791,1000,11721,33,2.3215637035763,34.549376056349
37775,607,1034,5106,1644,360,60,10107505,4726,1007,10273,33,6.8806823839226,29.887690152489
37819,605,1044,5066,1638,360,60,10765703,4955,1005,9871,28,2.1695444969103,24.568311534206
37747,602,1082,5106,1629,360,60,10755355,5167,1022,10763,37,26.503123785488,23.095617972202
37713,599,1072,5071,1620,354,59,10761658,5240,1015,11387,48,2.1265245439505,25.466207385747
37829,596,1055,4961,1614,354,59,11394105,4504,1009,9629,40,8.3639736411587,22.881742017445
37798,595,1044,4970,1611,354,59,12335161,4579,997,9761,24,1.3323640375369,23.097407349558
37735,595,1072,5069,1609,354,59,10732824,4708,1001,11649,34,4.6520633779606,24.787549894117
37677,594,1099,5062,1607,354,59,13560739,5337,1016,12790,31,2.3122337306075,24.245115358391
37837,589,1066,4950,1593,352,59,9520620,4514,1011,10103,34,5.1800414332079,25.932343953537
37784,587,1016,4941,1588,348,58,11644431,5217,985,10323,26,1.9502173279747,23.469419457286
37749,587,1066,5001,1588,348,58,10353472,4820,1013,10710,26,2.0320391228438,24.593507280704
37783,587,1035,4909,1588,348,58,9964953,4021,993,9451,17,4.7374096375964,22.373081198689
37778,586,1086,4950,1586,348,58,9109868,4918,1033,10124,25,0.54659235896168,24.162713744605
37742,583,1076,4955,1575,348,58,9601258,4660,1015,10986,32,2.4784522025186,22.894390270527
37788,583,1015,4894,1576,348,58,10645049,4397,1003,9664,22,1.6434308138585,25.029284555844
37710,576,1059,4850,1557,342,57,10699328,4730,1006,11200,48,2.4745111421544,26.318977380223
37790,574,1032,4841,1552,342,57,10762901,4294,989,9421,34,2.5557748696208,24.164323871415
37737,574,1057,4878,1553,342,57,9295195,4568,1023,10980,36,5.0503522685932,24.748021168934
37767,572,1071,4857,1548,342,57,9651514,4883,1017,9919,26,3.3894814230808,23.981172264578
37763,567,1073,4791,1533,336,56,9530146,4863,1007,10244,28,1.7350130816859,25.527180787193
37804,565,1057,4761,1530,336,56,10156096,4264,1001,9773,30,2.207042478851,25.336155890991
37831,565,1085,4788,1528,336,56,11919021,4612,1016,10048,42,1.9653152853149,22.553994285815
37803,564,1052,4772,1526,336,56,10730489,4372,1001,10334,18,4.4095676606687,23.525065921521
37709,564,1046,4784,1524,336,56,10225994,5085,1003,10730,38,1.0023789822853,24.775901719836
37867,562,1058,4738,1518,336,56,10596906,4080,1000,9842,39,1.4896771126579,26.350679043517
37782,558,1038,4745,1509,330,55,9592139,4595,1003,9818,29,2.4184046449404,25.067199919419
37807,558,1054,4686,1510,330,55,10019462,3836,1011,9421,24,5.5066234178199,28.154594101187
37769,556,1041,4655,1506,330,55,13331718,4311,1002,9644,31,0.9015395210446,23.068099501855
37702,556,1089,4756,1504,330,55,9949877,5012,1028,10342,25,5.7925725025606,23.482976299758
37755,556,1122,4730,1504,330,55,10157755,4927,1030,10701,32,7.8729041140228,24.161140323474
37748,553,1063,4751,1496,330,55,9094180,4357,1005,10036,23,2.0921260339904,23.240873306493
37897,552,1087,4627,1494,330,55,12539038,3859,1024,9282,38,2.2561897243717,24.225622008884
37896,552,1075,4602,1492,330,55,11174214,4303,1007,9464,28,1.5526502111755,22.744638258254
37765,551,1021,4749,1490,330,55,8943045,4830,1020,11075,32,4.9827058392142,25.194540362384
37733,551,1058,4678,1491,330,55,10154358,4760,1011,10498,36,1.3114416199734,23.154663057055
37746,549,1068,4688,1485,324,54,9182741,5025,1002,11149,28,1.5889792189049,23.382849678479
37773,549,1035,4608,1485,325,55,9595939,4415,1011,9874,39,0.93310398723078,25.034313040797
37812,549,1051,4654,1485,329,55,9060911,4477,1002,9693,42,10.086693828471,22.969973904654
37757,548,1045,4639,1483,324,54,9766088,4363,1001,11014,27,2.7425695694027,22.204585837337
37810,544,1032,4638,1472,324,54,9879167,4240,1005,8666,24,0.35561198088209,24.938347087692
37758,541,1049,4588,1464,324,54,8708374,5085,1007,10190,46,1.4691265622277,22.048591672281
37868,538,1119,4504,1457,318,53,8927259,3853,1015,9104,36,18.658501608527,23.316486552389
37739,536,1063,4605,1450,318,53,8989901,4860,999,10892,29,3.8551511436143,23.351835446771
37771,534,1100,4570,1444,318,53,9126894,4376,1029,9506,33,3.6824642666976,24.525898791465
37793,532,1031,4558,1439,318,53,9147918,4412,997,9372,32,6.3092346974445,21.868570598857
37779,530,1029,4471,1434,318,53,9897552,4192,1003,9640,31,5.1002395775682,23.182869972235
37808,529,1022,4429,1431,312,53,9107356,3648,996,8830,33,2.9430519387068,29.070916650895
37736,525,1064,4485,1419,312,52,8500483,4300,1010,10870,21,5.6115178227171,25.831189691108
37817,525,1055,4457,1421,312,52,9787824,4310,1011,8478,27,0.68747591499256,22.864767713291
37772,521,1052,4459,1408,312,52,10363064,4282,1004,11124,41,1.3893325743354,23.891178291593
37836,521,1054,4465,1410,312,52,9983861,3448,999,9287,25,2.0491888535477,22.446807586436
37875,521,1126,4414,1410,312,52,9523603,4133,1051,9323,32,4.0952514364986,23.04353704023
37816,520,1056,4391,1404,312,52,8853881,3976,1027,9533,32,2.4462122772098,22.628370595084
37799,519,1061,4380,1404,306,51,8808526,4216,1026,9704,27,2.7128680936093,25.619213953836
37760,519,1064,4401,1404,310,52,8441039,4495,1029,9334,39,19.031362223835,23.029732194411
37718,519,1035,4492,1404,306,52,8895268,4520,998,10642,35,1.5668411649323,22.492514777568
37974,518,1054,4291,1401,306,51,10922715,3343,1005,8003,34,6.3567084934013,26.055632181867
37857,515,1042,4388,1394,306,51,9507924,3777,998,9109,25,0.81886598481909,20.993982060659
37801,514,1084,4367,1390,306,51,6029106090,4105,1031,9286,30,5.8050738260665,25.701546149188
37821,513,1082,4369,1387,306,51,11129047,4137,1023,10133,33,0.42308100448898,22.90777142963
37826,508,1054,4349,1376,300,50,8449729,4380,1020,9281,34,2.9576685077441,23.531656149231
37847,508,1027,4316,1377,300,50,9848654,4084,995,8955,25,4.0804197832084,21.085197612194
37820,507,1047,4333,1371,300,50,8593538,3860,1000,9530,23,1.7245646440836,21.3612996118
37844,506,1072,4326,1370,300,50,8566822,3719,1021,10166,28,0.53373940122691,23.354889471833
37780,506,1016,4297,1368,300,50,9358856,3927,997,8895,26,1.7180897082536,22.933632074449
37830,503,1041,4238,1360,300,50,10107488,3372,1000,8846,34,6.4510067337263,24.652568513133
37791,502,1063,4273,1356,300,50,8464643,3898,1016,8879,25,2.1450953165668,22.583025625966
37752,501,1073,4316,1356,300,50,8140259,4611,1023,10416,58,3.0714785388462,23.265508471296
37734,499,1064,4322,1350,296,50,9623496,4427,1018,10541,44,3.7089739657327,22.58415175269
37797,497,1034,4243,1347,294,49,9740310,4224,1004,9646,40,1.1524572721333,22.115074760829
37888,495,1054,4185,1340,294,49,8135315,3719,1022,8598,28,1.7688940511483,22.02904007477
37822,494,1017,4250,1338,294,49,8901181,3542,993,8448,25,0.84583189842218,24.273314043241
37754,493,1076,4285,1334,294,49,7726172,4304,1006,10553,43,0.54058431800804,21.572709587491
37950,492,1023,4192,1332,294,49,18697938,2973,998,8044,15,2.8654810580849,22.572158156378
38140,492,1026,4126,1329,294,49,9653291,2924,1010,5994,24,1.6577028386038,24.514881060149
37732,491,1040,4220,1326,294,49,9455508,4521,992,10026,24,1.6739185344321,24.798160374248
37776,491,1049,4213,1329,294,49,8382049,4350,1004,9790,41,8.0910220041227,23.144697108304
37727,490,1077,4196,1325,294,49,8485077,4500,1014,9890,37,2.8259997669368,22.798913840775
37839,490,1040,4182,1323,294,49,8589184,4277,1011,9083,43,3.0486510218308,24.919275628944
37860,489,1059,4170,1323,289,48,8047615,3946,1011,9236,33,1.9376146933351,24.550204686588
37809,489,1038,4182,1323,291,49,8026623,3878,994,8521,45,0.47365178983059,24.811400930501
37846,488,1042,4207,1322,288,48,8314176,3995,994,8927,37,0.48380830083141,21.003147818686
37864,486,1029,4167,1316,288,48,8435327,3467,1011,9299,27,26.195988006262,21.982400348376
37751,486,1048,4213,1316,288,48,8340042,4406,1015,9361,25,2.4241574959906,23.324260970971
37818,484,1019,4134,1310,288,48,8810232,3945,996,9345,24,3.5345318543726,25.485492546524
37785,483,1049,4115,1308,288,48,8823153,3696,1014,9384,22,2.3539300937601,24.327389027891
37811,482,1041,4108,1303,288,48,8439619,3899,1008,8510,31,1.2533869291446,25.800227582824
37774,481,1045,4175,1301,288,48,8788342,4097,988,9542,33,5.7784466159235,23.821799768878
37843,479,1071,4106,1296,286,48,8223599,3706,1021,9828,25,0.47171358083189,22.20532604071
37792,479,1067,4083,1296,283,47,10404938,3843,1026,9203,36,21.81139913575,22.325872944745
37756,478,1040,4167,1296,282,47,7621313,4255,1008,9411,32,4.865954496714,22.770142324215
37919,476,1034,4003,1287,282,47,8072473,3308,998,7758,24,3.0367183336713,21.391112789725
37787,474,1043,4101,1284,282,47,8742555,3580,999,9918,35,31.555983103833,24.039530832061
