room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41432,211,1002,1676,535,110,19,1719152,1262,1024,7107,31,1.6909600731235,30.927558238021
41608,209,993,1663,529,88,15,1807796,908,1008,6452,22,4.3025606169277,29.498575972311
41980,209,1039,1685,562,114,19,1655916,1282,1046,4031,127,1.2944063852531,31.161826634011
41468,206,986,1757,542,100,17,1900238,1399,1011,6825,26,3.6853535518863,31.250698388809
41422,205,1011,1686,534,86,17,2075868,1160,1029,6456,31,3.5051166305419,31.701192461001
41698,204,994,1661,526,109,19,1773428,1281,1009,6244,34,1.9259505810152,32.710564189259
41704,204,996,1636,526,96,16,1880268,1132,1014,6018,31,2.0403835225753,28.695198608348
41309,203,979,1581,509,111,19,1727502,957,997,5182,28,1.2715662522917,29.17302141898
41314,203,996,1724,521,93,16,1827701,1124,1013,6935,29,1.3343198204393,33.401580851231
41462,201,992,1666,513,109,18,1856687,1218,1004,7587,21,1.9478722802934,30.065929262719
41558,200,1037,1670,499,103,18,1851519,1312,1047,7157,31,3.1508765768055,31.389194412847
41737,200,997,1518,486,97,18,1739881,1077,1007,6522,30,3.0461875111417,31.577154942606
41679,200,984,1621,518,111,19,1917244,1025,993,5812,37,6.653660127535,30.682558015385
41756,199,999,1586,511,106,18,1871229,1010,1012,5224,32,8.627313981482,32.708302687777
41357,199,990,1639,520,86,16,1874630,1297,1009,6072,36,4.7276569527926,28.125676415445
41745,198,999,1607,509,96,16,1955982,985,1011,4965,27,6.423380232774,32.874286161533
41712,198,994,1563,503,105,17,2091260,1262,1014,6825,39,1.5086823502065,31.498805309427
41677,197,1012,1584,502,106,18,1764181,1176,1025,6240,32,15.510564050357,29.746429717725
41786,197,1009,1584,511,109,18,2015100,1043,1018,5312,33,2.6063619001197,30.240079475742
41424,197,992,1640,509,108,18,2104401,1135,1001,6204,27,1.4624151500699,29.140912120146
41589,196,965,1624,505,95,16,1726260,1166,984,6566,26,1.2261246945268,32.018510685469
41780,196,1003,1611,523,100,18,1714790,1019,1017,6303,31,8.8278127724919,37.202684130112
41426,195,1005,1516,472,98,17,1737075,868,1020,6310,20,3.0691502036889,31.489657864082
41724,195,996,1634,506,101,18,1843291,1050,1006,6198,31,10.243495294008,28.033474204938
41703,195,991,1572,515,101,17,1559628,828,1003,5366,24,2.7902344211149,31.418540877871
41729,195,988,1565,506,94,16,1981475,894,999,5918,35,9.808328683583,29.551068209799
41632,195,988,1597,504,102,17,1907771,1091,1005,5466,19,1.869206974531,29.918746317504
41451,193,999,1528,490,80,14,1911601,840,1018,6012,24,5.3518028629481,34.494246347921
41616,193,982,1567,490,84,15,1957475,1079,1002,6398,19,9.3106657604177,29.710618094824
41453,192,994,1540,476,91,16,1903833,968,1009,6797,27,2.6752951995955,33.417095048675
41471,192,1006,1563,466,96,17,1909613,1350,1024,7501,34,3.2202569571183,29.721413686969
41465,192,997,1702,483,88,16,2103987,1220,1015,6355,34,3.0082991001378,28.55968543666
41821,191,1002,1529,499,90,15,1517641,892,1011,4977,37,20.474131237974,33.214013904186
41394,191,1011,1602,481,104,19,1535380,1231,1033,7733,21,3.593758814481,32.89998917735
41399,191,999,1490,444,88,15,1564795,1138,1020,6443,27,3.7668071593324,27.910157244522
41368,190,969,1609,480,87,15,1667227,1326,990,6850,45,3.4727849282518,28.935627631813
41456,189,998,1614,491,71,14,1488948,1257,1018,7161,26,19.365702896306,38.62944359161
41503,189,1000,1540,473,88,16,1755290,1053,1016,6021,29,2.0184728003485,32.194333719507
41709,189,1004,1606,497,95,17,1668559,1159,1019,6530,28,5.6763093768861,31.29533217611
41338,189,1002,1516,452,75,12,1667022,1105,1019,7640,33,5.1457881938904,33.397471212984
41407,188,993,1523,471,78,14,1715899,1022,1005,6851,25,1.3009521116426,29.450250083212
41781,187,994,1513,491,100,17,1664694,799,1007,5293,29,1.7255933290684,28.490022694829
41822,187,998,1483,490,105,18,1449407,890,1006,4932,24,5.6773112718847,34.346125057616
41375,186,1003,1436,446,82,13,1561853,1163,1013,6968,21,9.2359031367285,29.176954456989
41473,185,1006,1530,465,94,17,1459933,1303,1022,7101,20,1.2943301874062,30.67024480771
41888,185,1006,1457,478,96,16,1730512,944,1010,4411,47,1.6323760158316,30.639100885367
41393,185,992,1545,458,102,17,1723735,1272,1011,7547,22,2.3288478189595,31.593887902375
41467,184,1000,1533,477,106,18,1610051,973,1014,7399,25,3.9769250798272,29.833917174191
41559,183,1001,1513,465,91,16,2000907,1119,1012,5709,19,3.6052785367342,31.648048806807
41731,183,989,1441,452,91,16,1937264,1184,1005,6068,26,4.4048518470752,33.627361109539
41509,183,1000,1507,445,79,15,1795668,1067,1018,6396,26,4.0574238252085,35.829513173876
41336,183,1008,1516,458,87,16,1602441,1122,1021,6952,19,4.6047605925329,26.951309928144
41480,182,963,1557,463,91,15,1826695,1003,985,6102,22,12.272781041539,27.628807355277
41720,182,984,1466,460,102,17,1705749,1010,996,6155,25,6.677683421532,36.840738280248
41312,181,1003,1576,461,85,15,1454810,1062,1029,7827,23,4.6783362890021,32.193371984429
41685,181,978,1489,456,103,17,1722690,1093,995,6011,19,2.8147243724239,29.303670147008
41805,181,1007,1447,461,85,14,1985306,953,1018,5677,42,3.5010902994878,28.783600475235
41592,181,998,1513,468,91,16,1646634,1071,1014,6548,28,2.0005403146933,33.953990835608
41396,181,1007,1587,468,96,16,1546214,1233,1026,7052,22,6.6899476629702,32.61268482214
41682,181,1010,1529,467,94,16,1826600,1217,1017,6403,36,1.7323656609424,29.931975967727
41713,181,987,1517,468,83,15,1752460,908,1004,5642,37,15.517289342906,30.85311252814
41332,180,994,1488,474,91,16,1508457,995,1007,5914,26,2.4431233051331,31.159016613808
41381,179,967,1627,471,88,16,1863667,1002,991,6262,42,4.2207363212462,30.119554561047
41433,178,980,1438,452,83,15,1763614,967,997,5216,35,4.1493231556794,36.10866957564
41801,177,996,1413,455,79,16,1492203,1043,1006,4355,32,2.352613763257,27.561751057319
41796,176,988,1380,443,84,15,1944836,851,1000,5694,30,6.6775155268907,37.769951020996
41689,176,989,1377,424,82,14,1525241,857,1004,5696,24,4.3246227433697,31.593576051269
41619,176,977,1447,438,84,16,1477997,865,1003,6137,18,5.7189574234908,29.938783577114
41507,175,995,1488,441,75,15,1802398,1218,1016,6310,25,3.2204904396601,27.146212685807
41772,175,1000,1398,452,79,13,1364224,942,1011,5971,21,3.2076108829266,37.671541991645
41695,175,991,1371,437,78,13,1490189,750,1006,4959,26,4.4852329545171,33.748819087509
41308,174,974,1538,450,91,16,1596691,1020,998,7846,19,1.8897483843447,30.883715296607
41596,174,1002,1471,435,90,15,1689175,1015,1018,6988,30,2.6052152485409,32.637835661193
41688,174,986,1400,429,77,16,1492129,1055,1001,5911,19,6.56299079526,34.3896439783
41842,174,993,1330,430,80,15,1599639,1129,1009,4928,47,2.9503653206659,27.242971913918
41663,174,996,1416,441,92,15,1596400,959,1013,6507,26,2.3225881074827,31.108689795622
41911,172,1002,1341,444,102,17,1478858,769,1008,4531,52,3.1524123514522,31.260611932079
41571,172,996,1504,447,93,16,1549099,1258,1014,7563,31,4.1856927549918,29.652753471252
41406,172,992,1463,449,91,16,1549668,1002,1014,6875,18,13.176078802534,29.365950034139
41770,172,1001,1371,437,94,16,1647814,929,1011,5201,30,2.3218711947442,34.943529682965
41390,171,996,1432,431,80,13,1642432,908,1015,5652,27,1.5811807186691,31.707876639946
41680,171,986,1406,433,95,16,1646812,882,1001,5398,26,6.0104262532508,29.798249073181
41443,171,999,1460,420,67,14,1570464,1128,1020,6061,31,3.4244206653131,31.130894536854
41715,170,993,1379,436,85,14,1721376,1012,1008,5454,32,2.3185728392684,30.884818898781
41716,169,983,1336,425,84,15,1472316,839,995,5191,34,4.2726779732501,28.579319864874
41733,169,991,1427,432,89,15,1489886,763,1006,5785,26,3.2067947605055,30.783292564614
41676,169,974,1428,434,95,16,1534933,1029,996,6458,22,4.6885400140106,34.221550618156
41423,169,997,1367,423,76,15,1509107,933,1007,5788,32,3.2775492643912,32.282934983143
41702,169,997,1419,445,91,16,1706449,1043,1004,5304,25,4.893057712888,38.299332230026
41722,169,996,1356,420,90,15,1750757,917,1008,5317,31,14.299957094727,31.513937734799
41705,167,1001,1377,415,83,16,1383693,968,1016,6072,29,1.8690273500004,34.191619347633
41371,166,978,1271,399,53,10,1472208,897,994,5335,21,4.4358704295155,32.693809645478
41339,166,989,1383,406,69,13,1551104,973,1003,6439,23,10.963736632467,32.896324062741
41334,166,989,1446,423,81,15,1494044,995,1006,6730,25,15.229118083506,28.874072600414
41687,166,995,1411,421,78,14,1518607,965,1012,6329,17,2.3654646951513,28.304214456427
41692,165,1008,1395,425,87,15,1683148,1087,1017,5779,18,3.154272734873,34.629583182637
41776,165,991,1320,418,82,16,1582144,892,1006,5023,23,29.329554924575,26.118559854308
41736,165,984,1296,412,84,14,1535758,803,1002,4997,20,3.3728601222947,30.964839112823
41739,165,986,1339,419,85,15,1642112,978,996,5139,22,1.4193968157998,29.676022592923
41747,164,987,1291,400,91,15,1464837,917,1001,5885,37,1.9695758943331,29.288640459837
41681,164,994,1334,407,85,14,1685956,1079,1000,6142,23,1.5957962517935,29.772376725002
41893,164,983,1295,425,86,15,1549333,811,992,4453,32,18.96204061136,30.38151277483
41444,164,993,1409,422,80,14,1356498,981,1014,6296,10,11.485132556858,31.030966126213
41316,164,1009,1279,400,83,16,1744055,900,1017,5163,37,4.3519068066046,31.865581887806
41387,164,1001,1395,415,71,14,1498899,1084,1025,6564,18,5.7515685285088,28.736220014953
41438,163,999,1424,411,77,14,1451640,909,1015,6230,21,3.2444480369314,28.620743564868
41513,163,1014,1386,415,76,13,1598325,1001,1031,6397,22,18.356042431033,29.035863245116
41757,163,992,1289,406,81,14,1930363,922,1004,5221,37,4.4069662071145,37.110912687371
41734,163,979,1286,405,90,15,1386479,962,993,4941,17,2.4567893790754,31.86425889322
41797,162,982,1336,433,88,15,1848996,755,996,4894,24,4.1331028622914,31.914542688776
41748,162,978,1323,420,73,15,1665071,872,993,5211,22,3.6428604315484,28.168104910862
41779,162,1002,1281,404,78,14,1555021,905,1012,5567,28,4.1604578535758,27.35431403885
41325,162,990,1365,405,90,15,1565579,895,1009,6631,23,5.1454252900831,30.562172814106
41594,162,989,1356,410,80,13,1668148,966,1000,5374,18,4.0586769323271,30.141310744278
41735,161,991,1250,395,84,14,1475479,847,999,5001,26,14.171686756138,30.261887135696
41664,161,984,1283,387,82,14,1732999,872,1006,5362,29,6.9055463436903,31.252474854969
41678,161,1000,1295,399,85,16,1353535,952,1014,6544,29,2.476965071736,35.98038138193
41708,160,1009,1301,393,91,15,1305006,961,1018,6503,21,17.970727008181,33.664497380544
41785,160,990,1244,393,67,11,1734703,838,1000,5588,35,16.749161411987,32.516797728531
41487,160,1000,1270,386,85,15,1648672,916,1011,6086,32,2.4612019111673,31.705655733275
41730,159,989,1341,420,80,14,1819519,881,1002,5602,23,4.4033571753615,31.533777401957
41330,159,1005,1390,403,81,14,1529395,1006,1014,6571,34,1.4364856302749,31.197906760261
41691,158,985,1325,408,71,12,1522504,852,996,5090,26,4.2248601345275,32.208115517225
41580,158,1014,1266,374,78,13,1247360,986,1037,6852,17,2.8421129708509,31.093126503184
41890,158,1003,1249,407,74,13,1634501,706,1011,4458,48,7.6910436044866,35.460099723519
41417,158,1005,1324,411,81,13,1624819,897,1018,5710,30,3.2187172639199,29.839752723454
41834,156,1000,1191,384,67,12,1528660,678,1011,4527,27,4.1450427236116,26.678245869939
41758,155,998,1314,407,81,13,1854227,715,1004,5137,25,14.304925042937,31.2569705252
41809,155,991,1257,397,90,15,1472912,900,1005,6330,25,8.0744473769615,29.811746669549
41710,155,985,1266,379,76,13,1531838,836,1000,5603,14,1.602908543174,29.645312935817
41700,154,1000,1267,385,85,15,1511430,921,1015,5153,16,3.9918728470911,36.249407179737
41699,154,980,1279,393,79,14,1574914,886,993,5653,21,10.968216980913,34.630430576942
41607,154,1008,1378,401,70,12,1626589,1056,1015,6037,20,2.8422215103855,27.890759558908
41644,154,1069,1312,390,84,14,1538422,843,1074,5624,25,2.9082431136092,31.908646885122
41683,154,1004,1344,384,78,14,1462327,928,1016,5389,16,3.3164528981554,31.040984156786
41429,154,996,1352,395,80,13,1961104,934,1025,5204,21,4.4664123073379,27.850687668498
41634,153,990,1310,385,84,14,1783730,949,1004,5953,24,8.6876439149309,28.721805402907
41787,153,993,1211,387,76,13,1652293,711,997,4265,22,3.8425381695932,26.741348766865
41563,153,985,1327,388,80,14,1737188,1028,1001,5948,18,5.6459222216913,28.386608622499
41657,153,1004,1283,390,80,13,1577621,889,1011,5864,30,2.9478069396673,31.717628480469
41701,153,992,1241,359,67,11,1336857,834,1004,6186,21,2.1088932862617,31.240347120211
41690,152,1004,1321,392,72,12,1375497,878,1014,5368,15,2.6342317863658,32.338664216218
41598,152,989,1310,383,90,15,1422158,878,1002,5678,15,2.9830302512072,30.925195443723
41819,151,1004,1240,391,85,14,1562281,919,1012,4777,27,1.5983380751799,31.024330139807
41798,151,995,1249,399,79,13,1554428,898,1007,4868,23,2.8859513108667,30.526127985336
41727,151,984,1235,385,79,14,1621344,939,992,5257,29,10.966953931357,29.239614485544
41754,151,993,1240,390,86,15,1592811,1000,1006,5415,26,3.1040454139983,32.535056104672
41421,150,1000,1231,363,57,12,1271750,784,1010,5611,27,1.9293173069854,32.541941265657
41827,149,1010,1226,389,72,14,1651395,834,1014,4975,44,5.0009556814146,30.62114385904
41347,149,974,1339,385,67,12,1454615,813,992,6087,24,5.9351991069371,30.496880674704
41767,149,998,1261,383,66,12,1461912,780,1004,5574,35,1.4559008665456,29.239605610571
41795,149,995,1214,388,78,13,1510777,701,1003,4426,23,1.7567167484508,27.239141390652
41744,149,979,1247,369,63,10,1439084,796,990,5927,25,8.8564275400493,28.101212591671
41848,149,987,1179,378,84,14,1615265,836,1000,4350,41,4.1338930581895,28.616800520542
41812,149,991,1228,389,67,13,1640113,844,1001,4302,34,4.2449606517885,25.74646757022
41696,149,986,1275,386,69,13,1540711,784,1000,5862,26,3.4205171822597,27.428865052645
41764,149,998,1294,394,58,12,1467549,752,1006,5047,32,2.0739308113907,31.049844439926
41792,148,1000,1195,367,78,13,1675166,816,1006,5276,35,5.0351980854982,29.877554685498
41771,148,1001,1177,356,69,12,1524167,848,1018,5620,22,3.2360910041832,35.262958317201
41824,148,997,1174,379,68,11,1308935,684,1006,4087,27,1.9569060428034,28.291079972079
41847,148,993,1125,371,65,12,1435599,750,999,4309,27,2.9985668445594,31.63932183355
41900,148,997,1207,392,84,14,1455087,763,1002,4049,49,6.1465738454954,28.0051140855
41738,147,1009,1226,377,55,12,1300792,753,1017,5115,24,5.9228049197449,28.591879097395
41458,147,999,1223,384,79,13,1502599,664,1010,4700,22,4.6800638701245,31.227912980987
41823,146,998,1159,367,72,12,1457898,609,1004,4352,33,3.4551973032915,29.862702424379
41800,146,985,1181,369,67,11,1546451,679,991,5079,32,2.7674657303142,30.396612321244
41840,146,1001,1154,370,79,14,1709785,786,1009,4042,28,14.195771711069,28.514727023729
41723,146,983,1259,372,84,14,1554834,877,998,5529,18,4.2990279601461,28.719229969271
41851,145,1001,1169,373,64,12,1396976,712,1002,4844,28,5.7287243299369,24.993845927689
41790,145,992,1176,365,50,9,1428188,808,1003,4381,21,4.9686014627298,27.639633406267
41449,145,988,1275,370,68,13,1127693,823,1005,5865,17,3.3367588088664,27.632846059335
41706,145,996,1301,390,55,11,1489644,784,1005,4823,18,3.1920815348725,31.48075984216
41305,145,1000,1146,363,62,11,1167906,709,1003,4511,34,3.5240553376719,31.084707256214
41845,145,1000,1248,385,78,14,1540126,959,1017,5418,27,3.1681525183536,28.713125029136
41360,145,986,1239,361,84,14,1661821,919,1004,4912,29,1.7901862824747,34.424838665771
41791,144,1002,1148,358,61,10,1623579,901,1009,4582,24,2.6108460795681,30.156753216329
41585,144,996,1278,365,55,11,1427666,849,1007,6570,22,1.1128803519086,28.907072469324
41684,143,982,1064,330,78,13,1644320,658,991,5302,22,3.6322873153399,30.230195699344
41750,143,997,1171,358,72,13,1410017,747,1005,5538,27,3.8702961933907,29.145032615142
41721,143,1003,1253,360,78,13,1317234,953,1017,6242,27,2.7576060017169,30.617123226133
41832,142,1004,1166,358,75,14,1358041,772,1010,5863,16,54.522691992451,30.591734855562
41430,142,985,1126,329,76,14,1683006,811,997,4527,21,4.5276566102735,28.045524335561
41882,142,1002,1111,361,84,14,1560726,629,1006,4429,54,3.1185284985524,28.488185654997
41816,142,986,1089,334,59,11,1436437,638,992,5011,31,2.0295032365596,26.408517536125
41863,141,995,1121,370,84,14,1340372,618,1001,4401,42,7.8518396245869,28.259276901821
41803,141,991,1170,370,61,11,1578389,664,1003,4878,26,5.9669854403649,28.37899950846
41806,141,999,1179,363,72,12,1290021,817,1009,5337,25,2.1235025916146,35.548514198379
41741,141,1003,1177,347,78,14,1419412,733,1007,5531,26,3.8265232132736,34.606390677779
41370,140,1006,1126,347,72,13,1239477,724,1011,4640,28,15.231092649559,29.2856744021
41752,140,1000,1114,345,64,12,1437755,869,1013,4926,39,4.2699151125617,26.648697848546
41740,140,971,1221,366,60,11,1636014,826,980,5477,30,3.5661380896441,26.058995101738
41386,140,992,1285,358,72,12,1345851,766,1001,5722,19,3.1480562735794,27.583473727727
41614,139,1003,1276,351,48,9,1412520,952,1014,5435,18,9.7991661153889,30.727363721082
41976,139,1018,1121,372,73,13,1247795,585,1019,4185,61,3.7366808246968,29.411189180014
41643,139,996,1242,345,73,12,1489233,993,1009,5519,23,1.8785734563186,30.795392134845
41766,139,988,1133,343,70,13,1224131,738,1002,5779,31,4.3952885171281,33.395952380798
41760,139,984,1206,362,69,12,1409625,857,991,4905,20,1.6717511300403,30.010895736228
41872,139,1023,1102,358,73,12,1377550,600,1028,4479,32,9.6153543673481,30.097157088205
41359,139,1001,1159,349,67,12,1369038,845,1011,4920,37,3.984923276036,30.88395142073
41714,139,1008,1166,348,68,13,1451095,991,1014,5384,49,1.1343744401543,31.8631495912
41743,139,991,1207,349,52,9,1643830,853,997,4848,36,3.0013158939048,34.235411117921
41749,138,1021,1164,333,60,10,1204157,802,1029,5423,21,15.514837189159,30.025819589975
41778,138,980,1135,356,64,11,1505110,733,988,5097,24,2.458147257297,36.393592804489
41949,138,1001,1119,367,78,13,1420075,560,1004,3573,46,1.4609515365614,29.234936709881
41768,138,1000,1126,331,70,13,1360191,776,1011,5312,15,2.1598868144775,29.635653755012
41782,137,989,1159,358,72,13,1416923,789,1003,4432,18,3.3496999749375,28.110781553886
41923,137,999,1103,357,60,10,1336265,684,1003,4343,28,6.0354752237778,35.688888150905
41775,137,986,1003,306,54,10,1299459,623,993,4568,15,5.3398684624354,27.473903271508
41719,137,994,1164,352,73,12,1368688,660,1008,5619,20,1.2401469867587,29.385807994692
41408,136,995,1227,347,61,11,1418385,787,1006,5170,18,2.7868218149173,30.312925070101
41889,136,1005,1126,358,67,12,1256421,624,1009,3979,18,5.2154408468063,26.894754223454
41914,135,1019,1022,327,63,12,1321413,631,1024,4435,33,3.6056896701856,31.219856837291
41769,135,991,1177,344,57,11,1524649,934,1002,5446,25,13.093379472532,30.772202452281
41855,135,989,1017,325,74,12,1169731,682,998,4133,21,3.6696223028118,28.168434347598
41742,135,992,1156,349,68,13,1608907,700,1000,4314,23,2.3994977958041,35.166695985747
41802,134,988,1085,322,69,12,1324740,767,998,4811,23,2.3458345858608,30.920294351598
41903,134,1007,1076,349,74,12,1381747,613,1011,4425,46,3.7460717280921,28.242521411576
41833,134,995,1069,336,63,12,1268337,583,1000,4611,35,6.2524705452212,30.655744766349
41435,133,988,1153,341,62,10,1472413,660,992,4683,24,2.1365875375318,29.267370918701
41839,133,997,1110,345,64,11,1251059,698,1000,4992,26,1.8670159620616,29.95176448143
41841,133,998,1132,341,61,11,1447289,899,1006,4681,26,3.8777932826144,32.299906035037
41799,133,989,1137,341,50,9,1509367,799,1004,4071,17,3.8894133280251,31.905668364528
41878,133,989,1083,349,66,11,1297430,708,1002,4066,21,2.5643579044156,28.795548973801
41817,133,1006,1059,331,61,11,1412882,654,1013,4595,18,7.2473574357041,28.702183238023
41717,133,990,1140,348,72,12,1398316,752,1003,4918,25,3.6036906170031,29.231814804391
41887,133,1007,1084,348,72,12,1295363,645,1013,4225,27,36.874514403591,28.368663817404
41926,133,1003,996,323,72,13,1207377,601,1005,4008,37,3.2634251925601,31.589837837733
41870,132,996,1077,344,72,13,1312204,677,1002,3511,46,5.7609446056006,34.844636124965
41830,132,1003,1081,330,67,13,1350011,812,1007,4415,21,16.368717210648,27.337208092578
41820,132,999,1072,328,63,11,1408362,732,1004,4102,24,7.6751098339167,29.628674608587
41753,132,987,1065,323,57,9,1516623,772,994,4966,26,2.5885205981459,28.206165578813
41761,132,982,1070,322,48,8,1342623,715,999,4618,22,1.5527549679869,33.264580085873
41854,132,1007,1087,340,78,13,1363594,707,1007,4335,32,2.274005806227,29.841476004761
41898,132,995,1008,326,56,10,1406925,646,1001,4153,33,2.3302436504135,31.111440781216
41932,132,1001,1062,354,78,13,1216718,538,1002,3483,60,1.9903761013036,28.837146180136
41860,131,1004,1038,332,66,12,1445977,727,1006,4495,29,4.2114230641431,30.868128256054
41755,131,989,1166,330,62,11,1590590,651,997,4825,46,2.2935050939095,31.110514898793
41808,131,1006,1063,333,72,12,1245876,564,1019,4211,31,2.8873228011875,29.773759084619
41763,131,996,1029,302,57,11,1625196,860,1003,4973,32,1.4631851162732,29.395441811199
41693,131,993,1172,338,58,11,1447006,746,1000,5163,24,9.7773373087152,28.174651948342
41707,130,982,1095,315,66,11,1101955,708,996,5282,27,3.3434552369776,28.812759050928
41905,130,991,1062,341,69,12,1345588,629,1000,4091,32,2.9149366582544,30.046531067853
41789,129,999,1088,326,60,10,1478401,653,1006,3945,18,2.2736367532851,27.758952527186
41852,129,999,1119,332,58,10,1257656,758,1005,5648,29,18.049020302187,33.349698677005
41831,129,998,1042,332,74,13,1337895,650,1001,4363,39,5.2823579625945,29.03318792928
41960,129,1011,1021,335,66,12,1351407,740,1012,4369,66,2.5648571925332,26.148184911965
41869,129,986,1059,336,41,7,1304530,669,996,4241,29,1.8538420505565,30.442935301101
41751,128,993,1064,323,50,8,1444040,688,1002,3980,18,2.1177095991325,29.514701044454
41934,128,999,977,323,66,11,1365345,571,1001,3935,59,4.2317011257254,28.703909462274
41814,128,999,1118,335,63,11,1585391,675,1010,4201,22,3.0099629673841,30.785094260086
41807,127,999,994,300,63,12,1206449,647,1003,4573,25,3.9413667735819,32.726987645278
41759,127,980,1133,335,72,12,1557697,719,984,4031,16,2.9785161496108,27.46137667748
41929,127,997,976,313,54,10,1096517,520,1006,4565,30,19.999538076496,33.559581563105
41732,127,994,1096,316,70,12,1294797,654,1003,5265,34,11.303191367247,30.775437700201
41366,127,995,1093,315,62,11,1401395,779,1004,4963,20,2.3806850905756,28.138243285656
41846,126,994,1079,337,54,10,1378556,691,1001,4419,31,7.9643902505921,29.706116787821
41864,126,994,1043,332,62,10,1423227,586,997,3809,25,8.3533033170805,28.504575775008
41811,126,993,1021,317,54,11,1469646,569,996,4203,22,1.9295313403547,32.06335727752
41884,126,995,1036,329,62,10,1221404,571,999,4288,27,1.8970078486979,30.662128733294
41404,126,980,1156,338,72,12,1335155,726,990,5561,29,5.1293086409807,28.635701605418
41777,126,989,1084,331,48,11,1564590,759,995,4223,28,3.9799581377747,27.040283043631
41837,126,983,1055,326,54,10,1304582,601,992,4011,26,11.589875652037,27.504194720337
41885,124,1004,1009,327,62,10,1336191,573,1011,3851,30,2.6574868784256,29.105905910591
41788,124,1002,1027,307,54,11,1167454,638,1006,4835,13,7.7673046608439,28.164991583027
41784,124,1002,1064,319,57,11,1527167,711,1006,4663,27,6.0443413774574,30.60432310696
41866,123,1000,1011,317,72,12,1462948,653,1002,3741,28,16.370959154995,27.794140524004
41853,123,981,1041,326,66,12,1381143,638,989,4239,31,4.7045861538817,27.044443855062
41862,123,992,1023,326,66,11,1529106,624,995,3763,34,6.2571099549133,27.755046505555
41844,123,989,991,318,66,11,1379325,623,996,4114,24,5.0899372936317,29.836845099222
41880,122,1010,984,317,61,10,1243801,547,1015,4321,32,1.5316818915478,31.737590906918
41917,121,998,994,321,50,9,1301811,556,1003,3958,33,2.5078605961172,27.903775213728
41828,121,975,1025,316,72,12,1475325,649,986,3497,29,4.8987858895355,26.229260946113
41901,120,990,963,311,69,11,1288160,553,993,3511,41,1.0027740464042,28.789590365448
41965,120,1000,963,316,68,12,1291900,599,1005,3339,45,23.566745209827,32.093313311774
41815,120,989,1045,307,68,12,1363900,700,997,4671,27,4.2251984157034,27.926927283189
41931,120,1002,957,313,64,11,1286710,564,1005,3892,72,4.8272611274903,30.786073825242
41920,119,999,933,294,61,10,1334671,610,1006,3658,41,3.6245198074744,27.203456363727
41413,119,996,880,285,60,10,1271539,630,1003,3917,44,8.5265285706218,29.584798829685
41849,119,994,915,281,54,9,1424390,579,999,4309,26,3.0383505259372,27.808957022538
41894,119,993,909,297,65,11,1286065,648,1000,3878,35,2.32513657072,26.915210385569
41871,119,1005,964,304,59,11,1486926,564,1008,3975,40,10.834239835741,27.750783509623
41794,118,1000,1023,293,47,9,1199540,627,1003,4803,21,14.301774528902,26.681326315751
41907,117,1000,920,303,66,11,1436730,479,1001,3678,40,1.2562491423245,31.005944841688
41874,117,988,920,287,55,10,1289531,577,992,4114,31,17.237485239643,29.435250286345
41765,117,998,1003,292,60,10,1367541,539,1002,4226,27,10.178962851033,28.656803711264
41925,117,997,951,302,60,10,1341885,528,1001,3704,31,4.6104060440893,25.573191831975
41835,116,984,918,272,40,8,1202705,717,985,4273,29,3.5657378985803,28.993127215322
41948,116,997,914,296,43,8,1321334,469,1000,3577,44,5.2433567247187,29.109053837205
41913,116,997,942,295,60,10,1380371,541,1001,4481,28,2.0303684738981,24.752074457043
41850,116,989,965,294,60,11,1337897,579,995,4042,22,2.8645323729275,36.053664952407
41924,116,1005,965,298,57,10,1293468,590,1008,3987,27,1.8448071682889,25.958669747158
41867,116,999,955,300,50,9,1243914,619,1005,4011,23,3.9180708286831,26.987434534145
41906,116,986,939,296,58,10,1311445,559,994,4282,34,3.1294432581636,26.150762036836
41938,116,998,924,296,61,11,1307954,635,1002,3605,47,20.015978014557,29.754412643432
41793,116,978,1000,285,42,8,1176377,588,984,4871,17,1.1800242727118,36.012510260692
41810,116,998,967,295,55,10,1317386,546,1002,4671,13,2.7515724224136,29.013588030353
41877,116,988,961,286,60,10,1281154,725,993,3826,27,12.440800695733,29.456911120235
41804,115,994,1040,300,51,10,1219576,612,1001,4682,22,1.6967005650513,27.785668090737
41933,115,996,823,265,60,10,1167025,482,998,3404,43,3.2230684475711,26.577272874994
41825,115,1003,1000,298,50,8,1411832,681,1007,4369,17,4.4766527271726,26.781404414046
41836,115,995,1010,297,61,11,1305077,706,999,3997,24,1.8108227710527,27.782273530043
41865,114,992,916,287,61,10,1265771,457,998,4162,24,2.8249716179673,30.05550371317
41886,114,995,901,283,56,10,1156727,702,1004,4113,21,1.0803274083768,26.047403401751
41956,114,993,903,293,66,11,1346946,521,996,3789,53,2.7680400960726,28.531482578654
41940,114,992,890,292,59,10,1323949,444,992,3671,31,3.7993943205783,28.267809710772
41881,114,1007,933,280,55,9,1247262,615,1011,4863,30,5.8235740197866,30.181667757185
41818,114,998,983,288,60,10,1208661,700,1006,4366,27,2.813856795635,29.029244865934
41843,113,990,924,272,59,11,1275253,598,995,4217,20,5.1069023889399,29.71151916326
