room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42913,3739,1237,26516,8874,2015,335,9070295,14121,1007,39605,41,4.8587954404678,78.266132540455
42967,3509,1106,26136,8742,1959,326,9522452,9748,993,36380,37,1.1461712977686,64.877544058179
43016,3489,1197,25095,8391,1923,320,7350988,12372,1010,36265,49,4.2427066104039,98.10808035981
42924,3444,1076,24052,8041,1830,305,8746278,11098,991,28819,36,6.548772228662,57.653867780683
42997,3347,1250,24646,8249,1830,305,8664830,13099,997,42741,43,1.6848450700843,78.538573060051
43008,3340,1313,23819,7964,1800,300,8172009,13934,1045,43748,46,2.4502625025472,97.184047698066
43031,3288,1255,23254,7775,1770,295,8696566,13389,1006,39845,62,6.2115945305033,82.393499640936
43065,3210,1141,23249,7777,1782,297,9794744,10269,978,34467,37,15.509995684165,66.418415182483
42975,3184,1111,22673,7587,1698,283,8899355,9295,929,36363,43,4.2518183271208,58.225831488985
43026,3106,1246,22374,7490,1680,280,8727449,11398,1019,40773,48,40.041358207331,84.12189766428
43027,3084,1264,21256,7109,1572,262,6898172,12034,1011,39227,40,1.7453417798033,101.30414448052
43034,3071,1186,22551,7547,1710,285,7147847,12869,992,36699,41,7.5804682069513,78.364330834375
43019,3039,1188,22333,7467,1678,279,8697179,9856,990,33986,44,3.0326500903793,68.764465095599
43033,3019,1217,20632,6903,1535,255,6716387,11099,1026,39852,42,2.4968936258433,78.590031916221
43028,2929,1390,21444,7173,1612,268,7464675,10732,1179,34265,49,6.4869816282881,81.115519372121
43004,2878,1221,20147,6737,1524,254,7871179,9963,1005,38561,38,2.5357238110458,78.655656306712
43032,2869,1223,20212,6756,1536,255,7762261,11015,1015,35271,44,3.4600054806215,71.249330082035
43041,2862,1094,20823,6964,1578,263,7238012,8086,979,29384,36,4.3942031848918,55.769308859845
42951,2829,1118,19708,6591,1517,252,7185822,10304,941,32351,38,4.2774389276915,55.47532624446
42930,2809,1164,20156,6741,1566,260,9282889,12449,987,33480,44,2.3436010675418,75.716748938607
43006,2769,1166,19786,6615,1470,244,7977245,10609,1001,35090,51,15.463001888927,71.436732428409
42999,2760,1184,20408,6824,1554,259,6838158,9507,1004,33503,39,4.224525294332,69.016971069138
42927,2669,1156,19261,6441,1484,247,7957298,10079,1017,28856,26,3.2639856051477,64.174088168246
43012,2659,1159,19963,6669,1503,250,6462117,9957,981,32748,44,6.8571190561895,65.156152909173
43003,2654,1186,19021,6362,1452,242,7543517,9722,1034,34974,41,2.4826144416594,83.269836790026
42919,2650,1168,18691,6253,1434,239,7418400,8489,993,31178,36,3.3541151011742,68.931054551637
43009,2610,1157,19264,6443,1410,235,7039729,8920,989,32371,30,3.6765268785255,66.985213028914
42978,2579,1110,17956,6009,1344,224,7672345,9381,1008,33326,34,4.9162306327501,65.308252800474
43054,2570,1148,18411,6157,1422,237,6252017,10013,999,30259,34,4.8806041892111,62.876589226391
42970,2569,1091,17798,5952,1368,228,7762737,12516,950,33367,36,2.4513245106905,63.112855909262
42931,2559,1003,17211,5754,1297,216,7610621,7882,958,24393,33,4.1782176356259,48.813441945904
42933,2509,1082,17493,5853,1343,223,7016194,7547,1008,24904,28,3.1455697926871,53.180508465103
43021,2484,1188,18056,6039,1350,225,6825084,9906,974,31444,38,3.1006802654407,65.990481229125
43030,2463,1161,17352,5801,1314,219,6876581,9723,1012,29949,37,7.9533486297264,62.599456394352
42940,2419,1044,17546,5868,1326,220,8921453,8418,940,25796,34,2.7185145555188,45.844799687903
43015,2419,1189,17425,5829,1318,219,6391527,9330,994,34463,28,8.3988159003665,73.334592245224
42964,2399,1055,17241,5763,1310,218,7053470,7709,950,27858,44,1.3353378585457,54.408773249115
42932,2359,1018,16706,5586,1263,210,8118335,8748,962,25383,35,3.9346605178316,50.834163467305
42952,2359,1046,16660,5568,1276,212,7279005,7839,961,27129,47,4.0979469940468,55.141960492989
42909,2309,993,14961,5004,1149,191,6903018,7959,984,21809,35,2.6493470865656,40.672224992854
42918,2259,1095,15837,5295,1182,197,6467933,7095,1013,26715,29,1.4829288993613,50.573809893625
43067,2202,1115,16278,5445,1200,200,7384003,7892,988,24325,33,16.612186154071,65.409008318792
43037,2179,1229,14953,5001,1124,187,5925182,10387,1015,31131,26,2.8745590740338,67.87442547758
42947,2097,1036,14765,4936,1116,186,6010544,7669,970,25351,36,6.7966933785988,45.269012397007
43168,2079,1049,14578,4875,1116,186,6199678,6941,924,22243,35,16.977702808055,52.118124508019
42954,2027,1086,13499,4511,1038,173,6082299,8174,963,26126,34,12.860602922616,53.410672364131
43007,1989,1191,13574,4539,1015,169,5307827,9993,996,32993,48,1.8010168551173,63.073374418938
43143,1979,952,13645,4563,1044,174,6261182,6063,891,18022,24,2.1923229017208,46.956006575718
43093,1979,1087,14433,4827,1107,185,6847195,6884,944,24401,37,3.7383213938125,63.306598942908
43010,1965,1177,13908,4650,1044,174,5551592,6836,1020,30806,30,9.7273569041716,63.058077541913
42960,1959,949,13831,4626,1052,176,6263680,6831,910,21477,26,6.6499260793194,44.30824202104
43014,1933,1134,14238,4757,1068,178,5682789,7750,997,26384,41,4.9110553974354,65.378124815448
43022,1921,1148,13923,4658,1056,176,7020177,8718,981,26762,46,3.8389627437522,53.579619048635
43333,1909,1070,13159,4404,995,166,7488609,6239,1017,17571,26,5.2680559111552,50.203514694727
42969,1902,1078,13187,4405,984,164,5844380,7725,937,26811,40,17.204649403066,54.618589666068
42966,1889,972,14002,4683,1054,175,7276409,6899,942,22881,34,5.3787374830882,41.863580849094
43018,1889,1117,12748,4263,978,163,6045116,7144,1000,28803,25,4.0105272366036,51.161382037221
42968,1879,941,13325,4458,990,165,6236965,7771,925,20994,23,23.733461461426,48.355582022197
42935,1869,966,12571,4203,971,161,7418747,5942,914,18864,31,5.5180484281109,45.095344351908
42944,1868,973,13117,4385,966,161,6075510,7586,934,20112,28,7.6666021186184,40.88270050709
43112,1865,1064,13144,4392,1014,169,7068047,6723,979,20179,31,4.0532711526848,62.521506306692
43107,1859,1038,14181,4746,1021,170,6715717,6074,941,19329,36,4.1494501043249,49.084662155131
42957,1859,939,12328,4122,912,151,7100595,5737,936,21011,36,2.0048036352649,41.314377845247
43045,1833,1055,12581,4202,942,157,6805348,6870,997,23720,34,3.2546054095803,51.849096244139
43051,1829,1125,12789,4278,960,159,5942515,7432,999,25629,41,5.8318406094332,62.615090816949
43167,1815,1004,13685,4576,1008,168,5548286,4086,935,17434,25,2.5337848760861,54.949957624955
43020,1809,1161,12906,4320,963,160,6141243,7326,989,30482,40,4.1876207518505,78.964506004679
42971,1795,1044,13113,4385,966,161,7102979,7114,951,25187,29,18.160065992963,45.773303107192
42905,1769,1109,11110,3717,837,139,5571093,5454,1032,19092,22,2.7503606284153,57.816670605492
42925,1769,1101,12120,4053,900,150,5458396,7291,1016,23890,19,4.1052989051983,51.034947053329
43070,1765,1113,12656,4230,954,159,5849795,6245,980,25711,23,3.3585458425904,53.244341569277
43029,1719,1155,12439,4158,931,156,6306193,7779,1003,29319,34,7.8950604981217,68.442032689579
43064,1718,1076,12500,4177,930,155,6266244,7358,980,19041,39,8.5360418428633,51.722207253268
43023,1718,1104,12837,4293,960,160,5949310,7525,989,25678,39,2.4757010936922,46.210521047968
43075,1713,1080,12135,4058,918,153,5336863,6468,983,21770,31,1.2269415970997,60.350635619256
43082,1699,1109,11878,3969,900,150,5736204,5749,983,22822,33,8.0898529469935,53.933346359607
43002,1688,1140,11678,3908,876,146,6641647,8371,978,24505,38,6.9504925054594,53.865259615768
42953,1669,1012,10868,3630,811,135,6407940,7310,931,21489,31,5.1022737994878,44.215247423476
42959,1667,886,12519,4185,942,157,6053520,4549,877,18053,28,18.680850499859,34.985053878795
42955,1639,997,11160,3720,846,141,5365341,5879,943,22934,15,3.4993223228652,46.949661006723
43109,1619,1091,11883,3972,897,149,5954193,5309,980,19050,24,2.965620456605,51.751438889519
42956,1587,952,10888,3642,846,141,6497105,6203,925,19719,29,2.451837750867,42.320443815307
43114,1580,1073,11075,3694,846,141,5641531,5204,977,19861,25,3.4647228168285,57.489782464106
43123,1571,1108,11427,3820,852,142,5971488,7322,1000,18473,32,5.1757983241299,52.693499744733
43005,1567,1105,10800,3606,792,132,5616722,6341,981,25842,31,3.9456906462848,67.032687984526
43116,1558,1128,11193,3734,846,141,6174732,5856,1031,21507,16,2.3060624945332,52.011502939396
43148,1548,1020,10742,3590,822,137,5280511,5699,957,19618,28,4.5121889065854,50.12774710762
43088,1546,1119,10168,3376,756,126,5412256,6449,983,22972,42,2.7332011751439,54.645189876749
42921,1544,940,11056,3700,834,139,5185998,4266,953,15580,20,3.1647297309661,36.760616941169
42938,1540,964,10901,3644,828,138,5877452,5104,975,15129,32,3.1046320527312,37.429250173948
43025,1539,1128,10070,3354,769,128,5597463,6202,972,23908,30,4.2778275864869,50.287754217393
43083,1535,1047,10953,3661,822,137,5570162,5592,969,19449,35,4.5237367696699,46.977201054246
43140,1529,1007,11514,3852,864,144,4735596,4887,918,17890,12,10.502184228419,42.45519800168
43068,1509,1052,10983,3663,829,138,5047600,5746,978,23833,27,2.6763149709544,47.960208606246
43024,1499,1150,10535,3519,804,134,5561926,7355,984,26205,30,1.9661901656226,54.583908127583
43117,1479,1031,10929,3654,811,135,5662358,5218,968,18696,37,3.184729573763,55.967386606221
42939,1468,941,10451,3492,804,134,5187262,5796,963,17315,28,6.7833178092982,35.904143157549
43063,1459,1097,10421,3477,768,128,5188300,6758,979,23317,35,6.8600942597321,59.441313857736
43077,1459,1074,9927,3315,726,121,5314229,7239,974,20650,41,8.3666407706492,50.957715454146
42962,1439,906,10522,3519,786,131,6869659,5435,898,17367,36,4.8342652692759,35.704222362824
43053,1419,1033,10473,3501,788,131,5466540,5856,976,19832,23,5.9338896462786,44.768812315282
43080,1399,1050,9967,3339,741,124,5762891,5636,963,20073,29,5.1458467629961,47.837964480546
43060,1399,1117,10140,3381,769,128,4908368,6073,1011,21922,36,3.978801364794,48.226091143697
43050,1398,1098,10050,3356,762,127,5037218,5598,977,20499,35,3.8560240549914,48.58211749154
43142,1389,958,10389,3474,762,127,5182467,4799,902,17223,18,3.2679896087176,45.103323497211
43149,1389,1010,10110,3378,739,123,4683257,5331,947,16265,26,4.0049737503744,50.292118174909
42950,1386,932,9450,3135,708,118,4800989,5384,957,16983,16,7.9856425874974,33.537432042172
43131,1376,1039,10179,3403,756,126,4910505,5372,975,17580,29,20.924357148633,50.126151499791
43204,1349,1051,9080,3033,702,117,5246579,4503,965,14488,33,11.751483493121,46.413924437964
43227,1349,1001,9601,3213,739,123,5536913,4301,957,14614,33,3.4358940796641,44.620975478754
43094,1339,994,9202,3066,700,116,4421578,5723,913,18911,17,3.2299321616721,45.405993632121
43040,1339,1104,9656,3219,727,121,5187793,6487,992,23113,32,6.3080686310456,55.025278631023
42937,1339,958,9399,3147,697,116,6079438,5629,932,18844,25,2.5446222969487,36.751257888492
43078,1336,1009,9803,3266,744,124,5043353,5035,940,18695,18,2.8123555284008,47.69606709669
43076,1333,1117,8917,2970,648,108,5905210,5210,977,20779,23,7.2560698978825,60.460789578074
42922,1333,895,9408,3138,684,114,5540600,4236,918,12826,22,21.511675224057,34.30451660359
42965,1329,938,9170,3066,718,119,5487854,4888,883,16423,22,4.6935665789588,38.939174499563
43039,1327,1100,9699,3239,726,121,5271637,5366,986,18739,28,17.064113727706,52.321379565757
43164,1323,997,9391,3138,690,115,4997881,4601,950,14933,27,10.82374767544,48.935149976314
42934,1323,911,8707,2903,654,109,5521334,4827,896,16474,26,17.404299548933,38.206522394339
43177,1319,964,9227,3081,708,118,5069559,4381,929,15460,26,16.970828065648,48.011750750497
43000,1319,1076,9188,3063,695,116,6722237,5862,989,22683,25,2.1301417289538,50.500219889682
43035,1318,1020,8698,2895,660,110,5229652,5428,919,17355,22,5.8025440866852,40.281128077963
43013,1309,1117,9024,3000,656,109,5594179,6141,982,24449,43,4.597195113583,44.939609167879
43062,1299,1171,8181,2715,627,105,4499579,6191,985,21500,33,10.797542616239,59.062129243694
43110,1295,1051,9187,3056,690,115,5351147,5498,978,17458,28,2.182941349161,46.397582010067
43151,1289,962,9377,3132,699,117,4803321,4392,941,15634,25,19.825128257434,51.929341334267
43179,1287,966,9790,3269,720,120,5272270,4669,921,14985,23,2.1856518771408,44.097285197907
43043,1283,1060,8789,2928,654,109,5800373,5341,1001,19097,35,4.4809969895142,46.310593423095
43042,1279,1070,9134,3048,668,112,4762835,4981,976,21629,35,3.2979523382107,56.266194713378
43136,1279,1058,9529,3189,708,118,5904396,5464,981,18494,40,8.0620342521212,43.966497729147
43106,1274,996,9068,3023,672,112,5778508,4602,930,17202,32,3.9909920138631,42.547611780466
43119,1270,1007,9839,3286,732,122,5385841,4314,957,16596,17,19.201886551149,44.203667490686
43129,1259,1031,8505,2838,633,105,4846847,4524,965,16994,25,2.8225987582151,45.10679629038
43121,1259,1023,9357,3120,698,116,4995589,4643,974,16208,27,4.6499104255363,42.552795167022
43103,1253,1039,9074,3029,684,114,5355930,5476,948,20150,15,4.4912843338869,47.515229365698
43147,1249,1020,8538,2847,642,107,4997684,4198,951,16846,39,4.4719022209767,48.724970575596
43066,1236,1094,8300,2751,612,102,4784213,5521,984,19650,33,13.702719759872,53.595632958997
43038,1231,1078,8969,2978,672,112,5191016,4889,985,18411,30,2.6380347101681,44.683811329387
43052,1220,1044,8557,2852,654,109,4414615,4636,990,17828,33,7.6607627098849,51.73372223654
43111,1220,1050,7916,2638,588,98,5178587,5248,975,15386,30,15.986571669394,48.255874148132
43157,1216,990,8455,2822,630,105,5095247,4680,951,14388,23,4.9176236005057,43.542568499093
43159,1209,1027,8884,2970,666,111,5481283,4427,957,15503,39,3.010744193875,46.387203617525
43048,1200,1116,8437,2813,654,109,4937446,5775,1000,18768,32,2.9233033993186,58.128304994209
43044,1199,1051,8594,2868,634,106,5400819,4372,991,17600,27,3.1850037661262,45.612448750653
42929,1189,937,7897,2628,583,97,4676341,4262,954,16854,28,1.3583154617952,37.648415640032
43218,1189,1033,8807,2940,637,106,4095684,4614,979,14361,18,2.4515342649787,49.406598817651
42948,1186,931,8293,2768,624,104,4992913,4629,939,14912,23,2.9567501136037,36.017022368821
43047,1182,990,8300,2766,618,103,5333049,4524,980,15726,27,2.9681480514576,41.104281423455
43071,1177,1118,8416,2793,618,103,4317421,5416,978,20478,16,10.540654550537,53.897345175339
43058,1176,1112,8502,2832,636,106,5106346,4635,1011,20246,36,2.0756386149313,49.281716302895
43130,1174,1037,8087,2696,600,100,4751757,4484,982,17016,21,5.1699509815283,51.507334358799
43056,1165,1075,7877,2610,594,99,4557230,5694,979,21492,26,3.355762210952,76.443898213258
43174,1160,1025,8309,2775,612,102,4860113,3960,981,15658,25,2.0057902526392,52.782097562721
43220,1152,1023,8265,2761,618,103,4943270,3739,972,14370,25,17.601664974905,51.625670462376
43209,1147,1018,8360,2794,618,103,5178672,3953,968,14551,28,4.293706493078,47.8141069892
43049,1147,1078,8289,2756,636,106,5290167,5429,971,21010,26,2.018508438063,47.083605743044
43036,1139,989,8045,2673,594,99,5023498,4651,948,15658,18,4.4414696752852,46.173290938129
43158,1131,1017,8199,2708,594,99,4573275,3961,958,16513,23,2.2666631534616,48.757856749738
43085,1109,1045,8039,2673,580,97,5097068,5119,987,17706,36,19.181446076622,46.829441515817
42963,1087,897,8191,2729,606,101,4490714,4242,878,15447,16,6.6993663375967,34.516091369302
43190,1085,1045,7776,2597,594,99,4761622,4256,966,14557,30,9.2837224355583,45.761452183075
43125,1073,1035,7696,2569,588,98,5062637,4967,980,15898,21,1.6615060578208,46.082824732225
43100,1070,998,7613,2526,564,94,5126623,4308,933,15771,25,10.449228065061,45.580226873428
43011,1069,1025,7678,2544,543,91,5263336,5252,980,17811,31,3.6869493043221,39.025112636555
42936,1064,889,7173,2381,534,89,5140725,4112,891,12475,14,5.5694235447573,31.768265412495
43087,1059,1032,7564,2508,541,90,4500564,4705,945,17654,31,4.7328746127451,47.36872218461
43097,1037,1016,7716,2568,588,98,3866588,3506,933,16732,33,3.9637048285125,43.131745479585
43057,1037,1042,7422,2454,552,92,4965095,4278,989,17502,23,2.8138351949985,43.121681627166
42914,1034,904,7504,2503,558,93,4767406,3823,958,14514,17,2.3761195854188,30.831717458978
43229,1029,1005,7262,2424,540,90,4364399,3027,976,12713,28,3.5674464896985,42.20032088342
43222,1019,1028,7471,2487,557,93,5096085,4165,985,13309,29,4.1959177431179,48.72999524531
43059,1012,1041,7199,2377,498,83,3898318,4574,997,17263,19,2.7538309880967,43.846584391723
43001,1008,982,7425,2465,546,91,4770349,4057,938,16255,36,2.8425313013719,43.859854606877
43141,988,910,6585,2179,492,82,3941229,3512,901,12235,15,2.3954227848005,40.08406344639
43133,987,1040,6556,2160,504,84,4346156,3671,982,15925,27,3.1707517252651,45.869475421217
43090,979,921,7053,2349,513,85,4978463,3433,874,14807,34,3.335647813298,41.174751307423
42890,969,1067,6142,2037,460,77,5004322,3984,1051,14017,19,2.2443901159843,43.956731564678
43186,969,1054,6434,2136,474,79,4531462,3558,970,14741,42,2.5572518943883,56.967426800348
43240,966,1045,6144,2039,444,74,4535613,3819,980,14238,31,3.8725815521427,48.128217718849
43108,962,997,7161,2340,528,88,4182429,3883,936,14999,7,1.2076248115533,41.174053470368
43211,959,985,7122,2370,557,93,3866080,2967,960,13149,21,6.2756872743105,43.950449567258
43360,959,1028,6990,2331,528,88,3264050,2583,989,10273,21,2.7358135955639,43.852293205861
43115,949,1053,6148,2016,468,78,4596117,4782,976,16591,24,2.0695511683456,43.941210815996
42942,947,923,6923,2281,510,85,4253055,4737,927,15192,13,1.6070737376817,33.018672570054
42892,935,958,6024,1995,474,79,3014391,3195,1023,11027,9,2.2590808556301,35.290216461727
43217,934,1055,6505,2159,474,79,3873644,3581,972,12741,13,5.0513117467024,44.544798839641
43099,929,966,6457,2133,492,82,4122838,4441,923,16768,31,44.149495102375,46.217280843349
43055,929,1029,6626,2181,474,79,4714788,4949,979,16381,28,2.9360903751861,43.453365883964
43145,929,952,6760,2229,500,84,5119917,3843,925,12936,18,3.5811924076078,39.681695730385
43256,922,1027,6209,2071,444,74,3800951,3323,988,11395,30,17.60019952147,46.150667741522
43221,911,1031,6288,2091,474,79,3665820,3090,971,13837,26,2.1993371861359,45.923119256346
43163,911,991,6789,2256,516,86,4583459,3779,941,12645,27,4.6127807888031,45.229601453573
42900,911,960,6681,2206,516,86,4276755,3406,992,12439,10,2.0491037964269,35.469718023522
43096,908,984,6280,2078,486,81,4419282,3825,935,16160,19,11.00923632494,41.540939336851
43091,899,977,6091,2004,468,78,4567475,3796,921,14438,13,10.12268756963,41.062607675467
43073,899,1062,6189,2025,468,78,4178901,4802,978,18015,27,3.9526251868156,47.767779999089
43161,889,942,6629,2199,487,81,4330340,3585,918,13897,27,4.8358116160285,47.142863908504
42901,889,953,5489,1785,405,67,4159365,4358,987,14436,14,2.3352648250857,31.559049549971
43232,889,1028,6691,2229,498,83,4484302,3348,967,12235,15,6.017831442911,45.505568899038
43281,879,1015,6419,2142,488,81,3931909,3167,983,10962,24,3.9523549537161,40.318548014715
43061,876,1036,6161,2018,468,78,3968275,3902,970,15541,31,5.8439386125181,43.293385680621
43181,869,986,6494,2136,480,80,3916888,3906,951,13480,14,3.5507559708642,45.383827312318
43074,868,1029,6289,2068,480,80,3963240,4213,961,15476,28,3.681591479915,45.721920483017
43072,864,1051,6407,2097,468,78,4390741,4073,985,18245,11,5.9346543117814,50.874841329215
43388,859,1012,6173,2055,456,76,4599596,3161,989,11093,31,2.9096437484906,44.097560887831
43135,851,1061,5984,1957,450,75,3744089,3569,973,16174,23,3.6155220019985,45.853170119998
43299,849,984,6162,2052,456,76,4631449,3491,974,11455,20,4.4204510026141,39.96990972765
43214,845,999,5716,1892,420,70,3395782,3243,986,13269,34,6.5848086372646,46.638835644543
43105,842,924,6091,2001,450,75,3576941,3865,890,13158,21,3.8809003104524,38.295211678112
43150,839,1001,6186,2049,463,77,4010892,3425,947,14409,33,3.43707533338,48.366013283843
43162,839,1035,6262,2076,485,81,4290368,3488,962,13880,30,2.8966635658626,42.731940472989
43239,833,997,6330,2109,486,81,4488562,2927,962,11849,25,7.2071529789472,42.123862293368
43207,819,1047,6374,2085,469,78,4247889,3078,976,11325,25,6.7458022190457,43.977987763794
42945,814,873,5656,1875,432,72,4644060,2877,879,11737,11,6.8919352973224,32.914246522471
43185,809,998,5771,1914,433,72,3224439,2878,954,12202,18,4.8386513560955,34.966846763178
43203,807,1008,5866,1937,426,71,3804676,3194,966,12660,16,5.0724843568797,43.523463356293
43079,799,1050,5826,1899,409,68,3820120,3758,982,16117,19,2.4480575974134,40.413983438354
43139,794,930,5659,1862,420,70,3569685,2940,901,14555,11,3.9150657714392,37.280232159459
43126,789,997,5763,1899,402,67,3975256,3420,965,15990,19,6.9102991898405,38.420298232747
43583,789,995,5801,1935,438,73,4060591,2861,988,8450,28,3.1256558125471,49.700042873353
43260,786,1007,5919,1956,432,72,4278947,3210,986,11009,37,2.4033907563897,41.700803059631
43160,786,989,5891,1941,444,74,3541116,3308,956,13484,14,10.022064772506,40.142302216462
43128,777,1017,5549,1797,384,64,3890511,4473,974,14517,18,8.1120623521607,54.136008132665
