room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37589,807,1405,6526,2184,480,80,19394901,6497,1081,17310,149,5.2435959861619,46.624834060897
37603,797,1305,6469,2156,474,79,16095520,6888,1050,18251,122,2.5877114335427,55.746606351809
37608,779,1207,6313,2106,464,78,18509964,5974,1038,15090,119,4.7135885725062,44.009432719952
37607,773,1149,6252,2090,462,77,18019514,6511,1035,15240,105,1.286496195813,36.6803532421
37597,769,1258,6223,2079,457,76,15004468,6455,1044,16862,132,4.8350959611391,41.713598204451
37564,768,1131,6223,2078,456,76,15476267,6213,1013,15915,122,8.2714593055675,36.215791347501
37639,768,1149,6224,2077,456,76,69902020,4890,1022,13470,121,1.8597133334426,38.291114749826
37588,759,1223,6147,2052,454,76,37121795,6317,1020,15856,126,6.3378183189913,39.404875486346
37590,755,1159,6105,2043,450,75,17866496,5369,1018,15340,119,4.1807597520266,38.805996770047
37606,752,1211,6095,2033,450,75,17604114,6065,1054,15944,142,3.1187569180217,33.853480893112
37646,737,1180,5965,1995,438,73,17669336,5736,1021,14828,115,9.9188431889139,41.039202123194
37571,724,1126,5863,1956,432,72,15695439,5873,1022,14756,132,3.9748486982045,36.343672006729
37611,724,1138,5870,1959,432,72,14819572,5588,1014,13562,106,4.5562485497639,42.116392458275
37596,720,1198,5820,1947,432,72,16900820,6100,1028,15281,115,11.505665157275,36.796738211372
37599,717,1187,5807,1940,426,71,15946251,5555,1012,15165,102,32.127133781407,37.793859172529
37623,715,1197,5802,1933,426,71,14475535,5760,1031,14941,95,2.013062903825,38.887825347182
37609,713,1180,5774,1926,426,71,16558714,5767,1043,14905,133,2.1518840627275,37.136153427038
37617,711,1171,5756,1921,426,71,15635936,5895,1050,15035,119,5.7555705640414,38.519178014738
37681,705,1148,5705,1905,420,70,4634533940182,3617,997,11418,101,9.2206689591083,38.243058744774
37604,699,1165,5670,1890,415,70,15292074,5328,1016,15044,106,6.1842338626147,37.683030304114
37605,692,1212,5604,1871,414,69,15648411,5765,1011,15821,124,6.0210461649279,44.655926442553
37654,686,1134,5569,1856,408,68,596672834,4809,1016,13143,99,9.2160260207971,31.317312439395
37592,681,1120,5509,1839,408,68,12298650,5548,996,13772,125,7.3704750940854,45.900465891189
37594,679,1170,5498,1836,403,67,13327522,5278,1017,14379,116,5.1482560785412,37.377804391372
37622,674,1219,5470,1824,402,67,13804781,5744,1032,16176,113,2.244893380781,35.095147721219
37598,674,1190,5456,1821,402,67,81178347,5152,1056,13798,112,2.6310003919003,39.44975299822
37618,666,1117,5401,1802,396,66,13885878,5492,1010,13709,94,7.7264435549179,32.48473347306
37638,664,1164,5383,1797,396,66,14306603,4649,1015,13618,102,5.1248584991025,41.170478424772
37625,654,1217,5296,1767,390,65,13671026,5106,1047,14719,131,2.6106823101484,35.968728871172
37631,649,1171,5260,1755,384,64,13509157,4907,1013,13414,123,6.7709992825453,36.46820620848
37615,649,1209,5253,1755,384,64,13905253,5662,1079,14154,98,21.046289867765,38.380144356332
37610,649,1179,5260,1755,385,65,12061562,5929,1034,14923,127,3.8956821978976,37.668540070969
37707,647,1229,5250,1751,384,64,15511288,4020,1111,12482,98,5.6910718258216,42.665865651493
37612,645,1181,5226,1745,384,64,14060576,5354,1018,14377,124,2.2885144858021,35.627489995021
37577,639,1177,5177,1728,379,64,14195753,5457,1038,14925,107,8.107237608379,37.382539461547
37614,632,1184,5131,1710,378,63,13029673,5141,1058,13158,112,4.1406030327797,28.465138099535
37616,631,1120,5139,1706,378,63,10969984,5512,1003,12445,97,8.9396347929365,39.762813227943
37595,631,1134,5135,1707,378,63,11444786,5284,1008,13354,94,6.0437038566146,33.86144572833
37619,627,1169,5091,1695,372,62,11534751,5221,1033,13551,117,5.5855971652009,50.121916056646
37658,614,1123,4993,1661,366,61,12050145,4554,1014,11895,84,5.1675263779889,34.468561852165
37693,610,1115,4928,1647,366,61,37977735,3893,1018,10908,97,2.7015304733187,35.893731048412
37657,609,1077,4942,1647,360,60,12709375,4279,1001,12725,99,14.255269031313,32.84119065922
37620,607,1196,4938,1641,360,60,14311171,4952,1042,14900,110,8.3543263806435,43.26909884726
37637,602,1111,4899,1629,360,60,11383409,4449,1009,11404,117,2.1021330422643,35.129818595455
37768,598,1044,4837,1617,354,59,45193961,2836,990,8545,105,11.291189619529,33.174626885082
37655,596,1095,4847,1613,354,59,16786465,4653,1008,12226,91,11.171797197998,34.81950622792
37647,595,1129,4827,1610,354,59,11361551,4537,1010,11729,114,4.8070753606177,37.416938033821
37636,583,1115,4729,1575,348,58,10601944,4547,1012,12559,89,4.1476356177593,34.974268338772
37652,581,1096,4727,1570,348,58,11095626,4380,1001,10875,90,7.0430357542587,39.620099828469
37630,579,1090,4692,1566,346,58,14025861,4657,1028,11681,109,5.1540388482608,33.579684423402
37656,579,1138,4700,1566,342,57,12293630,4077,1014,12453,92,18.910192614876,36.514474582369
37649,579,1121,4712,1566,344,58,12537731,4411,1028,11694,101,6.9970691912027,50.12687059562
37695,577,1172,4690,1563,342,57,12333040,3979,1040,11837,84,1.6022084230786,39.429826316795
37687,575,1139,4669,1556,342,57,14350751,4065,1042,11932,73,7.1428475239991,37.843307506081
37634,572,1115,4652,1548,342,57,14388242,4544,1018,11291,88,8.3404553558502,37.983208900052
37633,568,1122,4621,1537,336,56,11537761,4227,1014,12432,77,3.9285013364641,36.214645706413
37627,557,1215,4538,1506,330,55,9965361,4280,1038,12760,89,4.7288667017638,37.717439070414
37683,555,1114,4505,1500,330,55,11308769,3812,1014,11041,69,6.4423903213995,36.964254421753
37591,550,1085,4466,1486,330,55,10099399,4635,1008,12435,100,2.9234358916991,32.254359609834
37690,548,1092,4464,1484,324,54,10675137,3853,1021,10807,79,12.510664241612,37.088422052199
37624,547,1114,4474,1481,324,54,9759284,4418,1005,11338,89,6.3539862634763,35.429416606576
37629,545,1093,4432,1476,324,54,11089958,4178,1017,10834,102,4.918988522621,29.550373885458
37643,543,1095,4417,1469,324,54,10684738,4451,1009,11281,106,21.732940481879,38.732781648844
37648,540,1088,4414,1458,324,54,10737072,4196,993,11521,86,6.44414494449,32.751310140268
37644,533,1101,4345,1442,318,53,10536609,3988,996,10688,98,4.9728773587996,37.535079767859
37642,532,1084,4337,1437,318,53,10698138,3996,1036,10603,113,9.5771306681436,36.608545084288
37641,530,1122,4321,1431,318,53,9697795,4042,1020,12010,118,13.327799069766,34.916178849693
37706,529,1132,4319,1431,315,53,15437052,3668,1009,10644,82,2.9737146881181,48.382857631938
37650,528,1067,4316,1428,312,52,11379706,3814,1000,9193,75,4.1382988817488,32.211332147834
37688,526,1101,4289,1425,312,52,21604135,4279,1012,10933,75,1.5986005601963,35.295977422911
37667,525,1061,4306,1419,312,52,9708064,4392,990,11028,51,5.9173772202418,33.423325326857
37665,523,1126,4255,1416,312,52,10284360,4220,1012,11862,66,7.1458422031885,37.064460347796
37685,515,1121,4196,1394,306,51,9467512,3797,1008,11236,76,14.644308529795,36.872226002101
37661,513,1097,4184,1389,306,51,9441493,3703,1006,10155,93,7.2489455493396,36.512128520902
37632,513,1113,4190,1387,306,51,9016956,4765,1010,11673,77,8.3849944865322,37.556632116616
37659,507,1097,4135,1371,300,50,10400594,3873,1019,11556,73,9.1393436479392,34.200048395957
37635,505,1106,4131,1366,300,50,8721235,4198,998,11164,75,8.1922604287809,35.985393645024
37731,505,1087,4114,1368,300,50,10073986,3659,1012,9656,77,5.0415723058232,37.877773983483
37678,504,1084,4113,1363,300,50,847536814457,3490,1007,9093,96,9.5852473380106,38.776237777267
37719,499,1076,4061,1350,297,50,10390631,2942,1000,9013,81,8.5921334454823,35.518491041207
37673,497,1080,4063,1344,294,49,9127526,3712,1005,10892,91,5.437050485547,38.004995414154
37668,493,1088,4029,1332,294,49,8926513,3674,1012,9512,90,1.4984571863119,43.233612239813
37694,485,1066,3977,1313,288,48,9592306,3736,995,10034,91,7.2180829223644,33.722050439804
37692,483,1103,3944,1306,288,48,8957969,3463,994,10836,96,2.3468990856573,44.438216291355
37696,481,1073,3922,1301,288,48,8947825,3230,1006,9303,82,8.0349127133451,34.855196628423
37640,479,1067,3909,1296,282,47,8302695,3860,1013,10630,88,20.485159071611,32.75265468493
37738,479,1065,3897,1296,286,48,10072767,3371,1004,8397,88,10.730372591733,39.11943749058
37698,478,1059,3888,1293,282,47,26555397,2779,1001,9092,86,1.9868355467875,36.170503405819
37684,476,1080,3902,1289,282,47,9995397,3202,998,10101,75,13.893784026045,38.800985754972
37679,472,1074,3861,1278,282,47,8415887,3497,995,9735,86,2.4491323228375,34.275450004067
37628,471,1228,3871,1272,282,47,8836368,3866,1154,11901,84,7.4458117139452,36.017888979195
37691,471,1135,3850,1274,282,47,9323003,3470,1029,10914,84,8.8209862027165,40.10694866432
37728,470,1069,3820,1271,282,47,9592073,3346,1001,9930,92,17.55071547084,39.434204474601
37697,469,1048,3848,1269,279,47,10184309,3073,996,8964,77,8.2326831940701,34.019976842052
37672,469,1076,3836,1269,279,46,8969582,3598,1001,10039,76,2.99090581468,35.272355684272
37705,469,1077,3831,1269,276,46,9852273,3129,1011,9139,68,7.8543223538923,35.470002844402
37686,469,1057,3860,1269,277,47,10096676,3641,1000,9345,97,6.3166767555376,35.118505386869
37726,469,1079,3830,1269,278,47,8930540,2990,1028,8840,77,4.0520478075076,35.164771813788
37626,468,1092,3870,1269,276,46,8398243,3716,1014,11301,73,4.394455446487,35.325650638727
37663,464,1094,3787,1255,276,46,9545864,3637,1018,10804,94,8.3891154833872,39.328888897391
37824,463,1049,3755,1254,276,46,17155431,2470,1006,7679,70,4.1360462338551,33.839782756676
37712,461,1105,3788,1248,276,46,8489148,3351,1012,10247,103,18.883253324152,38.483796864485
37675,460,1134,3776,1244,276,46,10354691,3536,1030,9841,83,3.4675311394287,34.76718103733
37682,458,1101,3755,1241,270,45,9281515,3431,1013,10313,81,2.3966550523731,40.429686130039
37717,458,1063,3755,1242,270,45,8539038,3144,1008,9199,94,3.9085769312645,39.872510331405
37794,455,1068,3710,1230,270,45,23198247,2712,1012,8487,94,11.108798538648,42.537712809496
37721,454,1068,3710,1228,270,45,8732910,3040,1015,9163,82,7.6050853767015,34.91329225546
37740,453,1041,3698,1227,270,45,131990244,2513,1006,8445,81,4.5930975146709,39.105569559311
37766,451,1068,3658,1219,270,45,11369273,3260,1030,9456,75,4.134430047005,35.223903072108
37703,448,1053,3665,1215,264,44,8281958,3154,1000,9191,66,8.3831421653982,33.257411914576
37653,447,1096,3690,1212,264,44,9066400,3424,1022,10552,72,8.4951993786728,40.693808224053
37723,447,1100,3674,1210,264,44,8363125,3322,1018,9596,85,5.8853704166926,36.131907431363
37741,443,1083,3605,1200,264,44,9866694,3040,1014,8364,78,6.3714222865597,38.105019417922
37674,441,1080,3625,1193,264,44,9052012,3464,1013,9180,62,1.868541944697,35.564191357758
37729,439,1056,3577,1188,259,43,10142152,2665,1022,8326,72,2.1009512207583,34.262468095885
37725,439,1094,3591,1188,261,44,9025303,3212,1020,9361,77,3.3902817146259,38.145303243161
37676,437,1076,3588,1184,258,43,9351098,3251,1005,9560,67,6.5451419999717,37.087395635832
37722,435,1078,3541,1176,258,43,10216472,3186,998,9190,81,7.9316920606707,34.320607011043
37786,435,1063,3540,1176,258,43,12012067,2544,1002,7692,79,5.4972645823183,39.622609843693
37745,432,1085,3536,1169,258,43,8794870,3057,1018,8325,81,7.1023648277486,35.222817271729
37730,431,1047,3511,1165,258,43,8835400,2990,1001,8867,91,3.1683685586212,33.437650273585
37700,430,1089,3547,1161,258,43,7991018,3188,1017,10404,88,8.7848122942696,28.517532564303
37753,428,1093,3510,1161,252,42,7882043,3051,1002,9003,80,7.9365334179906,35.657574290443
37670,427,1063,3539,1156,252,42,7674768,3359,1018,10165,66,3.6846831584698,32.580190020094
37664,426,1077,3509,1154,252,42,8130382,3071,1001,9778,70,7.2839525993197,31.963595976942
37762,423,1066,3457,1143,252,42,9355096,2938,1005,8211,88,10.751367743922,37.404781512117
37699,422,1068,3468,1140,252,42,7987094,2964,1000,9419,98,9.0025294526469,33.330508771407
37701,421,1062,3445,1137,252,42,7705209,3045,1000,9395,70,7.1493093334807,33.65488158834
37704,420,1082,3441,1134,252,42,8266254,2874,1013,8284,87,11.497245639523,33.004343320552
37708,420,1095,3467,1136,252,42,8010316,3091,1006,9977,91,5.0615325543192,35.85696682121
37660,419,1093,3469,1134,247,42,7820944,3095,1003,9152,74,6.350109069875,34.753451545061
37759,416,1062,3413,1128,246,41,8032716,2926,1017,8074,63,24.925969520048,35.941427720037
37669,415,1080,3415,1124,246,41,7744276,2975,1009,9625,96,2.4858119506625,34.515992338289
37764,411,1060,3366,1111,246,41,7606125,3038,1015,8675,94,2.0755729173233,36.755573343853
37789,410,1050,3347,1107,246,41,10180057,2416,1005,7365,88,4.2905077265814,30.130338105806
37662,409,1098,3368,1107,242,41,8306693,3206,1003,9752,67,1.8421912202731,38.008415028477
37735,405,1071,3326,1095,240,40,8504244,2600,1001,8838,82,9.53557696589,34.563714695928
37714,405,1064,3345,1095,240,40,7811128,3061,995,8786,76,8.5453605135087,34.885786695484
37666,403,1130,3336,1089,240,40,7851982,3191,1025,10186,102,10.725679102912,43.791286028917
37680,401,1101,3294,1086,240,40,8215519,2956,1017,9173,94,9.5541708549969,33.654461045976
37775,398,1036,3262,1080,234,39,7905881,2469,1007,7521,70,2.9359579932954,33.52669420385
37795,395,1072,3241,1068,234,39,8215455,2510,1018,8110,49,25.117760200872,34.563123562774
37724,392,1044,3210,1059,234,39,7686714,2697,996,8305,82,1.5663841021247,35.994206646972
37761,389,1090,3198,1053,228,38,7653545,2472,1011,8081,79,6.7496374858437,40.247234122605
37689,389,1064,3209,1053,228,38,9537722,3024,1003,9491,72,3.695097340777,34.145902342995
37702,389,1087,3198,1053,230,39,7992688,2800,1028,8156,75,10.731191247499,44.209996762513
37783,389,1031,3163,1053,230,39,7612658,2192,993,6894,66,1.4764464628093,39.941419103991
37749,388,1070,3200,1053,228,38,7980500,2661,1013,8103,63,10.567072386144,33.761178662237
37800,388,1078,3175,1050,228,38,8093665,2530,1026,7939,81,13.553879612171,33.493102362971
37798,387,1040,3172,1048,228,38,8681887,2353,997,7388,66,5.0498131101177,32.405805895858
37747,386,1072,3181,1045,228,38,7676454,2692,1022,7829,77,3.3929553374616,51.226328887729
37742,383,1075,3161,1036,228,38,7146887,2565,1015,8322,65,3.0972344229501,36.514169036818
37748,379,1062,3136,1026,223,38,7458124,2390,1005,7592,69,3.125931331874,38.045268282547
37716,379,1071,3118,1026,222,37,8174541,2556,1015,7938,73,4.7665202816929,38.513845299373
37803,379,1040,3105,1026,223,38,8444338,2494,1001,7902,73,3.8575117150499,33.112641516937
37765,378,1029,3114,1025,222,37,7023534,2704,1020,8520,56,14.756901408163,26.870883955623
37810,376,1032,3103,1019,222,37,7926481,2331,1005,6488,60,14.641828478556,35.197434593548
37677,375,1091,3106,1014,222,37,10771796,2784,1016,9661,66,3.5456841289663,36.380306556134
37737,375,1052,3095,1014,222,37,7137185,2441,1023,8412,61,9.3320266016714,33.069464553847
37715,372,1040,3067,1008,222,37,7040039,2923,1000,8608,86,3.4100019749837,39.779503736579
37837,370,1054,3025,1001,222,37,6698148,2330,1011,7567,72,14.358550629318,39.758400703525
37819,370,1037,3034,999,222,37,7652352,2524,1005,6972,64,4.2257482833411,38.616076704238
37790,370,1033,3034,1002,222,37,7907995,2184,989,6775,83,3.4347679921955,38.066842682702
37713,369,1065,3054,999,216,36,7820188,2633,1015,8381,57,2.9164115641051,36.545441516674
37829,368,1060,3002,996,216,36,7840026,2260,1009,6953,76,14.17953362464,33.234422696044
37767,368,1066,3036,996,216,36,7332357,2486,1017,7230,78,3.2559528946396,39.418563483476
37744,362,1061,2971,980,216,36,7720489,2535,1020,7556,84,6.4468911407601,34.825804391428
37784,362,1019,2969,981,216,36,8923026,2551,985,7482,68,1.6677345021258,32.214850562883
37746,360,1070,2975,974,216,36,7125776,2652,1002,8646,71,1.3407330314861,37.700659399512
37709,359,1049,3001,972,212,36,7916535,2754,1003,8162,71,2.0075041187673,35.87784146722
37782,359,1050,2961,972,214,36,6949683,2295,1003,7328,81,9.5333125455617,33.525924217195
37778,359,1084,2969,972,211,35,6790445,2491,1033,7441,76,9.2285883596055,37.440107899217
37804,357,1052,2913,967,210,35,7264125,2012,1001,7050,86,12.411437378567,35.103821078505
37816,355,1058,2906,960,210,35,6888320,2014,1027,7349,46,7.940302111651,33.200392023851
37758,355,1042,2935,960,210,35,6457986,2693,1007,7838,63,7.9362767787915,35.945276697203
37807,355,1048,2915,962,210,35,7227885,1979,1011,7137,57,11.671620637213,41.746594866458
37812,352,1032,2906,954,210,35,6601946,2229,1002,7206,55,4.1894152457752,31.056490247005
37763,351,1049,2906,948,210,35,6882050,2485,1007,7455,81,10.217371417279,35.060260886386
37755,350,1115,2899,945,210,35,7038765,2632,1030,7867,79,10.632443206805,34.788786808851
37831,350,1071,2872,948,210,35,8900601,2068,1016,7275,69,7.7325556237371,39.922998327223
37718,350,1039,2919,947,210,35,7011864,2512,998,8072,66,7.0869062835946,37.535621399105
37733,350,1054,2900,945,210,35,7999888,2526,1011,8023,75,2.0586597959997,32.60649420701
37739,349,1061,2921,945,208,35,6891266,2622,999,8434,53,2.3796751162733,34.085456339647
37788,349,1021,2870,945,205,34,7261369,2180,1003,7028,77,4.1480138848205,32.354414083913
37757,345,1026,2858,936,204,34,6991383,2145,1001,8296,53,14.633780652102,31.591369205303
37793,345,1032,2852,935,204,34,6890192,2206,997,6906,63,10.580934222452,38.035543221178
37826,345,1054,2835,934,204,34,6596823,2313,1020,7075,55,3.675124805654,32.967404199175
37751,344,1051,2834,930,204,34,6721916,2486,1015,7285,61,21.747140096143,33.567422043645
37867,344,1038,2817,931,204,34,7170914,2062,1000,7144,75,24.29461109099,36.262616131321
37857,340,1034,2784,921,204,34,7462693,2067,998,6677,64,3.4683314974351,38.835024400485
37821,339,1084,2786,918,198,34,8824833,1969,1023,7615,92,10.448642742349,33.377023592249
37801,338,1077,2781,915,198,33,6026780602,2111,1031,6998,61,9.1480882571522,30.564763960411
37772,337,1051,2776,915,198,33,7917742,2157,1004,8555,59,2.2012849022649,35.811167560718
37773,335,1040,2757,909,198,33,6983933,2293,1011,7437,76,9.3313930787569,31.823394848276
37868,334,1050,2730,904,198,33,6150803,1976,1015,6561,55,2.9153443305699,40.702967613745
37732,333,1041,2753,903,198,33,7425654,2436,992,7643,55,10.176198122801,31.980444770324
37736,333,1057,2769,901,198,33,6121518,2162,1010,8300,60,11.056663074944,31.20716445241
37843,331,1057,2717,894,198,33,6535786,2025,1021,7558,51,5.3895411493181,26.323571100698
37710,329,1051,2741,891,196,33,7202011,2369,1006,8195,73,5.7048078245225,37.05558231618
37897,329,1075,2691,891,196,33,8591070,1837,1024,6536,68,6.5173956901246,32.492287805698
37771,328,1088,2718,889,192,32,6666992,2132,1029,6781,61,2.0289259344308,31.865300105324
37754,326,1069,2730,883,192,32,5660860,2225,1006,8166,62,15.059489243639,31.63136630653
37844,326,1049,2688,884,192,32,6229804,1925,1021,7351,55,6.419593183202,33.247607593367
37846,320,1034,2644,864,192,32,6360283,2069,994,6887,55,14.646476568389,30.527032926836
37817,319,1049,2644,864,186,31,6806229,2061,1011,6031,59,7.5078857291304,31.053184654476
37896,319,1058,2605,864,191,32,7708910,1983,1007,6503,63,7.2788243105865,33.584472869414
37847,319,1023,2642,864,187,31,7092548,2127,995,6763,82,9.1796124487479,34.608156610021
37776,318,1050,2649,864,186,31,6327241,2120,1004,7482,60,2.7301200194502,25.865687747419
37808,317,1016,2598,861,186,31,6684772,1763,996,6637,63,4.3280141087325,37.412451613784
37711,317,1077,2671,860,186,31,6786453,2594,1022,8897,66,5.2037773021187,32.704761293021
37774,316,1040,2647,858,186,31,6736748,2103,988,7198,70,10.728561054216,34.248787376022
37822,316,1012,2625,856,186,31,6707549,1828,993,6282,59,2.0973866427885,31.790628052485
37727,316,1062,2638,856,186,31,6125914,2380,1014,7544,62,3.1322149552189,38.427470092823
37875,315,1107,2596,853,186,31,6549791,2004,1051,6553,58,8.3713027283998,33.039442091765
37791,315,1056,2604,855,186,31,6260503,2077,1016,6621,67,10.636900573451,31.759240873386
37820,315,1036,2594,854,186,31,6185384,1905,1000,6717,64,20.775654320244,30.237258962823
37779,314,1022,2605,852,186,31,5598230,1998,1003,6851,53,2.7041013047383,34.535322399923
37743,313,1074,2612,848,186,31,6709909,2204,1018,7792,56,32.212321244769,32.781233210135
37888,313,1052,2587,847,186,31,6094394,1897,1022,6276,75,3.5691519115724,31.096431294446
37734,312,1062,2631,845,186,31,7360200,2340,1018,8187,71,3.7592622802451,28.793939616213
37864,311,1032,2579,843,186,31,5843061,1698,1011,7028,57,11.191746340124,34.834060927255
37968,311,1042,2535,842,186,31,6627923,1501,1016,5376,60,3.0191291536189,30.454380573458
37811,310,1044,2548,837,186,31,6211821,1951,1008,6392,61,10.046977741117,34.738978929667
37797,309,1035,2580,837,185,31,6961730,2114,1004,7278,70,5.0241266770131,32.935763883465
37785,309,1039,2562,837,181,31,6612184,1789,1014,7149,62,6.3605244308013,35.278983389419
37856,309,1053,2549,837,180,30,5796149,2049,1020,7076,62,60.974936149756,33.227078657937
37752,307,1076,2583,831,180,30,5984075,2327,1023,7735,57,7.515247914493,37.343821989077
37809,306,1035,2532,830,180,30,5684109,1965,994,6546,75,10.798100036773,36.388555074541
37756,305,1033,2548,827,180,30,5763384,2205,1008,7230,49,10.150908516178,31.467146848216
37780,305,1017,2527,826,180,30,6830088,1987,997,6583,61,8.3878654550011,31.940887651705
37769,305,1042,2536,828,180,30,6879442,2005,1002,6894,73,7.0213396629266,34.008456989987
37860,304,1043,2505,824,180,30,5733936,2014,1011,6750,71,4.1475996925453,33.090643358974
37836,301,1040,2493,816,180,30,6786602,1570,999,6478,84,20.373511595345,31.04448046951
37792,299,1067,2476,810,174,29,7552614,1932,1026,6756,69,9.3633999360551,32.244021073372
37818,299,1012,2465,810,177,30,5938139,1878,996,6883,71,4.9019136339029,32.11721420078
37814,297,1053,2530,804,174,29,8517712,2021,1022,6769,48,3.9910384676411,32.2941507574
37852,297,1060,2457,804,174,29,6333362,1898,1022,7224,53,7.0864404356205,32.386720515454
37750,295,1058,2496,799,174,29,5692054,2200,1009,7223,51,1.7163135176806,33.25046004977
37787,294,1035,2460,797,174,29,6428853,1740,999,7112,51,21.50297199943,25.60225680492
37853,291,1068,2420,788,174,29,6115030,1923,1035,6621,66,11.233844353566,31.618621016437
37848,290,1019,2411,786,174,29,5753266,1669,991,6320,55,3.2827900180253,34.277487313472
37838,289,1018,2416,783,171,29,5914995,1830,993,6966,63,14.914798193852,30.52262366978
37950,289,1018,2370,783,168,28,13157367,1384,998,5744,70,6.765517317655,28.839989878924
37839,288,1032,2413,782,168,28,6086841,2033,1011,6551,70,4.1144363851079,31.723806962551
37871,286,1021,2358,775,168,28,5004103,1812,990,6551,52,6.481810699434,41.510066539104
37865,286,1008,2388,776,168,28,5496926,1709,980,7060,44,8.3628879797683,29.592873963069
