room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45056,1963,1005,3043,975,306,51,4316832,3908,997,11799,14,3.3703855202906,22.525692760388
45265,1961,996,2169,695,186,31,4724518,4880,993,7793,11,2.0376311238477,21.92410938976
44545,1944,1072,11019,3454,774,129,4926844,7623,949,27639,11,1.8300790916183,30.726062483442
44796,1939,1019,2887,897,222,37,2885565,3249,989,14730,12,0.63254126874678,25.526998102022
44752,1937,1056,12234,4057,894,149,7404167,5839,987,21117,14,2.5013182022164,32.928421905234
44678,1929,1085,11811,3774,878,146,4934711,5766,998,26548,26,1.9346643431174,38.887697485187
44561,1911,1041,8347,2710,678,113,5147229,5130,959,27419,15,2.1260671633022,33.757135553354
44693,1894,1059,5301,1673,414,69,4140979,6361,1001,22742,18,4.0666055908312,29.49296672008
44654,1889,1077,11386,3720,877,146,4332643,5491,1000,22099,14,1.8416422405483,31.321116920068
44638,1883,1066,11978,3954,852,142,6960271,5479,1003,21479,11,0.91332907489107,32.996342712443
44966,1867,990,2597,822,204,34,3057982,5193,981,12333,7,2.2598480839279,25.357870040891
45269,1859,976,2382,777,177,30,3144768,2018,988,6216,10,0.65437763470161,21.484647806782
44497,1851,1062,11013,3525,828,138,5892578,7405,971,28572,17,0.48992861098737,32.379330094806
45123,1839,1001,11156,3717,846,141,5460976,5873,987,21148,9,1.843948238094,29.109289760097
44580,1825,1066,10402,3369,780,130,4744884,7032,986,27967,12,2.1848272909756,30.569881181844
44710,1818,1013,12643,4191,918,153,5935584,4748,974,20707,11,0.70632606410099,32.383550064638
44589,1809,1012,7973,2562,648,108,5225805,7173,962,20358,19,0.23045887859892,30.001334277816
44592,1799,1082,8590,2730,613,102,4724825,5876,994,27682,16,0.72545472006193,34.386438876486
44622,1780,1044,13089,4340,972,162,5687176,5029,991,19885,17,1.7128182953733,33.864423664694
44734,1769,1026,11698,3894,882,147,6701863,4415,981,16484,11,0.63937805570489,30.229100870318
44672,1767,1046,10752,3538,792,132,5285868,6680,997,24684,19,3.1653243657866,32.334391247169
44628,1750,1057,7842,2528,570,95,4756341,4998,982,21072,12,0.78465546707197,29.787014637889
44540,1749,1069,10298,3285,776,129,5872908,6432,967,27962,23,2.2366833315059,31.463567171293
44760,1747,1040,11554,3839,894,149,5965249,5710,994,18066,13,1.9823495358581,31.787016483174
45360,1740,957,1110,357,84,14,2709084,1929,986,5961,15,2.9635727852794,18.485952261129
44894,1739,1004,9419,3105,726,121,4540678,4856,989,18433,13,2.2576014057822,34.172862536111
44716,1739,1065,12382,4119,956,160,6372797,4436,994,20215,21,1.2709725495871,33.437459130022
44527,1736,1064,10214,3193,738,123,5674704,6759,962,26916,8,4.1441451941144,29.844508258071
44593,1728,1110,9966,3156,738,123,4656958,7011,1001,28192,17,0.62958192575989,32.855117304122
44509,1726,1043,6838,2131,504,84,4462884,6130,961,27168,9,1.1870685136477,26.825560165355
45115,1723,1010,6931,2253,552,92,4746178,7049,990,21391,13,1.9791898433529,29.637059999642
44555,1722,1019,10899,3531,786,131,4770748,6267,963,27354,8,1.256252189669,31.742065692034
44662,1714,1074,10137,3285,720,120,4983406,6621,994,28909,12,0.73262361225329,32.747836983486
44475,1712,1029,11908,3832,882,147,5557625,6817,926,31110,14,3.6481348789037,30.885381177065
44800,1706,1012,8625,2841,654,109,4324058,4399,983,16840,16,2.2043137401739,28.394634965884
45141,1690,1007,7670,2528,636,106,4847046,9719,991,17520,12,1.8812805708321,33.548617295552
45407,1678,987,1790,595,144,24,1390386,8499,995,7168,54,1.5273003349588,22.215238337434
44795,1670,1009,2608,779,174,29,3295891,3170,994,10979,14,1.8807634713537,26.402112683381
44703,1653,1074,10188,3339,768,128,5487998,4908,998,21487,11,1.9440104363077,32.780093885846
44566,1619,1052,10417,3372,786,131,5224384,5776,979,25759,10,0.63010303800532,33.313717848938
45217,1589,987,3493,1140,291,48,3690722,3860,989,10255,12,22.864152563839,23.576296437456
45038,1579,1013,11483,3828,862,143,7625734,5103,996,17378,19,2.6004142442322,31.639126079087
44626,1579,1071,9184,2838,678,113,4123345,5927,1004,20469,11,0.69385074539214,31.160483956543
44581,1577,1035,10015,3268,738,123,5626688,5893,979,22732,13,0.58554576042612,31.354921766387
44673,1559,1073,10106,3318,780,130,4117832,6774,996,26315,8,14.870842026374,30.937544547489
45144,1559,1005,10565,3519,804,134,4659569,10232,988,17832,15,5.4069193959311,39.304037793483
44756,1555,1057,10667,3515,804,134,5631990,4119,986,17608,10,0.39120775516576,29.835571035048
45140,1545,994,10770,3568,774,129,4800417,5135,986,18251,14,0.59846609270771,29.33884421617
45261,1536,976,3226,1032,264,44,3071759,4517,989,11587,6,1.3734033527772,25.162403582499
44556,1535,1072,9539,3069,696,116,6256474,5587,967,21944,18,1.2109467755318,30.215731863343
45389,1526,1001,2499,826,204,34,1667608,10051,1011,5616,23,2.1051887631423,20.413198497369
45209,1525,1000,8733,2897,660,110,5983098,6136,997,12701,17,0.3975648673633,25.729061693908
45030,1522,1012,9977,3321,762,127,6342658,5037,995,17485,15,2.0999302174613,31.265429543878
44959,1519,1011,10821,3597,835,139,5760971,4319,992,15762,18,3.7503639272672,30.361299739622
44834,1507,1038,8875,2883,660,110,5294635,7143,977,22834,13,0.60943269096818,34.210331006242
44501,1505,1059,9168,2904,690,115,5525850,5543,984,25545,13,3.0542165044106,30.246373683234
44945,1501,998,11320,3765,840,140,4495228,3235,983,15377,17,8.4908370558966,26.404090023728
44516,1499,1030,9701,3099,686,115,4192475,4938,956,25738,19,2.8143298628918,31.941086893527
44611,1499,1080,9223,3018,684,115,4543968,5014,988,23648,14,2.4968495444134,17.732130336788
44806,1492,1032,6124,1998,462,77,4413931,2730,983,14527,13,28.462938900982,29.293311126598
44691,1489,1025,9508,3111,678,113,4069059,4058,976,22927,10,2.6834348117825,34.666750439093
45105,1486,984,6666,2188,636,106,4979581,9130,978,17909,6,0.34029430029857,31.59451849722
44768,1477,1077,4733,1387,378,63,2495210,5642,993,21313,7,4.6533295764723,33.835631532287
45202,1476,985,6284,2062,474,79,3479577,9179,993,19865,5,1.9010812162509,29.806052906733
44689,1475,1089,9701,3102,726,121,3990558,7293,983,24229,8,2.2252888579406,32.401274469586
44666,1461,1064,7553,2396,582,97,4515058,5457,1002,18067,4,1.0494054200278,28.320779692502
44583,1460,1082,9670,3027,684,114,5066688,4997,1021,23018,21,5.5414749114134,30.248175321369
44606,1449,1105,8194,2553,606,101,4357361,5859,978,22814,11,2.2725893815864,32.344601294486
44627,1440,1059,9089,2980,708,118,5791183,4250,989,19679,16,2.0339906272789,31.903575698452
44548,1417,1014,9838,3126,690,115,5383370,6420,939,22484,12,2.1239953047019,24.959366101637
45356,1416,977,4877,1626,360,60,1987791,8236,989,23523,12,1.368786978813,38.448509654615
44594,1403,1068,9411,3005,660,110,5189875,4756,979,20011,7,2.2005725251804,33.230803036064
44667,1389,1069,9119,2961,706,118,5120609,5130,990,19502,8,2.3429797545581,29.928816258593
44647,1389,1057,9063,2928,703,118,5372761,4917,999,18452,9,0.58144709649002,29.06633119965
44749,1382,1053,7269,2387,564,94,3695769,3967,996,15612,7,0.64331760879968,31.172557011005
45089,1382,1015,6439,2099,522,87,5118542,3745,980,17900,19,30.672316924396,28.397656004917
44753,1379,1029,7399,2295,540,90,4624957,6606,985,21833,19,2.3432024261635,29.06473235092
45358,1377,972,2261,741,144,24,1528282,8987,995,5933,17,4.3013897860753,19.818231764085
45167,1366,1004,7026,2329,534,89,5167589,5397,985,13874,15,0.86599932964079,30.509685182708
44605,1358,1034,8408,2664,582,97,3983426,5256,972,19731,12,3.4234368134895,27.752267491151
44772,1348,1019,8841,2903,672,112,4684915,4175,983,18313,10,0.81391328187635,27.434492171713
44680,1339,1050,8003,2574,565,94,4698827,4595,982,17472,18,1.3508239826863,28.118384738902
45104,1335,1000,6904,2270,540,90,4982930,9544,992,16540,12,28.378293036443,26.75762916229
45179,1329,978,3659,1176,278,47,4072073,2815,986,10082,9,1.0277453413303,22.275406361592
44564,1319,1018,7598,2352,553,92,4316584,5151,981,23058,14,0.72019803308312,31.169447561301
44582,1303,1076,7535,2304,540,90,4339700,5320,990,23731,10,1.7877464253974,30.671287352122
44623,1289,1048,4584,1404,326,55,4075909,4255,980,18068,18,5.0961190432524,26.949314548772
45160,1286,992,7101,2342,540,90,5529510,3942,990,14665,11,0.56551342227966,26.969025334948
45095,1284,1011,7141,2348,534,89,6271625,4241,996,12599,12,1.7365462356126,24.54990834206
44774,1277,1032,8015,2602,582,97,4765191,4604,976,15919,6,4.7384553988408,32.13563877446
44515,1271,991,8135,2460,558,93,4570880,6866,941,27803,8,1.9716190211529,30.915622958198
45079,1269,989,9402,3129,690,115,5334716,3191,986,12303,13,2.872402050628,24.248494952905
44634,1267,1072,8907,2861,642,107,3841145,3992,1000,18753,16,0.77538135863431,29.99269708294
44573,1265,1089,5864,1714,378,63,3586783,5597,973,23541,12,0.99895906714686,31.876825959443
44675,1260,1062,7290,2322,528,88,4367288,3534,1016,19556,15,2.6334971495655,28.266459470978
44706,1253,1031,9042,2972,678,113,4666531,3918,987,18421,8,0.42918657310096,31.256258317384
44562,1251,1046,8115,2466,558,93,4195708,5655,958,24197,5,0.65097666346927,29.744605235692
44825,1251,995,7755,2461,594,99,5331772,4754,986,19499,22,3.2729117184269,24.302387553678
44755,1249,1010,6784,2202,532,89,4565412,4305,975,15980,16,4.8151099470034,30.614839088711
45073,1243,1019,6502,2118,522,87,4127278,4572,990,14211,3,1.0702466933271,29.722634268205
45003,1241,1015,7304,2394,564,94,4700643,4063,998,14409,9,1.8938255035501,30.97703657501
44743,1235,1044,7470,2369,516,86,3921098,4975,982,17927,7,4.7738251866278,28.727889235977
44563,1232,1175,7572,2321,546,91,5567670,5727,979,23360,16,5.5559421529107,39.140228027847
44537,1228,1059,6992,2077,522,87,3955601,6549,954,26827,12,2.1154769271205,29.015264772643
44767,1227,995,6461,2105,474,79,4323612,3586,978,15097,13,1.0766177218875,23.942142693656
44687,1219,1073,7723,2493,571,95,4090312,4890,1017,20692,9,4.0016451748374,28.88939422087
44875,1194,910,8940,2960,678,113,5384420,2640,922,11422,10,1.1363421967835,21.99050631664
45011,1188,990,5292,1702,414,69,4220623,4484,964,15493,11,2.4015331330071,25.168772218046
44631,1187,1111,4146,1279,318,53,3291853,4411,1004,20361,14,2.3879269895048,31.466158680928
44644,1184,1067,7206,2310,510,85,4843645,4312,1000,18739,8,7.2834856214685,28.858930597358
45134,1179,999,5460,1767,402,67,5232796,4064,995,16011,12,0.40934057857601,26.899761006806
45062,1177,996,7224,2336,540,90,5036224,3441,998,14290,10,0.58953112578002,25.593227275425
44585,1174,1096,7043,2184,522,87,4652350,4266,980,22244,9,3.8503934552191,33.840161372587
45052,1174,1000,5302,1723,396,66,4285558,2767,987,12068,7,1.1907387150121,23.543706287239
44745,1168,1055,6633,2103,486,81,4685135,5450,987,21076,8,1.1587516734371,30.263241080673
45060,1150,965,3005,945,246,41,3076289,4102,978,10737,14,2.2163972444108,23.652870523888
44607,1148,1056,6574,1999,450,75,3752891,4433,966,21707,12,6.9955075624429,31.264897924197
44653,1140,1051,7702,2516,552,92,3936513,3894,1013,17735,7,2.193583094136,27.15351067158
45138,1139,986,4991,1536,378,63,3179638,4335,979,19135,6,2.1723743575614,28.65689895276
44620,1139,1065,7045,2274,537,89,4052458,4039,1008,19217,9,0.42249560662801,29.366910779219
45288,1134,981,5105,1676,384,64,2802443,5958,997,19747,8,0.67362087519429,34.454627547769
44724,1134,1031,7028,2240,534,89,4574772,4656,984,19400,10,1.9483710402466,27.81949412452
44773,1114,1017,5181,1679,360,60,5020027,3996,982,13255,16,5.2086762370283,23.673234677915
44943,1109,1000,8319,2712,601,100,5219153,4691,995,16003,13,1.3459505713398,24.761017705141
44895,1103,1029,7346,2382,546,91,5068122,5536,992,21072,21,0.67300051862794,32.44450274427
44794,1102,995,7143,2349,559,93,4214122,2762,993,11385,15,1.1237177320461,23.168274800023
45098,1096,994,8087,2670,594,99,4479629,4765,992,16694,10,2.3117969925225,29.466424605795
44560,1092,1018,7537,2386,534,89,3958292,4263,971,19662,13,0.40399567299021,25.388844995072
44552,1089,1019,6936,2187,508,85,3865955,4719,948,22874,11,1.1897610064762,26.110516802669
44664,1087,1088,7411,2299,558,93,4218712,4195,1004,24147,8,2.3100466613032,30.685553774466
44686,1086,1042,7022,2220,492,82,5789304,5078,987,18856,12,1.0196435785244,30.060404189665
44789,1082,986,5150,1603,402,67,2940652,4718,981,20018,6,2.254640659186,23.768613749817
44804,1081,1023,4071,1300,336,56,3107741,4004,990,15245,13,1.1242158427168,29.536429560081
44656,1079,1037,6512,2079,462,77,4980628,3936,998,16205,19,3.3639303511934,33.118281992456
44635,1075,1114,7217,2234,516,86,3734807,4812,1008,21303,14,0.8551928725803,34.372213077691
44830,1073,1000,7311,2386,540,90,5754040,4008,979,14439,8,2.2945415674629,27.553633102973
44725,1066,1022,7588,2475,589,98,4977255,3388,970,15072,16,1.9016931405859,25.115789044064
44659,1063,1079,7035,2223,522,87,4181902,3788,1003,20917,17,1.9716057552054,32.428658809767
44598,1052,1027,4947,1504,384,64,3900954,4076,991,19907,11,0.65603837863782,24.421088548143
45183,1049,982,6033,1977,420,70,4295628,4269,995,14730,11,0.85165267812038,24.347511012743
45175,1049,972,3724,1209,306,51,3671733,3689,989,13035,13,0.90510860851225,26.354549878629
45063,1047,999,4458,1412,390,65,3216533,5412,1000,13157,8,2.1681699827111,22.987752676058
45146,1043,966,2739,871,180,30,3665734,2724,977,9652,4,8.7445055847591,25.473888960222
44708,1039,1057,6567,2079,510,85,4730090,4537,980,20379,7,7.6230535093172,31.164075118317
45157,1039,994,6666,2202,516,86,4651977,3247,987,10840,16,2.9839622391505,25.30775321979
44572,1038,1027,6760,2105,468,78,4242487,5426,985,22543,13,3.5347404989282,28.074152150302
45102,1036,998,6665,2179,492,82,3994534,3828,991,17921,15,3.7755752058165,32.384710080823
44613,1036,1060,6205,1811,420,70,3093925,3642,992,25698,18,0.81347684211833,30.7906490284
44645,1030,1069,5464,1747,403,67,4753720,3616,1030,14954,10,2.0240352680553,29.180857241084
44526,1027,980,7143,2226,522,87,5196341,4190,954,21803,14,0.56618364819754,26.358566009489
45039,1022,1007,6821,2235,516,86,4936047,3357,989,14057,17,2.174052167743,24.850068029058
44921,1015,1005,7367,2414,528,88,6123342,2977,990,11543,13,7.6281367280113,23.300401591201
45108,1012,1000,5757,1889,444,74,5672424,3282,995,9880,15,1.5228445683596,22.784078044333
45051,1007,1071,6024,1900,426,71,3437902,6141,997,20214,13,0.67274799568342,31.20354647588
45185,1001,973,4989,1604,390,65,4708790,3566,979,10774,8,2.95502723106,21.279326593887
44655,998,1027,6166,1989,462,77,4119971,4028,1000,16091,13,1.4200754076303,25.797509569704
44524,992,1018,5523,1630,366,61,2996278,5039,940,24454,13,2.616126424853,23.742545322852
44615,990,1059,6692,2093,480,80,3226660,3345,993,19536,8,2.9058535579798,30.257132125312
44639,989,1036,5992,1914,476,79,5574598,4826,994,19044,18,1.5293747817204,30.537737068812
44879,976,953,7245,2355,540,90,5244049,3486,953,13394,16,0.62152745132321,22.91893951823
45080,975,1005,5505,1768,402,67,3089497,4796,983,16126,12,2.2092062924985,25.633812452844
44701,971,1005,6474,2091,504,84,4597170,4159,981,16219,8,0.27831470266599,24.705101713139
44683,963,1045,6240,2001,492,82,5879143,3406,997,15533,7,2.0477108238768,26.135204629
44735,960,1013,6385,2014,480,80,4579642,3871,970,16062,11,2.4884785188816,23.958767638947
45131,959,976,3798,1221,300,50,3382620,5064,999,11908,15,1.9906138360599,34.29431169056
44671,956,1058,5675,1758,384,64,3301486,4500,995,26320,9,3.2739879187959,33.430442699534
44643,955,1034,6310,2036,456,76,3897618,3068,1011,16786,5,2.7277442983401,26.646675851196
45235,943,969,4829,1576,366,61,4437506,5260,984,10881,17,2.2627045686528,23.097444098564
45139,936,1007,3528,1094,270,45,3108213,4441,992,16383,15,3.0310844222728,23.150795098345
44799,936,995,4950,1592,360,60,4689517,3704,1011,12383,10,5.5543246078214,28.177246046091
44978,933,992,2772,879,192,32,2529585,2422,997,12162,7,1.5912698077479,24.212873237478
44916,931,1006,6002,1952,444,74,5677990,3223,998,12988,11,2.5283668091586,22.128353119664
45093,929,1003,6895,2268,510,85,4455191,3256,994,11052,12,0.81719331443018,22.945993976408
45190,927,992,3210,1026,240,40,3975083,2943,994,8706,11,2.0370855901174,24.259881729118
44967,923,993,5504,1766,438,73,4553717,4474,998,13847,10,0.53096583895841,26.041809398151
44730,919,1041,4541,1419,360,60,2834245,3984,989,18427,10,0.88716021290089,31.519995434862
44604,917,1058,5887,1794,426,71,4026957,4062,988,18581,11,2.1017496638456,30.023878624301
45281,914,977,1569,481,114,19,2406499,1783,988,5718,5,2.0423914220837,18.86762880391
44737,902,999,5070,1596,372,62,3133783,3590,979,16515,17,4.5456029065055,23.278580480386
44651,899,1049,6387,1923,432,72,3286956,4239,998,18876,11,5.5999792793507,26.812565623844
45119,897,965,4421,1430,324,54,3841683,3661,981,14877,12,2.9304770022427,26.158659086833
45311,896,982,3809,1266,288,48,2253712,4221,995,14033,15,2.1498925054337,31.385497501674
45029,896,992,4155,1293,300,50,3251692,3467,991,16451,6,0.90475415941173,31.365574689134
44764,894,1029,5629,1772,408,68,4139114,3500,998,15861,12,1.921558355637,29.409793365305
45286,892,978,3717,1226,324,54,2686869,5050,986,12997,7,2.0294074842461,31.874113290783
44699,892,983,5715,1821,426,71,3224950,3291,965,13696,6,1.9003285561991,26.063161681513
44844,892,981,4514,1450,342,57,3033772,3410,962,13016,12,2.5910187908574,23.259361375556
44625,883,1035,5758,1764,420,70,4076685,4103,995,17437,13,2.9815624604444,23.93931749292
44617,883,1052,4833,1465,330,55,2846579,4097,974,16235,6,10.628967147399,25.207357825214
45296,882,956,1478,483,132,22,2136686,3736,984,6466,3,0.5283544577818,20.56887079425
44553,882,971,6022,1914,426,71,4051963,3335,940,17953,9,0.59161246357178,24.69188187766
44827,882,983,5694,1803,408,68,4516825,3859,987,13398,17,0.54383312193814,23.957469235841
45148,879,988,5959,1947,426,71,4925364,4489,988,11859,8,2.2218583801293,24.496622105908
44707,869,1005,5913,1875,450,75,3710688,3855,974,15840,9,4.59979520557,27.557458680347
44747,868,1038,4673,1439,348,58,2999433,3782,980,15266,12,1.7802194242104,29.97269742108
44759,859,1014,5537,1731,432,72,3490398,4068,985,16079,12,1.9022626278224,25.183830294687
44674,857,1015,4752,1505,378,63,3917917,3341,992,17183,14,1.3515438182278,24.96186921437
44815,854,1030,5417,1731,378,63,3946057,3542,998,12573,5,0.59189237715934,24.006121221059
45340,850,987,3206,1053,210,35,2147715,3792,997,16298,21,0.84747019187186,32.281269558632
44618,849,1046,3876,1161,288,48,2730415,3012,991,18752,13,0.50465658018086,27.955976675586
44820,844,1024,5173,1637,384,64,4557176,3576,996,15505,12,1.9539213640971,25.835751017712
44741,844,1002,5524,1696,384,64,4207024,3574,974,17281,10,1.7680787476723,24.345878443555
44700,841,1064,5485,1632,360,60,3078616,3935,982,17864,8,2.4262574894848,28.71958728148
44846,841,965,5478,1730,396,66,2653854,7345,950,18535,8,2.9132657457398,25.38572381163
45383,839,974,972,309,77,13,2577061,1244,987,3988,23,0.723777461702,18.941206693601
44886,839,970,4801,1452,385,64,3979317,3783,953,14042,8,2.2528108191488,23.745685350286
45240,835,972,5187,1705,378,63,4533035,3961,989,12774,14,1.1280177950837,25.626701716542
44813,832,1044,5265,1648,378,63,3705073,2831,996,15035,11,1.904199006578,24.664787736827
45322,830,981,2134,701,216,36,2393071,4614,985,5706,8,2.6138933886295,20.527277362742
44929,829,975,3379,1071,242,41,3586836,4353,974,11275,4,1.6938621732165,23.737663630065
44744,827,1028,4581,1453,336,56,3027976,3116,993,15080,4,29.747069402441,24.990924399341
44738,816,1017,4127,1232,264,44,2832314,3272,992,16490,4,2.8626085089069,25.888211137646
45022,809,1017,5224,1695,384,64,4225799,2572,990,11339,10,0.31913775346675,26.135019783444
44885,802,985,5423,1750,408,68,3693299,2754,968,13006,5,2.1277843794346,21.981343760649
44786,794,1043,4417,1302,306,51,2259215,4374,990,18482,10,2.1696554978371,29.93507951839
45227,792,987,3694,1186,282,47,4916608,2696,988,6866,11,4.3707801609613,20.183771168174
44652,789,1044,4476,1368,306,51,4281285,3487,998,16215,10,2.7225728020672,26.779050537954
45074,789,994,4297,1389,330,55,4014948,3882,984,11626,8,1.9743230323842,26.030084927143
44818,784,999,4801,1520,354,59,3968233,2506,982,11992,7,2.2006317382963,24.698162507785
44695,783,1027,4814,1502,336,56,4007665,3721,986,14166,19,0.6482747218562,27.294769550355
44807,782,974,5026,1608,352,58,3715551,2583,989,10253,7,2.3419628969391,20.92642452051
44981,777,1008,4111,1322,300,50,3348250,3093,990,14398,14,5.7748211973145,23.421961252087
45388,776,962,1346,432,108,18,1460736,4839,983,4329,20,2.3260086160021,19.013222282251
45086,774,978,5319,1734,373,62,3456209,3212,986,13655,12,7.5061094818925,22.473346528617
44712,769,1022,4374,1374,295,49,3057260,2901,999,13876,9,1.2698498529002,24.004930775743
44608,767,1031,3914,1143,270,45,3012758,3339,994,16933,3,8.3497034686828,26.757270193042
44980,765,1006,4072,1248,324,54,2946011,3531,991,18213,9,1.6197028373719,31.594090731349
45212,764,979,2969,954,210,35,3799714,2677,988,8365,9,0.89053254067799,18.237730550749
44663,764,1001,4201,1289,294,49,3026868,3003,982,17257,6,14.76130158468,26.023112291698
44722,759,1046,3334,1011,239,40,2267718,4362,1002,16730,10,2.3443848894942,28.437174858645
44713,750,1018,4279,1279,300,50,3094855,3934,987,17516,3,21.193658073023,26.800388046919
44530,749,1031,4463,1344,276,46,2686313,3827,967,20558,13,0.46188663339406,28.09420464754
44906,749,1014,3100,957,229,38,3510822,4619,995,11614,10,0.84948237165955,21.530679032217
44698,748,986,3886,1188,306,51,3078253,3147,988,13806,6,2.1696205302854,24.346919746749
45058,747,982,4356,1403,378,63,2954866,3677,995,14615,14,0.71734505739359,24.095949576867
44688,747,1015,4702,1480,366,61,3325898,3134,986,17368,5,2.6344925582939,25.036735519177
44758,743,1022,4618,1362,330,55,3010982,2966,973,14060,7,0.57603020024378,23.157212722153
44711,740,1019,4647,1463,336,56,3144795,3054,1005,15398,13,0.388630767593,27.301258801442
44992,740,994,2297,627,157,26,1844423,2028,989,10293,6,1.4896232728941,20.61959241696
45224,737,969,3434,1107,264,44,2620266,3324,980,12385,5,0.2852059811707,22.956858552105
44836,735,996,2954,885,234,39,2974453,3975,1027,14169,3,2.8856858791706,25.405559847638
45289,734,971,2336,736,162,27,2531095,4849,992,9451,3,23.976891258854,20.881304509346
44709,734,1025,4414,1303,282,47,2990947,4860,987,16805,8,15.868146536792,29.528730925907
44771,733,1002,2559,796,234,39,1879425,3074,977,15814,13,2.3028984320892,23.997671732896
45184,729,987,5167,1689,362,60,4443234,3721,987,9808,17,7.0572680476984,24.082664767592
44793,728,1006,4657,1490,330,55,4155284,2772,991,11659,5,4.0491858958966,28.16002104072
44803,726,998,5703,1683,378,63,3854904,2412,1002,10998,9,3.5794486168638,23.713341359324
44969,722,1000,4927,1590,378,63,4414850,3300,981,10577,10,1.1291600231719,22.001626170025
45348,717,967,2410,785,186,31,2528076,2863,1002,8993,11,3.9672209541492,22.688163904317
45068,715,996,4034,1238,300,50,3344233,2897,992,10135,7,2.9959164159342,21.662949499092
44660,714,1014,3640,1030,240,40,2808710,4161,983,17741,6,6.5223076009174,25.63740546241
45110,711,1008,3554,1086,264,44,2456512,3097,988,15758,12,8.786325754693,22.227277783605
45084,710,1013,3335,1024,216,36,3682242,3935,994,12786,13,1.0016274446504,22.426602175635
44972,709,1001,3600,1158,257,43,3198349,3215,995,10285,9,2.0388251256899,21.468200949314
45061,706,974,3945,1272,270,45,4029892,2372,976,9298,9,2.050419698933,22.059693457621
44692,701,1047,4659,1444,342,57,4000745,3223,998,14720,10,0.79732047510955,26.818299366857
45316,700,968,1812,594,138,23,2162560,3004,991,5472,11,2.4231085039119,19.170138943918
44792,700,1015,4546,1406,349,58,3541691,2584,1001,13519,14,2.1136566183469,21.818691061542
45415,699,972,1718,576,143,24,1034739,5320,985,9077,56,3.5240385228977,34.958945794112
45187,699,985,3299,1026,219,37,3909929,3057,979,9641,8,0.57970601449661,21.752750314572
44948,698,982,5118,1639,378,63,4370868,3157,981,13584,9,2.4512417830748,24.522708448285
44736,694,1006,4365,1353,306,51,3558301,2791,986,13838,8,4.1375702074757,25.119045051858
45218,693,977,3322,1079,252,42,3396765,2877,990,8512,8,5.8868150017443,23.570423697912
45233,693,974,3188,1015,236,39,3241700,2818,986,8377,4,31.574053777129,21.861619923823
44733,691,1019,3052,881,204,34,2828056,2578,992,14918,5,1.3138768877616,25.195351118637
44899,689,1000,4482,1428,330,55,3902317,3118,990,12383,16,2.0959564240654,22.94837631839
44903,689,999,4879,1536,360,60,3958588,3227,989,11645,6,2.0393179815117,23.417723881304
44633,689,1028,3911,1170,276,46,2370421,2599,992,15347,11,2.8657572016454,23.181008049229
45112,684,996,4933,1563,324,54,3456660,4880,994,17614,10,1.2335860877972,29.335348856493
45163,683,997,4012,1287,342,57,4017743,3016,996,11025,5,8.1773051571263,26.526637877122
44769,679,992,3287,993,222,37,3045592,3352,971,13263,10,1.4013190799601,26.105268821498
45270,679,990,3191,1038,246,41,2841090,2679,992,9560,6,11.672896757934,23.985002187356
44630,678,1017,3746,1128,246,41,3418703,3035,993,14927,7,2.4217570630631,22.475274879002
44841,677,1012,4000,1236,295,49,5151358,3053,999,15858,9,2.4295646998244,27.668975785225
45124,677,978,4767,1560,354,59,4527325,2452,984,10154,11,8.1253457622786,21.900886657363
45203,676,976,3134,994,216,36,3478561,2638,973,10430,8,3.1160301969858,22.406278556163
44784,674,1014,4213,1334,312,52,3537222,2953,986,11738,8,0.98466334616128,23.397239115959
45355,673,985,2590,852,198,33,1951703,3234,988,10279,18,17.953136612499,22.762631267997
44757,672,985,2862,833,198,33,2944492,3142,982,13941,7,0.9892438308392,25.263203455341
44657,671,1014,4095,1221,300,50,2729674,2470,996,13759,7,0.86051144646081,26.822273691446
44642,669,1018,4086,1281,280,47,3189989,2925,1007,13696,9,1.9611725509878,23.055396390795
45215,669,965,1869,597,138,23,2180621,2253,977,7123,13,6.5694534303414,19.766477937161
44829,668,1032,3415,1026,228,38,2387605,3227,979,17029,11,0.9116877790991,32.979246729595
45332,663,963,1709,552,132,22,1738631,4193,982,5147,7,2.4544039172132,18.717212397715
45128,662,994,4480,1449,336,56,4223361,2107,992,9451,6,2.288681746573,26.901662379764
45151,657,973,2689,836,192,32,2801698,3616,984,9238,4,2.1203813929784,23.240335368605
45248,655,970,1897,611,150,25,2584797,2026,989,5946,5,0.68614268774089,20.10158001405
44911,654,1003,2747,832,240,40,2445513,3031,991,10640,6,1.9560330068201,22.211974824785
44932,652,1001,3875,1171,282,47,3824020,3345,986,13960,17,1.0678964350824,25.606538954782
44985,651,987,2653,797,195,32,2827773,1912,989,8378,11,8.9920355285176,23.379334235507
45201,650,957,2389,765,174,29,2791852,2197,979,9495,13,7.0828072501381,21.46765765711
44739,643,1042,4309,1335,276,46,3148167,3609,991,15327,10,1.7309100080858,25.477256165529
45125,642,981,2647,809,234,39,3554407,3577,987,8884,4,8.6345994652456,22.261024543724
44586,641,1034,3642,1054,264,44,2150201,3706,984,16011,8,1.7192266343527,25.370607534193
45076,639,984,2761,864,228,39,2428344,2676,986,9209,9,0.86681139582549,23.49427726871
