room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45701,22593,1174,29536,9877,2358,393,6487469,30805,963,89804,30,4.1580309608799,112.96561279192
45677,22033,1355,52378,17516,4212,702,8677764,78190,1007,132032,45,2.3432924334829,147.41084639404
46351,20988,987,3747,1242,318,53,4891246,7273,995,16011,26,11.472878307119,47.496054606271
45709,20879,1301,39857,13329,3188,531,6485646,63149,989,88152,39,2.5361839245725,130.81369737938
45793,20654,1113,18291,6109,1458,243,5674670,19618,983,41290,26,4.7484791129697,70.607610905626
45694,20339,1305,48666,16272,3878,646,6522535,70737,990,112185,22,6.6147377604327,143.56681896184
45671,19849,1466,62271,20835,4767,794,9499092,66493,997,119505,41,1.6950311922465,168.58371775578
45669,19089,1390,52886,17688,4101,683,8124465,62424,1007,125062,31,4.4734300370234,163.75403952955
45726,18256,1304,35690,11933,2760,460,7160161,51329,985,86116,24,1.8575053906342,132.26875599578
45666,17796,1339,41756,13964,3222,537,8625935,48786,1014,101141,33,3.0245978335181,136.11118977754
46450,17271,994,4342,1451,408,68,2813422,40209,1035,20963,69,20.859399974903,62.066868376819
45674,17179,1378,52969,17721,4164,693,9224720,55992,1026,120517,43,2.3583537182454,140.0086498689
45682,16886,1437,46921,15690,3666,611,8020855,50713,1005,98849,33,4.8593137027468,143.02110111498
45711,15839,1180,39356,13158,3093,515,6964582,38476,981,83065,35,3.1827742494968,112.32776936413
45673,15749,1449,51437,17202,4113,685,6837236,75756,1017,119990,32,2.5860055423179,154.71949608042
45678,15489,1121,36428,12186,2832,471,7980336,39915,972,74107,26,4.8476781823367,99.519498224319
45981,15066,1089,16539,5526,1308,218,3949034,15523,982,28604,17,2.1621301922328,99.292067345637
45697,14921,1239,27340,9143,2268,378,5438222,34344,986,73441,23,4.5000695125712,98.340667756921
45714,14869,1230,42059,14067,3227,537,7709661,47147,970,93185,28,2.6108528875454,146.13941021355
46121,14764,994,2406,780,210,35,2659257,8933,990,13606,9,0.84636466612164,58.268829671453
45672,14629,1342,46608,15594,3682,613,5680265,57684,988,112587,22,6.2790783703408,135.24756448521
46102,14596,1009,5846,1939,516,86,2661977,6740,965,25798,19,6.7676667612743,93.284245256491
46092,14271,1088,12641,4217,954,159,7009245,22491,987,38104,32,15.873979738208,107.70047419384
45737,14189,1194,18539,6198,1521,254,6146281,16757,997,50118,27,4.4702663604972,87.835766696212
45939,13993,1076,7002,2321,600,100,3815508,9584,983,22771,11,9.8650160514994,61.469905722348
45713,13834,1227,19975,6683,1608,268,6077233,27180,993,60244,23,4.437799867656,87.964985749838
45670,13799,1277,46400,15519,3581,596,7778557,53633,997,107895,37,2.7904898800367,125.40221559184
45681,13495,1265,33307,11141,2634,439,6881281,37087,993,86592,34,2.6122148794782,111.54634281496
45774,12959,1111,20395,6819,1579,263,5891152,30874,953,52610,30,6.5165873135918,89.74018872861
45698,12879,1217,25974,8685,2104,350,5785307,27453,985,72760,23,3.0632426193782,113.04044276638
45720,12649,1215,29215,9774,2379,396,6873429,26710,980,69031,17,4.5015008817146,105.01614528477
46281,12169,1007,4126,1368,378,63,2856376,12657,988,17970,17,3.8390705391082,68.463797487145
45799,11989,1159,17942,5994,1406,234,5223150,27582,984,51542,24,4.3525151501274,101.84407877778
45870,11864,1176,11225,3754,942,157,5832965,14798,1044,35316,34,4.2495449187158,87.668810574974
45723,11459,1209,25484,8517,1917,319,6738228,24385,983,59667,33,2.2318973103154,125.05115287817
45750,11359,1146,19343,6468,1490,248,5663728,27207,970,57735,19,6.8152822280004,89.577690486244
45725,11192,1190,20388,6813,1692,282,6297082,21504,981,56460,32,4.4113552116158,106.67456527465
45913,11164,1088,7719,2566,726,121,3914484,14342,993,31659,18,5.8288031667596,82.844108431607
45699,10959,1219,32597,10911,2535,422,7858593,31088,983,69087,22,3.8990966803266,93.058266681263
45676,10849,1264,29240,9777,2270,378,5706109,45499,973,87441,32,3.7640384371854,108.23526749144
45683,10759,1232,37246,12453,3072,511,7891383,42551,984,83678,28,7.0034862198567,112.74133439712
45696,10698,1240,28618,9569,2160,360,6038356,30969,1001,74097,44,2.5340642190688,96.07784599962
46066,10659,1017,6568,2172,510,85,1961653,16199,989,26905,17,2.0136289658246,130.27460694723
45693,10649,1229,34838,11646,2847,474,6809472,47989,997,86009,25,3.94335721464,124.3011064838
45838,10599,1124,15745,5259,1306,217,5066708,17635,977,47974,17,3.0200351880269,89.821583301783
45707,10499,1248,31785,10629,2605,434,7475705,29710,976,76505,26,4.4161276212556,115.80993276549
45741,10489,1149,20584,6882,1596,266,4688045,29123,992,65444,23,1.2225904381815,105.82597406809
45802,10484,1135,15448,5159,1212,202,8159592,17263,972,36059,24,8.5926949678337,96.019832013901
45749,10386,1298,22031,7367,1692,282,6575583,26046,974,62234,29,3.8896174184091,102.64275179143
45687,10279,1335,28737,9612,2290,381,7123069,40356,983,78503,27,2.1106999483006,117.05301905051
45717,10169,1257,23457,7842,1827,304,6421901,22252,986,62923,34,6.7652149312857,93.029830607658
45733,9999,1186,25802,8625,2007,334,7188193,21770,975,54549,39,4.058843267297,98.670045789533
46358,9985,1013,3160,1050,288,48,4044411,8970,998,14750,36,1.1919465729101,61.568678066791
45680,9567,1299,40817,13652,3234,539,8146252,35456,992,88744,25,3.1114006611206,139.49828029229
45700,9529,1303,30496,10200,2466,410,5370223,30325,978,81398,16,4.6625136085571,109.48396919275
46022,9449,1114,16288,5445,1170,195,7024123,21953,1010,29035,27,4.4445387963394,81.188663175377
45815,9289,1155,20857,6975,1611,268,5630397,21977,1022,49099,18,4.0685096293007,143.43367392752
45684,8885,1206,23634,7899,1758,293,4891530,31078,1001,89343,18,7.0528896449196,97.253139224713
45689,8859,1247,27519,9198,2098,349,6627702,29062,984,77757,29,1.4228035851587,87.56871630916
45803,8797,1138,6913,2269,522,87,4379357,10442,972,37694,28,3.0704399465244,78.522338681242
45703,8769,1258,23064,7716,1869,311,6448698,27911,1004,65924,28,6.961767664522,110.27012948306
45743,8759,1221,22134,7401,1761,293,4779287,26365,1001,61538,23,1.3723701989728,100.5495791534
45977,7964,1055,14454,4812,1026,171,3048940,42259,963,36648,22,2.4661113587108,85.589989577966
45808,7800,1063,10474,3495,810,135,3800183,9932,955,39004,24,3.518999030119,65.254401162691
45690,7797,1241,18460,6174,1470,245,5615788,22127,983,65357,25,5.0089046060972,85.792274481368
46219,7779,1025,6080,2028,501,84,3614380,8482,989,25147,22,9.7091778690335,87.07741192078
45691,7769,1223,33458,11190,2544,423,6385508,35584,990,80380,34,4.1321857221595,120.18918764877
45821,7679,1120,17496,5850,1375,229,4613967,13994,981,50321,18,1.8428224868379,94.775363782074
45746,7570,1212,23420,7830,1884,314,7347372,20137,983,49110,22,4.5015327549382,92.883233133671
45807,7498,1126,12772,4263,1026,171,4755900,13157,967,41931,16,3.4417664402486,84.111934226805
45688,7039,1219,26631,8904,2063,343,5796470,42438,975,86639,16,7.8915400494998,114.05403828488
45817,7013,1133,14490,4829,1068,178,5201964,12454,977,44635,22,6.0727502390011,86.851125287999
45800,6999,1121,18238,6096,1399,233,4507506,15581,971,49620,10,4.2965423206261,95.120461196932
45731,6999,1192,24654,8247,2047,341,5790779,25447,976,63572,24,4.5871169213801,97.509352582905
45702,6864,1202,24425,8167,1926,321,5600286,22625,973,68051,21,3.0581522081603,128.84024236487
45790,6855,1101,9843,3276,792,132,4694171,9609,993,32949,24,2.648007532213,69.941324042373
46381,6791,1016,5675,1896,414,69,4824058,10073,1009,16769,55,3.3876340081315,45.242051484827
45767,6788,1130,16611,5555,1356,226,5207975,15055,966,50164,15,2.9664348934991,86.419876006644
46325,6781,985,3126,1035,252,42,1413293,14327,992,17559,16,4.3447306095979,47.012787329221
45729,6761,1122,13545,4524,1026,171,5214023,14848,980,45056,26,8.0078111297023,74.104251404937
46171,6729,1075,6899,2301,554,93,5464122,9252,992,17485,31,4.4837038053182,68.012802439795
46274,6492,984,1841,601,144,24,2501711,3676,1001,12110,6,5.2152040053495,41.818236705218
45716,6189,1193,17602,5883,1523,254,4895562,19265,970,57437,14,3.8706258653714,86.084162906047
45857,6165,1085,10900,3621,1140,190,4276648,18764,961,35494,17,4.1710187997054,82.073889472907
45718,6097,1141,16748,5593,1278,213,5734808,19698,1029,55497,18,4.1328010648876,84.680318321142
45925,5984,1051,7643,2541,624,104,4076537,7452,988,23801,10,4.1947596442604,72.158902349018
46032,5982,1005,5523,1832,396,66,3545031,6767,978,18166,21,11.492750795073,59.193169726522
45738,5949,1187,20830,6969,1627,271,5399282,18366,987,57791,22,4.2352660020979,101.07889824291
45719,5848,1164,23753,7946,1848,308,4941538,18671,975,52520,21,4.2821927444647,93.107658026873
45858,5799,1062,8501,2814,703,118,3362395,11817,939,33213,18,3.9907436761308,67.041248584446
45788,5753,1110,14520,4856,1158,193,5100219,14055,974,38437,20,2.0868909435105,79.428616403796
45739,5699,1167,21271,7110,1584,264,5157769,16212,983,52874,14,23.179937260954,78.502438054824
45736,5689,1188,18283,6111,1383,230,5814416,20710,972,53198,20,4.7392658985622,80.465239704514
45990,5665,1053,5983,1978,462,77,2631702,3662,977,19041,16,6.7890265724271,67.493164598075
45679,5614,1183,20676,6913,1560,260,5262280,20660,957,67263,21,2.5065396938236,91.52003298441
45766,5567,1200,21680,7250,1704,284,5596904,16442,991,45056,12,4.0249720087067,106.79898946317
45837,5549,1108,17865,5973,1374,229,6233226,19128,974,43848,18,1.8608207227291,100.08612618363
45860,5479,1100,12898,4314,1105,184,4975745,11758,985,40192,21,2.4031231230375,79.580701470973
45730,5459,1188,21992,7359,1818,302,5997181,22985,990,59499,29,2.4419593354503,84.034761346343
45935,5351,1090,13035,4358,1014,169,5825411,13854,972,29354,21,1.846640095579,77.653143476687
45706,5349,1110,15987,5343,1262,210,4808878,18921,976,57453,21,3.9507460837618,95.951065760303
45745,5309,1197,19571,6549,1489,248,5842141,17750,980,51697,18,4.2191502772495,91.739044576378
45724,5129,1093,13212,4413,1059,176,4602300,8623,975,38350,14,26.629686207347,64.154995848811
45835,5040,1106,13725,4585,1116,186,4477558,11677,969,35145,20,2.7020835613802,84.246108916164
45771,5029,1123,10891,3633,900,150,5251228,13917,960,44062,27,2.8871153661567,73.251197418812
45732,4967,1148,12636,4212,1014,169,4012229,14529,985,48891,20,6.4757804737622,90.518002254468
46197,4959,1041,7754,2592,650,108,4527452,8190,1012,19072,18,4.2204801846819,68.293037496837
45854,4874,1092,15025,5028,1212,202,4703617,12059,946,35798,22,2.1649394202305,78.31735436685
46279,4856,1011,2942,959,246,41,2727195,4141,996,14889,10,2.8337522390644,65.405859408174
45772,4849,1082,16133,5388,1345,224,4126518,15733,950,46636,13,2.2919918346634,77.721658046851
46342,4818,1013,3306,1098,342,57,2063480,12156,998,13280,18,2.5148289776392,56.937151745153
46013,4774,1023,3562,1164,288,48,2664267,3877,996,17513,6,7.2856918931134,61.516926816187
45768,4697,1113,19072,6381,1530,255,5108623,19296,949,47369,15,2.538028690351,85.87649461566
46200,4689,1035,4864,1614,462,77,3531599,7415,996,16281,9,6.1029415243997,57.080278871653
45829,4596,1073,17405,5818,1326,221,3861973,14320,954,50440,16,2.3577726981548,106.33690119312
45769,4559,1077,13436,4494,1098,183,4847845,10127,965,39587,17,9.9814125607684,66.727736283095
45942,4489,1077,7611,2532,620,103,4080703,5969,990,31218,20,3.0019644932877,68.104654196004
45705,4468,1181,15492,5179,1284,214,5825863,16380,1013,54710,21,1.6217465896334,107.97006995673
45721,4356,1213,18587,6207,1470,245,5331468,14182,984,53520,27,1.8944737565411,102.85023128622
45850,4308,1061,14459,4832,1248,208,4112356,12577,977,37261,17,7.3699547595292,117.3977972877
46398,4296,1001,1705,561,150,25,1861467,2476,986,8723,36,4.189468460794,40.545482357293
45704,4279,1154,14401,4797,1125,187,4637556,11546,979,46034,20,11.954831552077,76.47997435452
45734,4269,1120,17869,5976,1366,227,4766424,14608,969,45855,19,10.089908082469,77.476871458401
45863,4269,1099,13198,4407,1069,178,5362563,9969,984,28378,20,3.4584804101781,86.416383263329
45891,4199,1016,2634,843,222,38,1459511,5088,972,16793,16,4.237398160601,53.058686954484
45988,4196,1053,6939,2281,570,95,3159420,21139,983,25408,16,2.1337179662344,87.360186233867
45708,4179,1132,17024,5691,1380,230,5903879,14489,981,51681,16,3.3038545797793,83.203557240588
46042,4169,1079,9773,3264,768,128,4663499,8695,1011,25183,9,2.1663777387592,68.763870014958
45804,4159,1107,11260,3741,969,162,4189647,12379,959,40640,8,1.658863258323,67.407555577633
46018,4149,1079,5306,1752,390,65,3390271,5240,991,19193,10,2.5849224958861,68.037534475125
45754,4097,1152,16957,5665,1332,222,5301425,16833,975,49830,32,2.1158675603837,89.740319014966
46128,4044,1057,3192,1037,288,48,3529550,5915,1002,14403,17,4.3097449513855,54.8379549883
45747,3979,1114,13647,4557,1093,182,4520899,12855,985,45058,16,4.6839202844078,91.63026440618
45715,3939,1078,15275,5109,1207,201,5103444,9055,975,41261,22,7.353820827584,73.989293767363
45999,3879,1105,3646,1176,312,52,3338057,6190,1010,19276,10,2.0489885344954,58.299133339797
45845,3842,1110,13876,4637,1092,182,4538583,13119,983,43295,25,11.108098974885,78.090701544667
45728,3806,1107,19665,6580,1560,260,5124124,11024,979,41729,19,4.2828665962845,68.775152268615
45878,3788,1091,5586,1829,414,69,3294811,7161,977,29881,16,3.8833110922099,66.042287027047
45902,3777,1110,10486,3489,834,139,3867992,10797,988,29216,16,6.093016078702,85.968286772033
45727,3759,1161,12947,4308,1039,173,4281042,15454,969,58612,22,4.1062024798741,93.925984101063
45789,3749,1111,16306,5451,1224,204,5169081,12426,978,41057,18,2.1131142980177,85.318103724525
46118,3749,1022,3127,1026,271,46,3150299,4779,980,14646,19,6.3562678172702,47.802785622983
45712,3739,1122,14975,5001,1248,208,4979056,11253,958,47945,17,4.0896658524818,57.583183333536
45752,3736,1059,18567,6209,1482,247,4698968,13847,975,42074,20,2.1437956374135,88.631277946243
45852,3719,1069,15107,5052,1194,199,3857271,18932,964,51254,16,4.0279755205935,107.14789225513
45828,3660,1094,13930,4657,1044,174,5218302,17732,965,43373,14,2.6295187379603,81.014806772562
45794,3645,1103,16956,5670,1308,218,5053140,12333,974,39134,20,1.4659249791172,83.181612415759
45784,3586,1067,13230,4422,1080,180,5106180,9320,982,33025,12,5.981475478684,75.015457703585
46069,3579,1078,4711,1554,416,69,4729186,6139,1017,20480,21,13.832200481893,69.228879687365
45916,3563,1077,6029,1984,426,71,2876252,7842,977,26781,8,1.7594541157261,61.44041524669
45742,3479,1108,14825,4947,1168,195,3830838,9580,958,39403,14,4.5929377851912,77.312344609455
45773,3461,1049,9962,3287,804,134,3471635,9400,971,36197,12,2.6644556755234,65.188063848526
45748,3392,1122,12129,4041,1062,177,5476945,11478,971,45756,18,4.6710755340137,77.970965393498
45801,3369,1067,10919,3642,847,141,5060074,7751,959,26951,22,1.8676594728451,102.87661687972
45893,3351,1101,8024,2662,624,104,3272226,13325,990,31983,12,6.1785024403076,77.482972526381
46174,3329,989,1475,474,73,12,1917403,2635,986,11429,9,4.284074473217,69.833050655006
45853,3297,1062,11284,3758,882,147,3717772,9205,978,35322,8,2.3091608323448,69.154126477295
45849,3273,1084,12404,4140,972,162,4037078,7122,982,28215,17,10.097487144007,92.344317769553
45972,3259,1091,6490,2154,549,91,5373626,5402,992,18736,11,3.71123895144,61.518038588686
46231,3232,1005,2963,972,258,43,2031382,6268,991,17076,10,19.121186182511,72.90995864726
45836,3196,1101,14945,4996,1182,197,4595215,11634,978,39752,11,2.3270015866573,74.354140577259
46111,3194,1021,7059,2349,528,88,3581945,12198,981,23958,18,8.2240369490802,111.5879616766
45710,3189,1154,13107,4377,1090,181,4522897,10994,982,42549,29,3.3775243670358,84.049897377228
45786,3163,1116,8598,2853,708,118,4169655,8982,983,33368,22,5.3194746180911,76.68993286523
45943,3123,1042,2173,702,186,31,2400490,4694,986,18066,11,4.9148550222503,75.645930471879
46052,3082,979,2112,644,156,26,1212609,2346,978,14180,5,2.2868644117309,47.358629520423
45722,3029,1144,8531,2799,765,127,3557510,13678,981,47505,18,1.8994615920085,76.236787546591
45797,2971,1123,11261,3760,906,151,3647661,7003,977,37269,18,10.671045903338,85.757457623148
45805,2929,1064,11736,3912,931,155,5118029,9605,951,30865,19,28.258013963351,71.637106488988
45751,2919,1035,8816,2907,691,115,3950550,8683,969,38713,13,7.3608302905952,65.646291989188
45881,2903,1115,10639,3545,822,137,3825048,8891,992,33225,22,11.10258268173,86.783588904401
45735,2899,1111,8307,2739,625,105,3467050,8105,1009,30013,15,5.4623202967483,63.570227907027
45965,2899,1075,8333,2781,746,125,4453758,8449,992,22424,18,2.1103281732949,65.940574454911
45796,2819,1126,12878,4302,958,159,4393955,11304,972,38342,26,19.28827907204,90.234685338872
45842,2793,1131,9134,2994,774,129,3465041,9387,977,42025,17,4.5550878190271,84.212836763807
45868,2789,1128,10879,3633,841,140,5227322,8797,980,27933,26,26.567914719277,70.745948298483
46048,2769,1052,4391,1440,378,63,2924429,7442,995,15305,15,1.5116512390097,64.839182779657
45859,2763,1128,9717,3214,864,144,4640836,11504,974,34600,22,5.5961970194251,78.174823753078
45864,2757,1102,10686,3564,888,148,3836152,9577,981,36489,13,8.0231098222831,80.183766188643
45954,2729,1045,11760,3930,954,159,4038147,7094,970,26899,15,5.881975068903,73.613014273262
45921,2699,1083,9954,3324,744,124,3449984,6904,989,29737,18,5.0150666354143,106.96753514924
45795,2698,1126,9710,3234,768,128,3997230,7167,969,31664,14,3.8760771667714,82.126640394954
45816,2690,1105,7074,2331,612,102,3294852,6363,974,28213,6,2.0261151713716,81.801062448706
46084,2689,1020,7160,2388,594,99,3051097,6844,984,18985,7,5.1717284999361,67.890945104855
46087,2649,1004,4446,1470,330,55,3231244,3327,967,14078,16,14.921866004939,70.484330310021
46397,2595,1002,3842,1282,288,48,3077367,5635,997,14447,40,2.921820714783,62.017399652777
45933,2579,1065,10956,3660,824,137,4377144,7859,972,30364,23,2.1104212917716,68.88105104939
45818,2579,1062,11738,3921,937,156,4978140,6947,970,30110,18,1.2023904603514,72.85474635834
45819,2569,1133,7211,2367,528,88,2973991,8510,980,37603,18,5.9695363629508,104.78155974007
45806,2539,1041,11631,3861,918,153,3748073,9081,954,32774,13,1.3979049444926,70.234902549318
45889,2486,1155,5818,1865,444,74,2714331,5750,1000,24312,9,2.1585179554015,75.617709959961
45894,2479,1080,10236,3417,788,131,4266819,9823,971,26805,15,6.113347258035,73.787189969734
45875,2469,1090,7750,2544,643,107,3802184,6209,986,26121,12,2.8060359895,67.231008579223
46412,2450,1014,1607,534,138,23,2548506,1972,1009,8173,43,9.5133715653542,38.936468144323
46205,2379,1007,4804,1593,391,65,2868452,6324,989,18532,14,8.3248932382439,64.696770315984
45937,2339,1026,6897,2253,535,89,3559599,5974,973,21152,13,16.625882110421,57.044840965654
45798,2339,1077,8343,2760,627,104,3991336,6631,964,33367,17,3.4442550696979,62.454011173506
45825,2339,1059,7555,2487,618,103,3180643,6528,960,28969,17,5.2101121635156,60.970219763793
