room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39865,337,993,2556,850,157,29,2811115,2271,1011,10402,45,4.6061762915707,36.133841046134
39546,334,980,2670,854,163,28,2864254,2561,1001,9756,57,4.3337816121694,30.126618280734
39659,332,972,2698,865,190,31,2998125,2669,1008,10397,55,1.5561728375192,32.074217452382
39735,329,959,2647,861,187,31,2772699,2125,986,8954,45,4.8683812503707,32.316379571061
39762,328,1008,2616,854,166,27,2799936,2067,1026,8684,45,1.7464150790021,30.635115452939
39757,326,967,2570,838,158,27,2833489,2704,1000,9534,43,2.8696698216581,33.106683967531
39742,326,930,2592,843,174,29,3274115,2938,973,8463,44,1.7530954162311,29.955250431086
39796,326,1008,2556,841,171,29,3074947,2299,1036,7540,44,2.7758846607044,32.767397247447
39797,325,1002,2576,841,174,29,3025707,2029,1013,8161,46,4.0519967819454,32.413805991958
39732,323,940,2536,824,177,30,3057186,2186,970,9728,70,3.1120547358733,31.845900639826
39741,322,960,2573,826,165,29,3592579,2506,1012,9407,58,10.584469037833,34.707238498927
39599,320,997,2534,833,181,30,3361738,2005,1014,8072,68,5.6393231058216,27.120125732004
39663,319,973,2528,798,189,32,2512443,2577,1010,9743,32,1.7463219626398,37.443102068517
39850,319,1015,2558,839,160,27,2954594,2027,1038,8265,49,8.7522225716551,34.931056561673
39617,317,993,2544,793,147,27,2605893,2595,1022,9094,44,3.1669413532373,30.655802329376
39747,316,963,2491,804,145,25,3321952,2328,997,8552,42,7.6507556687815,32.798199855241
39858,314,1021,2497,818,186,31,2775964,2103,1046,8614,42,2.084021372788,38.544577730567
39719,311,987,2342,765,176,30,2559648,2556,1011,10205,44,12.552361002296,36.041295081206
39754,310,950,2472,795,169,29,3293801,2119,992,8859,36,7.7499446769646,30.945192668308
39845,309,1032,2424,797,159,28,3061100,1913,1047,8071,49,9.2462387702,38.420426756575
39779,308,983,2430,798,158,26,2886424,2242,1004,8872,45,2.5787210499415,33.61206407411
39686,308,957,2518,800,151,26,2813324,2569,984,8552,34,8.9574815583027,37.983192764609
39656,308,985,2500,795,142,24,2716314,2587,1014,10156,48,6.4468518997761,22.07606061204
39696,307,955,2470,789,143,25,2592744,2019,994,10114,48,7.1317794389479,29.567547729043
39733,307,958,2391,775,149,26,2758265,2447,1006,8709,48,5.5796499080158,29.835590250016
39766,307,982,2487,805,173,29,2795890,2012,1001,7481,40,7.8227883831702,34.668458893449
39838,305,996,2438,792,174,29,2824283,1973,1016,7679,44,1.5571947970129,33.693628489433
39727,305,1000,2508,802,154,28,2958365,1848,1020,8882,34,17.817020989526,31.04198655622
39624,303,1006,2357,767,146,25,2712019,1789,1020,7394,66,11.190694492523,29.289557992965
39923,303,1007,2436,798,148,25,2603533,1687,1023,7427,61,5.351875036199,31.907140782603
39602,303,989,2447,788,167,28,3099313,2111,1010,7749,64,6.8240603270336,33.145199612729
39863,302,1024,2366,766,161,27,2462307,2237,1045,8458,47,2.0160268321606,41.801917630901
39641,300,1007,2460,780,167,29,2912882,2100,1025,9623,73,4.5391778176701,31.513828081514
39808,300,981,2390,779,162,27,2937231,1972,1004,8441,46,12.278451693397,32.092373888577
39637,300,983,2352,760,153,26,2687794,2272,1011,8496,62,10.818635014998,32.320616080349
39743,299,987,2389,769,152,26,2951900,2173,1009,8043,53,5.8169138527964,30.449415997519
39840,299,1005,2343,769,166,28,2760044,1871,1029,7912,49,11.200851219637,30.785234155016
39775,299,1013,2362,758,148,26,2564171,2021,1031,7811,45,9.9178497869277,39.961660018809
39788,298,1010,2392,778,138,25,2419080,2252,1031,9255,53,6.908009223908,34.170719658005
39821,296,980,2361,770,165,28,2652747,1999,1002,8114,40,1.0424911254005,30.064304287487
39703,295,1006,2288,726,145,25,2514337,2189,1029,11415,46,3.3701995699777,28.575954318902
39781,294,993,2366,755,164,28,2684400,2128,1006,9158,46,2.4951435763011,35.54431353119
39675,291,983,2319,738,154,27,2711263,2100,1009,9381,59,5.5498298549153,34.379416112908
39795,289,989,2251,738,160,27,2445320,1805,1009,8980,45,6.5815158048458,34.642850606793
39868,289,1009,2300,744,150,26,2525611,1893,1031,7321,40,1.4004696921222,30.40382963081
39772,289,986,2334,750,158,26,2749236,1899,1003,8908,47,3.0316725058804,35.130210666677
39760,288,965,2333,754,163,28,2736524,2190,987,7941,40,5.3834234179752,30.157709990663
39748,288,1001,2325,744,151,27,2918223,2348,1033,8671,32,39.46296932735,27.755383269618
39869,288,1032,2287,749,141,24,2608643,1822,1048,8137,41,6.6282111511205,31.924848545925
39758,287,997,2267,719,149,27,2467454,2275,1007,9249,43,10.184729435456,35.346376231793
39691,285,989,2307,727,145,25,2387550,2410,1007,9103,34,2.2979613093515,31.413694595675
39769,285,1008,2181,702,149,26,2805226,1638,1027,9199,43,5.5757641450521,31.946167712384
39780,284,985,2246,715,154,26,2533819,1830,1001,8554,37,3.4352731639389,31.119484898721
39699,283,978,2289,727,151,26,3295644,2262,1010,8904,47,8.7747507546699,35.392366137473
39737,283,974,2300,726,136,22,2525074,2088,1000,7657,38,10.659333389778,31.636003187609
39841,282,1003,2283,734,141,24,2501095,1729,1024,8181,42,9.3922723237917,33.563412765326
39767,281,987,2227,721,157,27,2375530,2224,1006,8498,41,10.341420230367,35.161675746049
39901,281,1009,2121,694,136,25,2312441,2038,1025,8459,37,3.5597982443489,34.656800196643
39569,281,1006,2230,714,146,25,2759806,2005,1019,7554,57,1.213336795984,31.108522648379
39857,281,999,2157,706,156,26,2651092,1818,1034,8311,43,10.251337205803,34.255891808167
39839,279,1002,2202,721,142,24,2455866,1635,1026,7733,47,12.190899853194,36.582514953413
39847,279,1023,2259,724,140,25,2923670,1915,1038,8265,56,4.8791503366847,31.38072296916
39693,278,992,2222,715,153,26,2744495,1652,1012,7479,41,4.2541159753407,30.569996239721
39567,278,980,2284,731,146,25,2926367,2131,1004,8622,46,3.4467127932571,29.264645491679
39889,277,1016,2125,690,155,27,2325374,1920,1040,8694,45,4.0153325807003,31.629694162235
39638,276,973,2284,728,161,27,2607606,2054,997,8647,46,3.2311862073332,45.595401349467
39826,276,995,2260,718,152,25,2818316,2083,1014,8307,49,7.2524724807402,31.025785522483
39544,276,992,2224,703,127,21,2729919,1900,1023,9369,55,4.1817202952177,30.63790434874
39632,276,988,2307,730,138,24,2744327,1974,1003,7400,35,7.7385932088758,28.873506692275
39794,275,974,2161,705,145,25,2973623,1978,1000,7639,44,12.934888912005,32.779153957393
39750,275,999,2241,708,150,25,2596192,2092,1030,9693,46,3.7238537185252,39.428906141153
39831,275,1000,2128,687,123,23,2469117,1806,1030,7354,32,3.0389213929958,40.696499036596
39827,274,985,2126,692,136,23,2452039,2024,1006,7826,41,18.31673341491,32.787123652551
39731,274,969,2224,721,156,27,2771749,1939,995,7696,42,1.919612152096,32.541991499613
39759,274,998,2157,682,145,25,2659558,2248,1017,8190,31,3.4749539846384,35.616111109578
39612,273,957,2195,700,132,22,2564318,1893,988,8180,32,1.7247734281072,36.825454182741
39806,273,1000,2184,701,146,25,2460258,1915,1023,8589,46,1.3926619364623,34.230257533376
39784,271,976,2121,686,148,24,2685500,1596,995,7577,54,39.001132875392,30.271289924481
39836,270,990,2213,710,156,26,2642794,1928,1004,8069,53,6.0895617606069,35.48807354737
39837,269,1014,2228,693,143,26,2334815,2033,1040,8623,51,1.4890224131575,32.318155375879
39793,269,980,2136,684,139,23,2798849,2353,1006,8915,46,3.1601373952155,42.1265784609
39902,269,989,2107,677,148,26,2282792,1769,1010,9601,41,14.073556328878,32.903835145798
39799,268,994,2134,690,134,22,2523072,1758,1021,8100,39,15.900921540895,30.74309046267
39807,267,998,2204,694,144,25,2613813,1980,1013,7220,43,9.0154706635325,38.416212126899
39872,266,1026,2162,693,125,23,2414480,1729,1045,7586,40,1.8851982712655,32.164373991509
39801,263,1006,2066,648,144,24,2664222,1928,1019,7909,41,1.167770409082,30.835758301833
39875,263,1018,2103,678,146,24,2325712,1574,1036,7615,42,4.6788271081888,35.351904239866
39773,263,996,2112,666,139,23,2172955,1794,1008,8336,37,7.1579523127498,29.59309080605
39876,263,1003,2070,671,142,23,2160283,1601,1024,7823,41,13.26555320564,33.527947865485
39728,262,962,2072,659,127,23,2713543,2032,990,7108,42,1.4624434407538,31.347316921776
39803,262,1015,2187,680,140,23,2655030,1731,1033,6434,35,2.1647602728436,33.670799524887
39783,261,971,2043,647,141,24,2788248,1819,997,7548,41,2.4854790411661,38.714432106492
39893,261,997,2049,662,149,25,2633830,1647,1026,6574,39,6.5049507499701,31.130062533746
39812,261,1013,2088,662,142,24,2742356,1971,1039,8060,42,2.9757756249814,34.787641490326
39818,259,989,2116,680,134,23,2444729,1524,1011,7524,45,3.2554497512237,29.915386290687
39706,259,992,2099,648,113,21,2547608,2217,1015,6828,39,7.351195771003,25.60084262703
39829,259,999,2038,649,127,24,2195429,1930,1022,8102,46,2.0694967437173,32.379145544623
39825,259,1057,2085,668,136,23,2567351,1647,1077,6506,38,2.1856615871177,30.569828806769
39855,259,991,2020,652,140,25,2436375,1860,1021,7963,40,2.5564765898667,34.459187496775
39890,256,998,2072,664,132,22,2557401,1760,1018,7166,37,1.1334950147648,34.255069915991
39898,256,1015,2063,665,123,20,2638624,1706,1035,7931,40,9.9727306348434,32.935660437142
39982,255,1005,2040,669,139,23,2457321,1315,1016,6870,41,2.1390813221422,35.495788791331
39554,254,982,2053,656,138,23,2555163,1720,1000,7530,38,10.189921529419,28.599568248957
39763,253,985,2022,623,138,23,2361692,1695,1013,8388,35,6.7285437639621,30.19759680804
39813,253,993,2059,648,137,22,2432359,1773,1014,7573,36,16.222527784678,30.582221993701
39947,253,999,2041,659,147,25,2635369,1547,1013,6390,40,2.688991628166,31.474489076979
39835,253,1018,2038,642,122,22,2318134,1587,1043,8408,37,1.5757278415136,38.994282608562
39846,253,994,2066,656,138,24,2841345,1794,1017,7235,46,6.7054935833544,35.361052417646
39867,253,1008,2014,651,140,25,2090184,1887,1030,9042,36,5.4146258677843,34.941025484411
39877,252,1001,1969,640,123,22,2203914,1639,1022,8650,51,3.1192691712204,31.864501834076
39634,251,973,2053,648,127,21,2680079,1983,994,7532,63,5.110190778522,27.597966236623
39782,251,992,1999,633,142,23,2472167,2049,1014,8470,41,6.5905863990146,33.381229754697
39852,250,1026,1961,620,130,23,2403770,1828,1056,8654,55,1.1020740114662,31.441494377818
39802,249,981,1966,630,133,23,2296924,1791,998,7623,37,1.2979696088253,29.422558984425
39915,249,993,1978,644,125,22,2499317,1813,1012,7043,47,0.97585346142538,31.672580762838
39882,249,1009,2015,638,137,23,2422273,1909,1030,7375,41,3.2549743615862,33.210897067795
39815,248,993,1935,617,135,21,2314293,1617,1015,7785,45,8.6769107555564,29.53733321965
39859,247,1013,1920,617,124,21,2360340,1865,1041,9009,33,2.5405911788846,37.274497665048
39790,247,1013,1978,618,133,23,2307452,1987,1037,8299,30,3.345708499837,32.082746936201
39823,246,996,2028,632,128,23,2200006,1977,1012,7873,31,3.6326455843951,30.046154917488
39565,246,1020,1987,630,130,22,2448100,1636,1033,7184,40,2.6462981492487,35.067224153369
