room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48286,22931,1097,12295,4104,1008,168,4572594,16071,991,43474,9,33.178638284334,103.53358394258
48830,22870,980,1912,624,210,35,1849996,5829,989,16471,9,2.4135074081139,35.343403168353
48908,22553,960,1325,432,126,21,1482328,3869,971,17730,10,8.5787869087011,64.575284429991
48160,22289,1100,15377,5091,1281,213,4561806,38999,997,76730,4,2.1339910780903,58.070235603497
48302,22263,1019,9427,3144,894,149,5795287,9844,990,34681,15,1.849597271275,78.602075565466
48362,22166,1097,4424,1442,378,63,2795397,11722,989,35154,4,3.5687403376125,54.682182512424
48456,22139,1037,2893,933,252,42,2769264,7714,985,29192,6,0.84638262813385,79.156521517889
48369,21779,1007,22200,7422,1971,328,4506501,25429,990,58859,10,0.48255232590859,132.62978586799
48256,21771,1128,21571,7201,1698,283,4093763,50336,993,84617,10,4.1682670802726,161.85089739747
48319,21589,1057,12241,4083,957,159,5503656,23292,985,43972,13,3.4855403395982,72.616075295668
48167,21069,1085,23285,7785,1984,330,6178616,32972,984,69320,12,6.0274750371645,83.730367407035
48555,21054,990,1531,492,145,24,2467638,7805,989,20830,5,2.6145347809772,28.650055718474
48162,21044,995,8081,2662,732,122,3152592,23636,974,52638,15,4.5626666885204,51.304362420241
48268,20846,1038,22900,7656,2052,342,6305524,31648,945,65523,8,4.1937526368702,74.286370650851
48222,20569,1085,23711,7929,1981,330,3673284,51957,986,85378,19,5.6364494556977,147.26826253054
48515,20459,1024,5859,1926,510,85,3812867,12199,966,33440,9,4.9048395786751,66.52794352911
48479,20299,1065,7785,2559,612,102,3561126,15309,987,36844,12,8.4765041751648,70.589157985311
48483,20269,1017,12032,4014,1117,186,6132674,18713,979,44834,11,1.8575713679041,44.273202168168
48752,20250,1020,2590,845,234,39,3408284,8200,999,25647,8,19.112828253177,68.969411588347
48434,20229,1094,8997,2988,726,121,4421125,13050,1000,41844,17,1.4259105312202,75.35805251333
48829,20059,947,1469,477,171,29,1069397,8147,974,18257,4,2.3580503416167,56.964963143987
48192,20040,1110,23021,7697,1920,320,5361900,34694,980,65770,13,1.3792051512751,55.916411457969
48266,19979,1082,13483,4488,1218,203,4336804,17947,984,60282,10,5.0797808470147,112.94020605513
48485,19950,1010,1845,588,150,25,2439015,4192,969,21617,8,3.1538905623358,39.126058892869
48375,19868,1082,6751,2228,564,94,4741342,12905,989,32511,11,0.82921369850719,47.769279578735
48326,19799,1069,12214,4074,1072,179,4121883,20248,987,48810,18,1.902944214692,64.294352805295
48170,19799,1066,19168,6408,1632,272,5184691,41596,985,68265,12,4.0068671387082,76.834833996185
48378,19779,1033,5054,1644,457,77,4393366,14722,986,28033,18,2.9365145234935,41.068578740433
48214,19699,1108,24586,8226,2160,359,5961752,29180,980,71190,13,2.8347441427313,121.5063017541
48365,19657,1060,13555,4525,1254,209,4441334,32214,977,58442,17,4.3489980390267,137.09580696638
48893,19540,988,2804,921,288,48,1688289,7547,994,20517,22,1.7166914431251,96.155159312999
48556,19384,1036,5823,1899,492,82,3283477,13296,1000,31340,9,3.5547032655479,81.827531873872
48638,19373,1020,3820,1244,348,58,2476367,6943,992,23968,8,4.803943369828,54.073370668128
48400,19289,1077,19148,6405,1635,272,6388606,27620,995,47362,18,4.2134322693989,66.970665677806
48818,19276,976,2535,805,186,31,1902988,4749,984,18343,6,2.4840783398077,57.492299613712
48183,19189,992,22428,7494,1901,317,5229974,33438,950,69092,14,1.3014576320349,84.693594738415
48289,18890,1057,7727,2549,720,120,4010988,12806,987,38250,18,2.2762489948377,99.587311953446
48149,18598,1073,13408,4470,1044,174,4723893,28106,971,53050,9,3.895508260206,34.961660623572
48476,18571,1001,8952,2980,786,131,4179082,14468,982,38280,14,2.8668070144173,96.172371885882
48316,18517,1050,18994,6351,1698,283,5107662,31606,984,56403,13,2.163634196351,162.07148583423
48856,18213,958,1549,507,114,19,2158923,5798,984,13218,6,2.1648673425708,50.732998636577
48706,17934,1001,4733,1557,402,67,2444926,9545,994,26831,13,8.339848470531,111.23250871669
48321,17897,1067,10675,3551,870,145,3543397,17012,993,48912,11,2.9766336177063,63.103984606928
48460,17833,1011,4580,1485,348,58,2919804,11435,992,29200,6,4.1219040005809,88.48733613149
48946,17549,979,2506,828,186,31,2410835,8832,1001,14681,27,4.6913995000822,38.308713260854
48357,17349,997,8438,2748,655,109,3513749,19072,929,42492,19,2.7935630769513,49.762865501885
48790,17279,980,2341,771,190,32,3328447,5311,980,17318,14,2.4857372123274,53.582987918311
48223,17249,1031,14205,4731,1178,196,3979192,21134,975,53741,12,23.135426096063,52.006799974771
48570,17152,1011,8289,2757,738,123,4092346,16474,997,34259,9,3.0536803338465,81.278506685297
48161,17029,1066,18268,6099,1602,267,5699732,30700,980,65652,21,6.0158346625654,61.635796629184
48204,16845,1063,13102,4363,1062,177,4269635,17286,996,64134,10,4.8199567212021,97.212360166576
48292,16751,1083,9709,3137,804,134,3572061,19339,988,53987,9,2.1830228582208,93.504693377186
48662,16573,978,2363,762,186,31,1954247,8352,984,22465,3,5.9634332253927,68.428476922747
48185,16256,1075,19045,6320,1626,271,3926147,37554,990,61780,11,6.2626491066544,77.380223447403
48337,16057,1097,17566,5871,1518,253,6838976,30061,991,50288,17,2.334884582377,92.794627333427
48465,15910,1009,8412,2798,738,123,4400150,19065,978,33860,9,2.2277568646634,55.995847286022
48666,15448,978,1808,554,210,35,2068157,5823,979,18042,8,9.1649686902855,52.453810383163
48634,15261,1001,3439,1108,300,50,2510385,5332,991,22210,7,30.022791609061,55.441580544575
48887,15110,968,1880,621,168,28,1617853,3941,989,17360,16,35.861049335725,71.488571404392
48737,15089,1014,8353,2781,744,124,3519589,22634,987,30157,10,2.7791227810091,97.369562479603
48510,15079,1011,4816,1584,402,67,3543820,7642,974,27655,8,7.5552242133312,74.504259985675
48719,14949,979,4371,1434,402,67,3053650,6493,971,18316,8,12.302453402634,55.367475173629
48633,14758,983,1251,381,66,11,899735,2570,987,13148,4,1.6180387672709,14.464290657704
48658,14717,987,3365,1080,246,41,2370081,4873,989,24141,6,2.7621628615988,59.546739159287
48739,14710,1015,1994,638,175,29,1717111,8564,992,18559,5,7.9869727919252,41.951948310871
48825,14679,988,6048,2013,517,87,3309098,21679,996,26021,13,2.6675817464839,47.562592256959
48363,14619,1022,10707,3561,926,155,3269383,28031,992,47398,12,5.3031123198669,76.109302059767
48341,14559,1011,10992,3657,1011,168,3679196,17365,982,39834,13,2.1591314686601,66.387075726503
48405,14451,1079,7457,2428,588,98,4291668,13024,990,32596,6,0.41246353039938,87.834937768392
48381,14365,1047,5806,1909,486,81,3646644,14066,975,26216,10,4.7141623392531,25.182069192405
48258,14309,1012,27635,9237,2318,386,4961246,26547,970,64876,12,19.881284023894,154.25179083989
48314,14137,989,8380,2763,708,118,3797019,9202,982,33794,10,1.2065569185282,51.450998514258
48857,14074,964,2096,695,150,25,2184718,6226,994,18475,9,1.6485837524875,56.936799761357
48387,14004,1022,1800,578,156,26,1842067,7683,972,23347,9,20.305775319684,41.859024692148
48239,13893,1087,17642,5865,1416,236,3940318,33279,988,72459,9,8.7718197321509,100.7584573868
48336,13792,1023,7051,2331,576,96,3514594,17852,991,37891,8,0.37365475502417,42.674331281868
48820,13758,968,1764,579,186,31,1863613,7035,979,16163,8,1.8601018725883,54.604579850523
48850,13400,984,1894,618,162,27,2071896,4020,992,15500,11,4.6632466436693,70.605981852673
48455,13273,1044,6342,2077,594,99,3122906,8568,987,26858,11,16.396402428011,96.178367402195
48285,12999,1065,9651,3192,802,134,5339043,19013,989,45025,20,4.656056185075,57.561580211311
48399,12879,1017,6465,2139,517,86,4526728,7437,984,23276,18,3.607137979006,105.11523708069
48182,12829,1037,18712,6252,1631,272,5474945,26317,997,57267,18,2.5744698096971,66.892788268309
48966,12809,975,1399,456,103,17,2963455,4510,987,9941,32,9.7134776015984,36.054442955988
48961,12745,973,1434,471,90,15,1242169,7311,977,12099,14,3.7324566540939,41.870383906854
48472,12709,1010,3925,1278,306,51,2632418,11253,987,21833,10,2.5080918824092,57.732797001365
48659,12665,1006,3370,1097,318,53,3078172,5304,985,23457,3,4.8338197002058,60.558732914311
48626,12645,980,2374,764,216,36,2480773,5083,974,18293,6,4.4196150283909,57.668920353833
48474,12570,1032,5242,1722,468,78,3378140,8033,985,28002,12,3.4139416725113,96.256708273037
48312,12569,1008,15601,5214,1380,230,3079997,17175,963,51174,9,8.3828620674782,99.767017249663
48330,12479,1045,8899,2934,735,122,3061354,19378,979,53566,12,3.7692178241774,63.858380619525
48303,12478,1003,8459,2787,684,114,3651437,24792,987,39571,12,0.69908636004041,58.77370235524
48843,12418,985,2747,900,276,46,2258380,10482,987,24676,5,1.2013945132001,41.683172280335
48486,12403,980,2846,885,330,55,2151487,5292,964,24017,4,4.1684201991505,53.163033619815
48715,12337,976,2422,779,186,31,2303757,6781,977,15551,11,4.0818568840959,45.517233425441
48736,12286,985,1933,609,114,19,2317941,7277,993,17850,10,4.1941208423604,68.313153400541
48353,12239,1089,16639,5553,1495,249,4935160,26587,983,54926,9,3.2275628189124,89.274224853197
48283,12149,1042,12083,4008,1017,169,4182184,25590,983,50393,11,3.8764942833612,60.935324021058
48305,12080,995,4112,1323,390,65,2375543,10579,968,35438,5,5.3741158061308,39.203885143952
48301,12079,1032,7962,2568,724,121,3801553,16764,990,49874,15,4.0416051452605,125.83466519395
48492,11919,1044,13027,4356,1107,184,4297879,13501,988,36161,17,6.5760202267379,104.49875941519
48397,11834,1029,3198,1035,342,57,2014448,7641,984,27710,8,2.3508530989938,77.379940370046
48760,11729,969,1788,585,143,23,2043884,4324,988,19752,9,1.9252638391372,77.02884592992
48582,11669,1020,2871,942,258,43,2336416,5578,996,19414,14,7.3802282824629,81.361707643104
48745,11557,977,1950,630,174,29,1572355,2991,983,15501,4,99.546513005383,47.338190693993
48671,11555,982,4354,1422,378,63,3713467,7009,994,22582,6,6.0367630166179,56.934126003921
48838,11498,997,2850,941,216,36,2847251,9921,985,16880,10,4.3853306903238,50.069372062256
48304,11458,958,3984,1290,410,68,2150048,8026,974,44523,14,2.6585668659802,66.843093128186
48383,11384,1007,2476,802,198,33,2558377,7417,985,25969,8,5.3479393269313,95.050953035442
48327,11189,1060,10589,3507,933,156,3881309,15738,981,46479,10,5.3272859571721,92.394077127151
48354,11036,1081,8776,2897,708,118,3668226,12422,995,47110,10,9.2242501943051,54.170634314874
48747,11024,997,4671,1547,373,62,3125666,12894,994,22159,5,4.5079013254732,64.580284267007
48733,10972,958,2126,687,192,32,1842574,4827,993,22780,6,4.280002951139,62.959760666726
48617,10769,1009,3488,1140,267,45,2797968,13531,979,20081,3,2.1206490686989,78.85959774161
48628,10749,1011,9081,3030,732,122,3227934,9705,1009,26944,9,6.1573592038571,94.497380791913
48408,10738,1004,4687,1542,372,62,2452926,6386,993,22815,8,1.9665647809396,39.480847611653
48418,10597,1015,5421,1787,486,81,3400315,8379,982,26671,9,2.9091818683864,79.009575872832
48647,10538,972,2177,681,174,29,2008560,3506,988,18256,8,2.2382756353379,44.587097113678
48442,10476,1051,5123,1682,420,70,3051231,10087,993,29653,10,2.2073556952447,45.15400309332
48853,10466,980,3228,1067,282,47,2440628,11279,990,21338,7,604.25122361236,63.755463145327
48601,10299,1004,5253,1698,488,81,2883972,11607,982,32153,13,3.3895522776805,71.63980988276
48816,10267,991,3655,1202,306,51,2752125,10306,980,18707,5,5.9106944998919,69.44920177087
48322,10264,1013,7775,2564,618,103,3534917,11789,978,38811,4,24.825662632063,89.318310685719
48410,10189,1037,5598,1815,495,82,3108389,11941,982,27913,13,4.4290006072089,93.855308244311
48742,10118,987,1916,623,150,25,2361169,4285,989,17673,9,6.9052006832636,82.295242198932
48896,10061,971,2590,860,246,41,1777864,7425,985,17211,20,3.6689051204622,54.103650588891
48871,9972,981,1871,609,156,26,1520299,6007,1000,16276,10,12.126638930448,59.68742115285
48360,9819,1064,12808,4281,972,162,4913711,8634,1013,31165,10,4.5429682312732,76.900690334743
48347,9669,1021,17892,5976,1542,257,3670130,23518,985,49958,11,2.2479357120011,104.37539044665
48432,9599,995,3704,1200,389,65,3153181,6497,987,23805,9,3.3392390546468,57.276018981553
48945,9549,981,1723,570,198,33,2290704,7361,1010,10705,14,0.56040554174042,42.144538317144
48334,9549,1093,5419,1755,423,71,2645458,9888,998,37968,11,5.1221113550357,76.751347139697
48503,9542,1001,8726,2894,684,114,4361766,9117,985,32133,14,5.6491179272748,74.463856112057
48700,9465,985,2202,720,234,39,2307056,5115,984,20818,7,3.9681546954456,69.455892847691
48509,9439,993,4376,1437,439,73,2272061,7075,975,19586,1,5.3375700035026,47.665296374493
48423,9343,1023,2095,684,192,32,2021221,4314,987,20697,4,3.618284784356,49.738637939028
48773,9299,1003,4303,1410,445,74,2926098,17198,998,26584,6,16.851196665753,80.980463564781
48795,9289,976,2189,714,192,32,1916992,4428,986,16605,8,4.4800665945266,47.14259701978
48542,9263,1047,3898,1268,294,49,2380650,9403,996,24088,6,1.0628583734274,68.537236844402
48953,8968,979,1411,465,114,19,2338386,4159,990,11098,19,2.121047022093,37.989259624182
48681,8897,990,4951,1622,390,65,3007802,14287,997,24416,12,2.9425090370788,66.697342597611
48806,8796,967,2990,982,258,43,2156704,3908,994,15671,8,4.0507158213694,59.114447481902
48531,8795,998,5486,1824,471,78,3794619,9000,988,21450,11,10.614349964583,70.771625218428
48784,8779,992,2744,900,225,38,2571073,6125,994,15617,9,2.7300678109111,55.701897800093
48441,8746,1044,8021,2625,702,117,3071802,7025,995,25555,7,1.7868192861502,80.453032345602
48331,8688,1049,10783,3441,834,139,3652543,14885,981,40621,5,8.9636906357898,40.748412019408
48255,8601,991,9139,2981,750,125,3029852,14267,926,49789,6,0.83272874108331,68.251304839951
48754,8515,984,3357,1094,264,44,3175266,5411,990,16729,4,2.6088810478304,50.985087847565
48608,8492,1020,8807,2926,726,121,3493606,10189,987,37009,7,1.9112901363736,111.15584265366
48959,8489,981,1915,630,186,31,3080935,6532,992,11389,31,7.6751492082606,62.893670788769
48672,8429,989,3939,1293,342,57,2655439,11055,985,21203,10,2.2368471907786,83.309388126795
48551,8345,1035,4809,1575,384,64,2384510,5769,989,20332,8,2.0811283010017,61.673627676522
48453,8199,997,2697,876,222,37,2056307,5376,994,18628,6,0.49838259844168,30.33303406819
48452,8121,1019,1242,390,126,21,973855,4194,1017,16916,5,2.4431422501919,44.309602364504
48741,8062,993,2753,911,210,35,1852303,13680,996,21410,7,2.4648928562773,41.522815369749
48478,8035,977,2014,648,180,30,2713853,5607,983,15895,8,0.5575791474471,40.191775173977
48320,7984,980,9768,3171,780,130,3982386,9230,955,36509,10,13.16739976506,49.05590597268
48836,7974,977,2380,774,162,27,2113345,8911,990,17509,5,1.3110781979655,54.297649586181
48673,7869,993,3572,1173,312,52,1947671,7361,987,24991,13,23.756454488944,83.187175649543
48860,7819,982,4120,1365,355,59,2171146,8719,989,20247,4,17.724314579584,66.479486458486
48914,7760,955,1905,625,138,23,2290513,4681,979,13696,11,2.6442701644921,52.448917125615
48852,7725,983,1969,645,210,35,2573757,3755,981,13584,11,4.3319017632574,51.644989840243
48965,7710,978,2191,726,168,28,1821788,10151,991,11998,22,2.8997706420527,48.893076021321
48412,7694,1020,5281,1721,372,62,2363563,8694,997,34593,4,4.5517872242862,60.685174098687
48641,7686,1010,4136,1345,348,58,3127585,10255,992,25204,5,3.1772360024505,60.667153463361
48605,7583,993,2377,775,192,32,1654745,3739,982,21212,2,7.924163390966,55.34251289965
48573,7580,1004,5074,1669,417,69,4188332,7723,991,19017,14,2.7450743635341,83.17630938487
48567,7541,1008,5387,1773,547,91,3316688,9274,985,20988,5,3.4827005901179,63.44477644239
48406,7519,1091,6774,2238,519,86,4921239,9620,1005,31580,16,1.7377075732692,46.541632714062
48982,7475,983,1085,360,96,16,1076312,3045,993,9879,33,2.9600115012777,51.290869129449
48346,7436,1024,7001,2295,654,109,3415706,11364,985,39023,7,2.2384429844593,62.51601880213
48932,7267,985,4281,1427,366,61,1874655,6912,994,16368,18,2.2999045961153,73.846771162325
48344,7119,1005,12344,4128,1013,169,4731837,14224,960,42795,13,4.2958127821043,70.640453471181
48522,7098,1002,6932,2289,660,110,2687254,11161,985,36541,8,2.4530122260405,90.787929264518
48413,6938,1031,2496,800,240,40,1659383,7001,987,25242,7,2.4633167910605,39.873465124954
48697,6898,978,2410,774,174,29,1771827,6268,988,19751,10,5.5639875635728,75.207854876983
48677,6889,989,5586,1833,474,78,2886229,10454,994,24924,4,4.264965024086,80.578554593932
48287,6864,1035,6139,1998,534,89,2977810,11771,987,27719,8,4.1683904333693,36.465439560321
48616,6849,1011,8059,2685,601,100,3756642,13221,981,25249,10,6.0566811649903,76.197948366906
48937,6830,979,1424,454,108,18,1076432,4335,989,13458,8,3.2477084182458,37.306003279946
48753,6802,968,1913,626,162,27,2018717,2983,993,17811,3,13.26866137817,48.325683973963
48861,6737,980,2361,770,210,35,2395646,3737,992,17282,6,3.214384262681,43.712520312818
48906,6721,984,1484,489,84,14,1263552,4749,995,12947,9,20.092572782279,73.5567857695
48457,6717,1037,8733,2886,780,130,3125981,11507,990,31864,6,2.4674682254694,91.452840753704
48393,6705,1003,2193,711,174,29,2498931,10123,986,21731,8,2.243917803802,56.381870862594
48767,6699,1014,5475,1803,408,67,2974356,8557,992,26553,11,4.075279581856,64.45772689546
48713,6668,982,4906,1599,450,75,2990129,6895,981,22142,8,7.839858198037,69.770624084672
48890,6664,964,1376,451,126,21,1760382,3624,984,12396,12,1.7391815953215,44.706871724603
48902,6660,996,3963,1317,330,55,1874534,15348,990,32047,15,2.3934242525414,89.462055135998
48348,6582,1042,9333,3096,792,132,4055117,7333,991,31905,3,2.660248698133,105.98111352583
48575,6569,997,2634,846,207,34,2275590,6505,990,17032,12,1.8863407575541,56.938537183962
48193,6569,1037,15032,4965,1233,205,3685830,23257,984,52776,14,3.0753552502778,93.235733392258
48548,6524,1029,6643,2180,546,91,2720176,10539,997,29906,1,1.8858712047544,156.05439576112
48580,6519,1079,2115,666,198,33,3394420,9084,993,21068,5,2.5344429104057,64.089251547957
48970,6496,979,1005,331,54,9,1197877,2288,996,8465,16,2.0757159769443,48.595609958775
48425,6477,1025,3248,1050,247,41,2919342,5965,986,17469,10,2.4273332721456,68.424420436843
48653,6462,990,3725,1216,318,53,1776230,10923,986,27219,5,6.4131250890158,61.643736686782
48544,6459,1001,6633,2199,548,91,3008700,9271,988,29966,5,3.1252848075817,128.17904110663
48897,6409,975,4049,1338,360,60,2198427,11836,986,18047,11,5.9553532406177,44.015755189311
48862,6364,976,2576,842,222,37,1994282,9756,992,16685,9,3.4092147150589,42.232219967176
48187,6351,986,6479,2003,426,71,2277778,16664,987,46557,6,11.163234360959,43.712229483223
48702,6337,1009,5741,1913,510,85,3223263,4619,987,17110,11,2.325856004588,63.121090046607
48892,6323,992,3846,1281,306,51,3448615,7451,989,18540,22,23.512011312175,62.504603607086
48996,6227,975,2184,729,162,27,1281271,11960,986,10903,53,2.2025508983672,41.510847417425
48514,6129,989,7738,2550,631,105,3344884,11072,980,33237,7,6.577447712096,59.990207197786
48458,6092,1018,3403,1099,264,44,2560385,5760,994,24448,6,7.6471810412713,61.110595122515
48481,6076,1050,2507,796,216,36,2278126,4633,994,20299,9,3.1253310602612,70.421027197837
48904,6067,987,1800,591,174,29,1728635,4003,992,14338,13,2.5779884661687,54.347176029658
48489,5992,1032,4154,1311,432,72,1858750,9894,989,36053,6,1.4663747820236,50.899771543566
48473,5981,1021,2203,725,174,29,2433553,5845,993,22326,3,1.6293729952443,42.756429654161
48525,5939,1002,2406,765,159,27,2290918,5994,981,18882,10,2.5582195732699,36.527766960891
48926,5901,963,2305,760,204,34,2696854,7170,983,12884,11,1.4360321000381,44.780031020986
48814,5819,1002,14069,4704,1106,184,2819083,54561,992,40142,14,5.1004033722712,144.85724462097
48390,5776,1025,5383,1750,498,83,3028947,8091,980,27927,10,4.4195045923506,46.672404909853
48386,5769,1060,8633,2826,733,122,2450643,11459,980,35103,5,4.7192865386671,95.649688989061
48883,5764,964,1911,628,144,24,2576039,6383,993,12273,10,9.971445910985,47.945721565751
48685,5757,968,2247,733,150,25,2498652,6700,974,19009,8,2.3153680455602,44.205848904044
48842,5721,986,1332,426,102,17,1878712,4617,999,16607,7,4.1623705135519,55.365885272347
48488,5721,1020,6409,2096,516,86,3935413,9657,987,30165,5,4.347958930642,62.302334554085
48169,5694,997,11458,3758,930,155,4345175,15291,995,45558,12,2.0259934408361,84.311025939383
48484,5670,1014,2728,886,229,38,2999158,4959,989,22023,9,4.2872715249852,54.579942061519
48678,5645,992,4552,1481,362,60,2865543,7285,991,16682,6,1.9354354367722,44.436908581582
48936,5579,996,1955,639,154,26,2185846,6037,995,13660,27,3.1642695504788,44.474320465998
48811,5569,987,1584,519,115,19,2515685,4144,983,11099,13,8.639479855419,29.720277007797
48521,5565,988,3245,1056,265,44,3734539,7616,992,21315,6,3.1343633952912,56.735600589003
48639,5518,1002,4748,1502,360,60,1521945,8336,996,23920,7,3.7007458744717,60.085611832624
48382,5476,1004,4357,1413,360,60,2823173,7846,968,22400,8,3.8331751343572,77.299727692734
48562,5463,1014,5360,1762,463,77,2748325,11203,986,23031,5,28.692744374523,92.83389027438
48839,5460,968,3044,1002,312,52,3139253,7578,984,20695,9,3.268297014004,61.365539487528
48429,5399,979,2528,804,168,28,2016983,8257,992,19966,4,1.3907257556995,46.315221578301
48788,5245,983,1699,546,156,26,1352876,4451,985,15772,3,4.4905985258678,58.224163759723
48558,5184,1004,4010,1296,308,51,3108331,11120,986,27890,11,4.0919077244426,79.90804049565
48398,5158,1085,3552,1107,318,53,1646626,4944,1008,20418,11,2.1835173214867,44.702887713708
48355,5149,1085,7356,2379,571,95,2800212,10954,988,32414,6,0.84722700292608,52.375892658526
48791,5109,963,5098,1680,412,68,2608192,11319,983,20428,7,3.2738850970734,84.885354725831
48927,5055,972,2611,862,252,42,2277372,9273,983,13764,9,3.746541999516,57.911809105527
48502,4989,986,5853,1935,525,87,3447524,9454,984,27033,7,4.2397732644998,72.931409696681
48631,4932,1006,3666,1197,324,54,2305537,11107,986,19412,4,6.6331828791585,74.769048608869
48519,4923,997,2076,662,192,32,1947580,3597,983,16884,6,4.2961749660078,35.084083032205
48880,4921,985,1687,548,156,26,1958795,3221,991,13724,11,1.839900135077,71.230808988345
48338,4916,994,7551,2448,678,113,2838492,9264,978,37491,11,4.0352036885735,88.039417308469
48952,4909,994,1687,555,189,32,1914196,5770,993,9371,17,22.242056683208,54.901563219033
48585,4881,989,4639,1521,366,61,3137895,7553,972,19418,4,2.1327899812156,67.081978772186
48309,4849,958,6894,2268,586,97,2681199,5206,975,25304,8,4.3403920465893,37.766445154036
48409,4846,1009,5200,1703,438,73,3169888,8547,984,25551,7,6.5080007657547,85.58312222741
48813,4789,992,1405,459,102,17,1948043,3501,995,14064,3,3.0959767618695,26.85429533645
48869,4778,973,2769,897,210,35,1695717,10332,990,15866,10,3.7560147599028,55.503502132786
48466,4773,1036,6908,2266,594,99,3222144,9441,987,26222,9,6.1195488595291,76.030696658878
48851,4769,991,2923,963,252,42,2161683,3706,1003,15205,10,4.9727991162424,79.559401626502
48609,4699,1000,7789,2595,620,103,3234841,9092,991,22963,10,1.9386720961188,64.333544350526
48882,4593,974,3190,1047,282,47,2382811,6294,991,22078,18,4.4926569192417,86.677790498769
48587,4516,1007,7201,2349,630,105,3683446,10727,978,28462,14,2.8513509844748,79.137270456518
48804,4468,976,3389,1109,246,41,2818192,5734,987,16383,5,1.4003841661995,30.214385623638
48364,4467,1042,2769,893,264,44,2967322,6567,978,26189,9,6.216670517885,83.922167369594
48549,4455,1019,4381,1428,354,59,2477930,4958,994,25933,6,1.2638791802804,51.269513397542
48611,4389,1008,8072,2676,639,106,4235864,11681,989,25672,8,1.8572895440361,59.428547748671
48592,4383,1012,4196,1353,367,61,2824646,5973,995,23671,8,6.1718409704722,82.424750861022
48324,4369,1041,7519,2445,680,113,3862601,13433,990,36079,10,2.4180900625353,65.777580524614
48744,4368,987,2415,788,210,35,2706519,2909,984,17211,10,2.6980631485993,62.140797967744
48627,4309,976,5484,1785,438,73,2396762,5955,974,25951,5,3.9580897485715,51.161537536213
48891,4296,980,3115,1032,264,44,1967048,8162,986,17485,9,3.3508804124916,53.380791270139
48437,4289,1017,4603,1467,366,61,3401430,6890,981,21472,7,0.67322432240663,40.229419905307
48541,4237,1030,7736,2555,636,106,3554271,6704,988,27705,6,2.0705482984514,75.774571730567
48709,4231,1008,3824,1236,336,56,2623602,9223,992,15583,7,1.9816707623848,50.262665862552
48366,4198,1042,7273,2297,546,91,3377350,14135,993,35233,11,3.8592488585778,104.77593466432
48865,4194,957,1489,481,120,20,1635087,4957,979,11674,5,2.1997251543024,42.736856131838
48607,4164,1015,4368,1407,368,61,2664197,13786,990,27418,5,2.26985871686,70.568092028324
48282,4144,1023,3317,1023,270,45,3138654,6854,986,28990,6,5.9378556375689,45.210987124146
48717,4139,977,1606,519,168,28,1417630,3078,990,18366,4,2.5992541684136,49.898302249389
48704,4061,988,4972,1636,426,71,2382669,8412,991,23392,7,8.0565153876698,92.054650280373
48577,3983,1010,2618,834,240,40,1782244,5341,986,18141,2,5.6747044764171,59.165171475183
48703,3982,954,1179,373,102,17,1602642,2032,988,10430,5,11.228361411145,50.22903964052
48868,3949,991,2261,735,204,34,2304637,4262,992,17235,10,7.8602257539495,60.35726841442
48889,3947,986,3462,1134,252,42,3080582,10553,995,15906,14,6.4178576865084,53.068449008917
48597,3889,1017,6807,2259,554,92,2749442,7230,988,22242,9,1.3538610445732,39.952148806188
48536,3878,1040,9115,3042,762,127,3271173,5536,999,25271,11,4.9681233850137,77.349433189563
48817,3831,995,1959,639,174,29,1445188,4202,992,16691,6,4.0364794864653,68.50319739197
48373,3807,1018,7322,2398,678,113,3527594,9901,974,27947,3,5.8683442998587,76.472905430442
48995,3795,978,1566,523,138,23,933157,8397,987,9340,28,7.649095638777,57.343751958165
48978,3712,976,5673,1897,408,68,952029,43434,992,15226,17,9.3067014471938,67.419635913674
48657,3697,976,2954,960,288,48,2009186,9174,985,22912,2,4.8102302577701,65.02569391781
48676,3646,1017,2741,856,228,38,2103806,6069,1006,18244,6,2.5884938988101,63.422410784027
48901,3595,966,1928,627,132,22,1914943,4152,984,10960,11,11.310605632711,44.078748028473
48426,3559,1020,2793,897,252,42,1908221,4437,981,25513,9,3.5421595463631,59.668006049305
48620,3479,994,3273,1029,252,42,1697514,4572,980,20636,4,6.1651060258567,46.484247793106
48389,3461,996,5802,1871,444,74,2659282,9724,983,28910,5,9.1174279368682,74.279346719274
48885,3459,974,2842,939,291,48,2028553,5738,984,14660,12,1.4246848371961,50.690429756373
48526,3455,1006,5141,1674,528,88,3204105,7236,994,26010,5,2.2994359965731,80.43416924814
48964,3417,969,1488,489,156,26,1434573,6360,981,9294,17,6.4089999238548,44.666200178919
48863,3397,990,3048,987,276,46,2295999,6482,990,16270,5,2.8195050854592,60.147521800464
48888,3379,964,2261,738,199,33,2009280,5457,980,14404,9,4.1751621322459,58.579500172656
48781,3356,987,2435,750,204,34,1735353,6755,994,16742,6,3.6176439128071,61.442839222271
48794,3353,967,2097,681,180,30,1332419,4460,987,16026,8,1.7862741256542,68.229653109407
49007,3343,987,707,234,36,6,649079,1687,990,6835,73,2.1763027987237,54.499229898601
48614,3329,982,3428,1110,282,47,2480671,5944,985,19657,10,2.2540431730866,58.976799581092
48414,3329,1007,5124,1629,465,77,3318241,7752,980,23851,3,2.4553511717688,45.489612743052
