room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45655,108899,1500,260900,87243,21096,3515,12022723,426411,1081,436660,75,2.7248016158197,349.5536365431
45685,108499,1404,69045,23091,5620,936,10135217,127943,988,145003,61,4.6093801781368,196.62077373473
45659,106296,1499,228140,76293,18852,3142,10489377,343380,1139,375309,54,2.0963144105818,309.67639674119
46086,102159,1151,14257,4761,1183,197,8813585,75510,1030,40874,56,4.2846639430261,69.916459072862
45667,99997,1348,55334,18500,4632,772,8228502,85632,1002,134926,80,2.8963306142415,159.41896365866
45650,96219,1500,167219,55935,13590,2264,9305501,261730,1011,307220,57,2.200919081028,248.14577373175
45640,93499,1499,192433,64344,15804,2633,10437446,299350,1016,296255,69,3.2759840899528,292.32866906666
45633,92659,1500,198452,66372,15936,2655,10461669,292083,1060,327764,67,2.9684873914334,284.11286412054
45639,89929,1500,178824,59817,14382,2396,9124754,275217,1036,309342,47,2.0967100178836,259.87535160803
45632,83460,1500,257854,86233,20598,3433,7791375,407440,1456,474587,57,9.2346650686168,298.80080929901
45654,81399,1500,129903,43446,10503,1750,8757880,215701,1059,239541,59,4.5089240698588,215.8851105162
45661,78071,1500,139973,46816,11508,1918,9561046,208726,1006,241849,56,3.5224078542308,228.66022161598
45631,77495,1500,320435,107174,25146,4191,8070135,453645,1500,529703,68,6.0932579386947,297.39823902681
45630,75749,1500,318675,106599,24972,4161,8626319,457740,1446,526604,61,3.7307617508554,345.26079097122
45657,75039,1499,178900,59820,14226,2370,10590156,256923,1029,283685,68,1.5610191507529,245.94482230792
45781,73199,1116,27369,9153,2244,374,9373394,60140,975,69455,59,2.1266579563802,124.70014347689
45695,72359,1326,28250,9447,2373,395,9664597,55409,988,105861,53,6.2255145945461,145.96830666106
45664,69289,1500,92762,31029,7704,1283,8837329,144246,1040,207596,62,2.7149756555788,223.82170405622
45758,66183,1409,32076,10726,2694,449,8842591,85232,1024,96482,55,2.0805069513448,149.85518657425
45644,65180,1500,137137,45860,11256,1876,9074454,186652,1017,244624,61,5.5994244742958,244.44655263932
45643,63247,1500,161881,54132,13122,2187,8732357,202826,1016,252312,44,3.0782347044426,214.49150026286
45658,61099,1500,136636,45687,11142,1856,10302236,194172,1030,247478,54,6.7303146660135,249.06284643004
45638,54879,1500,145522,48666,11742,1956,8283906,232429,1016,244888,53,3.1838444540215,259.98322001267
45662,54782,1500,167467,56001,13218,2203,9319710,205429,1021,272488,44,3.8215094021459,247.35336574274
45665,54699,1499,162211,54258,13194,2198,10459780,213017,1021,259609,53,4.2236492608081,250.22577895738
45642,53479,1500,135621,45357,10656,1775,8488878,192880,992,211973,51,1.9536443117854,174.09088692385
45646,52399,1500,128005,42810,10578,1763,8558960,172126,1023,238696,50,5.3054693061864,251.04797579862
45641,51889,1499,106830,35724,8916,1485,8190770,188509,1022,215805,51,4.9055611599009,224.58233466871
45637,48759,1500,155885,52149,12419,2069,8527666,220895,1072,259539,49,3.2070958421902,257.74455138263
45635,46566,1499,143510,47993,11550,1925,9500959,176451,1041,244176,57,2.514124440643,187.65238325209
45653,45360,1462,94436,31577,7722,1287,9042372,118033,1020,176593,58,2.4983389754554,180.55990070963
45649,44969,1500,99823,33393,8076,1345,7529921,149794,1051,198381,52,26.891486916425,205.30578772554
45675,40689,1392,64439,21549,5115,852,10053134,88359,988,132337,53,3.9924894136004,202.94742070674
45663,39181,1500,108486,36275,8904,1484,6960358,172606,1036,206071,52,4.2435822157407,195.13377051174
45648,38091,1499,107900,36083,8790,1465,6243654,152824,1042,211573,43,2.0179662864442,211.16228175184
45656,37359,1479,108228,36204,8472,1411,6779283,148123,1025,199325,58,3.6311406518772,214.63601672446
45645,37129,1500,89916,30069,7188,1197,6732291,141075,1029,202931,36,6.3944744952676,190.81610485928
46208,31592,1087,5854,1953,486,81,6533358,27262,1042,27391,37,2.0130229873879,86.574782380483
45636,26749,1382,73582,24609,5794,965,8062408,103592,1042,160652,49,4.0762142452862,163.651605902
45651,26601,1390,63857,21359,4818,803,7153277,103170,1028,151403,50,5.8402110191182,95.002283738805
45692,24848,1330,20776,6949,1644,274,5993475,32884,1059,71127,26,7.3077263341834,103.06255659641
45740,23699,1310,31361,10482,2511,418,6166283,45608,1142,79422,28,4.1228690348487,144.20447431531
45759,23369,1159,18658,6240,1455,242,5224009,32059,1025,67956,28,9.8366471362172,61.060389370822
45757,23079,1232,25390,8493,2044,341,6095801,38213,1041,72147,36,4.4543954329485,114.67933035935
45775,21191,1135,25234,8437,2088,348,5651795,29979,933,56150,29,2.0349974658035,113.83337680448
45677,21129,1352,46768,15639,3777,629,7486976,75509,1007,127025,50,2.2624889208248,158.18239689038
45839,20886,1101,14690,4913,1242,207,5422590,16960,969,37963,28,2.3006265591916,87.409180738109
45668,20142,1373,35729,11948,2844,474,6347813,52472,1001,108214,45,3.0394655797963,132.60705737002
46351,18990,991,2816,941,246,41,3617258,5772,995,13807,53,3.508874665589,50.571510457807
45694,18713,1303,44232,14789,3534,589,5755146,67879,990,106947,36,5.8740901795105,145.71968612795
45671,18269,1461,57836,19350,4422,736,7842835,64602,997,113648,49,2.1487781887517,182.90083961781
45793,18189,1111,15271,5100,1230,205,5117535,17643,983,38284,30,3.6131216884334,84.930627435307
45709,17999,1294,36151,12090,2876,479,5716121,60823,989,83593,28,2.1324454842622,115.83697817755
45701,17899,1172,26012,8700,2076,346,5741984,27648,963,82488,36,3.8404585063628,112.50110800859
45726,17609,1300,33027,11043,2553,425,6563845,50042,985,82293,23,3.5500864730616,121.25988596599
45686,17345,1250,32564,10884,2526,421,6801103,37844,982,90142,39,2.1104565405052,119.14489824936
45666,16846,1338,36549,12221,2826,471,7701642,46509,1014,95460,25,4.4296414671837,123.34702500653
45674,16079,1373,48841,16341,3833,638,7886480,54339,1026,115023,43,4.5224346802313,137.49385039
45669,15679,1384,46376,15510,3589,598,6988229,58934,1007,118051,43,2.405896693645,154.72284479926
45711,15169,1180,35325,11811,2796,465,6287987,36839,981,79035,34,2.329505471216,104.81964129397
45682,15149,1435,42998,14379,3355,559,7062428,48245,1005,93739,34,4.6682427987286,145.08545411278
45673,14859,1438,47003,15720,3756,625,6154117,73223,1017,114351,39,5.303095702115,171.07361655368
46121,14666,1017,2105,678,174,29,2036399,6647,990,12420,43,3.5487865280959,59.579759324317
45678,14546,1120,31762,10625,2460,410,7262268,36547,972,70202,37,3.60166764768,89.209880846037
45672,14099,1335,43272,14478,3433,572,5276892,56361,988,108614,33,1.4632648012738,126.49011561696
45714,13792,1231,38872,13001,2988,498,6853086,45926,970,88942,31,2.2940459647815,118.54432017621
45737,13469,1190,16949,5667,1395,232,5537837,16032,997,47256,27,4.2036264609414,89.673425483924
45670,12999,1270,42142,14094,3255,542,6750489,52475,997,102964,35,3.4168694453897,132.17422061578
46092,12997,1088,10476,3494,780,130,5907046,20808,987,34674,29,3.873944078013,105.85896106927
45697,12997,1237,24523,8202,2046,341,4959314,32291,986,69624,29,1.8654547274806,92.993910178266
45681,12972,1258,30653,10252,2424,404,6087344,35783,993,82766,35,3.8812360708582,110.83365072507
45939,12449,1076,6357,2112,542,90,3445372,8855,983,20913,26,2.0259033322344,54.139120181217
45698,12379,1215,22982,7683,1875,312,5134534,25221,985,69119,21,3.5151627058872,102.35152917519
45713,11998,1224,17549,5872,1440,240,5437832,25433,993,57207,27,9.2067999191163,85.733580840374
45774,11855,1106,17539,5864,1362,227,5163974,28538,953,48914,29,4.4403880883978,91.777998867254
45981,11569,1082,13742,4593,1107,185,3550625,13081,982,26060,26,37.11954169311,103.55944122723
45720,11249,1209,26421,8838,2151,358,6236199,25117,980,65222,25,3.6261337388507,100.8909148687
45750,11079,1142,17267,5775,1328,221,5144346,25876,970,55212,29,4.3715169160583,110.41284314384
45723,10773,1205,22420,7491,1710,285,6124081,23328,983,55648,38,4.1899370535216,110.40399162828
45799,10668,1157,15558,5197,1218,203,4645610,26500,984,48147,25,2.0682081874962,100.12694461338
45725,10574,1182,16923,5655,1416,236,5601270,19381,981,52580,34,1.7217595401769,98.826450763615
45699,10389,1216,29433,9852,2298,382,7045533,30069,983,65297,31,3.0081239658795,92.116731058322
45676,10179,1264,26940,9009,2096,349,5207385,44590,973,82514,25,1.9847257106457,132.86249724635
45683,10139,1233,33947,11349,2811,468,7006072,40981,984,79460,38,2.0380966965663,107.92123382155
45693,10109,1226,31381,10491,2579,429,6078453,46447,997,81987,35,20.656861866097,113.2544617474
45741,9880,1145,18643,6233,1458,243,4186433,28550,992,62994,18,3.298150305066,119.12506181697
45749,9806,1298,19381,6482,1488,248,5809277,25103,974,59229,34,2.7774792436006,100.98679509241
45687,9799,1336,26259,8784,2083,347,6352506,38667,983,73787,30,2.1710965437906,110.64969076743
45707,9499,1245,27841,9309,2319,386,6554058,27786,976,72183,33,2.4356200607638,105.6980156552
45696,9484,1235,24825,8301,1866,311,5445348,28571,1001,69241,36,2.6432988457752,91.719864682301
45733,9439,1183,21742,7269,1695,282,6275649,20193,975,50627,34,8.7717199199192,103.09014812675
45913,9273,1083,6779,2255,642,107,3392745,13249,993,29382,23,2.7324871670025,84.381127598862
45802,9089,1131,13329,4452,1044,174,7282616,15477,972,33156,42,4.3862581404981,92.352905114727
45700,9015,1296,26787,8959,2184,364,4806405,29046,978,78180,28,4.790484601114,119.36498141052
45815,9014,1155,18871,6309,1464,244,5126950,20766,1022,46579,25,4.9196577248658,112.61063615087
45680,8729,1294,36993,12372,2927,487,7352983,33137,992,85312,32,3.29322163534,122.38867928088
46102,8718,1006,4931,1633,432,72,2319537,6295,965,23010,16,3.9781220069579,55.386572307807
45717,8680,1248,20923,6994,1632,272,5463088,21008,986,59494,36,6.8730589975073,94.724972648232
46022,8569,1112,14538,4860,1056,176,6238449,20829,1010,26907,30,3.1183098859436,86.877918533253
45684,8539,1205,21655,7239,1614,268,4289247,30277,1001,86609,21,5.1779816216377,100.97032574487
45689,8359,1242,24501,8190,1933,322,6044393,28254,984,75023,29,1.7664604709727,100.54558716682
46358,8322,1012,2273,757,210,35,2958460,7878,998,12239,48,7.7581630888071,58.822670311896
45838,7993,1120,14300,4778,1194,199,4447782,15970,977,45066,18,2.1896810989603,101.0900101174
45870,7929,1171,9778,3270,834,139,5098053,12720,1044,32960,15,2.2937640994353,85.803026069441
45703,7899,1250,20068,6714,1624,270,5746009,26694,1004,61908,25,1.1701971909001,97.47643783703
46281,7899,1011,3325,1104,312,52,2294202,11745,988,16219,27,1.9869432385586,75.862370155708
45977,7860,1055,13709,4572,972,162,2776472,41991,963,34984,12,2.4508085471704,85.170681516211
45803,7847,1138,5745,1881,426,71,3672138,7372,972,35252,29,1.9915190016971,80.064191777224
45690,7533,1234,16938,5665,1350,225,5285416,21100,983,62832,14,3.5531603347282,81.514123811542
45807,7295,1119,11490,3839,930,155,4299703,12680,967,40301,18,4.3098007704635,79.645647156447
45691,7283,1219,30565,10223,2322,387,5857271,34234,990,76538,31,6.6001990041194,120.69647567554
45821,7242,1118,15496,5183,1224,204,4191510,13482,981,47484,20,2.2124982034885,83.017724239417
45746,7219,1208,20968,7011,1688,281,6625145,19182,983,46141,23,2.3597737709115,91.801983159472
45808,6933,1059,9404,3139,702,117,3460507,9198,955,36747,24,2.0321593625138,60.504452859929
45817,6787,1132,13211,4410,978,163,4650301,11949,977,42713,22,2.099768592425,81.565113877643
45800,6754,1121,16638,5562,1284,214,4191484,14952,971,47476,17,1.9992939098822,83.700120569154
46066,6694,1013,4896,1614,366,61,1684516,10935,989,21695,22,21.450994616303,111.82438207097
45688,6693,1221,24481,8185,1878,313,5292484,41527,975,83381,17,4.3393584499354,118.74086157631
45731,6559,1194,22161,7413,1867,311,5199149,24541,976,60621,14,15.517592235241,78.812094459539
45702,6539,1199,22169,7413,1756,292,5147456,21945,973,65538,22,3.5446047064149,100.09032170463
46219,6482,1026,5043,1680,420,70,2970984,7723,989,23272,26,9.5684119797289,92.824355877967
46274,6394,992,1504,491,114,19,2230777,3110,1001,11271,14,21.743193830821,39.422931330445
45767,6386,1125,14952,5000,1236,206,4746216,14582,966,48284,22,1.9849939227751,90.131559874073
45857,5949,1077,9995,3327,1064,177,3917278,18361,961,33858,21,2.2072227567144,69.334908049036
45743,5849,1213,18498,6186,1473,245,4323953,21767,1001,57459,28,4.1914780781879,73.267641095206
46171,5776,1072,5359,1785,438,73,4627833,7863,992,15897,26,2.8998369489223,60.563770994898
45718,5730,1131,15127,5054,1158,193,5165692,18885,1029,52740,21,4.4008705330205,85.023305653722
45858,5717,1059,7811,2592,654,109,3003182,11466,939,31925,16,3.1577641475501,77.182615690137
45716,5660,1193,15786,5275,1350,225,4478733,16362,970,54747,18,2.42551231418,80.822895786899
45738,5608,1185,19174,6415,1494,249,4773862,17810,987,55586,17,3.639818756261,100.74788143772
45788,5579,1108,13355,4467,1062,177,4592305,13617,974,36986,30,3.8815611841627,72.972029085662
46032,5529,1000,4598,1524,319,53,2926448,6285,978,16774,24,3.151899929073,61.258057060662
45729,5387,1114,12428,4154,942,157,4791145,13689,980,42593,23,11.019603697001,82.879439988166
45739,5352,1171,19328,6461,1434,239,4642179,15243,983,50993,17,6.0990191879519,96.314252387985
45679,5298,1177,18736,6267,1422,237,4751576,19790,957,64677,24,2.1542440887767,94.085568967344
45837,5293,1111,16141,5395,1248,208,5495696,18263,974,41742,15,10.985929087682,99.044635069532
45736,5269,1184,16405,5484,1240,207,5314641,19924,972,50719,17,4.8244733722204,81.070412524554
45719,5197,1163,20762,6943,1620,270,4602376,16344,975,49767,21,2.0917342724165,91.856110364909
45790,5169,1100,8055,2679,648,108,4115737,8248,993,30405,33,4.489027578734,70.867909602535
45766,5111,1194,19149,6404,1488,248,5052455,14724,991,41797,28,4.1166327406604,89.195795085221
45706,5089,1108,14369,4803,1133,189,4328509,18193,976,54496,22,4.5602351381522,89.738758233
45935,5075,1086,11415,3815,882,147,5003019,13038,972,27336,29,3.2833592348283,71.446546381201
45860,5073,1099,11324,3788,978,163,4386866,11101,985,37376,26,1.3079816347951,81.562750554103
45730,4981,1185,18752,6273,1572,262,5279694,21713,990,54779,31,2.7546153933879,89.266887383113
45745,4879,1193,16413,5493,1261,210,5313586,13970,980,49352,21,2.2692922767607,89.012326519622
45732,4797,1147,11553,3858,930,155,3685121,14103,985,46609,18,2.8966635829528,85.233185450113
46279,4780,1007,2581,847,222,37,2476459,3813,996,13690,25,1.7402386524881,62.401516351607
45771,4769,1119,9459,3156,787,131,4657246,13042,960,41618,18,2.2251574044912,66.598620253977
46197,4749,1039,6517,2178,555,92,3910256,7736,1012,17358,29,22.651310020881,73.366759802368
45835,4693,1101,12041,4022,978,163,3978997,11101,969,33152,15,2.1811708337523,87.710192277759
46200,4591,1035,4124,1368,408,68,3087883,7129,996,15156,20,4.1680059642463,54.161275339729
45772,4579,1080,14477,4836,1215,202,3841292,15023,950,44324,22,6.1087957521478,75.294773590085
45854,4569,1090,13363,4470,1083,180,4103379,11551,946,33469,22,3.0294611157109,81.285463429298
45990,4489,1048,5015,1656,384,64,2344927,3190,977,17652,18,10.686901909195,71.661881085553
46342,4389,1011,2854,951,308,52,1699713,11249,998,11085,38,12.037646038929,40.828053004534
45724,4361,1093,11693,3907,936,156,4192662,7954,975,36760,22,7.3665761468318,42.520791089451
45768,4353,1109,16961,5675,1356,226,4519609,17658,949,45193,19,2.3967448745131,82.650443549413
46381,4264,1008,3541,1183,246,41,3184102,7697,1009,13802,59,5.4946523384202,44.056758472389
45925,4179,1046,7017,2337,564,94,3640763,6779,988,22175,19,2.2489610497891,76.782337037525
45769,4169,1069,11626,3888,955,159,4259333,9412,965,37220,22,7.0447036848435,66.954006008846
45829,4099,1071,15003,5016,1135,189,3517956,13417,954,47797,12,4.1351038223007,117.95585517168
45705,4099,1174,13931,4659,1172,196,5461858,15967,1013,52252,22,2.9793985343434,89.630294491956
45721,4094,1208,16975,5670,1350,225,4897300,13599,984,50357,21,3.7797270983163,86.834899411805
46018,4068,1074,4846,1605,354,59,3182927,4908,991,18033,9,2.2062205125363,61.626359385564
45804,4056,1106,10598,3537,918,153,3988606,12113,959,38816,18,5.1862586568235,72.178976888548
45704,3979,1152,13387,4470,1050,174,4411223,11063,979,44196,21,2.3106342748491,87.205484368818
46128,3919,1054,2642,858,244,41,2934030,5405,1002,13131,18,4.2199579902065,50.752120415139
45863,3880,1096,11687,3903,954,159,4799452,9210,984,26126,25,3.7640096479656,86.033908722897
45754,3857,1152,15074,5037,1188,198,4777907,16180,975,47252,21,2.2172735157697,76.760956643929
45734,3849,1119,15676,5241,1183,197,4374512,13571,969,43414,19,3.1980224775169,73.018911572752
46042,3832,1076,8252,2755,648,108,4246929,8167,1011,23559,19,16.242773237811,66.198973138984
45999,3828,1100,3251,1051,282,47,3013640,5942,1010,18694,9,3.2909068421175,57.259376735246
45747,3789,1106,12298,4107,994,166,4149798,12160,985,42836,25,4.1416533195799,79.288700450338
45708,3721,1134,14720,4921,1212,202,5230002,13757,981,49217,29,4.0936043950091,78.196196434471
45878,3643,1088,5074,1665,366,61,3071432,6636,977,27444,10,4.2794602232684,58.335093977959
45715,3639,1078,13433,4494,1061,176,4705437,8374,975,39334,21,1.9357650492525,71.011265758887
45845,3636,1116,12768,4268,1008,168,4074520,12635,983,41257,30,5.217806626969,76.151020223959
45727,3571,1154,11858,3954,966,161,3948307,15012,969,56448,17,2.0988572051551,93.043966832424
45852,3559,1066,13834,4626,1099,183,3437809,18559,964,49023,13,5.0581881543849,108.96978858078
45712,3489,1118,13374,4467,1123,187,4489839,10606,958,46054,16,3.8539888481053,68.985620226174
45728,3489,1103,17175,5745,1370,228,4801656,10265,979,39795,20,3.0354521597856,72.314563566958
45789,3477,1109,14831,4960,1116,186,4815571,11947,978,39207,18,4.2258093891517,80.677982915539
45850,3439,1058,12309,4113,1022,170,3706387,9394,977,33912,21,3.912620313594,92.977529555519
45794,3389,1101,15154,5070,1172,195,4518839,11750,974,37358,25,2.0730865472938,91.571541148582
45752,3369,1059,16418,5490,1315,219,4261680,13146,975,39533,20,2.0164369374016,51.067194089821
45902,3339,1099,9497,3159,762,127,3413933,10246,988,27573,20,4.6442086460161,77.562909059262
46174,3308,989,1332,429,60,10,1708328,2477,986,10370,9,1.5439554310478,57.722919550859
45784,3299,1069,11452,3828,949,158,4617110,8819,982,31518,28,7.3547624419803,71.228938517737
45828,3289,1089,12290,4110,919,153,4770704,17203,965,40747,16,2.0953893333297,79.831525374593
45773,3289,1051,9412,3129,765,127,3237933,9136,971,35118,10,2.6590331286926,65.028912364362
45916,3274,1068,5663,1873,402,67,2687870,7397,977,25199,9,4.984234511021,60.640857220875
45742,3259,1100,13613,4545,1080,180,3609320,9132,958,37564,11,3.4097391410237,78.472900623803
45942,3239,1073,6588,2190,540,90,3670000,5483,990,29644,18,3.1091758474005,63.548123151892
45748,3198,1127,10909,3639,954,159,5017747,10537,971,43266,23,4.043145755163,70.442799195163
45801,3148,1065,9147,3052,714,119,4402633,7147,959,25303,26,398.38843736228,71.861794052158
46069,3099,1072,3751,1236,344,57,4065407,4958,1017,18475,20,2.2233449301759,65.701613156685
45786,3049,1114,7699,2553,640,106,3731120,8685,983,31598,15,9.2092078142878,110.56534423765
45836,2979,1096,13860,4638,1098,183,4310224,11300,978,37789,29,2.9823877551091,77.990109151911
45943,2962,1040,1907,615,162,27,2206036,4376,986,16765,10,5.8694752579081,71.9835146597
45893,2960,1094,6811,2257,522,87,2965081,12561,990,29924,19,2.0864496645907,72.846720639602
45710,2944,1154,11575,3864,972,162,4003135,10513,982,40127,23,3.1915260633888,80.544123416702
45853,2938,1056,10329,3444,810,135,3405521,8743,978,34086,10,4.087965427523,66.677775013572
45722,2930,1142,7892,2606,726,121,3230497,13319,981,45432,24,2.1798099462271,73.197826232977
45972,2929,1091,5604,1863,480,80,4877695,4860,992,17555,16,9.3298780762653,58.411916922595
45849,2898,1084,11433,3818,894,149,3758849,6592,982,26509,23,2.2737820093506,86.102532609549
46111,2838,1014,6053,2015,444,74,3138307,10326,981,19889,13,3.8164201596853,121.83629186321
45751,2787,1032,7930,2627,624,104,3721625,8130,969,37319,16,2.1850300677589,51.933802756317
45965,2749,1074,7313,2439,655,109,3879492,8188,992,20994,27,2.8522455461727,63.426638490386
45805,2733,1060,10246,3418,822,137,4486883,9067,951,28909,28,2.4930048450984,66.706430275336
46118,2696,1018,2693,882,234,39,2725916,4146,980,13386,19,7.2197866426856,47.582900104172
45735,2694,1115,7566,2502,570,95,3212872,7780,1009,28660,18,4.1418432148526,59.688834553393
45797,2649,1123,10135,3384,817,136,3316355,6696,977,35279,19,1.6774669084041,81.185841360006
45881,2598,1104,9357,3119,726,121,3445560,8104,992,31316,11,4.703396960653,82.748676052719
45864,2592,1092,9715,3246,816,136,3602681,8952,981,35205,16,2.1930349982339,94.312203430585
45868,2592,1122,9624,3215,756,126,4838283,8364,980,26191,24,2.7401376113325,76.012294440547
45796,2561,1118,11155,3725,840,140,3894772,10871,972,36305,25,3.6657164614308,66.473732270486
45816,2560,1106,6039,1988,540,90,3121856,6038,974,26773,13,12.539353622869,77.548728054439
45795,2559,1113,8832,2943,701,117,3593052,6869,969,30151,19,4.0338680740467,86.962212523185
46084,2519,1016,6036,2013,510,85,2735619,6528,984,17996,17,9.5790633567667,59.198421906839
45921,2472,1071,8669,2895,642,107,2986552,6395,989,27322,13,6.0512729256907,91.50556743617
45954,2459,1041,10299,3441,840,140,3614383,6698,970,25384,17,4.1223595598624,85.02881150015
46048,2439,1052,3783,1239,333,56,2475900,6811,995,13848,22,4.6765047543323,48.725636510268
45859,2435,1125,8066,2663,720,120,4128257,10611,974,32626,18,1.905219037587,81.006401830684
46087,2435,1003,3646,1203,270,45,2651552,3013,967,13343,19,1.1814685421772,59.653273588084
45933,2370,1065,9517,3179,714,119,4032613,7341,972,28867,20,2.9317637283461,66.175233345697
45842,2349,1134,8269,2718,710,118,3123439,8421,977,39167,13,1.7598006113964,92.497515766716
45806,2329,1039,10680,3549,834,139,3496975,8558,954,31007,20,2.4747794727106,69.908319270102
45875,2297,1088,6716,2205,564,94,3527124,5811,986,25107,11,4.8309518745363,83.987849027158
45818,2269,1061,10465,3495,840,140,4480032,6577,970,28591,22,2.401246266049,73.954352363121
45894,2259,1081,8868,2961,679,113,3925943,9207,971,25129,11,2.0848000105539,62.979827730552
45937,2255,1024,6191,2029,486,81,3176217,5687,973,19947,14,8.7526770421989,55.550425667433
45798,2240,1072,7608,2525,576,96,3747061,6271,964,31697,14,2.1862936176342,61.370311470373
46325,2214,978,1171,382,126,21,1164214,2441,992,8412,20,3.0656061930838,41.851272812158
46198,2188,1006,5440,1814,414,69,2336783,9131,987,19128,10,5.2435288693151,77.460395450144
45900,2187,1073,6932,2303,564,94,3397108,6149,978,24868,17,9.3367474812781,71.094313160643
46132,2162,1038,3019,985,222,37,2177488,3944,998,16109,11,13.310594902261,76.705215613128
45988,2159,1050,5432,1779,444,74,2732400,16245,983,21487,12,4.9836169032056,65.296194786739
45819,2159,1128,6096,2004,470,78,2791259,6980,980,34147,13,5.8912465746943,74.455829399676
46205,2152,1007,4207,1401,336,56,2580792,5519,989,16771,18,6.1148761133581,72.033543097603
45841,2139,1088,7636,2538,628,105,2866591,7840,980,33709,15,11.443999993393,72.389735987757
45846,2130,1035,4081,1320,324,54,2869218,4278,971,23069,20,4.9314995980549,71.331196224599
45901,2110,1101,7255,2408,558,93,2705223,5355,999,25537,12,12.296498957602,64.82210472479
45827,2099,1101,9847,3291,764,127,4168786,6737,992,30253,19,3.263736500823,68.924316511112
45889,2091,1151,5322,1714,414,69,2409289,5478,1000,23415,17,4.2473229087714,79.92772990825
45936,2089,1056,6534,2136,529,88,3021871,8901,965,28629,14,2.3466797863046,76.39936698306
45791,2075,1106,8001,2625,624,104,2701727,8294,982,35081,11,6.932250887239,81.025341991689
46013,2073,1018,3216,1050,252,42,2445002,3552,996,16174,10,14.561467278982,59.412887366229
45890,2043,1110,6279,2067,534,89,2754962,8972,996,25771,4,6.7977481877303,73.121684421156
