room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47560,3223489,647,183725,61440,13662,2276,10144906,2285983,1053,2222806,131,1.7323853047878,20.39987011076
47687,3029299,1500,23566,7878,1953,325,10483570,321206,1242,661787,708,11.372450714869,113.07334098464
47300,1658596,922,36547,12231,3120,520,18880926,371849,997,413615,71,5.2109428036564,59.901478225017
46902,1134969,1496,252223,84354,21552,3591,14675208,667287,1029,714831,80,3.1089227430254,221.09445164435
47491,1044897,1140,25214,8439,2058,343,11439992,179413,998,244374,56,5.4062558788641,71.431503406461
46960,850834,1498,136412,45620,11424,1904,13154862,411409,984,400657,69,2.2519380514695,150.63831270544
47073,798389,1468,119792,40062,10187,1697,16676773,480044,1500,460795,51,0.5110809217663,123.66655687681
47693,751269,1252,14452,4833,1180,196,12942699,874113,1068,455020,838,3.2226393736837,66.017952411589
46913,716499,1497,173663,58089,14664,2443,17895519,503095,994,435296,85,4.1141246047962,188.28947646988
46919,635992,1492,206686,69133,17880,2980,15593063,509807,1003,531648,66,2.12196010661,201.90296552013
47074,596360,1463,166402,55652,14142,2357,16899674,624579,1499,512975,56,5.7492847402515,216.18436993322
47040,531039,1042,51045,17079,4014,669,14839365,218720,856,243894,69,2.2347556322912,75.776573160214
46917,508462,1492,195940,65538,16434,2739,13392530,424869,1025,411294,61,2.6372341452836,228.12341162789
46928,432567,1499,164612,55043,13680,2280,11582310,346698,1004,404293,60,0.97135509674912,183.12914562389
46936,430723,1498,229263,76684,19176,3196,10167921,443193,1008,461216,61,1.8976633612496,218.71409176242
46911,415889,1484,138189,46221,11861,1976,13233464,408991,1003,403488,53,1.6753687107205,192.21096188166
46947,347799,1500,128307,42906,11028,1837,11450897,302844,992,310949,67,1.1533032880411,192.14495926184
46920,318599,1490,254570,85149,21516,3585,11279643,588953,1006,577716,50,1.2102149663372,239.44932509236
46935,251381,1500,379290,126852,32094,5349,7507665,938307,1001,555698,55,2.0318929075467,212.11151217336
46906,209859,1500,136368,45606,11808,1967,11507468,281140,997,275746,70,2.154309704439,214.34136820507
46926,180529,1500,119310,39903,10242,1706,9871143,240846,990,262464,59,6.4271130683626,159.27310266418
46932,176359,1303,80006,26754,6768,1127,8499149,201927,1000,215482,65,0.68670734068708,139.29572495071
46942,166736,1500,191221,63951,15450,2575,8372776,346004,997,341510,39,3.1664777189658,183.60390200887
46933,165394,1500,231340,77375,19458,3243,11771218,358891,1002,429669,55,4.3893123775432,261.11769997975
46952,153782,1500,67544,22586,5808,968,7471942,173907,987,205532,61,1.3542684190492,175.32425004589
46950,112985,1500,84871,28384,7116,1186,9070521,203115,1019,246367,42,4.3299721532413,144.13453616867
46929,95199,1499,132175,44199,10806,1800,6858080,223645,996,274608,38,3.1415990906629,144.27074093187
46934,94679,1500,136342,45597,11410,1901,7290590,280803,1000,299217,40,2.0143986842325,152.65545071278
46923,90289,1500,97231,32523,8637,1439,7472954,164996,1005,225722,33,0.80533340150519,142.7640744879
46930,84629,1500,122322,40908,10187,1698,7207957,231553,1012,273377,36,0.63661247135227,161.10594468579
47029,84429,1107,19447,6501,1590,265,4588886,59968,949,81971,35,0.64296104431407,62.545884430045
47470,80365,1025,6128,2043,522,87,5120287,34645,1011,59062,24,6.0430527489328,33.09081837188
46969,74791,1173,41139,13763,3648,608,6148986,112054,986,141732,28,0.54316549204862,144.14505524586
46951,74599,1500,103698,34686,8759,1459,6739618,169585,994,247174,35,1.8811085826289,144.53553570139
46949,74412,1463,89437,29924,7308,1218,8544969,165393,993,204935,50,1.0684806320549,152.37770211046
46940,74289,1499,88719,29676,7110,1184,7813682,150638,1002,211887,33,1.7214139374719,137.94917380386
46905,72599,1500,67123,22452,5754,958,6806449,114014,1000,186264,35,2.0887546000248,120.40838347598
47514,71946,1001,3294,1093,306,51,3311177,10603,993,27046,29,1.357865317047,28.683647354303
46925,69581,1320,46740,15629,3750,625,6330687,99990,1018,165890,45,1.9522627073985,98.140713752267
46953,68984,1454,89445,29917,7272,1212,7448043,151119,1002,189911,34,0.85763402861646,144.6811858709
46903,68579,1497,102903,34419,8472,1411,7556362,180526,1002,214819,36,0.69410958971353,156.71511773785
46922,67985,1500,58102,19433,4872,812,6712967,161514,1012,192450,36,3.8594430988993,132.21959000929
46984,63490,1128,19874,6645,1560,260,5739553,82504,937,87130,40,2.275725802176,54.616136284891
46944,63451,1500,84747,28339,7074,1179,7776767,178664,1002,225749,42,3.2090120764106,163.1788793799
46914,63384,1413,82842,27704,6990,1165,6961461,184721,979,221112,36,9.2626167991124,120.96811234394
47601,62995,1016,6700,2243,522,87,2615389,59606,1000,55124,29,10.646932105001,50.614824274627
46909,60589,1499,62742,20988,5556,925,8540949,119678,998,175018,45,2.1437804252316,123.81641784195
46939,58629,1499,53036,17745,4383,730,6277232,139855,988,180375,37,1.8013103431199,124.05812501475
46945,57419,1242,52234,17472,4360,726,6196093,90591,1001,154049,32,1.8602158691026,88.418414400316
46931,56980,1470,96948,32429,7860,1310,7267308,156456,1009,222051,29,3.0820136594948,167.47510033495
47044,56939,1154,19927,6660,1644,274,5476873,67067,963,98808,26,3.0713930571261,58.722094105636
46918,55944,1222,55870,18683,4596,766,9179376,94287,999,123873,40,3.3135043077155,79.224035193066
46964,55659,1096,22079,7380,1916,319,6195574,45968,987,84372,27,2.282385875436,50.816170432547
47305,55542,1017,3372,1101,264,44,2006965,41066,991,45435,11,0.9138903647335,35.66157904405
46927,51559,1229,47109,15756,4012,668,6965876,100706,981,122259,31,1.3946811320248,83.392185881144
46910,51406,1255,45146,15102,3852,642,7024838,90584,993,138756,53,1.9437820714473,74.749248251493
47001,50329,964,20688,6921,1674,279,6619593,38371,1028,64825,24,5.684160788914,62.862228761756
46994,45749,1174,19855,6636,1772,295,5008076,40584,980,75128,29,1.3693561834925,116.24618198551
47003,45659,1121,22992,7692,2103,350,5696077,43478,976,78042,24,3.134571850208,66.633669806054
47198,45477,1055,5477,1806,444,74,2520950,16100,998,58524,14,2.4268533634542,39.369760349243
46937,44520,1328,71154,23792,5706,951,7518397,113028,997,157946,25,0.52668360293472,107.4353745606
47236,43691,1129,13557,4527,1104,184,3430191,73146,983,49406,20,3.3386194270077,42.311522064729
46946,43463,1139,43251,14467,3618,603,5343462,103753,995,129779,25,2.8027236000588,93.022929299009
47263,41395,1011,2206,711,150,25,1777758,7894,990,20767,22,2.0511296559577,30.67662627954
47123,40986,1133,11237,3755,1110,185,4211678,24618,998,47176,30,2.405687251861,50.339226034883
47024,40685,1106,19971,6675,1626,271,5540811,33687,950,75798,31,1.396714523196,61.127593475779
46980,39685,1173,35180,11767,2826,471,4868301,50962,975,100724,29,1.527127934087,81.46344149054
47022,36579,1146,17360,5805,1531,255,5616413,33874,974,73918,19,1.4749479805851,59.473934644416
46976,35089,1257,23023,7698,2039,339,5947840,44185,972,87528,40,1.4445987763194,76.643663896151
47048,33611,1166,30474,10190,2640,440,4031910,133116,979,80944,30,1.3638787826659,68.251092837937
47083,33468,1071,16745,5598,1446,241,4176943,34423,961,81386,22,17.344574042466,58.190503078682
47492,32710,1039,6420,2151,516,86,3539550,20984,992,41623,23,2.7765665198632,46.02364657271
46916,32412,1299,50288,16820,4086,681,4464725,113188,989,182399,17,4.2833544277693,103.98974538349
46986,32089,1234,26929,9009,2187,364,6054600,55724,981,94423,21,0.62753440925447,69.645016814057
46938,31989,1192,33376,11163,2787,464,6531953,78876,1001,113930,33,1.2783312936331,71.741115950163
46915,31019,1308,52964,17709,4444,740,6244620,97970,990,125850,40,32.773872218891,85.263043611745
46972,30199,1162,19229,6432,1658,276,4938487,34956,972,82323,17,1.1851811472742,67.751443991908
46907,29119,1404,28928,9675,2181,363,5492482,57001,1194,102937,18,7.831875324573,84.5908702442
47172,28996,1092,10096,3360,882,147,2477335,28862,983,55959,19,2.0687803090479,51.767725990605
46983,28339,1170,19938,6669,1864,310,5333688,33747,979,74299,28,2.3391919241504,52.258496815748
46957,27669,1090,22346,7470,1903,317,4545883,42751,972,85079,18,1.8625180939465,58.820791050988
46977,27489,1234,30612,10239,2560,426,5004738,72080,980,107844,16,1.9073490185733,81.256718648741
47005,26787,1159,18806,6286,1560,260,5661974,38123,963,72057,22,1.199238432981,77.068255072203
46908,26483,1197,58821,19685,4848,808,6120774,111496,996,144078,25,2.3298136477166,84.975548455127
46968,26386,1191,18509,6184,1674,279,4610655,43387,995,84795,20,1.8943359636692,59.482448894416
46963,26199,1111,20292,6783,1668,277,5214726,42204,973,72203,25,1.1883130280523,57.308904118439
46970,26029,1329,28001,9366,2325,387,5046122,50577,997,102262,26,2.126144469918,91.673327289471
47245,26028,1069,8134,2698,612,102,1899134,50190,1002,52893,20,1.6852231282958,38.785429312317
46990,25797,1150,22774,7620,1866,311,5093277,43306,974,82084,22,3.2983961411984,56.635067792976
46956,25299,1223,20679,6912,1624,270,4991021,49704,977,100660,18,3.2714495914848,68.586716385086
46962,25292,1291,38109,12747,3084,514,4778860,79700,1005,117033,23,2.9067854472688,83.857574029048
46912,25139,1109,34822,11637,2959,493,6296033,72546,971,110991,25,1.7725629361548,74.768399301814
46921,25064,1107,31568,10558,2556,426,6217799,57079,1006,85693,33,2.0019557520723,65.58118457177
47201,25028,1087,8184,2727,654,109,3835360,21677,997,40764,15,1.2850152127296,58.766948010173
46966,24939,1175,33637,11256,2693,448,5706673,57532,1002,100170,31,2.6850068353291,99.083919035624
47023,24780,1098,16538,5526,1374,229,3901688,27138,944,65364,20,1.5627068598419,50.760007952851
46961,24397,1197,29231,9773,2376,396,3767608,65225,992,87294,21,1.9355339249589,77.536951157479
47462,24173,976,1332,426,96,16,1197242,2829,994,11740,12,2.7629985781995,31.55126317482
47116,23344,1159,6658,2210,588,98,2649869,22718,997,47240,15,2.0186896813775,62.443316126277
46996,23279,1156,15245,5091,1326,221,4100840,21482,970,64989,21,0.55163403440677,55.097318036408
47347,22455,999,2707,892,210,35,2467467,6337,994,16978,6,1.9506479219336,26.984264695092
46955,22060,1154,20838,6971,1764,294,4961579,58137,997,79962,23,3.8738557157177,70.058268393041
46985,22029,1115,14876,4968,1151,192,4721387,27349,970,62531,19,4.0921071569195,54.573310779329
46988,21899,1192,23596,7896,1902,316,5119064,53810,983,77188,21,0.82856618334021,59.429509048386
47555,21569,1030,5430,1812,469,78,2537383,7680,996,21070,24,3.5729496336903,45.100494540468
46971,21284,1161,20180,6747,1608,268,4318680,53756,986,89120,17,2.2311549795605,79.485295638819
46965,21268,1162,32874,10989,2712,452,5345345,59243,990,95426,26,5.3649196094718,70.344445673726
47618,20998,993,1366,448,186,31,1754837,3464,984,11851,32,1.5331803036183,38.977985729407
46924,20830,1172,42838,14323,3600,600,6314166,76806,1005,125059,41,2.1654674947725,84.933606294953
46975,20658,1177,27803,9295,2154,359,5378094,59217,991,91176,27,14.977707214945,72.827990761012
47021,20589,1093,9045,3000,684,114,4432444,30751,947,59555,18,1.3650204499141,58.503149881934
46981,20127,1214,32613,10902,2592,432,6179651,54357,980,91837,33,0.5705151917848,72.173752113889
46941,19715,1136,30934,10346,2490,415,5007304,58253,997,104158,16,1.8898416922295,63.925177806751
47270,19694,1058,7418,2463,648,108,2106670,31022,993,45987,11,2.4255839548507,45.614346526804
46989,19299,1148,31409,10509,2656,442,4576633,58857,989,98690,26,2.3439857519542,71.705261116255
46958,19289,1103,29515,9876,2518,419,6691090,31785,981,73003,28,0.61796706929907,61.008957187285
47469,19186,976,654,205,66,11,933467,2141,970,10701,9,2.1305989200418,33.252106736503
46904,18999,1204,37033,12381,2954,492,5556899,56660,1002,103140,26,2.1089225582372,75.982771582886
47405,18934,1031,3016,995,264,44,2165260,12823,984,21636,15,0.92912391103759,36.12374291024
47077,18884,1137,11796,3932,1008,168,3841439,20511,974,48514,16,1.6387811724174,49.26366714639
46959,18489,1133,21840,7302,1873,312,5816612,42517,974,77473,20,0.51320747288472,64.071941335038
46982,18349,1106,24682,8250,1953,325,5027509,39659,984,72891,18,2.7563462608393,65.145724659992
47016,18266,1178,15526,5178,1260,210,4104264,33778,968,69941,18,1.1606947036732,49.191664494215
47400,18246,1047,5087,1683,444,74,3443861,16070,990,33348,23,2.2733818644507,39.570995748615
46954,17499,1185,21571,7218,1869,311,4569840,43084,987,87210,18,2.9232030782414,57.085683179222
46943,17469,1080,32719,10944,2703,450,5370318,60509,964,87844,29,8.2858365885971,58.11346078171
47155,17435,1137,7626,2536,666,111,3852560,10364,993,36496,20,0.87709067426144,41.400772147672
47055,17169,1123,8793,2913,703,117,3061930,27484,976,54552,19,0.7078099252103,45.327599413444
47421,17152,1004,2240,740,168,28,1772777,7309,969,26775,18,0.68805997563551,49.697422274432
47042,16696,1072,9341,3118,822,137,3982975,15607,945,54110,12,2.4762200447288,59.040937088594
47006,16497,1141,19845,6633,1656,276,5570689,27727,971,65540,19,0.6436551949066,60.128862372818
47275,16427,1094,7584,2529,636,106,3936659,11951,993,27877,12,0.63545680775463,41.161598969823
47224,16089,1027,4456,1476,388,65,2772521,5834,991,25410,13,2.8373279847844,36.862302234481
47018,16089,1072,8095,2667,600,100,3205173,24186,972,63469,16,0.93094140586383,50.7729828293
46995,15749,1227,25190,8424,1966,327,4737287,37824,974,66753,24,0.86011692576354,71.428459804747
47047,15627,1169,18938,6334,1548,258,3938975,27482,973,71906,15,16.016189792364,58.201315210053
46999,15249,1067,16241,5430,1369,228,4778454,24917,965,55719,15,1.7739327055112,48.614273746572
47045,15159,1073,9366,3117,858,143,3791003,15941,955,48356,10,2.6098968941525,47.166635568919
47594,15149,985,4901,1638,412,69,2322746,13333,985,29174,27,32.467897627047,63.702638201022
47175,15098,1079,6988,2328,594,99,3855207,11602,997,29463,14,0.92962098136087,40.980575457632
47025,14929,1118,12806,4275,1117,186,4354428,22497,941,51693,18,4.5796945481815,50.28132954115
47663,14883,980,3033,1011,228,38,1555904,16118,980,25243,54,4.3375274703199,60.152063304906
46967,14409,1118,23969,8013,2001,333,4741778,30094,983,82069,22,4.7980685820503,64.198084600293
47008,14399,1088,9131,2979,766,128,2942782,14866,965,45070,31,0.82111667518957,38.818886695986
47028,14361,1139,22184,7415,1860,310,4155807,34085,972,69892,17,1.7223663216954,72.476273815823
47635,13468,984,1430,473,156,26,1578842,3940,985,14680,29,2.6766820421418,39.442640851194
47510,13359,1002,5512,1842,408,68,3211503,16268,983,25342,31,2.0420000156392,54.792308987334
46997,13239,1129,13132,4386,1110,185,3742181,22668,966,63127,15,1.9210636136409,56.509075338384
47182,12709,1114,5193,1716,432,72,2731124,9026,996,36446,16,0.92702094479281,49.531334943393
47623,12489,983,3246,1083,284,47,2011174,9319,989,20507,26,2.0782124590105,49.193559526068
47132,12489,1103,7151,2382,552,92,5132079,12795,995,28859,16,2.149700916958,36.214150644838
47332,12051,1028,2283,744,210,35,1886574,4093,986,22305,20,0.89430248982836,57.079636708325
46978,12049,1080,12246,4083,1006,167,3333988,29263,969,59541,19,0.53238778232794,49.356100711416
46948,11795,1043,12767,4245,1014,169,2810994,33410,961,63630,24,2.1312245312504,28.844136156317
47035,11779,1090,16558,5535,1398,233,4439179,24811,979,68348,16,2.2133713646818,54.433158195356
47183,11686,1136,6072,2012,576,96,3724028,12511,1007,33481,21,7.2539754431312,25.452065244263
47240,11595,1050,8675,2894,684,114,4313693,11480,997,28750,15,3.1803889490971,40.094461208628
47053,11569,1086,9624,3180,792,132,3396534,23796,984,51883,10,1.0370259161544,73.020650519537
47173,11539,1119,6436,2121,546,90,2624512,15679,998,41836,18,0.46155804327585,55.117067415542
47071,11329,1117,15924,5322,1315,219,3904239,17328,969,54012,26,0.8334208304052,67.713746040213
47104,10820,1110,4431,1460,396,66,2071207,13335,995,46888,12,2.4950407741771,42.568086097358
46973,10688,1229,17247,5763,1542,257,4226316,24306,970,68101,19,1.8256754906631,58.109403905475
46993,10564,1179,12090,4020,984,164,3905416,19454,970,47857,16,1.700225785555,54.028601946543
47416,10040,1016,3049,1008,276,46,2057621,6126,990,19529,11,2.1777191258492,19.513694917895
47049,9951,1063,7652,2545,636,106,3680414,10695,973,34721,20,5.0106889542807,41.136763980273
46987,9759,1093,15718,5253,1393,232,4388401,19727,967,59288,17,1.0112843202322,41.766729894811
47036,9669,1103,12728,4257,912,152,4462113,16398,976,50202,20,2.5427939340481,47.968306978386
47096,9489,1098,5245,1740,463,77,3563107,5966,987,24412,21,0.47520899193543,41.126310750461
47502,9441,1029,6062,2023,510,85,2799566,15043,993,24071,21,1.5508163101363,53.89513010108
47549,9379,1006,9121,3051,756,127,1970686,32042,989,43088,24,3.0402045430861,113.36668674035
47060,9340,1082,15937,5326,1278,213,4576185,29346,965,48501,18,2.2906539507738,52.089558136598
46991,9169,1110,19270,6447,1605,267,3935128,36593,966,65847,15,2.0030675740333,57.461381137086
47431,9128,1020,1741,570,84,14,1310419,7453,989,18971,8,3.0247643974096,32.142158980219
47628,9059,975,2185,726,210,35,1917515,7521,987,19672,16,3.2924414182795,58.462341441169
47438,8971,1025,1691,552,120,20,1634385,5735,1012,27707,23,2.5694927165696,57.896858408394
46998,8969,1135,29721,9939,2400,400,4625650,28021,974,67434,13,6.420477710051,61.989572102826
47019,8955,1163,19332,6465,1524,254,4302322,32083,981,65134,24,4.5385195535845,81.143273236431
47265,8766,1037,8017,2674,708,118,3365993,13198,988,30132,19,2.507568453262,47.905713303593
47112,8511,1024,3473,1137,324,54,2709972,5636,992,23629,18,2.2169240359956,39.383812187389
47637,8505,977,2167,721,204,34,1672358,8862,989,22677,11,2.6482163158619,41.46798420887
47120,8443,1076,3530,1155,300,50,2915893,6808,989,22578,16,1.3727460632154,34.824201248795
47603,8287,1017,3446,1146,276,46,2162810,13776,993,22673,31,2.6011332910684,50.951521039938
47259,8279,1087,7642,2547,600,100,3293968,9944,996,33686,14,2.0161856245078,62.604976806863
47290,8205,1044,2393,793,222,37,2053135,6841,1002,27646,10,2.3357036101459,41.820860777661
47384,8093,1010,1741,570,162,27,1184606,3537,994,10366,5,3.196598494922,26.494048217524
47099,7969,1060,7228,2397,597,99,2921578,8766,983,21050,11,0.70165573489316,42.952958681538
47087,7898,1119,14483,4841,1176,196,3814460,13926,971,42853,12,1.3756866474285,68.193827758884
47027,7879,1059,8486,2829,735,122,4466440,9869,932,36050,27,4.3625167658943,46.539358362215
47503,7769,1000,5390,1794,434,72,2324272,17636,990,22189,13,2.1615978889025,39.206084352178
47273,7759,1051,5905,1965,528,88,2665950,5763,971,24055,14,3.4884769167764,26.010738595565
47590,7725,980,1240,408,84,14,1777346,2799,985,13441,14,4.5794166191339,39.387760765892
47032,7697,1072,12755,4253,1098,183,3628349,21811,970,60461,21,1.8666330524252,47.843700989094
47238,7636,1083,3738,1230,366,61,3103880,5272,985,23086,23,1.7433422979221,39.096223085494
47327,7631,1013,3038,1005,252,42,2345270,6783,983,21037,15,6.9183736264344,33.662571162898
47243,7629,1084,9036,3006,821,137,2718889,19164,988,39901,18,2.4164577511638,113.03637858587
47011,7565,1108,12557,4157,1038,173,3617501,22822,981,56115,14,1.4794439583563,48.466350828988
47422,7559,1013,5321,1770,386,64,3100193,13916,988,23535,28,0.80576622771905,56.311549205312
47160,7558,1113,8753,2921,714,119,3447089,11542,996,30902,23,3.0644792805409,48.797931489332
47373,7500,1018,1881,610,114,19,2134640,4718,995,16951,11,1.9455419170944,31.540053191902
47059,7294,1106,8730,2883,738,123,3200165,14614,976,41906,19,2.128127593457,43.224737727781
47017,7290,1186,11383,3797,984,164,4061314,20022,964,55679,22,1.2968478227163,63.681809282606
47081,7289,1107,12269,4101,1065,177,3413802,16195,986,46075,15,0.85861066528869,51.863069022386
47528,7133,998,3472,1158,252,42,2094481,7363,992,16702,26,1.4968652544021,33.581752830807
47002,7109,1087,16214,5421,1267,211,4569567,25316,961,58144,19,0.78696670815047,29.297414897093
47144,7092,1092,6071,1992,576,96,2842024,6058,985,34038,18,1.8303263225806,45.847241021117
47037,7046,1066,15093,5044,1230,205,3721013,23522,969,53957,13,2.2367241367444,48.121384218224
47480,6949,994,1912,624,140,24,1347934,4435,993,18839,26,3.7751007579944,30.584401808138
47063,6949,1179,10912,3645,912,152,3847954,12654,984,46296,16,1.3511193643148,51.558537495816
47130,6895,1072,7089,2356,576,96,2824916,8193,994,33228,7,2.0100568476545,44.46086663763
47197,6894,1140,13969,4672,1158,193,3006536,12087,989,36057,14,0.98195805115669,52.666922356845
47054,6894,1113,9167,3060,690,115,3746485,11436,968,39078,17,2.2868796919261,45.013439271041
47348,6754,1091,6069,2018,534,89,2428087,7469,993,27272,16,1.0907802396593,25.044733224337
47575,6721,989,3176,1053,330,55,1270798,15237,990,24165,16,3.0841652498207,47.330396083548
47052,6622,1070,10760,3582,918,153,3721916,19160,952,47834,18,2.8087397903162,58.285274379928
47203,6569,1003,3696,1209,246,41,2201368,8492,988,21570,11,2.2880145974785,34.519493943224
47079,6529,1085,6669,2199,505,84,2738123,14910,971,46482,17,2.2485508817554,44.348282129998
47176,6379,1071,5137,1686,450,75,2210561,9147,986,37811,16,2.0140444517197,49.860307845836
47501,6359,1028,4543,1512,366,61,2513458,16348,990,29241,14,0.72662100054174,51.236465048677
47210,6359,1117,10111,3378,769,128,3272150,12180,991,43822,17,2.9670476209564,53.797018158491
47076,6359,1064,6775,2235,564,94,2898599,13748,977,37805,12,1.6860520584874,43.388424577831
47009,6178,1117,10953,3642,900,150,4220569,19232,979,54876,13,0.87190167408329,50.015061629999
47046,6149,1092,8419,2778,738,123,2814536,14784,952,41211,16,5.9368801027409,47.900073267848
47007,6129,1071,19339,6474,1681,280,3882511,18705,973,54909,9,0.58254000150108,77.046139806233
47086,6073,1093,6749,2232,558,93,3024511,9688,965,44717,15,1.7069437369927,41.719703459473
47067,5955,1097,9144,3049,822,137,3622544,9704,966,39763,14,1.0747936503885,46.912838152931
47177,5866,1075,12645,4226,1056,176,4063341,20626,981,42747,18,1.0601710363558,58.563875759597
47587,5635,996,2328,765,222,37,2108185,6399,993,16367,26,3.0692231879558,40.970791819233
47524,5599,1018,4152,1383,347,58,2690592,8665,992,17897,20,2.7726961103454,36.40032584717
47124,5599,1095,10418,3456,867,145,3443865,11888,980,46861,15,1.6008889743328,62.904619148874
47279,5594,1065,3558,1166,306,51,1988644,9304,992,27481,8,0.60494164855423,36.48221598403
47403,5589,1006,2885,942,216,36,2278611,6287,987,21386,11,0.59377279753781,33.824776890958
47013,5586,1046,5365,1740,444,74,2367967,10733,955,37144,19,5.776750559579,39.953338646146
47012,5573,1094,13463,4499,1128,188,3694818,13712,963,41121,11,2.398322129513,53.349429032079
47274,5506,1076,4000,1308,348,58,2484437,7997,990,27785,8,2.9349817591904,37.760562271906
47226,5477,1094,4028,1305,360,60,2133081,7133,1002,26179,12,0.66061851911668,43.665608927832
47592,5416,989,3015,996,222,37,1728697,8807,992,22681,14,5.0355130329589,53.986198735274
47593,5348,980,2448,815,216,36,2114645,3275,996,15825,22,3.3383492483606,43.337482900192
47126,5289,1032,4606,1530,345,57,2667915,4706,978,20264,11,1.2575871252898,40.000654066763
47199,5281,1130,6364,2091,558,93,3272667,8000,987,28364,14,1.0560884953882,40.983407149801
47646,5279,991,2029,675,156,26,1894480,9934,991,16434,27,2.4288937228364,57.116398455758
47041,5249,1035,4316,1416,313,52,2944827,9432,930,36996,18,0.65063065555794,41.579620968593
47254,5162,1113,5348,1753,444,74,3023774,6439,998,23640,9,0.72943540415159,43.365319843935
47473,5156,947,1495,493,150,25,658387,5368,959,14128,13,4.2176747659065,32.056155739198
47089,5149,1119,8356,2745,696,116,2685444,11920,978,46845,12,1.6058333281466,48.923433380434
47015,5099,1031,11865,3960,1013,169,3418123,19131,961,51493,22,1.9081801179662,63.589017919053
46974,5089,1020,8509,2799,670,112,2281505,15685,971,47517,12,0.72772702804576,44.282085312215
47158,5077,1143,10105,3378,822,137,3231907,14159,992,34318,15,1.6422673248525,42.705913353218
47619,5023,979,2197,731,150,25,1548086,7087,986,15772,17,7.5060872598005,42.705283697357
47554,5017,1007,3414,1137,348,58,1898606,9554,993,25716,16,1.5239329862833,53.428397834442
47169,4999,1076,11799,3945,1020,169,4494417,15202,1000,33837,23,1.5156810436251,40.771640068861
47701,4996,999,1337,447,108,18,649211,7278,991,10256,121,2.3223432035642,40.108759671614
47599,4989,1001,5977,1998,465,77,2200876,16573,985,28805,31,2.1001043788172,71.90540082045
47392,4989,1068,7517,2505,609,101,2651036,14396,994,30450,10,5.1535583899069,52.461926627167
47459,4964,981,2047,670,174,29,1586211,6265,975,16552,15,0.48818111463754,60.738581167515
47336,4945,1030,4959,1644,444,74,2808317,7195,997,23455,18,1.2709470057256,40.381629229637
47656,4926,978,3617,1210,270,45,1765049,9577,983,20762,53,2.8073263318368,53.065848897882
47428,4899,1038,3039,993,270,45,1849757,5516,991,19107,9,1.4306733861224,38.857522570831
47310,4841,1035,2165,702,216,36,2192696,4376,988,20005,11,2.8097453264095,40.774503721291
47241,4789,1073,6405,2121,502,84,1956673,12684,998,36510,9,0.64760491735061,48.444490244122
