room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41642,1664,1126,13139,4401,954,155,7203247,10693,1176,34731,113,2.2741652517754,43.629946123123
41666,1607,618,12776,4267,942,136,33287361,29714,933,30027,174,2.9086464289433,22.335366792903
41637,1598,1046,12670,4240,908,150,6076430,12011,1088,33535,106,73.433554841047,39.537652745031
41499,1575,1068,12468,4168,902,149,6641013,13512,1129,29937,110,3.8637875945814,42.001130963139
41621,1572,967,12503,4175,900,147,6393896,9307,1009,28982,93,3.1630915599988,35.041134241008
41609,1561,1066,12369,4140,911,149,6297255,12907,1119,33373,127,4.4955785040956,41.11972559861
41636,1559,1087,12277,4112,883,145,6719229,10441,1135,34414,97,2.6362091243908,43.614706833022
41414,1506,1087,11614,3884,773,129,5048231,14709,1137,34679,74,3.7770807041258,39.184383186112
41669,1489,1046,11818,3945,845,139,6485314,8705,1081,32709,99,4.9688930552772,41.823385879872
41667,1459,999,11553,3864,814,130,6158110,8815,1040,31604,108,1.945384816045,37.687550900128
41412,1459,1005,11315,3791,814,133,5084326,11631,1040,33931,75,4.2973964618805,45.864641948863
41397,1458,1039,11570,3877,810,134,6584146,11400,1095,30571,102,2.5592731584634,37.8724784836
41656,1449,1046,11560,3858,844,142,5953036,9912,1080,27394,110,6.6015186712911,37.554305390775
41327,1448,1014,11468,3831,801,133,6564738,9084,1043,29343,107,7.0067161533209,36.371306018573
41654,1445,994,11267,3779,804,133,6151130,10193,1038,30279,97,1.744405264526,38.646647927639
41454,1379,955,10954,3660,782,129,5869776,9694,982,27266,88,8.1807490828404,38.991033196134
41538,1284,949,10142,3387,708,117,5913700,10288,991,28059,88,2.1094232143265,34.471967544975
41660,1273,1026,10049,3364,690,115,5502180,9219,1057,30077,83,5.9579226715927,41.091749633934
41524,1235,944,9723,3253,664,110,6479101,7850,984,24650,101,3.7938520830723,34.345468332265
41439,1101,958,8666,2898,618,104,5811316,7398,998,22896,98,4.8318492910448,35.443661719932
41492,1089,985,8604,2878,598,101,5351991,6501,1011,18422,88,11.913741447825,41.837726967106
41876,1049,1098,8431,2821,622,100,8413626,7622,1109,14648,180,10.84850687175,44.366268597709
41615,914,960,7291,2433,522,87,4779428,5956,989,15505,72,8.2693859069392,38.093225024261
41342,880,978,6952,2324,511,84,4438246,3891,1004,13886,77,2.033190908878,35.646240601398
41602,839,961,6577,2195,441,73,4583514,5212,985,16760,67,6.1673396480476,29.216134401778
41659,813,981,6348,2127,446,76,4674521,4309,1013,16702,66,3.700646390862,36.051463666272
41506,805,991,6315,2112,450,77,4943289,4124,1024,14978,70,3.1489822609029,32.540529505093
41445,803,984,6324,2112,458,78,4430926,4752,1019,17454,70,2.7457094624906,35.988537418613
41488,799,977,6321,2109,436,75,4737090,4774,1002,14339,80,2.5191325939413,36.599616769089
41603,795,959,6297,2103,408,71,4616412,5055,1006,16988,63,2.1335681965315,35.878863708542
41610,789,969,6198,2073,431,72,4727204,4881,1006,15818,75,7.1390595039609,35.87648227142
41658,759,953,5906,1971,396,65,4062849,4451,991,17745,68,8.1035627714063,31.891243135247
41475,749,985,5946,1984,421,71,4400682,3761,1010,15174,63,1.8529877966712,34.6563608914
41645,744,971,5742,1922,382,64,4493875,4125,998,14204,77,1.5820878209349,32.422535293645
41635,739,980,5750,1926,404,68,3936632,5178,1009,18304,77,3.7192584459864,34.138529629568
41317,735,965,5773,1932,406,67,3658416,4847,1008,16932,65,2.5198801223457,37.646964854881
41565,726,1001,5713,1908,412,71,4164623,4730,1033,16464,69,7.3212945645807,38.394098991855
41402,719,1024,5522,1848,349,59,4797373,4548,1058,16462,73,4.4196773580643,39.31422697972
41378,709,982,5602,1871,383,64,3968348,4453,1020,14502,59,3.5151785710835,36.385497767362
41638,705,999,5462,1824,363,61,4158820,3866,1031,14639,63,2.7064415888019,37.993984082758
41557,702,1006,5520,1848,416,70,3994453,4748,1039,15403,66,4.8098087144113,37.146545848792
41575,679,1024,5346,1784,336,57,3554471,3686,1046,9641,54,9.8452845652275,35.070877277002
41328,676,990,5227,1752,346,59,3710463,4552,1015,16455,65,60.901147103401,37.784036816556
41464,673,962,5259,1751,370,61,3803321,4173,990,14584,63,6.3578665976053,30.644646669338
41395,667,958,5240,1751,345,61,3796497,3742,997,12903,58,3.7831830670587,34.125658874407
41304,661,983,5031,1690,374,66,3578033,5483,1009,16199,58,2.1448844037149,32.488662521543
41518,660,981,5139,1718,363,62,3309776,4016,1017,13545,47,1.2483777700294,36.427638849369
41376,656,951,5036,1681,353,58,3505029,3218,976,13215,66,2.2680695196148,36.412354326131
41306,654,969,5059,1695,371,62,3707134,4817,1015,17234,65,3.9086368470681,32.011176713407
41490,652,983,5114,1706,354,61,4082313,4032,1020,15607,77,7.3781754253941,40.252980958464
41595,652,972,5120,1708,338,58,3730321,4022,998,15136,74,11.744756069799,33.108838237818
41534,651,992,5136,1712,352,61,3813619,4229,1024,14917,57,4.4411463109519,32.159499665503
41514,649,961,5105,1702,364,61,3394094,2825,997,10332,59,12.244380783658,37.264565054024
41588,643,997,5031,1677,371,62,3923082,4279,1025,14954,71,8.0818370348861,35.807680064704
41629,630,1001,4806,1596,331,57,4120355,4838,1035,14317,61,3.038399518788,33.349496291755
41431,626,993,4883,1619,345,60,3389440,5218,1023,16075,56,10.163151177801,33.316314292431
41620,620,959,4884,1621,335,58,3815050,4068,985,14805,51,6.5617868959266,32.767709254589
41541,616,978,4801,1601,335,58,4471168,4193,1016,13479,78,3.5470460156638,31.664256702302
41633,613,969,4761,1587,329,55,3812135,4365,999,14357,57,1.3505427723678,33.846119108653
41648,607,982,4793,1591,325,56,3683885,4230,1023,16848,45,3.9286072133137,36.145108277193
41549,605,982,4804,1606,322,55,3461945,3801,1016,13518,52,5.267930567987,32.567711100488
41415,602,994,4746,1579,338,57,3715666,3207,1022,12627,51,4.5237854705618,34.360363086838
41591,587,981,4566,1517,305,52,3470602,4592,1004,16020,50,5.2243336247351,35.41266056127
41391,585,978,4568,1528,333,56,3461608,3585,1005,13553,55,3.0678906337032,33.706235836252
41516,583,974,4579,1527,313,52,4320500,3023,997,10330,67,6.3042844627398,37.008089454387
41337,582,969,4485,1500,319,54,4034572,3956,1003,12299,63,3.4782806750539,34.701748020181
41567,579,950,4564,1513,310,52,3572142,3597,980,13184,61,3.8120515268321,35.814652048506
41626,562,953,4266,1412,280,51,3686961,4044,989,13380,56,2.8929674149502,30.632439379234
41491,549,989,4207,1404,286,47,3689778,3456,1014,12350,55,12.584405473235,53.763912845427
41586,544,989,4241,1408,299,50,3279639,3384,1019,13547,45,12.243689184381,39.428195068684
41601,541,973,4194,1403,309,52,3745213,3114,1000,10504,38,5.797662019044,44.018229488986
41631,541,1002,4194,1396,285,50,3374075,3349,1031,12009,51,11.829446299755,34.710443748548
41329,535,1000,4198,1404,260,43,3022890,1908,1026,9015,31,5.4130435584017,36.472772460073
41452,534,960,4089,1354,289,50,3733151,3183,996,9553,61,1.2398021288936,34.654778115421
41364,533,947,4113,1371,273,47,3341140,2936,979,9930,69,4.0552545823357,33.277469877664
41398,530,978,4204,1401,291,50,3254303,2521,1002,9625,47,6.3237712026923,33.573028157554
41552,529,994,4146,1383,280,48,3748756,3267,1023,11128,66,1.3863716592073,35.016111616709
41498,529,978,4200,1389,253,45,3732458,3009,1017,12318,55,7.8552771911055,34.827129680005
41326,519,969,4143,1356,285,48,3194979,3336,997,10913,43,3.1625707135963,33.154611475094
41434,518,999,4026,1343,278,46,3708352,3066,1017,11415,55,4.2581913754784,34.953407294976
41352,514,1021,4084,1364,277,47,3565085,2767,1051,9996,62,3.4885125165348,35.166383305173
41550,504,951,3960,1320,257,42,2775664,2492,991,10974,42,12.246859751399,32.563183422888
41377,497,980,3916,1295,270,45,3321766,2528,1011,10326,52,2.2716130361083,38.603748260017
41400,496,985,2909,965,195,33,2946104,3851,1038,12489,37,9.224987415034,35.147679463674
41653,495,950,3884,1275,255,43,3174962,3364,988,14580,47,1.6556263731249,37.441398276375
41483,489,960,3840,1267,262,46,3752376,3106,1000,10827,58,2.7401319375475,32.926000548928
41500,489,987,3668,1217,262,46,3360923,2818,1010,9546,54,4.1016196929408,32.640054997696
41555,474,976,3647,1207,241,42,3224751,3405,1014,12894,47,1.611719419889,36.584544368723
41455,469,1015,3696,1225,258,44,2630353,2393,1027,9212,51,5.2734762014986,33.533070590857
41646,462,977,3579,1170,236,41,2878079,3200,1020,12513,54,2.2249934413186,42.123828493572
41461,460,968,3555,1184,237,40,3273569,2489,1006,10548,54,6.5516766439839,34.063947255382
41611,459,980,3573,1175,234,41,2907544,2432,1020,9614,36,3.5165000755147,35.744574738919
41496,455,974,3597,1191,244,42,3523701,2888,1003,9729,62,4.1107347807629,35.209356107553
41554,455,980,3381,1121,200,36,3014603,2415,1013,10279,44,2.8108105416357,32.959265256526
41495,452,989,3428,1134,234,43,3270961,3081,1018,11342,46,2.5091828975182,31.823452893943
41604,450,967,3551,1174,245,42,3280148,2709,994,10963,46,5.5704999673934,35.182461145428
41597,449,961,3645,1191,253,42,3264334,2610,1003,10595,50,2.6864940888916,38.009488980923
41367,445,960,3536,1159,241,42,3166385,3373,988,10634,40,6.2184031259129,34.870784793655
41472,445,983,3447,1138,244,42,3371103,3075,1014,9417,55,12.992960868868,36.28251948753
41553,444,982,3468,1155,230,38,3666674,2396,1005,9323,60,2.5235048126906,33.84155428654
41346,441,984,3512,1152,245,41,3300638,3438,1017,11574,63,3.3457742195837,40.152712094346
41349,439,1001,3423,1141,212,39,2979440,2126,1033,9046,49,4.9068700374043,33.504316404067
41307,429,993,3341,1111,230,39,2814325,2383,1016,9859,49,53.98167226245,42.311952892009
41512,419,982,3318,1083,219,38,3072978,2663,1010,12025,44,5.6625851479936,32.228086028636
41566,417,982,3320,1092,219,37,2800274,2558,1017,10414,34,87.975375653876,30.692630806659
41560,410,968,3369,1074,226,38,2950208,2743,990,10594,43,2.1226939089165,32.890641016631
41419,409,980,3164,1046,220,39,2702988,2488,1013,10616,38,6.0491731319562,35.421622254925
41564,409,979,3172,1027,217,37,2906590,2688,1023,11663,45,10.714067649631,35.590532577408
41523,409,1005,3185,1055,216,37,3098160,1942,1031,11362,30,4.4756605009179,33.942739254576
41647,409,982,3235,1064,205,35,3078720,2086,1013,10355,44,5.3697603473121,42.668388648349
41355,405,1018,3265,1046,200,36,3333802,2475,1049,11146,52,1.175564792211,31.158227518404
41353,403,968,2994,983,200,33,2598231,3015,992,11946,48,4.0539322355567,31.379880139533
41577,401,958,3190,1045,193,33,2920364,1964,987,9782,39,2.3948794518736,31.494470515405
41350,399,1005,3069,1020,222,38,3008039,2225,1022,9140,54,6.1544397764333,33.268254171855
41501,398,950,3062,994,203,37,2955486,2052,987,9117,33,1.8383600979826,29.582969198072
41448,396,958,3084,1019,206,36,3142548,2757,985,12465,45,3.4892191448652,31.590420570574
41484,395,983,3102,1018,213,35,2515971,2844,1009,10649,46,3.4569376636361,43.964387572719
41651,394,980,3046,1012,194,33,2403787,1932,1011,9321,40,2.9166294203789,33.064892824328
41333,394,963,3161,1027,209,36,2817417,2505,1007,12193,44,0.88768929306882,30.671088307995
41546,394,978,3072,1017,214,36,2850325,2137,1010,10430,36,4.4363486009774,34.935806901734
41857,392,1009,3041,1013,226,38,3239053,1619,1030,5847,58,18.353249371025,35.342697381709
41576,392,967,3095,1013,205,34,3192546,2513,999,10470,53,6.1186251008728,33.697099120447
41526,391,964,2955,981,192,34,2831453,2120,986,8514,36,2.0130456435851,30.820503386778
41528,389,970,3106,1011,216,38,3081480,2619,1002,10335,42,6.5174567641866,47.00316404391
41606,389,1018,3116,1027,222,37,3408722,2206,1051,9072,47,2.1621563525187,32.011409825725
41624,389,1142,3141,1008,214,36,3005078,2732,1173,11261,61,8.2796379061051,35.677881138094
41617,387,966,3007,981,198,37,2717640,2923,996,11275,37,5.1739753572496,32.942833112305
41313,386,968,3046,996,218,37,2456310,2398,997,11027,41,3.8867266252341,38.226748820865
41517,383,962,3048,985,206,34,3393523,2532,985,10177,33,3.9604949379846,31.696587886929
41593,382,1002,2901,925,184,32,3033049,2796,1047,11380,36,8.9389381121127,33.165534525971
41511,382,987,2955,974,206,36,2662137,2901,1019,9089,46,1.4479964138248,33.231051131541
41574,381,956,2966,969,173,31,2782129,2127,990,9865,51,2.0845286437732,31.746952182425
41457,379,1011,2932,963,203,35,2548902,1943,1029,8985,47,1.8440905455757,36.69173289663
41335,379,990,3004,980,207,35,2633934,2211,1017,10200,47,15.233734985883,33.083776069313
41762,375,1024,2911,972,191,32,3193484,2329,1041,7082,63,2.3780209816791,39.925077934995
41587,375,972,2976,960,202,35,2945804,2897,1003,10622,36,7.7079486685103,35.133699047822
41548,374,958,2900,942,155,28,3166575,2272,989,9442,41,2.7949878322927,30.975699940236
41469,372,994,2946,976,197,33,2657929,2228,1014,8476,43,4.4171931114628,33.322407841593
41582,371,967,2908,944,175,32,3309343,2828,1003,10434,51,6.8345796064919,34.558620436174
41441,370,1001,2946,967,208,35,2670895,1867,1020,9364,43,2.0604339663378,31.105228748399
41540,369,974,2979,965,194,33,3204316,2347,1008,9304,37,2.7125894856012,38.504432069182
41927,369,1011,2938,978,196,31,2807796,2089,1024,6072,104,1.2870517746623,36.320771645818
41515,369,974,2934,960,169,28,2334298,1876,1005,10428,46,9.4749442284818,33.660695052765
41579,367,977,2910,943,192,34,2839093,2227,1002,10391,36,7.1824035115892,32.80496013024
41369,367,964,2862,943,202,34,2746351,2136,997,9995,35,1.0005213989945,35.435800159463
41613,366,972,2909,942,202,34,2787262,1959,998,10326,52,2.1052255501126,31.443903483528
41625,359,999,2848,930,205,34,2606040,1699,1014,7705,34,2.0410066565629,31.487894253858
41382,359,980,2836,934,198,34,2529315,2111,1010,9209,52,2.2097335667602,38.787534782376
41561,359,986,2877,931,168,30,2645415,2153,1006,9904,43,2.4108819589602,30.136533607826
41584,359,981,2758,905,202,34,2761531,2050,1009,8593,36,10.442848420773,31.506733324744
41474,357,985,2760,894,183,31,2825807,1989,1016,7765,45,2.2836068137319,35.049530479078
41639,356,970,2819,903,156,28,2727459,2333,1002,10370,31,3.4012151170275,30.872347657035
41551,355,960,2879,917,185,32,2703091,2574,986,11078,50,11.874892330675,30.476349059046
41340,354,1014,2813,921,186,34,2617874,2054,1038,9846,43,2.3486828664964,33.388993130306
41345,354,976,2761,894,183,32,2915784,2622,1009,9924,43,2.4534582564148,31.861544031544
41318,349,981,2774,894,176,30,2627805,2482,1007,10841,35,2.3838994695843,35.042354755753
41409,349,974,2796,911,187,31,2497499,1974,1004,8459,50,7.4422000194518,36.372206840096
41324,343,993,2648,862,176,31,2650297,2089,1019,9522,31,1.3129559995174,37.339013697281
41581,342,984,2754,872,169,31,2447673,2396,1009,10795,37,5.499026156368,41.801700095211
41590,339,960,2679,865,176,32,2554977,2263,992,10850,30,3.5213291762343,30.136149520375
41521,339,994,2709,875,169,28,2659461,2113,1020,9494,46,4.1730809375607,35.580573915469
41640,339,980,2750,852,193,33,2902866,2580,1021,11502,51,6.2417932811597,31.146823303882
41530,339,972,2706,883,155,26,2774157,1871,1005,9615,44,7.9335728649267,31.075787181154
41519,339,977,2605,848,174,29,2533664,2518,1004,10228,43,2.4870777418951,32.556283362517
41321,336,975,2710,856,169,29,2698425,2668,1011,10267,30,2.076156460809,28.140610618986
41374,333,1000,2676,881,175,29,2639545,1649,1016,7188,50,4.1013324457941,36.378972882551
41504,330,999,2614,843,162,28,2457643,1983,1032,8804,45,8.7675276147156,31.780323650254
41384,329,997,2597,845,174,29,2559086,1652,1020,8418,46,12.533800009449,39.790177250241
41508,325,982,2498,812,177,30,2569158,2153,1003,9250,42,5.3424995475372,36.947623685386
41410,324,981,2431,785,144,25,2254225,2003,1006,9680,33,1.2424573267854,32.136220466052
41547,324,1000,2561,840,183,30,2432515,1738,1017,8815,33,9.6447399730593,35.688424997842
41505,323,992,2655,857,180,30,2811153,1576,1013,9022,40,4.3994119589255,31.681797592897
41383,322,971,2483,806,170,28,2780231,2056,1000,9495,43,2.4841581731492,34.300495122705
41344,322,969,2575,837,186,31,2737851,1888,994,9178,64,4.5737287474173,29.983874251873
41529,321,1015,2544,834,176,32,2268232,1826,1030,7923,43,4.2207627844761,34.903097335006
41442,318,986,2589,833,149,27,3009502,1887,1015,8083,39,12.242877306968,34.762840276621
41428,318,982,2615,827,172,29,2487515,2297,1005,9061,37,4.3817744153091,30.705200250492
41446,318,995,2535,831,156,26,2189707,1412,1022,7927,40,3.8953365146731,30.947253487586
41385,313,1009,2487,796,141,23,2292397,1999,1036,9037,36,3.3975989327095,37.606334045856
41310,312,964,2456,778,154,27,2575823,2323,994,9901,42,3.2844323413958,30.771947023981
41525,312,1015,2415,786,176,29,2474543,1605,1026,8053,40,2.3591957300266,31.761472162404
41533,310,1007,2458,804,175,29,2087520,1721,1024,7985,51,8.8686600584523,33.2629172435
41494,309,994,2546,801,148,27,2659832,1936,1019,8907,49,2.2065195314959,32.656100165582
41718,309,998,2381,788,162,27,1910480,1234,1019,6112,38,1.7001880886422,35.209371103351
41319,309,988,2505,789,150,28,2887476,2281,1014,10509,36,3.0557000949744,31.515864706727
41403,306,956,2589,804,149,26,2719644,2133,988,9684,31,8.0779567154674,34.237535118808
41649,305,984,2563,785,156,26,3012446,1987,1013,10241,49,1.7765348313099,31.314881641258
41356,300,981,2404,776,160,28,2296790,1655,1009,7841,37,1.5306802437061,29.792288522577
41427,300,974,2400,772,159,27,2634971,2238,1008,8997,49,5.553801257607,31.561774089266
41351,298,1007,2277,728,132,25,2270782,1853,1039,8859,27,1.4598010833174,31.042063483231
41537,295,986,2331,749,162,28,2463638,1953,1010,8216,29,1.7795406971388,30.626800423642
41655,293,999,2324,772,160,27,2376333,1392,1011,5845,40,3.4187846523689,35.417016487176
41522,290,996,2325,735,135,22,2319092,1882,1016,8397,53,1.3729733796978,31.666405790044
41411,289,996,2249,728,126,21,1886980,1894,1009,7980,43,3.9098339408905,41.186557063586
41545,289,974,2207,704,129,24,2292713,1812,1000,8582,37,3.6419038642747,32.351383777498
41630,289,1010,2206,728,128,24,2023256,1759,1031,6828,32,6.9400423005698,34.754240036761
41562,286,996,2261,748,163,28,1869064,1266,1014,6710,27,3.2117877963855,30.766009144087
41363,285,982,2229,716,153,26,2312076,1781,995,8296,39,2.3154475461976,33.621072117782
41482,284,994,2327,738,138,24,2392480,1967,1017,8394,40,2.0267859029648,34.027460852951
41416,284,1012,2263,719,157,26,2222488,1928,1033,8657,27,2.8800923236183,31.334342750772
41392,283,949,2277,719,120,21,2559895,1866,981,9786,31,4.3673566573396,29.8908296694
41543,282,949,2248,711,151,26,2466194,1850,984,8379,31,1.9900342015811,28.940422839094
41389,281,976,2320,721,101,20,2335997,1632,1007,9484,13,4.0560102869825,29.562511406307
41343,279,1012,2219,717,124,21,2292010,1338,1025,7710,36,4.4191800063937,33.305018992929
41481,279,1005,2149,683,138,24,2089595,1966,1031,8749,35,5.6377542233915,32.517046006619
41311,279,971,2241,720,154,26,2195391,1672,996,8903,41,5.8569779046462,32.481664971084
41460,275,970,2200,709,120,21,2789532,1703,986,7981,37,3.6570665821969,29.173384121801
41322,274,957,2180,671,132,23,2089096,1805,995,9093,28,3.4090456172915,30.587590281511
41450,273,946,2156,687,140,24,2214573,1680,983,8181,36,1.8209864070907,30.472058929457
41477,273,1009,2185,709,144,24,2039568,1375,1027,7564,46,4.1642629916356,35.584380523121
41536,272,1020,2079,660,118,21,2145387,1841,1044,9618,42,3.5491787410164,32.336730215717
41583,272,997,2221,721,144,24,2095662,1405,1019,8078,39,8.0674010949583,38.645315613444
41479,271,1011,2184,689,152,26,2264349,1661,1034,8289,40,16.70221143944,30.946507623392
41650,270,1004,2162,702,141,26,2281651,1168,1019,6890,33,11.326080268288,36.5853880103
41478,269,988,2204,685,133,24,2310537,1710,1020,8155,28,13.717070987313,31.472708537226
41341,269,997,2087,676,126,23,2226715,1645,1021,8653,44,2.4586970150431,32.066071235237
41331,268,972,2190,691,134,22,2318149,1658,990,8652,40,4.3501906611534,30.785121119134
41447,267,980,1971,644,129,21,2015129,1513,1005,8511,30,3.7089729450952,37.695129238536
41711,265,982,2084,641,130,24,1969600,1582,1002,5937,29,4.1428620751404,33.045404189364
41573,264,998,2131,675,122,22,2309993,1772,1024,7969,31,3.1720423431764,29.888247914135
41379,263,1028,2117,669,133,24,2300514,1537,1048,8252,28,1.5579143375865,35.071409321706
41725,260,993,2036,676,145,24,2247542,1143,1013,6458,41,8.6918836151141,33.740680303375
41542,259,987,2099,668,123,22,2169876,1302,1000,7265,39,9.5118823939212,29.093709433364
41686,259,998,2088,681,141,24,2294429,1326,1005,5826,42,11.288035902493,35.106000129571
41570,258,964,2138,660,143,24,2394279,2042,996,9288,28,4.515040735133,29.268221237641
41527,257,1001,2040,654,123,20,2130180,1345,1022,7211,29,5.87014487701,34.909873240106
41470,257,995,2085,654,125,22,2785059,1792,1011,7845,29,6.3337277350233,30.209306836434
41520,257,975,2133,682,122,21,2239620,1877,1001,9066,29,2.680480528705,35.026803895829
41489,254,981,2054,635,127,24,2165528,1592,1004,8068,30,2.5436080181254,33.234338066552
41510,253,1026,2044,636,138,24,2061586,1476,1041,7906,48,3.9001386836275,34.027063054688
41980,253,1037,2028,676,140,23,2030245,1438,1046,4378,110,1.9925092083974,31.542101786112
41459,253,989,1955,630,109,19,1818121,1129,1004,7269,34,5.9374879857402,32.130459301522
41486,252,1004,2089,664,124,21,2171612,1308,1031,7548,35,5.7164760711365,35.095696821694
41493,251,1007,1932,612,130,23,2130441,1781,1031,7454,18,11.12440992836,31.800703897563
41539,249,1009,2092,652,133,22,2520648,1760,1019,9241,33,7.0274260883736,31.71407698561
41605,249,1007,1972,624,140,25,2077557,1413,1023,7853,40,14.097522982894,34.045476800844
41365,249,986,1911,616,98,17,2364020,1663,1000,7170,38,5.5787339326296,36.935699826598
41618,246,945,2060,647,133,22,2281440,1586,977,8386,31,2.2899815720342,27.548701663952
41544,243,1013,1936,609,122,21,2296620,1623,1032,8911,40,15.174216222827,34.291430185797
41401,242,998,1877,577,98,17,2006811,1534,1026,7780,30,1.6142656139044,33.633263669153
41358,242,997,1987,621,130,21,1860377,1458,1014,8060,35,1.4786692744481,33.175966743972
41418,240,1023,2000,618,141,23,2108737,1762,1043,7645,38,1.8112912720008,32.10523719571
41726,239,994,1866,614,122,21,2189313,1211,1008,5357,42,2.0832016762034,35.826425551559
41420,239,1024,2009,620,121,21,2024086,1627,1039,7898,41,12.080303774974,39.298285371909
41463,239,956,2021,620,125,22,2098923,1835,988,6987,32,1.3168178545031,30.742940862072
41532,237,996,1875,590,114,19,2031640,1267,1021,8133,34,3.3862358377234,29.640252316247
41556,237,984,1859,613,121,21,2112405,1363,1007,6919,33,2.732716430374,31.590717728945
41497,234,987,1815,570,116,20,2121588,1570,1004,9297,23,6.5510820306025,29.906127778179
41531,233,1020,1905,579,111,20,1841230,1524,1040,8534,36,5.4494917510248,35.553080663621
41641,233,995,1799,572,124,21,2108694,1371,1015,7180,34,14.091288533816,29.891042816985
41380,232,983,1896,580,121,21,1947928,1622,1005,7462,27,3.5330010301267,36.737746761394
41405,231,987,1975,593,111,19,2328556,1399,1001,8212,38,3.9730944349325,30.658074978776
41485,230,994,1812,567,115,19,2164954,1375,1009,7949,32,2.0889159567956,34.029118165487
41354,229,1009,1893,594,107,20,2193727,1678,1035,7463,39,2.3995654683931,30.653630772311
41774,229,990,1770,582,115,19,2069166,1041,1000,5739,39,2.7594143897113,30.535258682594
41502,229,1006,1851,590,107,18,1860504,1304,1027,7795,21,5.0946733036151,31.540127903956
41362,229,993,1895,590,111,21,2102929,1456,1017,7340,35,7.4402830714249,30.693284987812
41476,228,1005,1912,596,104,17,2008801,1320,1023,6949,31,1.6258920751762,28.983595195511
41466,227,962,1917,594,116,19,1964852,1603,997,7699,33,3.6068979922935,31.754743417122
41600,225,1052,1778,574,103,18,1888586,1200,1066,6739,25,1.8631528706519,41.578881904034
41572,223,999,1801,573,104,18,2127627,1151,1021,7080,21,2.7981316769546,29.488756791366
41697,223,1000,1755,566,100,18,1909526,1145,1010,6739,31,7.0138871398397,30.722407054889
41628,222,997,1770,562,114,20,2035216,1229,1016,6893,23,2.6009635429157,34.070570663357
41372,221,991,1835,571,122,22,1985282,1254,1004,6674,33,1.4800471967356,29.265559632766
41535,221,983,1802,567,112,18,2276580,1265,995,7402,26,1.7730158668316,30.702992025638
41728,220,998,1753,559,128,22,2022068,1436,1005,5575,30,10.410453592827,32.711282445224
41388,219,975,1739,550,96,18,1777420,1162,999,7146,16,1.4710451455893,31.497432127794
41694,218,994,1725,544,102,18,2110647,1329,1011,5769,20,2.9250407260955,30.110056908076
