room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37784,972,1006,8714,2628,582,97,14519832,10152,985,15564,19,4.6299276306252,25.396166243498
37778,968,1051,8706,2618,576,96,12983678,9298,1033,15303,29,5.1781564035886,25.47299082976
37775,967,1026,8733,2614,576,96,13485818,9212,1007,14935,26,2.9377157412552,32.712784397773
37739,964,1048,8691,2605,576,96,12790401,10129,999,16905,18,2.6572627867879,26.36435448317
37819,961,1028,8641,2598,576,96,14186049,9580,1005,14687,32,5.6115235179891,26.294103910378
37783,961,1023,8612,2597,576,96,14289408,8282,993,14421,30,6.7301095088298,28.447955665859
37769,960,1015,8529,2592,576,96,16953375,8771,1002,14574,31,11.121846591736,26.050474360456
37800,958,1059,8768,2590,570,95,13550199,9853,1026,16546,22,10.206035536805,25.820548278666
37782,954,1018,8552,2580,570,95,14282115,9213,1003,14751,30,4.9856247574808,26.224904071517
37803,951,1033,8679,2570,570,95,15466432,9018,1001,15534,32,3.3122064819021,28.88043767297
37755,951,1091,8540,2571,570,95,14617679,10232,1030,15962,19,2.7105588994683,29.823272303946
37897,949,1077,8373,2565,569,95,16705340,8144,1024,14375,23,4.4869195816817,27.695397157587
37773,949,1031,8447,2565,566,95,13702595,9310,1011,15167,34,2.108050319739,25.866894632519
37737,943,1032,8550,2550,564,94,12968302,9123,1023,16076,17,3.5593655834829,34.795152144703
37867,943,1036,8490,2547,564,94,14580532,8564,1000,15172,20,1.5633941237655,30.802263028725
37807,943,1035,8401,2550,564,94,13928922,7968,1011,14247,24,1.9502935679012,27.673739396743
37749,941,1047,8713,2541,564,94,14084781,9427,1013,15912,37,6.0480574752952,26.322058551736
37771,940,1089,8451,2540,564,94,13922354,9099,1029,14760,22,4.0762837295658,30.141936223295
37709,939,1022,8530,2538,560,94,13009833,10220,1003,15799,36,2.3397738037167,25.844393866899
37808,937,998,8250,2535,558,93,13511007,7790,996,13777,23,0.53986384271974,26.573186929767
37742,936,1077,8567,2529,558,93,12548731,9063,1015,16311,25,14.76783736662,29.115788694586
37735,933,1061,8629,2520,558,93,13241615,9444,1001,17027,26,2.1526780093005,27.739371060573
37702,933,1047,8501,2520,558,93,13681886,10069,1028,15637,24,1.6803307726836,29.737102721986
37831,932,1084,8648,2518,558,93,15992965,9383,1016,15268,31,4.21001992649,29.228899705032
37765,930,996,8574,2513,558,93,12330860,9873,1020,16390,28,0.95826952386024,23.747673276701
37896,928,1063,8318,2510,552,92,14395182,8475,1007,14520,20,4.2397783375168,28.005589668232
37757,921,1055,8335,2489,552,92,13887226,8606,1001,16047,30,7.2176120629469,29.766702520116
37780,921,1001,8228,2490,552,92,13873486,8349,997,13775,24,2.1760997005504,25.400746376332
37758,919,1029,8367,2484,548,92,12637275,10046,1007,15141,36,2.808564448416,28.363379911718
37799,915,1047,8227,2474,546,91,13008090,9001,1026,15528,21,4.5195938111802,26.457128519088
37733,911,1044,8338,2461,546,91,13828190,9049,1011,15351,39,6.4127499804927,27.750197752848
37788,906,988,8269,2449,540,90,13805558,8227,1003,14184,21,5.2495573666977,25.191827584752
37810,904,1018,8147,2442,540,90,13998158,8347,1005,13258,24,3.8365633353652,26.906639942188
37736,904,1043,8250,2444,540,90,11560974,8979,1010,16111,30,1.4874792918962,27.483673376166
37804,898,1042,8200,2429,534,89,13375514,8415,1001,14434,25,2.5551489705753,26.222497866774
37790,897,1010,8306,2425,534,89,14508766,8670,989,14273,24,14.409638450888,24.752578513597
37875,896,1098,8059,2423,534,89,13313709,8559,1051,13782,21,5.3697083920954,27.551257566638
37791,892,1039,8031,2411,534,89,11904819,8271,1016,13906,23,3.9519920966484,26.087944278159
37801,887,1063,8108,2397,528,88,6034488827,8557,1031,14284,25,6.4677271793373,29.680578772046
37868,879,1036,8088,2376,525,88,12179564,8364,1015,14266,32,4.8137962245332,27.319958637759
37718,875,1014,8126,2364,522,87,12738486,9579,998,15464,26,9.1723842624681,32.705641175195
37929,874,1021,7592,2364,522,87,14754975,7608,1016,11951,21,8.122494877586,24.614502566956
37817,869,1049,7911,2349,516,87,13242992,8675,1011,13139,40,4.0453610305325,23.791755565892
37727,863,1049,7858,2332,516,86,11943136,9614,1014,14849,30,1.779826735575,26.216902877674
37752,862,1046,7953,2328,516,86,11242596,9495,1023,15523,30,6.2122694161114,26.448993550994
37812,861,1016,8027,2328,516,86,12198234,8589,1002,14063,22,1.9570695076116,26.16036952302
37854,859,1038,7648,2322,513,86,14194604,7159,1011,13313,24,1.5119005894304,25.530042260931
37974,858,1029,7595,2322,510,85,14747560,7333,1005,12505,27,1.6926002319297,27.796287159317
37870,852,1037,7571,2301,510,85,12047369,7537,1020,13821,24,4.2588860310192,26.300350943834
37857,852,1019,7859,2304,510,85,12720810,8047,998,13934,20,9.1771000836652,24.360639106395
37779,852,1005,7831,2303,510,85,13741391,8370,1003,14090,19,3.5146033422986,25.195144605348
37816,852,1037,7759,2304,510,85,12537777,8313,1027,14134,21,1.9131988559941,25.799658371675
37732,847,1013,7768,2290,504,84,12546970,9236,992,14366,21,8.4721041146812,26.809309633614
37748,845,1032,8007,2284,504,84,11018942,8535,1005,14414,22,6.6497995362058,24.394786138203
37734,844,1050,7820,2280,504,84,13018899,8975,1018,15558,29,1.7773670147593,26.950592004123
37823,842,1043,7488,2274,504,84,12032898,7563,1005,13084,31,2.2188555285952,20.843395074682
37865,837,988,7529,2263,498,83,11553991,7178,980,13716,29,2.0599410002942,25.353186742009
37772,836,1020,7803,2261,498,83,13074957,8549,1004,15912,18,2.529122237407,23.620515122237
37839,833,1018,7563,2252,498,83,11681001,8725,1011,13970,30,2.8036183411043,26.922575886948
37754,832,1064,7848,2248,498,83,11622076,8804,1006,15166,25,3.8327566791166,30.525732944301
37821,831,1056,7691,2247,498,83,13877499,8543,1023,14790,26,10.280242167678,26.395528345465
38160,831,1017,7204,2245,498,83,1599888872435,6544,1001,9603,24,3.4230721582823,25.445348426833
37797,829,1009,7553,2241,493,83,12776981,8562,1004,14249,32,9.1642309330034,24.133577525616
37776,826,1013,7594,2235,492,82,11916265,8615,1004,14024,20,3.9998350086661,25.084122664187
37846,826,1010,7592,2235,492,82,11957652,8224,994,13546,23,5.9282528862881,26.448066735833
37826,826,1033,7661,2233,492,82,11865468,8564,1020,13814,21,9.1936635093609,27.852168708208
38005,823,992,7095,2224,492,82,12813502,6365,999,10713,26,9.9655753193912,23.77435652963
37860,821,1049,7474,2218,492,82,11309162,7836,1011,14188,20,1.751033328512,28.502016489331
38140,820,987,7230,2217,492,82,14100689,6245,1010,9748,14,5.3293140740412,25.073566985901
37796,815,1001,7360,2202,486,81,12616719,7544,988,12794,25,6.4875348565468,24.32089033899
37864,813,1005,7564,2196,486,81,12042452,7507,1011,13595,14,6.9147795993988,24.340099941873
37793,813,1003,7659,2196,486,81,11502419,8254,997,13522,17,2.6516656500517,23.686988301706
37787,813,1036,7591,2199,486,81,12014875,7726,999,14329,21,1.1257974425698,27.027966715349
37750,812,1050,7598,2193,486,81,10808315,9084,1009,14172,19,10.69445161056,26.243621923671
37847,807,988,7486,2184,480,80,12265157,8167,995,12831,20,6.904692714007,24.013809026361
37785,807,1015,7390,2183,480,80,11796173,7976,1014,13815,17,6.0458924718238,27.094123140027
