room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11114,324,1018,3473,877,192,32,5835196,4472,1023,4508,15,7.1629733970253,31.041556033116
11447,324,1004,3375,876,192,32,5891423,4466,1035,4534,19,12.043899544832,33.690648267895
11494,324,1020,3483,877,192,32,5865296,4772,1022,4469,28,9.6064501640781,34.946644483875
11446,324,1028,3461,877,192,32,5762022,4863,1028,4301,20,4.3198383004484,32.532598110095
11445,323,1014,3422,875,192,32,6231797,4672,1029,4465,26,12.910045055124,36.480970066549
11487,319,1030,3371,864,189,32,5432742,4423,1025,4438,22,10.378908980056,30.622912075286
11482,317,1036,3359,861,186,31,5810946,4264,1045,4492,18,1.6561009165074,33.296745747422
11073,317,1032,3486,859,186,31,5952289,4463,1040,4633,19,3.370816507937,33.894898387527
11418,317,1034,3398,859,186,31,5713854,4099,1042,4138,23,12.082999127159,30.926624201455
11512,316,1022,3264,857,186,31,5485522,3899,1036,3950,14,13.87933979767,31.061613111067
11440,316,1022,3347,857,186,31,5448354,4532,1036,4530,19,12.971653253416,31.901747217252
11145,315,1002,3298,853,186,31,5436598,4432,1026,4121,24,6.1387964820786,31.89998506423
11530,315,1020,3328,854,186,31,18446744044830203152,4270,1025,4376,26,9.6051772251287,30.731272071724
11464,313,1001,3351,848,186,31,5412926,4212,1041,4344,12,11.756131974665,31.210889888449
11503,312,1024,3309,844,186,31,5459649,4163,1032,4294,28,6.6829910826891,32.187822874481
11149,311,1019,3308,841,186,31,5635609,4106,1026,4203,20,12.539200886076,29.889293303416
11465,311,1013,3387,841,186,31,5868174,4176,1046,4235,26,3.299735698073,30.203080933087
11496,311,1038,3335,841,186,31,5258633,4499,1038,4179,26,11.81793950539,37.835354729172
11488,310,1011,3331,838,186,31,5759123,4516,1026,4466,28,11.988722123894,36.8542345259
11486,307,1012,3374,834,180,30,5835138,4464,1027,4215,20,11.848968496514,31.898418291073
11449,307,1025,3332,832,180,30,5745213,3840,1026,4619,9,11.995376966937,46.26771387712
11147,306,991,3289,828,180,30,5516889,4611,1014,4290,18,2.6624560457585,30.619022063178
11148,305,969,3212,828,180,30,5868858,4010,997,3928,18,9.0602860802161,28.227490524435
11183,305,994,3328,826,180,30,5702068,4142,1011,4213,16,3.3868442599082,30.712796999811
11218,305,1032,3311,827,180,30,5859574,4192,1027,3962,25,6.1083030132709,33.276806487222
11500,305,1028,3278,827,180,30,5131125,4305,1030,4121,23,6.4035404865532,33.743070555123
11516,304,1003,3266,824,180,30,5394067,4155,1028,4385,24,4.254852908295,30.588734687371
11476,303,1037,3239,819,180,30,5168063,4143,1034,4279,20,12.975171112089,32.061280177125
11591,302,1030,3052,818,180,30,5759626,3656,1023,3548,20,14.795677037168,38.099263683474
11534,302,1015,3222,818,180,30,5345839,4275,1024,4126,25,10.088386180702,39.029398220951
11448,302,1006,3296,818,180,30,5538603,3938,1023,4110,18,10.458661646757,32.394654076226
11454,302,1021,3292,818,180,30,5780344,4039,1018,4031,23,14.289235904109,30.509701329213
11455,302,1044,3264,816,180,30,5716217,4313,1036,4193,28,1.7814981467142,30.620210935157
11441,301,1042,3295,816,180,30,5489047,4267,1050,4365,21,4.8031707983017,31.300864236735
11458,300,1019,3330,812,180,30,5721964,4174,1027,4435,17,9.5930993398207,33.002235250136
11540,297,989,3247,806,174,29,5022513,3842,1009,4006,24,5.3730987820098,31.966509835187
11489,296,1035,3313,804,174,29,5361730,4192,1036,4370,21,11.690020114849,34.34671854192
11450,296,1018,3312,801,174,29,4998621,4058,1032,4202,24,11.842069030862,35.811026727655
11498,295,1068,3205,800,174,29,5247473,4184,1087,4216,27,10.097313321089,38.219890366338
11523,295,1026,3155,798,174,29,5154611,3774,1034,4087,11,11.915915383749,34.388361426476
11502,294,1005,3131,795,174,29,5154183,4145,1014,4063,17,9.0009112637968,30.309307093875
11485,294,1082,3187,795,174,29,4773349,4127,1086,4151,10,19.646151492823,31.442896570717
11511,293,1051,3244,793,174,29,5474805,3898,1053,4017,20,8.7812030505657,30.321750261091
11497,292,1026,3243,790,174,29,5508291,4196,1048,4192,16,12.824641074931,33.437736599079
11477,291,1014,3214,788,174,29,5333126,4164,1029,4340,33,1.4129979898211,30.299362220288
11576,291,1037,3151,788,174,29,5961603,3763,1028,4024,23,5.3837667037313,37.288612077698
11531,290,1064,3161,785,174,29,5377076,3977,1053,4086,20,11.905299540691,37.54092425731
11518,290,994,3281,786,174,29,5451494,3943,1025,3734,21,11.82237356727,30.846320918805
11537,290,1019,3180,786,174,29,5889209,3815,1015,3765,14,7.0716929560595,28.98769525494
11551,289,1026,3177,783,172,29,5636378,3692,1028,3718,32,1.9730360088328,31.049211329637
11639,287,981,3046,778,168,28,5652403,3824,1005,3541,15,13.995667411191,31.926690763898
11599,286,1006,2964,777,168,28,5518837,3203,1020,3508,16,3.1055731019123,28.868583771182
11568,286,1012,3132,776,168,28,5993559,3921,1033,3559,24,15.142738468957,37.124221203635
11219,284,998,3053,768,168,28,5244095,3712,1010,3724,18,7.9485346252139,28.566793234068
11501,283,1021,3115,767,168,28,5381381,3826,1030,3979,20,5.9079582706145,31.023151839715
11220,283,1021,3157,767,168,28,5338193,3990,1021,3835,24,5.3137791515873,34.271311717866
11711,283,1007,3003,767,168,28,5935424,3701,1017,3487,15,16.021277865226,28.255998721017
11110,282,1029,3078,763,168,28,5289950,3871,1024,3730,18,8.3122239466142,31.76321057323
11640,281,983,3051,761,168,28,5300107,3534,1014,3503,15,15.144639333486,34.725960743489
11186,280,1015,3131,757,168,28,5269192,3706,1025,3755,26,10.810941527116,29.132190557068
11481,279,1022,3206,756,162,28,5642401,3709,1043,3868,24,12.920990714433,31.991980632594
11515,277,990,3108,750,162,27,5380572,3692,1002,3863,20,4.999435268849,30.856631384449
11612,277,1027,3015,752,162,27,5036607,3638,1030,4064,13,6.6854126404729,33.419949682284
11109,277,1021,3107,752,162,27,5187657,3793,1036,3641,17,9.4424021589451,32.369003980803
11681,276,991,2940,750,162,27,5853492,3255,998,3362,22,11.182051226412,31.252305343833
11525,276,1032,3084,748,162,27,4723710,3985,1032,3941,20,11.695038791308,32.273682947969
11548,276,1019,3080,750,162,27,5222622,3670,1028,3850,15,16.116646323521,28.390172224644
11184,275,1022,3159,746,162,27,5580601,3687,1038,3514,28,7.2106054867944,30.869697687978
11420,275,1020,3111,744,162,27,5226616,3905,1033,3835,10,10.221853932445,40.572655211988
11539,275,1015,3121,746,162,27,5269321,3768,1027,3705,20,3.1189462823166,32.536820710139
11499,274,1021,3040,744,162,27,4854172,3815,1043,4012,18,17.947017822231,29.516146983039
11495,274,1025,3125,744,162,27,5678002,3773,1025,4079,15,9.8724390507236,31.387678465735
11602,273,1044,3096,741,162,27,5551511,3608,1031,3520,19,9.6107769183535,31.044829244868
11606,273,1028,2983,739,162,27,5068152,3409,1024,3424,12,11.913495547406,32.470759188071
11604,273,998,3041,741,162,27,5400964,3713,1013,3364,23,15.143536784891,36.949009428407
11637,273,994,3023,741,162,27,5272570,3577,1008,3687,22,13.869793011902,33.71540878799
11550,272,998,3029,735,162,27,4888767,3763,1026,3718,20,44.461320522491,30.403181094448
11524,272,1007,3039,735,162,27,4878582,3762,1016,3896,17,14.783838329418,35.30385029566
11113,271,1039,3093,734,162,27,4744347,3858,1039,3862,14,12.533290427573,30.810377045736
11570,271,1022,2926,734,162,27,4840428,3777,1033,3580,27,10.077845009088,31.917615209554
11725,271,1003,2789,734,162,27,6403661,3014,1019,2871,21,13.543618879959,28.625912678275
11626,270,1010,3025,730,162,27,5358121,3721,1015,3253,25,7.9097245358482,29.110949868777
11221,270,1018,3080,732,162,27,5217288,3726,1025,3668,17,10.050362203548,29.037209130396
11657,270,1034,2911,732,162,27,5378971,3591,1029,3264,18,13.184284443835,28.982129190711
11684,267,999,2902,724,156,26,4919492,3492,1011,3323,7,13.061834368812,29.083133942442
11327,267,1001,2984,724,156,26,5546205,3382,1011,3400,14,8.6303645199346,41.367507505134
11572,266,1040,3054,721,156,26,5544768,3594,1029,3431,17,13.614645255293,31.063950192872
11365,266,1007,2940,721,156,26,5338057,3268,1009,3431,12,11.102299116384,30.61914398252
11575,266,1034,3065,720,156,26,5021170,3688,1028,3789,20,6.3916201671874,29.794559587445
11519,266,1017,2964,720,156,26,4761788,3673,1026,3698,17,14.799482617174,34.062031781312
11590,265,1015,2960,719,156,26,5117082,3654,1019,3549,15,7.9138741347602,30.080676289202
11677,265,1000,2918,717,156,26,5290308,3374,1014,3263,17,15.670655763553,39.420135365065
11605,265,1008,2937,718,156,26,5325335,3486,1026,3285,21,15.599768321565,30.665578288639
11611,264,1036,2919,715,156,26,4748746,3588,1040,3547,18,6.6925632396452,31.40035333063
11291,264,991,2920,714,156,26,4951420,3528,1003,3649,13,1.7426346917178,30.251871323838
11652,264,991,2778,715,156,26,5430714,3166,1005,2965,14,6.0988454897133,29.155748742972
11629,263,1032,2866,712,156,26,5251981,3309,1025,3172,13,19.660076944736,29.387869016483
11456,263,1015,2972,712,156,26,5158545,3021,1022,3421,15,3.3474247922229,29.936989263742
11586,262,1031,2973,709,156,26,4722277,3614,1028,3663,15,44.458661144623,34.846661315672
11567,262,1007,2960,710,156,26,5042997,3471,1022,3348,14,11.917828869247,34.029817907572
11561,262,1046,3060,710,156,26,5042093,3551,1053,3812,16,15.635243717576,31.489180153203
11325,261,1008,2908,706,156,26,5135633,3178,1017,3254,13,11.342828883486,29.46593904483
11695,261,1008,2802,708,156,26,5153411,3346,1019,3254,11,1.5555995340372,28.316580106341
11185,261,1014,2988,707,156,26,5596234,3410,1024,3506,18,10.054722010561,30.251311761025
11532,260,975,2921,705,156,26,4531089,3469,1006,3826,34,15.149076354581,25.31302699621
11585,260,1005,2877,705,156,26,5323574,3436,1018,3526,15,13.195406665743,28.511325608103
11555,260,1024,2924,705,156,26,5004327,3511,1036,3524,14,14.798931340188,31.99916008028
11719,260,983,2888,704,156,26,5556900,3304,1003,3245,27,1.9338495743506,27.792061109438
11659,259,983,2901,702,153,26,5320233,3252,1012,3360,22,4.9782228614914,26.674443501838
11584,259,991,2823,702,154,26,5122438,3242,1009,3313,15,16.118848191151,28.394124619786
11712,259,978,2785,702,150,25,4751947,3242,1020,3175,21,18.344686397571,31.201593998723
11522,258,1035,2953,701,150,25,4824325,3443,1049,3690,21,13.923506986292,32.584593203354
11582,258,980,2716,701,150,25,5468513,2971,1013,2898,15,18.385589912317,28.764445027705
11574,258,1010,2892,700,150,25,4876591,3413,1022,3541,22,11.185256319774,36.026199409977
11529,257,1206,2969,698,150,25,4664263,3530,1212,3932,24,12.101096232582,38.361861561132
11258,257,1010,2825,699,150,25,4319998,3323,1020,3311,21,10.80549213279,28.22326401153
11608,257,1025,2817,698,150,25,5040581,3290,1013,3251,17,8.9279632184129,29.432224730335
11290,257,988,2879,696,150,25,5361435,3245,1013,3300,18,6.1038960605185,29.388149879277
11730,256,996,2821,695,150,25,5174821,3120,1017,3067,18,44.449787412971,31.673578667153
11549,255,1017,3012,691,150,25,5040937,3260,1029,3547,25,13.190649180131,28.823665534543
11556,255,1012,2898,693,150,25,5173461,3792,1036,3410,24,22.773637436159,27.031349236244
11678,255,1004,2932,692,150,25,5047305,3164,1015,3253,15,11.921173324443,32.562721823184
11255,255,993,2913,691,150,25,4663174,3380,1021,3397,21,6.3753410816203,31.342344572648
11660,255,995,2989,692,150,25,5093926,3186,1001,3433,20,7.3442391445006,27.905940960881
11720,255,1016,2801,693,150,25,4821502,3355,1013,3309,25,13.058430020288,31.983742949291
11554,254,1230,2881,690,150,25,5088255,3283,1237,3260,20,2.3309183845881,37.355518087505
11683,254,979,2809,689,150,25,4990249,3308,1001,3403,15,5.0479245809806,31.597028580673
11538,254,992,2884,690,150,25,4447673,3379,1026,3562,20,11.175988065101,35.136546604201
11724,254,1034,2571,688,150,25,6124389,2870,1035,2740,18,7.581333853462,30.228919300071
11583,254,996,2863,690,150,25,4726936,3341,1023,3397,19,5.0493077575815,34.793392690746
11728,254,989,2755,688,150,25,5519248,3152,995,2962,19,18.118298474806,30.952070712378
11533,253,1013,2889,686,150,25,4489113,3336,1037,3233,13,12.819819612171,32.026353976888
11520,253,1001,2842,684,150,25,4798948,3368,1033,3489,22,22.774325499837,33.465105752529
11755,252,1007,2887,681,150,25,5169750,3489,1030,3407,14,4.1714522550396,30.304971052024
11674,252,1025,2833,681,150,25,4999816,3101,1030,3356,18,9.5979172280215,29.217633868675
11664,251,991,2830,680,150,25,4768601,3538,996,3231,15,22.770179134958,34.048032179994
11490,251,1013,2894,680,150,25,4742260,3446,1018,3426,18,14.293612811129,32.551248835652
11624,251,1009,2762,678,150,25,4907931,3259,1029,3474,8,5.2152355060594,29.765363415809
11620,251,1000,2909,678,150,25,5126212,3133,1009,3314,20,16.648548736398,30.617650974195
11722,251,984,2592,681,150,25,5224291,2959,1008,2831,13,9.9360738647897,32.047050876313
11558,250,1055,2840,677,150,25,4799417,3447,1041,3628,21,13.937382270424,34.399294762587
11293,250,990,2787,676,150,25,5495689,3311,1010,3084,21,10.054999417985,29.689657242087
11256,249,982,2912,675,144,24,4854237,3318,1013,3118,27,4.0168532247888,29.381662055381
11641,249,1002,2830,675,144,25,4820504,3337,1025,3186,23,15.595204219673,30.036771989027
11619,249,995,2814,675,144,24,4314120,2781,1007,4162,23,8.7646615696552,28.103000281432
11536,249,976,2797,675,146,25,4515510,3303,1000,3273,25,6.4075529979819,27.247385578105
11471,248,1001,2759,674,144,24,5061185,3126,1009,3235,18,3.7355690685094,27.161286479387
11609,248,1036,2887,673,144,24,4861590,3343,1035,3331,16,2.6358161308348,28.936212887738
11330,247,999,2756,669,144,24,5266913,3060,1020,3044,10,10.810737524905,28.494201942458
11668,247,1016,2812,671,144,24,4685247,3366,1018,3359,9,9.2082604159441,29.988347115566
11569,247,1014,2814,670,144,24,4722970,3476,1016,3351,16,15.596069754046,28.570862764972
11601,247,994,2838,672,144,24,4192746,3234,1022,3674,26,13.864404054553,30.138256928863
11744,247,996,2676,670,144,24,5219958,2863,1009,2772,15,17.418770878482,32.87659118954
11650,246,982,2630,667,144,24,5395500,2741,1007,2755,16,9.905452485681,27.863942964057
11638,246,1228,2788,668,144,24,4558494,3316,1239,3213,19,9.6040012748115,40.703960155405
11328,246,1031,2717,666,144,24,4897551,3064,1043,3284,9,15.002624711319,32.423732760179
11709,246,1021,2753,666,144,24,18446744059428074595,3035,1004,3414,27,16.296375944902,33.509521726778
11552,246,1027,2880,669,144,24,4418187,3112,1026,3730,22,2.6966926999291,34.282701652299
11648,245,996,2779,666,144,24,4852767,3289,1003,3149,14,13.061273069921,37.103670873608
11560,244,1050,2871,663,144,24,4728773,3218,1025,3403,11,10.264021303664,45.250930281199
11622,244,1001,2934,663,144,24,4473045,3235,1006,3422,21,44.456950723339,30.865602715528
11578,244,984,2700,661,144,24,5270572,3155,1000,2762,10,9.9029767622737,31.994024170889
11701,244,976,2722,662,144,24,5032928,2991,1007,3140,16,19.660698382436,30.299574723856
11653,243,994,2627,657,144,24,5191165,3057,1012,2754,16,13.553628541688,28.370347329864
11595,243,993,2876,660,144,24,4740620,3184,1014,3528,21,13.640438376986,32.690373538259
11751,243,1004,2704,658,144,24,4919333,3017,1011,3067,7,20.228708037781,28.968530883634
11644,243,983,2788,660,144,24,5088062,2962,1010,3146,11,8.9122336193902,27.316777763849
11634,243,989,2677,658,144,24,4818219,3143,1000,2933,12,14.264391864085,29.537805985728
11491,242,1031,2837,654,144,24,4957101,3307,1030,3389,13,8.0773093626481,29.890229102876
11438,242,995,2670,654,144,24,4967730,2817,1007,2989,16,3.1294098388931,30.872868314528
11593,242,1011,2802,656,144,24,4686963,3132,1025,3325,9,19.658951104804,28.169363525916
11535,242,1037,2832,656,144,24,4524183,3219,1042,3523,16,17.941080866954,30.266594461844
11631,241,1005,2752,654,144,24,5119994,3073,1015,3131,17,15.895074758078,29.439027954451
11687,241,1004,2618,653,144,24,4912036,2896,1021,2944,16,15.024033658448,28.139068901993
11557,241,992,2858,654,144,24,4840449,3177,1010,3385,13,19.657761882944,29.827803572501
11435,241,991,2777,652,144,24,4823378,2831,1010,3025,11,10.052865652955,28.221957142047
11718,240,992,2746,649,144,24,4895081,3098,1000,3116,21,16.985756612313,31.444649571405
11716,240,1021,2751,650,144,24,4842449,3186,1020,3179,19,6.0856181599358,28.208823232219
11294,239,1002,2825,648,143,24,4578454,3170,1011,3361,24,10.80243151002,29.663254596533
11521,239,999,2820,648,138,23,4288988,3167,1008,3488,17,19.655914078625,28.467519782846
11633,239,1004,2830,648,138,24,4913623,3142,1031,3361,18,15.635614281268,28.741369594807
11715,238,982,2731,647,138,23,4985644,2867,1004,3012,16,20.221387591213,28.46540200355
11517,238,1036,2928,647,138,23,4688711,3275,1039,3561,13,15.023225320292,35.888690768954
11433,238,986,2716,645,138,23,4800380,3036,1009,2970,14,2.5637287737506,27.458102579957
11675,238,996,2774,648,138,23,4757432,2983,1027,2947,16,16.007479419251,34.315726920245
11553,238,1035,2881,646,138,23,4531298,3394,1035,3328,16,15.033528903435,36.611465119504
11738,238,1000,2699,645,138,23,4988085,2890,1020,2858,16,17.537648088169,32.825202192196
11559,238,1007,2858,646,138,23,4205750,3122,1009,3556,14,11.916182471162,35.742943294585
11663,237,998,2595,643,138,23,4865156,2939,1015,3040,13,16.70155625502,31.138342835514
11748,237,978,2711,643,138,23,4593531,3146,999,2938,9,18.356947976099,35.163889802467
11649,237,974,2621,642,138,23,4999628,2824,998,2919,20,14.597981844538,26.908373946606
11547,236,986,2792,642,138,23,4478574,3238,1012,3413,14,3.1555724808585,28.698133054723
11679,236,990,2711,641,138,23,4752336,3002,1014,3056,12,17.987468065259,29.661135278438
11752,236,1011,2698,641,138,23,4960077,2799,1015,2810,7,12.884399718787,28.143943242487
11635,236,998,2719,640,138,23,4859064,2947,1001,2833,22,10.98227437353,27.484100305965
11700,236,1015,2781,640,138,23,4953630,3067,1010,3201,16,22.767215508501,33.743410116927
11703,236,992,2709,642,138,23,4682698,2907,998,3028,20,18.301907334511,27.199168346632
11708,235,974,2755,637,138,23,4653136,2966,1013,2862,8,12.80770130839,27.489798242706
11598,235,999,2686,638,138,23,4775637,2951,1005,2786,17,16.822476307081,29.459273419219
11596,235,1017,2853,636,138,23,4481840,3053,1016,3470,14,4.7778523341842,28.490451398385
11682,235,1019,2801,636,138,23,4676294,2997,1027,3113,18,16.978463230825,29.175708660196
11587,235,991,2750,637,138,23,4331947,3187,1014,3230,14,4.9931306542462,27.746501854474
11740,234,1007,2840,635,138,23,4730439,2903,1019,3261,16,5.0660111695849,28.522321614112
11399,234,974,2665,635,138,23,4760018,3110,1002,2809,13,10.306693808102,45.032274279584
11696,234,983,2761,635,138,23,4324404,3061,1023,3153,18,7.3518800865024,30.193719299973
11667,234,991,2717,635,138,23,4437766,3067,1009,3104,13,15.900881698326,30.350195485331
11673,233,992,2677,632,138,23,4471177,2980,1007,2975,14,16.293923497627,29.363481696031
11607,233,1014,2696,633,138,23,4463405,2937,1022,3149,13,17.929564252682,30.565010850675
11603,233,1002,2762,632,138,23,4392487,3113,1014,3166,20,13.987595175843,31.546453161893
11661,233,1008,2720,631,138,23,4984764,2809,1027,3036,11,17.084339929842,33.477339530001
11610,232,1016,2820,627,138,23,4568012,3147,1027,3292,21,13.036824778694,32.210959622091
11743,232,993,2604,627,138,23,4711243,2748,1014,2806,12,12.77971416664,30.123703647262
11710,232,997,2768,628,138,23,4596317,3050,1009,2989,10,9.5832931700164,28.855658437323
11627,232,1019,2672,628,138,23,4237719,2960,1027,3201,10,105.26769920376,29.858501132926
11704,231,989,2672,627,138,23,5015965,2872,1006,2920,9,3.1300052296805,27.017339204773
11222,231,1000,2739,625,138,23,4628803,2987,1014,3416,13,10.808749682549,34.656789178332
11329,231,1009,2624,624,138,23,4592248,2831,1015,2948,16,17.153474820005,28.845190718213
11398,230,979,2690,624,138,23,4599193,2806,1003,3118,11,6.0823530217676,30.367363637452
11645,230,1005,2630,623,138,23,4283870,2847,1015,2892,13,11.170828491925,27.852762217466
11669,230,1017,2818,623,138,23,4785528,2938,1022,3150,16,17.912662139189,29.768564192044
11729,229,998,2749,621,135,23,5243037,2963,1008,2978,17,13.173098545084,30.870648450725
11565,229,1010,2669,621,135,23,4573288,2915,1005,3475,24,12.103147750864,32.818390305144
11656,229,1004,2723,621,135,23,4772307,2817,1011,3023,19,18.11590616582,27.61595116894
11544,229,1003,2577,621,137,23,5057660,2833,1005,2642,18,11.149717646271,28.533359446641
11292,229,991,2738,621,134,23,4772906,2859,1006,3146,19,14.197809364989,19.510433191784
11693,228,1009,2680,620,132,22,4589714,2763,1014,2957,17,5.8612688517534,32.100656292222
11528,228,1016,2714,621,132,22,4739546,3057,1024,3309,23,8.0473953193052,31.482585128878
11289,228,1002,2613,620,132,22,4250231,2905,1000,2936,17,10.684592675114,29.306336462826
11662,228,992,2668,620,132,22,4079496,2856,1003,3274,14,6.5269299531381,27.918200784405
11694,228,1008,2739,620,132,22,4464102,2743,1013,2984,9,44.452426744537,32.764612537612
11691,228,996,2670,620,132,22,5445417,2894,1000,2977,19,11.902442915568,27.43586455928
11625,228,1011,2762,620,132,22,18446744064531425849,3167,1015,3249,18,17.081466506338,31.747220195726
11732,227,984,2756,617,132,22,4798975,2891,997,3093,16,9.8256193614587,29.810912203412
11717,227,1028,2650,618,132,22,4806667,2672,1042,2719,14,4.8812624623917,29.106770799708
11181,227,1006,2646,616,132,22,4625902,2974,1021,3060,15,10.078413110877,27.768146543434
11254,227,1003,2698,618,132,22,4763854,2929,1011,3041,25,2.3159139578149,33.767640910042
11618,227,989,2564,617,132,22,4803837,2862,1013,2920,21,18.390755413393,27.737090776558
11632,227,969,2672,617,132,22,4460922,2866,1006,2881,17,3.1498912443333,27.324787380051
11646,226,985,2641,613,132,22,4354751,2843,1008,3065,24,13.060279161523,29.103330840364
11217,226,1002,2811,614,132,22,4738680,3129,1023,3058,22,6.8798475730471,28.319085035421
11658,226,987,2735,614,132,22,4386340,2928,1001,3148,11,44.455056347751,28.183524472705
11685,226,1020,2522,615,132,22,4989214,2513,1016,2762,11,16.87179175703,40.486836455179
11473,226,971,2487,612,132,22,4858530,2770,988,2623,25,11.105423119016,26.838137390059
11592,225,1025,2659,610,132,22,4680709,2828,1015,3149,18,22.773296647122,27.248381736507
11642,225,997,2673,610,132,22,4957482,2880,1016,3010,9,11.923528483434,31.545650437175
11742,225,1001,2614,610,132,22,4922821,2826,1014,2957,14,16.799556431678,27.718530299644
11690,225,984,2468,610,132,22,5095240,2404,1008,2540,14,19.510868172844,27.398255190608
11676,225,1001,2609,611,132,22,4693135,2896,1020,3000,15,17.382390533393,41.863045225333
11680,225,985,2598,611,132,22,4177672,2893,1005,2621,17,11.158349431164,28.185997227707
11594,225,984,2622,611,132,22,4456007,2773,998,2973,16,13.938741881413,29.258828186452
11563,224,1040,2716,609,132,22,4855235,2861,1022,3201,15,10.985822300788,29.194484547528
11749,224,974,2720,609,132,22,4664833,2976,998,2819,13,17.541370637857,28.704793006696
11739,224,981,2738,607,132,22,4623008,2855,1006,3057,15,18.308054766991,27.832183793382
11474,224,985,2633,608,132,22,4856371,2765,1011,2936,10,15.563024751929,28.431710346034
11579,224,993,2517,609,132,22,4965816,2739,1012,2897,17,5.2604090996997,27.68404425246
11505,224,990,2629,608,132,22,4622508,2624,1004,2893,10,13.085150904124,24.971307726345
11527,224,998,2637,606,132,22,4521062,2843,1034,3080,12,3.0887405675925,28.326285374608
11698,224,975,2587,607,132,22,4518066,2590,993,2680,9,9.920445765174,30.100996824368
11665,224,998,2611,608,132,22,4693192,2698,1034,3135,17,19.661854586733,30.285338847893
11686,224,965,2464,608,132,22,5180135,2821,999,2604,14,11.894758446012,34.305731639385
11621,224,992,2750,609,132,22,4669800,2740,1008,2983,12,4.4917650936924,28.147977877231
11566,224,987,2765,609,132,22,4541953,2929,1009,3447,14,9.6095841645348,29.0842795108
11756,223,1008,2577,606,132,22,4334613,2685,1011,3010,9,3.925358594972,42.636180014576
11689,223,1007,2531,604,132,22,5770053,2573,1020,2699,11,13.548974818414,35.880380377393
11750,223,993,2571,605,132,22,4752720,2637,1003,3087,17,13.227528043174,28.284001983169
11326,223,954,2589,606,132,22,4650126,3064,995,2819,10,4.2200126408173,29.869248854395
11182,222,1001,2721,602,132,22,4360343,2826,1009,3132,16,1.6502117441155,30.868696153419
11721,222,1001,2461,602,132,22,5136577,2481,998,2555,11,2.8534734082899,28.411310519231
11469,222,981,2697,600,132,22,4613219,2789,1008,3105,6,4.0354419137304,29.369350817853
11506,222,1009,2597,602,132,22,4340027,2839,1034,3030,13,7.6726544999019,28.529651663338
11573,222,1016,2650,603,132,22,4234092,2846,1032,3138,14,9.1909334195138,28.433034987942
11670,221,988,2684,599,132,22,4833061,2706,1003,2849,11,16.809038403619,30.604023130119
11401,221,1008,2630,597,132,22,4793117,2708,1017,2747,20,11.118677356847,28.676974511602
11526,221,999,2656,599,132,22,4707271,2867,1018,3306,9,14.285366938814,27.129778082262
11643,221,974,2613,597,132,22,4595195,2790,1001,2794,15,17.924118432392,26.899587019271
11623,221,1007,2661,597,132,22,4637863,3069,1020,3215,16,7.3212981216089,30.184901024244
11713,220,992,2683,594,132,22,4487283,2660,1002,2760,13,17.516786926393,27.785834291537
11402,220,993,2668,595,132,22,4658522,2833,1012,2956,14,15.566238965959,27.923736585747
11507,220,986,2677,597,132,22,4683334,2686,1009,2823,18,11.894738528645,27.953118027949
11616,219,973,2430,594,127,22,4348710,2706,1008,2719,11,6.0896306026624,27.616166875309
11400,219,978,2583,594,130,22,4584351,2561,1008,2980,17,8.8569984433548,27.269927915584
11647,219,1001,2694,594,131,22,4402128,2677,1024,3215,22,8.6300650915605,30.687224099803
11397,219,997,2615,594,130,22,4884557,2772,1012,3022,9,11.337108881752,27.67828889212
11726,218,995,2450,592,126,21,4979205,2275,1019,2522,17,20.569374622923,28.272491631815
11436,218,1002,2553,592,126,21,4972459,2677,1020,2815,12,14.511265873187,29.587576073609
11364,218,986,2658,593,126,21,4479501,2701,994,2876,24,8.8541353368528,26.665971046563
11731,217,983,2643,590,126,21,4585635,2789,1016,2811,19,2.1049117072907,28.194978223413
11546,217,995,2472,591,126,21,4541686,2438,1018,2530,9,15.555377027416,28.403765875512
11366,217,1011,2633,588,126,21,4811605,2616,1017,2933,13,10.807991454678,30.213964461656
11615,217,1018,2582,589,126,21,4884714,2591,1021,2917,14,13.053222898094,30.593709881921
11692,217,993,2661,589,126,21,4409426,2595,1018,2874,12,18.122448091724,30.470760549241
11543,217,1021,2579,588,126,21,4312855,2643,1009,2798,7,11.901473841183,28.030246745918
11735,217,992,2666,588,126,21,4426038,2690,1009,2865,11,18.550797805976,30.057295151668
11545,216,966,2548,585,126,21,5091382,2572,1001,2847,9,13.567771603521,26.629366930171
11666,216,998,2569,586,126,21,4235458,2694,1002,2817,15,17.533010611918,35.785366281229
11753,216,999,2604,587,126,21,4237074,2565,1018,2902,13,12.293193918118,27.422747148304
11472,216,1014,2580,586,126,21,4415870,2493,1019,2759,13,5.8418522010705,28.55042134449
11745,215,978,2566,584,126,21,4430254,2620,1003,2825,7,16.293071523517,34.553330337244
11702,215,993,2605,584,126,21,4382781,2715,1019,2791,24,17.535095427381,27.608135451328
11257,215,1025,2651,585,126,21,4142306,2584,1026,2969,15,10.051057048712,30.627125710485
11754,214,988,2458,579,126,21,4390063,2564,1012,2697,6,16.983828907319,28.559496341574
11746,214,999,2694,581,126,21,4550751,2771,1006,2984,20,9.5782084893771,28.198678077841
