room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47210,7029,1126,13160,4383,1022,170,4303742,13423,991,49198,19,0.53925164463104,57.602699765871
47254,7014,1115,7327,2394,612,102,3566059,7878,998,27764,9,0.80606175695254,49.25674305338
47079,6888,1084,8877,2927,678,113,3292124,15660,971,50163,9,4.2235758247357,47.432077758988
47575,6879,993,3937,1296,390,65,1837307,15972,990,27504,9,3.46323964813,45.056668417622
47176,6789,1070,6680,2166,572,96,2754662,10411,986,41507,9,0.98007982827342,68.652890765921
47587,6769,997,4170,1377,374,62,3436144,7321,993,19100,21,5.5985558796604,42.145392102547
47177,6769,1071,17292,5778,1407,234,5647523,22688,981,49392,17,0.51461951619115,71.291455421433
47046,6729,1094,10684,3510,918,153,3425867,15676,952,45096,7,6.6566050864873,47.908512500171
47554,6593,1016,5349,1773,510,85,2702627,11428,993,32777,13,1.9415712113522,84.207902371929
47582,6579,1014,5510,1824,459,76,3584912,5980,988,19876,12,3.485830858866,55.062709290732
47067,6559,1097,11228,3708,934,155,4322138,10502,966,43154,11,1.8049796444434,43.208466881716
47015,6395,1023,14968,4990,1272,212,4236441,21129,961,58628,15,35.563850280609,59.434447486624
47498,6279,1013,7769,2577,586,98,3731147,15005,990,31969,12,1.6889423465006,50.970840408897
47169,6259,1076,16522,5523,1381,230,6160696,17130,1000,38515,21,2.9525972275804,43.345892042211
47199,6203,1135,7800,2532,678,113,4307901,10002,987,32652,11,3.8990727063502,42.28490988854
47524,6174,1022,6442,2136,510,85,3580764,10984,992,21352,13,12.602046847909,45.206914307751
47012,6119,1094,15944,5298,1308,218,4263931,14507,963,44955,15,4.357346109184,47.546865361979
47403,6096,1009,3901,1273,288,48,2664002,7405,987,24548,8,2.1078598387046,41.713271533394
47124,6089,1095,12930,4284,1050,174,4648120,12671,980,51930,11,1.9976457555835,66.617602502433
47743,6007,976,1809,596,162,27,1642836,3771,987,11151,25,3.0712097786641,52.796989863077
47089,5953,1116,10541,3435,858,143,3434315,13112,978,51889,12,4.7474409200604,51.394825106898
46974,5939,1021,12720,4191,991,165,3001732,17113,971,52867,15,0.6904876293591,41.083448226154
47066,5929,1121,10099,3324,781,131,5251367,9117,979,38368,16,1.9855255625682,46.651252584397
47692,5843,966,2741,909,210,35,2309766,7345,990,19088,17,10.99806648913,51.525958417116
47013,5843,1048,6177,1974,516,86,2972200,11755,955,39870,11,1.7714636058582,41.819696223605
47041,5732,1031,6237,2030,462,77,3653449,11373,930,41951,12,2.7111834907126,42.925669921104
47286,5719,1032,7809,2586,600,100,3604238,22513,979,29887,16,1.8358920335378,48.328484862452
47274,5669,1080,4728,1530,409,68,2973815,8820,990,31025,9,1.8201555528891,40.585165788389
47226,5659,1104,4766,1509,414,69,2372674,7743,1002,29243,10,2.7675425738141,41.404857776187
47592,5599,985,4023,1314,302,50,2754544,10137,992,25593,12,1.9978073066657,47.051331398554
47636,5592,978,3191,1044,240,40,2877010,5449,979,16984,11,2.44006035781,47.122594819756
47550,5589,1006,11425,3771,912,152,2223050,22967,999,33742,9,2.1443014196651,50.468702955995
47126,5579,1037,6533,2157,480,80,3316600,5479,978,23389,11,1.6808603101551,39.25978581587
47392,5489,1071,9880,3273,788,131,3674353,16158,994,34522,10,3.8720837778664,51.6538984995
47428,5486,1041,3758,1225,330,55,2262386,6080,991,21833,6,3.968844637108,39.782972643337
47061,5467,1070,11493,3823,966,161,4685275,13439,974,39255,19,2.9298410546204,50.521772540538
47619,5458,984,4085,1340,300,50,2425866,9689,986,20735,9,1.9353618496708,54.057591990689
47336,5439,1029,7813,2598,685,114,3765609,8262,997,27300,17,1.8306823352749,39.891388215492
47158,5396,1145,11953,3969,960,160,3642937,14833,992,37894,8,2.4074212074288,42.703704703418
47185,5369,1083,9969,3234,756,126,3141781,8282,999,35456,12,5.2203264483349,45.628884993331
47004,5265,1101,10783,3574,834,139,4103394,15029,973,48631,9,0.54701053467933,47.625742439555
47519,5263,1026,3140,1007,168,28,2789520,6131,986,18095,10,1.4401141228489,34.876514898199
47656,5243,978,5895,1964,450,75,3139528,11013,983,26394,23,2.5271574125253,58.755567896427
47473,5221,950,1672,549,180,30,1024064,5834,959,16543,4,7.0160312219015,32.923390296016
47479,5220,996,4168,1371,330,55,3338165,10414,975,21371,13,2.9745913907516,45.17384162168
47459,5199,989,3744,1233,308,52,2208779,6994,975,20567,10,7.3157894927221,56.08464801398
47782,5109,978,738,243,70,12,967041,2468,991,9099,49,2.1442853969794,38.903377549532
47215,5069,1062,4898,1587,374,63,2392188,8718,981,30192,11,0.73140124089703,35.591611392608
47084,5059,1028,5801,1875,546,91,3492573,6842,968,29806,14,2.1651337882003,41.562969209579
47082,5036,1134,6632,2166,510,85,3671454,11178,981,45650,11,0.57893275235827,51.451856275774
47629,5010,968,5122,1712,474,79,2867355,6668,989,14122,15,4.5228609495101,43.12851203105
47129,4949,1052,7770,2577,612,103,3734952,8743,984,33094,12,1.9230400872248,50.548986738025
47241,4921,1067,6977,2279,540,90,2082352,13090,998,38833,7,1.6185976576984,41.550882748938
47463,4919,1001,3839,1248,334,55,1798154,6154,989,23480,11,0.79866267248011,42.887908105605
47186,4889,1091,7458,2466,719,120,3388943,6694,989,28653,11,1.4236635081469,41.751855121768
47014,4873,1055,12824,4248,1062,177,4593515,16660,961,52770,17,4.9456624641856,53.005514508298
47056,4867,1115,19305,6459,1560,260,4857018,21327,969,60520,13,1.9578615069518,76.703331305305
46979,4865,1001,14488,4820,1116,186,4122151,14886,918,45586,17,7.6279494201766,46.41531991442
47034,4852,1066,11268,3686,918,153,3105991,14219,957,49776,10,1.7138937719634,49.718960339125
46992,4849,1149,12989,4251,1039,174,3276889,15455,1117,51808,12,5.3488123937109,60.663932539381
47033,4794,1060,12581,4178,1020,170,4414658,12333,947,38067,17,7.8141594376176,45.91589357025
47533,4779,994,3983,1317,345,57,2866856,4356,986,15384,9,2.4661534328695,30.775764984398
47407,4769,1014,4842,1599,463,77,2518175,5448,979,22914,5,0.49678848699936,35.980619678442
47530,4743,997,2819,927,252,42,2586286,10767,995,21421,2,0.52648403559217,38.407584473759
47068,4734,1072,8892,2859,798,133,3604611,10938,972,37763,19,2.2450294042418,62.032048318591
47031,4729,1025,11811,3891,966,162,3809679,15372,922,50640,7,2.7976733297837,57.542376291814
47209,4717,1022,4026,1305,312,52,2120487,4832,991,21704,11,2.3032441084703,33.715801745906
47072,4699,1104,8555,2712,708,118,3202301,12279,997,48552,10,2.7368589478447,51.547228070036
47026,4696,1000,13296,4384,1026,171,3864720,21730,919,56918,11,0.76471808601857,46.096475299951
47596,4669,974,2515,813,186,31,2308798,3219,983,13962,4,10.049964222325,60.888159399717
47105,4629,1106,10283,3381,843,140,2895118,14221,984,45667,15,1.9669429170899,64.868812533463
47688,4582,971,1049,342,54,9,2493698,2638,983,9691,14,3.1925219859813,35.853832393152
47356,4574,1005,6577,2187,564,94,2134289,8245,996,27792,11,0.73763480524435,67.214730039398
47138,4574,1080,12831,4258,1074,179,3583038,13189,999,41554,18,0.4848554487742,57.653023005328
47698,4567,973,5174,1724,456,76,2799230,13387,989,23722,20,3.8425315083181,52.383325595743
47202,4474,1073,10811,3585,900,150,4197404,14233,989,29417,15,2.683190845022,49.0225240837
47494,4461,994,2567,795,204,34,2516541,5813,994,19387,6,3.181803039723,29.282691443102
47250,4389,1099,13923,4656,1099,183,4879094,10734,998,34710,17,3.1567829191378,48.295044519698
47374,4387,1005,3902,1269,312,52,2990155,4734,986,22053,8,1.7257608908598,34.69991600937
47591,4369,1010,2684,861,225,38,3141640,4343,993,15244,10,9.60131406131,40.699837306636
47062,4352,1101,9855,3247,840,140,3266008,10092,987,41928,15,0.72763882655617,54.051183657544
47423,4342,1001,3230,1026,282,47,1829786,5291,979,20157,10,2.092738871657,37.279857352734
47154,4329,1111,9079,3015,732,122,4513278,9126,994,30635,16,0.92263830196434,43.089179025315
47798,4260,1009,1070,360,54,9,1185579,6347,1017,10588,95,3.1620494679141,48.373328650715
47069,4235,1140,10343,3394,846,141,3919225,13506,962,48802,8,7.7642269140339,53.224403699129
47489,4182,1002,5753,1890,480,80,4113780,11051,991,32627,17,0.47245712152068,49.651395297389
47319,4180,1000,1486,472,120,20,1426342,2908,983,18857,10,0.74400502772033,36.165757747556
47070,4088,1063,10186,3378,780,130,4369576,11156,961,38215,20,0.72787121350155,44.538045270957
47113,4069,1064,10961,3666,882,147,3003563,6656,988,25460,14,8.0836079744476,41.386475702222
47339,4062,1031,6010,1980,492,82,3229938,7517,989,24423,11,5.8343491272548,44.1172401604
47352,4059,1020,2152,696,175,30,2359225,3520,993,21056,4,1.514167825588,44.05789929195
47098,4059,1098,8657,2850,776,129,3093286,11247,999,35639,12,0.76089925659628,47.06400553829
47639,4029,963,3413,1119,254,43,2583161,9013,993,20867,13,3.2316344550849,49.480760054468
47269,4029,1054,9774,3252,804,134,3456042,10677,990,36743,15,3.5802676205554,53.186626309288
47529,4019,1022,6789,2253,546,91,2879711,17012,994,40767,12,2.2240317829234,169.22033912012
47515,3918,981,2069,672,138,23,1711776,6730,996,16680,10,3.1360773355143,27.658875688091
47654,3908,1002,3089,1013,204,34,2388840,6971,993,22479,19,2.4202264308845,56.1120448318
47324,3899,1059,3983,1311,343,57,3278930,6922,1000,18148,10,1.0693150413554,41.618128610374
47394,3870,974,2435,777,204,34,1726691,5601,996,15496,4,5.5425288301491,28.970993511979
47192,3869,1140,9963,3261,827,138,3558484,17307,994,39488,14,3.1051020816127,54.790449529489
47647,3856,976,2521,791,198,33,2193179,6695,992,15409,6,8.8949851326428,41.354087215349
47255,3853,1094,7000,2278,540,90,3238377,10270,992,32233,5,8.7932805472377,49.1230898402
47216,3800,1100,4334,1353,384,64,2154012,8513,1002,31669,11,3.359187337832,52.533026255033
47141,3799,1081,11687,3903,1010,168,4622311,7999,985,28184,18,1.3278283125783,45.785307596687
47278,3762,1023,3362,1059,288,48,1962856,7597,980,22721,8,2.2279954114486,38.893384444718
47171,3761,1081,7504,2443,588,98,3521939,14343,995,28034,14,2.4388127830207,79.960281041844
47191,3749,1069,9332,3090,747,124,3728428,12150,985,31433,20,4.1688036233394,45.197543348969
47107,3749,1052,7148,2343,621,103,3681015,7886,986,28656,12,2.0390298112651,40.862211189386
47167,3729,1060,6624,2160,513,85,2802580,7179,989,22874,11,4.050762618685,44.889621026968
47189,3728,1089,8519,2831,642,107,3752015,6165,987,27820,6,4.3940803228257,40.030534787483
47371,3631,1038,3238,1026,270,45,1712221,7478,985,19254,8,2.1130735935667,37.400455704451
47622,3587,986,4360,1437,360,60,2506847,8987,983,20455,15,9.3245351210021,73.587828818454
47657,3579,988,3316,1104,360,60,3509611,4654,996,15503,31,8.812718573934,39.470736128346
47617,3571,960,1539,501,126,21,2033133,3848,982,15379,6,8.7439378137499,57.96729118922
47624,3554,970,11375,3805,888,148,3112358,18093,989,20136,12,2.7070299027526,51.521904001724
47193,3553,1103,12690,4229,978,163,3828221,13797,991,37083,11,2.3383982780875,51.797767031928
47307,3503,1039,6909,2288,564,94,2549014,9012,989,28377,9,3.6083436802809,57.492655209806
47127,3479,1055,6348,2091,510,85,3472766,4896,996,24111,12,19.223754894796,49.486833109543
47235,3469,1069,8034,2646,661,110,3269416,8312,989,27292,16,7.0877091203456,42.917445755309
47762,3444,979,1049,345,90,15,1431232,3715,984,6787,18,1.0480142430735,38.96526948911
47064,3444,1059,6054,1868,504,84,2759383,8074,959,32525,10,2.8152499716141,44.743294196102
47736,3439,991,4947,1650,396,66,2899168,18368,992,14723,32,10.42328672649,56.390744498537
47429,3431,999,2722,876,216,36,1600710,6083,992,18705,6,4.7752384058669,44.353622040632
47134,3387,1051,4873,1591,360,60,3066756,5358,993,24680,6,7.9241093751389,42.672051007434
47057,3379,1086,11004,3609,891,148,3894391,7549,979,36656,12,1.9150471693515,50.041836644348
47724,3345,993,3301,1092,240,40,2692386,8815,985,16757,13,2.7149882583079,48.262704558589
47684,3319,976,4358,1452,330,55,2516955,3768,991,14834,14,2.1335990426841,56.236817135174
47717,3279,978,3730,1242,294,49,3041904,11474,981,19671,20,4.1739302718588,53.806830707967
47359,3274,1026,6021,1964,480,80,2746826,8012,995,22698,8,5.8179042366983,51.548077410408
47043,3269,1029,8252,2658,579,97,2579139,13259,961,40823,11,4.2951817672111,47.629882925298
47556,3240,1000,4364,1387,336,56,2398515,5861,990,23649,12,3.3252242011003,38.528307848063
47653,3236,999,2760,916,240,40,2147133,7104,998,17132,7,6.9868195834337,63.104067752672
47211,3230,1065,5034,1601,384,64,1855984,9476,993,30644,7,1.9762494624433,42.021129589609
47390,3209,1016,2328,756,222,37,1326338,4916,989,20358,7,2.8237214762349,50.304327449167
47451,3189,1031,5493,1812,508,85,2488593,8439,994,22526,12,4.4532137690731,71.498087150833
47228,3179,1069,5076,1581,421,71,2705030,9158,987,29407,9,3.4140987585705,48.510256082142
47292,3178,1039,3945,1280,438,73,2074894,7657,994,23992,15,2.5464278326512,61.578537163957
47114,3178,1067,6751,2211,612,102,2762134,6708,993,27219,13,1.5356395333981,48.803360442273
47103,3178,1129,7964,2597,702,117,2808106,9488,995,41205,12,2.2397488601295,51.802709229333
47080,3157,1061,5107,1517,348,58,2803260,7598,970,37107,13,0.85485784830647,42.229762149608
47447,3154,1028,1641,531,174,29,1183008,3909,983,18043,6,1.0170193581381,39.529252522896
47511,3141,995,4786,1578,420,70,3041826,6200,980,21203,16,0.95845439584923,36.120283354162
47668,3139,990,4702,1560,397,66,2104754,8205,990,18926,16,2.9106920411721,81.649564516093
47752,3115,984,2761,919,300,50,1273853,15280,991,20257,18,3.1835529898093,85.326524514166
47398,3098,996,2513,796,270,45,1592658,7174,991,23166,7,2.5886227244227,44.640716279846
47444,3059,1005,2629,828,267,45,1770496,4538,985,17206,8,0.61065608387348,36.574547714441
47095,3055,1059,3505,1091,378,63,2342978,5353,997,27133,3,5.0208270863646,38.80925234706
47205,3050,1000,2211,714,210,35,3047117,3533,996,24487,10,3.1583965537697,36.71466152321
47217,3030,1083,5779,1795,462,77,2266734,6643,996,30386,12,0.78687111357485,46.078560762352
47523,2999,1022,3523,1146,255,42,3131151,5735,1001,16593,15,2.2538817176493,40.798957111085
47579,2990,1010,4062,1293,324,54,2643061,3807,991,17269,9,9.4515059615553,43.655446092914
47317,2985,1029,6862,2259,570,95,3166192,6390,989,28061,8,0.76379742386914,39.344646868687
47650,2979,1002,5576,1863,463,77,2716661,5932,989,19858,14,8.9867396706056,63.665424444315
47482,2973,1017,10961,3665,918,153,5191646,7475,992,25477,21,1.8841548657683,32.901450977763
47609,2957,969,3009,983,276,46,3031757,3244,982,17352,13,1.3647506746242,57.11341992358
47058,2949,1049,10076,3261,762,127,3507854,13637,968,33641,6,2.1287422457378,43.652827667972
47604,2938,1010,5768,1900,492,82,2615743,6870,992,21243,15,9.0030424191,69.582615769016
47101,2938,1111,8806,2843,678,113,2591356,7064,975,30619,11,2.9894909040572,51.012445809843
47621,2932,983,2541,825,198,33,2548688,4451,982,16842,14,5.4570467707572,43.339902526085
47683,2928,967,2562,846,186,31,2146620,4666,971,11715,21,3.2839982134858,44.019225211836
47563,2928,1000,5529,1808,420,70,3015442,6474,993,22604,10,3.1840994765461,43.059660213232
47420,2928,1003,5144,1686,354,59,3407917,6300,980,20325,7,1.103000854602,37.523404962037
47612,2925,997,2360,745,228,38,2322379,4487,990,14083,17,1.3991470893113,33.285575430703
47282,2911,1026,4550,1382,360,60,2141525,6951,986,27939,13,1.0512699627371,41.600452345321
47136,2905,1073,5725,1840,420,70,2922102,8088,991,29415,8,5.1538612955339,41.458883751645
47377,2892,1013,3341,1080,264,44,2164011,4054,998,21935,21,1.7330515728782,38.457043580317
47320,2879,1029,3201,1032,171,28,2451554,3405,997,18034,18,1.6626105439163,39.660402009622
47613,2868,1005,3303,1071,306,51,2524540,7387,1004,21729,9,8.4146529023411,53.95349628038
47427,2859,1011,3397,1107,285,47,2018789,4915,996,20086,12,2.7952114569673,33.656799218342
47150,2837,1065,8183,2648,678,113,3877584,7784,987,34537,14,0.87009566048608,54.146281528937
47551,2811,961,1605,504,138,23,1396281,2721,984,14660,8,3.8322066087271,28.082290792251
47088,2799,1024,8262,2727,671,112,4867649,6143,963,30777,12,2.2029969326505,40.307914475806
47486,2789,1003,5598,1794,456,76,2634070,5803,994,22167,12,7.2254419324964,43.743362356085
47085,2789,1063,5664,1785,457,76,2604335,6180,972,27900,12,2.3902649152687,41.242675831456
47109,2784,1074,8855,2928,678,113,3397637,7905,995,37927,16,2.9209769603759,60.065064947265
47605,2769,984,8577,2859,648,107,3547511,13415,991,20821,13,1.9800506520026,47.258378915612
47303,2698,1037,3692,1176,270,45,2918021,5365,999,22536,16,2.1211891213219,35.953011736151
47532,2697,976,2412,771,192,32,2208422,5266,996,18902,11,1.3901911424528,33.214568456859
47543,2679,999,3363,1098,265,44,2282441,4176,997,18712,9,1.0560931437467,38.612827818014
47117,2669,1070,4792,1557,329,55,2991621,4597,995,25724,5,0.80572197229092,39.819169571191
47675,2649,1001,5314,1776,469,78,2525253,7815,993,17557,25,3.2131383643868,61.805489957691
47162,2629,1017,7355,2436,612,102,3975907,9393,995,29258,14,5.2331953381527,57.627908387163
47298,2610,994,5651,1864,450,75,3365527,3937,988,17088,17,13.911127144562,31.657578345738
47714,2604,985,5636,1878,450,75,2763315,11436,980,17810,27,4.7683476700205,54.034925567522
47457,2598,946,849,279,85,14,1523915,1628,991,10555,9,3.9274825022292,33.549870175889
47750,2587,978,3403,1131,240,40,1886344,6393,992,12258,25,2.03447562376,38.449412397637
47078,2583,1051,6986,2181,516,86,2955619,12920,970,33874,8,1.0787136379849,45.631007680089
47474,2582,981,1691,538,108,18,1121245,2138,985,11960,5,11.754764291544,27.391041023259
47703,2549,981,3206,1050,259,43,2509756,7786,993,12205,25,10.355752679253,56.647069937863
47174,2532,1063,8386,2788,636,106,3383652,6812,1009,31754,6,4.6651275873594,45.241970461626
47461,2521,1013,2845,936,300,50,2711045,2498,990,15437,9,0.37258215345936,33.947587803703
47204,2509,1093,6000,1920,516,86,3254762,6473,997,28062,11,2.2777110772647,38.229892349298
47487,2509,992,6726,2238,576,96,3627592,8783,994,16210,11,1.238460493695,37.60669908744
47143,2494,1084,6605,2109,534,89,3497550,9484,998,31040,8,0.9621791316161,42.429555574856
47410,2489,983,2541,810,273,46,1526509,5294,979,21351,9,0.80994448688144,37.098680382656
47361,2473,1022,2743,855,222,37,1973491,4802,991,18876,7,4.7566435168494,49.908983237547
47615,2472,985,2942,933,198,33,1946443,9766,985,19523,8,9.4296820119325,60.827430561017
47705,2470,984,2984,990,228,38,2689043,4326,988,16095,18,2.4228201758552,43.843711926508
47281,2459,1055,8251,2733,714,119,3318508,6049,998,26566,18,1.9323511579367,42.778789931171
47147,2441,1042,9722,3244,816,136,4408088,5016,1002,25549,9,10.203543405385,44.327851325911
47230,2438,1057,8038,2619,708,118,3262698,10442,992,39265,10,1.9531179806247,48.550148715758
47195,2435,1059,7509,2408,582,97,3366912,7380,990,33672,17,3.2724022677987,43.120701479098
47690,2399,985,2481,804,177,30,2138275,6981,989,12440,13,4.0757789163336,44.508608663999
47614,2382,998,5914,1967,462,77,3124905,6105,995,17480,12,10.367335902035,69.877601904585
47499,2380,987,3544,1131,228,38,2458074,4492,989,19295,8,2.0935308311442,28.91166332812
47508,2374,989,3462,1110,306,51,2903361,5922,997,16187,8,0.30876222487709,30.050026175349
47196,2359,1060,10372,3456,853,142,3589758,5022,993,26086,8,0.592520727037,45.093098800587
47131,2359,1027,6009,1932,493,82,3130342,7003,979,27767,7,2.0291449969608,37.761778019826
47581,2351,981,5631,1875,444,74,3567065,5556,985,15260,12,6.2980339704434,52.077193077415
47765,2339,1000,4387,1467,411,69,1920218,14198,995,13468,37,18.307813193205,47.295526663344
47110,2299,1030,6069,1995,475,80,2515941,3604,983,25550,9,2.5502822790674,35.514409381392
47262,2291,1070,3615,1106,210,35,1974587,6264,993,25534,5,1.3100546942764,43.63805841759
47640,2269,1003,5467,1815,426,71,3288601,5243,993,15293,10,5.1411837447273,55.816135750768
47490,2265,978,4336,1425,360,60,3401905,4929,975,18728,15,2.8526262734468,37.055408036227
47645,2249,959,2733,891,282,47,2664199,5964,984,11816,16,8.9335241736813,60.469045762276
47385,2229,1023,3740,1203,360,60,3205038,7726,995,16515,8,2.3414775967109,33.225573190836
47362,2211,1037,6110,1965,552,92,1967785,12627,994,32361,11,4.7712876534125,55.374790734613
47418,2199,1000,1701,537,144,23,1475133,4016,981,16984,6,0.37392163411797,30.965194792787
47267,2186,987,3143,981,228,38,2139317,3743,968,19383,6,9.433249461513,30.319321828681
47588,2169,998,3977,1311,300,50,3417768,6224,987,16932,13,1.0209990059628,43.234840581382
47368,2163,993,1706,534,198,33,1129000,3810,987,14403,5,2.2512176738483,28.458071293545
47652,2156,980,2028,642,174,29,2088581,5159,989,12552,8,1.585138023691,36.701176217544
47108,2110,1066,5166,1608,438,73,2197822,5891,1011,28342,13,11.610107721663,46.998966243321
47649,2097,988,5415,1787,378,63,2802824,6964,994,19246,17,2.0273394426657,72.218732939172
47227,2089,1035,4869,1578,376,63,2645674,6836,997,21159,13,1.6704972912735,36.302492843635
47346,2072,1013,3081,1003,253,42,3343318,2044,992,13604,7,2.1669470829571,32.039753744501
47658,2069,990,4614,1524,366,61,2264129,7533,997,20628,12,9.3215317011921,55.844454442224
47329,2065,1036,4869,1586,348,58,2570391,4262,993,20581,12,7.7531541517215,36.666746351834
47578,2048,992,5310,1733,474,79,2202901,5570,989,18480,9,13.1521538926,55.095197276076
47345,2045,1039,2305,717,174,29,2133516,3379,990,15609,4,3.5700304446212,17.164998819539
47152,2044,1065,5499,1753,432,72,2716260,6421,992,26838,13,2.3579439037613,41.88665608879
47616,2038,984,6063,2001,492,82,2331182,5931,989,24475,12,4.6714602023698,59.511225253125
47493,2030,982,2460,795,210,35,2624077,2384,988,17099,4,3.7586961538569,30.614387835568
47413,2018,986,1482,459,132,22,1285030,3242,981,12612,10,2.1871936438763,28.512986764265
47231,2017,1044,6499,2133,546,91,2936868,4895,983,22312,10,5.4191930458674,38.106339715849
47128,1989,995,6069,1983,456,76,3158818,7450,986,28660,8,2.2598532086383,31.877769013733
47496,1979,995,5007,1581,331,55,2169538,9619,982,25121,10,0.9222092773703,39.60113024357
47178,1979,1061,5940,1920,442,73,3272837,5171,998,24304,15,2.1127068714494,39.83218742526
47350,1977,996,1868,591,144,24,1966462,2553,996,13671,12,7.9704140821805,43.932030646187
47187,1955,1074,5136,1613,450,75,2249828,8921,991,28599,6,0.36026813508108,38.789119987636
47597,1939,1010,3031,948,262,44,2044080,6961,997,19188,6,2.0499742737445,65.751338473618
47408,1938,989,4065,1243,258,43,2291970,3831,977,20937,1,1.2352579629421,34.875493155957
47249,1936,1077,4316,1395,348,58,2308559,4717,1002,22283,5,4.3973871368184,40.964832258938
47387,1929,1037,4033,1272,301,50,2608591,6459,1008,20949,9,2.2406282958543,33.601594826032
47206,1918,1058,4604,1487,360,60,2966829,6888,988,19740,5,6.4157286495915,34.169893671127
47252,1909,1012,4689,1515,402,67,3688023,5613,982,20405,11,1.9276318133688,37.312841312793
47655,1899,995,1915,612,168,28,2856362,3442,990,11976,14,2.5307265716922,51.631269133046
47726,1890,968,1881,615,138,23,1859168,3288,988,10776,9,4.958923942224,42.498970426
47484,1886,989,4018,1284,306,51,2029168,4256,985,22103,8,2.0416722578794,57.324910682925
47214,1884,1003,2874,909,252,42,2025684,5502,988,20378,9,3.2044167025031,31.843553858904
47638,1879,979,3723,1221,282,47,2480305,2709,981,14127,10,2.3006159627112,40.573619274651
47125,1875,1068,3456,1099,198,33,1596457,6639,995,25310,8,1.0221653134324,42.466220994944
47338,1870,995,1842,578,186,31,1155202,5713,994,15723,4,2.6415171554148,22.447506120014
47287,1869,1047,3694,1194,282,47,2683935,5517,994,20966,10,1.4338451005698,39.408890674971
47644,1860,972,4466,1482,414,69,3381158,3578,992,15085,20,5.9210797642702,45.601728959736
47662,1846,989,3635,1191,264,44,2363526,4892,984,17207,22,2.705913211714,60.770202416177
47340,1839,1030,5202,1695,416,69,1748667,5523,998,17102,10,0.76722908351893,35.832319510624
47119,1837,1030,3671,1179,336,56,1605551,6434,989,27713,6,4.1867523038491,51.290823222337
47767,1832,985,1785,591,108,18,1003286,4544,990,11852,15,3.3789965298315,62.490494151481
47247,1815,1036,5569,1806,474,79,3044466,5022,990,22937,8,3.0094223979675,37.485632001272
47170,1809,1079,5825,1797,469,78,3856987,4965,1002,23684,13,1.3394669488336,41.069746357969
47606,1799,994,2053,630,168,28,1506602,3237,990,14386,6,3.520882725355,49.047228146648
47565,1799,976,3835,1263,288,48,2022136,4492,988,15253,11,1.7650299398046,46.258997911494
47401,1795,971,1564,497,114,19,1515291,2202,982,14630,7,2.6424678943317,29.252911809652
47115,1792,1021,4250,1308,324,54,2902651,5128,995,25033,7,0.57213264778917,34.657058889848
47659,1788,992,6915,2307,546,91,2322829,9354,984,22163,20,5.5910487653253,62.122303874388
47159,1779,1034,2630,813,192,32,2201244,4105,987,22068,6,0.60158645905817,32.210285301217
47631,1771,983,5843,1943,450,75,2353450,5886,984,18343,8,11.314068621674,61.570433200517
47669,1763,979,3199,1037,234,39,2207748,4901,988,17676,8,5.846311630932,59.615288065484
47517,1760,991,2634,855,222,37,1996130,4541,990,15360,10,10.875335507574,34.240656817552
47097,1752,1038,4755,1513,342,57,2537583,3329,993,20255,6,8.8415405583943,33.328638089123
47741,1749,989,2874,957,228,38,2277811,6520,995,13758,27,1.7339534689454,58.268128970201
47349,1746,1020,2611,810,162,27,1643841,4367,1000,19410,5,2.5205798685,35.801973369083
47540,1745,996,3241,1048,198,33,1880519,4310,995,18971,7,1.7404226455151,43.026443949118
47670,1735,991,2676,876,240,40,2542067,5257,990,13996,15,3.929803339604,64.63610458711
47168,1733,1018,4194,1318,354,59,1968903,4541,982,25607,7,0.34501790555781,45.44489076031
47106,1722,1044,6043,1989,504,84,3262941,6764,988,20808,14,3.1327239966583,42.851524857829
47664,1699,967,2917,957,258,44,2003081,6414,987,11833,11,5.6198680603173,42.351419513024
47542,1699,995,2212,696,187,31,2298940,3444,980,12973,9,2.8203301294001,23.520254799369
47477,1699,997,4518,1473,369,62,2959014,4175,994,21160,12,1.2424179135741,41.343174980284
47397,1699,971,2899,924,228,38,2012971,5193,988,20307,8,2.6608768461484,46.751276634175
47184,1685,1050,3506,1076,222,37,1901502,5775,994,25475,4,4.4416045672735,50.543457614102
47276,1684,1013,2812,858,186,31,1731080,3847,975,21789,6,0.74191903413019,39.759653680803
47414,1679,1000,1930,603,151,26,1552407,4411,990,19038,6,0.78354349228521,30.802251058137
47146,1679,1035,6160,2013,505,85,2934328,4487,988,25930,9,8.3900026656686,40.078948240927
47527,1669,993,4135,1329,384,64,2370349,7977,993,18854,9,6.9011226157742,29.864304967063
47509,1659,979,7312,2439,564,94,2738292,4455,982,20838,9,10.899236117541,38.336819559658
47135,1657,1005,3766,1142,282,47,2245521,3229,980,18588,9,3.7034473504745,32.827347661652
47233,1652,1005,3328,1022,216,36,2082516,3146,997,22990,5,0.74858742194287,36.113213541267
47680,1647,989,3915,1299,318,53,2412496,3374,990,15115,20,2.2466496272059,49.153694886027
47666,1633,970,2549,828,180,30,1944848,4057,987,13388,11,3.2907764216944,42.761206238551
47747,1631,995,1816,591,150,25,1726009,5123,996,12508,27,2.9258120416533,43.53035621632
47277,1631,996,3985,1265,342,57,2447179,4000,975,17449,3,3.8936005912716,35.064891752744
