room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45859,3656,1121,16050,5329,1350,225,6214143,13595,974,41029,22,7.9873327750866,84.042054128404
45965,3619,1073,13087,4371,1113,185,5783723,9370,992,27254,10,10.015245702157,69.140608288523
45722,3598,1146,11535,3743,966,161,4606617,15374,981,54184,11,32.265319470963,83.825037888553
46058,3550,1009,11214,3734,966,161,4527281,7225,968,25488,15,4.2714649378672,78.569121603498
45868,3549,1134,14619,4872,1127,188,6295852,10129,980,32720,16,10.508503477617,76.17866191037
45866,3510,1108,11866,3934,936,156,6344391,6559,984,28808,19,4.8573750893377,68.576978107314
45795,3492,1136,13601,4516,1086,181,4989323,8679,969,36520,11,2.1419582000614,74.188585368204
46468,3480,984,4147,1358,312,52,2625249,5383,992,17605,12,7.466544749931,54.624288997755
46445,3479,987,3656,1203,336,56,2667880,6802,986,15004,13,2.0297399354054,51.354037200408
45735,3449,1101,11739,3876,890,148,4434182,9236,1009,34704,19,2.218364329207,62.270967577646
45921,3439,1084,14941,4992,1122,187,4942913,7970,989,35655,16,4.9743271012114,49.38136686769
46023,3435,1041,5737,1886,528,88,4020634,6455,993,23189,7,2.1701727915231,72.180452451095
46393,3423,996,3734,1193,318,53,3266312,5182,987,17120,5,1.947453016154,44.903438636372
46499,3413,980,6268,2089,516,86,2599351,19401,994,23045,9,2.6529314950742,67.450506609194
45751,3399,1039,11878,3876,918,154,4909156,9677,969,44134,12,26.504187021232,68.345648075247
46174,3398,988,1970,634,114,19,2486740,3197,986,13324,9,2.8883428199846,73.242481141435
45864,3373,1102,14713,4900,1182,197,4880693,11049,981,43652,13,9.2089689422263,88.558000126574
46231,3338,1014,3733,1209,306,51,2584984,6916,991,20353,9,5.2725676120739,70.834953291457
45842,3299,1129,11878,3864,972,162,4313810,10492,977,47982,7,6.0866497264077,82.890762477398
45816,3286,1105,9901,3248,816,136,4067902,7477,974,33543,21,30.53962874512,82.464901860855
45901,3283,1098,12977,4283,1032,172,3687552,8087,999,33101,13,7.3144214605017,80.021588641457
45884,3255,1091,6162,1958,582,97,3753197,9067,983,32661,16,4.1571550999256,135.78602678524
46052,3253,980,2299,705,168,28,1366656,2699,978,15989,2,4.2556289400047,49.539907552911
45827,3227,1099,17770,5937,1356,226,6601004,9323,992,37079,25,16.279970623061,77.385166968623
46536,3219,986,2808,927,645,107,1810000,12296,983,9797,32,5.7533764141614,51.813230907492
45894,3189,1085,15383,5130,1172,195,5194462,10994,971,31707,14,2.0288814786446,55.684249350893
45933,3169,1057,14767,4902,1107,185,5543757,9228,972,35735,10,5.4797090630292,71.03899601548
46087,3169,1015,7960,2643,594,99,4664459,4192,967,17107,16,2.1317354888389,66.175629287595
46048,3153,1048,5768,1890,492,82,4365142,8595,995,18671,9,3.0440103038455,56.479997089419
45782,3149,1022,17238,5757,1335,222,6382077,8793,960,36697,17,6.9795732994441,89.675292299158
46456,3139,983,6028,2001,475,79,3093125,7681,992,17926,11,3.3329643536901,74.42765398608
46098,3107,1058,7409,2352,552,92,2794641,9228,986,30897,8,3.7207040760883,79.194219850744
45806,3089,1031,14189,4647,1112,185,4446974,10538,954,38932,17,7.2518615307497,77.558604023263
45856,3049,1008,15372,5136,1200,200,4623715,5558,968,29134,20,1.2305655463705,60.03630592857
45900,3030,1079,9671,3156,780,130,4907059,7747,978,30882,19,6.5020982039263,76.834135287727
46385,3026,1026,1865,600,162,27,2107944,2552,1001,12409,7,2.2035916692631,60.331406387362
46297,3021,977,2415,753,222,37,2176226,2293,985,12267,8,3.3319678735409,76.158325652534
45861,2999,1048,13355,4455,1087,182,6069840,6256,976,29752,18,10.20714960459,62.784918900055
45798,2992,1077,12551,4161,960,160,5217832,8026,964,39417,20,1.6036593084104,73.147092990858
45809,2959,1048,13993,4665,1065,177,6635433,7643,952,29586,23,3.7087278221044,66.38794015373
45889,2920,1158,7434,2353,564,94,3572578,6604,1000,28681,9,2.3430691068207,78.436725112879
45875,2877,1095,10303,3318,822,137,4385852,7192,986,30189,14,3.187646389231,70.645569348967
46229,2859,1016,9732,3231,766,127,4571229,8661,993,29128,13,2.1835021046484,89.318231338877
46220,2847,1019,4791,1527,402,67,2768071,7295,991,27728,19,3.4279948552989,100.38278854369
45991,2823,1070,13253,4419,1098,183,6170914,9207,993,29961,27,3.9259454226614,90.166638596975
46139,2778,991,7122,2364,570,95,3545867,2544,984,15047,7,7.4796621487207,70.30538644201
45960,2762,1055,9227,3034,756,126,3837837,7210,974,31782,16,6.0708564589602,76.386254178518
46474,2759,1075,3152,1035,246,41,2939980,5118,1007,11083,12,3.0249835567019,48.708989665656
45937,2709,1021,9537,3099,732,122,4658358,7040,973,24238,11,4.3394077780748,73.97674639284
45824,2697,1007,14035,4680,1056,176,4859968,6800,966,31800,21,17.054075982465,58.730947563565
46400,2666,1002,7405,2467,696,116,3389868,5648,992,20161,10,7.5011136748401,79.402961415986
46418,2661,996,8009,2677,624,104,4891872,6766,981,21294,18,2.7519580141017,70.003562838439
46186,2659,1028,11752,3918,924,155,4259252,10270,989,24437,16,2.9929193203654,69.581497723533
45825,2617,1054,9652,3111,780,130,3649379,7751,960,33464,8,2.1540586057903,65.044877065313
46192,2601,975,1641,474,144,24,1387284,1757,991,11375,3,16.266555239987,53.495841493797
45830,2589,1097,12573,4155,963,160,4909148,9363,975,36029,16,15.666505595856,79.069806484314
46205,2588,1009,6100,2007,492,82,3545611,6942,989,21574,11,2.2354556911887,68.745501906532
45753,2581,1073,9272,2956,768,128,4044133,9452,983,39456,8,5.6718387709359,64.870552742327
45841,2573,1101,10873,3512,846,141,3545142,9056,980,41084,22,2.3493899771419,70.590714803377
46555,2564,963,2283,753,186,31,1771671,8217,981,13349,18,2.8377925627288,41.208439111704
46016,2562,1063,6546,2134,516,86,6318682,5195,999,19599,18,10.114816891784,61.736753096656
46391,2523,983,5584,1850,474,79,3323065,5840,988,20247,16,4.9384183669678,55.272780109083
45936,2499,1065,9199,2913,699,117,4028830,10845,965,35626,14,5.0938707658894,79.962150492256
46570,2496,985,1806,602,240,40,1308192,5779,988,8489,35,64.810892543621,38.07406330072
45974,2485,1052,8763,2874,630,105,3501735,5108,987,24151,12,4.797409875877,77.358058326777
46089,2474,989,2429,744,210,35,1856892,3069,979,15222,9,6.3032227411817,51.832770305868
45949,2474,1046,8607,2787,648,108,4303765,5729,976,24091,18,4.3459742455467,59.673348746067
45871,2470,1072,8759,2821,678,113,3877544,6347,980,27156,7,5.0499393456424,78.470420253681
46268,2469,1012,4996,1641,358,60,3622818,3861,992,14831,22,5.0894074003791,46.573570422667
46466,2455,983,4743,1559,342,57,2543044,6751,992,19564,13,5.1944854384051,59.829184007984
45791,2446,1105,10676,3394,810,135,3404385,9588,982,41469,11,8.2617234703318,74.085165127158
45846,2445,1039,5602,1765,468,78,3613649,5500,971,29457,7,10.638162411967,74.889142377486
45874,2442,1091,12021,4003,918,153,5146263,5473,991,25441,12,14.721579789693,65.342209978583
45785,2437,1111,9321,2950,678,113,3642645,7772,985,39333,8,2.5136116844775,68.430925531575
45898,2399,1077,13796,4605,1047,174,6321714,5690,981,23525,12,6.5867563788659,58.117896759639
45890,2395,1104,8623,2768,696,116,3776874,9923,996,30260,10,1.9135234734681,72.05856642937
46436,2392,1007,5852,1941,462,77,5301215,6255,1005,16324,22,3.3859498605115,57.278170681054
45823,2353,1029,6956,2252,588,98,4664234,5539,936,26423,14,8.0289432257366,56.915365650227
46313,2342,1004,5834,1926,540,90,3581785,8399,990,20454,18,4.2860804805044,60.421718589394
46099,2336,1024,8771,2874,684,114,3906660,6057,977,20228,14,1.7579607657947,83.631361684345
45929,2312,1056,7836,2562,606,101,3439102,4162,982,27217,8,6.578676990234,69.075634653788
46366,2301,1002,6587,2172,540,90,3734286,5665,993,15479,8,20.300950943631,52.102556285733
45783,2293,1050,10802,3585,840,140,4274599,7270,981,28865,14,4.5380646135596,67.04730450072
46280,2289,1022,4123,1296,313,53,2595057,6166,1006,19601,15,6.6932222499218,84.453763432354
46347,2283,1009,3389,1083,252,42,2545841,4886,992,12338,8,4.9396644510008,56.404355974108
45917,2279,1050,8037,2640,636,106,5269730,4420,994,23230,22,4.1882644453193,83.840089039717
46161,2252,971,2267,713,186,31,1636310,3190,975,13290,8,3.6921279257965,54.936458541001
45909,2249,1062,7465,2445,570,95,5060351,4670,989,21186,9,7.5417584752336,69.611201717508
45946,2194,1072,10183,3338,792,132,4436488,4900,987,20497,11,10.878310797358,64.083877337696
45840,2180,1144,10843,3489,798,133,4426296,11643,991,36937,14,2.3765593244215,78.433580075495
46285,2179,1007,4897,1575,328,55,2229964,9327,985,36130,9,3.9799539785818,107.89696072027
45940,2169,1071,7391,2370,558,93,3989045,6645,987,24267,10,1.780612713972,52.041222562172
45832,2169,1040,8960,2946,642,107,3919602,6295,974,29869,8,1.7184688953971,60.070733321194
45899,2168,1067,6744,2172,468,78,2997745,5220,968,23295,8,7.3403104800109,67.293631732985
45820,2162,1035,10390,3381,780,130,3372557,7233,982,36231,10,4.0046733637604,64.540943501427
46236,2162,994,2934,924,246,41,2107755,3427,994,15435,3,3.8385727869423,64.184474327247
46031,2154,1014,6378,2070,486,81,3029967,7037,988,34732,11,8.0873711689242,127.56546183271
46145,2147,1039,4654,1482,342,57,2867865,5164,989,24502,14,2.1912911727764,69.831499901112
46298,2140,1000,2888,928,258,43,2599324,6252,1000,12326,10,25.46445592366,43.516865958297
46272,2139,1022,9230,3075,684,114,4640957,8045,997,20188,16,4.2981097823965,59.218872929923
45855,2133,1032,11093,3672,852,142,5809544,5038,970,25498,22,5.7036547259177,54.845808130843
46106,2096,1011,4675,1517,330,55,2832055,6113,976,21079,7,5.820991331184,63.909006815103
45831,2095,1069,8244,2631,654,109,4647842,6215,965,28079,12,3.2569614310698,56.94022856984
45907,2092,1030,6806,2233,528,88,2920172,4507,993,24799,15,3.7642825388493,78.552188799909
46339,2083,992,3221,1051,252,42,2101531,4177,988,16950,9,6.5573193875663,64.88764062491
45978,2082,1082,9058,2928,714,119,5160165,6960,989,28917,17,2.2107374066255,68.311929225131
46179,2072,1025,5269,1719,390,65,3233169,6763,990,22534,17,24.932162666427,61.433805815109
46036,2069,997,5399,1749,414,69,4812336,3169,980,14623,14,6.0493755468395,55.624949695574
46429,2069,984,4305,1425,330,55,3531596,4083,997,12469,17,4.119292426829,49.513687772741
46080,2061,1012,6619,2143,516,86,3440924,6992,977,24655,11,3.0877471426576,71.419581640034
45964,2039,1050,12926,4284,942,157,4363074,6709,1008,23374,9,6.1278152531473,66.588590132533
45984,2023,1035,5048,1611,360,60,4573186,5309,986,21121,11,1.9665755667937,62.097072300367
46415,2009,990,6029,1980,492,82,3110639,5426,997,15064,21,22.137111165004,56.000075107685
46253,2004,997,4906,1593,444,74,3278820,6459,987,19047,11,8.3854469057811,70.169362860694
45833,1999,994,11424,3729,865,144,4216076,6628,959,30771,12,2.2555337171197,62.023790697308
46049,1991,1053,7375,2391,654,109,2990421,7813,988,28733,8,2.1964594815124,114.36887428073
45963,1985,1038,5938,1878,402,67,4399773,4745,990,19093,12,7.2847426030575,51.854139440204
46462,1985,973,3979,1309,342,57,2863633,4945,980,10734,9,6.9921081775358,57.040940002278
45879,1979,1100,8282,2637,636,106,5136713,6196,993,28053,23,3.4274129254063,63.231026071145
45945,1975,1063,8137,2641,654,109,5211016,5661,996,24159,13,6.0715159348336,67.048741387871
46384,1967,989,11212,3747,900,150,4862994,7693,990,22207,12,5.9771760092657,72.532121264366
46181,1966,957,3507,1122,264,44,2723610,3785,983,14672,8,2.0988763708143,48.610899837747
46340,1963,1016,4933,1640,378,63,3607088,3630,998,11050,14,3.7204541278296,61.07811411634
46044,1959,1005,3114,993,206,35,3319312,5445,979,14309,6,1.995635266372,55.56719082771
46421,1939,1003,9432,3150,686,114,4190711,7576,998,25974,5,19.668115364879,73.887947101423
45847,1909,1085,7286,2253,553,92,3531865,5906,988,32122,10,6.4328759618668,68.933825526618
45886,1908,1062,10685,3552,816,136,5428437,5398,991,19984,15,3.3625727687145,80.268657769959
46284,1899,1006,3188,1011,222,37,3099569,5394,991,13396,11,3.5860478617107,60.85451184124
45844,1897,1004,8260,2652,606,101,5370674,5262,966,28422,10,4.5668171200675,53.899883120507
46060,1896,1013,7014,2300,564,94,3834880,6401,982,22759,7,8.039020934637,56.749245814702
45851,1889,1045,10104,3270,727,121,4337722,9200,972,35612,13,3.2709740652644,86.895109265927
46510,1886,988,3401,1125,276,46,2232676,6159,986,14916,17,6.5058446371669,57.130059681757
45971,1883,1063,6984,2224,534,89,3907632,4904,982,25896,9,4.8840752931936,80.203755456043
45944,1882,997,7451,2444,600,100,4050260,3739,960,20101,11,1.9507284323276,65.063728717714
46501,1870,990,2483,813,192,32,2455821,4146,995,11667,13,2.852145153474,46.639674890904
46522,1869,995,2357,774,223,37,2041728,8315,996,11541,11,2.5807870528938,65.910256468026
46332,1869,1018,9354,3126,721,120,4057219,5901,996,20900,9,7.8508638103904,78.586495389635
46383,1859,1013,6457,2142,512,85,3729115,8354,989,19821,9,4.6623526221526,71.784562942924
46027,1846,1087,6555,2097,516,86,4127121,5573,1002,26037,9,3.5890003384963,91.205297826784
46010,1829,1009,4611,1503,378,63,2702942,5683,994,23129,15,4.9771769835759,75.376620594127
46039,1799,1011,4229,1326,331,56,3325812,3971,980,18443,11,10.491185955203,72.637280464997
45951,1792,1028,10497,3484,834,139,6238735,5791,982,22409,20,2.1409551683224,54.071944156434
46361,1790,1009,4034,1287,372,62,2677222,7136,993,20029,9,1.9536065742957,66.509661470026
46115,1788,1021,6641,2165,516,86,3455211,6976,972,17742,9,4.8247581116563,62.693566793683
45962,1779,1060,5671,1761,414,69,2915934,4125,991,23711,7,3.9908075854872,62.221756956721
46083,1769,1047,2864,882,249,42,2313805,3063,988,15505,9,2.7806810951546,43.900779510819
45995,1759,1035,7561,2469,558,93,2920776,3582,991,23504,13,8.1075845749646,72.120781543899
45744,1759,1080,7504,2316,575,96,3560650,7304,997,34873,16,4.3446472285463,74.059435636878
46006,1759,1028,3036,918,203,34,2379706,4406,982,20878,11,4.711296596161,48.112907534867
46377,1752,969,4067,1310,354,59,3169721,6397,978,12604,18,2.1344005020802,50.697863539648
45994,1736,1054,7072,2305,570,95,5909937,5664,991,18553,7,3.9484330904987,75.813610466654
46349,1722,997,5881,1884,474,79,4726147,6732,993,12536,14,1.7085067169762,44.89644934443
45956,1700,1016,5006,1571,402,67,3424428,3410,977,19662,14,1.9720228639279,71.569179393372
46194,1699,1013,5789,1884,474,79,4001136,6427,994,16873,14,5.3924065094894,61.191681695326
46480,1699,991,3231,1068,323,54,1976780,6398,985,14296,18,3.1448865181267,62.550891083461
46053,1696,1015,8653,2874,636,106,4193280,4938,979,18259,13,6.6275716467494,74.591066761823
45877,1679,1063,7254,2259,554,93,2935447,5901,991,32188,12,3.4829030201194,64.435702398402
46105,1673,1042,5979,1898,480,80,3085444,6797,989,23552,8,36.492663330998,69.566004365692
46367,1671,1006,5642,1863,426,71,4323595,4982,990,12861,15,4.234200282769,47.743581999511
46380,1659,985,4507,1479,336,56,2955477,2974,978,13332,13,4.6485937479846,46.621862714892
46213,1649,1021,2772,885,222,37,2783052,3219,982,12839,11,2.2582201510379,57.638810901608
46059,1643,1028,5724,1762,480,80,3884118,5507,990,19922,5,4.5972065496537,49.750866698223
46169,1639,1018,8115,2694,636,106,4640635,5779,980,17833,11,2.3719397268172,52.662465025387
46067,1629,1019,3403,1011,220,37,2698390,3211,988,18420,14,6.8552649154913,56.859002584076
46150,1626,1052,6531,2131,492,82,3678609,7091,1003,20186,7,2.1378160233568,59.11400298256
45867,1609,1077,6800,2187,562,94,3500735,3955,994,24010,14,6.7136178449609,43.057908086717
46407,1599,985,3183,1026,265,44,2809582,3708,989,13984,15,3.8804540649143,49.783661970329
46183,1599,1013,10003,3321,738,123,4585535,6902,986,22790,10,3.8178747035932,88.931600169132
46076,1591,999,1934,565,144,24,1619983,1739,978,12666,9,2.9412024797698,34.018604044365
45932,1586,1091,4608,1467,384,64,2657492,3134,978,18420,9,18.126552051773,62.511043234091
46015,1585,1045,4495,1446,301,50,4176056,3509,998,16959,5,3.7922317921264,70.908623134136
46319,1581,990,2422,768,192,32,2362571,2420,991,9787,6,12.908204685837,56.903895878793
46488,1580,998,6074,2027,486,81,3301141,7020,996,13375,20,31.112360511786,56.426368695747
45919,1579,1043,9052,2970,708,118,4967865,5212,989,21374,7,9.1176965321866,76.610073885438
45958,1578,1030,5655,1797,444,74,2625697,5202,981,19586,9,6.6448251807514,66.326736233071
46175,1575,1022,5066,1587,378,63,2482901,5382,991,18954,7,15.681493605001,72.882418980843
46357,1568,993,5280,1732,366,61,3121251,4278,986,16702,12,2.8550692818899,55.765300098723
46427,1566,982,3054,999,240,40,3105244,2598,995,9976,13,5.2717843555533,47.45351640708
46288,1561,1006,5239,1707,402,67,2529604,6483,990,25083,6,14.761034446924,64.875744163545
45928,1549,1049,5866,1899,439,73,3651515,5439,988,20869,11,4.2649616260006,65.475409245966
46160,1547,1498,4547,1452,342,57,2940023,6219,1496,19621,7,3.1090855731813,104.51788360956
45911,1543,1012,6997,2279,546,91,3127585,7023,993,19074,13,6.5435333332845,68.495136640145
46498,1539,989,2914,960,219,36,2789292,3353,990,11012,28,11.134481006885,58.35408429422
46242,1538,984,3629,1188,264,44,2637472,2774,980,15089,10,1.8585154371179,54.870917488747
45787,1536,1062,6278,1959,498,83,3603924,6276,973,28778,20,14.443077393616,70.285869913068
46218,1535,1014,4546,1476,396,66,2635980,3889,985,18196,4,4.4177538729819,56.520487614893
46263,1533,1000,8767,2899,678,113,3283370,4767,994,20017,7,26.595830218375,50.630795615307
46215,1529,1010,4165,1335,353,59,2740003,6094,994,20758,9,5.5074167153014,67.235693486175
46151,1528,1012,8751,2899,696,116,3728269,5041,985,22402,8,3.5531051290311,62.384097561605
46323,1514,1010,2025,642,138,23,1299762,5039,1000,10720,11,5.1709775747434,44.845158370115
46278,1505,987,8004,2624,636,106,3049568,5414,987,18990,8,2.9471047716135,68.565011384191
45876,1499,1069,8242,2694,637,106,4402653,4422,992,26755,17,1.5972297034085,62.531274178184
46477,1498,993,6432,2142,492,82,3233850,5496,995,14368,7,2.0101096734626,58.754725715357
46228,1493,1008,2834,921,228,38,2984773,3986,998,12694,7,2.1699015030366,53.936385424044
46294,1473,990,7113,2325,594,99,2995938,5354,984,20073,11,16.158499594864,55.525210544733
46327,1462,985,3082,973,246,41,3208845,3796,988,10905,5,11.261740466198,57.282479089685
46162,1459,1062,6216,2046,477,80,4244501,5288,999,19081,9,3.957315595337,55.9908239508
45862,1459,978,7398,2424,601,100,3171291,3619,957,19089,10,4.4533541037984,51.568049068462
46371,1459,1011,3310,1068,258,43,3135688,3354,994,12701,7,2.0338225492354,46.125460702542
46090,1459,988,6502,2136,452,75,3494147,5936,979,26998,12,17.152906308074,75.61315161257
45996,1443,1039,4768,1508,354,59,2467568,7749,990,26269,9,12.934721727983,58.706977813171
46305,1440,1002,4004,1261,294,49,2511429,4736,994,25201,13,5.5391803501629,92.10959707354
46124,1439,1041,4658,1479,402,67,2657342,4134,1000,22911,14,12.49055199141,85.979581989083
45872,1438,1040,4335,1384,336,56,3148923,3503,985,20628,6,4.624445154321,51.826682935352
46201,1430,1047,3653,1078,288,48,2521397,3858,1000,16010,14,4.9415690365137,51.450456999362
46116,1430,1002,2283,714,138,23,2493766,3961,972,14444,11,3.5309101420774,44.048447094688
46459,1428,987,5866,1951,486,81,3183148,5052,993,17299,12,1.9991944692807,59.157446012457
46051,1427,1009,6354,2067,498,83,4039445,3916,986,18059,6,5.1842574878128,62.538115396916
46216,1418,999,8155,2671,624,104,3222596,6590,983,23587,6,16.918432813493,64.401415342513
46394,1407,1010,4384,1435,378,63,2451380,8626,1000,18580,7,4.2184635188106,70.196197574709
46312,1400,1001,4792,1549,408,68,3754379,3455,996,15831,12,3.131320266179,45.776389650772
45961,1400,1049,7366,2405,540,90,4125878,4567,994,22737,13,1.1596570321,70.670864133368
45920,1399,1036,4154,1290,336,57,2241188,3902,987,21620,8,1.6918796254429,76.39874294467
45986,1398,1034,5164,1608,414,69,3403753,6808,989,22095,12,11.272909920099,55.801013608151
45957,1394,1034,2826,885,210,35,2912336,3566,979,17143,8,2.9298088296862,21.495000242083
45967,1388,1012,5737,1851,444,74,3569020,6321,992,19204,10,1.3789724806858,60.288391359332
46240,1387,1008,4148,1334,360,60,2915809,3843,994,19384,6,3.344644953624,56.554866210144
46063,1382,1019,6791,2213,558,92,4188529,5322,988,22779,10,1.3752835730854,72.426443227998
46143,1378,1016,4931,1610,408,68,3471006,4013,995,15955,12,21.467214709453,59.075745516653
46449,1369,976,5902,1965,444,74,4780271,6474,985,13637,18,4.89818888297,60.069547789246
46437,1369,1001,6191,2025,504,84,3306346,7357,1001,17171,13,4.7074866476616,53.541281825768
46262,1364,1042,5287,1714,456,76,4763540,5132,1001,15002,10,10.841347105617,69.258648538923
46221,1363,1010,6603,2160,534,89,3415220,5966,985,17893,12,2.4906283743768,53.443835976986
46153,1359,1017,5165,1671,412,69,3651100,3928,991,14758,7,2.9776677539215,59.19670452984
46286,1356,983,4739,1527,426,71,2540704,5383,982,18144,7,5.220015432373,59.10067281662
46004,1355,1033,6512,2111,528,88,3264003,5758,987,25397,10,2.9023802408196,56.405133435795
46446,1355,981,4348,1429,312,52,3775906,4857,993,15574,9,5.3444784999086,44.694818582506
45906,1352,1029,3801,1206,306,51,3643964,3253,987,17366,8,2.0033677472513,57.785960298417
46178,1349,1004,6644,2175,516,86,4591534,3529,996,12126,16,2.2109901628052,46.439267746072
46081,1346,1000,3683,1170,343,57,3203302,5492,990,13440,9,8.1303941180432,43.505591529314
45922,1343,1015,2424,714,186,31,1435577,3033,999,14942,13,6.6387443609657,70.600484485536
45998,1329,998,4852,1551,354,59,3099580,2872,975,19040,10,1.2250830021889,49.794667061697
46258,1327,998,5298,1701,414,69,3385791,4619,996,15744,12,2.1211309227906,46.457988061336
46478,1325,976,1824,585,144,24,2319945,4922,986,10079,10,15.242124283438,47.260872079462
46246,1316,1005,5189,1682,378,63,2538329,5926,994,17149,4,0.99060643172598,74.011258076389
46077,1314,1008,7112,2319,576,96,3683582,5741,986,21567,11,5.2084547928407,49.540646377706
46401,1309,990,4601,1497,348,58,3418166,2951,994,12609,9,3.3269110258987,43.230384413499
46576,1308,993,1682,558,132,22,1325497,5743,1007,9821,33,5.9640222246796,44.501404033569
46165,1299,979,2419,771,185,30,2241568,2842,987,16954,8,3.285167478683,54.634318867039
46329,1294,990,2111,672,150,25,2548218,3264,994,9702,10,7.5736913720641,41.218558399229
45885,1290,1048,6937,2254,528,88,3579753,6314,981,23517,13,5.0597703035233,36.691363886417
45792,1283,1038,6058,1894,438,73,3097426,5639,970,28670,12,2.2175083222383,65.106912688897
46408,1283,991,4359,1425,318,53,2830500,4173,990,14358,14,1.9603528333462,64.708674894159
46188,1282,1012,5101,1581,396,66,3143282,5118,992,24695,11,4.8801987218698,66.112078922781
46552,1270,972,2041,677,156,26,1847718,3659,992,11430,22,10.73875466676,64.938532232507
46047,1270,1011,6373,2051,510,85,3805657,4036,985,15025,15,7.8264837747276,51.920757441565
45834,1269,1020,6053,1929,407,68,3579907,4463,969,25704,19,2.3051636541285,56.756896739728
46354,1259,996,2143,669,183,31,2138848,3164,996,13659,15,2.062884284127,64.820688715701
46138,1254,1020,5549,1803,468,78,3594083,3973,1000,15904,9,4.2365154285873,66.275336546556
46264,1249,1016,3559,1161,281,47,2889559,5275,995,18978,14,2.8066656731977,72.3150401408
45848,1239,1037,6558,2064,482,80,3519151,4162,989,23304,14,4.4364345759052,72.447386189464
45880,1233,1053,5398,1696,408,68,3969888,4083,985,20252,13,4.0139794134606,72.05471779309
45938,1231,991,5825,1875,450,75,3188919,4138,975,23173,12,9.6252068237165,61.297453246961
46056,1230,1017,4808,1539,354,59,2422618,2953,981,18859,16,2.3264754464771,61.027693611614
45979,1219,1016,6081,1968,474,79,3271768,3518,981,20221,9,3.4970262061432,62.487571904556
45843,1218,977,5999,1953,444,74,5015515,3146,970,19466,14,3.4332526176471,42.228960736586
46041,1207,1003,7478,2463,594,99,5195423,3892,988,17614,15,10.657910502833,53.247347342932
45948,1198,997,4335,1372,330,55,2552575,5574,976,18439,9,2.6278430679361,52.667447348929
46014,1197,1015,5953,1947,552,92,3219684,4038,984,23157,9,5.4895039242085,82.276928511625
45826,1196,1002,4871,1532,348,58,3338203,5206,977,24734,14,8.0081360345028,64.369283737367
46318,1196,989,4167,1354,306,51,4093000,2750,982,14013,4,4.4245774641904,62.616677351034
45888,1177,1054,4921,1527,366,61,2994208,4148,985,24956,4,2.1070579313214,72.723187616579
46486,1171,955,1679,547,132,22,2410024,2275,977,8070,9,4.665081274964,41.63758100505
46144,1169,1013,5767,1890,420,70,3185701,4371,997,17182,8,24.322554262934,67.667312015306
46273,1166,993,2571,824,228,38,2270190,2578,987,11978,7,14.971672957673,49.883963238998
46283,1159,1017,5493,1758,409,68,3270063,4993,998,15019,9,5.6181718611691,64.993829725663
46065,1158,1006,3822,1173,306,51,3231084,4752,997,14145,12,3.1234281837221,23.145196634404
46484,1151,971,2118,685,138,23,2795153,4234,985,7857,13,2.5561467645117,35.593421852069
46170,1149,1014,7004,2310,564,94,3547105,3552,989,16666,10,3.6501246522127,90.174309597649
46072,1149,1026,3185,999,235,39,2896627,3026,997,14414,8,2.0738433156308,52.617443666684
46062,1146,1027,5724,1865,438,73,3238834,3582,988,17763,7,5.7575740991052,71.109175935781
46184,1141,988,6591,2131,522,87,4423460,3711,982,17505,15,2.1845862573302,45.934392940253
46104,1139,1034,4979,1614,390,65,3817246,3688,1001,13250,12,8.6730669917315,46.745838266841
45914,1129,1048,5982,1899,462,77,2830097,3545,996,23575,7,2.2628562096905,56.665999954613
46508,1121,972,1968,635,138,23,1988660,3875,981,11043,15,12.832307992132,47.915008704788
46136,1113,1003,3752,1212,306,51,2376540,4426,994,19256,10,3.8176472037556,76.203988673241
46541,1110,980,2987,993,264,44,1943756,6571,991,13821,24,3.1366070147034,69.892244924027
46000,1105,1036,3914,1203,318,53,2787286,3123,986,18685,9,2.2941182743902,51.454223672375
46112,1099,976,3091,990,240,40,2600432,2679,967,11925,5,4.7765418826544,50.163705162623
46189,1096,991,4278,1371,288,48,2947935,4504,993,23519,7,4.2799578147496,72.252089581766
46353,1096,1002,2976,925,222,37,2929086,3631,987,13490,10,1.3336655793703,32.59607079278
46475,1095,977,2223,724,234,39,2329711,2367,986,8732,8,3.4916049577651,41.67224448057
46295,1095,964,1963,618,138,23,2782669,3949,977,11255,5,19.719321203869,67.66060395095
46364,1094,985,3369,1074,258,43,2807876,2997,986,9180,9,2.6959755827344,53.011041193632
45982,1090,1021,5900,1860,408,68,3075436,3998,978,21074,8,1.7734323119834,63.487171060912
46009,1089,1036,3480,1059,258,43,2314836,4257,994,17581,7,2.7075137579425,67.105358536092
45883,1085,1031,2998,930,288,48,1794881,3371,990,21826,5,4.1384285967985,67.199335741846
46085,1084,1010,4659,1514,367,61,3780533,3139,977,13619,7,4.2574916309188,38.509492960686
45873,1083,1073,4804,1472,372,62,2936135,4156,991,24987,12,4.2526840411639,60.685625192735
46458,1083,976,2054,654,180,30,2651713,2171,991,9699,7,2.8111682971219,44.067376091165
46317,1081,1005,2895,943,282,47,2007062,6322,996,16543,7,0.33930916163671,30.584539220961
45980,1074,1042,4972,1584,396,66,3653388,3925,982,21920,10,3.5018760191501,57.542095364573
