room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42890,1282,1055,8778,2863,648,108,6669683,5292,1051,16129,11,1.2591225255678,39.81570278903
43104,1276,949,9739,3188,702,117,6759996,5815,909,17591,21,0.98908299851904,41.589134761808
43793,1264,990,3991,1311,318,53,3603017,5126,984,8034,12,5.0485898488638,33.941242373964
43281,1264,1025,9584,3168,714,119,5195102,4443,983,13939,10,1.8698445651351,50.318633993275
43073,1261,1064,9228,2941,672,112,5782659,6430,978,21268,23,2.1566631622048,52.63723459637
43299,1259,986,9445,3108,690,115,6082328,4861,974,14169,15,3.5694916663916,43.820138158174
43183,1259,991,9275,3054,679,113,5284616,4336,955,15919,19,17.905669535912,49.913543310399
42942,1258,919,9449,3038,684,114,5334661,5974,927,17999,9,9.6127529958114,38.238759236263
43375,1240,975,8973,2971,654,109,3949633,3120,969,12653,18,4.2552449835323,43.600767425797
43072,1219,1068,9273,2958,661,111,5959438,5446,985,21901,22,6.1224635409839,48.91962894935
43141,1218,923,8626,2750,612,102,4766744,4686,901,15253,13,2.7969201361043,38.349740861209
43096,1199,985,8844,2820,660,110,5645389,5057,935,18878,24,2.1610145849911,44.392643454994
43238,1189,1027,8963,2958,672,112,5803878,4011,992,14699,22,10.638280134238,44.454153109817
43105,1186,927,8999,2901,654,109,4882218,5289,890,16374,12,5.8511628537187,39.017894116202
43145,1185,950,9000,2879,642,107,5810419,4974,925,15690,6,4.0059770966226,41.190326106223
43261,1183,1004,8652,2838,630,105,6029823,4106,980,15273,19,22.264355301288,42.738773215779
43181,1161,986,9031,2912,660,110,4847251,5273,951,16092,22,4.1251887340097,48.046192148131
43196,1159,1054,8856,2907,642,107,5507879,4343,971,15238,15,3.949641874189,46.804865348307
43162,1143,1040,8775,2822,654,109,5327552,4768,962,16944,8,7.3572545759534,53.80088521336
43160,1140,986,8764,2836,654,109,4659638,4541,956,16485,16,3.905408235112,44.920704120846
43323,1138,1037,8505,2813,618,103,5475422,3795,998,11616,14,2.7789102290835,42.716038783681
43314,1136,1004,8418,2771,606,101,5499947,3870,984,14290,22,2.2055297928306,41.821144869639
43199,1132,1008,8429,2733,636,106,5537364,4406,959,17285,13,2.25643047093,48.08644159732
42901,1129,930,7579,2391,536,89,5315446,5440,987,15965,9,21.052694411407,34.722978718621
42900,1120,952,8458,2732,636,106,5575313,4148,992,13845,7,4.3068258505711,32.918468199945
43122,1107,1087,8004,2522,576,96,5654395,5389,994,20125,11,4.2404474914748,50.022983778681
43231,1096,1008,7996,2604,582,97,4624739,3659,968,13311,15,8.1637043631711,53.071527071832
43330,1095,1010,8055,2626,606,101,5830561,4446,990,12746,16,5.1106015267873,51.112974306668
43187,1084,981,7809,2538,570,95,5370586,4078,951,14962,17,2.8225069916908,46.337261602226
43139,1083,941,8070,2595,588,98,4684503,3945,901,17023,13,3.5243898520091,39.887182278536
43203,1081,1023,8062,2573,576,96,4709532,4372,966,15433,11,5.0880306156071,48.095837821155
42894,1080,1012,7587,2492,577,96,4843877,4223,1041,13995,4,2.2445080489289,40.597700082275
43154,1070,1043,5780,1782,450,75,4545424,4745,977,16058,13,5.2564769209857,41.889425653674
43198,1067,1026,8118,2643,600,100,6784970,4539,971,14630,30,7.0219487852043,42.549380495846
43079,1060,1059,8014,2532,552,92,4694938,5047,982,19357,13,2.1645303561684,46.819574409403
43762,1055,987,7279,2423,534,89,5293795,3357,977,9097,23,6.4556263617133,38.85500599315
43664,1053,984,8021,2671,612,102,6213423,3785,988,9831,25,7.7986650875205,43.846936851079
43201,1053,979,7853,2568,552,92,4809377,3768,964,13465,9,1.8012800058607,41.010564689631
43758,1051,973,7625,2539,570,95,3889519,2730,970,8544,17,8.1076060845831,42.373515923731
43208,1048,1015,7633,2457,552,92,4630584,4259,958,15390,20,3.5359300416117,42.435205738628
43594,1039,992,7431,2457,552,92,6303836,3781,985,9243,22,2.1181227843596,37.57366743574
43046,1038,1044,7596,2387,540,90,5146088,5321,986,20068,25,5.9061383684305,54.230257405845
43278,1032,1037,8023,2592,582,97,4671219,4551,986,14878,13,1.8858423732081,43.619618355172
43488,1023,963,7479,2464,558,93,5572217,3888,967,8855,15,8.8629522396123,39.018499442182
43354,1015,1049,7605,2491,564,94,5083839,3673,994,12991,17,3.3378956881201,40.020300482361
43128,1003,1025,7692,2376,522,87,5006112,5917,974,17164,12,5.1050506790291,43.904226496761
43200,1002,1024,7521,2441,546,91,5528423,3716,980,15577,14,12.101991409992,45.20966742085
43146,989,962,7490,2376,530,89,5147751,4429,929,14660,16,21.613879631559,46.157699997502
42892,989,945,6708,2121,504,84,3203950,3541,1023,11878,1,9.2436641394126,38.208760740036
43252,977,1021,7335,2400,510,85,4962407,3763,995,12605,8,4.1155742166331,46.183798550097
43126,969,1005,7582,2376,511,86,4932351,4511,965,18453,15,5.0495066008874,44.718255133091
43206,969,986,7017,2268,527,88,4236592,3541,964,13506,14,7.8544472596455,42.029584549418
43249,966,1002,7421,2424,546,91,4442790,3655,966,13561,11,2.165521775068,45.029245491897
43155,962,954,7233,2320,516,86,5558197,4372,950,14603,14,3.8534208085678,39.296780499979
43769,959,1000,7146,2376,541,90,4755941,3704,986,9746,18,2.5006702660911,37.392838200273
43223,952,1020,7014,2223,498,83,4381915,4210,986,14508,12,3.458154901077,45.496315704618
43212,943,1013,7007,2290,504,84,4869304,3101,969,11384,14,2.6036134506072,42.785336892968
43191,940,991,7149,2316,498,83,4351632,4184,979,14769,13,2.9968328756151,42.533197087941
43246,939,1008,7036,2262,468,78,5859130,3071,978,12943,19,7.7679088666943,40.397473122345
43293,933,1023,7138,2270,528,88,4872891,3824,977,12895,16,4.756093137797,43.776591430326
43069,929,1057,6512,1920,420,70,4469954,4994,997,20357,15,3.3716644060762,44.004338230739
42928,918,920,6334,1953,420,70,4341218,4179,964,14102,9,11.310171772646,32.48347862269
43267,909,1017,7329,2268,498,83,3596986,4047,982,14654,11,9.4699085584778,48.381720083687
43348,909,1016,7056,2307,504,84,4304679,2848,986,10813,17,1.9619603700518,42.07698072815
43124,909,997,6677,2034,461,77,4602672,5042,960,17647,13,5.9288217317971,41.660315005177
43663,907,1012,6779,2247,510,85,5466154,3736,989,8416,9,5.1121200533813,59.774864535567
43415,906,1045,6357,2066,480,80,4940720,3635,1003,11583,22,2.0304906485577,45.349261706047
43275,899,998,6534,2106,450,75,5855250,5159,981,11376,14,2.5090473543531,44.307858264285
43274,898,989,6846,2226,486,81,4718441,3666,985,11707,17,5.2722473183198,43.039617734163
43172,894,994,6710,2117,474,79,5331970,4491,956,14803,8,12.007988592317,44.873602694069
43621,891,971,6954,2304,510,85,4203478,2266,983,8472,16,8.2447669886502,36.24062147422
43235,888,1016,6714,2169,498,83,4822166,3868,959,13623,11,6.3641231416119,43.129191881725
43098,874,964,6577,2009,450,75,4703972,5149,937,16775,9,5.0592466057583,40.152201775492
43176,873,962,5901,1834,432,72,4290327,4492,937,14494,12,5.5658116372122,40.217773653901
43259,859,992,6336,2028,471,78,4476252,3534,972,13290,15,3.1891798621539,41.070945667779
43328,857,1023,6827,2217,480,80,5517512,3623,988,11688,11,2.2260865599407,40.942861018667
43269,851,959,6353,2044,480,80,4532046,3884,992,12000,9,2.8101389463529,46.037018797851
43617,849,1001,5842,1923,414,69,5556182,2881,981,8390,18,5.3863834546202,39.801412821277
43803,847,989,6398,2136,474,79,5312118,3186,992,8387,18,6.0258598623241,37.679788988746
43319,836,1012,6392,2079,456,76,5092109,3619,992,10499,9,18.180787598844,46.273098188182
43277,835,1042,6061,1886,420,70,4242508,3979,994,12972,9,4.554974852938,39.904874588689
43101,832,1006,6606,2037,468,78,4527557,4964,951,17276,18,3.0996059465366,40.269204899978
43153,829,995,6430,2040,446,74,4271241,3696,927,14299,17,6.2782569857541,39.819973864558
43210,815,994,6026,1875,426,71,3730819,3592,959,13560,5,2.2689374582848,41.197118976187
43569,813,978,6424,2116,474,79,4898676,2884,990,9591,12,6.4452287896188,34.666397372324
43092,805,1039,6147,1841,396,66,4423506,4540,980,15755,9,4.4395104872734,53.994305987602
43765,799,1005,5931,1971,439,74,4598115,3285,976,7905,15,2.0856850216139,37.514333948209
43565,799,977,6125,2016,450,75,4661301,3214,978,7581,9,5.9331554802541,37.634775863381
43401,794,1014,6113,1980,444,74,4496166,3755,988,10073,6,1.247545296166,42.730801131601
43247,779,979,5320,1704,372,62,4256032,3500,952,10880,19,6.432222785124,50.937660014721
43257,775,1022,5764,1845,402,67,4855880,3775,988,12757,17,5.2177250310535,60.871767936079
43359,765,1034,5991,1922,426,71,5466217,3223,983,10876,22,8.7616206213957,40.896204857595
43296,762,1027,5784,1832,390,65,4352149,3323,984,13278,17,2.8505748375034,42.509809486748
43184,760,1020,5077,1572,372,62,4035409,3718,977,13448,16,3.7641514288687,47.158953653147
43960,753,1020,4219,1410,306,51,4024140,3518,982,10095,79,2.923153112688,36.558777870272
43180,752,981,6161,1857,432,72,3743624,4066,940,14036,12,2.4566259063192,39.509845900241
43820,752,975,5478,1815,402,67,4057072,3301,987,8033,18,4.1791885338488,33.904916908788
43355,749,1002,5987,1938,420,70,6060013,3106,989,9857,9,3.3862637113403,40.508145866524
43224,746,979,5825,1773,408,68,4673388,3062,973,13398,19,2.5947169230705,44.255183365754
43284,742,991,5609,1800,408,68,4542152,3264,978,10486,10,2.0292639814237,42.704389520919
43410,739,978,5206,1689,390,66,4320438,3088,968,9447,15,6.0085263226708,39.458273442145
43241,739,1008,5600,1743,366,61,4064893,3241,980,12404,15,7.0417215517166,39.930413637863
43858,732,962,5061,1676,384,64,3491181,3241,982,9727,21,1.4526701424558,40.778086088344
43480,722,983,5431,1764,402,67,4173288,3041,983,9031,19,6.75158486945,39.397100896241
43132,722,1018,5449,1683,360,60,4567675,4091,976,14577,13,6.2922887597795,38.358271992913
43439,720,966,3788,1174,258,43,3297486,2294,960,9011,12,5.5993957785743,40.019258893318
43165,719,934,4980,1488,331,56,4140881,3795,925,12619,18,7.3711869963662,47.322078083549
43393,719,959,5504,1731,381,64,4055266,3753,983,11001,10,2.4273297165578,40.662742982242
43777,714,981,5133,1692,378,63,4407415,2452,978,8588,8,4.9566541979158,38.984977617383
43814,705,996,5200,1729,378,63,5937136,3492,994,7807,23,5.3260849354842,38.773715979626
43144,703,889,5158,1599,348,58,3933454,3460,913,10975,13,2.7630668204887,36.528385957611
43300,701,1028,5109,1615,372,62,4951110,3268,981,10898,18,7.1775286605034,53.012731731832
43505,699,990,5624,1818,404,67,4042679,4366,985,8841,4,7.4366293622063,43.695062604233
43291,699,1035,5577,1773,389,65,4764170,3109,1001,10742,13,2.6655168672603,42.665610330781
43292,696,1022,5314,1650,372,62,4199614,3472,992,13241,10,4.410761899827,39.578691022789
43113,694,985,5145,1510,324,54,4436054,4097,960,14301,12,4.161159898892,44.073692648792
42961,690,876,5201,1487,348,58,3853599,4160,898,14057,12,4.8021687820112,32.027297711576
43795,690,989,4934,1635,366,61,4189032,2573,988,7946,17,4.327829430705,39.10485037438
43127,689,1026,5304,1593,355,60,4356069,4288,970,14666,11,5.3574158183632,41.215872783042
43824,689,972,4937,1635,361,60,4081124,2506,988,7890,18,1.5130891713994,36.38782508684
43578,689,980,5036,1590,350,59,4096012,2452,973,9167,21,3.6397027051311,39.421061579562
43226,688,1003,5322,1661,360,60,4627949,3709,979,12447,12,2.2002903301542,43.300765099955
42891,684,897,5004,1573,360,60,3347357,2394,1025,10156,1,0.65421705372617,37.528080929768
43459,679,1040,5217,1674,365,61,4101129,2970,995,8597,15,1.4914926176379,44.344688288376
43156,673,949,4698,1366,294,49,3829467,3427,942,14993,6,4.782265578981,38.109250163652
43265,663,1032,5066,1569,348,58,4035449,3083,1000,10606,7,5.1476603238378,40.239160223908
42923,658,858,4997,1480,336,56,4536699,3657,935,12177,10,4.0966610436266,30.933814721308
43859,648,989,3481,1122,258,43,3653024,3126,990,7416,19,6.2087791913376,37.595251218909
43816,647,979,4843,1587,366,61,3873279,2874,983,8469,17,5.8483807355121,36.860864221566
43745,646,996,5238,1724,372,62,4343650,2465,991,7673,14,3.045488868061,41.926358488369
43236,646,990,4768,1456,330,55,2914160,2996,965,12733,2,2.4602834840221,47.348587408632
43413,644,1008,5173,1654,366,61,3630586,2690,993,9509,7,2.6047740033794,38.102498808498
43258,644,1017,4393,1343,294,49,4579070,3924,985,12749,9,4.071362563803,43.12651005279
43134,643,976,5036,1522,342,57,3833412,3349,963,13267,12,4.1376361155118,38.351707136743
43233,642,1008,4820,1493,336,56,3373374,3088,980,14017,5,2.551781448667,39.922130265324
43773,636,980,4378,1431,330,55,4280371,2562,977,7190,15,14.628901938818,35.55903306196
43084,635,1018,5032,1411,312,52,3470541,4041,980,17957,9,4.516854702217,75.358198570458
42915,635,866,4926,1562,348,58,4509224,2564,939,11207,9,1.6473777973583,32.032981647756
43341,632,992,4460,1401,330,55,3104649,2577,988,9724,9,3.7787758562733,42.003166561472
43649,631,984,4788,1538,324,54,3407124,2863,990,8933,7,1.7851080405727,44.461015799509
43182,631,977,5040,1510,348,58,4003172,3455,928,12916,14,1.6906253136943,36.582481249972
43195,629,976,4572,1392,320,54,3400167,2993,969,11756,14,8.558622550207,35.554196235445
43407,625,1023,4962,1547,336,56,3608555,3333,989,11689,9,4.5455922808932,38.990525052625
43905,623,968,3871,1284,312,52,3179103,3806,989,10775,13,3.6207411264384,36.860491459415
42904,620,845,4548,1368,312,52,3527610,3322,957,11304,4,8.3672950910784,28.064456000532
43693,619,1005,4526,1476,328,55,3830025,2631,988,8307,11,3.0957286737188,40.934331439231
43363,619,1002,4798,1506,336,56,3799178,2734,984,10620,9,6.5280746109543,40.755890654743
43831,617,974,4747,1565,348,58,4336313,2663,987,6497,21,7.3613857362361,37.182875550712
43086,616,987,4743,1386,300,50,3976502,3708,956,14291,9,8.4264823436461,39.083340835951
43527,614,970,4744,1533,348,58,4692652,2498,978,8179,12,26.539342700579,38.636030331207
43776,609,959,4742,1560,336,56,3939252,2144,977,7460,14,4.052597920039,36.598129991752
43230,609,997,4715,1470,314,53,5392599,3100,980,12151,22,4.340778662698,38.754498041181
43650,609,969,4652,1509,322,54,3938662,2070,975,7756,9,3.8809337242089,45.502175104818
43253,608,1004,4659,1453,312,52,4096766,3126,993,10784,6,4.6894977352494,38.250528155562
43403,607,971,2842,851,204,34,2541602,2623,969,9340,3,5.2437613916666,36.143844656012
43173,607,948,4422,1324,312,52,2988757,3304,951,12813,10,6.0240824251411,44.336835390577
43383,605,989,4738,1495,336,56,2965613,2427,977,9018,8,3.0261910640539,39.069650524051
43402,599,969,4866,1551,351,59,3087180,2461,977,9906,8,3.5872397518739,37.873158022049
43394,598,997,4355,1379,306,51,4142727,2596,982,9534,7,10.410721447022,40.268403183314
43347,597,998,4797,1490,330,55,4302571,2846,977,10766,9,9.8595189444293,40.732042466797
43557,596,995,4557,1467,318,53,4413128,2625,984,8276,11,3.3665825859896,46.253950490993
43188,595,973,4302,1277,282,47,3183924,2892,959,10893,9,2.5812893668959,35.745579895358
43254,592,1020,4334,1351,300,50,3389145,2811,994,10191,12,3.0995146264839,41.07812947185
43118,590,1011,4535,1339,324,54,3267069,3555,975,13745,16,7.8477898414124,39.614194660485
42908,588,828,4354,1324,319,53,4501511,2924,945,10697,3,14.263660869345,27.018983418696
43228,587,960,4642,1417,312,52,3510573,2479,977,9264,12,4.3677205154322,39.086776391703
43270,587,1012,4523,1394,306,51,3363909,2368,1000,8849,6,3.8770962299012,38.581923173755
43492,586,1006,4235,1358,306,51,3321488,2176,987,9065,10,4.2788892644446,39.000840084038
43556,586,991,4503,1443,324,54,3285641,2504,1001,7806,10,20.219446236058,37.39726332637
43255,585,985,4500,1383,306,51,4489067,3107,989,11498,11,2.1903496150586,47.576858017161
43169,579,937,4400,1308,290,48,4528254,2968,945,12788,12,7.3537860212834,37.337201366861
43751,579,949,4156,1359,309,52,4629700,2380,962,7032,15,4.0901226763641,34.588156796808
43703,579,986,4409,1416,306,51,4544971,2428,986,7491,19,1.7064189419606,35.773379714098
43691,578,963,3967,1285,294,49,3670488,2464,967,7427,13,1.3457307036228,32.775908220855
43725,578,981,4488,1438,312,52,4118834,2290,978,8033,6,4.4231378135281,39.172139259598
43540,578,965,4218,1339,306,51,4039406,2972,972,8676,8,7.2827691646964,42.270509498421
43268,576,1011,3924,1180,294,49,2978431,2911,994,11136,10,2.0699533602433,41.17010625249
43205,576,999,4560,1381,300,50,2774669,3251,968,11261,8,6.1321517586538,38.00433031512
43867,574,964,3971,1322,282,47,3733232,2108,977,5591,19,1.6495370930987,39.246398199184
43378,574,984,4604,1452,336,56,4017296,2539,985,9066,10,5.8844219849332,36.427866146013
43712,573,977,3908,1275,294,49,3011355,2725,978,8417,7,6.3138605984322,37.66577723061
43857,569,955,3942,1302,294,49,3900520,2753,991,7168,17,2.1779278703323,31.913790163144
43364,569,979,4438,1359,304,51,3991142,2807,977,9422,15,6.6741227439841,37.953706870787
43349,566,1004,4293,1346,288,48,4400963,3030,993,10148,8,2.8221150495576,37.456887801333
43215,566,1008,3778,1076,258,43,3742525,2922,976,11886,6,2.3517718568955,38.797147767284
43310,563,999,4328,1323,282,47,3478613,2724,986,10714,4,3.9640950741831,38.734757738511
43743,559,900,4145,1353,301,50,3222423,2059,927,7138,12,2.0985816092043,33.209850679201
43390,559,1023,4258,1338,315,52,3844874,2730,997,10694,12,15.626170069212,36.587907263549
43778,555,959,3735,1207,264,44,3618920,2764,980,6533,4,5.3726059430914,35.866061911374
43891,554,951,3906,1298,300,50,3429203,3103,980,7889,22,21.547271222932,35.128880171387
43416,554,995,4240,1316,306,51,4728554,2945,980,9778,11,2.6788712844065,43.480076397016
43287,554,998,4039,1254,270,45,3304941,2418,976,9645,10,4.3181610794852,36.872614219707
43245,553,990,3963,1206,276,46,3711043,2696,967,11941,10,8.0839969465333,44.669552518681
43412,552,990,4374,1402,306,51,4113955,2672,971,9279,13,2.0369516210425,39.141453560934
43811,551,965,4439,1451,324,54,4143495,2134,978,6874,16,3.1646539186124,36.219472432518
43326,549,1003,4430,1341,294,49,2997845,2554,979,10699,4,8.6422306905667,39.716913506789
43738,549,981,3843,1221,269,45,3983602,2081,980,6307,10,6.4282724444354,42.320876878838
43860,548,961,4101,1346,288,48,3294612,2459,974,7266,22,10.566920546695,36.077279490094
43710,547,970,4212,1346,276,46,3364285,2328,970,7750,10,7.303484607555,34.648610118571
43472,547,999,4199,1299,294,49,3753758,2843,978,9200,10,2.9240238667809,39.236150789727
43308,546,980,4188,1288,276,46,3757724,2582,979,9409,9,5.1940049103268,47.410751570999
43732,545,966,4327,1396,318,53,4159327,2352,968,7386,13,2.4014898420446,34.142195539086
43731,544,976,4080,1314,288,48,3216962,2392,978,8263,11,10.906389761538,35.719522944326
43862,543,958,2303,744,186,31,2637382,2550,973,5053,11,8.1174618184683,32.915735439938
43391,541,1000,4355,1345,294,49,3460161,2986,990,10343,4,2.8071502137504,42.020459395176
43713,541,966,3201,1035,240,40,3850862,2162,974,6220,19,3.4931492576732,34.694451175599
43886,539,960,3995,1323,300,50,3544581,2320,978,6595,21,6.1617208119476,36.670256324614
43329,539,992,4059,1251,292,49,3355022,3121,975,10801,16,8.2118625730069,39.625363540006
43671,539,997,4134,1338,287,48,3264839,2454,982,7865,7,3.9932346868173,39.365762016964
43120,538,978,3622,1008,228,38,2909702,2977,964,13926,13,2.5897757953021,38.815659075993
43380,536,984,4025,1278,294,49,4230693,2710,979,8902,11,2.7130817970784,39.384478168485
43325,535,1009,4108,1230,288,48,3763041,2829,992,10877,9,4.0555956462836,37.670821107327
42895,535,869,3819,1099,246,41,2694685,2488,987,9023,2,2.2807442632079,28.545234300447
43430,532,986,3981,1230,270,45,4070119,2517,983,9122,5,12.452558028502,37.78103956523
43500,529,979,3856,1212,282,47,4095049,2163,975,8041,9,2.0541114969399,38.249872004385
43280,525,1058,3786,1131,252,42,3003611,2591,989,10242,10,5.1593890447098,41.601701016458
43400,525,1002,4164,1259,270,45,3744875,2929,986,8817,12,8.7409117739195,38.118702305436
43372,523,1011,4056,1246,270,45,2957265,2145,994,8917,10,4.7563553333102,47.335268358863
43332,522,983,4181,1296,276,46,4344974,2600,978,8358,15,9.350647890891,49.075312249074
43137,519,983,4082,1098,243,41,2959971,3559,949,13383,8,1.6320434631659,38.711034604687
43171,519,994,4116,1155,236,39,3539646,3022,942,10399,17,3.3819360814157,41.018497641573
43880,516,943,3138,1039,234,39,3539113,1846,973,5715,9,8.6193581962404,34.287988073715
43746,516,928,3803,1221,270,45,3527178,2456,937,7127,10,6.1199581902996,32.71565270643
43371,515,996,4115,1293,288,48,3669542,2302,986,9136,6,5.5384239161263,39.77662949989
43707,514,996,4125,1337,300,50,3757573,2286,985,7868,12,2.6228040477298,38.836998484868
43306,512,1007,4084,1239,264,44,3299494,2595,993,11085,5,5.3200238585122,37.47088576532
43570,512,977,3941,1235,282,47,3665313,2343,982,9561,6,3.5405886713779,35.54574525252
43251,511,1007,3719,1127,264,44,2829899,2387,1003,10494,7,6.495907310501,41.316981744989
43806,510,969,3708,1215,270,45,3147571,2052,967,6475,6,3.9958748029796,34.930133867784
43834,509,963,3754,1227,277,47,3811093,2356,983,7027,12,3.4099307780083,41.120960825165
43759,509,959,3919,1260,288,48,3387838,2259,967,7550,6,28.497702451966,35.830112551207
43672,509,981,3954,1266,288,48,3939030,2205,977,7109,13,6.4712532145595,37.744868206641
43781,509,976,3960,1281,287,48,3542772,2013,987,7356,11,3.0653780894872,33.147457439769
43451,509,977,3981,1239,282,47,3404095,2296,976,8306,10,4.1900901881855,34.412957058343
43682,507,962,3233,1007,228,38,3233067,1894,988,6894,9,11.482910097944,35.090773075163
43192,505,987,3636,965,216,36,2733635,2680,948,12726,7,2.5489298146109,36.965868706451
43170,504,945,3647,1001,228,38,2388259,3020,932,13324,1,10.144915898442,39.237398821718
42899,496,873,3109,897,222,37,2029049,1851,1024,9914,0,27.310279323641,28.704104550356
43829,494,976,3873,1265,288,48,4684896,2566,992,7195,19,3.4664254852335,33.859603126865
43791,492,988,3574,1157,264,44,3600476,2212,992,7012,6,7.1174127892813,33.361930711808
43608,492,980,3278,1020,228,38,3524026,2272,994,7387,8,13.874107881412,42.864293185599
43637,489,994,3614,1155,269,45,3340583,2066,1001,8059,6,5.2253247778717,35.737913337724
43788,489,972,3655,1185,260,44,3541455,2601,983,7323,13,17.546455466845,35.094962447115
43702,489,981,3678,1170,264,44,3661337,2465,993,6733,13,1.93645900388,34.496455618403
43709,488,967,3876,1229,282,47,3885162,2070,972,7374,8,4.399100630556,34.176744031627
43539,488,978,3749,1200,246,41,3447554,2363,984,7566,9,2.9668952148957,43.225982291323
43324,488,980,3099,897,180,30,2728842,2300,985,9192,11,6.2093775262163,45.706294314484
43309,487,1009,3758,1139,264,44,2888607,2408,987,10280,8,4.6005888585608,41.299461283484
43716,486,985,3761,1203,270,45,3030503,2080,980,7383,6,3.1105114932175,34.316924728065
43790,484,970,3777,1227,276,46,3363803,2070,983,6441,9,10.701562732789,35.290033993387
43812,482,966,3744,1208,276,46,3804518,2474,980,7817,12,2.3631205102831,25.269647099624
43335,479,988,3868,1140,249,42,3853067,2379,975,8365,8,4.2405873707687,38.0564671932
43318,475,985,3970,1225,264,44,3392242,2345,979,10704,7,2.1118262889198,31.992616047436
43800,474,943,3648,1184,228,38,3316256,1948,961,6949,10,2.9241463363432,34.27019075286
43428,472,994,3494,1086,234,39,3285706,2333,989,9191,12,3.9972655681507,49.663929334083
43461,469,1052,3569,1095,217,36,3360536,2143,1030,9249,9,10.187767461328,41.755877234862
43667,469,964,3486,1101,228,38,3035040,1988,967,7479,4,6.616875034756,40.375102845259
43343,469,1018,3829,1143,269,45,3225524,2628,992,9257,8,2.0773057917659,38.056558873775
43854,465,974,3346,1076,252,42,3249160,2563,985,7221,19,2.3703823129847,38.968816862546
43766,465,970,3495,1113,234,39,3956185,2227,977,6222,11,6.6170077840065,34.191650093389
43770,464,965,3581,1088,252,42,2951341,2436,968,9149,11,5.0681658721094,33.438234542459
43551,458,975,2617,789,168,28,3499573,2598,1003,6627,8,5.7874397215113,32.939461352379
43560,458,963,3133,951,210,35,3444699,2223,987,7428,9,8.5422682603888,41.871803186953
43849,456,964,3473,1140,240,40,3038479,2108,983,6685,20,7.9337926020825,34.898597397264
43620,456,981,3105,962,222,37,2973404,2328,992,6835,6,4.8186124314674,36.090688548174
43506,455,970,3582,1125,228,38,4395241,2441,973,7516,6,3.3391926371899,34.80821222608
43797,453,978,3457,1103,258,43,3319196,2261,975,6498,10,10.543678326129,38.220205277433
43509,452,940,3112,940,222,37,3157909,2887,967,8534,10,6.2688004519084,35.810447828356
43530,451,953,3522,1071,240,40,3142211,2453,974,8215,12,4.1836253107846,34.161709415237
43528,451,972,3504,1104,240,40,3287983,2223,978,8729,7,2.8432734174369,35.859728978101
43821,451,966,3549,1134,252,42,3870139,2793,978,8544,19,3.3647270933862,34.020775182373
43861,451,951,3532,1167,258,43,3261489,1730,965,6271,19,5.5355795290318,31.626294737445
43468,449,982,3523,1077,234,39,3141335,2350,985,7760,9,1.8195464712146,36.781185369705
43264,449,1000,3562,1026,245,41,2597015,2586,995,10015,9,5.0877621478561,44.339081909778
43397,449,976,3532,1071,229,39,3228915,2536,984,8916,10,6.227488229299,35.853200936013
43225,447,1016,3390,981,216,36,2653647,2201,996,12352,5,5.8715043827789,44.078110528651
43202,445,939,3627,1014,222,37,2424772,2511,940,11750,5,2.9000833421938,41.734947652567
43598,444,982,3241,996,216,36,2758189,2071,978,7854,5,8.6696369477761,38.569103554528
43524,444,965,3184,974,234,39,3462369,2318,973,7695,13,5.0995962652152,37.201716214473
43276,443,983,3676,1063,246,41,2938813,2890,988,9798,4,3.276534726689,37.261188076153
43466,443,978,3910,1057,228,38,2923418,2081,974,9959,7,6.4537065563835,37.44321135688
43730,443,956,3541,1127,252,42,3558060,2048,962,6608,9,5.3097335281708,32.841973492517
43614,442,981,3224,1008,234,39,3249201,2475,974,8337,9,4.1172949359038,52.527157474053
43243,439,981,3086,882,210,35,2827687,2434,957,10187,8,2.124792027022,38.043500844967
43582,438,987,3508,1083,246,41,3175467,2165,992,8196,6,5.6132978912115,39.808969756743
43289,437,1038,3487,1014,210,35,3720262,2465,995,10069,7,2.1933213745235,39.454185105052
43832,436,961,3356,1093,228,38,3347859,1977,985,6920,13,6.8993842509878,33.263545999821
43338,436,976,3537,1062,234,39,2826745,2553,995,9322,9,6.3228669613118,37.485368790955
43307,436,991,3250,920,204,34,3169993,2390,986,10884,8,4.1989365501396,36.427256989596
43801,433,972,3132,1004,222,37,3294092,2176,986,6645,8,6.3724009435325,31.453950283726
43444,431,984,3039,908,192,32,2996993,2337,975,8628,11,5.9570491065742,35.741719779914
43597,430,975,3307,1043,234,39,3046050,2047,977,8531,9,1.5206773564872,35.450380546317
43736,430,977,3113,973,210,35,3181639,2124,983,6529,9,7.9802117979903,36.32578842546
43799,429,981,3419,1104,228,38,3706037,2416,985,6135,9,6.6628444752897,33.764662608899
43807,429,964,3426,1104,252,42,3565101,2017,982,5610,17,2.1490040398744,31.729143141548
43465,429,983,3378,990,215,36,3174895,1886,972,7934,13,1.3671477449757,33.782140929214
43635,427,972,3497,1081,240,40,2952651,2134,987,7912,5,17.836465995069,35.890325200237
43595,427,957,2820,859,192,32,2714953,2143,974,7570,6,2.1740630230385,33.549651715107
43520,427,977,3423,1012,234,39,3224888,2388,978,8961,12,6.0785568127722,38.774530386417
43851,427,963,3246,1056,240,40,3747517,1821,984,6231,12,4.3976266750956,32.59494816789
