room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47238,8989,1086,7296,2394,673,112,5309079,7391,985,31109,15,2.8854672335927,45.308457088666
47099,8969,1065,10610,3483,852,142,4002760,10310,983,28084,14,3.205366828342,44.657964175758
47120,8899,1070,4881,1569,390,65,3750794,8141,989,28125,13,5.9969094961053,45.212613233163
47081,8869,1108,19441,6465,1584,263,5138024,19066,986,59680,21,1.9594048247761,61.993982095358
47268,8826,1012,3866,1227,312,52,2719254,5108,977,23221,13,1.1292721337957,43.245375986832
47007,8823,1089,34902,11678,2874,479,5596071,24638,973,73030,26,6.3580779936774,66.577712501117
46979,8755,996,19146,6375,1500,250,4986818,16656,918,52367,19,1.9791391938066,50.208058963529
47646,8739,998,5008,1653,382,64,4181928,16414,991,26498,15,3.4531984191882,85.376360319611
47130,8625,1073,11898,3922,942,157,3835476,10178,994,43238,16,4.320750529788,59.180005088375
47582,8617,1014,7701,2548,642,107,4963595,7385,988,23802,9,1.2076026902918,49.236457574428
47086,8609,1093,9691,3114,753,125,3959515,13443,965,56683,12,1.2089595372034,48.348133907288
47539,8599,988,2345,738,216,36,2586162,2963,997,15747,12,0.45483373753295,26.356658344078
47254,8576,1117,9568,3128,804,134,4489268,9331,998,32806,20,6.0955863168018,24.636615152849
47727,8558,981,2523,826,228,38,3047762,6752,994,15997,11,5.9630442914805,39.171611093707
47511,8519,1000,6716,2211,564,94,3856704,11454,980,26294,19,8.2149508910872,50.782851505511
47046,8399,1094,13092,4290,1117,186,4132361,16640,952,50209,10,5.0918905798163,51.749904125153
47037,8382,1060,22007,7336,1794,299,5302994,28257,969,66064,17,1.3416135093321,62.601038186695
47191,8349,1064,13719,4557,1182,197,4952475,20164,985,41040,22,0.91916824910068,64.48149790926
47373,8324,1027,2563,830,174,29,2934417,6610,995,21991,14,0.78390618358846,39.209141226033
47197,8222,1147,19184,6325,1548,258,4260051,13749,989,46601,15,1.6620936615133,64.367608896615
47063,8175,1171,18031,6023,1482,247,5364526,14414,984,57462,23,2.1303118104318,53.638884714863
47232,8139,1022,3850,1224,342,57,2221529,8427,986,26321,14,1.4224705441856,49.120915438287
47304,8119,1051,10479,3489,828,138,4488059,8142,995,36462,20,1.4492806537876,56.651759751838
47095,8015,1056,4260,1329,456,76,2925341,8311,997,31485,7,2.9140980041592,52.469386901319
47679,7985,977,6058,2016,576,96,3882033,6429,972,19753,13,1.8663982269556,62.116343185555
47593,7891,973,7286,2419,594,99,3876267,5758,996,22936,9,1.8397419684292,50.024132390681
47177,7883,1075,22357,7471,1770,295,6709298,25642,981,57655,12,1.6690092745097,71.740486412754
47590,7882,970,2047,664,132,22,2580224,4262,985,17766,9,9.3305979168211,41.878150793379
47202,7873,1064,14565,4840,1200,200,5431291,16990,989,34806,20,1.4373477771595,54.653518697774
47210,7870,1121,18758,6257,1464,244,5304648,15550,991,55661,16,0.71924471495089,67.686816836941
47564,7781,997,9011,3004,762,127,3464774,10087,989,30674,9,4.4511999486049,57.328855678871
47279,7753,1064,7268,2375,588,98,3619653,12687,992,36343,16,2.6619645310438,43.665372578365
47392,7646,1073,14005,4654,1146,191,4961042,18536,994,41529,22,1.4193872478477,54.496782512684
47480,7625,993,3215,1021,288,48,2538104,6197,993,23920,6,1.0687191198094,34.497051100347
47403,7558,1007,5211,1701,390,65,3271226,8655,987,29106,9,4.0054924885126,47.293269314039
47597,7450,1018,4269,1350,420,70,2409946,9583,997,27079,13,3.1941189152113,94.04365375152
47067,7439,1092,13248,4347,1092,182,4877844,11742,966,49280,21,5.3489332665141,52.458302334291
47079,7359,1074,11502,3789,897,149,3831956,17110,971,56776,16,1.7575698273265,56.252147741969
47346,7354,1007,3930,1279,319,53,4320648,3479,992,17714,25,10.231247506713,31.023466337811
47185,7199,1079,13273,4338,1059,176,4021102,10758,999,40958,17,1.6688406529705,47.722811440027
47575,7189,991,5213,1707,495,83,2598471,16873,990,30418,10,2.4204912102541,43.641048776238
47176,7178,1058,8597,2764,720,120,3179837,11573,986,47252,12,0.76663196157529,62.538506845858
47015,7143,1021,18701,6228,1584,264,5130732,22988,961,65249,20,4.8719675087206,56.884033223685
47124,7029,1089,17394,5775,1394,232,5648506,14003,980,58398,16,1.6369057268085,57.122581513418
47012,6865,1104,19892,6612,1614,269,4968644,16041,963,50611,17,23.846800075016,58.976895823395
47169,6829,1076,20604,6885,1710,285,7199262,18572,1000,44714,18,3.0803159240388,47.365316947526
47654,6809,1002,4172,1362,290,49,3270388,9083,993,28150,19,3.3662053377712,60.105775328827
47041,6774,1028,9140,2995,732,122,4448726,12826,930,47378,10,2.5575415926557,48.455989663678
47286,6709,1041,10150,3363,794,133,4266135,25061,979,35463,16,6.1962372086389,51.824684283067
47498,6644,1006,9883,3271,738,123,4855933,16580,990,37333,15,0.49964644772133,52.889250630858
47324,6568,1055,7627,2527,642,107,4704406,9521,1000,22457,20,9.0812772378612,43.851002990878
47199,6477,1134,9527,3068,804,134,5113042,11295,987,37842,13,10.58678661176,49.490835894714
47066,6472,1120,12796,4212,1014,169,6661790,10363,979,43768,21,3.2644825141403,48.888020537886
47061,6466,1056,15357,5115,1272,212,5964596,14964,974,45906,20,2.2065746332943,52.825678808935
47089,6453,1115,12673,4109,1050,175,4188278,14169,978,57674,15,0.77345856815186,50.350850151338
47407,6428,1022,7465,2473,672,112,3183145,6490,979,27069,16,3.5654026155318,38.464472788654
47524,6414,1021,7967,2619,630,105,4390021,11949,992,24183,13,4.9555034751987,44.008853353092
46974,6382,1014,14481,4704,1098,183,3300877,18014,971,57648,5,2.7132566746274,47.778648790159
47551,6340,953,2123,669,168,28,1669396,3821,984,18815,16,2.7269447632721,44.216405809351
47167,6299,1061,7623,2475,594,99,3532015,8681,989,26582,18,2.1136630288233,45.545658281187
47013,6251,1049,7332,2320,618,103,3871537,13028,955,44079,17,0.63948481798323,45.942474798136
47274,6245,1076,6516,2091,546,91,3912475,11076,990,34883,21,5.7484194494551,48.795805278206
47692,6219,958,4765,1581,354,59,3185645,8598,990,21927,16,4.0767199403731,58.203760055132
47639,6165,966,3953,1279,288,48,2989921,10339,993,25256,10,8.4607234788814,51.955985145909
47743,6099,970,2303,750,206,34,2515559,4659,987,13912,15,3.4680640619619,48.189982102311
47559,6090,953,1514,477,126,21,2558973,3219,990,11217,8,3.3975639350735,31.295077773277
47336,5980,1024,11334,3774,972,162,4609098,9041,997,32036,16,21.469025485458,44.272305035682
47004,5959,1098,14083,4659,1051,175,4873246,16852,973,55286,17,2.6301791734285,51.389897580239
47126,5955,1031,8400,2759,642,107,3899585,6603,978,27304,12,2.0420394858343,46.961587919412
47068,5878,1066,12617,4100,1128,188,4765915,13442,972,46569,24,0.5168803107869,71.965796862104
47428,5863,1051,4946,1608,444,74,3012186,6906,991,26129,12,1.7266924847093,41.784822087168
47056,5823,1117,23592,7889,1902,317,5660827,23923,969,69186,23,0.6018104364148,75.387427501788
47226,5811,1113,5767,1781,468,78,2858684,8338,1002,32788,9,8.9569608151792,51.237107632162
47592,5809,981,5451,1776,416,69,3839959,11377,992,28201,9,1.479554088413,68.749374864748
47688,5804,975,1384,450,84,14,3574195,3533,983,12083,10,2.9411049389872,40.585652697856
47550,5794,1003,12894,4205,1032,172,2882663,24261,999,37244,10,2.19676869922,50.556680044128
47619,5729,984,5622,1827,411,68,3004304,11022,986,24410,11,22.378848108348,56.879708547069
47186,5729,1088,10556,3501,965,161,4208654,7832,989,33960,22,1.1632596111992,45.560122784314
47479,5698,988,6527,2150,522,87,4145894,12660,975,25468,9,2.4501399318005,43.359597757252
47158,5679,1142,13329,4353,1069,178,3914231,15956,992,43062,10,2.481676001933,44.708579438213
47255,5675,1089,8338,2707,666,111,3844187,11153,992,39211,11,4.7227342418321,27.861489421557
47034,5605,1072,15865,5217,1296,216,3729338,16194,957,55924,9,1.1378702040386,53.863012231108
47656,5593,976,8536,2841,642,107,4017949,12018,983,30107,12,5.6631776914989,57.82017372533
47459,5588,987,5678,1875,462,77,2796730,7598,975,25944,17,2.2494991437082,54.305151689365
47082,5549,1122,8848,2877,679,113,4566331,12446,981,51063,21,9.6808324521496,52.130367665461
47014,5518,1052,14784,4846,1188,198,5075538,17600,961,58279,16,1.9084700600493,48.89740701191
47033,5499,1056,15921,5274,1284,213,5313587,14315,947,43897,18,2.185868394553,46.84703577238
47398,5466,992,2938,928,318,53,2119153,9338,991,27212,8,10.964626835256,45.299573437989
47846,5444,981,1192,393,108,18,1114529,5112,995,11730,21,1.9311584426018,45.175500829149
47084,5379,1021,7819,2523,710,119,3887293,10013,968,34604,14,5.3057385991782,47.070449275148
47026,5360,997,16232,5361,1278,213,4692994,22775,919,63166,25,0.98154617365271,49.88448670394
47031,5359,1014,14446,4734,1184,198,4363146,17003,922,56257,14,0.75420509950165,52.496832073646
47129,5349,1053,9764,3219,762,127,4228767,9618,984,38111,19,1.8960782503623,44.559148975612
47440,5330,958,2219,705,204,34,1399555,5332,980,15450,17,1.8565784603487,44.104235179432
47724,5329,994,5070,1677,396,66,3882545,10172,985,20713,11,5.4649982233746,51.978277465493
47629,5318,983,7100,2367,609,101,3979933,7756,989,16660,6,4.2811318392914,43.886026899128
47215,5298,1056,6270,2025,486,81,2861746,9981,981,34403,11,4.8911952217662,51.446943107184
47353,5292,981,2298,728,174,29,1575914,3860,994,18710,6,4.2972019416288,36.471882539998
47473,5279,942,1888,618,203,34,1274735,6179,959,19071,4,1.5867208383084,33.359050531883
47698,5274,967,8444,2808,696,116,3805367,15756,989,28111,14,295.93165058791,54.200922333985
47563,5252,997,6664,2150,540,90,4023363,7833,993,27393,16,0.38300054037203,48.088280877537
47782,5246,957,1126,365,108,18,1560376,3706,991,12637,7,16.760171666117,41.654110982564
46992,5187,1144,14476,4665,1140,190,3548195,16367,1117,57437,14,2.9824967122393,64.518873157648
47250,5179,1098,19543,6537,1536,256,5968444,13447,998,41082,17,5.8106659353764,54.658981064502
47890,5147,990,1798,600,126,21,568591,12122,989,11783,66,7.9948446852284,37.318660328236
47241,5080,1070,7811,2512,594,99,2331067,13688,998,43276,6,1.586150536535,47.183479819579
47356,5078,1001,8465,2814,714,119,2737865,8853,996,33333,11,0.73799917853104,62.440005190291
47072,5077,1093,10149,3165,822,137,3477194,13234,997,53885,10,3.1385108167568,53.730076531325
47489,5055,996,8294,2733,678,113,5327459,13213,991,37726,22,2.5158877151843,52.438033708773
47209,5052,1025,5620,1825,444,74,2810003,6014,991,25760,20,1.0975665288113,42.350271576884
47463,5046,997,4716,1514,398,66,2237036,6525,989,26537,13,0.60098734495637,41.244281804752
47113,5019,1055,16767,5607,1326,221,3710339,7840,988,30728,19,1.8916320916188,42.731514378367
47105,4979,1100,12835,4203,1026,171,3467099,15265,984,51731,15,2.384139518312,64.86195899781
47138,4969,1085,15148,4995,1248,209,4155401,14145,999,46621,12,3.2929616653429,58.795079567147
47533,4939,986,4949,1623,415,69,3338897,4852,986,17585,16,2.1259859927962,29.462542959132
47494,4927,982,3372,1015,246,41,2866096,6506,994,22192,10,4.1779759727254,32.811686629076
47062,4916,1101,13014,4301,1086,181,4016228,11201,987,46370,13,2.2014242710812,55.676421329891
47154,4843,1107,12334,4104,972,162,5820735,10311,994,34887,23,1.4260162378772,56.806671084058
47543,4839,997,4213,1362,339,56,2773868,5021,997,22228,9,8.3899534402175,48.776850801104
47098,4824,1094,11804,3902,1062,177,3887925,14524,999,42337,17,2.0945542383109,59.642066967066
47530,4800,994,3232,1047,270,45,2961114,11088,995,23824,9,3.8445653963886,42.31800595793
47320,4789,1029,4591,1488,300,50,3248961,4585,997,21089,13,4.0034088040747,37.61404271794
47715,4729,998,3571,1173,314,52,3466227,9476,996,18680,9,2.1943644366979,54.278998638471
47612,4729,998,3629,1158,342,57,3446880,7949,990,18300,9,2.1602630241876,44.773695613866
47596,4721,969,2848,894,198,33,2418561,3485,983,15039,5,5.3394556227813,46.425056708107
47736,4699,993,10188,3399,792,131,5324951,22166,992,18637,21,2.3297458434303,60.374883089012
47069,4667,1129,12233,3956,978,163,4594355,14562,962,55566,18,0.59389683470007,56.971453743685
47624,4659,968,17142,5733,1326,221,4153662,20352,989,23614,13,2.2613051191802,56.915606413089
47107,4650,1057,10001,3295,858,143,4883300,9307,986,33162,26,2.6401884297924,41.297095178864
47827,4646,976,1717,570,168,28,1018539,10090,994,11123,2,3.0930582055458,44.017487656939
47141,4628,1077,15279,5103,1284,214,5911898,9562,985,33940,19,2.081772656997,52.654659622623
47374,4618,1003,4527,1461,366,61,3646111,5270,986,24980,16,13.253215385294,35.992365869768
47858,4593,975,978,319,72,12,1350199,1912,987,6962,26,1.697846190026,31.840064850852
47591,4529,997,3897,1236,307,51,3836144,5041,993,17307,12,2.7818471198718,43.429654197543
47529,4516,1019,9509,3162,786,131,3991422,18194,994,49014,15,3.4547736555614,130.52064311599
47070,4495,1051,12383,4092,954,159,5163150,12329,961,42872,15,0.91786126177005,49.666064375829
47717,4464,973,5781,1917,456,76,4656313,13094,981,24809,17,3.4706006207375,58.775265826495
47607,4431,984,2528,810,204,34,2313165,3617,991,16108,13,2.5210164290991,52.149578294644
47423,4427,993,3772,1191,324,54,1992266,5870,979,23197,8,3.1174767165457,39.490990543785
47644,4415,976,6335,2087,570,95,4412658,5943,992,19670,16,2.1444464578951,63.709518865956
47269,4397,1055,12232,4066,1002,167,4418587,11475,990,41021,12,1.2428223725894,63.057763905678
47189,4322,1092,12130,4031,930,155,4573646,8425,987,32717,18,1.3268739685045,43.056981949901
47352,4319,1014,3015,978,246,41,3120587,5779,993,27121,14,2.061296533009,42.527226535727
47171,4289,1075,10912,3564,840,140,4304238,15578,995,34871,5,2.0453490695832,72.40434748877
47319,4282,1003,1941,618,144,24,1745819,3515,983,22230,11,2.3764769899613,38.80030362878
47193,4277,1092,17504,5840,1338,223,4941996,15242,991,43378,21,0.91548102116426,52.889262320213
47339,4259,1033,7207,2331,561,94,3946600,8231,989,27902,15,4.0157282294199,47.196192260439
47622,4231,986,5247,1721,468,78,3042191,10722,983,24929,8,1.6613908405023,82.267133672269
47192,4229,1135,12202,3975,999,166,4045862,18336,994,44078,18,1.0146375229687,56.894860178128
47043,4179,1029,11340,3678,822,137,3489751,17836,961,46495,17,2.1144400880376,47.144060000997
47278,4146,1021,4186,1317,336,56,2317168,8524,980,26271,9,4.9140602080579,40.789180904728
47657,4087,992,5027,1666,480,80,4774453,5612,996,18436,12,1.3566852133386,46.067642925562
47752,4078,982,5534,1843,546,91,1980907,19438,991,28189,9,2.2265996628255,101.5724276543
47216,4055,1091,5415,1670,456,76,2482282,9099,1002,36452,8,0.79614542808968,49.557121564555
47394,3989,973,2868,906,238,40,2017979,6110,996,17997,15,2.1019490299928,28.634561270862
47653,3981,999,3381,1118,294,49,2851079,7922,998,19764,7,2.7866570606551,70.287471728266
47515,3979,974,2435,771,150,26,2160018,7238,996,18939,21,2.9025844117985,25.673712238267
47647,3973,969,3312,1010,252,42,2660249,7225,992,17164,8,5.0821874094173,39.676958486646
47650,3969,1009,8347,2790,682,113,3386048,6704,989,23123,18,2.4773668625257,60.292962244967
47064,3963,1058,8915,2810,726,121,3461862,9586,959,38613,13,5.067342995705,49.868652817472
47406,3958,959,1890,567,134,22,1243775,1950,961,14514,5,4.8624137409053,28.53895256388
47235,3951,1060,10508,3460,852,142,4172413,10368,989,31824,19,0.65370511115919,46.483127846754
47705,3919,984,4141,1362,306,51,3570367,6286,988,19764,8,2.192877197599,60.622062593285
47134,3879,1044,8257,2724,623,103,4168019,6518,993,29168,25,3.7938168855249,37.957240008019
47446,3852,983,1812,580,156,26,1874415,5429,994,15790,9,13.567437386384,27.306629133283
47765,3842,998,6632,2198,594,99,3076394,17118,995,18578,7,2.2048759164036,56.357985017103
47057,3831,1083,13464,4409,1104,184,4595032,8316,979,42344,15,0.61131745020696,56.118284642469
47675,3829,1008,8271,2760,705,117,3768159,10276,993,22105,16,2.094295714152,62.744037806419
47482,3788,1019,16385,5481,1344,224,7477297,9288,992,30592,18,12.755398042925,46.403451954786
47307,3751,1034,8168,2692,660,110,3001769,10306,989,31782,8,1.1019914027503,55.179889686324
47088,3743,1017,11444,3788,924,154,5830443,7651,963,35381,24,2.1762673037884,44.554264328233
47371,3741,1029,3964,1249,336,56,2154094,8284,985,22908,9,2.9215318790103,36.753855992575
47127,3739,1053,8168,2688,654,109,4319176,5534,996,27871,14,8.6412847346831,42.518160122337
47684,3699,977,7004,2337,550,91,3429519,4752,991,17697,11,3.184483544286,51.478201764567
47645,3654,964,4981,1638,510,85,3820869,9113,984,16869,17,1.8653544627724,75.205893522755
47103,3599,1128,10396,3384,890,148,3410971,10854,995,46947,15,3.7335254937238,54.897582581249
47577,3598,976,4379,1421,432,72,3981675,4477,974,17677,15,3.1779763806177,43.117097900871
47230,3589,1046,9797,3162,926,154,3864723,12635,992,45898,23,19.689339709087,51.745299673586
47114,3579,1064,8034,2610,732,122,3224937,7445,993,31551,11,2.1779047416814,44.164216852093
47211,3574,1064,6282,1986,450,75,2157196,10401,993,34639,9,0.57828481524886,60.250603836069
47228,3571,1067,6091,1877,504,84,3079877,9787,987,33090,10,1.8590411832094,44.254521537831
47447,3570,1026,2588,836,276,46,1730081,4983,983,21477,9,4.9378288938919,39.992645929701
47301,3560,1013,3678,1161,330,55,2248571,9732,994,20929,19,1.4036986127923,43.744789588247
47136,3559,1069,9221,3006,720,120,3829815,9865,991,34312,21,2.899222384345,43.133418290867
47418,3552,992,1963,621,162,27,1707716,4412,981,19117,8,10.350553457763,30.24260699852
47762,3533,971,1562,510,114,19,1879918,4435,984,8550,4,5.1626022344927,41.287051259751
47760,3519,986,4596,1521,349,58,2979286,10080,989,22183,18,3.1474776526935,68.569583309131
47429,3514,986,3305,1053,258,43,1909405,6543,992,21758,13,1.2103359292604,39.032018168801
47444,3499,1003,3138,969,298,50,1987891,5500,985,21691,14,1.5305676788523,42.044038415071
47110,3479,1030,9180,3036,746,125,3307520,6224,983,31123,21,0.99689904196057,41.596622118324
47556,3471,999,5865,1841,432,72,2958286,6387,990,26562,18,5.7686232944158,36.89816751502
47523,3470,1020,5962,1950,450,75,3945347,8160,1001,21010,11,0.61945385213194,37.416910822633
47451,3456,1026,7154,2353,636,106,3321667,9031,994,27045,12,4.5796929954513,64.414360474505
47109,3443,1067,11062,3636,864,144,4117572,9331,995,43480,20,6.1715967817484,58.362064345232
47457,3409,936,1446,474,134,22,2160831,3186,991,14234,14,1.2788685016678,50.301897121664
47058,3406,1052,12163,3919,900,150,4196793,16114,968,38774,19,4.7549913863224,48.318773093685
47359,3399,1011,6792,2187,539,90,3028534,8587,995,26785,12,0.83837878735624,30.423329228772
47335,3393,972,2531,820,204,34,2317057,4132,987,18191,9,4.4466933234839,34.106697718965
47292,3359,1031,4771,1521,498,83,2375615,8647,994,29320,9,2.1428701568241,55.102450256283
47668,3343,986,5784,1896,480,80,2746613,8973,990,22305,10,6.2822783042953,75.3089695685
47605,3322,983,12201,4069,924,154,4941755,14834,991,24071,13,19.738418141911,52.321294479891
47317,3319,1027,9331,3078,759,126,3784605,7135,989,31458,11,0.78652324661683,42.865159790645
47390,3316,1019,2883,932,264,44,1591908,5444,989,24427,6,6.2481303214662,43.542709821339
47604,3309,1013,8545,2829,703,117,3521493,7595,992,24535,10,5.9398685611496,67.051305908675
47162,3306,1008,11112,3693,930,155,5269457,11718,995,34952,16,2.2500411948297,49.608516229193
47487,3299,982,9019,2997,788,131,4477740,10818,994,20217,16,27.514632903008,43.572998668608
47080,3293,1057,6073,1773,408,68,3248791,8394,970,41511,18,3.2987608950014,40.301013750576
47579,3292,1006,5649,1779,426,71,3219913,4455,991,19941,8,4.4180237939462,44.171212676492
47609,3289,966,4771,1560,408,68,4141703,4183,982,20280,19,2.1181266425486,60.133474275414
47217,3279,1083,7387,2283,593,99,2794898,7323,996,34755,16,2.225434521145,50.764097329895
47683,3269,963,3789,1236,282,47,2906373,5984,971,13591,6,3.9594398096949,43.933335933455
47150,3262,1064,10052,3210,792,132,4260627,9745,987,40140,18,1.4002389170327,57.204938102149
47823,3249,970,1497,489,144,24,1628518,6384,984,10870,9,2.534127353735,34.488951438638
47659,3239,994,8695,2889,691,115,3118258,12327,984,27101,13,4.7471297195428,56.291011236269
47299,3199,987,2382,744,162,27,1627283,4586,991,20981,11,9.393071851244,65.460324501725
47282,3199,1016,6481,2001,508,85,2748500,7947,986,32212,12,2.8903465644905,42.723718651786
47532,3176,973,2805,881,192,32,2750192,5794,996,21451,5,2.3680827087141,34.008364026231
47377,3175,1015,4836,1559,378,63,2576196,4865,998,25478,4,1.8858820924911,40.868409485533
47205,3175,993,2672,848,246,41,3642173,4060,996,27491,9,3.8201309225376,36.443173174895
47621,3164,986,3809,1231,306,51,3427871,5387,982,19613,6,1.6261511673334,51.607170893361
47799,3163,963,2023,663,180,30,2341380,6766,983,13517,8,2.1972201611845,55.690753214423
47101,3123,1099,10033,3182,762,127,2858585,8127,975,35404,12,0.42327946681881,51.726180919149
47420,3116,994,6216,2017,444,74,3966303,7258,980,24076,13,1.7404176233636,45.353226125059
47841,3106,969,1902,627,168,28,1605645,6106,986,12722,13,3.9319296437807,45.760874058652
47613,3101,1007,4234,1352,360,60,3052837,8302,1004,25092,10,3.9455166511882,74.27993032108
47427,3097,1002,5015,1635,396,66,2714519,6444,996,23179,15,4.0777519739644,38.880746524363
47147,3097,1046,13434,4485,1110,185,5283381,6182,1002,29683,15,5.2470794683119,30.021438998499
47303,3091,1040,4844,1543,372,62,3876114,6279,999,26262,19,3.8206761156105,42.729030976293
47714,3089,990,8115,2694,635,106,4121842,12905,980,21188,9,28.781024604132,55.141293055247
47474,3085,976,2237,708,151,25,1469312,2528,985,14879,10,0.83289059753572,27.268881392935
47196,3054,1057,14196,4736,1146,191,4263573,5719,993,30113,14,4.2572477700412,47.888305444961
47484,3045,986,4967,1572,366,61,2316939,6143,985,26781,15,18.457008899373,65.740224766227
47298,3019,982,8188,2709,643,107,4427286,5300,988,20391,18,0.50630500258869,35.545066332969
47461,2989,1013,4479,1476,441,73,3853039,3476,990,18400,15,2.8781700728508,41.608094181665
47085,2985,1052,6646,2051,534,89,2881275,7006,972,31665,14,1.7499307766059,39.880320356956
47506,2979,1009,3471,1095,244,41,2122874,5175,990,21247,17,2.9108695451781,29.662525272119
47486,2969,988,6689,2103,538,90,3269286,6707,994,26148,7,2.3966735129269,49.098684471329
47281,2969,1048,11826,3927,991,165,4200911,6749,998,31082,19,4.3226808998257,42.118512051069
47694,2964,985,6315,2076,648,108,3266019,10732,986,21316,20,1.0740350698076,71.500054660442
47143,2939,1087,9043,2907,714,120,4211115,10347,998,35683,16,1.0901591591708,48.960693079388
47117,2939,1062,5854,1893,414,69,3574705,5883,995,30022,17,1.9497899583718,44.035433088322
47614,2888,1001,8306,2757,630,105,4068707,6861,995,20844,13,7.7089706882204,59.717893004174
47490,2882,976,6116,2005,504,84,4309281,6477,975,21877,16,19.74664869434,36.082544302471
47078,2876,1053,8092,2490,594,99,3398737,13525,970,37184,3,3.4836649560619,42.182794310745
47174,2839,1060,10492,3471,786,131,4060141,7938,1009,36655,9,1.8763360752935,47.938802660325
47204,2829,1089,8074,2580,678,113,4207540,7364,997,31759,19,5.3883381032355,45.065133102108
47548,2797,948,2490,792,216,36,1895226,3269,985,15380,9,1.3683675198135,34.778791353781
47410,2782,983,3263,1020,336,56,1928461,5921,979,24761,5,20.620057423993,36.718375473404
47581,2779,988,8311,2769,643,107,5080132,6351,985,18470,20,2.2541435429002,49.913806077123
47703,2753,983,4684,1529,366,61,3739817,8725,993,14222,12,2.1841805455585,43.789877222153
47481,2729,977,9806,3261,931,155,3131776,7909,988,28557,17,0.83210107864401,71.598772753256
47413,2716,986,2141,668,180,30,1580122,3848,981,15734,9,2.905941055739,31.559093706458
47640,2669,1001,6514,2130,498,83,4037638,5925,993,17579,7,2.487274798565,59.053043998414
47361,2662,1020,3944,1231,306,51,2538880,5353,991,21680,14,1.6166009639546,42.898628686364
47508,2656,991,4028,1282,354,59,3567386,6914,997,19089,12,3.3785820625994,31.142038769075
47195,2649,1045,9033,2865,685,114,3958877,8005,990,38359,13,10.259489249843,42.841701967941
47649,2586,989,7565,2499,546,91,3921002,8909,994,23926,15,3.2738437775899,83.851736689283
47881,2579,979,916,303,50,9,798837,3767,994,8703,25,3.6292475586588,48.206853342477
47615,2578,978,3563,1110,240,40,2318978,10196,985,21500,9,3.0146615843575,50.406795605641
47131,2510,1016,6698,2100,540,90,3315385,7503,979,31096,9,1.0671933735873,37.814596409674
47108,2499,1055,6994,2181,552,92,2753922,6934,1011,34624,16,4.6640016896441,48.046825812208
47670,2497,989,6059,2000,528,88,3703901,10891,990,19671,14,2.9855970661562,82.71611339388
47499,2497,982,4406,1391,288,48,2950060,5165,989,22522,8,2.9742884570766,32.120715281236
47690,2469,981,3020,939,207,35,2561211,7500,989,14021,10,3.0462710996155,41.879217104996
47128,2469,987,8667,2844,642,107,3640710,8104,986,33116,14,6.1810636200402,43.909035723566
47362,2466,1031,7130,2252,654,109,2198381,13739,994,36138,17,2.265049011063,48.192277732026
47588,2459,993,6102,2013,463,77,4829664,7224,987,18942,15,3.7010626946224,49.357061770439
47188,2455,1025,5016,1620,390,65,3543395,6537,981,22681,20,5.6645992103209,42.124208038906
47385,2419,1019,4724,1515,439,73,3841593,8586,995,18553,17,4.053644361847,30.346629586958
47262,2416,1051,4459,1346,270,45,2350920,6786,993,28609,8,0.73037993095804,35.7762597908
47227,2389,1038,6327,2046,489,82,3218821,7563,997,25380,20,2.6423674581753,39.27539944513
47252,2359,995,6846,2214,552,92,4639024,6892,982,23598,16,7.0190569968037,35.889020430143
47329,2354,1036,6947,2275,498,83,3114214,4824,993,23275,8,2.4255429568996,37.542366762602
47178,2354,1057,8314,2698,624,104,4038213,5920,998,28561,21,1.9813796639993,40.673019216856
47152,2352,1059,6738,2121,528,88,3441369,7603,992,30848,20,2.3735593853043,40.311190492852
47662,2344,990,4691,1518,342,57,2783849,5639,984,20966,11,13.189958735226,53.927451867403
47616,2339,993,8150,2667,654,109,2977635,6613,989,27550,14,2.537450863405,59.60539012586
47231,2335,1044,8586,2823,720,120,3506377,5547,983,26987,16,10.199039223099,46.795013261518
47485,2321,970,5461,1774,414,69,3940579,4226,985,19730,9,0.91215664248929,38.077865171041
47631,2303,979,7689,2541,588,98,2888760,6651,984,21545,7,4.9122118887661,78.101045367263
47340,2294,1030,8383,2754,654,109,2528470,6511,998,20893,15,2.3321811965133,38.364878882007
47568,2286,964,2902,943,270,45,2278159,3097,985,17529,8,1.305010936827,33.062493564254
47586,2259,985,7502,2466,663,110,3298385,6267,977,18896,18,1.0706071383636,45.7051933506
47652,2249,974,2576,780,216,36,2308735,5660,989,15381,13,3.5746131756634,40.486362718874
47345,2248,1036,3120,974,222,37,2546435,4077,990,18357,13,4.4304045389727,40.613776850371
47658,2241,984,5918,1917,444,74,2630674,8474,997,23081,9,2.9627822546495,55.051272437023
47115,2229,1008,5210,1569,372,62,3444204,6480,995,28841,8,2.1909904300387,38.099166060808
47368,2216,995,2047,635,210,35,1273784,4212,987,16918,8,0.92777421703003,31.505092761279
47741,2199,982,5126,1701,396,66,3509336,8373,995,18193,10,3.9982813914712,72.211174723868
47565,2195,971,6068,2007,456,76,2780180,5433,988,18704,9,1.7707596653934,49.387859080036
47655,2185,1000,2758,871,234,39,3813693,4578,990,13895,4,3.9192299331575,44.388450806732
47206,2174,1050,6180,1996,474,79,3599593,7488,988,22501,6,2.0555257662392,36.805443732674
