room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46013,2089,1018,3352,1095,259,43,2503976,3582,996,16351,11,19.593352692503,56.778386120426
45791,2084,1106,8074,2643,630,105,2721427,8329,982,35289,15,4.9420826808937,74.219980146173
45890,2059,1110,6422,2112,537,89,2808646,9013,996,25826,10,3.3435981679641,73.121684421156
45785,2055,1114,6871,2257,534,89,3166410,6554,985,32342,7,6.3542819777036,70.727661963026
46058,2049,1002,5038,1671,440,73,2913151,4544,968,17510,22,7.6371413659583,61.509483770317
46229,2039,1015,4940,1641,390,65,2600839,7291,993,22412,14,1.9436601833372,99.106004702822
45871,2031,1079,5823,1927,486,81,2988522,4574,980,22096,14,5.0046373700671,71.733117261857
45825,2000,1059,6695,2202,540,90,2916729,5696,960,27679,18,5.5526725812456,58.447486097109
45865,1999,1075,8415,2814,678,113,4803218,6874,979,29461,29,7.3220022056404,66.056201981205
45753,1978,1077,6881,2253,576,96,3115945,7631,983,32548,11,2.2977923235072,63.28396877576
45856,1972,1007,8148,2721,660,110,3406891,4276,968,22830,18,4.2035026116039,54.339845236227
45960,1970,1053,5213,1715,450,75,2530489,5924,974,25585,20,4.0310269774469,77.72436031229
46145,1946,1044,3220,1054,246,41,2078987,4333,989,19590,17,2.1364604283298,76.685015434079
45909,1919,1055,4929,1635,391,65,3745293,3481,989,16841,14,4.0736858444799,81.545218943521
46099,1919,1022,6241,2073,505,84,3022697,4743,977,16470,11,2.4724511884465,71.672027345045
46098,1912,1051,5337,1734,402,67,2056944,7774,986,25538,6,8.9184901724759,60.165982115926
45830,1909,1095,8731,2913,667,111,3634646,7102,975,29638,14,5.9387184886381,70.79779970784
45809,1899,1042,8861,2958,684,114,4534563,5833,952,23827,14,6.5091127201033,65.304680443763
46106,1894,1005,3646,1199,258,43,2230484,5308,976,17353,5,10.458794014433,63.766219738299
45991,1889,1064,7464,2487,631,105,4020049,5202,993,22396,14,8.8380119510526,93.385645747804
45940,1883,1072,5259,1723,420,70,2959056,5718,987,20285,16,6.7853010139091,59.405199470631
46044,1870,995,2519,807,174,29,2235747,4515,979,12167,11,5.3318988039334,46.282889257916
45929,1833,1048,4912,1611,378,63,2394165,3131,982,20217,11,2.6206615397873,66.193840709679
45840,1819,1139,8209,2706,618,103,3689392,10290,991,30220,22,5.2505103311205,73.572362369798
45782,1799,1026,9093,3036,727,121,4187818,5933,960,28460,26,3.0293570512328,69.153977675813
46285,1795,1005,3444,1140,228,38,1624788,8097,985,29409,11,3.9469150714513,108.45306161016
45974,1789,1049,5278,1731,372,62,2484267,3651,987,17979,7,8.9728571734392,61.79000169098
45861,1789,1044,8142,2715,673,112,4334020,4683,976,23847,11,6.2753307104459,55.968139753278
46186,1789,1020,7375,2466,576,96,2852626,8758,989,18661,14,1.7933151866547,63.907454197977
45963,1788,1043,4492,1473,312,52,3538279,3792,990,15340,16,4.7744610374969,56.659356569575
46397,1769,998,2635,879,192,32,2346149,4703,997,12548,34,3.3006001515697,47.438088571234
45946,1763,1059,7318,2433,588,98,3565735,4088,987,16937,15,2.9776203654283,68.353367878698
45820,1747,1040,7337,2410,564,94,2416626,6058,982,29395,9,10.783047722897,61.201073025726
46225,1745,996,2213,727,174,29,2213172,2499,987,15052,11,1.8332945048245,56.285380014125
46164,1739,1006,4289,1422,390,65,3552419,5067,996,13318,14,6.3677477469232,46.897914970318
45832,1729,1031,5623,1851,385,64,2589043,5001,974,24478,15,2.8137216752925,34.455019230548
45984,1717,1034,2978,957,210,35,3014179,3741,986,17260,9,4.9846602215647,48.322629738939
46080,1716,1004,4705,1541,354,59,2427065,5651,977,20650,10,2.2555279525575,59.653609488698
45866,1709,1099,8216,2739,648,108,4780133,4611,984,22710,21,7.6506895147724,62.249257516879
45874,1698,1076,7441,2484,570,95,3589901,3839,991,19985,16,1.4725210536477,59.883897791748
46284,1685,999,1897,607,120,20,1943496,4158,991,10216,13,4.4078938381729,50.285764645007
45783,1679,1049,6877,2283,536,89,3051393,6046,981,23634,17,3.956475285565,66.564692485518
45949,1677,1048,4897,1593,366,61,2970244,4056,976,19202,11,2.1597964891458,52.605630398491
45824,1666,1001,8791,2935,666,111,3563393,4952,966,26147,20,3.4086468230676,63.057625513126
46313,1661,1003,3275,1092,342,57,1909342,6851,990,15590,21,5.3946012873173,76.147115011506
46347,1656,1003,1235,396,90,15,1362081,1918,992,7543,22,3.2996177359982,55.458684013046
46006,1644,1028,2050,653,156,26,1994870,3465,982,17701,6,3.4663622180309,43.08905818707
45847,1633,1083,5283,1706,438,73,3069424,4848,988,26793,12,3.9407516829053,57.997632218238
46241,1631,1012,2837,930,234,39,2272717,4629,996,13667,22,3.7861711301047,62.235579076681
45855,1629,1026,7335,2433,568,94,4241629,3950,970,21186,13,2.9990141989947,53.006279345125
46039,1629,1004,2887,936,228,38,2496849,3262,980,15823,17,6.1143353931805,61.065313258626
45879,1620,1094,5698,1864,456,76,3692407,5193,993,23177,21,2.1974995678343,61.527015431449
45899,1619,1073,3866,1245,262,44,2185338,3632,968,18696,12,2.0751326429,63.891670857818
45978,1619,1075,6015,1977,474,79,3866248,5423,989,23186,9,1.818311369698,65.854692699018
46060,1597,1009,4705,1564,402,67,2771274,5523,982,18070,21,11.330330810288,57.688526774817
45833,1589,998,8345,2751,647,108,3195007,5640,959,26318,14,7.3195370815108,58.272595161287
46280,1582,1021,2767,902,228,38,1724741,5118,1006,15881,14,4.8188956421559,93.460364835176
45831,1580,1073,5366,1754,462,77,3369568,4773,965,21896,4,4.7214511495272,56.213496031614
45898,1569,1077,7402,2466,571,95,3912182,3887,981,18531,15,14.388100700172,57.427190846397
46115,1566,1018,4796,1584,390,65,2599518,6165,972,13276,17,1.8468679755332,64.228723587525
46023,1557,1037,3631,1199,360,60,2522916,4668,993,17728,17,7.0429674747081,68.527859235877
45844,1556,1007,5807,1911,432,72,4102949,4031,966,22957,17,2.5970502973499,56.980001487783
46031,1535,1022,3340,1088,240,40,2126164,4841,988,25995,4,2.8267794043714,103.02427644157
46319,1527,992,1921,623,156,26,1978786,1686,991,7566,20,3.465635294282,42.609195164106
46179,1499,1020,3096,1014,232,38,1988014,5116,990,17586,22,3.653312474106,70.252119402471
46049,1497,1050,5746,1904,522,87,2531587,6428,988,22842,17,3.5570724924559,67.587556782628
46059,1493,1028,4343,1413,396,66,3148301,4641,990,17345,5,2.9633830616288,50.784342171662
45851,1481,1051,7425,2443,540,90,3231543,7613,972,29400,15,4.2049208613846,78.897984276327
45823,1472,1017,4552,1477,396,66,3011457,4229,936,21096,11,5.9710129970317,57.854851845834
46105,1463,1046,4218,1390,372,62,2323729,6020,989,19130,20,17.529966192515,72.713005963986
45964,1452,1047,9137,3051,714,119,3290726,4911,1008,17747,26,3.1577188668475,72.452397649996
45956,1450,1017,3476,1113,282,47,2607377,2538,977,15935,9,11.252165175858,73.513516458003
45884,1447,1080,4331,1407,378,63,2919012,6276,983,24989,14,5.6918382037561,118.45080237253
45945,1445,1060,5226,1716,444,74,3913169,4215,996,19208,9,3.6630816627489,60.810390963075
45877,1444,1058,5282,1706,426,71,2375066,4786,991,26322,13,6.1917086890621,65.158823696977
46272,1429,1019,4490,1500,334,55,2698207,6093,997,14576,33,2.8411120481918,54.334669957912
45917,1427,1037,4560,1494,378,63,3436940,3112,994,17825,14,5.2272045485967,57.184615259679
45891,1399,1014,2332,744,189,32,1364449,4093,972,15380,6,1.377627878977,45.89323744713
46067,1397,1011,2032,622,132,22,1880771,2326,988,14748,10,2.1734250600662,63.301972622159
45744,1383,1085,5541,1776,444,74,2886540,6379,997,29650,12,2.6320199438527,66.71157440679
45971,1379,1058,4880,1596,382,64,2787690,3679,982,21803,8,8.0724557550617,75.300151764659
46027,1373,1059,4167,1357,342,57,2899951,4487,1002,21000,8,7.1733098414924,67.999423889225
46016,1367,1053,4327,1425,342,57,3464769,3678,999,15069,17,2.3638656085903,55.149686140254
46366,1364,989,2087,690,156,26,1876239,3129,993,9628,38,1.826462224051,49.934523538766
46349,1353,992,3166,1053,282,47,2318098,5321,993,9482,40,5.1375603628272,42.590573654782
46116,1347,992,1720,545,102,17,1900006,3212,972,11605,11,6.2485613829916,58.102003635844
46175,1346,1016,3357,1090,288,48,1851913,4077,991,15561,4,7.5881120969576,60.790687969467
45951,1293,1025,7309,2436,582,97,4257012,4478,982,18576,14,2.4592064560458,52.038892255987
45944,1291,1002,5133,1699,432,72,3194264,2822,960,16036,14,1.9752297645431,53.590021516313
46015,1286,1043,2789,906,174,29,2832503,2562,998,13699,13,4.5386399960982,63.461958967177
45867,1282,1070,4438,1451,390,65,2836136,3133,994,20341,13,6.6033354592877,63.237912558347
46361,1279,1001,2243,744,237,39,1904691,5287,993,13241,22,1.5741405482083,42.849243184612
45932,1279,1086,3360,1101,282,47,1872832,2307,978,15587,15,3.0165374928671,51.546448424118
46160,1274,1500,3496,1146,264,44,2531779,4773,1496,15671,4,2.1063681395404,111.59280896383
46201,1272,1045,2287,712,204,34,1937848,3027,1000,12769,12,1.9640024938898,50.763643144999
45957,1272,1036,2036,645,150,25,2161196,2564,979,14371,13,35.988551774859,63.125953879849
45920,1269,1055,3239,1053,290,48,2036496,3331,987,18363,15,7.8044208748819,94.779366736186
46305,1262,997,2447,803,192,32,1646396,3934,994,19311,20,2.7341911382764,82.974088785034
46083,1258,1041,2177,691,198,33,1736539,2235,988,13462,7,3.8683993911106,41.336686627501
45886,1245,1063,5975,1982,462,77,3658375,4035,991,15484,15,2.3810493901915,78.611507467355
46218,1242,1007,2758,906,270,45,1958692,3200,985,14246,13,19.338803792193,42.079972046925
46223,1239,984,3024,981,210,35,2124183,3781,984,15360,11,4.1818044020891,58.02491617898
46288,1229,1005,3607,1200,288,48,1853558,5031,990,19403,16,1.9204808498477,56.834734596582
45995,1228,1031,4328,1410,318,53,1876111,2495,991,17311,14,2.4649008599088,58.518974643988
45994,1223,1049,3618,1170,306,51,3536713,3226,991,14200,18,3.0311089831835,62.184635208436
45872,1199,1035,3183,1041,254,43,2522559,2768,985,17495,11,8.2753337997786,54.7057566217
45986,1198,1039,3490,1127,306,51,2616995,5941,989,18604,9,4.0833821943853,54.073441770812
46165,1197,986,1807,577,132,22,1617173,2156,987,14005,9,16.201461751206,49.948020996998
46124,1194,1040,3394,1113,312,52,2162766,3355,1000,17938,12,2.3995657641792,84.42963983526
46216,1192,1005,6324,2110,498,83,2289560,5765,983,19637,12,5.5469536021403,66.088134199437
45962,1182,1056,4394,1431,342,57,2270254,3177,991,19898,15,7.3067408162805,55.74199060573
45928,1179,1045,3699,1203,271,45,2503899,3972,988,15734,17,9.4910788790576,68.562976668048
46169,1179,1014,4619,1533,372,62,2792689,3567,980,14017,8,4.5245790895349,44.486069797492
45919,1178,1036,6350,2110,516,86,3765256,3958,989,16095,15,3.7688369248399,75.883288002313
46286,1174,993,3211,1060,318,53,1790212,4664,982,14291,13,2.458581371496,56.940268308194
45958,1169,1021,3121,975,240,40,2044736,4366,981,15697,8,7.8645712410299,65.347950358428
46278,1155,985,5804,1938,462,77,2174824,4050,987,13742,16,1.2345419170237,66.925492772152
45996,1153,1030,3080,1000,228,38,1908944,5026,990,21710,5,2.0366963655402,66.858308769798
46354,1150,1004,1321,432,126,21,1584835,1976,996,10061,27,1.529779134841,56.88088328582
45906,1142,1035,2739,870,228,38,2714257,2524,987,14072,14,4.2179434274837,63.140152106856
46246,1112,1008,3485,1151,264,44,1881208,4752,994,13825,25,1.5159471639122,75.685063345523
46253,1099,995,3197,1056,300,50,2322227,4217,987,14197,15,2.8645920667846,57.838653554338
46162,1099,1055,3810,1260,295,49,2715498,4262,999,15741,17,3.1403866612371,47.181716310341
45967,1092,1019,4410,1446,354,59,2875145,5488,992,16600,15,7.1503373869575,59.564558838674
46294,1091,996,4206,1401,402,67,2272857,4579,984,16109,20,2.0091528433632,58.809324343721
46312,1084,997,2318,765,222,37,2354321,2304,996,11851,20,4.6294729170375,43.43255767333
46240,1083,1008,2596,853,240,40,1973877,3084,994,15462,7,10.183715516336,60.248011776948
45876,1079,1060,5851,1932,454,76,3257775,3349,992,20383,17,2.3193291980869,60.575700549838
46268,1078,1010,2239,739,156,26,1971314,2420,992,10743,12,5.2941980559064,48.328527868835
46183,1064,1007,6040,2015,438,73,2904985,4577,986,17728,17,7.3188088885452,71.131855231573
46188,1060,1004,3546,1143,288,48,2217399,4114,992,19946,12,4.8985414070172,70.126372958319
46053,1059,1014,5139,1707,372,62,2819272,3317,979,13212,15,2.6378920559035,65.501340777525
46063,1057,1020,4403,1453,378,63,2995009,4403,988,18796,9,3.825649333982,73.251746384982
46340,1050,1015,1732,573,120,20,1832017,2148,998,7349,22,6.1698836642391,55.41420070925
46263,1049,991,5129,1713,400,66,2084556,3498,994,15372,17,5.0661500821947,61.436922594785
45792,1047,1042,4524,1464,324,54,2625600,3960,970,24484,15,3.7098828762937,62.950145330853
46150,1039,1051,4404,1452,338,57,2565969,6104,1003,15826,10,3.4669379627817,58.814947362347
46077,1038,1007,4890,1618,414,69,2764945,4893,986,18290,20,7.9677181313856,50.048312988996
46151,1036,1000,5248,1747,432,72,2454773,4060,985,18278,18,8.2692871391324,62.745944396799
46090,1032,987,3999,1317,270,45,2429220,4792,979,21813,17,14.087147471376,72.664120577478
46004,1029,1042,4275,1401,366,61,2390817,4767,987,20555,13,2.5040043426688,58.857340498107
45907,1022,1023,4553,1500,336,56,2165215,3016,993,19647,17,1.9579399992495,72.235524310373
46009,1022,1030,2871,918,228,38,1969768,3782,994,15295,3,1.6964050852479,57.566639440014
46264,1017,1007,2147,705,168,28,1722339,3962,995,13220,12,16.003400705876,67.330315300477
46051,1015,1008,4285,1401,354,59,3000014,2978,986,14869,16,2.2620841696202,58.745373013841
46072,1013,1025,2049,657,162,27,2304975,2299,997,11666,10,35.369798392594,46.040445909756
46065,1009,1012,2546,813,225,38,2582111,3976,997,11379,13,8.3978319516587,57.264354776865
46194,1000,1010,2910,943,246,41,2456137,3659,994,12882,18,3.1352643159964,48.262802848749
45787,996,1052,4339,1368,336,56,2612456,4514,973,23133,8,3.2113546572263,62.407330182927
45998,996,1002,3179,1023,228,38,2262566,1950,975,15524,10,8.4186904011292,55.099319048014
46143,994,1019,3112,1024,276,46,2583728,2973,995,12265,13,1.9888035361474,60.814450957822
46139,989,996,4178,1389,337,56,2529449,1742,984,11279,16,3.759077101167,63.244072550306
46258,979,996,2663,858,216,36,2255483,3350,996,11991,18,3.2254196728263,44.931293399932
46215,970,1004,2926,956,252,42,1917672,5236,994,17431,17,6.5432601570354,68.675080590518
45888,969,1055,3183,1014,246,41,2379395,3169,985,20076,14,4.8974331858361,62.197692927164
45848,969,1032,5028,1635,368,62,2898309,3369,989,19350,7,8.4556302949336,73.969046525827
45914,962,1052,4635,1522,372,62,2366701,2902,996,19783,13,6.2748138348382,83.424077876954
45883,956,1038,2329,755,240,40,1500179,2855,990,18552,10,2.1112500745579,59.816810274022
46010,955,1013,2834,926,240,40,1820112,4291,994,16613,11,5.4158307302131,80.017053739977
46221,953,1003,3639,1207,324,54,2285191,4891,985,14196,12,2.0738898587113,55.356712657871
45948,952,993,3269,1045,246,41,2052442,4955,976,15611,5,4.0197784276634,48.024629913429
46047,951,1011,4492,1471,372,62,2911860,2973,985,11934,9,2.8137644547758,54.354576065596
46273,949,991,1540,498,138,23,1660304,1716,987,8624,9,3.2287190723393,43.151873841921
46138,949,1023,3466,1146,308,51,2603932,2930,1000,12368,14,11.225254053103,55.534349170278
46081,948,999,2325,737,216,36,2372918,4091,990,10652,5,3.5943220890462,42.100078340007
45885,942,1049,4396,1429,336,56,2816891,5207,981,18923,15,4.930733453173,68.709206519775
46220,934,1014,3080,1001,270,45,1946698,4967,991,18368,12,4.7592117578239,47.639164153298
45938,928,991,3774,1228,300,50,2226827,3244,975,18358,3,3.1031993543893,69.640381763731
46195,926,1007,3525,1157,300,50,1610565,6623,998,18836,5,19.661543817174,66.356520281542
45887,923,1035,2410,746,186,31,1561352,2175,970,15744,12,4.7528507680657,63.448893103765
45862,922,980,4532,1488,372,62,2413251,2630,957,15265,9,5.1084740977585,43.998486966379
45880,920,1038,3370,1067,246,41,2730284,2998,985,16001,14,3.6326031972462,46.719014242315
46415,918,994,2075,691,180,30,1476889,2922,997,8519,44,2.5915397179825,49.556367168578
46353,915,994,1600,522,132,22,1627108,2519,987,9540,17,6.2834392410759,52.032167246187
46300,909,995,2187,717,191,32,1624243,4273,989,16382,18,5.4765584031783,74.043848209185
45961,899,1045,4707,1542,336,56,2836841,3596,994,19023,23,2.913454565968,62.793384818014
46332,899,1021,3270,1092,259,43,2088440,2926,996,12738,28,4.7843168390526,65.102783145278
45982,899,1012,4487,1470,324,54,2430915,3236,978,18052,15,10.052011376307,50.702701103298
46380,899,987,2041,678,172,29,1656155,1560,978,9243,34,3.8728671733734,41.080923023946
46228,898,1003,1890,615,150,25,2097056,2240,998,9647,19,2.4485450451307,49.208025023985
46341,897,999,966,306,84,14,1321159,1156,992,7066,15,3.5465693835291,64.998502793363
46338,894,1003,2065,683,168,28,1943111,4163,995,8869,25,2.1760841635977,53.229446647403
45930,880,1019,2281,720,192,32,2422585,2815,969,13984,7,3.7828947860565,49.366770944087
46056,879,1010,3244,1053,241,40,1995909,2193,981,15646,10,1.821660993348,52.970415145144
46357,879,984,2117,702,140,23,1751701,2265,986,10695,33,3.610736408659,50.430311674705
46207,855,981,2025,648,192,32,2204426,2297,990,10404,11,1.4707431957505,75.322660049976
46014,851,1017,3459,1130,366,61,2078789,3339,984,17968,12,4.0604447931544,80.867417454524
46104,849,1036,2832,924,222,37,2713639,2584,1001,10817,15,3.1319712714797,42.832403075
45826,849,1005,3388,1074,240,40,2338137,3707,977,19797,14,4.1348230993196,52.896107074038
45979,840,1020,4031,1317,324,54,2158529,2719,981,16979,13,2.8854160762498,62.301990077366
45980,839,1047,3283,1059,282,47,2614860,3046,982,18914,8,2.2601966018653,55.197463030557
45882,834,1045,2560,792,228,38,1589671,2477,984,16446,5,3.7487740007094,70.818373320879
46000,834,1027,2690,840,234,39,2172111,2274,986,14714,10,18.671276166839,48.191313603804
45873,834,1061,3291,1029,264,44,2310964,3151,991,20519,12,4.3924606881806,63.096976207369
45896,831,1041,3241,1031,294,49,2291586,3237,984,17677,4,4.4678135475365,54.263079772791
46036,830,993,2977,957,240,40,2911544,2036,980,11400,9,37.338210540472,42.035962985866
46283,822,1013,2761,900,216,36,2170270,3749,998,11220,19,4.9584946919955,54.45005642483
46401,815,990,1228,402,96,16,1521553,1342,994,6944,43,2.3703269064102,38.655895424281
46085,799,1012,2584,840,204,34,2404636,2103,977,10807,8,3.6774758945202,59.700508527648
45834,799,1019,3713,1197,240,40,2435075,3202,969,21016,16,3.681568274777,58.821437488487
46112,796,978,1701,542,144,24,1851734,1799,967,9789,6,8.8623954814359,39.129206738523
46125,796,985,3142,1022,234,39,2513142,3195,986,10690,4,17.849429948655,60.972160804059
45911,789,1011,3558,1143,266,45,2179656,3444,993,13912,15,2.4847051850849,58.906592124123
46419,789,987,1600,531,123,21,1499069,4856,983,8418,45,3.4199922210252,47.386293974633
45897,778,1054,2884,903,240,40,3025671,3370,984,16078,9,7.5953648396289,47.8366438012
45843,773,980,3252,1055,240,40,3023833,2070,970,15937,10,6.3604009328278,41.473582733866
46173,773,1009,2914,951,246,41,1686403,3120,995,15107,11,6.2773150628956,74.024360244429
46109,771,980,1920,623,186,31,1993378,2376,976,10355,12,2.688529226547,45.943195286256
46189,769,990,3012,984,192,32,2289367,3918,993,20347,11,7.6419889513082,58.289612583365
45915,769,1033,3533,1122,279,46,2366353,3333,992,17983,11,4.1170048449326,53.024262862929
46096,765,986,2250,728,144,24,1860051,2741,986,11203,8,3.8711183239358,50.202888338788
46391,764,986,2261,754,192,32,1738614,2858,988,13176,33,2.0331793919946,85.272120778891
46002,764,983,2887,936,240,40,2334661,2204,990,16602,7,4.4476676726644,47.837196479319
46437,763,995,1716,573,168,28,1087826,4411,1001,8494,88,2.0045966117334,56.907243653242
46248,762,1013,3272,1068,240,40,2109873,2825,988,10862,17,2.9171992374224,52.219538976265
45903,761,1067,2235,710,174,29,1686441,2218,998,15546,10,3.1234788615175,43.115729602711
46068,759,997,2325,753,174,29,1447321,3774,976,19446,10,2.7583787350964,65.01921067052
45985,759,1026,3862,1254,289,48,3135652,3511,982,16895,9,2.1851471391148,59.107951984943
45910,757,1031,2819,906,198,33,1637673,2985,984,19519,3,4.1150075127435,76.968361457021
46144,752,1015,2830,925,216,36,1984240,2957,997,12680,6,12.797864996655,58.742477495408
45997,750,995,2887,929,246,41,2359494,2767,982,17381,9,5.8258752657846,70.154360582386
46384,745,985,3120,1042,276,46,1902472,3904,990,12056,34,3.317752334176,57.856111928616
46156,739,992,3013,984,228,38,1989564,2960,976,10813,10,4.3546974054816,53.417901487202
45934,739,1040,3509,1119,287,48,2646895,2640,976,16007,15,15.479316831042,49.51830990517
46136,739,1009,2473,804,157,26,1553607,3567,994,14783,8,10.996918049097,81.054654856426
46393,738,992,1762,584,150,25,1735318,2275,987,9472,32,3.2813325613851,40.231373030258
46371,733,1002,1310,432,108,18,1585083,1885,994,8202,20,1.2180467984759,47.693409067108
46383,730,994,2135,711,186,31,1616592,3604,989,9107,43,1.2627393321799,52.324007734354
46226,729,997,2230,723,181,30,1674954,4556,993,14184,12,5.7494520491791,56.074571004858
46184,729,996,3421,1101,288,48,3067977,2581,982,14192,14,5.3609791611681,48.722431678898
46262,728,1029,2346,760,204,34,2879606,2219,1001,9703,14,1.931500132069,47.425432532591
46046,724,1048,2137,675,168,28,1897345,1926,986,14608,6,7.5126076787601,51.649432461594
46422,724,981,737,243,48,8,1059352,1209,982,4551,35,1.6681215341684,57.263802430724
46320,723,987,2518,831,198,33,2239589,1807,990,10402,11,4.2400928962636,40.198107878128
45918,721,1080,2723,856,198,33,1790901,2738,1020,16092,9,8.4279122499258,77.184006483514
45987,719,1011,2730,846,204,34,2042439,2305,981,14314,8,3.9887544843992,44.736133503153
46074,711,1027,3101,1005,228,38,1783489,3849,1002,13805,14,5.3599874149254,58.912379660659
46025,707,1024,2594,838,192,32,1933958,2919,998,16864,11,4.0871030224298,58.172654941169
45912,706,1028,1443,459,120,20,1292363,1879,974,11776,9,2.333418282822,55.477214780146
46005,701,1012,2526,783,204,34,2229088,2148,981,14893,14,1.6591253298902,50.026051098829
46107,700,999,2301,738,132,22,1913378,3453,980,15019,12,1.4885840570627,59.317614295674
45892,699,1043,2211,702,190,32,1580316,3353,1010,17597,13,6.1536903124419,53.243178965046
46259,696,984,2472,806,180,30,1898198,2807,994,12383,13,2.4471783589383,47.650810979431
46421,695,994,1855,621,120,20,1398528,4313,998,12963,80,4.8729392520448,89.278947141374
46170,695,1013,3825,1266,318,53,2402838,2479,989,12605,8,3.6856600795392,78.066377961943
46029,683,1013,2920,941,216,36,2430821,1992,993,10051,9,8.4141862844176,51.774210045451
46062,679,1019,2913,936,219,36,2402149,2572,988,13827,19,6.0858566388791,62.551727308652
46418,673,981,2320,774,162,27,1667193,3509,981,11789,53,3.8625969323811,50.323959805004
46155,667,991,3179,1032,192,32,2595186,1687,984,11086,17,2.3718413100218,42.553059255804
46377,667,975,1873,616,174,29,2004158,3661,978,8380,27,5.90733198381,41.801939090126
46408,666,988,1878,622,138,23,1428446,2469,990,8903,38,13.380416607996,58.279048565164
46168,666,1002,1795,582,162,27,1693082,2561,992,10322,6,4.6286887467325,41.043073128497
45976,664,984,2523,812,210,35,2392456,2148,980,11934,5,2.7282074108405,47.398058338983
46167,662,989,1648,537,120,20,1551247,2466,991,15932,6,4.4799333601172,53.501831414482
46407,662,985,1321,435,126,21,1379814,1969,989,8993,43,3.8117585498027,38.424019368463
45968,661,1033,2872,902,204,34,1819967,2544,987,15963,6,3.3666248226961,69.867144983065
46123,659,1003,2632,816,190,32,1510430,2303,991,13977,4,4.0415776438303,61.954257005325
46033,657,1020,2774,901,216,36,2337944,3146,989,11742,11,3.7015833800432,53.046045806785
46306,656,980,1379,435,120,20,1408011,1517,989,9620,8,4.9349145082285,39.186030083258
46271,653,1013,2700,865,192,32,1648696,3402,999,14127,19,2.1382312770205,64.878371828747
46021,652,1031,2671,868,216,36,1799676,2216,991,15978,7,6.2876863978337,59.975684277279
46400,652,995,1937,645,216,36,1399615,2308,992,10523,41,2.4283456389469,71.778039319999
46003,649,1002,2346,756,198,33,2201037,2139,984,14318,8,2.1803312482722,67.0884009322
46307,649,988,2181,708,178,30,1693218,1820,987,10263,17,5.4361171264803,47.212083250223
46318,649,991,1979,648,148,25,2291611,1662,982,11037,20,5.058989713769,62.829227458443
46394,646,1003,2332,771,204,34,1451008,4824,1000,10670,35,1.7514113577547,58.573052056883
46041,641,1007,3696,1206,306,51,3418831,2837,988,14005,16,2.496332182242,47.83303838616
46331,639,994,2177,717,221,37,1787998,3801,991,9973,23,1.6694143471471,78.526699907847
46137,639,1008,3762,1239,300,50,2646660,2249,988,9545,15,5.240502368724,70.650423897681
46088,639,1015,2248,726,198,33,1545873,3026,979,16954,4,4.4875178118976,61.03539538681
46182,638,989,2971,973,210,35,1978801,7463,981,13396,9,1.8924765449504,43.628881360724
46412,633,1001,1082,359,90,15,1695479,1259,1009,6626,46,3.4707555656014,38.626698690235
46037,629,1021,2196,696,167,28,1567988,2910,989,17027,7,3.9963648088745,48.035287718475
46367,629,1001,1961,651,144,24,2031040,2550,990,8289,31,3.1880396737349,44.735655929358
46043,626,988,2075,654,120,20,1768106,3853,985,12260,11,4.0615966944931,52.824188570963
45970,626,1022,3061,992,222,37,1672657,2477,988,16583,6,2.5395797313487,61.179234484892
46309,623,987,1419,456,114,19,1246131,2195,991,11038,21,4.9317483975964,61.241690306532
46224,620,987,2387,762,186,31,1506081,2854,989,14207,10,2.9366169895865,51.619124849128
46291,615,991,1530,497,114,19,1547786,2599,992,11096,14,1.72123485765,64.445061000601
45895,614,1027,2583,819,192,32,1756294,2450,974,17489,15,5.4449957946421,73.850385118963
46055,611,987,2766,885,228,38,2251489,2309,988,13263,11,8.1731474731315,54.672802300908
45822,602,994,2498,764,174,29,2439221,2637,971,17894,10,5.740254775535,45.595426184716
46101,599,979,2403,771,187,31,1986989,2203,962,12582,15,5.0234265778827,61.894940706769
45950,599,979,2747,870,201,34,2186214,2061,954,12549,4,2.0742811493095,41.189202813659
46242,596,984,2733,909,210,35,2040526,1868,980,11421,11,3.2282332459062,75.715867795846
46327,594,983,1554,499,132,22,1658582,2065,988,7922,15,4.6968245741397,47.740758904546
46129,593,997,2288,729,210,35,1583653,3230,994,13991,10,16.200061750779,55.583910649481
45969,593,1019,1824,576,132,22,1674040,2949,992,12638,11,7.5969485100782,55.05342001518
46011,593,1014,1786,572,138,23,1497884,1543,996,10859,8,1.2136598771272,55.625137092582
45959,592,1027,1854,591,168,28,1201063,2430,991,16925,3,3.0200721816434,77.510892166169
46153,591,1012,2638,844,210,35,2255429,2846,991,11114,14,2.4502946386678,44.461078492868
46317,589,1007,1971,642,172,29,1586411,4215,996,10467,17,3.084850019662,72.406927170495
45973,589,1013,3224,1017,186,31,2141489,3206,991,18813,9,2.223412060682,67.833517186228
46236,585,994,2174,679,168,28,1693419,2332,994,11665,1,3.6277211672246,46.83878485756
45992,583,1021,2638,837,198,33,2194955,2066,988,12653,9,9.2953554396079,56.497197289512
45952,582,1018,1922,608,150,25,1952093,2518,987,13577,8,5.6523806285647,48.328013198195
46071,581,1008,2563,822,180,30,1846533,2746,985,13672,12,4.1670302128762,53.186054891435
46177,579,1016,1860,600,132,22,1980155,1899,996,11583,14,3.3727629434089,46.482163451811
