room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47147,14559,1052,21018,7023,1698,283,7132393,12410,1002,43417,18,1.920874591217,51.369342333527
47670,14439,989,10609,3513,852,142,5938776,20597,990,30434,16,1.8959720907149,77.395590420718
47635,14277,971,3805,1185,336,56,3708374,8256,985,24886,3,2.7395580595042,53.793473254018
47738,14216,943,1946,582,156,26,3255979,2331,988,11768,1,21.197448034833,46.241869206845
47636,14199,970,5786,1872,414,69,4861555,9979,979,25250,7,1.981825916181,58.2950132983
47387,14177,1017,7323,2273,528,88,4189302,13183,1008,31323,12,1.7900905773587,39.765396341453
47479,14139,984,10517,3462,829,138,5619437,18329,975,37749,10,3.5708334445238,49.79206300038
47017,14052,1185,29599,9880,2406,401,8141812,27759,964,87053,9,0.70853817278108,71.313870100849
47857,14027,955,4903,1602,414,69,2754987,27698,979,23091,9,2.8003700439271,43.572035497913
47871,13877,950,1648,537,135,22,2629686,3086,993,10728,4,3.6758818709772,47.661495892335
47068,13694,1054,20452,6722,1704,284,6954718,17766,972,61123,23,1.2881934078147,60.630093797228
47059,13679,1115,22597,7488,1797,299,6890223,22063,976,65527,11,4.7170523619763,55.797422150325
47239,13570,953,2213,645,132,22,1548662,2847,993,22162,3,2.1570402140297,36.223754311906
47725,13569,967,5725,1875,511,85,4913265,9585,991,20116,5,1.6577052082249,52.266634488446
47060,13559,1073,37034,12381,2985,497,8844507,41110,965,81276,11,3.3809513089915,72.317298107611
47711,13449,972,5326,1728,402,67,5052997,8990,990,19396,14,12.855889717065,48.308103010512
47306,13386,1007,4107,1332,348,58,2786917,9290,992,34512,0,3.386484406076,42.617841483148
47743,13153,972,2959,958,264,44,3487046,7907,987,20642,5,5.2435629863214,46.723911540715
47243,13069,1103,31456,10506,2598,432,6346201,32439,988,75246,8,0.96444137338239,120.35856289537
47011,12949,1100,25144,8313,2049,341,7104765,37317,981,84380,8,1.5249830897054,67.862935983208
47729,12821,975,4976,1618,432,72,4984273,12332,991,26937,11,5.2967973268258,70.182313338071
47173,12639,1122,11414,3588,936,156,3692894,20629,998,62049,3,1.1888642619513,70.273586003275
47731,12479,973,6001,1971,447,74,4117116,6546,990,19608,7,5.1542605911632,63.764837201613
47265,12459,1026,23296,7773,1902,317,7298736,20070,988,51297,13,4.1785578059702,49.047769262168
47707,12369,998,9675,3201,810,135,4489520,18010,996,42993,17,4.7948374995399,90.231385430139
47002,12353,1085,38835,12987,2952,492,9518301,34900,961,85528,13,8.0122884322991,64.785562063944
47579,12297,1000,6728,2111,486,81,3855916,7477,991,27932,7,2.3894512688667,51.996204406275
47582,12270,1006,11337,3750,960,160,6847008,10014,988,30633,11,3.0374365038302,49.054532646515
47651,12255,969,5325,1708,480,80,4171850,7166,995,20260,14,2.4283134056082,59.728772313743
47336,12239,1020,17989,5997,1508,251,6039725,13473,997,43369,10,1.2304836815997,47.457096196354
47346,12199,1001,6557,2139,511,86,5958870,5953,992,24670,14,1.6581985984186,38.287428839492
47067,12179,1084,21124,6978,1729,288,6604384,15872,966,61763,19,4.1699556112716,53.926967629318
47027,12139,1047,18162,5991,1507,251,7763651,15652,932,56931,9,0.95759875434228,43.708151697496
47637,12098,988,6040,1923,516,86,3663707,12797,989,34809,6,6.764082561399,53.824235609392
47628,12056,968,7094,2310,607,101,4766173,13359,987,34812,9,3.45078182005,66.934447215466
47422,11979,1022,20816,6945,1567,261,7941561,21483,988,45139,11,32.23456345314,62.600684278633
47137,11798,1010,6863,2164,522,87,3346667,7830,980,46337,8,3.0076464453113,46.942100578347
47416,11789,995,8352,2733,665,111,4859514,11363,990,32192,9,3.3647657823816,25.8577331234
47563,11672,987,7983,2565,636,106,5402795,9716,993,34655,6,3.6142249706442,57.795952067561
47032,11649,1056,33931,11328,2774,462,8965212,35212,970,97020,11,1.9938105318936,58.00672818045
47148,11612,1023,5165,1595,474,79,3819673,6811,996,36560,15,2.250039562887,39.708514863518
47177,11591,1066,31618,10567,2520,420,8484606,33332,981,75884,14,2.2678410793934,71.993893888871
47511,11539,994,10000,3297,816,136,5010124,14144,980,35601,6,0.91202680268774,60.567845583363
47654,11535,1000,6655,2164,498,83,4342516,12052,993,37624,9,3.2170902849892,69.883392577644
47007,11462,1087,50739,16976,4110,685,7334395,30178,973,90648,10,2.561905002305,73.644292700264
46979,11359,1001,28262,9423,2290,381,6818283,21654,918,68741,11,2.5137195572569,51.677527259001
47612,11289,992,5696,1833,498,84,4536073,11091,990,23493,9,11.539083858053,44.677078773582
47144,11087,1081,15858,5194,1362,227,6457489,16089,985,60070,17,2.0342417507365,65.167490104342
47015,11049,1014,26926,8979,2209,368,6973177,26787,961,80651,15,0.63995238891344,52.935656890889
47748,10987,992,9815,3203,786,131,3653492,21812,990,32169,2,2.0652521505498,65.564869856977
47547,10964,973,4602,1462,390,65,2421083,8527,992,27355,4,4.056226532203,38.974982182709
47185,10959,1091,19310,6345,1493,248,5214656,13670,999,52987,12,5.3472566039196,51.522006564256
48030,10932,984,1672,553,72,12,1614644,9297,998,12713,12,2.3154956713419,41.018412875777
47063,10879,1156,27162,9078,2257,376,7058294,18155,984,74455,17,3.0155417098155,56.346554851584
47715,10866,993,4408,1449,396,66,4331182,12799,996,26113,6,6.6091323835127,56.105906078846
47215,10826,1047,9587,3090,708,118,3860402,17938,981,49624,7,0.81028399276763,120.03224184935
47348,10789,1091,17325,5739,1464,244,4900422,15662,993,48062,10,0.52807124380667,59.298428257375
47728,10713,986,8914,2960,816,136,4584428,13226,988,27073,9,14.800356944025,67.615199283944
47519,10689,1033,6907,2217,510,85,5616183,9502,986,31330,4,2.4484984788247,43.24823041718
47426,10642,964,2525,816,282,47,2211501,6476,986,22581,4,2.265522153065,27.043528997201
47564,10609,998,14735,4917,1140,190,4751503,12161,989,39696,11,2.0615865510604,53.597164702479
47534,10576,977,4064,1300,355,59,2489504,8170,989,24431,9,4.8465327495406,37.015597021276
47549,10527,986,15304,4959,1218,203,3621651,35792,989,67227,2,5.6217338226599,80.447465747268
47724,10393,995,9598,3185,732,122,5374581,17978,985,32042,3,4.1254419660873,69.448154758176
47603,10299,1023,13145,4359,1059,177,5563089,18822,993,37047,14,1.668742060153,58.43782708976
47431,10299,1001,3794,1224,247,42,2721284,9706,989,31144,8,1.9420834457532,44.348245411625
47089,10288,1101,17621,5723,1434,239,5370562,17188,978,71784,16,0.86129794025345,49.651829320665
47081,10159,1107,25972,8625,2111,352,6655259,21425,986,72775,15,1.975572186522,55.754832346068
47688,10157,962,2782,900,204,34,5440645,5487,983,17374,8,2.1754352912297,42.824581820464
47503,10079,986,9691,3102,781,130,4186079,20846,990,35767,3,2.3976541848546,37.907375269591
47775,9988,993,7729,2555,576,96,4071627,14662,992,23463,6,16.157237920031,58.848196432749
47046,9937,1085,17820,5829,1524,254,5514140,20053,952,62399,18,2.8729272921357,59.528418286164
47238,9932,1082,10740,3503,942,157,6761769,9585,985,40539,8,1.07464562277,50.606840323874
47056,9901,1112,34362,11489,2748,458,7515587,31748,969,86392,16,0.93249998296428,84.199856529643
47120,9893,1065,7470,2397,612,102,4829385,12244,989,34914,8,3.3204951330857,43.203758668504
47254,9785,1115,13832,4511,1134,189,5662328,12331,998,43047,7,4.6826561800773,55.135988389776
47136,9694,1056,18078,5970,1434,239,5407230,15312,991,47026,13,1.5071350925389,49.564292250735
47782,9693,947,1617,519,156,26,2442823,4845,991,17578,11,1.9848491211995,38.954452108361
47210,9669,1120,28748,9597,2254,375,6926469,18637,991,69956,14,3.1078567635252,66.280975029832
47099,9655,1054,14047,4571,1110,185,4731869,11824,983,35927,9,0.87376097296367,44.389022509058
47373,9652,1029,3561,1146,258,43,3562716,9131,995,28515,6,1.9866633652964,39.897135196568
47599,9639,994,13685,4479,1050,175,4431488,21823,985,56080,8,2.2530453494978,85.91638847472
47202,9479,1056,22067,7350,1790,298,7429952,20889,989,46375,17,0.87887280617601,46.887236699254
47188,9449,1038,8168,2658,666,111,5510805,10483,981,35128,16,0.87433961341442,46.193601349813
47197,9398,1141,26675,8809,2106,351,4924766,16100,989,57212,6,5.9773153561275,75.746665049434
47191,9369,1057,20195,6717,1705,284,6573725,22848,985,52618,10,4.0528016820884,58.985873956555
47817,9166,964,2643,854,210,35,2969329,4032,984,14230,11,3.7755937737902,41.396452258098
47646,9160,978,7897,2594,594,99,5229093,20404,991,33129,11,11.636413838552,84.03904465223
47539,9099,984,3363,1068,293,49,3237705,3929,997,18989,8,4.3443990181277,26.275129461777
47352,9043,1010,5618,1827,546,91,4698627,9982,993,38333,15,1.4574970745108,46.19175979804
47186,9021,1087,17995,5980,1572,262,5413865,11335,989,44785,11,2.0965063585366,53.083812898986
47324,8997,1053,13407,4455,1116,186,6602484,13112,1000,31047,16,4.837140100409,54.711204215493
47304,8989,1044,16071,5352,1285,214,5862522,10907,995,45873,9,1.01740921187,53.216971783719
47268,8989,1002,4599,1458,384,64,3524890,6087,977,28320,10,3.2120606160827,35.007085923789
47593,8974,960,10206,3346,834,139,4598727,7396,996,29290,4,2.1231986275438,58.056173631925
48020,8964,983,1173,385,78,13,1757673,2944,991,11595,19,3.5323358480241,49.53056348798
47319,8953,1001,2706,863,216,36,2667676,4819,983,27597,10,3.9450735084696,43.108137973356
47169,8929,1074,32097,10731,2648,441,9188446,22692,1000,57240,8,2.3851960868886,50.151779844196
47057,8929,1068,17372,5682,1410,235,5625290,10894,979,53034,4,1.1680945046667,53.978595002491
47727,8913,972,3707,1213,318,53,4430875,9127,994,18942,4,3.6221505872451,42.197716263814
47124,8879,1086,26442,8799,2115,352,7634925,17302,980,72077,26,3.4737035012337,66.743497668808
47465,8845,912,1090,294,42,7,730107,2338,986,14170,4,0.9476501785562,25.460291515782
47679,8749,973,8947,2955,827,138,5248519,7937,972,26332,7,2.1692056353695,60.193721042702
47692,8696,946,7507,2486,570,95,4463455,10482,990,27781,5,1.5653657960954,59.862514803135
47179,8659,1013,5282,1698,386,64,4001487,5342,992,28279,14,0.80081882902479,33.752756808536
47079,8602,1057,18014,5949,1410,235,4768983,18892,971,66680,9,2.1409332490546,54.192999023657
47930,8479,959,1588,513,84,14,1986035,11620,983,15458,8,3.9488261553194,33.534062427256
48040,8467,994,1325,440,114,19,2207143,9003,996,17501,31,3.1359394834129,43.804439445531
47279,8389,1058,11259,3690,864,144,4839946,14188,992,43804,8,2.6112033881685,44.110500704021
47226,8386,1118,7411,2252,612,102,3993624,10308,1002,41223,8,6.6550450062326,44.364128376265
47480,8383,982,6982,2268,606,101,3858013,9093,993,30103,7,3.9051752351001,38.157373064314
47012,8339,1094,28209,9393,2259,376,6233497,19309,963,62874,11,0.76520041110751,54.541993805871
47830,8256,964,1912,618,157,26,2047229,1928,987,10577,3,7.4487287540612,55.696437933161
47095,8244,1050,5486,1722,558,93,4141225,10018,997,39119,6,1.8394659895699,47.222699644505
47082,8097,1117,14318,4680,1068,178,5711303,18472,981,65765,12,0.6387411351826,44.756266870905
47227,8093,1033,10092,3291,768,128,4361510,13916,997,33949,7,0.48694595700499,45.120471094599
47403,8042,1011,8293,2697,618,103,4339508,10506,987,36586,3,2.0747610754832,49.501009442853
47722,7987,966,3196,1022,246,41,3051611,6567,988,18040,7,1.7930142633724,65.772269886768
47747,7982,986,3790,1211,348,58,2528263,9877,996,21962,9,17.789689261629,45.35314313928
47176,7959,1045,11885,3801,990,165,4027056,13269,986,55074,4,2.1466217900007,62.205836393516
47428,7846,1042,9021,2953,762,127,4457153,9763,991,34294,11,2.031819146661,48.142980580036
47061,7820,1056,23167,7722,1872,312,8002940,18441,974,59119,15,2.9196799010088,57.848635553244
47855,7798,956,1316,412,102,17,1745943,3469,983,13843,5,3.306154470749,35.863468818711
47586,7759,988,10762,3540,966,161,5639953,11261,977,30268,9,3.1694209572549,52.380075431726
47529,7749,1018,14978,4986,1260,210,5457327,21003,994,63960,11,2.4910061593203,116.90273066815
47811,7727,955,1934,615,144,24,2816986,5404,985,16777,3,1.9984743669392,64.750200576962
47597,7679,1008,5560,1758,528,89,2939993,10759,997,35370,5,2.4397331582366,73.45828157864
47785,7652,956,1400,432,111,18,2067630,1893,990,8908,3,1.538369780886,37.692720789616
47041,7522,1029,12444,4046,966,161,5341978,14608,930,55934,14,1.7719625419864,47.416185930206
47271,7497,965,4430,1324,342,57,3632322,6497,985,30263,6,3.0079589221816,30.05816232282
47356,7476,1006,13592,4521,1128,188,3706417,11550,996,47632,6,1.4495603629494,71.839581316321
47154,7299,1087,20333,6774,1592,265,7522509,21534,994,47096,15,2.6372835373428,49.193255098675
47543,7290,991,6383,2030,516,86,4023903,7863,997,29297,4,1.4428033310264,44.573659514519
47413,7262,975,3464,1091,270,45,2013083,6273,981,22266,3,8.3384180562913,37.646338726971
47498,7229,989,12984,4260,967,161,6139436,18506,990,46452,11,1.5728303663059,51.631385732814
47033,7228,1053,22058,7311,1788,298,6540498,18676,947,54964,9,0.60101687053489,54.592856485794
47407,7192,1003,11313,3755,990,165,3982865,7946,979,33504,7,2.8917690376138,41.460744454389
47274,7168,1069,11312,3684,948,158,5575091,13651,990,42577,6,14.704596875345,43.961521667842
47524,7134,1004,10719,3496,882,147,5862113,13569,992,29155,5,7.7376829899777,53.256769015017
47026,7099,991,23831,7902,1824,303,6050398,27544,919,75027,8,2.3709285306831,54.153857812657
46974,7067,986,17643,5649,1302,217,3769386,20295,971,66650,11,0.4115690406841,44.300467845162
47013,6989,1044,10234,3228,871,145,4594175,15246,955,52653,6,4.2767022495643,43.951791825944
47255,6915,1090,12138,3948,960,160,5114800,13184,992,49983,8,1.8222546892968,56.935498970796
47199,6882,1132,12361,3927,1020,170,6325066,13182,987,46179,3,1.0077903435487,53.378572388002
47031,6835,1000,20567,6755,1668,278,5536446,19062,922,67484,9,1.9416458663251,51.484719927952
47572,6791,977,8302,2711,684,114,3740492,8949,981,29273,7,8.2952146425556,47.585566394308
47167,6789,1062,9705,3117,750,125,4537078,10382,989,33067,3,1.0641599009161,44.834289777931
47004,6772,1100,19225,6356,1434,239,6165166,19429,973,66371,7,2.1930295731434,56.842901551512
47656,6759,976,12355,4083,924,154,5077037,14359,983,35562,11,4.0086863207679,42.974385959527
47250,6729,1098,29939,10014,2340,390,7973176,17073,998,53510,6,1.7697504116191,64.800000402579
47550,6686,990,15872,5119,1296,216,4039331,28815,999,45421,6,0.7100263669099,57.717772397971
47126,6629,1018,11610,3789,906,151,4928790,8492,978,34920,8,6.1636087572983,43.162060771287
47925,6612,966,1080,293,54,9,1488651,1286,989,7218,2,16.487060449652,36.627693569065
47645,6587,964,9073,2997,852,142,5826807,11726,984,26682,6,5.8786322930837,81.375271323533
47551,6523,948,2629,825,222,37,2078319,4690,984,24043,4,9.4821616793774,42.545720434867
47034,6318,1074,20548,6725,1650,275,4756617,18095,957,65232,6,6.1775244840882,60.872281591713
47162,6270,1005,18636,6210,1494,249,7839539,16652,995,46424,14,2.3347572681133,54.072145425296
47592,6257,982,7974,2580,606,101,4921977,17150,992,34559,8,2.6505677200564,74.788863311654
47427,6255,1004,8144,2652,648,108,3949103,9687,996,32828,11,0.80544689941374,44.173927259799
47619,6249,967,8939,2916,648,108,4070416,12496,986,29833,5,3.6678464847458,59.393400642385
48037,6210,967,1409,465,96,16,1204354,5199,977,9214,15,16.002463158562,37.970403345826
47559,6209,951,1909,600,168,28,3721352,4011,990,15207,5,4.4828207596086,21.159649851624
47209,6209,1023,11466,3777,913,152,4132805,8726,991,35852,6,1.7546971261144,41.178704104333
47570,6182,955,1544,462,96,16,1926524,1907,980,14994,3,4.8566393769479,19.795847535517
47406,6177,957,2523,768,170,28,1584284,3219,961,19156,6,1.6586108788996,30.610164872173
47459,6148,978,9157,3027,738,123,3896769,9193,975,34552,7,1.6760870195854,56.620192103828
47098,6099,1085,16787,5544,1458,242,4947794,17673,999,54276,8,2.006054620505,58.793189002931
46992,6083,1140,17921,5728,1410,235,4118998,18311,1117,68033,9,8.941386021589,49.493325500476
47129,6049,1049,13245,4317,1012,168,5214416,11324,984,47108,13,0.9477911982114,44.842167192612
47269,6049,1045,18141,6024,1475,245,5628777,15174,990,52050,8,1.0019042587818,83.766093542421
47072,6047,1073,15322,4866,1248,208,4198935,15813,997,63818,6,3.9833868171811,51.726996805496
47325,5973,1006,8515,2725,786,131,3234475,10258,984,35570,6,3.1093277586688,59.467951117152
47320,5946,1025,6326,2049,480,80,4076622,6347,997,28850,7,0.77382214317907,49.403623711852
47468,5943,925,1260,402,120,20,1026206,2755,976,17197,2,0.85876162373031,27.333672303659
47440,5927,952,3112,993,264,44,3024399,6934,980,20272,7,2.6232275576481,33.188204063945
47062,5879,1091,18270,6054,1507,251,5148629,12912,987,55274,5,0.97892658755989,57.906544307492
47629,5875,969,9797,3250,825,137,5290774,10513,989,22241,13,1.8981699705022,59.937060918093
47624,5872,958,25151,8401,1920,320,5908788,22480,989,31187,15,6.7639662610019,75.337628649456
47105,5800,1095,17263,5627,1374,229,4457258,18069,984,64029,14,6.5953364798855,68.590998170002
47752,5739,977,8579,2838,789,132,2610859,20965,991,35264,3,5.2074060402302,116.51750342095
47386,5735,1017,7190,2324,468,78,2158485,35040,992,27910,3,35.287896224598,50.353213671413
47489,5734,985,13384,4422,1062,177,6926193,16032,991,46046,6,1.5881034274729,51.432422167768
47107,5696,1052,17443,5783,1416,236,6928722,11475,986,41723,14,2.3912525892313,39.347646434237
47138,5689,1073,18382,5973,1488,248,5106210,15926,999,57167,11,1.632578655637,58.972797666091
47736,5669,980,16791,5604,1287,214,8336532,24816,992,23912,10,4.4707369354697,61.533456402928
47533,5664,983,7626,2493,636,106,4434698,7710,986,22798,7,8.2290169088225,38.061885034049
47398,5650,979,3973,1262,378,63,3061929,10410,991,32357,5,0.32579031089171,42.133667823237
47141,5596,1077,20501,6840,1716,286,7560511,11894,985,41950,5,0.81175513223095,56.395712528682
47565,5589,968,9727,3219,751,125,3849673,8331,988,25281,12,2.7275091616672,44.120383731467
47241,5583,1068,9902,3146,744,124,2939890,15130,998,51393,10,7.059648964211,51.064708554821
47846,5546,962,1729,558,156,26,1703325,6483,995,14724,2,4.7127475391328,29.659536272661
47463,5483,994,7322,2342,578,96,2947852,7903,989,33750,1,2.9395984846279,45.863149355514
47622,5481,991,7271,2376,660,110,3618200,14387,983,36664,3,10.213524979983,103.68552914215
47760,5479,983,7552,2499,594,99,5105605,13786,989,32130,7,1.9540961470386,73.286729330621
47353,5471,980,2869,906,204,34,1851077,4793,994,23628,3,3.3497978881228,41.075134149797
47473,5457,941,2600,842,264,44,1764794,6993,959,24055,2,1.1705624443981,38.097239314766
47301,5436,1015,7745,2510,654,109,3133415,15431,994,28685,8,2.1672146144572,75.211132004226
47890,5435,954,2343,770,156,26,1323020,13637,989,18308,1,2.0942211151638,36.713210187629
48013,5360,978,2275,752,192,32,1389242,15596,989,8862,17,3.7427673421036,45.132183370111
47717,5289,967,10632,3537,810,135,7027780,15254,981,31055,11,2.0770251803042,75.28883905118
47070,5279,1049,16738,5529,1311,218,6591714,14457,961,51165,9,2.3317771705305,47.51358633171
47069,5269,1114,15920,5094,1242,206,5569778,16708,962,66625,12,0.6929564852999,55.619636582316
47235,5239,1054,16938,5607,1366,227,5934777,13688,989,42377,15,1.5800536048875,39.019182862691
47494,5219,974,5395,1626,368,62,3737634,9147,994,27186,8,2.4856189978301,34.110529652323
47644,5195,967,8383,2755,804,134,6134512,7103,992,26654,11,14.66448828947,61.730689205672
47484,5193,978,8447,2715,636,106,3743134,11160,985,37652,17,2.8782742651159,71.497614954012
47088,5095,1014,18389,6110,1500,250,7932790,10450,963,44766,11,3.3076154279497,49.496952408851
47650,5089,1001,13263,4431,1063,177,4735995,8602,989,29808,13,2.4712925185773,78.056068527097
47345,5083,1016,4592,1437,330,55,3715994,5349,990,25153,4,1.9993892123058,40.588632161953
47192,5047,1125,16997,5524,1362,227,5082302,21028,994,55000,5,4.6191182306118,51.630331630747
47043,5029,1016,16015,5193,1176,196,4641929,20616,961,55843,4,1.9570488727514,47.440507293929
47134,5009,1043,15448,5130,1173,195,5616714,8700,993,38443,12,2.3366625404176,45.925352887292
47530,4999,971,4278,1365,365,61,4135820,12287,995,29561,10,2.0968070941427,37.46002364149
47171,4969,1064,15368,5007,1164,194,5387874,17192,995,45914,13,0.94218303615498,64.297951456441
47596,4934,969,3506,1080,252,42,2794680,4258,983,17719,1,8.3511583469692,59.327249518165
47189,4932,1086,16308,5389,1248,208,5762603,10261,987,39259,4,6.0983546749348,46.046520583761
47591,4843,989,5333,1649,402,67,4371077,6072,993,21369,4,2.2022468839285,39.549902120433
47853,4834,936,4133,1361,342,57,4175439,11230,975,15955,9,5.0991931075616,64.668125999709
47339,4790,1029,8948,2835,708,118,5406915,9411,989,34162,6,1.0043898088693,41.494471235937
47064,4781,1043,13619,4354,1116,186,4673831,11614,959,49411,13,2.6911597907332,50.961492542289
47109,4769,1068,19152,6330,1428,238,5272660,12188,995,55943,5,0.61560567567666,62.6967225136
47085,4769,1046,10877,3432,834,139,4204410,10386,972,39773,8,2.4120949035786,40.911482038522
47131,4766,999,8120,2508,630,105,3988498,8738,979,37557,2,0.98790358641112,39.265565642693
47705,4760,975,5491,1784,426,71,4560345,7703,988,24363,8,4.7145194127237,54.564641294993
47827,4740,961,2025,656,180,30,1403398,10710,994,13138,5,5.0940858575384,48.038997738726
47684,4739,973,12824,4284,997,166,4763871,6407,991,22672,5,3.8228431048261,60.984417045705
47110,4724,1030,15857,5262,1272,212,4652656,9903,983,41005,10,0.73741562694615,55.022064887094
47607,4680,976,3307,1065,264,44,3106537,4442,991,21946,2,2.111037809838,53.126234872906
47657,4669,983,9064,3000,788,131,6177832,7252,996,23013,6,5.9095672226555,45.873350398464
47278,4649,1008,5436,1692,432,73,2793418,9834,980,32932,2,1.5222996719094,38.036673664638
47515,4648,957,4275,1359,384,64,3409173,10629,996,24083,2,6.4626399218989,29.953196050335
47664,4638,959,5897,1932,522,87,3618655,11763,987,22257,12,3.5582410009816,68.586494818609
48048,4607,974,941,308,90,15,1568928,1865,988,6217,22,2.6145721415128,34.40835462021
47633,4597,959,3908,1236,246,41,2235884,6650,994,27480,12,14.281338124118,55.687795867286
47765,4564,988,7985,2622,690,115,3822465,18248,995,22249,4,2.2784981114427,68.303765663149
47653,4562,990,4201,1377,336,56,3496613,8780,998,24460,4,1.1904115596436,74.096345695104
47423,4559,985,4682,1446,396,66,2233895,6899,979,27885,5,2.201626752889,38.554734770498
47216,4530,1085,6963,2097,564,94,3154405,10216,1002,42708,7,3.2421373880709,45.548860785503
47451,4529,1024,12081,3990,1002,167,4592646,10604,994,34671,8,0.51458990151562,57.174786073913
47823,4512,967,2082,672,210,35,1841458,8142,984,16141,3,5.2424751762924,65.64143935122
47604,4499,1011,13319,4419,1099,182,5010731,9334,992,32332,10,12.803463731871,101.4016875797
47552,4395,964,3289,1052,270,45,2770335,4713,991,18619,5,8.1199447061749,39.110846132551
47737,4371,947,2642,854,240,40,3042487,4962,978,14453,6,14.691828207568,41.136707793334
47647,4289,956,5364,1638,400,66,3410396,8875,992,20650,6,2.5933339972813,48.345641686495
47390,4282,1022,3732,1200,348,58,2013972,6397,989,30798,0,3.0919178134908,44.657885342599
47556,4273,992,9344,2959,672,112,3803001,8611,990,33495,5,2.2756315373401,47.166177709076
47638,4233,965,6074,1917,450,75,3761178,5086,981,21919,9,2.7481427372652,40.854341561091
47178,4229,1048,11143,3615,841,140,4941670,7471,998,35580,9,2.2312008454706,54.821402891138
47103,4219,1112,13840,4479,1146,190,4407099,12546,995,56621,11,1.0715726681838,51.512331168504
47581,4199,980,17375,5802,1348,224,7686807,8937,985,25426,12,9.3102703844203,54.645999531601
47690,4198,966,3834,1176,264,44,3539658,9638,989,17545,7,4.1763986182118,42.940570797638
47281,4197,1048,17088,5685,1386,231,5328645,8098,998,39759,7,3.1153860483952,59.353160304033
47217,4189,1077,11015,3450,913,152,3596819,9182,996,42869,3,0.46299982387038,32.087389322526
47447,4188,1023,5538,1814,522,87,2701790,7753,983,29185,3,6.4146389016249,46.151094626348
47394,4172,974,3956,1232,324,54,2542205,7317,996,23301,4,3.2131837595863,33.43114705815
47659,4169,989,13300,4419,1074,179,4715495,13833,984,33341,7,8.9992686502295,74.670396695941
47481,4129,976,16932,5643,1554,259,4412379,10100,988,43107,13,4.6487123720247,92.20808442377
47371,4129,1014,5557,1746,456,76,2770424,9360,985,29156,8,0.65731426402633,38.60259661719
48035,4099,973,1595,528,76,13,1383396,12402,993,11316,13,2.9340549640168,34.143737734741
47487,4099,973,12997,4320,1097,183,5730183,12151,994,27106,8,2.0439984571748,44.603103551906
47127,4085,1034,9992,3223,768,128,5628424,7011,996,34371,7,1.9969711852051,45.928992974817
47317,4069,1020,14080,4665,1128,189,5176873,8447,989,39300,11,2.7024835349772,51.798143911785
47058,4069,1050,15590,5004,1172,195,5420202,18644,968,46570,10,2.9334818192866,42.754628985158
47307,4059,1030,10026,3273,786,131,3660380,11905,989,39482,4,1.7536918785316,42.684453470917
47613,4008,1004,6392,2027,516,86,4231164,9826,1004,31498,11,3.075821514419,78.304708941324
47228,3984,1063,7942,2402,636,106,3844395,10905,987,39472,7,0.65518911802921,50.760686039932
47101,3979,1078,15179,4896,1182,197,3677318,10069,975,46131,7,1.1615979324911,59.440932526214
47523,3969,1020,9000,2949,697,116,4945426,9414,1001,26288,8,2.3454929648222,40.822274558122
47150,3938,1044,12344,3855,930,155,4672281,11375,987,48103,2,0.74862203204414,54.96255154199
47605,3919,967,16716,5565,1248,208,6136944,15989,991,29374,4,3.7529207125601,58.552032379903
47299,3891,977,3748,1190,288,48,2193524,6589,991,31399,8,2.0180738843778,54.042879157769
47292,3891,1024,7649,2445,726,121,3474328,10081,994,37982,6,3.9500291982034,55.844233400801
47694,3879,966,12724,4215,1128,188,4798291,14679,986,30546,13,2.4422457943332,75.406903620977
47211,3862,1058,7694,2385,540,90,2460037,11735,993,41507,4,1.0791670048646,49.577139648178
47577,3858,961,5223,1677,492,82,4587426,5464,974,23096,2,1.7003736497508,43.605283567104
47174,3849,1066,15861,5250,1191,198,5627300,10549,1009,45911,12,5.346788843602,49.296710286942
47532,3845,965,3421,1065,246,41,3594113,6963,996,26017,3,3.860490510637,49.034280182578
47298,3829,982,13116,4350,1020,170,6230879,7514,988,25850,18,2.2923575167892,37.800234567028
47881,3780,955,1854,597,114,19,1394527,6503,994,16187,2,4.9894551024455,62.418666305648
47609,3778,958,8149,2669,654,109,5730976,6300,982,26241,12,1.7431281636116,69.161049724041
47939,3766,956,1129,361,102,17,1882641,3597,1002,9765,1,5.5184806082432,38.491869837494
47457,3731,926,3266,1068,291,48,3375553,4709,991,21053,5,0.44760872185775,47.299123818034
47429,3729,970,4947,1566,367,61,2604551,7634,992,26547,5,4.2339597326462,38.866731748979
47418,3697,969,2547,801,204,34,2588619,5413,981,22266,1,0.6534552457169,30.278285993543
47143,3697,1076,12467,3971,942,157,5097622,13209,998,45912,7,1.781307732806,59.936170552332
47361,3695,1017,6510,2038,516,86,3610701,6729,991,28699,6,2.300592301033,44.977185886368
47078,3694,1039,10892,3339,810,135,4477362,15454,970,44669,12,1.5516065441071,47.388878510666
47673,3682,951,4579,1489,349,58,4103380,8138,986,19197,14,3.0701081920859,52.211942241759
47420,3679,972,9338,3027,710,118,5157905,10189,980,31151,10,1.4400034588697,41.044631855789
47506,3671,998,4101,1290,300,50,2409139,6224,990,25671,2,5.3188261573618,40.361679250672
47490,3647,956,9520,3135,804,134,5560068,8030,975,27939,4,3.2366963806756,39.037599549855
47616,3638,990,15991,5286,1272,212,4342785,10817,989,37011,12,1.9546409383153,68.588223248327
