room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49530,3634089,1500,154031,51516,13002,2166,25753818,531440,987,662653,52,2.4155171534613,334.08934897924
49385,3138171,1280,62576,20921,5304,884,17063563,300299,986,914981,56,2.0727603960272,267.50498644244
49907,2874244,1106,37118,12391,2844,474,20937139,250705,1008,766677,32,2.2938789663742,137.07001564276
49327,2517914,1497,745884,249473,66804,11134,27167466,1530257,1037,1667060,86,2.6668576098141,548.39761363151
49367,2369438,1500,447563,149699,39954,6659,19876317,895326,1009,1056172,67,2.3750771365445,370.00726071764
49455,2070199,1499,210661,70449,18732,3121,17497723,528208,993,683668,55,2.7225368693242,429.19783540509
50060,1940935,1022,6306,2089,451,75,4063474,59218,992,260280,22,2.9218377240503,85.926679493029
49339,1713878,1499,458925,153479,41886,6981,25923654,1005617,1013,1064828,76,4.6665328325177,405.27349992336
49395,1571501,1500,509842,170504,46092,7682,22556165,1069941,1000,1073934,59,0.90835308298867,514.6721535497
49403,1462440,1497,133666,44717,11784,1964,17139691,293580,993,471677,65,2.9349502469603,336.47254585393
49433,1410299,1215,49842,16659,4208,702,14186643,148699,979,335728,28,8.274568160978,259.96071459752
49329,1351409,1495,330155,110445,30708,5117,19878531,740279,1014,733576,59,4.193411964727,436.04355238115
49362,1334889,1500,216673,72456,18594,3098,17527628,554780,991,563315,47,5.4618473912631,379.41059203312
49473,1333666,1500,175863,58798,14826,2471,19678218,514363,995,514499,33,4.7665281056616,462.81710990208
49391,1333249,1499,517445,173049,45204,7533,22239568,992433,986,1005505,51,3.1934336381635,294.59016091378
49510,1236376,1015,22021,7309,1608,268,9051638,152798,974,277986,20,1.9507391825871,66.292353079333
49382,1214676,1500,469347,156995,40470,6745,17469280,927873,995,1014323,62,4.6298930846897,403.54093741295
50174,1186383,1054,5734,1863,414,69,9717579,45454,1010,256229,14,8.4004947481159,99.354425429693
49426,1161077,1316,79919,26738,6936,1156,16116998,242912,990,319870,36,3.7761599969126,182.40202032739
49425,1069199,1500,192193,64281,16956,2825,14970881,381348,993,456682,38,1.4759066594958,378.13695953312
49761,1045741,985,4679,1528,396,66,6213549,66600,989,231642,20,1.3559093214478,64.818303042662
49453,1034969,1500,323721,108255,28449,4741,17280744,629813,989,730073,61,9.0775346408065,254.02272258924
49430,1032185,1194,41361,13826,3582,597,8188076,99289,1002,269315,29,8.5559112693261,227.92947338479
49358,1014079,1497,181335,60639,14952,2492,15286648,475528,998,570731,69,11.30578174501,591.01351419754
49692,1002256,1021,32483,10836,2418,403,6436588,201555,995,234441,8,0.97669725194436,113.71406196224
49390,982536,1500,310669,103901,27006,4501,14833114,596022,991,674249,96,6.3341832773203,420.43171989244
49467,972589,1250,67645,22617,5592,931,10402410,189492,982,342878,67,2.8250558382929,207.48221930367
49356,948424,1500,265684,88857,23082,3847,17494419,458745,1003,541801,97,0.94370408464024,415.96883393926
49336,908752,1500,401254,134201,35718,5953,19839311,726545,1000,741118,83,0.89533598531436,425.91633968669
50018,908064,1035,20124,6673,1596,266,11283264,136984,991,489766,29,4.4529142409047,102.56126616539
49636,876679,1313,97136,32499,7873,1312,18111410,342888,1025,281223,40,2.4450486006758,51.012146560586
49380,864529,1500,388344,129882,34687,5781,14602152,688701,986,713063,51,1.4524216176889,428.6159367201
49447,805298,1274,67092,22439,5628,938,12517807,213830,990,311167,42,2.6897816771183,199.77249572372
49331,759189,1136,48639,16266,4266,711,10688795,151521,985,260989,31,0.75518107057372,116.67480237825
49449,750499,1499,205598,68766,17983,2997,13258224,394359,990,567661,52,0.695879813977,315.73013065996
49457,691069,1500,357848,119691,31554,5258,17958992,619357,986,628942,54,1.0830883715058,433.95952103889
49511,681285,1154,38383,12827,3426,571,6498421,105121,974,244973,19,7.0418319776939,172.96288442979
49516,659528,1081,28131,9393,2412,402,8291871,69376,976,164386,29,4.1822339456769,91.740541469385
49371,647488,1125,39537,13211,3444,574,6922888,80833,989,190950,17,3.1854465493085,122.80602520149
49407,609856,1254,56206,18793,4938,823,9533169,139926,990,237978,37,4.8017300446425,178.84305566932
49547,609251,1065,37594,12526,3204,534,4513491,255481,980,259586,22,0.83497364062141,233.99346571702
49440,593861,1496,176041,58860,15138,2523,14379481,379328,988,416958,67,1.7451748476927,272.45574942505
49442,587309,1494,143781,48087,12623,2103,15334257,344499,998,419406,55,9.4324926296967,258.81203947375
49353,572100,1498,118244,39554,10014,1669,10197313,331575,1018,455918,44,3.0487757862939,190.7429301301
49469,555078,1500,151739,50750,12858,2143,14352368,363613,995,412915,48,4.8851493417775,405.61035346838
49495,554057,1084,20693,6881,1782,297,6492483,47721,976,153377,23,7.3041832249941,111.20105357694
49333,534019,1462,195545,65394,17019,2836,15936236,423195,995,413144,55,2.7973057499505,325.85013704488
49668,494019,1080,34383,11496,3273,546,9468626,78106,980,145665,25,3.3626843465841,125.76579957514
49348,487945,1258,45479,15207,4032,672,8861190,110780,993,204805,38,2.1073789827277,171.7491087219
49444,486389,1322,99825,33387,8514,1418,12501241,211411,991,260532,43,4.6453954179881,160.69806202167
49461,483606,1171,29295,9779,2472,412,8383417,79301,992,169539,31,5.2891450210674,135.76059520084
49432,468243,1074,48760,16307,4032,672,7854884,113745,990,157422,28,4.5753004400291,124.87338138091
49445,452795,1338,161408,53974,13392,2232,14240788,402816,986,372998,48,4.2250057515072,275.80849366162
49889,438383,986,9686,3183,756,126,5016064,93325,1001,107347,9,9.4819800244012,73.476991799012
49468,431759,1496,140215,46902,11449,1908,11999404,403226,987,453259,41,1.1016793253568,299.49416659568
49381,428416,1139,31166,10414,2610,435,7756442,68195,990,156445,37,4.9957066900107,108.48328074597
49513,411996,1148,24232,8066,2022,337,9329864,61612,978,135088,22,3.3257422935201,112.72773202352
49454,394439,1085,26785,8919,2142,358,7258340,57627,987,136676,24,0.5870304522238,109.81137280353
49415,391621,1104,23511,7827,2130,355,6916008,69938,983,167770,25,7.2515643527859,191.69825053053
49436,391349,1397,138059,46173,11868,1977,12054125,305881,993,392593,45,3.1527624515724,206.34002628609
49414,390546,1500,201281,67323,16806,2801,13259660,361636,988,437611,37,3.2538220950319,332.08161102402
49474,379079,1334,52515,17559,4579,763,10140449,137138,988,181884,25,2.3995256082316,154.57480500576
49357,364453,1494,164554,55042,14058,2343,10266176,316105,996,466772,33,3.2249195910278,347.91311230494
49338,357134,1395,102318,34220,8412,1402,7870055,362663,995,352710,25,2.144457744739,332.5103163952
49410,353671,1181,36106,12073,3294,549,8373792,56608,985,150959,24,2.7739964024941,81.301362827793
49477,352021,1066,24027,8003,1968,328,7818337,72868,988,121215,22,6.6779757803332,87.642055106897
49359,343174,1065,22611,7525,1986,331,8584268,48984,997,119462,22,3.1030981409541,81.609508815629
49441,340947,1142,26743,8924,2310,385,8675522,47054,978,136662,19,3.1511422116118,122.45298450324
49427,331458,1085,41554,13895,3624,604,10897225,77344,987,141861,30,2.9496874292329,96.929661151253
49412,320444,1078,27489,9176,2574,429,9072841,53365,979,137921,26,5.6284333005269,112.99734466458
49369,316979,1268,107932,36099,8090,1349,11505038,644324,984,310507,25,4.0335092576015,165.81193704012
49351,313481,1469,112966,37781,9600,1600,9770583,295098,981,345040,52,2.6856688024316,259.58287392972
49370,311889,1379,76359,25536,6448,1074,9545998,181625,1000,245255,23,3.7655041018589,205.50729532903
49540,308966,1090,31194,10383,2406,401,9025632,101767,984,214469,26,2.3018009139585,88.741027293442
49416,307186,1206,37836,12651,3258,543,9053726,71955,997,148221,35,3.6541900313652,102.39126299846
49518,306099,1153,45146,15084,3551,592,6473614,171509,983,186807,28,2.0500760154008,116.58515173784
49839,304534,1011,9726,3225,984,164,6546115,37386,994,72770,9,2.048119266301,108.80211351031
49535,301329,1136,31533,10539,2832,472,7754854,80517,1001,147380,18,3.5973190097366,158.75073292216
49499,294370,1028,15199,5036,1338,223,7563968,40423,993,92522,19,0.95017467578672,62.891463358971
49350,289519,1139,46771,15633,4179,696,9759031,103705,998,164852,39,8.8028602834752,121.58689153292
49876,282862,1004,16925,5609,1500,250,6286437,73177,998,96925,20,35.969369452042,70.290787599373
49941,279371,984,22937,7649,1782,297,5297847,75293,992,120215,14,4.2000525905967,142.76044969783
49400,277186,1140,37525,12522,3192,532,7111764,98677,990,165857,28,1.3261416189689,98.291878784139
49437,277147,1093,34025,11357,2658,443,8774218,101705,983,169307,25,4.2619764415711,91.74636875979
49352,274238,1094,19969,6662,1434,239,4725032,144069,1498,154829,21,0.73957294718769,128.77202267833
49689,273906,1086,14948,4967,1278,213,6432371,36634,987,102178,16,35.378189026293,108.50228450265
49399,263711,1265,81173,27153,7020,1170,8927876,170153,993,242224,28,2.8544535979328,247.77127925445
49458,261899,1500,103302,34545,8278,1379,9348915,281221,1001,385734,39,4.6821611458906,198.93093569882
49548,254465,1091,23043,7687,2034,339,7449784,36177,983,100680,28,2.5318115903015,83.685757633923
49939,251829,988,6212,2043,447,75,6102020,22309,996,62757,11,8.4004336707472,87.427409119213
49340,251192,1376,142568,47682,11562,1927,13399123,315591,1000,293176,36,1.0872780649231,287.32142059165
49431,249763,1303,52656,17586,4470,745,7571932,120287,995,203859,23,2.0345600161493,175.13971846071
49711,248316,956,3152,999,307,51,2288234,18186,982,69513,8,0.81112893450098,59.457607566657
49398,244163,1052,19900,6616,1674,279,8495486,54734,968,107665,24,5.3517867411388,73.089258319069
49465,242569,1209,68241,22818,5724,954,11154349,195980,999,213793,37,1.2150830577279,143.47287216519
49878,240836,1011,9101,3014,744,124,3792066,53669,999,182688,11,3.6945652421874,40.712986485615
49783,226696,1001,5434,1774,456,76,3254292,16571,989,61531,7,2.1308449761427,56.478461387971
49335,224229,1304,140941,47139,11934,1988,9706063,314265,993,342332,31,18.624646153198,246.67657445499
49450,224088,1123,27050,9024,2208,368,8935038,65022,990,129024,20,4.4442854662932,109.86594094944
49504,220449,1054,20955,6987,1761,293,8406935,41166,967,96238,21,2.8185776178975,74.490289732704
49435,219104,1182,18593,6165,1770,295,8818255,55499,981,123271,27,4.5150909602005,31.440157219842
49402,213334,1241,69795,23330,6180,1030,7416050,140824,994,247861,21,5.6570948990301,153.72688623593
49506,212119,1049,15441,5118,1303,217,5040720,51573,972,127112,17,4.1491590388278,94.845300451231
49497,207844,1033,19915,6627,1674,279,7245321,40146,967,94716,10,0.58377265927863,92.659203666621
49804,203083,391,1837,588,150,25,1287112,12040,399,38632,4,1.2794838362642,9.2898748940992
50029,195733,1020,6284,2064,612,102,4673721,27930,988,50629,15,4.06889187488,95.247013343712
49452,193879,1136,41356,13764,3378,563,7434956,113728,995,185126,28,10.411002594802,111.88256348921
49560,188973,1046,12719,4186,1146,191,4709091,23805,985,84236,27,0.59421933963351,81.177079972478
49364,187700,1324,64472,21570,5556,926,8728767,158347,1005,207715,30,0.64592138197199,114.49773726566
49607,184616,1035,11433,3758,1048,174,5210088,27999,992,74571,13,2.8292479421795,67.028135889074
49916,183169,1005,11333,3768,1116,186,5588514,19331,997,57142,8,2.2578877195444,114.98425739204
49386,182349,1193,37431,12507,3389,565,6956471,59583,987,127062,15,1.1695705473376,113.0910781643
50023,180035,1019,13663,4545,1248,208,4661675,46705,999,80310,22,2.5752334642169,114.91886347147
50142,178873,992,9045,2985,822,137,4552050,30608,991,114098,12,2.5405994989653,82.31554398524
49383,175846,1124,38869,12987,3420,570,8674956,85594,983,155776,17,2.9815612390144,103.03687829081
50000,175531,1009,8320,2732,690,115,5557535,26970,1003,62695,16,5.2156750129164,70.430575924535
50020,173962,1005,29196,9734,2106,351,2448434,152899,993,187264,19,2.2515708571962,76.201695718307
49377,172729,1244,80930,27066,6978,1162,12102912,131612,995,202140,30,0.91504210731486,178.05439223301
50031,170620,1007,18494,6177,1602,267,6032752,27438,991,70200,17,2.6920130727801,91.508301144885
49456,169160,1247,62430,20861,5004,834,8774617,193036,994,238931,24,3.9663246447033,139.3435776799
49451,167413,1182,40442,13514,3648,608,7312576,69763,989,161798,25,4.960852821032,208.38651743748
49489,163449,1115,23740,7902,1909,318,6974591,48742,971,100397,17,5.0517529958125,135.68919150128
49326,161999,1194,34129,11373,2860,476,5401261,74309,987,135102,28,3.0687087933261,112.74290406664
49546,161936,1072,14264,4710,1356,226,4769103,32206,976,90157,10,1.0123704061322,87.620314766312
49459,160183,1106,31252,10409,2634,439,5872488,52015,993,136629,23,1.3333109495123,146.70491694444
49378,159829,1113,31252,10440,3078,512,7329747,54872,993,116148,16,1.3142532088364,126.7562354873
49712,157405,980,4869,1589,408,68,3605457,17546,990,58169,17,3.6630180023367,46.5190707217
50034,154768,992,7424,2431,582,97,2796488,68169,999,139706,12,3.4446814428521,70.819559374746
49720,152154,1024,23246,7755,2076,346,5366159,37427,986,90822,12,3.5336821890391,124.96707500604
49628,151328,976,7964,2611,624,104,3336716,23045,986,70987,10,2.7325906175594,81.752768663052
49742,150014,980,9746,3221,882,147,3640036,25379,986,54286,15,1.4094284311833,63.114703426685
49424,149362,1420,54364,18182,4806,801,7852084,129223,994,180488,24,1.1753503580525,162.72382093769
49342,149189,1284,65015,21756,5692,949,8724439,142370,994,221640,34,2.1559169152569,175.06968758181
49799,141814,1002,8241,2709,739,123,4643478,14781,991,53742,5,12.942379153147,58.110071164175
49979,140769,981,8094,2682,774,129,3218978,17532,1000,48337,6,4.364880104917,81.541368017188
50165,138199,991,9925,3312,766,128,2974464,72997,1003,66981,6,3.4287807086627,46.937037252439
50036,136833,1002,10916,3606,1002,167,5598956,17056,1003,48678,15,1.1397613201894,86.306192057081
49501,136699,1041,23931,7983,2059,344,4955186,49336,972,151743,19,1.5797974136185,114.56956177841
49490,130753,1092,14724,4854,1350,225,5102664,38743,990,91326,17,1.8648191002753,112.42315565099
50071,129830,992,5089,1651,516,86,3354725,12159,995,41821,11,2.5661564850066,73.913242968116
49981,128777,1005,7329,2418,660,110,2664151,40580,998,61404,9,1.9226311790647,70.893984690975
49715,125810,1020,12980,4311,1141,189,4235403,37117,981,92103,13,2.8546748258713,52.679245232914
49902,125461,996,5091,1656,558,93,4662173,10391,999,40261,7,3.1576150000921,77.778201609537
49392,125097,1053,25608,8533,2154,359,7247699,50226,989,103778,11,4.3818202684424,79.970944725413
49528,123789,1143,28771,9603,2348,391,5601704,52325,987,105676,13,4.5516271983791,113.62457721983
49577,123756,1078,17874,5941,1560,260,5064069,34400,986,100992,15,4.4658542605542,105.55153406025
49354,123595,1094,41411,13844,3480,580,8023833,75547,995,138573,20,5.292163763935,134.66567988967
49405,123540,1129,21901,7286,1734,289,8284722,76243,990,152801,18,1.5525029666506,131.46936422927
49846,122959,970,6106,2010,493,83,3349570,10533,997,41176,16,1.5417493748829,93.966354247488
50068,122080,982,5152,1697,552,92,3788912,23363,995,48844,16,4.4198832337597,92.911833559631
49576,121388,1009,15295,5092,1398,232,4706123,29468,983,75111,15,6.204465963077,68.410293628497
49655,119096,992,9998,3289,907,151,4935748,27632,991,68185,11,2.9311815405913,60.708226591656
49747,118699,1003,12747,4224,1198,199,6684551,31280,992,56898,9,2.2563797233727,66.230196758607
49434,118169,1272,60633,20277,5334,889,9669549,115937,981,159698,20,1.6349010157877,151.36621029691
49517,117813,1064,13098,4311,1140,190,5455253,27520,995,78164,18,5.5581911330908,87.916752609258
49929,117577,1022,10178,3355,978,163,6226695,21594,1004,46261,5,3.5912865541784,82.497774701647
49753,115906,1028,8514,2781,792,132,2983895,31297,1004,90472,9,2.1151969253741,89.442200798019
49328,115659,1021,28447,9396,2317,386,3882824,59604,970,175359,19,0.40779571590627,297.37032810521
49898,115466,989,4849,1593,414,69,4222584,14448,997,36409,10,4.1992779556597,78.725669124104
50154,115390,976,3058,1002,240,40,1681161,14022,993,30981,8,3.6631097677758,64.590013859098
49897,114041,995,6123,1996,468,78,2529427,26627,992,77272,17,2.8460333078403,107.7739792193
49857,113444,994,4340,1419,408,68,4097515,10124,997,32872,8,2.4433509962319,71.005108045334
50109,113052,978,1041,330,93,15,1205297,3724,995,22203,10,2.265404188555,57.500690555042
49519,111159,1138,14548,4830,1370,228,5416179,27817,1062,82208,15,0.94756598595065,91.485445028069
50084,111119,969,3218,1056,294,49,1259777,17958,991,25801,4,2.4971704351116,26.152571248412
49623,110198,1031,17881,5904,1638,273,4315841,87442,981,111717,19,3.077646578138,91.348238956933
50135,109933,987,3316,1083,264,44,1668512,14968,996,64017,5,5.6933481149458,70.80307877973
49460,109497,1179,25847,8624,2286,381,6841107,51889,993,124047,19,2.2017820407603,117.31461271152
49752,108849,980,2724,885,194,33,1880178,10305,995,38404,13,3.1464981525809,34.960048142525
49652,107813,1020,8969,2955,714,119,2844856,16949,989,60079,11,1.4856557927535,41.389991036872
49610,107659,1043,5776,1857,479,80,3723000,16278,998,54441,8,15.105307212481,97.78928869979
49987,105870,977,5385,1776,457,76,3176313,8982,1000,33496,12,3.9330308903885,63.389320240978
49563,105038,1040,18389,6115,1602,267,7087969,37376,987,63854,16,0.49053071474855,69.455097960854
49616,104272,975,13525,4432,1056,176,3051171,34367,982,115031,15,1.5815399391419,216.37156434949
49794,104179,1003,9949,3294,978,163,3135792,18509,1007,55829,10,9.8846929070092,89.891366354294
49521,104159,991,9782,3225,828,138,5577023,16940,971,64030,4,2.1609581715043,60.512994536212
49731,103316,1011,6042,1969,522,87,2473160,23401,988,71510,9,1.2511072974279,199.98261468619
49520,102342,1005,10496,3462,930,155,3108635,17022,966,70862,5,3.4535015973317,70.523692426233
49368,102088,1115,29197,9697,2568,428,6165912,59443,984,117298,13,2.1400533054477,109.94404731372
49885,101644,970,3750,1227,308,51,1462748,12188,974,48423,10,2.7462309552126,41.85368265871
49845,100268,959,3233,1050,240,40,2165472,15004,999,117766,8,2.5497805952635,86.67474436498
49695,98752,990,6539,2151,540,90,5523922,19857,987,45331,14,2.2351267307142,48.028733428299
49522,98446,1096,34831,11644,2994,499,4911563,50765,982,115580,17,4.560394008721,176.35833156016
50075,97471,992,10156,3362,852,142,6910570,28135,999,47610,20,4.9800484573239,78.15836383487
49993,97249,1013,5358,1758,528,88,3732115,21338,992,31908,10,5.0084812160621,113.99606521662
49665,96714,1001,14665,4854,1380,230,3863261,42600,984,76628,23,2.1780533067808,77.664374927423
49875,96678,970,1415,453,109,18,1699892,8670,998,26274,3,3.2190615560432,58.182199483108
49718,96251,994,11727,3865,955,159,2773134,37105,995,82005,9,3.7650550649108,132.09133640982
49584,95181,1022,17517,5811,1542,257,5736761,31155,983,67279,10,3.0670786665524,65.366334885225
49754,95103,973,4114,1293,366,61,2368274,6450,995,42644,15,3.3040674891952,88.547939125345
49978,93681,969,2140,699,186,31,3209063,9845,995,25946,16,3.1871612755141,42.638107713694
49613,92989,1062,12899,4266,1159,193,4839353,17486,981,65005,13,3.1588718963603,94.312911792226
49480,90477,1070,18899,6244,1554,259,5481179,48234,974,97363,21,6.7734004980334,52.195421305963
49630,90373,974,5249,1692,480,80,3781620,10649,975,55754,8,2.6034764681611,48.019388732774
50026,88196,1012,3704,1218,306,51,3359591,15655,989,27325,13,4.9759353905346,93.308298729921
49345,88189,1046,35283,11787,3090,515,6521444,56315,992,114544,11,11.445550831433,113.14077660398
49401,87963,1152,26594,8860,2346,391,6347837,44982,994,97472,15,6.2402547356111,119.64615001428
49330,87202,1035,10675,3494,900,150,3135369,30079,996,94263,24,0.69399032132455,69.802463253097
49384,85794,1100,20349,6744,1812,302,6449442,45420,982,93344,10,2.7329210040558,88.132524975315
49423,83962,1034,12870,4215,1152,192,3997304,27801,989,100684,24,8.4708179979978,84.164420220115
49580,83266,1019,7256,2370,576,96,3001308,18727,980,80194,5,0.9646711431007,55.763325601253
49404,82969,1079,20939,6942,1866,311,5936239,57616,982,103113,18,1.7856017817881,77.016921352396
49421,82612,1113,45917,15349,3774,629,9486253,68765,995,117359,18,3.0691279269634,97.709563065638
49572,82175,1035,14800,4911,1380,230,7028663,32225,969,64043,10,1.5547494127991,71.195642533188
49995,80959,1010,9163,3036,798,133,6229160,20566,1027,40666,11,5.8524758160002,108.29597239818
50054,80654,983,5090,1662,391,65,3292492,14145,996,34949,15,2.4095994174672,76.944082563207
49735,79969,1038,10018,3297,903,151,5477188,24774,978,58765,13,1.749379007958,71.715611343685
49397,79889,1242,38598,12903,3089,515,8480787,69352,977,120130,17,2.4119234621255,169.57376591469
49904,78980,981,7615,2508,726,121,5187810,23651,992,34464,13,0.79510840062981,29.309934356058
49713,78759,1014,11481,3777,984,164,5839887,18381,991,61786,12,2.885927129366,79.577805317943
49502,78639,1098,16925,5544,1347,225,3959740,54425,972,164825,13,5.5637751432433,117.07171893491
49363,78589,1150,20708,6882,1867,311,5968621,44930,993,94483,12,16.690372759113,117.76003158152
50014,76856,1001,4696,1547,390,65,2981772,27191,993,65337,9,1.9858068451385,55.428534847573
49974,76720,979,6537,2159,583,97,2868957,7335,997,34837,16,4.2984069546772,79.605254331202
49677,76313,964,6844,2238,666,111,2482428,23905,983,74838,8,2.0127711346673,139.79290960176
49559,76095,948,6352,2046,498,83,2153040,15454,983,49505,14,3.4409101177121,83.490811337684
49566,75979,1091,21921,7320,1964,327,7767596,37374,984,74038,8,3.6844241281929,92.753454022865
49341,74092,1136,31908,10635,2616,436,5803941,50166,988,111534,13,0.55397477316148,121.15464640783
50085,73835,958,5977,1979,498,83,1175115,32560,996,43339,5,2.3417232913615,56.518956667975
49344,73328,1126,30387,10120,2610,435,6924779,47738,985,105226,13,5.9003799648664,86.254631792242
49349,71429,1077,26224,8757,2431,405,6721774,61920,987,97966,15,6.5674855138155,102.99176988776
50079,71209,959,2559,828,288,48,3409979,7713,976,20389,4,4.839429516308,48.753424784722
49723,71189,1007,7988,2619,702,116,4004219,17146,987,47621,10,3.7103718277745,60.071312223318
49781,71161,956,2414,779,270,45,1994155,9675,964,30367,10,1.0614650578383,74.352242064495
50171,71019,994,4173,1359,432,72,4012923,9240,1001,29300,7,10.916168685715,79.965876854414
49346,70321,1001,18409,6122,1704,284,4613036,23308,983,69374,7,4.8946599212549,77.651735578244
49844,68983,978,2953,960,252,42,2808789,10212,988,34697,5,11.437383248573,85.258111764082
49478,68929,1110,33449,11169,2838,473,6480204,51067,971,98004,18,1.9313285773441,86.18818190538
50011,68381,982,6751,2217,624,104,1725385,26573,994,52080,8,4.8106996093936,60.329326206084
49680,68209,943,4068,1278,316,52,2101541,9359,977,40540,8,0.98857129977126,45.728604874001
49911,67894,968,4219,1374,372,62,4467739,11745,996,25132,4,3.5723201188287,64.283650140042
49626,67889,1053,9595,3111,817,136,4457969,24423,985,69756,10,0.63672527239867,64.953227781134
49527,67759,1028,10540,3444,812,135,3283641,24002,976,76671,12,3.0298513998251,90.430676786915
49332,67168,1033,22705,7548,2040,340,6739553,51343,992,98242,23,11.314049405611,83.65788450206
49605,66838,986,4414,1431,396,66,3418420,13326,980,49187,15,4.1108244900132,50.091466242219
50046,66806,985,1850,603,150,25,2115239,5913,994,19798,12,6.0511542481634,71.856883092818
49575,66497,1048,14719,4854,1296,216,4475066,28138,980,78846,9,1.2623694219007,81.53704140942
49690,66363,999,13485,4428,1068,178,4802367,29253,991,60084,14,6.0145032870265,56.188955739933
50069,65821,972,2291,720,300,50,1750184,7367,991,25631,4,4.7328442352765,67.605014690446
49583,65467,1023,14806,4864,1188,198,4849683,35270,988,75372,12,4.2078496902123,97.5846844056
49683,65314,956,8343,2691,792,132,3030544,16648,988,77724,13,2.9500575446244,72.144570429484
49571,64749,1021,13706,4530,1333,222,8846069,26925,972,61998,11,4.8317523364844,76.367966718487
49637,64537,1018,7966,2610,786,131,2903602,20256,993,64948,9,2.1057591722707,69.713208324321
49429,63166,1027,18329,6066,1548,258,5873419,30989,988,72464,14,5.1838364747472,70.526877874357
50043,63150,967,6512,2145,600,100,5050579,9449,993,30494,2,3.6940804218611,77.000685844657
49552,62936,1005,10422,3414,774,129,4624869,17028,987,66647,11,0.42011485728951,71.477670213036
49691,62617,931,6904,2259,564,94,2482140,15119,988,43268,15,2.4127037665045,41.784930477186
49389,62576,1095,19333,6425,1650,275,4784437,39857,994,79813,15,2.884418346089,88.083752933514
49800,62277,975,4092,1332,348,58,2133837,9121,991,33578,11,1.1992395158721,60.650822355367
49471,62137,1028,18517,6057,1578,263,4211737,28296,983,84464,12,3.4367175251315,82.935989126037
49824,61748,982,6145,2004,570,95,3166117,17064,998,53518,14,2.6667146929469,74.340678483167
49863,60449,997,9124,3006,763,127,3240829,18313,993,65747,11,6.444858200585,88.467878735969
49930,59888,1011,9827,3261,858,143,2430122,17859,999,62513,9,1.9097501747616,100.74632351926
49374,59199,1120,43357,14505,3891,648,8081130,62651,990,112955,24,2.8295085638874,70.413728608644
49664,59093,962,6207,2003,546,91,3228946,15271,952,42760,13,3.5381320694284,48.318650447533
49360,57899,1095,16882,5565,1476,246,6475457,27999,999,88618,15,1.2121420578746,80.586098613153
49737,57680,978,4827,1565,426,71,3032541,10952,989,39799,18,1.7332628799971,55.549234855128
