room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45632,58059,1500,173740,58107,13818,2302,3306443,334367,1456,387109,118,5.1051276693059,254.61386149141
45633,56378,1500,120122,40177,9672,1612,4461361,213440,1060,241005,117,5.422004036653,126.74634243312
45630,54679,1500,208213,69654,16368,2727,3465919,382217,1446,434807,145,13.07754106853,220.68239609036
45661,52759,1500,83273,27846,7011,1169,4803935,159319,1006,176118,117,55.941850872312,181.60579602629
45631,52299,1500,212514,71076,16554,2758,3169160,380487,1500,432174,125,16.093386061119,246.42450386998
45640,51022,1500,118936,39776,9714,1619,4534943,220298,1016,221571,113,17.095078174824,203.40697482358
45654,43459,1500,68904,23043,5568,927,3838848,142259,1059,166131,116,2.0392842009093,164.91207879493
45657,42359,1500,112973,37782,9000,1499,4490290,195015,1029,213651,113,1.5687228415034,212.67693554985
45658,41793,1500,82003,27420,6774,1129,4839950,152548,1030,187023,106,1.5886495285071,181.9713387593
45643,40594,1500,103352,34559,8532,1422,3930553,159895,1016,189044,100,5.3678318570897,183.92806738297
45642,37761,1500,83897,28057,6576,1096,3977887,149603,992,157612,101,2.1734347248933,145.81040204766
45662,36882,1500,100703,33676,8010,1335,4265111,160638,1021,210688,119,2.4484381602053,183.41478272754
45665,36669,1500,104967,35109,8514,1418,4868554,164528,1021,200490,104,1.9861824456399,182.88984531149
45644,34461,1500,75720,25321,6234,1039,3910608,129471,1017,170630,112,5.1578556293607,199.28824305302
45685,34299,1310,25249,8442,2080,346,4282843,46609,988,75591,113,3.7392135209131,107.32280812596
45758,34126,1354,14412,4820,1224,204,4622141,51062,1024,56916,111,19.488217093947,110.52065089766
45638,33579,1500,93478,31257,7602,1266,3652491,183295,1016,182177,120,3.6532722396666,241.98088425097
45664,32369,1473,45947,15366,3929,655,3947388,87430,1040,146500,103,6.3621116511426,142.6393423766
45637,30959,1500,100165,33513,8037,1339,4455616,179805,1072,198965,106,2.8512124039722,207.10849945941
45646,30709,1500,72187,24144,6075,1012,4100767,122434,1023,172712,87,2.0001272410639,178.55648751925
45635,27839,1500,76757,25674,6354,1058,4310505,125019,1041,177464,99,6.2860612148057,135.92904180901
45663,27645,1500,68583,22931,5748,958,3362796,139031,1036,157918,92,12.399187500085,194.81082306078
45649,27260,1500,55904,18700,4530,755,3933866,112566,1051,143644,112,5.6582631599542,161.9141358422
45641,26081,1461,53863,18014,4722,787,3766308,139102,1022,154599,107,2.2235234303065,154.75863488194
45645,25599,1500,54989,18387,4504,750,3350860,109912,1029,153238,87,5.8281304175055,166.57792073646
45781,23485,1069,9314,3116,774,129,4468901,26186,975,37386,93,2.3779631949293,80.955284081158
45648,22550,1490,60787,20327,5136,856,3169422,109587,1042,155719,92,2.7142209603919,185.79296204835
45695,20407,1263,8785,2940,750,125,3764915,19982,988,54003,108,3.1196415886584,99.41138154517
45653,19899,1378,50455,16872,4114,685,4144633,81655,1020,119057,102,2.3828345720653,114.50810306836
45656,18297,1408,62457,20890,4896,816,3050494,112633,1025,138452,104,3.700545763608,163.80351856129
45636,17960,1300,42043,14062,3306,551,3817798,82318,1042,113870,103,4.407609357846,120.03073243624
45675,17394,1291,19447,6501,1608,268,4379365,43881,988,78169,118,3.6356955766537,102.5154965021
45757,17282,1172,11000,3679,864,144,3569106,26299,1041,47267,60,2.4719228303009,94.245813454712
45759,16779,1117,7847,2625,629,105,2754114,21990,1025,47675,54,3.2694462183234,68.837703719783
45740,16053,1246,13416,4486,1092,182,3185711,29186,1142,51137,48,8.1776057803826,116.42221338248
45651,15259,1321,32228,10776,2364,393,3377129,74129,1028,106997,73,1.9730374071197,112.01629798502
45677,13185,1292,20971,7013,1806,301,3362824,50338,1007,88437,92,6.1879475388937,108.9681855213
45667,11489,1291,21945,7338,1864,310,3829351,32841,1002,81101,109,2.0886304719247,112.96643452287
45775,11239,1091,7639,2553,613,102,2806181,11697,933,29086,78,2.263591973636,74.566807318592
45666,11193,1282,15081,5040,1230,205,3896482,31459,1014,64652,95,4.6529854057868,97.874296125459
45694,10389,1257,20407,6825,1692,281,2531096,48911,990,70692,81,5.6512880293107,120.06646725241
45726,9854,1250,14609,4885,1116,186,3095796,33859,985,49199,90,2.3143681408282,92.934110384023
45672,9798,1286,23100,7727,1866,311,3051442,45765,988,77763,75,4.5902545716513,103.44415797757
45674,9784,1329,24630,8243,1914,319,3635138,40816,1026,79358,80,2.9445403743527,115.64074215955
45673,9468,1379,21347,7143,1722,287,3315080,52142,1017,80305,84,2.1109191351413,104.0680019055
45668,9339,1314,16523,5523,1325,220,3317473,36704,1001,71766,73,8.7218763906641,102.75858808422
45711,9169,1125,15021,5022,1288,214,3188986,22206,981,50825,70,2.9179146808294,83.420870378727
45671,9119,1347,24035,8040,1858,309,3787751,39519,997,73792,104,2.2999304938831,114.57814312498
45709,8739,1243,18281,6114,1485,247,2722523,44156,989,54038,79,1.8319212006547,100.0818821697
45714,8599,1186,18024,6030,1380,230,3361253,32569,970,57279,84,3.6577489099992,98.444145311033
45669,8299,1326,20136,6732,1612,268,3274909,39372,1007,76551,80,2.4294577107111,132.00218384291
45670,8187,1218,21380,7151,1680,280,3333692,39568,997,68858,76,2.5240732077509,115.31518711545
45697,8020,1201,12365,4136,1080,180,2619406,21653,986,45228,68,10.594212115877,78.316063084017
45681,7809,1204,12283,4107,968,162,3023363,21222,993,51040,75,4.2279885574244,87.69269079878
45678,7779,1089,13930,4659,1132,189,3489850,22285,972,45565,80,2.9497923252639,72.129919006613
45698,7481,1162,8929,2982,768,128,2599972,14250,985,43816,61,5.609321076297,72.716876334367
45682,7199,1390,21129,7068,1660,277,3426346,32260,1005,63312,85,3.46329157936,113.44789563703
45701,7116,1134,12101,4049,984,164,3038186,15539,963,45413,66,5.648469281964,80.07326886082
45699,7058,1160,13169,4401,1008,168,3516792,18773,983,42092,70,5.0005998957915,69.849404083197
45749,6749,1224,8360,2796,682,114,2686580,16704,974,38416,69,2.3571076479103,76.756220257329
45700,6491,1239,12364,4132,1086,181,2720576,22104,978,53848,65,2.8814414504871,83.444093384534
45720,6489,1179,13054,4368,1078,179,3221910,16605,980,43268,62,2.301862976714,83.155968358863
45774,6482,1061,5927,1983,474,79,2587123,16318,953,29157,75,2.2309179658509,62.501510276297
45692,6479,1286,10826,3621,822,137,2822492,17717,1059,45192,82,7.8588376840214,92.256074690202
45723,6479,1154,9301,3108,703,117,3001383,12413,983,32593,76,2.103325227216,75.553629850085
45686,6361,1198,14493,4845,1158,193,3465872,22469,982,59696,73,2.4540046508425,80.133595443981
45870,6069,1137,4050,1356,344,57,2466462,7240,1044,20958,52,2.6184286880932,53.445184745554
45717,6068,1177,8483,2836,672,112,2756479,12671,986,39438,58,4.3318911355771,70.762575359472
45693,5989,1178,14082,4707,1148,191,3288821,27056,997,51418,87,2.406085607451,89.075619398043
45696,5869,1172,12025,4023,885,147,2942938,20528,1001,47318,70,3.3792088391267,73.5737190397
45713,5859,1168,7431,2487,606,101,2571210,14663,993,35303,51,4.4196752661962,58.916829879763
45687,5839,1268,12564,4203,1008,168,3005804,27726,983,49102,71,3.8851620236496,92.306395427314
45683,5799,1202,18230,6096,1536,255,3774812,26474,984,54733,75,2.9755815618402,89.667064276897
45839,5771,1053,4848,1620,462,77,2406565,8182,969,20813,55,2.4876522897195,68.863741691465
45707,5759,1206,12592,4209,1104,184,2878792,18797,976,50284,74,3.5743110576928,95.798894854938
45684,5729,1169,11104,3711,782,130,2469818,23206,1001,61918,59,3.4527161959512,94.517025905079
45689,5719,1199,10653,3561,853,142,3146681,19278,984,50053,75,2.2623984471189,79.1203789451
45815,5589,1121,7268,2433,592,98,2676013,9754,1022,26439,61,3.4710359913908,86.119232207124
45799,5526,1104,5729,1914,402,67,2429562,15320,984,28359,49,2.7547248396472,75.8222043322
45703,5434,1202,8564,2864,708,118,2801173,20527,1004,41461,66,1.7952563276857,61.158173139716
45690,5399,1195,7915,2652,668,112,3100520,13791,983,43448,80,1.4072422895368,68.614595671329
45680,5019,1226,18807,6291,1495,249,3623782,23790,992,58497,78,1.7040754845617,97.279111058331
45676,4964,1207,13163,4400,996,166,2982886,25229,973,53209,81,2.6516941889345,85.775798567322
45767,4896,1098,7398,2472,606,101,2655541,10652,966,33358,60,4.690262340804,81.408332682439
45977,4859,1011,3325,1110,253,42,1551906,9601,963,16855,54,0.893399534365,73.891442821879
45691,4669,1168,16817,5622,1264,210,3147490,25537,990,50993,66,3.7408967658769,101.25655368283
45725,4584,1126,5426,1813,474,79,2757630,8327,981,28803,55,2.5730874715338,64.605679739694
45746,4389,1169,8452,2823,684,114,3326607,11184,983,29033,59,8.4126523029958,72.569673070307
45821,4369,1080,6870,2298,591,98,2200783,9220,981,28229,67,4.0383290054329,67.216405660142
45702,4259,1161,10242,3423,774,129,2610545,14621,973,44553,68,3.2638860034364,72.312987067837
45731,4199,1138,11169,3735,974,162,2728325,17980,976,42214,52,1.7473179083032,72.760556911671
45807,4139,1089,4750,1587,408,68,2245615,6496,967,24378,52,2.0522180244986,69.984382957825
45688,3979,1183,12728,4254,964,160,2948458,32766,975,58172,78,3.3512599131748,88.940636369771
45817,3919,1096,5193,1734,368,61,2248593,6151,977,25567,56,1.5495035777292,74.406586911657
45733,3890,1143,8993,3008,690,115,2765359,8819,975,30754,59,11.234749603216,70.783730612905
45741,3889,1113,7161,2394,555,92,2138887,16491,992,37060,75,6.9554364629077,118.02000790119
45743,3817,1173,8246,2757,672,112,2363337,15936,1001,37273,57,6.6887739820155,79.026933584546
45736,3575,1136,7558,2526,576,96,2671434,15287,972,34199,71,1.8898398221808,61.314507565398
46086,3539,1082,1616,540,149,25,2160519,2986,1030,8858,82,7.0331529155281,49.023345561629
45716,3504,1150,8589,2874,726,121,2331247,11298,970,36601,61,3.8959141217264,87.631242836423
45750,3482,1096,7280,2437,534,89,2567371,13427,970,33886,68,1.8048751097537,57.453327602884
45738,3472,1142,10298,3446,810,135,2565840,12074,987,36942,56,16.364089489238,73.343323430227
45800,3413,1090,7266,2433,570,95,2076126,9847,971,31519,49,3.9587044667536,78.862641885231
45706,3244,1070,7012,2345,612,102,2602256,13901,976,38073,55,4.8095366626075,70.018853350771
45730,3199,1142,8686,2907,739,123,2677102,15019,990,36041,70,2.8950055465214,71.065783358094
45718,3113,1108,5892,1970,456,76,2927591,10760,1029,33522,76,2.2601707743067,61.236929238445
45788,3019,1069,5168,1728,473,78,2164374,7845,974,21781,62,4.0879413738309,64.64176654603
45804,2970,1064,4478,1497,438,73,2242607,7775,959,26505,60,6.884142241429,66.055689148021
45860,2919,1051,3137,1050,324,54,1893076,5449,985,17846,49,6.562666160174,61.220069507503
45745,2849,1134,7577,2535,580,97,2709951,9135,980,31825,57,2.3457606374626,69.378425610801
45732,2769,1087,4849,1620,386,64,2017781,7849,985,28593,58,6.9023844694882,67.285716479322
45838,2768,1059,4766,1590,420,70,1952717,7433,977,27353,48,3.0719387120509,77.132346747467
45739,2768,1121,8920,2981,648,108,2290096,11069,983,34265,60,3.5011158609427,56.441326673593
45857,2685,1056,4167,1393,366,61,2241838,5833,961,19967,60,2.6723759529765,57.229937748608
45772,2682,1070,6434,2150,570,95,2228006,10381,950,29837,41,3.2610565263248,72.258326433576
45943,2668,1000,1159,378,96,16,1403387,2135,986,9235,36,13.042594451213,48.852622675069
45679,2636,1133,7807,2613,558,93,2378761,12967,957,44178,58,2.0051324074105,89.532032297737
45854,2588,1047,5481,1835,450,75,1978439,7915,946,20381,44,2.3110810287532,68.771625621144
45721,2549,1172,8679,2901,705,118,2793025,9654,984,33771,66,6.4068604895075,70.724554548989
46022,2509,1080,3476,1161,281,47,2688958,7177,1010,11649,78,1.8387694212115,57.403111555947
45766,2489,1137,6557,2193,521,87,2491948,7944,991,25224,56,2.6965293408184,67.456055460736
45705,2484,1129,7011,2345,618,103,3113890,11973,1013,35677,67,4.4064322824185,65.155963586967
45747,2343,1072,5313,1777,450,75,2191384,8313,985,27130,36,2.3379573604705,70.371712308826
45704,2299,1130,6630,2217,511,85,2674903,7494,979,30339,58,10.562530116292,58.152855786026
45712,2287,1083,7039,2352,600,100,2467085,7260,958,32608,57,3.3933861428715,58.32695538612
45837,2259,1062,5957,1992,450,75,2653857,8563,974,24086,65,3.7921963097895,73.702171929522
45768,2189,1067,6896,2307,583,97,2484668,10034,949,29488,55,6.894092038443,67.853430653647
45942,2176,1035,2573,858,234,39,1640715,3371,990,19856,46,1.2076614955212,83.893201648844
45727,2159,1119,5502,1833,474,78,1960274,10780,969,36911,48,1.4174703411684,85.568598728107
45754,2159,1107,6574,2196,511,85,2493593,11527,975,30671,58,3.6578853455247,67.137024952133
45734,2154,1085,6412,2144,540,90,2570888,9177,969,27147,42,4.1372991492499,68.918897321592
45913,2089,1045,2202,732,239,40,1627848,3971,993,15007,51,1.9779279140122,64.588896759698
45708,2085,1092,6237,2082,510,85,2577681,9079,981,32462,65,4.9800394924021,63.037412817304
45729,2059,1064,5416,1809,414,69,2423175,8306,980,27906,53,4.3609416500674,66.509591521411
45829,2036,1032,4654,1557,372,62,1817362,6382,954,22732,56,8.5029935638822,89.771058053564
45793,2036,1063,4824,1610,360,60,2298545,6583,983,21062,75,2.2416141033747,56.485766391748
45737,1998,1136,6386,2136,546,91,2578035,7084,997,27429,65,6.259197105872,64.898584042574
45802,1990,1086,3719,1241,312,52,3199825,5586,972,17221,77,3.2537236825967,65.171545717761
45751,1988,1019,3643,1215,300,50,2152044,4902,969,24410,49,3.4281987351549,60.254706020938
45719,1949,1094,8957,2994,696,116,2787281,6670,975,31883,59,2.626456206155,63.606297646192
45748,1932,1087,5424,1815,492,82,2713227,7457,971,29982,49,8.3208527021491,50.691231048415
45801,1931,1026,3772,1261,312,52,2204614,3521,959,15607,46,4.1605180425321,53.854293401947
45835,1879,1055,5319,1779,432,72,2079106,7562,969,20463,37,3.1456576793789,75.206338491604
45769,1877,1044,4680,1566,396,66,2113332,5672,965,23908,38,3.5676288408535,57.988728144047
45715,1876,1050,4809,1610,372,62,2340672,5365,975,25371,44,2.2494657143169,58.883359725164
45724,1809,1054,5537,1851,441,73,2261874,4609,975,23304,49,8.1352075183733,51.890667494287
45771,1797,1080,4177,1395,342,57,2308401,7910,960,26359,44,3.7890228004075,57.122868948083
45999,1797,1049,1168,381,126,21,1488723,2875,1010,10762,37,5.6657129067824,44.079391850939
45773,1792,1029,4950,1655,402,67,1876167,5901,971,23277,48,3.0355068705501,59.308071804311
45850,1779,1017,4551,1521,381,63,1955121,4533,977,19685,61,4.3178366280036,84.548503645755
45853,1768,1046,5272,1762,414,69,1952150,6370,978,22345,39,4.0824827235932,75.897174269198
45828,1747,1062,5323,1781,420,70,2400864,12690,965,27814,58,7.1815758699227,77.700694132918
45858,1741,1014,3376,1128,294,49,1566956,6381,939,20062,46,2.1172611897148,59.990730704866
45789,1739,1078,6034,2019,426,71,2459454,7643,978,23739,60,15.798332322555,66.559149908061
45794,1717,1059,6696,2241,516,86,2285784,6606,974,22680,47,2.3796594012607,72.099676300962
45722,1714,1101,4362,1455,378,63,1925561,9069,981,29841,37,1.936854579599,71.729388675745
45742,1699,1060,5706,1905,462,76,1892737,4996,958,22503,48,2.5712899906958,69.482406654373
45735,1679,1067,3598,1200,283,47,2015336,5061,1009,18841,42,0.90730315776457,54.329386763346
45752,1669,1047,6754,2259,541,90,2087976,8792,975,23651,54,1.8296577185403,65.779333616124
45836,1639,1068,5471,1830,447,74,2425196,7612,978,24314,56,1.9692273626608,65.618566621366
45845,1633,1054,5618,1880,468,78,2094497,9049,983,26138,50,9.2287115755952,83.664391329284
45852,1609,1029,4723,1581,385,64,1704306,10278,964,25750,54,29.766015892183,81.112392768192
45889,1599,1102,3041,1017,264,44,1542049,3621,1000,15046,31,7.779486374335,63.765370232995
45795,1581,1070,4177,1398,324,54,2017316,4132,969,19943,42,1.6081231423073,65.802730650086
45710,1563,1106,5174,1728,456,76,2333935,5931,982,26618,43,4.7745354479078,70.207937993523
45937,1562,1013,2586,858,210,35,1576621,3186,973,12243,47,8.5452608979578,51.195903272053
45728,1561,1050,6181,2065,528,88,2455665,6054,979,24902,49,2.1860590822263,59.051584024173
45805,1530,1015,3884,1297,324,54,2325449,5016,951,18116,53,8.316654925427,56.805928246709
46006,1498,1012,1086,360,84,14,1153865,2082,982,11279,39,4.3179370516897,38.006588413156
45842,1492,1084,4511,1507,408,68,1866742,5520,977,25230,45,1.8137614915413,68.677625190975
45863,1491,1051,3275,1094,270,45,1924082,3555,984,13170,56,4.9892880281295,57.848287988979
45981,1490,1036,2330,776,234,39,1342142,3612,982,10452,51,2.2434027735749,67.528864509806
45784,1489,1048,4899,1638,417,69,2202338,4965,982,18596,47,3.2023566753545,61.073271363972
45859,1457,1092,3687,1230,360,60,2102323,7144,974,20555,64,2.7430033109001,65.978457756039
45786,1449,1089,3373,1122,294,49,2047767,4904,983,19926,41,13.306081197831,65.488764802857
45900,1438,1048,3066,1023,258,43,1604220,3620,978,15484,43,9.7357664022996,72.920768913746
45902,1435,1056,4703,1573,396,66,1677952,6327,988,17765,47,2.0184206538133,78.752966050486
45939,1418,1022,1852,614,150,25,1238999,2360,983,10426,33,2.5631648523793,42.862909860225
45972,1415,1032,2006,668,162,27,2174866,2536,992,9750,38,2.677397624191,43.462133560036
45960,1412,1017,1764,586,174,29,1168623,4157,974,14644,36,2.827541356329,74.569687215926
45936,1398,1017,3313,1107,288,48,1546477,6464,965,17396,56,2.513582272523,81.30171306526
45875,1397,1040,3410,1137,306,51,2121485,3329,986,15911,30,2.3001254010563,63.553032313177
45825,1395,1033,3188,1064,276,46,1689112,3561,960,18518,44,1.4638294602886,43.268956753209
45808,1393,1016,3575,1192,252,42,1765937,4242,955,21538,40,2.1945928711696,53.079902764663
45864,1389,1053,4657,1557,380,64,1880259,5625,981,21090,51,7.2449968513247,84.640773360411
45797,1389,1091,3907,1305,329,55,1749908,3995,977,22409,44,1.0073874827557,63.881060703399
45796,1387,1090,4447,1485,354,59,1939527,6465,972,22665,45,3.1305955712476,63.766552247046
45819,1384,1091,3060,1019,228,38,1600388,5056,980,22038,39,2.6350529123289,75.607488192519
46098,1379,1003,1799,600,149,25,896554,5008,986,14246,61,11.756558924576,74.649120451595
45868,1376,1085,3581,1196,282,47,2501644,4229,980,16207,38,1.9791002491481,52.763479476495
45753,1368,1057,3179,1050,318,53,1751685,4328,983,21719,26,14.779477408391,52.229321114106
45791,1326,1068,4078,1360,348,58,1679442,5451,982,23540,41,2.3212695252973,67.121312036553
45790,1293,1069,2226,735,174,29,1747942,3514,993,16958,38,3.3848735523804,55.590518512925
45893,1284,1046,2990,997,168,28,1496864,8779,990,17271,40,1.5541109488689,64.858953980581
45841,1273,1055,2852,946,258,43,1497106,5245,980,22134,35,3.4753487958749,62.587250202952
45816,1269,1067,2507,831,224,37,1805118,3360,974,15693,36,14.169317115335,58.896885677063
45899,1269,1036,1865,618,135,23,1261354,2106,968,12219,32,1.1332641102033,58.304689970362
45806,1266,1031,5149,1720,396,66,2066124,4533,954,18602,48,4.5315070187632,70.066308479826
46128,1240,1003,666,220,66,11,906160,791,1002,5500,76,16.563161267962,40.876509837661
45881,1239,1054,4823,1614,371,62,1593627,5542,992,18677,37,17.775499415848,68.895732749884
45935,1203,1027,3362,1122,270,45,2098786,4925,972,13634,47,1.9271633788235,55.0750107625
46042,1188,1043,1933,646,138,23,1588212,3120,1011,12042,45,1.9226166090372,49.203972138446
45933,1180,1020,3770,1257,282,47,2193633,4474,972,17292,41,7.2448055890063,50.153664513585
46067,1175,989,819,264,60,10,833050,1020,988,8315,36,8.1748427106295,48.030594748659
45785,1172,1094,3069,1021,246,41,1751913,3662,985,21128,41,7.1752255137787,63.375710603712
45988,1167,1028,2471,822,222,37,1375140,9144,983,12061,51,6.1871414408365,46.079726181597
45991,1164,1039,2634,879,270,45,1724172,3499,993,13991,53,3.0930579818083,69.745981549942
45849,1159,1043,4087,1365,319,54,1758780,3005,982,15493,49,1.6940643076272,70.519403806319
45954,1155,995,2965,988,270,45,1490990,3255,970,14681,33,1.7167540191752,72.747314886129
45974,1126,1021,1664,548,120,20,1315446,1936,987,10396,30,4.1584013874657,61.743978441239
45894,1125,1038,3469,1160,252,42,1934948,5794,971,13973,41,3.8895380376253,56.228931911806
45847,1125,1061,2654,882,240,40,1769082,3000,988,17651,33,3.6814990039113,45.396877714033
45803,1118,1082,2967,981,204,34,1533906,3837,972,23034,45,4.2645517939576,64.654432558765
46018,1099,1022,2007,669,138,23,1539036,2579,991,9378,36,6.1282244716805,47.277993302761
46069,1094,1041,982,324,90,15,1408414,1634,1017,8077,65,3.0680625126959,45.305459567644
45890,1089,1068,2572,852,251,42,1381043,5553,996,16181,34,30.025428190607,58.158281706275
45831,1057,1022,2254,747,204,34,1892064,2766,965,13019,35,3.2245782218554,40.368160757595
45879,1049,1046,2390,792,192,32,1775093,3096,993,13635,30,2.265728068627,55.234224509116
45798,1029,1045,3029,1005,201,34,1983784,3428,964,20090,31,3.5988997618775,65.983817588484
45818,1019,1006,4426,1479,360,60,2314519,3213,970,16158,49,7.241105905402,60.491211853432
45866,1011,1052,3537,1184,288,48,2575340,2505,984,14225,44,2.7574703156355,60.867609295511
45940,989,1026,2333,777,191,31,1419618,3911,987,12461,40,5.1834013413377,56.445914255653
45946,989,1027,2567,855,225,37,2087746,1912,987,10133,33,1.7423740384577,46.096379202246
45921,979,1033,2767,924,213,35,1396210,3091,989,15449,48,4.8912838875746,78.342488681474
45978,979,1030,2085,696,162,27,1833509,2971,989,13021,41,2.0857158144202,44.131800740437
46102,979,973,1213,405,102,17,983873,2280,965,9636,56,2.914606761204,51.702720470775
45809,970,1013,3658,1222,282,47,2312421,2859,952,14056,44,4.8310290438138,45.993768349868
45855,963,996,3388,1131,252,42,2318678,1904,970,13338,49,4.6940454531673,38.56453853437
45840,960,1093,3522,1173,270,45,2039917,5516,991,18476,50,6.8740223447772,59.020243131325
45827,958,1062,3236,1081,246,41,1899029,4095,992,18711,53,2.883727073167,64.814712320152
45820,949,1025,3715,1236,270,45,1386883,3704,982,19259,37,2.6352400072533,55.701143921242
46059,949,993,1491,495,139,23,1302409,2671,990,10241,48,8.1006150701768,40.562166232377
45865,944,1033,2802,934,228,38,1854741,4100,979,17007,57,1.4479945471416,58.801642022827
45861,942,1017,3610,1208,330,55,2537867,2694,976,15992,45,3.197924428538,51.219424020172
46039,940,989,1040,344,90,15,1267228,1690,980,9151,33,2.0236983308457,43.861805148828
45958,937,1012,1556,507,138,23,1186871,2954,981,10123,32,4.9890383237044,57.770679943233
45844,923,985,2379,791,174,29,2276894,2314,966,14256,38,1.2228339943889,47.432270788456
45851,919,1020,3729,1245,288,48,1851051,5095,972,18967,39,7.0592989482141,64.091330493085
45965,919,1037,1727,573,163,27,1565415,2409,992,10313,43,8.599228527154,42.949279452093
45884,892,1018,1860,614,192,32,1431816,3672,983,14420,35,4.002702277166,72.947620831138
45871,889,1032,2025,675,192,32,1516017,2516,980,14129,40,3.1668183135051,58.574377814911
45901,885,1070,2290,761,168,28,1243311,2817,999,14336,38,2.2908714062616,62.342053118815
45984,871,1002,1330,437,84,14,1379634,1956,986,11348,28,4.2401685983037,45.447003088667
46031,869,1005,1532,510,85,14,1134004,2719,988,15519,36,2.4980656210847,57.468137541611
45990,864,994,1653,547,114,19,1078051,891,977,9309,33,2.6172429908827,41.66963255852
45996,864,999,1600,531,126,21,1079062,3498,990,13513,25,5.1316551251023,58.80414155292
45782,860,994,3296,1100,288,48,1896250,3048,960,17386,45,2.1694707944326,56.73381558599
45856,859,995,3202,1071,247,41,1858356,2211,968,14340,26,2.4613088562733,46.387801158191
45916,847,1019,2714,907,204,34,1364970,4702,977,14360,36,1.3201961077744,58.608635655378
46027,846,1011,1362,445,120,20,1123762,2089,1002,11857,28,2.7271126738708,55.309246943112
45874,843,1031,2734,912,234,39,1772374,1947,991,12685,31,2.786684238526,55.774196369568
