room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39720,1134,953,9856,3004,661,110,8644518,8680,1017,17784,13,2.6671202737151,41.763362242929
39823,1132,964,9446,3013,650,110,7192105,6505,1012,15054,23,3.0701062101964,36.364105003984
39664,1129,991,9851,3010,662,111,7706250,8981,1044,18658,26,8.1030487406711,41.410060779028
39600,1128,953,9849,2968,660,110,7913814,9673,1006,19329,24,1.5603195060776,38.228653341241
39736,1125,938,9934,3010,645,109,8621385,6907,978,15960,26,4.3330223026116,37.877692240438
39708,1124,962,9778,2984,628,106,8213335,8256,1022,18795,23,5.714162337609,40.380680576379
39689,1117,974,9868,2948,652,108,7629260,8116,1034,18217,16,18.950835281928,40.496396391435
39624,1114,983,9587,2937,615,104,7204828,6835,1020,15167,23,6.4151180262617,36.535791568319
39558,1113,920,9424,2943,632,106,8832133,7642,987,17330,30,2.1497249440326,36.071609971899
39858,1109,986,9551,2943,652,109,7424206,6954,1046,16218,24,2.0358333565792,44.108239006306
40029,1104,947,9105,2956,627,104,12368149,5990,1000,11011,23,11.782964604008,35.543075947001
39669,1100,946,9757,2944,644,108,7945070,9138,1001,17239,25,4.0753750573146,35.208987655324
40615,1087,984,8753,2902,642,107,9274526,4724,1023,7816,23,1.6847706526306,26.9984897422
39660,1081,949,9405,2816,619,105,6829675,9610,1024,18684,23,2.8702920257386,35.330968128855
39743,1080,967,9180,2866,611,103,7707732,6919,1009,14585,24,2.9127335825179,34.914239385266
39779,1070,960,9197,2830,620,103,7519779,7078,1004,15880,6,3.1710843534348,38.203774171519
39638,1065,963,9258,2851,630,105,7587196,7742,997,16466,27,2.4639175565266,36.250263739091
39686,1056,937,8926,2804,601,101,7633060,7717,984,15434,23,8.1447539632567,39.403362668723
39614,1052,963,9587,2810,590,100,7764590,9132,1009,16397,18,4.8115311282582,36.424085217177
39826,1052,972,8820,2805,591,100,7713984,6554,1014,14250,15,11.491824114764,36.929433558058
39821,1051,956,8749,2799,609,102,7383991,6199,1002,15016,19,5.0342178366153,37.215843682994
39690,1049,926,8945,2798,605,103,8254288,7730,980,14524,20,3.8689275491323,38.523531082445
39751,1049,933,8968,2775,614,103,8151810,8066,982,17353,25,5.1583131525545,34.368254079917
39659,1035,939,9030,2746,600,99,6997977,8391,1008,18110,25,1.7206475303074,34.15808673425
39567,1024,931,8882,2731,582,98,7681370,7181,1004,15503,17,2.4364452655712,34.085108215769
39703,1023,973,8626,2681,565,95,6400035,6784,1029,18980,21,3.3890199098427,37.522703636096
39699,1018,951,8656,2702,577,98,8762322,7584,1010,15221,27,6.3805372839947,37.950652267451
39747,1009,939,8506,2659,563,95,8152594,7451,997,14993,19,1.2661836314781,34.675177373645
39866,1009,996,8585,2669,581,97,6512977,6509,1048,14778,16,14.455176215254,46.607240133906
39670,1001,981,8676,2634,577,96,7977309,9382,1039,17191,23,3.9502621525507,37.3586903897
39637,998,958,8677,2616,562,94,7014030,8019,1011,16244,20,7.8848234947819,39.259002887295
39889,997,995,8417,2615,572,98,5545129,6149,1040,15232,13,1.6610880349336,40.026238210356
39836,991,965,8422,2644,571,95,7387413,6413,1004,14340,17,5.1631118989439,43.655108417316
39780,989,966,8411,2592,559,94,6558728,6196,1001,14922,17,2.3672359725883,38.366603034014
39546,986,948,8634,2594,547,92,6955493,8119,1001,16907,29,7.4083933131384,34.533946450133
39768,983,965,8765,2590,555,93,7112404,6558,1013,15458,23,2.0139280788177,35.976033650992
39775,976,999,8395,2559,552,93,7012184,6981,1031,14732,20,4.0738858896737,38.332073765557
40754,970,965,7815,2610,562,94,10078623,4047,997,5201,26,7.3912579945705,30.869659783067
40722,969,979,7874,2612,571,95,8233648,3645,1001,4930,22,6.2504748610158,31.562077256366
39846,958,968,8772,2548,558,94,8195323,6369,1017,12513,22,9.2144673559851,39.129418376322
39731,952,947,8118,2525,552,93,7029440,6756,995,14041,15,4.4545700486804,34.171090104322
39675,952,967,8069,2514,539,91,6369866,6752,1009,15842,24,3.3204947978782,38.183136029109
40177,948,969,7810,2540,535,92,7274026,4374,1006,9019,15,5.193176969001,38.826750700812
39696,940,928,8189,2492,521,88,5524977,6482,994,16541,20,3.151107415008,34.360660343459
39748,937,970,8153,2477,530,90,6903047,7287,1033,15145,24,2.4904134909613,36.401725466457
39732,933,916,8096,2452,543,91,7515634,6779,970,15901,14,5.5154957905637,34.980621035124
39840,933,978,7936,2464,529,89,6921200,6297,1029,13517,13,4.5354068526151,36.064561645523
39772,927,969,8090,2468,539,90,6467857,6277,1003,15763,20,9.9725864231083,35.663996548036
39701,924,942,8177,2412,509,88,7456001,8924,1017,15267,15,5.725190139827,35.618154311774
39616,923,974,8606,2451,537,90,6468956,8967,1040,17952,16,1.8306017710561,34.987275704725
39857,915,964,7634,2400,534,89,7043247,6223,1034,15283,16,2.760943922893,38.444726187995
39544,915,963,8026,2415,502,84,6881690,6737,1023,16299,19,3.7672013929081,35.023706450181
39727,911,979,7950,2424,520,89,7018196,6227,1020,14824,19,1.349322950683,39.217376297684
39865,907,961,7959,2378,493,85,6260982,6549,1011,17081,20,2.1160257631369,36.576945252967
39789,905,955,7758,2406,518,87,6441435,6022,1003,13941,12,6.0448085319274,35.622418954723
39769,903,985,7898,2335,497,84,6819920,5964,1027,15964,20,2.9135810948175,39.199163468256
39641,892,982,8215,2365,510,86,6860225,6709,1025,16053,26,5.8229601150822,44.212219904315
40045,889,977,7492,2362,494,84,6869452,4903,1017,12068,18,2.8641172814367,35.662024000836
39742,889,901,7840,2340,497,85,7689331,8541,973,13854,26,6.5177185120605,34.729409722136
39642,877,962,8145,2319,500,85,6037312,8187,1013,16520,24,5.9657469223936,33.562939876129
39915,874,974,7398,2316,495,83,6280740,6244,1012,12862,19,10.43533297043,39.675571205404
39783,869,944,7369,2280,491,83,6193180,5342,997,12289,20,5.2498031341623,36.32718717847
39565,863,995,7428,2291,490,82,7718732,6366,1033,13550,15,4.8199203886959,38.929977387163
39719,862,970,7470,2247,504,85,6292159,7260,1011,16768,20,8.366584183941,35.114835729801
39766,859,949,7631,2278,498,83,5918913,5891,1001,12795,21,2.7131533368217,39.744457171393
39797,854,961,7540,2256,480,80,7067907,6089,1013,13590,19,4.1146453022722,34.853540622541
39795,852,961,7205,2241,499,83,5568828,5534,1009,14671,13,1.646295194163,35.491455489536
39796,852,990,7412,2252,480,81,6516616,6427,1036,13058,11,1.9457198371993,35.466384021061
39784,847,948,7247,2228,490,81,6027324,5625,995,12841,16,2.1145178564179,33.547655276524
39813,846,972,7357,2241,480,79,6431463,6149,1014,13555,19,4.2034842544322,38.949194868121
39898,846,985,7287,2239,469,78,6843180,5230,1035,13879,16,13.845619338669,41.041333552405
39635,844,965,7721,2203,492,83,5964139,7612,1026,15770,16,4.4395629043303,37.10061622346
39737,843,944,7370,2233,472,78,5922433,6260,1000,12305,14,4.7182842240486,37.681560864673
40038,838,954,7032,2239,498,83,7115585,4858,1005,10529,13,8.7805731488267,35.005834316725
39868,838,981,7354,2216,480,80,5642634,5885,1031,13545,15,3.5438532533678,34.877264452121
39982,838,983,7095,2233,486,81,7007638,5092,1016,12222,7,1.0681558465684,38.827730901249
39724,837,936,7418,2197,468,78,7369622,6626,1004,15075,22,2.1072714941608,36.720952672395
39808,836,946,7353,2213,480,80,6598538,6007,1004,14112,12,4.8440823312155,39.862156602339
39781,834,961,8149,2196,480,82,6829567,6721,1006,15101,11,5.8989993164514,37.921127758215
39841,831,981,7375,2208,471,79,5467853,5409,1024,13920,12,2.6342029626528,38.52717115979
40183,828,969,6932,2194,469,78,7469200,5085,1011,10021,14,6.4733074464225,37.059139434479
40119,822,957,6875,2178,472,79,6448990,4042,1009,9823,17,2.9198074508834,35.55113067598
39634,819,951,7152,2159,459,77,7740175,7024,994,13321,25,2.7657262633399,32.584554387861
39741,814,929,7284,2131,438,75,7096775,6981,1012,14547,12,7.7522250178785,36.771173135051
40700,809,975,6579,2180,482,81,7791811,3934,1011,5902,18,9.7247953022223,31.488807797862
39818,806,950,7080,2148,455,77,5590741,5530,1011,13342,19,1.0905523302632,34.233262648726
39763,804,958,7103,2100,461,77,6377431,5845,1013,13991,13,9.6506453697366,37.458995235281
39728,804,934,6956,2105,441,77,6602556,6555,990,12524,18,1.8260983050534,35.724844565018
40115,799,955,6638,2127,461,77,5886022,4015,1004,10955,16,3.9391413768893,40.653242051486
39710,798,963,7337,2101,427,73,5965950,7666,1017,14991,19,2.7578635882419,36.086878597415
39875,791,983,6917,2095,464,77,4874876,5025,1036,12632,25,3.0369780725243,33.676350329827
39923,789,972,6968,2098,433,72,5512951,5394,1023,12411,10,3.8296174647901,34.377818411124
39554,784,952,6817,2067,450,75,6410258,6076,1000,13301,25,2.6494326795246,36.196380311882
39887,784,979,6728,2067,447,75,5948333,4710,1028,13147,19,3.3040887419959,38.220803558533
39954,783,966,6642,2080,438,74,5099868,5063,1024,12635,7,4.8301340706812,32.199958703682
39842,781,970,6768,2060,455,77,5822841,5642,1025,12768,18,2.4818403509021,36.897841407842
39945,781,981,6627,2060,449,76,5149092,5195,1030,12771,14,1.9275927997009,34.822889383939
39806,773,978,7019,2042,440,74,5889220,6205,1023,14734,9,6.3385036376286,35.399167247963
39896,770,958,6655,2045,451,75,5666944,4797,1017,12786,15,76.627638767194,21.364910757087
39793,768,957,6833,2014,426,71,6671136,6018,1006,14512,10,1.0369804429118,36.474652044097
39680,767,950,7064,1992,441,74,5361893,8112,1012,16783,15,59.097295468456,20.994100694384
39940,765,975,6599,2029,442,74,6964048,5305,1030,12236,11,3.7252366692861,36.462240961965
39602,765,956,7042,2013,443,74,7426326,6396,1010,12725,17,3.3585446810275,32.819174584696
39640,764,982,7248,1994,415,70,5039415,7085,1030,17108,11,7.1524930851938,31.899594574352
39837,764,989,6986,2022,436,74,6188847,6059,1040,13648,19,3.9232363871808,41.37565046166
39849,764,981,6902,2014,431,72,6377117,5743,1024,13793,16,2.7866277534937,35.940336946925
39872,761,992,6646,2025,419,73,6251848,5449,1045,12539,25,4.1618318548466,63.423590617974
39787,759,960,6697,1986,437,74,6311629,4995,1022,12982,11,1.8974061134931,32.639227511957
39794,759,949,6563,1987,423,73,6570206,5845,1000,12642,12,12.197654198335,35.920595635582
39847,756,991,6785,1995,421,72,6437343,5996,1038,14187,24,2.8760775769604,37.941643912122
39753,755,957,6653,2007,426,72,7378357,6126,1012,13045,18,2.6310158151448,38.255983609913
39825,754,950,6626,1996,436,73,6157317,5247,1077,10753,11,8.321570662049,36.915691726284
39767,754,956,6611,1986,433,73,5930301,5809,1006,13569,20,2.227514526791,37.907124682307
39936,751,984,6476,1980,423,72,5361821,5054,1020,12220,7,2.4041253751809,36.807325478017
