room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46923,139779,1485,218678,73131,18642,3106,15727208,243921,1005,330419,60,2.6856441136508,231.62965988794
47182,138759,1114,20457,6813,1790,298,6495041,31078,996,84190,35,4.0283206568526,41.747767007414
46934,137497,1500,275698,92219,22800,3800,15189093,394905,1000,425164,68,2.1383698665817,234.21585706616
47305,131247,1004,9711,3184,792,132,4702336,61438,991,75804,17,4.86463093327,44.654016032015
46964,128052,1118,55590,18590,4860,810,11911870,88161,987,146500,33,7.0120463813767,109.10210694046
47048,122949,1176,57385,19176,5098,849,9870699,198544,979,146016,32,5.5691250438312,88.75053828327
46908,121673,1199,158114,52895,13626,2271,13084491,377549,996,315661,70,1.3963685471735,694.39220655647
47003,121659,1130,48983,16383,4553,759,11310144,70993,976,135732,34,5.1425509155435,114.75518392555
46925,116549,1323,119665,40023,10014,1668,13279899,165715,1018,265515,69,0.83516617089236,150.31462856712
47470,116449,997,13037,4302,1092,182,9024237,44303,1011,78897,15,9.5890758026774,28.962012058508
48006,115317,994,1040,329,78,13,1674019,10490,984,44296,36,4.9461711376952,33.246108765416
46984,115289,1137,65564,21930,5319,886,12366919,132124,937,148773,46,3.5635166429952,91.912581500946
47035,114296,1094,39683,13266,3384,564,9756329,63293,979,128843,32,0.63703644447904,70.606223667702
47132,112470,1132,28038,9362,2274,379,12849216,48402,995,76200,32,2.7953313870159,47.877179615946
46944,110499,1495,199336,66669,16596,2765,17121990,277193,1002,340141,53,1.7487651111194,278.61174090443
46951,108471,1496,191942,64194,15978,2663,13359880,233510,994,346786,60,3.3817737037925,182.52516790616
47140,104910,1079,35501,11876,2892,482,6601182,107768,992,165639,25,2.5602989685412,103.35217654508
46903,103550,1495,219013,73249,17946,2991,15913974,265039,1002,320860,51,4.3208998528581,245.50208945161
47008,103479,1088,23373,7704,1940,323,6808692,67027,965,102949,35,2.9157249541756,47.864432522234
46940,103096,1497,176922,59174,14382,2397,16657822,224840,1002,319232,62,2.7897244648798,196.8577612911
47500,100255,973,7783,2534,654,109,2701292,51060,987,87274,10,3.8350152815547,60.677236212595
47005,98489,1176,52234,17466,4572,761,12159088,76893,963,139715,52,1.6542035850366,97.906183837631
47175,95524,1072,17766,5887,1452,242,7770022,29886,997,66072,26,3.0566764414927,48.226200279893
46939,94026,1492,128654,43031,10668,1778,14338787,211855,988,273127,51,7.0101336376991,175.02650050421
46918,92930,1212,136654,45695,11064,1844,20216822,154353,999,194364,45,2.3795074835176,140.1211173796
46945,91486,1250,119773,40062,9954,1659,14161401,164292,1001,245804,66,2.5070189668409,144.16149301785
47096,91171,1100,27414,9159,2262,377,10952192,25252,987,63726,38,1.0867267477052,59.44566376152
47574,90859,974,7306,2382,523,88,4881434,126696,979,110866,24,2.6063636152718,57.486769841223
47114,90311,1064,23271,7701,1968,328,4253253,119062,993,114800,30,6.2280430479299,54.107034379595
46946,89587,1125,108512,36293,9144,1524,11977256,145590,995,206821,53,9.6592994480661,58.56386699345
46909,87489,1485,145476,48660,12450,2074,18558274,181231,998,248540,43,3.6318904459092,220.0792647492
47024,83472,1104,62983,21053,5124,854,12466234,78007,950,136010,39,9.7774951565923,61.811199416858
46931,80483,1482,190419,63690,15510,2585,14982050,218274,1009,312306,51,7.572969478848,186.35094272315
47405,80334,1035,15253,5063,1284,214,5629810,37948,984,63553,22,1.2751668295325,80.962071438917
46971,79749,1166,37281,12453,3021,503,8653006,72271,986,136999,28,1.5276835502608,81.146198210286
46916,78489,1291,98813,33048,8159,1360,9828808,161096,989,272893,59,3.4059072586553,142.88436147654
47123,77396,1131,25775,8593,2364,394,8664041,43138,998,83332,23,1.6961121178845,73.44349812156
46927,74630,1217,122085,40846,10014,1669,14450037,152639,981,189598,33,1.1746213077149,134.09985627588
46956,73989,1232,43220,14436,3677,613,9893205,73200,977,155736,39,1.5734012673256,99.155607872546
46915,72219,1296,120998,40461,10260,1709,14304757,160784,990,206717,51,1.7227866618349,131.89878663546
47122,72069,1022,5205,1656,416,69,3714500,9954,985,40184,15,14.417711609665,29.810010170719
46937,71723,1321,157293,52606,12456,2076,14516572,171348,997,234686,41,15.701525227292,118.3996573215
46921,69130,1091,74508,24920,6084,1014,11671611,102971,1006,149238,47,1.5335285783648,152.81846124512
47044,68292,1143,44175,14762,3702,617,10856792,80803,963,137670,32,0.43560324697681,68.221227072311
47696,68138,968,14716,4910,1230,205,6329900,23842,992,45857,18,2.4864928910979,69.374242892246
47808,67099,989,9720,3240,834,139,10653711,30503,1008,37570,17,4.1736633627176,66.277824610968
47077,66288,1143,30002,10017,2616,436,8561311,34761,974,86865,24,5.6999211771295,62.358798640535
46962,65240,1294,80101,26786,6396,1066,9811831,112142,1005,177878,38,3.2936040193147,107.28870547164
47777,64236,978,11663,3880,1032,172,4792644,64936,991,67462,13,26.57794951357,59.838875740988
46975,63269,1174,64434,21543,5434,905,11351271,95143,991,147598,41,1.922858970262,109.11104942054
47704,63079,940,9268,3087,716,120,6079197,15645,982,27329,20,4.0964834415238,72.340400724852
47245,61377,1056,16169,5337,1212,202,3989579,118933,1002,112704,19,2.4486738675854,49.101783663713
46980,61153,1169,83224,27833,6684,1114,9688892,78207,975,155722,23,4.0332492350383,77.385834101805
46996,60779,1161,36507,12171,3188,531,7502537,48361,970,138677,33,0.77755755896839,76.250429322604
46976,60616,1277,56004,18727,4950,825,12716638,66652,972,139376,46,5.3432341745994,96.096307401094
47083,58024,1077,33763,11279,2868,478,8046241,48612,961,123616,17,10.207738356628,70.000243420356
47583,57579,989,8237,2679,648,108,5861916,32565,988,56741,20,3.8435306811535,69.511364888034
47049,57294,1058,21836,7281,1908,318,9001549,29311,973,70324,19,1.2211391815874,55.735239517575
47022,57200,1137,40675,13606,3480,580,11179500,49922,974,111281,29,6.571901381412,62.380774416425
46983,56098,1142,38108,12726,3474,579,9527863,49864,979,118195,24,5.3549792422822,69.293930413733
47065,55789,1019,20345,6780,1718,286,8949055,39329,959,68650,42,2.0546630105535,48.869414197087
47183,53142,1146,12467,4044,1056,176,6812500,26390,1007,68615,26,2.4035797925682,60.049663674054
47172,52953,1100,23923,7926,2202,367,5415923,53142,983,88988,27,3.3680400055557,55.652153912831
47236,52089,1111,25752,8550,2064,344,7508260,81251,983,73363,19,0.72841000899004,63.570737372989
47400,51919,1041,16072,5337,1524,254,8293164,32531,990,66504,15,1.4833891139511,51.459412121706
47618,51909,984,5744,1872,562,94,6348316,19549,984,33017,15,4.1642622514442,45.431005261247
46912,51789,1106,96243,32181,7956,1325,13796996,124326,971,181864,43,7.1620047585618,114.25282207598
47661,51369,990,15616,5217,1298,216,5543256,17822,994,42748,10,6.5428876338444,77.634636872255
47130,51147,1066,20579,6819,1584,264,5289580,36907,994,87614,16,5.8727536911978,59.415452484061
47617,50369,956,4565,1482,420,70,4256310,25955,982,46606,16,4.0649320049706,68.754575006819
47234,49994,1041,13989,4586,1116,186,5397459,16820,991,71378,44,9.2447735674465,79.562585662252
47798,49949,976,9121,3036,682,114,7566700,30429,1017,45718,21,2.2247701379637,74.658444431478
46907,48462,1409,63228,21151,5076,846,11522924,82680,1194,155357,40,2.4253914241159,102.31590242089
47139,47499,1154,16763,5544,1539,256,6658447,21304,998,54240,27,4.0023943742835,56.42580302949
47198,47299,1053,8151,2646,702,117,4618824,21624,998,76986,19,9.7473600268318,40.559963869766
46986,47079,1205,65248,21819,5272,878,12885348,83927,981,141443,31,7.1548082492921,47.515164090577
47104,45969,1108,9748,3168,853,142,4675911,24851,995,77695,28,0.93658910538371,61.974236782173
47314,45654,980,6609,2129,510,85,2859009,8058,996,32304,14,3.065086712163,43.607582556503
46990,45046,1156,50266,16812,4086,681,10428483,64844,974,125399,36,1.4061652780595,83.744583807869
47194,44365,1016,6348,1938,402,67,3253510,23095,994,46873,16,3.3978278815251,29.089454986125
46968,42795,1179,50738,16957,4290,715,9558125,64824,995,131238,39,1.2685114065581,88.645811347697
47263,41890,1006,4138,1323,288,48,3753824,11333,990,32973,10,0.66529630320708,39.360924241508
47701,41748,970,11083,3606,792,132,3549116,60517,991,56800,16,2.5149240445451,46.184489781252
47739,41558,936,2428,785,210,35,2598077,12634,973,22884,10,5.0194233263698,55.633276006156
47384,40880,1011,5202,1701,480,80,3284427,21068,994,40348,14,1.0789007076395,38.590065303173
46938,40659,1178,71472,23898,5782,963,12048206,117200,1001,159560,29,3.9970983651086,91.389169963496
46957,40089,1089,59662,19956,4830,804,8973200,60885,972,127419,32,1.0273269358797,88.964670620029
47492,39899,1036,25083,8382,1975,329,8855492,33301,992,66668,25,4.4500723408431,74.442943981917
46972,39168,1152,49175,16449,4032,672,10778018,56417,972,129754,36,2.5058349249942,87.835600547565
46970,38975,1328,64237,21486,5190,865,10701409,73038,997,152917,38,1.5883352086729,106.21902022172
47700,38619,1013,12137,4026,1016,169,8097707,24162,989,38315,13,9.1436659578677,95.670558205729
48053,38519,969,3799,1263,331,56,1577628,58385,986,48384,39,1.9462777241747,50.95925713524
46943,38098,1075,85799,28691,7002,1167,12170058,94455,964,144522,47,1.404566780808,90.833871268871
47181,36659,1137,20482,6798,1599,266,6713231,28620,989,68068,16,2.5275770742456,38.82541786283
47555,36439,1013,16276,5424,1399,233,6289605,14514,996,44420,15,5.5776949062517,68.841862398976
47858,36211,960,3960,1285,324,54,3207292,15229,987,18947,12,7.3758448646944,35.525524966441
47052,35689,1065,29178,9741,2432,405,8654668,36418,952,86729,23,3.9264990511004,41.133347053482
47721,35569,977,10489,3471,793,132,5964525,67456,987,50331,19,3.6461543457562,68.672202906547
47327,35568,1012,13376,4431,1056,176,6272660,58271,983,62959,22,1.5526739314933,35.0916442433
47161,35496,1065,5118,1581,432,72,4708174,9978,999,38272,26,6.1451061210604,47.23099589464
47444,35490,1018,5239,1658,444,74,3552087,14052,985,38979,17,0.48224899394122,42.113135340463
46904,35359,1198,117954,39441,9240,1539,12312712,99013,1002,167083,42,3.3500691454347,154.24326862893
46966,34747,1165,76616,25630,6066,1011,10128744,76302,1002,152145,19,4.7220048397643,109.99488233648
46955,34287,1147,57393,19199,4770,795,11733667,87372,997,120504,18,5.3755551502157,82.269484697253
46977,34263,1213,65158,21793,5304,884,9914581,91188,980,156084,31,2.460423932931,86.169429426995
47421,34169,991,6377,2070,532,89,4419196,17953,969,61617,10,4.5286331888452,57.924578885665
47928,33823,952,1315,416,60,10,2233042,5840,997,12093,13,1.6550447652724,35.042816088617
46961,33651,1190,56371,18846,4614,769,7301076,81624,992,131388,34,2.8825325931145,92.934724675636
46954,33639,1188,60661,20295,5014,836,10132577,93311,987,146697,36,3.0566993788379,151.03266570411
47267,33353,987,6876,2190,546,91,3217682,15110,968,42751,15,1.6473426775208,44.575341308189
47469,33078,958,2516,809,204,34,1889290,7768,970,25908,14,2.3716276142263,23.062669129934
46924,32839,1150,101689,34008,8262,1376,12450504,108608,1005,187417,48,3.6139830851264,138.24363709972
47310,32699,1015,6094,1977,558,92,5818241,13988,988,40459,26,1.0821245651942,31.972887998688
47023,32396,1089,42000,14038,3318,553,8688626,42884,944,102229,30,0.81841972433951,53.595889234997
47504,32348,999,4863,1551,408,68,3701242,13474,994,35109,12,12.831093024957,31.367562024866
46958,32290,1097,61220,20478,5064,844,12690344,47939,981,114106,31,0.66089259828263,80.646402507562
46965,32262,1157,75306,25178,6150,1025,11219351,87451,990,141557,21,1.4162023274981,92.667066586618
47231,32085,1041,13564,4479,1182,197,5462113,14844,983,44042,13,2.2313888001737,44.653261803614
46981,31750,1206,91586,30625,7260,1210,14132752,84949,980,142795,26,3.0729709403604,106.44999658104
46988,31649,1189,48900,16362,4048,675,9981936,73176,983,124439,25,2.351521480755,76.903343140955
48035,31117,971,1851,610,78,13,1551670,19875,993,22145,20,2.657032810139,34.156951586503
46995,30699,1225,52743,17637,4137,689,8496763,58322,974,111811,20,1.2335978604325,83.375830414191
47193,30644,1097,25176,8399,1932,322,7599816,22091,991,63715,37,6.2935847453358,57.858117882716
47483,30084,931,2230,582,146,24,2153135,3372,976,20972,8,2.7180195635188,26.836323794619
47155,29994,1133,18605,6148,1542,257,7862734,21589,993,66393,38,9.6213565209264,50.209068535333
46985,29729,1117,41303,13803,3304,551,9902558,39951,970,100203,33,1.2468798586159,69.283503895911
47466,29549,938,1685,513,169,28,1406919,4964,975,20957,15,2.120849247341,28.421708893298
47335,29351,955,3111,1005,264,44,2918832,5579,987,28625,14,22.610249172321,37.017530965093
46941,28931,1136,66131,22122,5352,892,11209556,83673,997,149002,39,2.8812954947219,83.33850740415
47045,28709,1079,21977,7284,1935,322,7438232,31334,955,81234,32,5.0668426809539,58.828156367341
46989,28689,1136,70101,23439,5850,974,9687819,90579,989,145373,28,2.7876724595481,96.251205074922
47734,28678,963,6716,2188,570,95,5061989,11052,992,23262,6,0.85943613491634,25.34756433729
47201,28310,1084,24473,8177,1866,311,8404715,28537,997,72101,22,8.1223846883004,98.192558589333
47462,27874,978,6503,2107,600,100,4025430,10044,994,27354,15,2.4764998795413,44.362555321208
47042,27839,1067,31916,10653,2667,445,7294669,25165,945,89279,21,5.3412174317972,71.974907365978
46959,27239,1106,56478,18885,4571,762,11470241,57600,974,119638,30,1.306446419335,86.863607288326
47706,27234,939,3188,1032,306,51,3663099,6338,979,22108,7,7.4025622257075,43.616265973954
46997,27175,1111,28084,9306,2220,370,6672396,34159,966,96088,26,2.1529411768278,65.420197282721
47275,26679,1098,25775,8610,2138,356,8243928,24816,993,49838,19,3.690989811909,41.975326392462
47084,26676,1007,10098,3225,906,151,5033703,13528,968,50214,14,5.5662584114277,45.387203646041
46982,26639,1088,57797,19329,4656,775,11238838,55218,984,110115,32,3.4106674359318,73.968715256342
47054,26299,1103,27076,9030,2175,362,8665087,22667,968,73123,24,6.1671790795455,45.921522772844
47021,26262,1088,30446,10159,2454,409,10131852,48906,947,91501,29,3.0678197283264,67.865947396822
47087,25943,1119,39803,13307,3252,542,8412590,29223,971,86740,28,0.62547886236417,83.586202733236
46993,25839,1175,25978,8559,2121,353,6868298,41250,970,85232,24,2.2615263974004,61.608113255213
47286,25659,1032,17647,5856,1334,223,5655671,45192,979,66255,19,1.0406622637338,55.413417295249
47564,25580,999,16119,5379,1248,208,4896071,24834,989,52052,27,0.55911981297692,52.357885448383
47112,25063,1021,11679,3852,966,161,6810452,14252,992,46213,25,1.0576462284223,41.904630997629
47203,24564,995,9017,2959,666,111,5283922,15158,988,43892,24,5.3554176479985,42.727677140984
47240,24518,1048,22885,7622,1764,294,8701884,29438,997,61802,37,2.2344881766598,45.412727259752
47916,24505,940,4154,1366,294,49,2125927,26917,987,35597,9,3.4859766666554,44.351153345825
47567,24405,978,3230,1018,264,44,3215096,10942,993,27252,10,3.1975080312901,30.899063065507
47763,24390,943,3605,1169,300,50,2709820,16573,990,28946,12,2.9299868333931,177.375236468
47412,24390,1040,4900,1533,402,67,4452238,5168,990,25141,15,1.5080236342217,36.328406623284
47554,24067,993,11161,3690,996,166,5674903,17755,993,50999,22,17.380566043388,46.546106861925
47047,24042,1170,48296,16160,3966,661,8363186,50234,973,126100,26,12.723619266392,110.24246426584
46999,23869,1063,41549,13896,3375,562,8715501,39593,965,98530,24,2.410695575008,80.038004777102
47066,23425,1125,22319,7395,1914,319,9571620,21632,979,63302,29,8.7509891508183,43.571165683344
47347,23278,986,4559,1473,360,60,3895340,9626,994,28504,23,2.2226870389369,30.081550252005
47018,22962,1058,23321,7749,1848,308,6703421,32244,972,93849,28,4.4425798897625,75.506347008673
47006,22794,1129,47921,16025,3930,655,11327877,44745,971,104173,29,0.88168045461908,75.150348168434
47053,22569,1072,27571,9159,2292,382,5806614,34352,984,88467,25,1.513235579792,95.607248139244
47782,22393,947,1690,543,162,27,2615023,5498,991,19487,15,3.247611959626,46.405910738073
47260,22392,950,4271,1330,326,54,2849561,9816,994,28557,13,2.2462285024375,21.452938267495
47501,22297,1027,18428,6156,1554,259,6687257,27089,990,52237,17,0.95626691950584,59.559794604407
47259,22256,1091,17991,5963,1548,258,6127890,17467,996,67427,13,2.1534042085785,70.207787629482
47232,22252,1024,10934,3588,882,147,4527669,16463,986,44889,24,7.8057833244429,75.899037926014
47019,21969,1169,49720,16629,3972,662,9248632,52861,981,112315,27,5.8605580129747,90.736783359579
47270,21879,1036,11157,3606,1032,172,3615170,37069,993,64130,15,2.0781563126424,49.131797286602
47374,21827,1002,6616,2133,588,98,5054676,11421,986,41425,15,2.0668930074403,33.43735640446
47016,21189,1172,28681,9501,2304,384,6685271,42230,968,100121,19,2.7813733907653,61.777920040342
46967,21163,1103,51635,17263,4296,716,8884700,43095,983,120067,19,0.52044238615752,78.766575942349
46948,21038,1034,26243,8653,2226,371,5412256,51269,961,101218,30,5.3982855119716,50.932181968027
47009,20949,1121,22215,7314,1848,308,8068255,33129,979,86898,29,5.7156661885076,58.275133366319
46973,20839,1232,41866,13998,3570,595,8422544,33193,970,106424,29,16.151716767812,74.28355811302
47120,20777,1069,7846,2520,642,107,4989063,13257,989,37072,22,65.376602548151,44.704116452028
47863,20660,959,2038,656,150,25,2175541,6391,982,13456,16,8.3800669000438,26.282105623823
47086,20657,1084,13004,4170,1008,168,4711533,21060,965,76116,17,1.0442031267065,56.775756437984
47698,20647,952,15164,5047,1218,203,5483473,41076,989,45893,18,1.7543710713605,41.686623484892
47273,20289,1064,16343,5430,1351,225,6049540,13878,971,48692,24,1.7652441519721,54.587473865428
47968,20131,957,6435,2145,534,89,2124714,64370,988,33046,10,5.4925667559138,59.386126049685
47028,20037,1129,53094,17752,4362,727,8643897,43670,972,106592,25,6.296854347625,85.057590326028
47055,19999,1099,21208,7005,1747,291,6026091,37044,976,85966,28,7.3585674930304,62.420420121111
47037,19796,1054,29677,9895,2448,408,6746045,34882,969,83767,27,1.2883000271853,65.526561239669
47954,19380,954,1906,618,168,28,2098324,3238,980,12972,12,2.0524235194266,44.023209172357
47639,19230,955,5231,1688,390,65,4262327,16111,993,33537,23,3.9529012169225,69.356749445672
47594,19219,979,15841,5277,1352,225,6339877,20994,985,50998,14,7.4278415579592,91.882997719902
47575,19121,984,9478,3124,882,147,4370771,23240,990,40508,21,3.5910604833459,48.053951500549
47999,19083,974,2235,739,168,28,1402777,14919,1027,13798,13,8.0352343862357,35.937313445972
47680,19083,986,10327,3412,840,140,5584153,10682,990,33461,22,1.8863513663625,74.978276888615
47751,18941,994,6602,2181,510,85,4868262,9139,987,19290,19,3.1061541596262,43.187558503363
47113,18744,1057,25467,8507,2034,339,5150619,11709,988,44436,15,5.9563267833493,50.733273458485
47663,18689,968,16467,5496,1275,212,5115272,22386,980,42968,12,2.6836095619014,69.193957994975
47971,18599,1006,3737,1236,325,55,5058671,23035,999,19919,25,3.3638431946041,41.651559620801
47510,18050,992,19366,6456,1470,245,8368192,23710,983,46485,20,1.2377525761755,55.053280670971
47332,17893,1027,6676,2151,600,100,3783762,10990,986,51024,19,7.110096655167,74.855967774448
46991,17889,1104,51863,17349,4242,706,9776494,52270,966,107386,21,5.3427523815624,78.74372994251
47714,17777,981,12475,4146,996,166,6609384,20771,980,30426,20,3.5949694956777,68.211026607849
