room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44407,1799,1160,7522,2517,598,99,2770345,6823,1001,28292,80,2.805199562405,58.876521587494
44442,1796,1103,8069,2697,636,106,2640219,6519,967,23584,83,1.7661611506512,51.315330679051
44408,1795,1203,6014,2009,438,73,3115390,6886,987,29643,76,2.7694242160737,65.330926384653
44430,1789,1186,6591,2205,547,91,2558064,6997,965,26519,76,6.3682106369826,62.293648413554
44487,1787,1102,7261,2427,606,101,2448307,5898,950,20435,74,2.5740708135433,65.885301220563
44455,1766,1105,7787,2606,588,98,2633873,6870,941,23592,68,1.9796768165047,75.660649183184
44428,1759,1074,8849,2958,678,114,2681699,11506,948,25716,73,1.744401188536,64.160230861808
44400,1749,1184,8033,2688,632,105,3353004,8909,964,30718,91,1.6197862037123,62.711944189179
44433,1717,1110,9184,3074,726,121,3150254,6655,980,24962,81,3.3688169201566,57.044939504882
44443,1678,1083,7184,2401,600,100,2847551,6867,949,22320,76,3.0827859569661,59.494794400991
44421,1659,1134,8318,2781,686,114,2713753,8072,994,27950,78,12.480904550144,63.515188479178
44419,1651,1081,6813,2277,528,88,2801388,5314,946,22308,73,5.095454061641,65.850535559507
44452,1642,1080,5667,1894,534,89,2127710,7648,933,24509,92,3.9114376465225,63.249126271748
44446,1639,1150,8100,2709,602,100,3318560,9130,964,23906,82,3.4580713552782,60.316651665608
44425,1599,1112,7530,2517,585,97,3311914,8216,961,27130,88,49.212270727524,62.465521490914
44500,1591,1152,6023,2013,450,75,2278209,6142,959,22609,65,2.2372011130953,67.497263891132
44436,1589,1157,7985,2670,609,101,2789024,6925,984,26160,91,2.6267036434545,53.605304782218
44417,1579,1157,7866,2631,594,99,3279672,6592,968,23384,87,3.0602770410686,55.333879312385
44467,1549,1073,6323,2115,491,81,2715651,5866,959,20871,74,4.6368468872673,69.763084294692
44539,1500,1127,6199,2073,516,86,2458763,8073,957,23599,77,6.454825939916,66.321595012211
44431,1495,1133,7602,2540,552,92,2484466,6381,970,23375,60,14.244544849221,64.619195818858
44473,1399,1087,6670,2229,533,89,2921396,5935,936,24993,77,7.2360884317471,61.255267169241
44396,1381,1125,6029,2017,474,79,2878718,7106,981,25023,73,3.3514897306674,56.591401147827
44468,1358,1078,7218,2413,588,98,2599035,4859,950,20639,80,7.2223557139419,66.521050929852
44441,1332,1129,3870,1292,312,52,2349713,5127,972,20054,63,7.5473535413626,68.643048253003
44471,1296,1113,4971,1659,372,62,2201217,5990,959,20292,47,3.2288236337394,63.050930112513
44508,1294,1044,6399,2140,510,85,2170005,5856,957,15891,61,3.1668431600941,61.543483961528
44434,1293,1151,5750,1921,456,76,2252623,4895,979,23252,67,1.1720655442295,58.174239363253
44435,1293,1047,5647,1889,396,66,2402349,5287,950,23253,55,2.8715869507336,59.514897748065
44479,1289,1046,6300,2106,523,87,2405919,8181,933,20883,76,3.3348700281223,64.810333579532
44507,1283,1030,3213,1072,294,49,2060101,4882,960,15372,69,2.2166559307618,63.733449749451
44465,1279,1070,5791,1935,491,82,3055337,4632,947,17816,59,1.5540622856261,60.497079333117
44486,1278,1038,5818,1946,420,70,2471030,4529,946,19961,78,2.5784924293417,64.810297323717
44448,1266,1113,5145,1718,438,73,2602206,5614,951,20804,70,2.0804222126198,59.683483943106
44464,1243,1011,6870,2295,528,88,2205333,9038,938,25333,88,5.4238491792269,88.115753876007
44437,1240,1120,5250,1756,468,78,2032006,9716,974,23989,80,14.660328951092,68.395694271706
44458,1240,1045,4390,1469,378,63,2268520,4409,928,17946,59,3.0005117872728,52.044216084846
44401,1235,1060,6392,2138,498,83,2761354,5694,959,24422,81,7.2139572273197,51.366271653489
44478,1187,1083,3280,1098,270,45,2108316,3489,953,17345,71,3.7721647843992,57.406127668879
44531,1179,1035,4073,1362,362,60,2219037,4736,951,13716,58,30.758763857106,59.191265392836
44482,1170,1049,4579,1533,396,66,2264193,5683,948,18275,68,2.6615704458472,58.654769085146
44429,1169,1122,5153,1722,384,64,2396528,5443,967,23334,90,2.01952938061,56.769477460196
44690,1156,1121,4082,1366,312,52,2442953,4134,1024,12913,99,2.4821618516002,67.051516150891
44438,1151,1109,5167,1727,390,65,2315237,7074,974,20094,51,2.7202118511274,59.841395517552
44550,1139,1048,5227,1749,390,65,2006578,5700,959,16110,66,6.0069458380039,63.483733195373
44485,1139,1014,4039,1353,302,50,1758750,4542,947,22972,53,4.0019683693046,78.433134403334
44520,1132,1066,3924,1313,330,55,1953129,3657,949,16715,49,3.7398804682329,54.880612211339
44440,1125,1154,6356,2128,474,79,2542947,7284,999,22884,81,3.6631528214436,63.355496803466
44483,1110,1022,4873,1627,390,65,2500566,4205,962,17784,74,20.934754031603,53.90298070515
44470,1088,1107,4320,1443,306,51,2189007,7671,970,20898,59,1.3717676804052,60.088863282128
44445,1069,1075,5063,1692,374,63,2101671,4841,947,21993,65,3.8454735481875,67.07646576216
44462,1069,1049,3820,1275,338,56,2262120,4098,943,17885,69,2.8414723440147,49.981941811171
44494,1059,1050,4077,1362,366,61,2276281,3737,972,17331,63,1.4003998732971,56.940343443975
44529,1039,1032,5200,1740,410,68,2230693,4914,950,15290,56,5.20870237571,59.566561635167
44474,1024,1031,4814,1609,354,59,2335326,5243,932,19080,67,3.5830278325273,56.145962719032
44489,1016,1132,4737,1584,378,63,1997580,5799,979,17534,63,3.6351173087538,58.321394404613
44453,997,1027,5343,1790,390,65,2550863,4738,933,20595,68,4.418071938221,56.893385809905
44481,995,1050,4549,1518,360,60,2300901,4977,957,16820,57,2.6495814255229,57.434770565582
44571,970,1046,3761,1256,306,51,1609055,5307,985,15180,42,5.4425191160647,53.280971683597
44466,963,1052,4905,1642,396,66,2309661,3976,956,17934,53,1.5265968199615,62.874919219576
44488,954,1051,4446,1487,360,60,2167585,3568,941,16715,79,14.250815699662,55.651168954036
44575,951,1039,3275,1093,264,44,1626837,4495,985,16708,46,4.107032828623,68.90559541977
44476,949,1017,4591,1536,356,59,2685049,4585,944,14238,74,3.6580409744178,51.852334268357
44502,949,1092,4108,1374,321,53,1618950,7982,964,18013,65,5.5092839105844,81.301703044821
44459,949,1018,4743,1587,350,58,2597758,3550,945,16982,44,3.6737688844024,50.099602500547
44535,947,1050,2919,975,216,36,1765355,2662,959,14623,46,5.2724379984281,46.937947877556
44454,939,1033,4288,1434,324,54,2272484,4946,939,19622,61,3.5113566488011,48.442850085898
44450,929,1096,3854,1290,295,49,2306767,4602,954,19369,61,1.0017115417473,55.616235548936
44519,919,1043,3546,1185,279,46,2176305,3270,963,14335,67,5.9721521308483,74.101042424059
44542,885,1018,4007,1338,342,57,2099333,3510,949,15153,67,3.2235800689296,64.17073248259
44522,879,1015,3117,1041,252,42,1886416,2528,957,12297,38,2.2404679804746,49.734475356563
44504,879,1042,4920,1644,367,61,2073497,3895,960,16791,66,3.6272546540492,58.048680133549
44543,869,988,3496,1170,326,55,2307690,2524,935,18335,68,1.5619483696256,65.453915630806
44493,858,1058,4676,1564,366,61,2553712,3802,968,15616,51,2.4491546021401,68.693095131233
44534,849,1070,4740,1584,380,64,2330933,3612,961,15885,63,1.81771931655,74.365967898639
44495,829,1025,3377,1125,248,41,2620626,2511,957,14040,66,2.2046142064564,50.973679431916
44514,826,1014,4946,1654,396,66,2634595,2934,964,15047,58,2.6867553091239,52.390744334555
44505,797,1074,2597,854,198,33,1591771,3408,976,16196,43,6.5893297078757,57.409771125727
44551,789,1008,3629,1215,306,51,2092513,3321,955,11210,49,4.9176139625765,46.676357706788
44518,784,1050,3649,1219,270,45,1968936,2906,974,13346,59,2.9052328898601,45.656428357584
44463,779,1010,2812,927,235,39,1713624,2923,944,17682,64,2.9082174535078,42.490155150773
44544,779,1055,2463,819,216,36,1873686,3013,974,13930,57,2.2269384990171,59.743155988108
44768,774,1026,1221,407,150,25,1063737,2161,993,9494,62,3.4731342331386,77.887905849892
44496,773,1021,3672,1225,300,50,2053183,3471,963,14063,48,14.586735617711,49.526161835614
44574,761,1039,2740,913,258,43,1818377,3729,975,12670,45,3.9724468955477,42.846151269982
44498,759,1036,3292,1098,269,44,2173158,3266,964,14569,66,6.6441493920921,50.524999919815
44484,757,1031,3700,1235,270,45,2219917,4022,938,15963,54,3.4109076818273,51.65222260365
44506,757,1019,3488,1165,252,42,1780366,3864,942,13673,58,3.0773985509863,55.989254205805
44503,753,1025,3122,1041,252,42,1878764,2702,961,14927,57,1.885846007403,55.205966974521
44538,749,1029,2446,810,214,35,1706553,2115,959,13477,49,98.030462003202,53.903476826259
44477,746,1017,3166,1056,246,41,1766915,3066,930,16615,56,7.5781547607483,43.089920406612
44577,744,1064,2883,963,204,34,1722766,2581,987,14326,65,2.6417325834067,62.840753900243
44527,733,1016,2948,982,252,42,2044940,2393,962,12218,58,3.9274754462604,58.675073663972
44469,711,1021,2663,881,192,32,1839665,2925,941,14908,50,4.345809763046,43.989962872492
44565,699,1042,2937,978,216,36,1562814,2929,977,15079,55,4.623428266493,54.758223713402
44541,694,1023,3656,1221,294,49,1901229,2268,974,12782,46,1.4620663487804,55.820238538395
44546,687,1033,2534,843,198,33,1541885,2316,968,12958,50,6.8643671417476,56.321488834416
44559,687,1016,3017,1006,240,40,1793782,3305,970,11072,51,4.7010787346803,45.323505927379
44597,683,990,3653,1223,288,48,1398047,7899,964,17817,51,7.2554371310112,66.613223669994
44595,679,1037,2631,879,199,33,1784686,2530,987,14001,66,1.9475670450712,57.743532783227
44602,679,1042,3247,1080,267,45,1532407,3075,979,12368,34,5.2671250869043,45.690006873764
44461,674,1056,2452,810,186,31,1750426,2949,953,16092,38,6.7139839460581,70.664711138623
44567,670,1027,2536,844,222,37,1967349,1983,977,14764,58,3.4213981154346,58.670309845021
44576,670,1011,2702,900,228,38,1824039,3323,976,12218,45,3.3847231790025,49.783036998524
44426,666,1027,3029,1009,246,41,2030526,2552,949,17864,53,7.00612209628,35.861419826924
44517,654,1032,3615,1207,294,49,2198124,3116,971,15165,46,4.0381697037741,53.971471879104
44510,652,1070,2783,927,222,37,2131118,2639,979,15071,49,3.6789422637396,53.307901236623
44499,649,1024,2870,954,216,36,1817238,2234,975,13351,38,4.9019483867681,46.645199105345
44525,648,1009,2429,809,180,30,1754753,1877,950,12442,52,3.1012952196447,43.523198029751
44537,647,1033,2488,824,222,37,1848842,3605,954,13897,29,3.5604943248763,51.930783086187
44545,637,1016,1855,615,138,23,1778856,2136,949,10356,38,3.8893719802985,34.381242924801
44532,632,1034,3196,1067,282,47,2151756,2588,968,13321,54,12.629545775366,63.160391691012
44492,632,1016,3212,1070,252,42,1635141,3267,966,17149,51,1.1481470948969,52.794842671114
44888,629,1500,427,144,42,6,2222677,10935,1500,14003,1126,2.8546741136367,56.091339972982
44540,625,1023,2105,697,192,32,1841840,1746,967,11117,39,3.7940548323673,50.211259761803
44596,609,1026,2908,972,228,38,1767152,2731,991,11441,47,1.2566420624819,40.006578114292
44719,599,1060,2497,834,185,30,2252587,2437,1014,9172,88,10.878143075168,56.865782206004
44511,599,1008,3356,1122,240,40,2094187,1921,952,11542,62,1.9760802044845,43.71510589933
44593,597,1057,2740,914,222,37,1563531,2877,1001,11720,41,3.0841502198607,61.499948999867
44587,593,1034,2192,723,186,31,1531570,2740,982,11882,55,1.9423138116727,45.350439123008
44624,584,1030,2568,861,228,38,1502517,1973,989,10677,54,4.8024398976978,67.994960246893
44490,583,1021,2117,698,180,30,1576531,2547,953,14236,48,4.712641573386,33.132345769739
44579,583,1041,2393,798,168,28,1435346,2442,1005,9716,46,1.7991876579728,50.013142401233
44533,579,989,2601,867,217,36,1994680,2806,946,11687,66,3.6943402029875,37.977769647172
44603,573,1043,2450,814,192,32,1646116,2365,986,10830,40,4.8075907164323,48.007689223559
44715,573,1003,1704,567,180,30,1156055,1487,993,10189,38,1.9658648519087,55.944393608913
44662,569,1039,1965,657,144,24,1189350,2821,994,11505,56,7.2755541016164,54.679806358478
44606,568,1052,1883,625,156,26,1519683,1501,978,9185,41,4.8471747648733,53.132353458635
44497,567,1022,2452,807,192,32,1794725,2079,971,12493,33,5.1593536379584,42.234009675844
44631,558,1045,1095,366,84,14,998878,1188,1004,8926,33,3.1280225540519,51.121733252565
44491,553,1006,2731,909,216,36,1286149,2182,950,11843,37,5.4828921717009,52.322119692145
44523,549,988,2826,942,216,36,1778364,2331,965,11154,53,2.4752185059331,48.621049045546
44557,549,1002,2634,879,217,36,1937341,2905,951,13217,37,5.3794922863035,55.767349773654
44678,545,1040,2076,692,174,29,1511956,1784,998,9548,50,4.0338947393197,55.748380564644
44475,535,996,3093,1030,246,41,1814718,2667,926,15747,57,6.7716913147301,49.411086114316
44509,529,1014,1831,597,167,28,1394142,1900,961,12489,38,46.263681798257,45.87557796955
44555,528,995,2711,902,174,29,1530187,1962,963,11835,42,2.7920964405886,50.48694173822
44515,526,968,2670,888,192,32,1690423,2358,941,13389,30,5.6771596893687,36.558114337542
44521,524,974,1594,522,132,22,1676365,1986,941,11470,33,5.2974610777596,46.894461857207
44573,517,1035,1563,512,132,22,1219614,2504,973,11274,31,7.9059733291015,51.551696890093
44605,516,995,2351,783,150,25,1248952,2064,972,8042,31,5.0023129601031,51.249533501375
44616,512,1058,2029,667,144,24,1380932,2234,991,12577,35,2.6110311859408,67.697406489462
44636,509,1044,2521,843,210,35,1605579,1552,1007,8479,44,3.0625247864217,47.140650153469
44609,509,998,2489,831,199,33,1649632,1861,974,9832,30,3.683463349067,52.263729661075
44513,499,1017,2522,840,173,29,2023776,1751,983,12247,56,3.2236004580675,47.981781495874
44549,494,1030,2450,816,198,33,1686858,2736,963,12986,44,2.7851911683966,50.876875313465
44578,492,1045,2039,680,144,24,1668927,1399,997,9684,49,2.3998108208035,62.261467730215
44570,491,1021,2789,931,210,35,1748798,2014,979,12793,53,7.9127869782747,47.707127980085
44584,491,1035,1836,608,126,21,1525636,2043,997,11243,50,3.6175839774988,71.688605776143
44583,486,1055,2336,777,186,31,1781348,1559,1021,9933,40,3.9255526951719,44.816073647001
44528,478,1002,2276,751,180,30,1523731,3091,951,12565,57,5.3635260315008,56.478728824683
44564,478,997,1885,621,156,26,1583951,1740,981,11090,33,8.2567604410867,59.801345905619
44592,471,1028,1527,501,108,18,1465443,1444,994,9861,52,2.7780347713382,47.526993740469
44562,469,1015,2033,672,165,27,1542894,2126,958,11061,39,1.2887991498032,54.49045128397
44524,466,989,1756,565,138,23,1278104,1989,940,12587,28,13.245990711482,39.805766884754
44613,465,1030,1897,628,156,26,1349679,1444,992,13117,28,6.1820260461445,61.888992641138
44580,464,1031,2043,677,150,25,1434642,2057,986,10720,53,7.5848854376359,62.518761391347
44789,463,981,963,321,96,16,937125,1546,981,7801,63,3.2628561517168,48.386748877787
44614,462,1035,1899,632,150,25,1392332,2198,986,8732,31,31.523017984046,45.872855629971
44501,461,1036,1878,615,156,26,1671198,1776,984,12023,46,2.9384413621056,44.041743615967
44591,459,1011,1999,666,180,30,1506461,1987,982,11249,40,2.6679287267217,52.469993509758
44612,459,1046,2118,705,152,25,1524883,1943,977,11269,36,4.7944287363723,59.649053506147
44548,445,960,2459,817,180,30,1857408,2398,939,10533,30,2.4811401978446,42.408998746689
44516,439,1000,2381,789,152,26,1537790,1474,956,11085,40,4.6697446692973,39.198023836486
44654,439,1052,1875,627,151,25,1267863,1051,1000,6976,31,12.574492658894,43.734333621615
44640,438,1022,1455,483,126,21,1391355,1315,999,7536,51,5.2894491634234,56.994047804306
44689,434,1021,2377,794,186,31,1202968,3327,983,8879,55,5.2065032182196,67.301564870043
44556,434,1012,2191,726,168,28,1705870,1586,967,10162,43,1.3073820647845,49.067882329425
44588,431,1013,1990,663,180,30,1588051,1991,981,9538,44,2.7669673610647,51.251761333108
44693,424,1030,1232,408,96,16,1087510,1104,1001,8753,36,2.0755058035543,46.596421465442
44732,419,1026,2306,771,175,29,1422471,2142,997,8923,54,3.9802280457123,64.781008592853
44621,419,1032,1766,585,133,22,1384366,1341,993,8850,40,4.0667199410059,48.657617416676
44601,413,1020,2086,695,180,30,1594810,1496,984,11044,43,26.493659848622,54.286087178613
44566,413,1017,1643,531,114,19,1342971,1675,979,10396,32,5.4606133168178,43.372149725608
44672,405,1012,1417,474,90,15,1231582,2026,997,8992,58,6.689768264316,46.973971400782
44635,404,1058,1785,589,132,22,1126808,1817,1008,8871,32,4.1780692134173,46.011047351937
44599,399,999,1718,567,138,23,1510493,1876,984,10731,35,2.9623221072958,49.020388273838
44649,399,1018,2129,708,138,23,1496061,2140,995,9974,48,7.2680407098328,68.675827612892
44717,395,1006,1134,372,90,15,1058424,1216,986,7079,40,4.159992491345,35.118157155959
44700,390,1012,1743,581,132,22,1444887,1434,982,8317,57,3.198597801587,43.32749997577
44626,389,1017,1505,486,128,22,1137100,1613,1004,7500,37,4.4466187994379,44.411117051044
44582,389,1037,1626,531,140,24,1305398,1631,990,10326,39,1.6013636462993,52.567099529231
44753,388,998,1368,453,120,20,1203654,1876,985,7814,47,1.7810090711161,46.850617167328
44836,386,990,634,213,60,10,889430,1069,1027,5913,95,5.1785047444575,43.574263438259
44743,383,978,1307,432,96,16,1046299,1304,982,7348,41,2.4041273483017,44.054607842431
44786,379,1003,1206,402,102,17,860317,1597,990,7724,54,1.8333654624604,46.30972851493
44728,378,1009,1479,492,114,19,1268881,970,997,8283,50,2.5935672251118,50.196459321491
44666,377,1024,1294,428,108,18,1289726,1472,1002,7090,36,4.1409534573796,52.283292732839
44607,377,1005,1472,476,102,17,1311962,1362,966,9156,23,4.2331951572599,42.136825915685
44680,377,1001,1324,438,120,20,1199244,900,982,6756,35,5.0790498689912,52.223035123963
44703,373,1027,1590,530,132,22,1310778,1340,998,7568,36,2.9752958567141,42.653243670261
44760,370,1005,1111,367,108,18,1045427,1155,994,6534,42,7.027722984242,50.274406252995
44682,367,1027,1715,572,156,26,1179643,1126,1003,7945,44,1.9069379945065,47.970945866198
44598,367,1013,1482,484,120,20,1505269,1113,991,9219,39,3.6576004692802,43.460142819151
44628,364,1016,1534,510,120,20,1097670,1526,982,8227,49,4.4094717841643,46.006816556148
44589,360,994,1541,506,108,18,1523805,837,962,8657,34,6.7895801325468,41.29962233962
44563,360,1106,1836,600,126,21,1639973,1584,979,10060,46,6.1001789802394,57.995410735048
44647,359,1027,1770,588,151,25,1482842,1186,999,8142,44,1.7844245415782,64.880529274031
