room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48188,32374,1029,39253,13127,3216,536,7642710,40548,964,80257,20,5.5037811976519,74.335335885376
48384,32229,1054,5738,1860,482,80,3534952,13086,988,42416,16,6.9815924496107,94.627475048255
48194,31973,1129,20018,6610,1590,265,5193729,36664,984,79980,15,7.0883672351144,115.38281525046
48531,31969,1003,9410,3132,825,137,5213941,15142,988,31880,25,3.0433748774334,77.256425920802
48596,31809,1041,10813,3594,924,154,5300330,17560,985,41470,10,13.906556440771,91.500165789972
48699,30985,980,4859,1605,372,62,2938471,24769,993,41091,10,1.4051882579196,34.481173146756
48840,30514,954,1840,586,156,26,1715853,5753,986,19063,13,1.429985909269,30.358492367415
48752,30386,1014,3521,1141,312,52,4517132,11053,999,31637,10,2.3543012104427,71.825445212594
48828,30300,977,3540,1149,300,50,3356709,11755,987,27262,9,0.72122852852491,39.085579464164
48341,30191,1004,16217,5407,1482,247,5157433,23436,982,53466,17,3.2553664446296,63.592652896133
48415,29788,950,1869,552,120,20,1164994,3494,994,25744,7,7.6493402186663,36.444993381532
48997,29722,963,1049,326,66,11,1167557,3134,981,11568,10,9.3960269493359,44.067757899355
48302,29556,1019,13393,4466,1230,205,7564603,14921,990,42993,23,3.0944928752094,94.352517809314
48794,29442,956,2955,960,252,42,1995843,8296,987,25239,15,1.9992180720293,69.243701971128
48168,29279,1079,41183,13773,3420,570,8738488,64045,983,110409,16,3.3942887627159,129.0575977911
48588,29132,1002,10096,3350,756,126,4507689,32836,988,42489,18,1.9050223523377,44.406523945881
48932,28739,988,8408,2802,745,124,3530269,13365,994,28274,13,4.2452654322019,86.113180276687
48966,28684,968,3110,1015,265,44,5407505,12170,987,16288,8,2.2236144170392,25.091590391431
48651,28630,982,4720,1522,414,69,2765387,10919,991,31402,11,3.772000416625,51.324369479173
48428,28474,1078,15819,5247,1398,233,6297388,20901,987,50312,16,0.91322251890628,62.810258826122
48215,28189,1085,22055,7260,1826,304,4986519,40245,990,85150,12,6.8948792203964,75.682383919245
48803,28177,968,2580,838,270,45,2335314,13945,975,22170,9,5.3067161044577,58.692673889294
48148,27869,1141,31999,10692,2622,436,5692165,52689,993,83970,23,2.7393542421018,123.40523190755
48959,27780,981,3812,1247,330,55,4714545,11445,992,17428,13,2.4492407124997,51.393811178733
48238,27689,1031,26715,8925,2353,392,5976292,38302,981,71451,11,4.9718848987793,132.32330636332
48146,27574,1116,46004,15382,3852,642,9105270,63596,979,102853,23,2.1747606234592,88.518617617475
48406,27517,1094,10439,3450,804,134,6342862,20277,1005,54319,17,2.1337954593428,74.600165996534
48861,27298,985,3575,1167,312,52,3387759,6040,992,25088,16,14.403251578125,56.115801429319
48790,27107,980,3517,1157,276,46,4483020,8708,980,22980,9,5.253867338417,52.315092330226
48522,26937,999,8559,2822,792,132,3281139,13160,985,46372,10,3.1547731822253,75.706190235163
48683,26934,994,4447,1458,414,69,2612537,9848,997,28813,8,5.311490505356,64.293539385657
48495,26774,1019,8165,2679,738,123,5153495,17943,979,36838,9,3.1556768837072,72.045306767509
48735,26729,978,2527,795,217,36,2654994,7693,991,25179,11,3.9660503585397,36.082157991726
48288,26399,1073,30111,10068,2482,413,8947185,53364,977,76126,16,0.9932888536773,65.862408287847
48640,26398,980,2614,849,258,43,2841126,7700,989,25803,7,5.1920275826302,56.482225829693
48289,26289,1050,10574,3471,967,161,4530514,17006,987,47874,11,3.4611107597343,88.039788682601
48970,26174,979,1486,486,96,16,2512423,5202,996,14124,4,5.2756064243563,61.91958806211
48170,25957,1071,22943,7664,1956,326,6526487,44543,985,76502,27,6.9397175574945,49.040114790435
48352,25647,1065,5655,1828,492,82,4348081,14011,993,36565,11,7.8542723514507,90.120850702679
48172,25591,993,26382,8812,2160,360,6299855,34887,974,78599,17,2.4231449983426,121.61907541064
48239,25398,1084,21603,7166,1710,285,4623884,35946,988,84070,14,4.6979122461448,95.311513493507
48319,25177,1042,17366,5798,1404,234,7054249,26525,985,52016,15,3.9532483416568,73.917812167331
48513,25091,974,5105,1587,385,64,3330129,11553,976,33586,14,0.72501254969613,44.523222012875
48465,24869,998,11481,3816,1020,170,5480197,22770,978,41119,14,0.80080371952793,56.076733641332
48281,24759,1064,15634,5196,1272,211,4798101,17302,983,59242,16,4.0844559124802,103.56818956476
48454,24746,1003,3657,1185,270,45,2077085,12887,998,36015,9,3.4756721894936,77.028435154385
48434,24657,1105,13025,4332,1086,181,5523429,15309,1000,50507,20,1.4357397066052,78.566082868137
48315,24595,1083,5878,1854,462,77,3578540,11385,989,42796,19,3.4700315257469,76.186302555172
49025,24511,977,2746,908,258,43,1573721,15450,985,23141,18,5.7077615357148,55.394492597593
48277,24419,1038,9134,2994,816,136,6695763,12248,991,37540,14,17.854360450251,111.149869363
48421,24298,1046,3979,1257,294,49,3771647,8191,989,29114,11,2.1538528768415,85.782611797634
48883,24019,959,2841,930,186,31,3627229,9303,993,19045,15,3.7070192691086,60.426912234034
48314,23990,987,10542,3474,930,155,4897151,12003,982,42737,9,31.298385877507,49.164284474343
48286,23949,1090,16432,5484,1338,223,5591613,17586,991,49987,13,7.0591132622718,107.51100680961
48508,23668,1002,8311,2702,708,118,4059155,22438,973,43633,9,5.2181966190429,77.803108210087
48192,23620,1104,27613,9219,2256,376,6339899,37199,980,73839,13,2.5166823383427,58.934328812323
49095,23592,998,1917,638,156,26,1455515,13862,993,22008,35,0.98728449734409,47.826600456741
48160,23376,1094,20193,6690,1638,273,5552490,43512,997,85905,10,0.95497439874596,72.954770677635
48830,23182,984,2543,822,300,50,2350220,7279,989,20140,7,2.3555556017931,51.095527557843
48700,23162,980,2945,961,300,50,3006121,7033,984,26306,11,14.263171947957,70.266813997289
48167,22849,1074,31490,10527,2553,425,7560696,35471,984,79912,17,2.9361161473499,86.072531330316
48256,22837,1129,26037,8673,2046,341,4818527,54297,993,94919,15,7.3176706872693,116.81267054639
48400,22789,1077,26545,8877,2212,368,8076099,31303,995,56782,17,2.3169863479533,105.47591504411
48268,22789,1030,27826,9303,2454,409,7187763,34128,945,72904,12,4.6191378749745,76.297630791
48362,22712,1102,5023,1626,432,72,3088843,12344,989,40712,10,2.1763436920159,57.525330010046
48908,22620,958,1549,504,150,25,1885026,4324,971,21219,4,26.267359836806,50.337714733374
48456,22506,1027,3653,1179,330,55,3450275,8839,985,34944,10,6.1743240506312,80.883686541804
48185,22450,1059,22954,7610,1950,325,4556913,39694,990,71451,20,2.0342723514194,80.16641641211
48316,22442,1045,25099,8392,2214,369,6170116,35166,984,65322,12,2.2401110771419,133.59722279198
48222,22388,1075,29754,9948,2484,414,4333487,56063,986,94794,16,4.3482476398606,78.949013461074
48162,22172,987,9416,3057,846,141,3917858,25124,974,57700,8,1.699712804144,70.162502670585
48479,21779,1056,11184,3666,864,144,4085650,16448,987,42547,18,3.3250813733525,65.431565348139
48326,21759,1057,17064,5694,1479,246,5117489,22761,987,57058,17,6.5749860527754,67.558469185995
48839,21680,1010,3766,1231,378,63,4041222,9767,984,28455,53,16.316664520156,59.45870277097
48515,21560,1009,8679,2852,774,129,4679541,14366,966,40619,13,4.7752500418494,76.145498747824
48365,21547,1062,19624,6537,1746,291,5011125,42430,977,70939,4,8.9629653350117,142.50218684539
48555,21299,989,2022,639,208,34,2720266,8956,989,27692,14,0.5974957927589,19.47180089541
48214,21200,1100,30310,10140,2604,434,7210979,31149,980,80069,16,5.0268032313911,118.94348957392
48996,21079,964,4236,1401,354,59,3349453,17759,986,20774,14,3.452763179216,54.611503719138
48742,21079,991,2886,936,270,45,2974236,6323,989,24994,11,9.1511380458625,76.994545070562
48483,21047,1011,15325,5103,1362,227,7406480,21151,979,51321,11,0.52448361312208,30.430952436521
48266,20955,1073,18049,6011,1602,267,5121858,20104,984,68788,10,3.7967907655715,119.57737419867
48987,20790,977,3014,987,300,50,2430416,7204,993,20687,10,1.3691080063982,41.860144555101
48330,20774,1035,14623,4841,1260,210,3826670,23509,979,64764,10,6.5863659735525,64.561150022297
48183,20419,978,28653,9576,2350,391,6561484,35901,950,77323,15,1.7497595046632,89.893937850887
48760,20299,960,3187,1026,270,45,2794711,6474,988,26038,12,6.6585642213137,64.477741570456
48829,20275,938,1921,627,210,35,1292310,8923,974,23276,13,2.5064039252725,57.238376114513
48149,20149,1061,16752,5577,1356,226,5693170,30163,971,61427,13,2.267873111414,70.47366140037
48476,20099,991,13547,4518,1159,193,5303275,16887,982,45231,9,2.7781361299607,73.958380857115
48556,20090,1030,6855,2226,588,98,3493189,14409,1000,36932,8,3.8242181871895,79.208786623281
48485,20075,1015,2302,732,174,29,2879035,4963,969,25423,5,0.62895289617404,41.279065625007
48601,19979,995,6749,2178,622,103,3298842,13004,982,39590,13,1.834573229761,80.468320646669
48638,19896,1015,5206,1671,402,67,3128375,8936,992,28130,7,9.884900366376,35.645350710363
48818,19686,971,3557,1136,288,48,2467393,8032,984,24081,14,0.75044120230046,41.579737292409
48204,19684,1055,17292,5755,1404,234,5369931,20102,996,72338,19,4.3897090445407,107.66438677162
48363,19658,1015,14414,4785,1224,204,3919444,37368,992,60842,23,7.587450293102,78.304944304525
48353,19479,1079,21892,7299,1928,321,6256715,31921,983,65137,13,8.2745313672846,109.94047339786
48292,19370,1068,11561,3684,918,153,3877903,21221,988,61037,12,2.9906789477913,106.17537496717
48357,19339,993,13343,4383,1075,180,4258049,23304,929,50199,6,5.4853944865448,56.842029283563
48223,18647,1024,19987,6666,1674,279,4859226,23500,975,62264,17,1.5925295685231,69.276374620212
48706,18611,1000,9168,3036,756,126,3149679,10792,994,34625,11,6.1699385701578,93.570153524618
48903,18590,963,3199,1029,246,41,1575215,17477,993,42205,14,2.3076213131664,33.222280793275
48856,18337,953,2057,673,138,23,2710693,6513,984,15148,8,3.8305566236755,51.553229249631
48460,18257,1011,5556,1782,402,67,3313439,12219,992,34609,13,6.328795008855,89.154823174991
48975,18051,976,4172,1380,318,53,2203928,14271,988,17501,6,2.8789304444219,61.574389972005
48570,17909,1009,11073,3663,942,157,4710420,17880,997,39947,18,1.9829525806336,38.754542975413
48416,17626,969,3879,1265,379,61,2098601,2909,970,18645,7,0.75402429873911,38.971022856114
48398,17537,1086,4349,1347,384,64,1991037,8035,1008,36099,8,5.3850526732323,50.043123332862
48737,17332,1013,12635,4213,1158,193,4793975,25051,987,37951,15,2.8261251812027,94.676177460749
49033,17076,979,1518,501,144,24,1629544,3448,993,10435,11,6.5069588051166,46.551802466955
48781,17042,982,3673,1148,282,47,2377216,18265,994,37984,17,3.4083169245583,62.84616695292
49002,16872,967,1432,461,126,21,3122475,5333,980,11241,14,2.3368730806676,21.991720684617
48399,16819,1015,10326,3429,847,141,5934133,9878,984,29862,11,2.2810400405457,66.974494294752
48634,16785,997,4633,1491,378,63,2874149,6667,991,28846,7,5.3100835259764,61.872854229967
48662,16748,967,2867,918,216,36,2134905,9137,984,26976,6,5.2193549608619,66.481387198396
48857,16652,961,3101,1013,252,42,2975570,9956,994,24312,6,9.1304530941873,62.945501493887
48983,16477,990,3051,1004,258,43,2937072,6127,988,16979,11,1.3609125620499,59.065454699062
48926,16282,952,3467,1140,318,53,4073368,11532,983,17884,10,1.1387838395476,28.401636859975
48312,15999,1001,20435,6831,1787,298,4061519,19350,963,60611,16,2.6810775852801,112.77285898543
48258,15979,1012,35381,11826,2955,492,6238788,29060,970,73102,18,3.2411454260887,82.613595898509
48502,15651,990,7398,2442,678,113,4486360,11369,984,33993,12,4.0499888804231,78.777406082213
48510,15646,1005,6315,2057,492,82,4163304,9066,974,33002,10,8.0918297793108,39.074864526015
48825,15620,993,7667,2525,654,109,4673203,23522,996,31787,19,3.1043654709137,55.394659465663
48666,15578,973,2320,705,234,39,2256192,6660,979,21889,11,3.6409148269314,52.940167232102
49064,15367,974,1895,627,150,25,1560583,6514,994,13782,24,6.6970797464332,57.31522785779
48719,15359,972,6865,2253,596,99,4318361,7997,971,23487,10,3.1613077386107,75.498776629685
48455,15359,1053,7595,2472,798,133,3648726,11076,987,33480,10,6.0746575364832,94.881079941796
48887,15226,968,2437,795,198,33,2120985,4558,989,21638,4,4.0423980466645,79.416771326904
48702,15159,1019,8531,2835,757,126,3959128,8578,987,23629,13,2.1083555722759,54.22573806297
48873,14952,954,2336,736,186,31,2972025,3083,983,18933,10,7.1797112431775,26.870646142687
48336,14933,1019,9995,3308,822,137,4123323,22206,991,47404,19,1.2074143378235,63.342443227287
48182,14880,1029,25643,8570,2148,358,6794628,31322,997,67049,18,3.950375126033,63.252813383229
48658,14878,971,4056,1272,300,50,2641101,5686,989,28944,6,4.6209670658816,56.739048652887
48633,14849,988,1570,480,87,15,1025313,3290,987,15981,8,1.7076457051419,27.796912070083
48739,14816,1005,2392,753,193,32,1889557,9197,992,21784,7,1.9803600491052,60.368956625626
48381,14777,1055,7216,2357,600,100,3990222,14658,975,30241,10,3.114115180779,35.490212136618
48526,14749,1005,7419,2415,737,123,4003308,11688,994,36392,10,3.8076594034501,118.90863805518
48405,14749,1080,9279,2994,717,119,5034246,14382,990,38104,9,2.8319020661572,40.949122669484
48387,14579,1022,2484,792,202,34,2432078,8584,972,27974,16,2.9113904957617,46.308295150156
49000,14498,962,1476,482,138,23,1700902,6018,982,12757,10,3.2034677215524,63.258856033187
48285,14376,1064,12632,4182,1068,178,7073345,21155,989,52419,14,18.475352480187,49.21890633224
48303,14366,1002,11362,3744,924,154,4759683,28019,987,49769,16,1.2186699046658,68.02867614961
48492,14267,1040,19471,6508,1632,272,5310861,15470,988,44036,8,4.8058271923421,128.48380578714
48354,14164,1075,10626,3478,858,143,4214623,13698,995,56048,17,3.0347421723056,46.708449745191
48838,14024,996,4299,1409,324,54,4217817,12639,985,22463,22,1.9224335960837,67.574076254642
48626,13885,977,3809,1231,348,58,3039772,7841,974,23690,17,7.1046647177226,73.045101550425
48820,13832,963,2035,663,222,37,2073815,7468,979,19450,4,2.9157304590644,57.589396567444
48804,13742,971,4182,1362,324,54,3604900,7412,987,20808,6,2.7507260481722,34.757476534457
48991,13681,965,3338,1094,282,47,1662932,18077,987,16547,9,3.9083256245233,62.958945160829
48653,13435,984,4755,1553,402,67,2416494,12557,986,32711,12,8.3976460950874,82.030639530074
48953,13180,980,2573,842,210,35,3587660,7554,990,17085,7,2.5404711960447,41.29800614276
48715,13156,975,3208,1021,258,43,2592545,8558,977,20800,11,8.1139122614988,45.73322882208
48917,13099,966,2608,831,228,38,2606098,5725,982,15855,7,2.9378388306296,49.713693345395
49103,13088,987,2185,728,174,29,1070597,12784,989,16874,28,4.0079028694983,24.491509163167
48472,13034,1006,4322,1398,354,59,2981366,11720,987,24956,5,5.1115213277589,43.848114713467
48474,12994,1038,7509,2465,606,101,4541866,9855,985,34260,20,7.4942238618651,44.982885558292
48617,12971,1001,6030,1978,450,75,3938790,15224,979,26275,20,6.6564890379513,68.242107658409
48954,12967,975,2696,873,282,47,2196104,7846,995,12674,10,5.5093527610627,47.876033409509
48961,12853,964,2012,655,132,22,1670822,7970,977,14730,6,1.6337948688949,40.224073573896
48659,12852,996,4107,1322,396,66,3398146,6194,985,27612,9,2.6209919903506,64.075698260416
48283,12764,1027,14035,4626,1200,200,5069984,27162,983,58159,12,0.98690287440654,63.618278120132
48301,12675,1026,10321,3339,888,148,4586472,18221,990,58227,13,5.1787939781169,116.84951011615
48843,12593,970,3349,1085,330,55,2805999,11138,987,27577,13,10.104355375874,34.858287523962
48327,12589,1061,12505,4065,1105,184,4618287,18061,981,54762,20,2.9493488394929,100.09997175744
48486,12555,977,3365,1051,378,63,2778615,6853,964,28778,4,4.7133621258181,52.412706374731
48575,12530,1001,5123,1670,417,69,3603942,15282,990,27404,16,2.322500747539,61.69278894157
48671,12489,984,5842,1905,512,85,4713278,8138,994,27788,14,15.548284849613,88.465265598403
48466,12371,1036,8952,2933,762,127,4074960,11264,987,32678,9,7.7566504327002,75.853592474735
48334,12367,1097,8956,2936,714,119,3898299,12555,998,48982,19,2.7900613198272,77.107385013713
48674,12356,1006,2784,897,240,40,1810587,3886,994,27199,10,1.9656112581766,38.768929769693
48305,12269,985,4932,1566,468,79,2613225,11470,968,40591,7,4.3607555079354,40.99910567556
48607,12268,1020,5503,1765,476,79,3785937,16435,990,35065,12,2.0911002157826,80.79489749211
48442,12146,1042,8647,2855,722,120,3857317,12219,993,35985,4,3.233009630296,60.44957130823
48397,12061,1028,4122,1327,432,72,2312594,9124,984,33865,6,13.537667868428,79.805980687225
48747,12049,1004,6767,2229,547,90,3890173,15686,994,28420,7,2.4478159432904,79.307299072792
48914,12039,957,2582,840,202,34,3412112,6237,979,18628,11,3.2899288268626,51.342873667926
48582,11971,1017,4137,1350,348,58,2948178,6665,996,24405,5,6.0926126032499,44.365658321976
48745,11946,972,2366,755,222,37,1880579,3660,983,18988,10,4.7851052324843,46.879554977668
48383,11729,1005,2914,933,240,39,2881998,8613,985,30505,10,4.8292289931662,109.49360896849
48304,11626,949,4631,1485,458,76,2453217,8703,974,51072,6,2.3133672910812,62.928057897011
48347,11593,1012,23624,7887,1938,323,4470050,26980,985,58781,13,7.6489432270021,103.77614213451
48906,11494,991,2541,829,198,33,1980612,7800,995,18329,11,7.9661982698471,29.465749448613
48360,11465,1053,17854,5951,1374,229,5758518,11409,1013,39646,11,3.3296779908642,44.678071048585
48936,11420,998,4086,1337,348,58,3462326,10988,995,22063,12,0.75802057495443,37.539942064892
48982,11410,968,1839,604,150,25,2020991,4530,993,15195,6,3.8813613565228,52.887723036623
48733,11342,950,2637,819,222,37,2003699,5374,993,26142,8,9.5263790232661,61.697516305482
48322,11249,1001,11400,3753,934,155,4163526,14101,978,47257,12,2.3840644902499,102.92043659368
48853,11239,974,4539,1494,423,71,3443616,13426,990,26869,14,1.3007565836815,60.485855497528
48904,11237,994,2771,897,282,47,2572093,6562,992,20246,12,4.1321525580352,65.654990977285
48418,11149,1021,7111,2334,648,108,4326251,10061,982,32135,12,3.6448295784793,82.657389111179
48408,11009,1008,5846,1902,461,77,2986721,7186,993,28184,11,3.7312045967258,42.838795728029
48609,10999,999,11820,3936,938,156,4359821,15684,991,30582,12,1.9231149074974,64.588594452461
48410,10991,1028,7993,2595,684,114,4034559,13356,982,34198,12,4.7217017203826,88.650293287546
48608,10799,1019,11221,3717,918,153,4333051,12058,987,43724,15,19.578719984218,113.49315096554
48811,10772,974,4173,1378,331,55,3815601,10741,983,15876,12,7.9326635827626,49.857689740002
48423,10721,1020,2899,940,270,45,2539305,5245,987,25687,12,3.3478816987562,53.698938524468
48647,10633,965,2540,796,204,34,2679226,4255,988,21199,9,9.6762580151457,52.128357433094
48816,10629,997,5409,1761,450,75,3557739,11926,980,23399,8,15.092847939468,72.55345003413
48980,10622,971,1119,348,78,13,1537990,1951,991,9879,5,2.8320911650886,53.363571815555
48842,10589,977,1599,507,120,20,2595606,8872,999,20618,13,2.2141154409244,53.974590322263
48542,10521,1041,5950,1935,480,80,3150703,10866,996,30799,10,8.6151507678808,77.013139192205
48896,10479,975,4775,1581,426,71,2747200,8676,985,22155,15,4.2846098205866,58.782223142454
48453,10460,987,4493,1473,396,66,2795715,6283,994,22964,10,5.689033667375,34.020668850394
48551,10399,1029,5762,1869,456,76,2669315,6722,989,25574,11,9.2610015859437,74.100035155208
48902,10272,991,4610,1522,378,63,2305123,16634,990,36980,4,2.5008217459773,76.345613719592
48503,10246,1001,12893,4271,1014,169,5255568,10795,985,38148,12,1.1623303680942,77.215658362351
48871,10199,978,2531,813,216,36,1829839,7338,1000,20623,8,4.4344454003569,72.018168897481
48754,10082,984,8904,2945,696,116,4367189,11771,990,26881,17,5.5285648126826,85.21150868436
48693,10079,981,3423,1110,282,47,3221857,4721,986,21531,18,6.8793335968726,42.172750267016
48432,9968,982,5277,1711,517,86,3738128,7828,987,28403,9,0.56725161942409,32.053832361313
48945,9925,977,3018,993,301,50,3987976,8463,1010,13839,7,4.3767646454881,31.141265696788
49043,9902,963,2526,831,240,40,1083639,11247,981,13721,16,3.8213624767087,82.84628534817
48648,9858,960,1931,584,162,27,1252136,3525,992,19504,4,1.0276986134054,25.617553163871
48806,9713,959,5008,1650,414,69,2742331,5345,994,19815,14,1.3934800149514,65.405987713034
48567,9686,1009,7893,2584,763,127,4140878,10908,985,26442,16,2.6480296116673,75.074482859221
48509,9685,985,5853,1915,541,90,2839067,8570,975,23208,11,4.0494475538687,35.292363222438
48795,9637,970,3539,1157,306,51,2337561,5321,986,20176,7,4.2475088336389,49.711410062022
48673,9615,982,4396,1437,402,67,2243477,8679,987,30711,10,4.5610096192962,83.393403399235
48972,9594,963,2746,891,240,40,2126511,5562,988,18075,7,1.10837266978,33.504825380674
48773,9576,998,5832,1900,516,86,3778998,19412,998,30884,11,3.7631886436546,77.524072454266
49085,9573,978,1250,410,132,22,1003593,5448,989,15250,22,4.7886599254487,71.550631821052
48681,9466,977,7186,2351,582,97,4079024,16301,997,30509,14,3.0983456537446,74.225966800981
48910,9305,968,2638,858,144,24,3185898,8963,985,20949,9,3.0061299203117,58.359677980156
48852,9269,972,2911,945,288,49,3303876,4869,981,18480,9,2.7690843060763,56.579215061528
49007,9139,982,2559,837,179,30,4098723,10357,990,18272,11,16.48803471605,44.403833853974
48331,9047,1032,12350,3869,948,158,4405821,15779,981,46070,12,2.1382773263781,62.338352051963
48784,9023,973,4058,1311,312,52,3371540,6848,994,18972,5,2.6101233365698,56.720105719928
48255,8849,975,10494,3354,851,142,3358172,14982,926,54504,11,4.5672538290756,71.182871610803
48573,8709,999,7322,2403,598,99,5340347,10434,991,25853,11,4.4041480621507,82.717379690539
48741,8689,995,4047,1332,310,52,2546876,14619,996,25462,11,2.5829166897464,37.962839055763
48891,8681,982,5373,1773,438,73,2872918,9208,986,23283,12,21.701419202446,54.952600446036
48882,8596,967,5330,1749,414,69,3264278,11326,991,28939,11,1.6467675513116,80.590510898182
48320,8579,973,11218,3543,858,143,4252742,9959,955,41891,12,4.3032833776067,43.702730498874
48672,8574,975,4916,1596,414,69,3170208,12420,985,25262,7,7.0933448210696,77.096137045799
49063,8491,960,1740,569,78,13,874056,8347,984,15553,14,3.1247763645345,52.142500394557
48412,8402,1015,6702,2171,498,83,3261855,9599,997,40173,9,2.8566307605015,56.808338197223
48478,8386,968,2898,930,264,44,3365258,6598,983,19892,9,4.8195922022316,44.558539516407
48346,8285,1003,8865,2897,834,139,4241829,12494,985,44121,12,3.260217514547,95.435934708958
48452,8271,1024,1579,496,156,26,1583684,4907,1017,20395,8,1.321038416161,46.364578231813
48562,8239,1014,7211,2373,630,105,3567232,17012,986,31382,12,6.8570585456625,120.40704554242
48860,8169,974,5096,1683,439,73,2728913,9442,989,24010,12,2.6130268024409,83.012673787045
48836,8126,970,2958,947,198,33,2427247,9385,990,19850,5,1.5405083334325,61.765835907537
48713,8079,983,6891,2238,624,104,3947353,8391,981,27572,16,4.390218849455,74.154477902969
48677,8049,988,8444,2787,735,122,3575255,11481,994,29939,15,3.7268800712259,74.364300177847
49104,8027,987,1207,401,90,15,849721,3327,996,7729,26,8.1523271992766,53.100752288999
48641,8019,1004,5402,1755,453,75,3962431,11376,992,29802,12,4.977733836563,67.6379530479
48344,7873,992,15005,4977,1218,203,5788097,15180,960,48372,12,2.5246378899835,64.440845493677
48965,7864,971,3134,1020,240,40,2871773,11473,991,13822,10,2.6516325953372,49.057660615622
48193,7769,1043,19121,6324,1590,265,4342735,27085,984,61584,10,1.651898256418,99.679505992864
48605,7675,994,2657,861,222,37,2172285,4140,982,24645,5,20.766975288036,60.338509313918
48348,7669,1030,10704,3462,877,146,4547331,9093,991,36713,13,5.402654965565,94.726021503154
48287,7656,1033,7711,2502,690,115,3500528,13368,987,33842,11,3.9325298139199,53.901923611985
48767,7599,1009,7882,2589,578,96,3657866,9643,992,31750,14,15.178773420475,76.903445731827
48800,7593,951,2560,812,210,35,2781427,5337,986,16582,4,2.1697881931173,67.994776869121
48521,7591,982,4677,1512,373,62,4951520,9448,992,26312,11,2.4728561802179,53.383714121999
48968,7556,968,1564,510,120,20,1892286,3555,979,10698,3,4.0091805294533,55.350011393264
48413,7501,1030,3463,1115,330,55,2347101,9508,987,30134,14,4.2587280573881,40.253830837635
48616,7489,1023,9856,3270,747,125,4240549,14068,981,29243,10,3.0575912671647,74.996482286931
48504,7427,967,3156,1005,331,55,2394500,5485,960,24632,11,3.0956287141844,32.242576328927
48855,7279,978,5156,1689,397,66,2816763,5006,995,27434,11,6.2684926791329,62.069385669374
48544,7258,991,9610,3182,763,127,3777849,11058,988,37654,12,3.8738903146794,126.39373640764
48169,7149,991,14535,4743,1158,193,5419975,17457,995,52930,11,4.5718397084113,92.967508474741
48697,7089,965,3067,978,235,39,2250949,7383,988,23434,10,2.1457765890783,76.642337355541
48457,7025,1029,9934,3234,858,143,3442612,12416,990,38565,7,3.083834047141,116.16108015906
48892,6919,986,6196,2055,499,83,4663708,8941,989,23059,12,2.4874198339064,70.470686030859
48753,6867,963,2284,744,186,31,2346892,3527,993,20966,10,2.682411368564,52.24689235112
48393,6851,998,2587,837,204,34,3141121,11041,986,25226,12,18.391057351816,50.227106903648
48890,6833,958,2131,694,162,27,2594536,4132,984,15523,9,3.2110308028633,31.494050788778
48862,6829,975,3536,1155,300,51,2646999,10392,992,20091,11,4.3191072789733,56.015789504174
48580,6767,1067,2772,875,264,44,3762568,10770,993,25878,8,4.9197775504504,77.889381840121
48425,6764,1017,4667,1508,373,62,3942874,6901,986,20751,7,2.1580099985232,73.283060003455
48187,6700,969,7489,2273,504,84,2528503,17627,987,52886,10,6.3467389097143,54.863985827991
48814,6699,989,18073,6027,1416,235,4028610,55853,992,46076,6,5.1199753673569,139.2108462329
48548,6682,1031,7727,2481,630,105,2930835,11060,997,35176,9,5.8637466528568,105.75484927058
48481,6677,1044,3322,1045,276,46,3066974,5367,994,23393,10,5.9853046461656,73.505212564242
48390,6655,1003,8242,2694,726,121,4053099,10146,980,32229,8,2.1808837310844,38.270622998057
48897,6652,974,5535,1813,480,80,3026643,12619,986,20818,19,3.2239802993447,45.934383534737
48716,6612,974,3811,1245,324,53,2231154,3484,995,25280,7,1.8725309272618,60.291623651408
48999,6594,965,5633,1868,408,68,1734852,22629,994,13238,7,4.4556263632519,57.444966096589
48639,6585,980,5359,1689,426,71,1842024,9190,996,29052,5,2.5885520763055,77.605337702195
48489,6509,1032,5143,1602,492,82,2257810,10518,989,40821,11,1.3402127156782,56.583232027845
48514,6489,978,9896,3246,816,136,3846654,12665,980,39128,2,3.2066385180256,60.334288084337
48435,6477,980,6037,1951,486,81,4051247,6360,990,22330,11,3.4522893232405,58.863153523572
48722,6434,946,1426,451,102,17,1314407,2700,983,16131,5,2.242770663688,43.902398632666
48989,6357,956,1084,330,96,16,1761932,3684,985,8668,4,3.5531543417664,39.914276164132
48458,6280,1017,4558,1466,336,56,2959284,6529,994,28269,8,12.239341857228,38.649785797309
48824,6197,965,5456,1779,474,79,2862409,9113,992,29050,7,1.397845293092,80.645817017291
48429,6165,967,3198,1017,246,41,2355072,9750,992,24243,3,2.470223720954,52.273118943413
48488,6124,1019,8183,2652,630,105,4384014,10351,987,34254,9,7.7490828791041,68.160757385819
48484,6089,1006,4695,1530,390,65,3734053,6137,989,26238,12,1.2765056421887,50.986030954666
48611,6084,1004,11879,3950,932,155,5485353,13138,989,30112,8,3.1666073313431,65.416544222722
48473,6083,1019,2641,860,198,33,3231774,6692,993,25940,4,11.773474294447,23.586656685227
48525,6071,995,3037,950,216,36,2740851,6691,981,22728,9,2.0994721676762,36.980306775031
48678,6048,987,5808,1871,464,77,3645072,8581,991,19770,7,2.5594085428749,37.314155252284
