room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48650,105393,1015,9411,3145,858,143,4427020,28347,981,42021,22,4.1682218681561,74.19425096732
48150,104178,1153,39703,13278,3240,540,6312506,129330,983,139309,28,19.050521420963,146.72560354177
48323,103875,1069,10550,3515,840,140,4253624,29770,988,54773,15,4.1630563492117,70.607265803544
48247,99489,1290,42078,14076,3554,592,7876030,140614,984,149258,26,1.8033030825288,154.82843963024
48166,99349,1172,30615,10236,2752,458,6750143,83542,979,127655,26,5.0924464546264,150.47709872471
48361,95521,1075,12452,4159,1188,198,4097609,47112,977,72805,17,3.5834075775606,99.359915170057
48252,94758,1304,38902,13009,3060,510,7221371,117283,995,134005,28,5.2155479546925,116.49526702284
48518,91749,1003,4802,1593,462,77,2546651,18167,989,33167,25,10.513568734717,80.42285279808
48259,91389,1137,34710,11604,2799,467,7843916,92545,983,106152,36,6.4468837534346,54.714746559552
48142,88179,1231,38726,12951,3160,526,6689294,88114,987,124281,18,2.7280698566598,196.24969412699
48242,86961,1179,83946,28066,7170,1195,9502767,204770,996,162160,38,3.7045315890549,123.97032550216
48684,86549,1027,4832,1605,403,67,2966959,11516,983,27058,18,4.055547224753,59.522972249891
48385,86249,1139,14989,5013,1302,217,5644662,56766,986,57280,14,2.1672842863244,136.7473871166
48356,86247,1105,7068,2351,672,112,4066792,20089,989,42105,14,0.76321498139926,65.538415891802
48407,86069,1104,6050,2010,564,94,3932887,20630,992,43459,25,0.93048186488153,74.595372496776
48333,85787,1087,11646,3895,1032,172,4175412,23323,993,46702,24,3.2190533533563,100.19197361047
48480,79592,1090,7020,2340,600,100,5442286,31047,987,39324,14,7.7752723035943,74.122020827218
48165,79459,1159,16372,5475,1492,248,7016982,70088,993,81266,31,10.665559895956,62.037368476132
48300,78939,1067,12812,4287,1087,181,5076816,42307,994,59534,15,4.4396367741068,97.90710592308
48198,76679,1254,43206,14451,3574,595,6860063,152215,997,184787,41,7.3862243427106,187.93059925634
48240,75795,1236,72268,24167,6066,1011,7931036,202373,995,201212,29,3.1520323022214,219.63189179735
48539,72835,1067,4660,1546,402,67,3091931,11521,1000,29872,10,2.2155393006051,53.252598360292
48313,72648,1104,13185,4407,1182,197,3761562,21409,979,60156,35,3.908827000471,123.80058469209
48372,71199,1122,5876,1941,444,74,4738794,19172,980,44384,19,2.2538973218951,84.935203175583
48200,70769,1090,47995,16053,4080,679,7769759,94694,989,118329,33,2.7909521613472,110.61899813432
48176,68439,1208,42896,14355,3512,585,6033816,92628,993,120269,30,5.5655127108973,100.79565339944
48217,68169,1164,71741,23994,6109,1018,8130747,170133,994,157272,38,3.1145502909267,166.32975307952
48547,67720,1002,2035,666,198,33,2177409,12531,986,25514,6,9.3147092132389,35.537247922051
48798,67399,989,3890,1296,391,65,2337507,35713,994,34695,22,13.597054322827,86.586878676282
48615,66615,965,2012,660,156,26,2454381,14929,990,30984,15,3.9849633808736,75.669787304299
48748,66466,1019,7404,2468,504,84,1989540,64397,997,59265,14,4.3278158353341,92.083610597771
48284,66433,1045,6069,2007,552,92,3850191,22790,993,43485,17,5.4835772946656,47.577173279636
48446,64829,1109,11609,3879,963,161,4365216,19203,997,40992,14,3.0008446269194,113.83647031425
48152,64749,1238,41090,13743,3537,589,6400755,133448,990,128554,31,5.6585955904192,247.34891680045
48342,64511,946,687,224,78,13,1523756,6414,972,17931,10,2.5561139206906,44.955691926298
48593,63549,1030,7618,2547,750,125,3054004,23145,984,41452,14,6.4222414130175,83.933742179326
48367,63256,1071,11222,3746,936,156,4883410,43485,991,74119,22,6.9987662876333,36.73355731501
48203,61759,1232,59342,19848,4900,816,5547215,199335,991,179324,27,8.0220472517556,154.34508486871
48698,60783,1032,5223,1739,468,78,3693242,14421,993,31566,15,3.0389960010173,72.711220867482
48177,60379,1131,25338,8472,2187,364,5778344,62101,994,100068,16,4.1162218578312,115.36030554828
48351,58895,1091,12757,4259,1206,201,4604642,23250,979,46519,17,2.1031770046898,72.7859634125
48438,57158,1078,6669,2224,738,123,3389405,16635,987,33943,17,1.3923058898484,107.05987935629
48345,55059,1111,23392,7818,1494,249,3992123,104786,956,96509,23,1.6094858276184,58.901549017289
48796,54868,1007,5912,1970,426,71,6775873,40480,1001,28769,30,1.2649012287038,71.599271237743
48332,54560,1045,19563,6527,1392,232,3253323,176648,991,98276,19,0.61006366822383,72.63117596337
48694,53957,1004,4178,1390,426,71,3116835,14232,985,29335,12,3.634902963957,61.519989952098
48262,53925,1088,11703,3888,966,161,4371921,25951,979,70427,23,1.0788648876509,88.05585129127
48260,53779,1174,18190,6084,1688,282,5216360,63816,991,71178,25,1.3916073179435,87.946487338203
48227,52107,1117,16852,5637,1494,249,4614192,36650,992,71773,22,2.1821288802325,58.221890599852
48349,51749,1033,12337,4125,1182,196,4136821,19373,979,50885,24,4.1998276065725,102.20589493811
48307,50671,1070,9643,3212,798,133,4680513,33678,987,41951,18,4.542105720142,57.655519095104
48738,48859,997,3611,1194,365,61,2896704,11371,993,23800,11,1.7221827792334,63.01823185702
48401,48137,1001,2071,669,144,24,1753924,5921,986,23892,9,5.5283280579474,35.462714920772
48251,47811,1121,13879,4627,1218,203,4284881,43350,983,73696,17,4.1568086844857,70.94109681031
48145,47549,1128,37396,12516,3063,510,5276433,90100,977,102567,22,6.6282677824061,129.69067335185
48594,46967,1037,6919,2307,648,108,3240120,13202,983,32775,8,4.5245475333146,95.390131034175
48764,46918,990,1747,570,180,30,2502222,6627,984,19525,15,9.7034968808568,59.140265736798
48370,45974,1123,17154,5742,1338,223,4977242,40543,988,65423,20,2.9513341362374,82.282617113307
48279,45940,1104,12988,4339,1182,197,4827404,39305,984,55835,21,1.4525693276002,65.213822388187
48153,45482,1109,16941,5665,1404,234,5390877,41339,973,80289,21,10.966152016409,119.30846750865
48444,45449,1065,4177,1377,365,61,3361997,13597,987,36243,13,3.5158270130615,96.362023619049
48254,45184,1059,13988,4659,1278,213,4415179,38036,964,77001,12,1.9297635185923,72.163021893001
48498,44966,989,2982,976,270,45,3235162,8291,977,29124,11,2.144592136888,74.790649176062
48613,44946,1008,4607,1527,354,59,2440034,15268,982,35191,8,3.5950389041638,74.517910586931
48727,44739,995,2402,795,210,35,2174533,14408,982,33052,15,6.8285260966972,72.9203486349
48431,44679,1041,4072,1350,324,54,3592081,13245,994,25372,16,0.85045742800706,42.534125628097
48532,44647,1005,4004,1321,330,55,2555088,10841,983,28025,17,1.9453393094907,93.056129609982
48199,43953,1159,55941,18701,4584,764,6406859,116000,1000,153771,31,7.0445001926647,97.276820136186
48371,43863,1086,5752,1896,420,70,3208418,18548,995,51855,16,4.1843390644852,56.79815591277
48511,43290,993,5786,1922,462,77,3490266,15364,977,32295,15,7.888938254267,46.645211220428
48340,43159,1122,14473,4839,1309,218,4861513,39146,1002,63552,14,1.9656689894126,93.303409781181
48267,43149,1269,28082,9384,2520,420,6503281,78703,1046,100574,30,8.8804781731623,60.771980817219
48163,42569,1142,32439,10854,2562,427,5414477,80170,988,100198,18,4.8748799653583,120.73088783768
48211,41933,1100,13166,4402,1206,201,5337451,33491,992,54269,18,5.0296161055954,53.668231645619
48759,41292,985,4623,1543,402,67,3428543,9792,991,21590,15,7.9822273107296,62.31634847381
48207,41279,1121,21584,7218,1845,307,5580855,85355,986,87433,26,2.4449322018668,74.780364523282
48359,40783,1060,5388,1771,468,78,2475478,14015,992,38122,15,4.1522782210539,49.53926774389
48245,39757,1196,37704,12605,3228,538,5393760,87350,984,130129,23,27.6701972327,205.07015016225
48705,39599,982,1937,639,186,32,2146466,9729,983,25063,8,5.3041946577296,30.661318436148
48663,39192,996,4324,1432,432,72,2541087,10880,980,27478,16,4.4550711740205,25.62966992087
48740,39189,1008,3545,1176,519,87,2421027,21106,974,22134,20,6.4009557996411,70.445050898399
48317,38822,1080,4325,1427,396,66,2642004,13436,986,35949,9,6.7352775124621,90.632562772135
48530,38231,993,1904,617,150,25,1507387,7789,998,28153,4,8.9171838572078,61.618224504797
48497,38160,1005,3119,1015,252,42,1992757,11450,989,28236,13,7.9967986231038,71.703355728533
48598,38070,1009,2471,807,180,30,2194841,7668,997,28639,12,4.9342290535551,84.320976855181
48543,37637,1033,4430,1451,330,55,3244245,13171,994,27066,9,2.2030025277167,63.36860921768
48234,37319,1015,13266,4425,1056,176,4402091,32542,977,54521,15,5.7072731458093,56.131651308411
48249,36899,1108,28584,9558,2567,427,5355425,61099,978,77896,16,2.7335485656956,128.00432746673
48550,36827,1041,3081,1005,240,40,2922063,9921,998,24490,20,1.7283624918431,69.146829285257
48725,36814,990,2192,725,246,41,1911518,6157,988,21655,9,8.4476754369075,72.21371678962
48205,36692,1156,31507,10540,2502,417,5721735,86866,995,114627,24,4.6782712690481,266.47718750126
48793,36630,987,1764,576,156,26,1705117,7888,993,16856,13,10.807985218348,41.098478462551
48689,35913,1022,3004,992,276,46,2418266,16880,1007,22926,16,13.222395151128,83.196980952414
48553,35571,993,1227,402,120,20,978731,5798,982,16573,6,3.4914570427693,59.294063821052
48164,35559,1100,28037,9375,2315,385,5136345,55421,992,85818,20,0.50976496564386,102.73827840767
48779,35530,995,1592,525,150,25,1531811,8172,986,23689,10,2.5705893756876,41.848259363505
48180,34139,1062,23377,7815,1908,318,4596208,56080,989,88417,19,1.8525249315035,233.7476491829
48644,34069,1009,3773,1242,456,77,3287786,11710,984,25702,18,2.3706396515832,64.09076992638
48500,33029,1069,10496,3507,966,161,3638071,24116,976,35137,13,2.1694028378386,84.158129343521
48310,32979,1101,22646,7569,1813,302,4178499,35615,995,70120,18,1.8889438302688,194.86866443835
48270,32372,968,3533,1138,324,54,2168872,8713,948,30021,13,5.8795686024561,47.567825867145
48311,32252,1073,6455,2128,552,92,2988340,21898,975,53242,26,2.974812524135,99.079485737802
48469,32061,1062,4719,1531,366,61,2813614,9926,999,31158,23,2.144693988899,78.314816905519
48427,31985,1074,7103,2352,588,98,3212919,11759,983,31308,12,1.9362994073304,51.424301350025
48226,31971,1141,26938,9004,2280,380,3895807,82159,995,101238,19,1.555874693329,90.2370552036
48210,31657,1184,28368,9493,2334,389,5420881,60717,975,93353,18,25.037087083522,97.356314189946
48156,31269,1177,21592,7221,1986,330,4130582,54131,993,91537,24,1.2853403864402,118.11437837373
48384,31176,1055,3478,1134,264,44,2088103,10125,988,32366,12,7.8533828178252,86.553136339074
48335,30769,1092,10306,3438,885,147,3478504,23744,990,54254,16,3.0359767262372,86.266943703997
48257,30758,1155,27031,9037,2298,383,5338191,55808,984,86556,22,6.8278524901486,104.44465815812
48699,30459,987,3567,1182,266,44,1935821,22913,993,32824,12,1.0519253957142,34.033535823001
48250,29549,1031,8295,2745,593,99,3127457,23643,996,51491,14,3.7642632611939,82.811426277122
48290,29388,1037,6220,2061,474,79,2937671,11449,993,39394,10,1.1603134888107,58.904056254318
48482,29229,1062,4012,1320,311,52,2953682,10305,987,33945,10,3.9235852569116,79.486421905352
48610,29196,1009,3126,1032,288,48,3154779,9375,981,23291,13,3.9094120915554,66.801351833659
48194,28922,1122,12579,4181,1032,172,3867873,30280,984,68001,15,2.1202098313783,106.16541862303
48235,28379,1111,22980,7686,1853,308,4357863,69775,989,76327,12,1.695716564076,64.4427687543
48461,27824,1020,3155,1026,282,47,2436748,5960,987,24136,12,3.9424034872081,66.948774147576
48299,27470,1043,13668,4571,1212,202,3713682,27565,977,57590,14,2.4780781562062,66.226333829383
48339,26736,1108,10021,3338,900,150,3691505,26555,992,46056,15,1.7623647698044,44.863175070126
48735,26508,991,1801,584,168,28,2203232,6505,991,18673,4,3.5084124009301,34.38738366172
48632,26404,988,2936,960,210,35,1837007,9159,988,22092,8,2.3392992296584,68.46803099671
48529,26325,1050,3384,1112,300,50,2280059,9030,992,33248,5,2.1103824668833,84.235978554294
48428,26309,1091,9901,3309,918,153,4347225,17989,987,38331,9,7.1859985234928,64.929512242472
48215,26046,1098,16254,5436,1386,231,3988058,36877,990,71627,14,6.9506981382093,81.626913238063
48695,25788,1007,4567,1515,384,64,2230001,11232,997,24501,14,4.3323879916646,60.25358504439
48596,25699,1039,5048,1677,420,70,3200886,13169,985,29315,12,6.8166253358633,93.318432764336
48692,25641,990,1657,535,168,28,1759872,4360,978,17637,13,6.4888153058802,49.199424835782
48612,25463,999,2919,948,264,44,1848208,6456,985,23733,5,6.5331526312632,56.322859004735
48188,25389,1043,25496,8523,2095,349,4648341,33056,964,63925,14,7.2588721045279,75.548139525143
48495,25349,1022,5376,1782,482,81,2931186,15608,979,29106,9,1.1488257455482,56.891794211041
48168,25334,1077,27501,9197,2304,384,5562768,55950,983,88862,13,3.7390490900188,130.1809025581
48148,24699,1135,20536,6861,1675,279,3879247,44696,993,64090,18,39.150584526668,120.67851693753
48229,24309,1139,39800,13305,3408,567,8437758,66886,987,97391,26,2.6720527484045,110.09320275864
48147,24189,1060,16969,5676,1276,212,5186191,30510,969,58866,19,6.3982370498848,82.149953233018
48467,24008,1054,4010,1314,276,46,1508182,17049,987,40004,4,1.6874841309043,68.790306169046
48318,23979,1049,9274,3090,847,141,4011179,17316,982,49393,17,2.6278826274721,63.358216774384
48454,23956,1013,2153,703,108,18,1644026,9533,998,26725,10,1.10153915822,62.739955136799
48826,23894,996,2530,838,240,40,2813568,8641,983,24019,30,3.9181213456562,58.628059269328
48421,23764,1033,3097,993,234,39,2546441,6545,989,22073,11,4.2267449636465,78.908684044297
48622,23550,1010,3070,1008,270,45,3055823,15237,973,22730,10,3.595578743397,57.403456231316
48277,23456,1029,5023,1650,462,77,4292865,9664,991,29180,10,0.90536089938888,86.150408840699
48629,23374,981,5664,1887,546,91,2176131,11276,991,30052,11,1.6233499771211,67.956711622817
48586,23374,985,2673,873,216,36,1970744,10899,988,20607,7,1.6678688612766,58.934767805573
48315,23340,1087,3145,1011,276,46,2188362,8134,989,30378,12,0.45132911684958,51.71108523425
48146,23139,1108,29027,9705,2406,401,5242032,53696,979,83353,17,1.9647340041673,84.068155556362
48248,22959,1143,20194,6753,1650,275,6042080,42011,995,75940,26,1.987494628139,69.935008978783
48588,22538,1001,5507,1834,414,69,2673195,25309,988,31669,6,6.5570998468444,77.838505551989
48732,22486,996,3303,1086,318,53,2410866,10906,990,26572,11,6.3666714167965,81.468640564601
48238,22219,1040,16148,5400,1480,246,4168000,32687,981,54775,17,5.3949139787468,68.075015501257
48508,21982,990,5259,1736,456,76,2687080,19251,973,33368,8,4.3071991358415,83.320066160979
48286,21899,1093,9417,3144,771,128,3715770,14533,991,38706,14,4.1947417953982,126.71919081824
48436,21753,1095,5052,1657,414,69,2734077,13902,998,39583,10,4.0245117954615,122.03547106319
48812,21589,981,2727,903,287,48,2291877,8658,985,20226,23,1.7880003575711,68.957957631906
48160,21399,1103,11948,3948,968,161,3625313,35799,997,71004,11,1.6652958534475,66.631659453526
48651,21197,986,2718,885,222,37,2171421,8367,991,23563,8,2.9663591205435,85.161959845606
48555,20940,996,1237,400,114,19,1893469,6292,989,18271,10,0.68448908020642,21.144981739851
48683,20789,1003,1847,603,198,33,1565246,6939,997,20650,12,3.4236604257523,67.406065931176
48256,20719,1139,17533,5856,1356,226,3384692,47264,993,76796,15,26.421741767003,150.0937686205
48834,20699,984,2353,783,240,40,2766588,11355,982,13950,22,8.0459986975919,48.369439362306
48830,20633,988,1555,515,162,27,1541802,4986,989,13188,16,0.98504215210556,40.700619482467
48696,20162,987,3207,1056,276,46,2851568,10499,992,26936,15,2.3626925525743,72.874918715513
48319,20149,1058,8685,2895,686,114,4196967,20088,985,37480,15,1.7262881274722,61.769664492782
48894,20070,999,6261,2093,594,99,968986,62147,993,41790,50,18.903205004054,133.60271597888
48485,19853,1014,1646,527,126,21,2169344,3659,969,18159,8,2.2282894605631,38.230790802251
48162,19796,996,6580,2184,606,101,2505906,21316,974,46667,13,2.8097265076391,84.233416511666
48858,19758,984,1832,609,180,30,1816219,10465,989,14599,26,18.301401698989,63.730641484573
48483,19689,1020,9385,3135,920,153,4454088,17541,979,39510,16,0.63626110153849,29.736770963687
48479,19534,1070,5009,1634,372,62,2999043,14526,987,33087,9,0.641758686874,68.528828005034
48394,19499,1052,5071,1677,400,67,3559624,13759,1001,28671,10,7.002127094179,124.50055115564
48556,19194,1043,5135,1690,420,70,2828982,11962,1000,27619,13,3.1793146728528,84.935815020335
48268,19089,1041,17483,5847,1582,263,4869261,27412,945,60065,18,3.4745317527538,69.165042348832
48222,18959,1083,19879,6648,1638,273,3119320,50389,986,76979,6,2.4430013766485,117.28673384042
48167,18889,1084,17598,5883,1581,263,4942842,30828,984,62676,10,8.195919901589,65.602735253288
48375,18799,1086,5130,1692,415,69,3948163,12172,989,29344,10,1.8930136081505,39.876358268693
48434,18579,1088,5647,1872,453,76,3064806,10906,1000,34229,20,2.9149769486926,75.304872906971
48624,18374,1022,4499,1486,402,67,2744418,25196,993,27171,8,10.69388160798,68.376970407568
48803,18198,964,1080,351,84,14,1321230,4234,975,11989,12,2.1013007647595,36.484109630303
48281,17967,1058,9808,3272,738,123,3394522,12610,983,43562,14,6.2587642349639,89.731620042804
48214,17899,1107,19025,6366,1714,285,4621141,25933,980,62742,15,1.8275719550913,113.70855276903
48476,17884,996,5502,1825,516,86,3171519,11190,982,33847,15,2.6629831380063,63.888670841475
48365,17863,1054,9034,3013,816,136,3619002,22038,977,49508,18,3.4954816544991,93.307990943005
48369,17799,1014,16255,5436,1445,240,3549718,20923,990,51552,18,2.0362983787964,122.15480524026
48638,17759,1017,2851,939,265,44,1954918,5970,992,21453,12,3.5051349561314,51.626451997529
48183,17759,994,17914,5985,1506,251,3815876,31579,950,61775,19,6.9599849179851,92.577445073728
48400,17676,1076,14143,4728,1194,199,4636373,24486,995,41333,21,15.806958325044,133.33888464093
48460,17518,1008,3992,1298,294,49,2506365,10328,992,25769,10,2.7670633767039,94.297069738432
