room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45796,4949,1120,26915,8994,2038,339,7372918,15887,972,54095,27,4.2633950672827,93.813784399864
46300,4945,963,7789,2553,624,104,4149940,8240,989,32457,11,18.044043384659,81.343410171425
45818,4929,1067,22284,7431,1746,291,7284355,11546,970,46783,18,3.2073863152967,89.850591418372
45893,4849,1105,15595,5151,1257,210,4934203,17430,990,47794,16,5.6248517450582,100.8551939947
45801,4823,1061,21731,7242,1650,275,8452775,10793,959,38553,27,1.874636902513,37.019926138433
45865,4819,1081,20929,6978,1638,273,8816080,12092,979,44406,15,4.4535467078754,86.373550562709
45748,4789,1131,21962,7272,1812,301,9241245,14934,971,61341,18,5.8704640689703,81.015022021971
45735,4759,1105,17156,5685,1302,216,5917884,11707,1009,41326,23,4.4136021918129,68.973764209032
45991,4749,1066,20958,6984,1692,282,7683000,12042,993,38532,14,3.6503175411483,42.241342759313
45859,4684,1126,23445,7802,1914,319,7478885,15611,974,48919,17,3.6296306768149,51.255475856586
45943,4651,1037,4111,1296,318,53,3425686,7136,986,26446,8,2.2314632418991,38.696866082854
46128,4572,1072,5647,1745,444,74,5364112,8171,1002,20839,11,2.4337567279488,56.803291215618
45849,4569,1077,20189,6711,1568,261,6034871,10493,982,40940,22,5.8409164013245,44.528412366888
45921,4559,1080,21762,7272,1651,275,6667976,10294,989,43448,19,2.3147615767142,76.257896807559
46536,4503,983,4373,1420,846,141,3091380,16575,983,13784,11,3.1198527043529,49.05091691034
45881,4489,1109,15110,4899,1146,191,5140039,12356,992,46015,10,16.615298147077,72.709797833513
45722,4489,1153,16377,5337,1371,228,5742118,18085,981,64863,21,5.3943009161949,82.661262293426
46570,4468,975,2845,939,348,58,2497589,9404,988,12898,7,5.0021887192541,62.716151980497
45836,4459,1100,22621,7464,1711,285,6538970,14503,978,53518,13,12.641296561682,79.203915915929
46703,4429,989,1366,450,114,19,1838112,6737,1007,8858,23,2.7868027194617,45.723368246129
45773,4402,1036,15712,5085,1224,204,5539621,12494,971,48209,15,3.1428151632867,67.938611372681
46384,4359,997,18900,6315,1490,248,6604404,10363,990,29196,21,2.4360689777626,76.694444179066
45751,4351,1034,17923,5900,1392,232,6244684,11087,969,52076,13,1.0189789848213,36.167334162017
45997,4303,1000,6416,2052,528,88,4152516,5857,982,32202,10,3.1619264747252,81.733500810373
46195,4301,1005,9968,3284,816,136,3095742,12037,998,41103,12,2.7204406717774,76.98802197461
46456,4279,977,11326,3768,864,144,4208603,8835,992,22527,11,5.361321964229,74.768066147885
46578,4266,963,2606,840,234,39,1959946,12097,987,8682,4,5.3908118563402,45.02894895133
46446,4239,973,5671,1851,438,73,4773005,6222,993,19130,16,4.2191565224063,47.57397925105
45753,4239,1067,11442,3609,906,152,4694417,11100,983,47015,15,3.63575565399,67.888891536168
46164,4232,1009,10706,3539,870,145,7423513,9299,996,22396,16,9.6923212898927,56.733165650014
46118,4231,1021,6407,2084,534,89,4945427,6948,980,20229,9,2.1654915232499,59.481333307952
45827,4189,1089,24855,8304,1902,317,8357788,11299,992,45211,20,7.0448212261787,84.372967500771
45889,4159,1156,9344,2916,714,120,4220444,7895,1000,34657,13,4.5076234019182,76.931895047791
45868,4149,1126,18928,6303,1441,240,7522958,11979,980,38495,9,1.5992488444604,77.846436960927
45795,4130,1120,16890,5573,1338,223,5806883,9889,969,43165,11,8.09547595981,82.759642397923
46098,4126,1061,9795,3111,768,128,3727992,11056,986,36685,9,12.045594806035,67.606333117072
46704,4114,1012,217,69,24,4,876262,1062,1004,2497,87,4.2663760293352,40.787804497923
45864,4090,1102,19154,6366,1554,259,5818232,13153,981,51737,8,4.9683857626285,88.591326557691
45782,4065,1026,21899,7292,1698,283,7527908,11396,960,44157,21,5.0104375330225,78.562388478421
46231,4049,1005,4710,1500,372,62,3074510,8226,991,25499,11,1.7991100696563,35.868335570325
45856,3999,1004,22220,7428,1728,288,5995549,6597,968,36900,22,4.2367438025418,65.158213069514
45894,3962,1078,20719,6899,1578,263,6217388,12403,971,37755,22,8.5056930032594,85.634722041093
46048,3960,1037,7403,2403,618,103,5840458,10034,995,22635,18,18.830520088593,59.180510539583
45842,3953,1118,15369,4989,1254,209,5380147,12531,977,55743,21,6.2175491250598,86.003847023799
46474,3951,1103,4002,1300,312,52,3514647,6058,1007,13355,6,1.4115348036386,52.084097077686
46198,3916,1020,10494,3438,798,133,3771688,12167,987,32165,8,3.3380604235536,88.230889046116
45866,3897,1107,14584,4774,1122,187,7104676,8100,984,35165,18,8.2096312804057,76.671165812717
45980,3868,1036,6983,2229,576,96,5232676,6577,982,26587,18,4.1291560535487,66.790145496143
46149,3866,982,4659,1497,380,63,4106599,4402,980,18477,7,2.2447157793853,41.038514349129
46023,3798,1038,8299,2713,714,119,4914491,7991,993,28880,12,6.1014188805687,70.160006196577
45901,3789,1092,16255,5322,1255,209,4329746,9448,999,40156,15,8.7628797257885,79.988963284098
45861,3769,1046,19023,6351,1512,252,7157854,7593,976,35631,11,1.7811982564811,70.35184694981
45888,3741,1059,7521,2367,540,90,3841681,12773,985,38348,11,5.991409505413,77.164948469169
45816,3739,1106,12904,4203,1041,174,4744641,8680,974,39657,18,2.6315921915684,82.495733042727
46445,3722,989,5576,1824,480,80,3621530,7864,986,17516,15,6.1971330905873,50.124050396742
45824,3684,1004,20066,6693,1512,252,6239432,9026,966,39210,28,1.8619342137465,65.979844628518
46588,3683,958,1069,315,96,16,1563296,1340,986,6785,10,7.5055297145525,44.527438489623
45809,3675,1038,19109,6375,1446,241,8898329,9436,952,35183,25,2.2379650267668,95.660334326792
45806,3646,1031,16940,5499,1332,222,5147729,12248,954,46364,15,4.2282545489552,73.801577816878
46087,3629,1007,11556,3840,864,144,6071145,5253,967,21587,14,1.7978173793443,42.133647037503
46322,3603,959,2987,943,264,44,3381928,2993,990,9954,16,5.8174481273238,41.840396380052
46499,3599,974,7861,2580,624,104,3231815,20194,994,26537,8,2.1409115074008,73.701301743555
46178,3597,997,9553,3137,762,127,6375518,5365,996,16137,16,7.2309028697416,51.830042963851
46229,3569,1002,15146,5040,1164,194,6491791,10247,993,35839,13,3.3846358756251,97.673679348607
45798,3569,1074,16603,5481,1260,210,5934587,9686,964,47520,21,1.6100071997759,77.241281869144
45933,3542,1057,17803,5847,1308,218,6399089,10231,972,41056,3,2.0216655839991,54.017331629847
45830,3524,1086,18584,6159,1428,238,6343227,12464,975,43540,24,15.763866450105,88.53046494169
46393,3519,994,4659,1434,372,63,3691959,5741,987,19337,10,7.1193862733978,51.899769779705
46174,3511,975,2703,865,162,27,3082849,4106,986,15576,7,7.1476585958774,50.552332075295
46480,3495,981,4112,1298,378,63,2293893,7452,985,16816,5,7.3116433943626,63.730081250632
45884,3494,1097,7868,2494,714,119,4299162,10268,983,40628,8,0.94292102764294,55.137279055985
46418,3449,992,13394,4476,1033,172,6689346,8273,981,25489,15,3.2558352214961,47.905532929206
45831,3429,1065,12566,4053,985,164,6559518,8178,965,35102,15,4.0592860396143,66.367765294367
46377,3388,962,5053,1626,438,73,3698961,8892,978,16193,16,0.517362232417,29.173564343102
46323,3363,997,3262,1048,246,41,1689792,11129,1000,15571,11,5.4273519418617,51.808156681714
46052,3333,977,2647,817,198,33,1582328,3382,978,18779,7,2.4039290837735,48.318668611994
45874,3333,1094,17501,5823,1332,222,6514671,7597,991,31300,16,5.4720291929965,81.927740760163
45937,3299,1021,13675,4470,1044,174,5691675,8611,973,29170,12,7.696289373273,65.195346831504
46139,3297,993,10369,3441,786,131,4509831,3396,984,18499,12,2.4108428887877,70.674895239926
45875,3279,1089,12451,3921,946,158,5158049,8137,986,35239,15,7.6261186284777,68.14646441666
45984,3267,1027,8139,2626,588,98,6167610,6793,986,25838,13,13.006679420989,62.566191477154
45960,3262,1054,12196,3990,984,164,4634562,8183,974,36712,16,3.3950347991194,81.53628791193
46420,3245,976,2287,672,210,35,3571167,3547,980,9324,21,21.434603978712,40.195906531542
45898,3219,1074,19899,6645,1509,251,8174211,7064,981,29041,29,4.0531820219762,73.60009880004
45825,3209,1045,11488,3609,902,150,3933371,8934,960,38662,6,4.6792240851208,72.911285392485
46605,3206,961,3124,1023,252,42,1702777,16136,993,12240,9,3.8753896236071,49.651081300818
46089,3199,991,3003,924,328,55,2387677,4380,979,19655,13,0.7207626390147,27.681675602882
46484,3189,970,3715,1194,253,43,4653546,6112,985,9854,19,1.8220643051078,50.417529400896
46400,3188,997,11131,3707,990,165,4455379,6734,992,24593,14,4.8146784163286,69.655548008975
46297,3176,960,3565,1128,312,52,2918723,3063,985,16502,15,14.546738277436,61.907940414484
46186,3162,1028,14925,4951,1158,193,5119509,11709,989,28728,14,4.4080624782025,69.3626643074
46555,3156,957,2987,978,234,39,2400451,10870,981,16006,1,4.2359963946316,30.030033467572
46220,3129,1012,6802,2169,552,92,3414740,8450,991,34612,12,6.5166180734076,79.541917261249
46465,3099,1006,3870,1263,300,51,2355884,3561,1003,15732,7,1.921489326483,61.034803257941
45949,3088,1045,12195,3960,912,152,5397904,6966,976,28965,12,54.1527526221,65.508572045338
46385,3079,1030,2240,717,181,30,2839444,3194,1001,14737,19,6.0772985772361,61.803679736683
46391,3026,980,7498,2475,624,104,4057925,7045,988,24447,5,1.7031431454312,70.390337756664
46162,3024,1062,8542,2805,666,111,5352338,8795,999,23481,10,4.3846314385854,63.229585849461
46675,3023,971,1098,360,72,12,1770126,2429,985,6813,14,3.5380840604105,43.346467660598
46205,3016,994,7019,2281,564,94,3930080,7853,989,25404,9,7.1038856860668,70.338551180937
46655,2996,964,1993,653,126,21,2330678,11296,996,9690,12,7.2746350645144,38.841110508896
45791,2996,1100,13678,4337,1020,170,4068587,10856,982,48967,18,6.9339860766439,72.682962283573
46016,2994,1065,9131,2973,702,117,8970931,6685,999,23064,15,18.60003753693,69.56779565954
45840,2989,1127,13569,4317,1005,168,5174668,14187,991,42455,17,2.2690607753014,75.945171837385
45820,2981,1029,16399,5376,1236,206,4377959,8549,982,43532,17,3.5379064206164,67.188181810112
46313,2890,998,9806,3249,846,141,5465351,9774,990,25114,14,6.528948027321,60.025007433442
45917,2875,1053,12079,3985,936,156,6543830,5971,994,28482,15,9.0130802893394,69.943710824279
45785,2872,1101,11061,3414,822,137,4178320,9017,985,45102,15,4.892907752444,70.448041468791
46436,2858,1001,9396,3116,732,122,7438780,7569,1005,19436,13,2.349359525315,56.189747394675
46332,2840,1007,14970,5003,1146,191,5376615,8212,996,28409,17,3.0136311503354,89.453625852928
45899,2838,1056,10780,3505,768,128,3713599,6397,968,27931,16,3.2148584616601,79.374621170765
45974,2838,1039,11223,3628,816,136,3940655,6217,987,29247,7,1.5702761246081,73.314339046606
45978,2795,1083,13528,4413,1056,176,6610767,8354,989,35987,14,2.6404627959429,60.843507828224
45841,2784,1086,12737,4016,954,159,3856450,10044,980,46966,15,13.25234920757,69.383226964211
45936,2755,1063,11326,3501,840,140,4655319,11743,965,40469,3,4.6463665572077,87.658741003225
46541,2751,978,4558,1496,402,67,2876867,8322,991,18701,13,8.2820711434105,72.75553633302
45964,2749,1053,16799,5568,1230,205,5434418,7998,1008,28392,17,3.8197208737795,70.462561606296
45886,2747,1061,15769,5253,1212,202,7091514,7206,991,25709,12,4.2819510357362,136.00610166326
46272,2737,1014,13583,4532,1020,170,6100681,9702,997,24657,17,3.0567314693704,68.060618792949
45890,2737,1102,10678,3360,840,140,4466128,10901,996,35148,13,8.1742055023706,63.669390542
45823,2728,1024,9790,3168,798,133,5753395,6705,936,32305,12,1.5066198758028,37.794734818702
46380,2722,985,7312,2406,552,92,3755297,3723,978,16119,18,13.697133602626,47.778166150987
46523,2679,957,5425,1767,528,88,2683670,16961,987,21018,9,2.158534667077,80.156884806738
45946,2670,1066,13936,4585,1080,180,5338572,5792,987,24507,13,5.5146082187422,60.880120643265
45940,2659,1064,10444,3369,798,133,5038361,7692,987,28858,12,5.1232645109501,73.118253734766
46429,2658,989,8360,2770,516,86,5283170,8418,997,16968,18,2.7691289738139,63.313420081712
45871,2653,1067,10200,3181,780,130,4105470,7362,980,31124,14,4.8579994697594,39.50740708188
46366,2649,995,9062,2958,726,121,4555682,6881,993,18534,10,10.159354558426,61.503715736196
46080,2648,1003,8486,2723,648,108,4185037,7886,977,28669,9,4.3234883076617,53.78756830898
46192,2638,961,1871,546,156,26,1591221,2149,991,13660,11,4.4985829521054,58.687498667124
46415,2629,987,10405,3441,840,140,4271031,7131,997,19065,13,6.9419623052381,68.866080331164
45846,2628,1029,6886,2112,558,93,4023525,6211,971,34061,11,5.0619645937037,75.881687801524
45929,2614,1062,10014,3225,774,129,3869306,5248,982,32758,5,3.9541229106754,91.429602622277
46099,2592,1012,10379,3362,804,134,4529354,6814,977,24228,9,4.2389017538491,32.825351146948
46175,2589,1023,6667,2079,492,82,3076773,6960,991,23342,8,6.3854024982354,78.316978637429
45855,2579,1034,14614,4827,1111,185,6632974,5868,970,29987,16,6.4710744782627,58.981510636454
46031,2569,1018,9308,3021,702,117,3679179,7992,988,41482,9,3.0009141520031,101.65192982643
45832,2561,1038,11284,3686,828,138,4862840,7330,974,34893,14,4.9795785429107,63.424943282957
45879,2559,1090,11658,3756,912,153,6240370,7224,993,33035,12,6.0248711251426,65.635377626202
45909,2555,1056,9446,3061,726,121,5747023,5357,989,25048,10,2.572241900408,35.028710674187
46347,2544,1002,4367,1358,318,53,3124045,5657,992,15436,12,24.405608307886,51.947520779796
46112,2525,975,3830,1223,300,50,3327319,3595,967,14653,6,3.7262073723168,43.296441702599
46036,2519,989,7950,2589,608,101,5970086,4194,980,18146,14,1.9992109327381,48.884755287667
45833,2516,984,14944,4889,1128,188,4982966,7978,959,35636,16,3.5199830219302,55.460783063241
46540,2481,969,2002,650,204,34,2450261,3181,996,11711,9,2.1636643099825,48.314287939122
46015,2476,1035,7560,2444,487,81,4982400,5944,998,22376,12,0.36462563344243,39.586145924793
46340,2456,1012,6369,2098,492,82,4712442,4924,998,13913,14,6.7282556179747,67.728638025601
46280,2447,1015,5426,1689,402,67,3541494,7028,1006,24010,8,0.81223550963484,32.147174929502
45851,2419,1040,12758,4074,906,151,5107294,10868,972,41588,14,1.268617265312,80.011044956224
45847,2406,1078,10896,3427,822,137,4304219,7420,988,38904,16,2.2576883317886,41.02343958462
46421,2399,999,13004,4320,949,158,4938959,8976,998,29591,18,3.7075303454693,69.590607333591
45951,2399,1036,14756,4896,1152,192,8212698,7236,982,27654,19,4.1042025674355,61.914148201858
46460,2398,971,1718,520,144,24,2007550,4884,986,14453,9,5.1070287176593,24.277130795079
46169,2398,1007,11961,3974,936,156,6035448,7275,980,23108,13,3.4654183757502,64.710692824366
46179,2396,1010,7630,2473,558,93,4174241,7975,990,26695,14,8.2397376954313,70.836677062272
46060,2389,998,9867,3234,786,131,4765105,7660,982,27706,9,4.8960401149831,60.441927954544
46383,2369,1003,9254,3057,717,119,5048820,9729,989,24809,14,4.633153276549,72.640096281193
45844,2369,998,11485,3708,844,141,6379091,6541,966,33339,13,4.2865832487502,56.08151890399
46161,2367,975,2955,927,228,38,2193648,3889,975,15992,6,1.8842771248092,25.154762587239
46518,2355,958,1744,535,114,19,2089818,6110,986,10789,8,2.278986156452,34.934370037631
45958,2349,1030,7991,2544,629,105,3093985,6067,981,22986,9,4.6551182725772,58.892739330222
46285,2348,1003,6089,1935,402,67,2511183,10124,985,41576,10,3.2198232739978,102.41255608513
46106,2338,1015,6084,1927,420,70,3480303,7162,976,24414,9,5.9014364155819,75.020507681587
46145,2320,1032,5525,1715,408,68,3176529,5802,989,27520,14,15.866557534049,69.119121787369
46236,2319,989,3433,1074,306,51,2429605,4025,994,18776,12,4.2313909263505,55.260827109996
45994,2304,1050,9305,3027,756,126,7245399,6679,991,22603,10,14.710314348694,75.918431866296
46610,2287,1006,2227,726,138,23,5106028,4033,996,8912,14,4.9173620279416,46.377489411689
46462,2287,975,5860,1897,486,81,3671398,6395,980,13138,3,1.830283714852,43.145069318134
45945,2284,1061,10271,3288,816,136,6228322,6998,996,28865,18,2.3386304916723,35.509782559363
46306,2281,952,2408,752,192,32,2508838,2913,989,13943,12,2.5372192706756,44.337783543735
46510,2275,993,6134,2025,474,79,3081243,7761,986,20387,8,6.3641218092161,60.933582212017
45744,2263,1072,9530,2926,738,123,4125280,8446,997,40729,8,4.3649912568966,66.48974991381
46298,2257,988,3814,1218,318,53,3180848,7046,1000,15387,6,4.2958526468516,46.780213203429
46181,2240,954,5171,1660,396,66,3611648,5594,983,18549,8,4.1700928327695,49.248716240148
46253,2214,990,6421,2064,546,91,4005004,7419,987,24111,15,2.1422034279726,63.354342906977
46522,2205,991,3424,1122,294,49,2362863,12193,996,15188,3,7.0772653029495,65.13747666014
46213,2199,1015,5001,1617,395,66,3798270,4616,982,16112,18,4.5454976305809,69.522610288207
46284,2199,1001,4952,1566,350,59,4209777,6605,991,15970,14,2.6573761323249,59.946057966546
46339,2184,987,3980,1296,312,52,2477168,4765,988,20353,11,1.9182946424235,34.606783323223
46246,2174,998,7451,2405,534,89,3147755,7277,994,21354,9,3.8939303492949,66.164724998982
45956,2169,1006,7198,2277,588,98,4309192,4439,977,23889,18,5.9088129941998,36.792930815651
46583,2166,947,3701,1206,384,64,3247705,8371,973,12064,17,3.7328534761272,43.14325645752
45971,2155,1055,8940,2821,666,111,4749194,6250,982,30658,18,16.796047082882,70.25653072884
46049,2154,1052,8754,2754,744,124,3345745,8673,988,32969,11,21.465623044577,76.22082029161
46115,2140,1016,7922,2541,606,101,4099832,7946,972,21750,10,2.956334991899,59.169152428915
45919,2139,1040,11997,3924,936,156,5882032,6306,989,25997,7,1.5793722264863,37.642929139024
45963,2123,1033,7085,2153,468,78,4711151,5484,990,22709,9,4.1827948877899,52.985103633334
45944,2121,998,8726,2817,684,114,4368601,4530,960,23840,7,2.9933180166184,65.198938266524
45922,2099,1014,3113,921,255,42,1836246,4813,999,18310,9,2.8308231054116,69.9042511086
46221,2098,1001,10733,3530,846,141,4807125,8503,985,22640,14,3.3512872281394,57.804118208298
46407,2089,978,4792,1545,390,65,3767564,4941,989,17652,13,4.7811116289895,58.178883079489
46010,2083,994,6154,1992,510,85,3458497,6987,994,28143,11,5.9325512782473,79.09512182169
46183,2079,996,13794,4584,1021,171,6077399,8005,986,27838,9,2.8952336021915,38.116114497538
46044,2073,994,3747,1191,264,44,3930918,6238,979,16662,4,4.9633004808298,51.843774026658
46039,2049,1009,5905,1833,456,76,3879093,4719,980,21730,13,1.4262210082021,35.291708581489
46129,2037,994,3780,1157,306,51,2244050,4397,994,20996,8,29.553728656115,69.114947202489
45995,2030,1029,9389,3008,696,116,3634008,4326,991,28306,20,2.2141487336094,57.941850608738
46053,2029,1007,11122,3675,822,137,5332237,5920,979,21463,8,2.164875662719,36.541169015052
46194,2015,1012,7941,2583,630,105,5380122,7421,994,20405,11,9.5426966796723,64.071365925615
46027,2013,1059,8127,2521,618,103,4784589,6417,1002,30283,10,1.3446647547512,35.916274218993
46224,1999,971,4342,1362,390,65,2491417,5502,989,24212,14,4.6049691205785,80.087787611772
46488,1996,994,9276,3079,720,120,5035730,8104,996,16338,11,2.4745883058345,59.691169461816
46498,1991,987,6369,2105,480,80,3876868,4781,990,13550,12,27.787365666147,51.552828425195
46349,1986,998,7852,2460,600,100,6601688,8302,993,15683,8,4.5752324691211,49.1414916344
45787,1983,1066,8572,2679,678,113,4457232,7957,973,34571,17,1.0301715510093,43.263754835686
46307,1982,977,4758,1521,378,63,3198529,3321,987,15647,9,1.632055074765,37.9443362474
46361,1976,997,5439,1710,468,78,3167251,7782,993,24611,6,4.1259373874896,62.801518241448
45872,1959,1031,5200,1638,407,68,3579977,4688,985,24450,11,1.9884694812042,63.738426034247
46150,1949,1046,8445,2727,630,105,4577678,8140,1003,24744,10,5.8439967135075,70.592919405386
45877,1947,1062,8792,2682,684,114,3233247,6934,991,37534,6,7.6105644595863,73.712900594133
46501,1943,990,3123,996,234,39,3315052,4987,995,13486,6,5.7113142290809,43.751021910139
46609,1930,967,1392,436,228,38,1743396,4286,994,7598,10,3.9373431866306,46.933208564861
46586,1924,956,2164,704,150,25,2652979,4556,983,9755,9,3.0168902472888,55.478655751653
46105,1924,1033,7383,2280,582,97,3508312,7618,989,27863,14,4.4994241092847,68.816808114891
45876,1904,1065,10469,3389,810,135,5328892,5393,992,31707,19,7.2972956893621,64.419832381618
46151,1898,1003,10999,3608,864,144,4425468,6114,985,26200,6,11.879567142292,80.919524033537
45928,1889,1056,8557,2769,630,105,4493278,6449,988,25143,10,6.0007953971766,63.839343562186
45962,1883,1050,6516,1977,462,77,3102348,4756,991,26828,8,2.3213138392359,60.932545767585
46083,1876,1040,3634,1091,300,50,2718938,3745,988,17800,6,3.1634127875188,49.525886047363
46041,1859,1006,12031,3984,946,157,6907459,5651,988,22573,21,6.8597298694932,59.586977373065
46367,1858,997,7144,2345,534,89,5174366,5961,990,15246,13,8.5473127699347,98.617906456868
46006,1856,1017,3954,1151,258,43,2816306,5337,982,23934,7,2.1195239670115,54.077920016909
46067,1855,1012,4854,1429,324,54,3284786,4200,988,21756,4,8.5203806087634,80.605208898367
46262,1853,1036,8050,2614,666,111,6057552,7025,1001,19253,12,2.3937337300599,71.781523123928
45911,1846,1014,8573,2748,648,108,3478092,7948,993,23267,10,7.6272143960007,78.053772628249
46392,1841,955,3946,1251,300,50,3152495,5298,978,13453,11,6.5585524330649,40.519232808691
46357,1836,987,6971,2271,492,82,4095664,5212,986,19548,8,3.2815636851554,57.458192686695
46449,1829,974,9199,3057,693,115,6883954,7772,985,16200,15,1.9886330249539,28.677698264606
46116,1821,991,2833,880,186,31,3073473,4900,972,17457,10,7.2794850850835,52.661009470788
45867,1815,1072,8266,2601,654,109,3918236,4604,994,27702,12,11.602142274756,62.076762782527
46459,1813,982,8532,2815,672,112,4128143,6678,993,20240,8,1.468204452188,27.534048217448
46263,1809,992,10925,3570,837,139,4018425,5675,994,23674,14,6.6208256586494,60.350150017778
46477,1805,995,8352,2741,630,105,4132598,6231,995,17456,11,8.6607647451215,63.789768491714
45957,1799,1024,4250,1332,306,51,3821878,4347,979,20324,10,6.3745919414134,35.685206015869
46574,1795,962,1645,504,84,14,2512494,7915,969,7803,12,3.1245863667307,39.664096833293
45961,1789,1043,9993,3249,726,121,5111780,5612,994,27983,11,4.3449107935902,72.994428044855
46059,1782,1021,7137,2105,546,91,4433621,6224,990,23324,13,4.3538099812345,44.503444363775
46376,1776,978,8876,2956,684,114,5028196,2906,978,17080,8,4.6568804112877,51.825556803277
46189,1769,993,5406,1737,367,61,3546610,5268,993,27775,10,2.1169597087054,60.806853618107
45979,1769,1010,9989,3267,751,125,4197373,4854,981,26101,10,3.0547672362191,37.035911442739
45862,1767,974,9839,3214,780,130,3969923,4427,957,22766,4,3.7085488199936,53.05931493908
46371,1764,1009,4905,1568,372,62,4200679,4442,994,15886,11,2.7257972628675,49.193342904958
46305,1764,987,5855,1820,444,74,3506225,5582,994,30014,18,0.35465971299881,49.326703907043
45930,1764,992,3513,1015,252,42,2913012,3889,969,18215,5,3.1802831472282,49.71130689286
46319,1753,980,3620,1142,282,47,2969406,3283,991,11780,11,4.1185801643359,44.588538862578
45932,1753,1080,5618,1733,456,76,3335175,3966,978,21382,9,2.229383212028,55.836509535059
45998,1749,995,5807,1833,462,77,3618754,3988,975,23337,11,8.761416589247,57.438779314875
46427,1739,977,4288,1398,336,56,4274788,3468,995,11708,7,4.4532235121229,70.996598729695
46090,1739,982,8576,2784,594,99,4357597,7025,979,31980,8,3.6893900076103,74.456734882948
45885,1720,1057,9587,3111,726,121,4322604,7320,981,27894,15,2.2849457509704,38.10241488658
46312,1708,987,7079,2263,570,95,4859372,4690,996,18860,14,8.3229471868077,50.853268871712
46294,1702,983,9008,2877,726,121,3650097,6441,984,25437,16,2.6965664281996,60.021039753211
46218,1701,1013,5924,1885,492,82,3109775,4555,985,21249,19,4.0028016457439,58.805956036183
46228,1697,1000,4005,1290,324,54,3687939,5907,998,16661,14,3.3177825955275,61.878361369696
46160,1689,1487,5410,1686,404,67,3327632,6864,1496,23310,10,2.6279777769886,103.38341167107
45792,1689,1036,8574,2679,615,102,4045392,7194,970,34065,24,3.1490438028631,68.341224138568
46401,1684,989,5851,1846,438,73,3989754,3745,994,15176,9,7.2959709388761,45.859681826085
46288,1675,995,6322,2002,468,78,2881189,7221,990,29181,3,4.5593029544155,58.456951528362
46618,1668,963,1549,501,144,24,1823557,4700,991,9204,8,3.7990389143286,41.829605489694
46278,1661,971,9180,2919,696,116,3330295,6146,987,22740,6,24.652345484498,71.526043368896
46051,1657,993,8121,2626,624,104,4579408,4900,986,21644,7,2.4218902329624,26.69395176163
46264,1655,1016,5772,1883,444,74,3860090,6639,995,23975,14,31.792522994929,89.055558553378
46247,1654,992,3341,1032,258,43,3115871,2964,1001,14899,12,5.5537414267416,52.280601407775
46144,1653,1010,9157,3013,678,113,4133811,5423,997,22150,9,8.7421395972974,74.820043107474
45920,1649,1028,5327,1620,427,71,2783203,4873,987,26210,13,3.5806522434688,39.187893435682
46408,1646,982,6135,2002,450,75,3827470,4865,990,17075,10,3.5114366144994,70.176055335641
46240,1646,1008,5824,1838,486,81,3618629,4820,994,23848,10,4.3245323746976,71.355995519271
46542,1645,962,2241,721,210,35,2066762,3936,992,12884,3,4.1035208618285,49.482372622643
46242,1644,976,4278,1386,318,53,2958082,3396,980,18550,5,2.9951290852381,57.886676053859
46077,1639,1010,9790,3177,771,129,4458626,7323,986,27067,17,2.2663827613302,57.310785111697
46201,1639,1037,4740,1335,359,60,3182992,4606,1000,19129,10,5.257202360787,55.25345011496
46076,1635,984,2166,636,168,28,1883100,2213,978,14898,6,4.2451087965358,42.798589307792
46327,1632,981,4265,1332,318,53,4101168,5167,988,14533,6,3.2694934173998,26.430779126024
46062,1629,1026,8879,2901,666,111,3997563,4682,988,22812,12,6.8409248463682,55.490145031585
46576,1618,982,3660,1182,276,46,2962576,7561,1007,13552,7,2.307638325994,46.233956107164
46063,1616,1009,8781,2799,684,113,4852009,6107,988,26262,6,3.641894775261,35.922299366492
46530,1613,974,1828,593,138,23,2888809,2227,996,7636,14,1.3956115234515,40.348439632918
45986,1609,1019,6377,1920,483,81,3771393,7696,989,24931,9,2.5768358814888,57.142451278322
45967,1600,1004,7295,2339,558,93,4295094,7176,992,22205,7,2.9077963858748,34.425214639758
45996,1592,1036,6066,1878,438,73,3312241,8620,990,29670,9,10.326681854296,66.435303327228
45880,1582,1054,7794,2458,606,101,5037991,5291,985,24800,6,11.970001817332,60.31506718205
46124,1581,1036,5747,1772,474,79,3004968,4862,1000,27217,7,4.4157879154684,81.787924426145
45938,1581,984,8205,2642,624,104,4328564,5227,975,27935,16,7.4082506372746,66.263397771153
46216,1579,990,9289,2970,702,117,3790173,7102,983,27862,11,2.0869650943787,71.87412521475
45848,1576,1028,8992,2839,654,109,4522199,5137,989,27186,11,0.79101289115176,25.758308015053
46153,1573,1007,6706,2146,504,84,4636295,4711,991,17675,7,6.7661388725201,69.18519072373
46425,1568,977,3082,974,300,50,2822230,4198,987,16092,7,0.81173017359575,17.743863714375
46143,1567,1017,6403,2067,504,84,4198323,4889,995,18818,12,9.857575519078,59.479318364371
46138,1557,1009,7196,2297,582,97,4140488,4919,1000,18900,7,3.2453913297482,48.608975535689
46318,1550,991,6954,2268,516,86,4806079,3829,982,17476,9,3.4450360196094,77.02831516856
46258,1549,991,6935,2184,522,87,4447708,5665,996,19106,14,1.8790357088837,53.094783822691
46188,1539,1007,6895,2109,513,85,3904983,6061,992,29432,11,4.7602577075657,66.107303474674
