room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48501,665883,1027,10099,3300,756,126,8080608,132290,985,192802,16,2.5344034622187,81.685985135027
48450,630481,1017,19359,6446,1752,292,11521318,127746,974,157836,22,1.0891114765003,113.30384338242
48196,606029,1481,405975,135768,35682,5946,19019749,832260,1028,744469,42,1.1771054894379,326.35711027548
48144,588838,1500,374306,125190,33264,5544,22061800,1039358,1004,633341,62,2.4020610666034,261.48596177481
48265,581259,1081,45275,15144,3939,656,11199286,191162,994,288251,31,4.9200783264937,196.33325166505
48269,543358,1092,96668,32323,8124,1354,13124675,267878,944,299730,28,3.6656253288967,201.45096093079
48181,542370,1159,60921,20383,5130,855,13282413,201873,993,278145,29,5.9495304224437,194.59922852098
48984,532795,986,7137,2356,546,91,5082006,102098,993,175512,18,0.42149515544756,44.130716522816
48231,524960,1238,76722,25653,6318,1053,14057276,261445,980,358622,46,8.4593062166644,138.46748916311
48368,504959,1149,39967,13365,3466,578,12482956,136005,979,201007,24,1.0286915122823,92.454303273058
48233,494779,1500,402049,134454,34488,5747,19656199,849094,980,575920,44,5.7503569910549,370.82710886766
48263,492245,1498,195555,65420,16644,2774,18202680,491883,995,450575,62,3.6919553079177,295.94645239483
48372,487789,1116,21034,7002,1723,287,11990926,82302,980,122154,27,1.7694336957048,56.648052347351
48243,486199,1185,99014,33120,7963,1327,13231143,276390,983,292936,46,5.6418770703335,174.39244926947
48443,476181,1076,18535,6162,1596,266,11081964,134904,993,221114,33,1.0546954583933,56.449804455413
48839,466993,1027,9521,3150,756,126,12883395,105273,984,269436,36,2.2944432318093,67.846665430968
49245,455273,1050,4392,1468,336,56,2032318,56966,1000,527227,135,4.6433907261281,64.869679441401
48186,428661,1498,324129,108397,28164,4694,18879511,757658,999,504739,70,5.6075652756297,263.81469418212
48328,415631,1081,31059,10368,2568,428,9508315,139203,990,156579,18,2.1247726588172,154.93657938935
48216,414129,1092,37182,12429,3052,508,7971915,96671,972,159102,16,0.75592866721613,83.896404699459
48218,408588,1497,225641,75455,19440,3240,16318580,422882,982,439334,50,2.5125414648732,256.51162948237
48500,395214,1064,26032,8696,2280,380,9054453,82291,976,142799,21,1.5099620224558,70.516512012992
48154,391588,1245,136019,45501,11232,1872,13831572,306384,997,382522,45,1.2418752406519,285.52437373982
48612,375244,996,5815,1883,528,88,4617848,42693,985,131303,15,0.52489667854392,37.353406156602
48931,358839,959,3033,984,280,46,3455384,24247,992,75765,19,7.6396299558615,53.156278795679
48184,357491,1284,102453,34267,8964,1494,13889816,239459,994,268670,38,6.7032232381639,224.61895587634
48191,353331,1209,34115,11401,3120,520,10435537,121667,987,190076,24,5.267303034631,155.20965301457
48894,353199,990,62049,20754,4929,821,5052361,604820,993,306468,11,0.80740914671275,86.967246528582
48356,347199,1112,28053,9363,2344,391,8515316,73061,989,126252,12,1.875250604228,61.089247960484
48209,344762,1246,181490,60695,15360,2560,17560322,420911,1006,368028,33,0.6015750394824,140.40568262863
49226,343655,1003,3701,1235,330,55,2005168,62734,1013,406310,42,1.2157783740245,49.228311166365
48624,339769,1021,22625,7527,1845,307,5968453,122455,993,231434,29,1.642473494738,439.13842661364
48690,327863,1010,28952,9683,2352,392,15542699,131698,979,106844,24,16.877170206919,66.520957408844
48291,326469,1151,35913,12009,3060,510,11857821,93552,979,139852,22,6.3438670019799,124.65900464542
48759,326269,989,13780,4593,1331,222,8759518,78716,991,115092,18,11.601574450577,68.70840680096
48424,320332,1090,26488,8832,2202,367,8156601,87874,997,151312,23,1.3139461817115,61.159496339909
48757,316809,964,25070,8385,2172,362,9025865,76751,989,108549,18,4.2709538507211,127.73841259378
48232,311369,1186,93977,31428,7924,1320,10667583,232978,998,276802,34,3.5078462426135,171.45224718057
48329,306135,1097,39193,13104,3564,594,10699847,107564,988,146550,26,0.89960572332239,109.46863428521
48247,298069,1297,91986,30762,7835,1305,13836025,270892,984,347993,48,14.645740078703,224.37051490591
48244,295066,1165,105667,35338,8868,1478,13150769,300070,986,287843,37,1.7334813480898,118.17651689152
48684,292385,1010,14400,4784,1170,195,6711727,49722,983,139424,15,1.7839719029645,55.854326044876
48371,289891,1087,14519,4794,1110,185,6568129,47786,995,241750,27,4.4074174229423,56.031585781264
48298,288123,1085,36697,12254,2958,493,6813596,70994,970,183564,17,1.5724364180772,104.46742357516
48333,276548,1084,29666,9908,2544,424,9287572,66922,993,146217,16,1.3437897994622,53.634633359048
48195,274999,1140,41337,13827,3737,623,10580157,140748,987,190488,28,3.6605192663879,93.863382357705
48153,270109,1112,46482,15543,3735,623,10438490,161981,973,260037,36,7.5085759220822,70.987731899571
48337,267129,1111,46578,15570,3738,622,10983517,160501,991,199135,37,3.9927557624704,142.89108677852
48649,262399,1029,20283,6741,1768,295,11060452,110703,1005,101201,17,5.1089335202146,92.121492256074
48253,253906,1185,88886,29729,7440,1240,14726679,274639,981,194269,32,2.4268887510395,185.25087323279
48340,251199,1132,31078,10371,2937,490,8409951,148231,1002,129261,28,1.2300017899327,121.05140559477
48236,248888,1421,172325,57629,14586,2431,14408992,284339,1000,310831,50,3.0573141904535,258.73579034367
48738,246435,1004,10825,3576,1002,167,7513210,33640,993,117807,16,7.7807620947953,61.171926351613
48858,242554,992,7425,2445,600,100,7584230,75437,989,156939,11,8.7464146554664,56.78056987044
48571,237599,1043,14608,4848,1171,195,6810830,61493,993,108543,19,3.0374995313402,130.47480978582
48246,233387,1074,42612,14252,3774,629,11073607,140379,987,157706,25,2.7476808626097,98.494784760432
48276,229079,1151,79006,26415,6342,1056,11427420,252902,995,216229,29,5.5393616727902,190.60278109274
48228,228824,1312,112114,37496,9192,1532,10723578,283566,993,296459,29,1.6791047139467,113.20120130624
48361,222283,1086,33377,11156,2970,495,9393400,112357,977,139446,20,1.9205341074517,121.55373598527
48198,220429,1268,108548,36303,9154,1525,13223999,280328,997,346345,35,1.2131634505972,201.27244360852
48166,211876,1178,70002,23408,6090,1015,11573796,169709,979,256548,35,5.5125794300056,231.34153082871
48158,211828,1329,117952,39457,9540,1590,11039419,287336,993,241986,27,2.5105493241138,245.72019352594
48339,211668,1102,22997,7656,2028,338,9393168,78401,992,138488,28,3.1708506240879,66.305362068103
48446,211648,1122,43167,14433,3294,549,7759968,85843,997,144241,20,5.8575209615105,144.24645232262
48518,209979,998,15294,5088,1450,242,5689397,39343,989,64804,17,26.431620370863,102.08944160044
48748,202351,1010,15971,5290,1140,190,5242288,162917,997,202179,17,0.86368686030341,57.076364592676
48727,199070,993,10891,3610,912,152,5732494,70362,982,106014,22,8.7723982272539,99.013094225525
48323,198790,1046,29810,9950,2400,400,7986808,60655,988,104843,20,1.131052246666,105.23643112089
48590,195139,1004,62308,20838,4752,792,7155432,268566,984,250268,13,2.1516241186676,52.172172410315
48248,193516,1145,42160,14099,3396,566,11365066,130619,995,171897,32,1.0654653686503,88.152128935103
48308,190160,1088,47508,15893,3798,633,11023398,138680,985,138132,25,2.7179066939925,100.7555378949
48180,184472,1071,49249,16472,4314,719,7847401,89133,989,221113,22,2.8231161643321,479.46678304733
48206,182837,1262,77013,25756,6000,1000,13314911,171885,999,208153,41,5.3425854662153,109.37349185632
48240,182007,1235,155836,52121,12828,2138,14952537,328783,995,364044,55,6.597074342036,270.05531136128
48165,181869,1176,48103,16089,4179,696,13542604,144430,993,162794,37,8.6435730359874,113.31489438607
48476,177885,995,19060,6360,1566,261,6715061,68173,982,171171,20,1.8181968041655,98.462879764365
48284,176247,1048,22187,7390,1872,312,8330057,59720,993,85066,16,0.95022977550226,38.744326972494
48302,174399,1022,19532,6519,1729,288,9202876,58040,990,143099,23,7.09237652845,104.82574863106
48201,173879,1339,200464,67032,16848,2807,15024361,266493,1010,312125,53,2.1441955985683,182.69200777641
48449,173714,1000,4259,1376,324,54,6074815,35594,988,75831,10,5.7006486341545,55.157606856476
48358,172263,1029,20717,6870,1566,261,8231690,123501,975,126440,11,32.089187922159,101.46985361855
48660,166140,1001,45442,15185,4272,712,5100607,181419,985,166561,13,1.5784819168018,348.95771199847
48150,165527,1159,66351,22187,5496,916,11563279,176819,983,190542,23,4.6534759186866,138.49476417511
48696,164519,981,12865,4269,1082,181,6696398,28037,992,64395,15,3.6993454321162,54.863498213847
48532,162919,989,16059,5337,1295,215,5533991,35124,983,77440,16,3.5663034723936,47.889061023739
48251,161850,1139,26722,8903,2280,380,7519301,95309,983,156533,17,4.3476143639516,81.010583014293
48242,158829,1168,169219,56583,14154,2359,20309789,301341,996,234862,48,1.480942286844,116.82009375171
48407,156680,1108,18939,6293,1578,263,8134957,58573,992,101169,29,2.8118671630361,94.262705121146
48203,155399,1237,111817,37398,9312,1551,11487823,291153,991,258720,32,2.7833223112941,194.69575143926
48259,151986,1145,93195,31160,7440,1240,15612244,171308,983,171447,37,1.5541342998758,157.28203805234
48946,150652,984,8073,2667,606,101,5755328,61657,1001,97851,13,8.0847388895176,72.952763453176
48155,150249,1396,113355,37902,9830,1639,12340782,236872,996,273440,49,3.252585439379,153.58256640284
48359,148679,1055,16778,5550,1526,254,5404229,70459,992,134995,27,8.2577341850842,93.629137946776
48212,145939,1276,63360,21189,4977,830,10963247,134350,994,189691,35,1.10422627636,96.502285373123
48176,141376,1245,95107,31818,8100,1350,10689976,148813,993,193010,29,1.7858589572877,105.93364213552
48280,138835,1103,25276,8403,1968,328,6419189,63890,995,114724,15,30.0089662377,71.885047073741
48142,138346,1240,79848,26703,6588,1098,13761005,145077,987,181204,28,3.0148225564592,168.06613160008
48644,138062,1004,12423,4108,1152,192,8132910,42480,984,92149,16,4.5516977377072,55.235115683865
48300,134579,1073,27332,9135,2383,397,8919625,62858,994,93968,15,7.3977224472685,44.091104296674
48480,132775,1092,17100,5678,1368,228,8948149,60766,987,97576,15,1.4725468293404,52.323707705114
48539,132483,1054,11560,3825,1014,169,6200368,22967,1000,53466,22,2.4930646772252,75.198783774569
48498,132209,1011,9013,2970,808,134,6540519,20710,977,68827,18,2.4130668216036,69.340638108151
49064,132129,968,8227,2733,600,100,3180609,61350,994,75682,15,5.483204693122,60.43415690626
48290,130829,1042,17263,5727,1326,221,6696869,32990,993,81561,32,2.2588124250624,70.344805453134
48377,129138,1105,22650,7558,1866,311,10502883,52441,1008,76869,15,1.0844583599412,59.913858912035
48217,128755,1169,136479,45632,11766,1961,15264785,249811,994,238927,47,6.3524663437998,279.22843336291
48394,127570,1040,11467,3776,936,156,7704828,41486,1001,75081,21,4.6556235653582,119.87472265519
48937,127386,959,2876,922,258,43,1456621,22556,989,42426,5,13.595189502648,52.622705178212
48319,127158,1042,25380,8478,2058,343,8662944,69903,985,126573,25,1.7722705183022,68.292155153929
48262,126888,1093,20182,6677,1734,289,7882755,45744,979,139681,25,3.5625493343099,80.279443782487
48342,126768,924,2501,809,246,41,4204637,17426,972,40616,2,5.3685095504149,55.524117672883
48768,126697,964,2676,873,308,50,2399228,17188,985,41802,15,0.57935714375298,37.067746463461
48550,126472,1054,8477,2776,642,107,5869349,53520,998,107834,21,2.6522767907263,84.248434291819
48798,126055,961,7979,2619,774,129,5013414,58781,994,62143,11,12.501693041851,77.483216215897
48650,123379,1008,28904,9654,2511,418,8473627,40822,981,65128,18,3.4695515115808,79.027281149264
48431,120432,1051,16654,5546,1446,241,7942553,35037,994,64498,31,3.529688540618,66.362462418368
48482,117636,1046,9967,3275,834,139,5379278,32810,987,116431,21,6.2783066151151,99.024961233855
48593,116729,1028,20478,6840,1829,304,6374079,45029,984,66791,12,5.5656255511454,85.40719943009
48310,116328,1097,49459,16522,3708,618,8283601,83351,995,153135,21,2.7196983886781,114.66848475764
48584,113825,1022,11751,3882,858,143,4238771,67209,985,102108,11,3.3168050316126,145.80356641954
48234,113269,1020,30820,10281,2371,395,8693943,86945,977,132893,26,11.328471673774,62.902375921383
48211,113198,1092,25953,8666,2304,384,10748229,59209,992,95240,26,10.889573739906,68.36973346911
48629,113036,987,18057,6018,1542,257,4310944,41533,991,99946,13,2.1416104063535,82.976661594492
48252,112299,1294,78194,26142,6311,1051,12090007,146677,995,188672,31,7.0636967484201,110.02951170929
48245,112099,1184,76730,25653,6524,1088,9941004,153946,984,221469,28,3.7213529585936,129.76453326232
49182,110921,980,5151,1716,360,60,1917295,63034,996,126947,23,2.8029541139302,73.16864138042
48152,110296,1240,97311,32543,8124,1354,13087013,204441,990,188196,33,6.3911595312151,188.22924956859
48345,109300,1116,47557,15899,3390,565,7949071,135974,956,136847,24,4.8233822827483,89.202346298586
48610,107225,1004,9147,3005,798,133,6897775,23390,981,47763,15,4.3715874406033,98.446381947038
48279,106623,1117,31135,10399,2622,437,8528402,90497,984,134675,26,0.83532897383581,95.74462607143
48615,106615,953,4324,1405,360,60,4856432,28089,990,50785,14,17.512892831839,64.97204274773
48936,104980,995,9240,3054,720,120,4499621,85387,995,155735,15,2.0163101547693,166.07704323977
48793,103692,979,7682,2526,708,118,3676553,60611,993,82534,14,3.606394887742,55.159759439992
49218,103545,947,2372,784,222,37,968971,19842,1000,133411,21,1.5201358689593,58.054652893432
48534,103439,1004,9590,3165,835,139,6211143,17057,982,46987,8,1.7164435552191,45.618613251669
48436,103369,1110,13088,4302,1041,174,5837667,71873,998,102097,18,1.8768732389028,124.33202833345
48543,103359,1050,13411,4422,1080,180,7652543,39554,994,57306,10,13.6583282414,88.735252373981
48351,102639,1077,33963,11343,2960,493,9478891,45659,979,85999,32,2.0955826412864,97.086662492356
48965,101662,972,16703,5549,1344,224,3677664,197044,991,126822,19,1.1249927836351,42.48155209613
48349,101659,1041,31986,10695,2868,478,8890837,43535,979,89479,20,49.529586132353,67.672315558294
48441,101354,1040,10584,3418,960,160,4423938,22406,995,49407,13,0.76711340758636,48.219206364496
48239,101219,1086,26219,8685,2083,348,5516873,75705,988,174866,37,3.4462433692701,96.7608430491
49025,100191,972,5552,1827,468,78,2371045,61307,985,87888,13,3.3893895706554,77.565372859186
49019,99468,974,4691,1548,462,77,4270632,43629,991,78336,10,13.753298538538,34.390584467696
48385,99184,1148,32698,10937,2826,471,9446766,86837,986,86077,21,2.8778945491595,72.574870944296
48729,98910,974,5302,1705,450,75,3900923,30881,990,71349,19,5.4045276799422,38.767395732616
48719,97061,968,11752,3880,918,153,5800653,36833,971,113912,13,4.0630866384315,63.096762991395
48200,95568,1083,110656,37007,9072,1512,14202497,125631,989,173571,30,4.8757548025362,133.99861325135
48315,95088,1076,9322,2994,726,121,4652020,32220,989,113384,19,2.9911983786793,68.916375686362
48477,93488,1035,13576,4485,1152,192,8166084,58257,991,68972,32,2.2264069926246,53.56520167087
48522,90571,1003,11168,3690,1044,174,4069751,46719,985,114734,20,1.2316889974228,74.620235480475
48613,88019,999,12149,4023,1008,169,5895497,30846,982,60276,9,3.3367134932437,92.605241355238
48995,87199,960,3583,1179,393,65,3140311,27446,987,30340,12,3.8883801996048,57.037148404088
48367,87077,1057,24508,8169,2046,341,7873718,63634,991,114677,22,4.5826051132468,84.138266228358
48375,87055,1071,12027,3960,1002,167,6657841,24875,989,57913,25,2.9400194403717,44.746301125807
48987,86649,974,4914,1602,444,74,3426109,28738,993,62068,15,2.4213967418784,38.825766187485
48586,86544,976,5841,1897,480,80,3885010,32558,988,93353,21,2.8328762378372,67.397204227391
48893,85978,988,5212,1697,546,91,3466843,27203,994,59322,10,10.746760472897,57.27888043462
48402,85873,920,2450,755,205,34,1346548,13529,993,56329,16,10.419721881858,46.268622902823
48299,85192,1054,35983,12033,3180,530,8128637,60988,977,125826,36,2.4127747131833,87.60063694174
48872,84877,976,5851,1930,504,84,6665108,20676,977,33215,20,4.3463384904279,49.768560351004
48370,83766,1111,36547,12229,2904,484,8887453,60374,988,96519,15,5.7806949136328,92.452950593443
48313,82749,1099,20962,6954,1782,297,5978603,30007,979,85633,14,1.4088344007834,62.591920949396
48627,81829,963,10006,3279,852,142,4430132,30519,974,92438,15,3.8952733509121,38.761776945026
48840,81825,951,2975,950,252,42,2019833,15228,986,74441,14,2.565485411219,33.943106236346
48227,81789,1113,43143,14424,3726,620,8545066,51215,992,109677,21,1.8655581625635,80.606362822822
48444,81700,1069,8479,2759,726,121,6144221,23689,987,60002,15,1.405531785839,77.894649566438
49095,80995,1005,3563,1178,276,46,3070052,26585,993,36253,19,4.2053467182312,47.207076634059
48693,80452,984,5862,1909,486,81,4392214,39022,986,82954,14,1.5528363070584,43.176728905099
48207,80129,1111,56476,18888,4575,762,11027923,124286,986,132333,23,5.7110567948171,93.396203691793
48177,79765,1131,49208,16455,4134,689,9460086,83340,994,141897,35,0.55156677992243,111.11708294138
48566,79684,991,5494,1758,432,72,2762400,27710,994,53555,9,21.553358774768,59.425165135593
48235,79429,1100,46256,15471,3948,657,8380294,95219,989,121065,30,2.4688112799278,89.4216259548
49154,78764,967,1932,627,144,24,1336720,17085,992,114194,24,3.08870796264,71.418839936813
48529,78094,1055,9874,3243,816,136,4558590,30320,992,99213,16,1.1209167382381,59.527431383371
48700,77152,980,3907,1266,396,66,3871959,22863,984,90352,11,4.6028475089338,100.07408377008
48438,76939,1067,14689,4854,1412,235,6290462,34420,987,59272,19,8.4461458469471,61.296449167234
48287,76759,1028,9952,3234,913,152,4570507,21472,987,98587,19,2.2861131784143,75.482186548992
48147,76589,1060,39982,13374,3530,588,10871699,50402,969,114125,36,4.7029652185081,101.29689108455
48796,75123,969,16650,5554,1692,282,11852874,61003,1001,57159,19,1.45151488956,117.00414576054
48594,74668,1029,13216,4323,1128,188,5022000,25274,983,67542,16,3.6263976800387,56.157205484434
48913,74349,969,14257,4758,1250,208,6008063,32527,975,49736,14,7.4360016624061,94.978443023909
48321,74065,1060,16616,5511,1344,224,5436539,33833,993,95112,18,4.913997391171,82.520062642217
48698,73431,1006,13894,4615,1188,198,6879400,31460,993,48817,16,5.9104984665227,79.794352437181
49205,72356,975,3712,1239,252,42,1112496,24606,996,90961,31,2.9808057322548,137.18049491726
48530,71786,993,4802,1548,432,72,2954026,14026,998,50875,22,35.941943158526,44.610011399483
48332,71635,1025,29070,9665,2208,368,6469753,190962,991,129942,13,3.6445058928889,122.88695774295
48199,71109,1144,99619,33315,8103,1350,10590069,153450,1000,208831,28,3.3636887732521,91.79202897013
48531,70659,1001,13627,4539,1131,188,7062155,30496,988,66080,20,2.7926547568333,88.361129258107
48260,70387,1162,40372,13503,3522,587,9051972,81089,991,113500,32,10.849403505541,101.95608674502
48908,70381,949,3344,1095,276,46,2300974,19411,971,77129,10,7.9557532545985,91.784363527648
48628,70269,997,13960,4644,1183,197,5612047,21625,1009,49240,14,2.5428041211318,86.783513505959
48406,70007,1088,18674,6200,1512,252,8286329,73746,1005,88093,19,6.7832381969995,79.908982644942
48752,69316,1006,4483,1453,408,68,5289659,21464,999,60645,5,1.6860204789445,25.352405942373
48884,68869,932,2211,690,168,28,2150126,5282,983,24416,11,6.6105321039534,49.251509010606
48547,68336,990,3448,1104,288,48,3242209,16395,986,37825,13,1.951121248783,58.882837128395
48740,68222,1003,6984,2279,804,134,4458066,39917,974,45901,6,4.1799648801176,60.807327063155
49052,67105,964,3396,1112,300,50,2154023,48053,988,85640,10,4.593302693085,73.63970085155
48467,66453,1051,6468,2106,498,83,2200881,29933,987,88629,7,37.960134902213,63.156968805768
48369,65340,988,35792,11962,3138,523,6404035,33887,990,88165,17,2.3195576317596,75.799148429168
48998,65026,960,2387,774,156,26,1948276,16377,986,49723,13,1.2234123053197,27.651693276226
48828,64549,975,5925,1929,522,87,4212279,32144,987,72377,19,0.47082457800102,44.159930029247
49161,63480,957,2786,912,198,33,1703337,19729,982,76689,10,7.1578728160729,54.738737879232
48362,63314,1110,9260,3035,774,129,3818082,17579,989,54807,19,0.67870453085102,78.110009366115
48685,62845,958,4864,1568,312,52,3828537,27524,974,82867,7,5.1820444633203,53.696099301595
48917,62444,967,4128,1323,324,54,3248502,25119,982,78917,9,2.377181345541,62.864712218177
48456,62199,1030,5852,1881,444,74,3930017,54849,985,95471,19,6.8508949709586,83.384134687602
48445,60820,1042,3783,1209,300,50,2527181,10532,997,61828,14,2.4478501066748,92.1857750105
48267,60694,1290,54603,18253,4782,797,12917137,119909,1046,150329,22,5.1549180680159,79.971946922718
48790,59998,977,7735,2560,594,99,5393577,25768,980,69968,12,13.043708628535,62.451761133536
48317,59345,1068,6407,2102,612,102,4151404,19098,986,55697,7,2.7025594069447,49.180042961861
48823,59156,968,3990,1277,324,54,2801414,22236,985,89256,10,2.3174100258393,60.762358607269
48145,59139,1122,55143,18447,4389,731,8453196,100272,977,139535,30,5.1614594768111,119.8686290081
48461,58597,1040,7134,2304,600,100,5897466,14048,987,41582,14,0.70383162033794,46.979077572395
48632,58567,966,5332,1730,438,73,3450423,13257,988,38003,6,12.971801514269,70.437067395756
48307,57749,1071,29226,9762,2373,396,7688583,52279,987,68100,15,0.53445647249104,84.157595682034
48905,57630,951,3704,1191,294,49,2869198,27498,982,81528,15,3.6642679644257,61.504701895399
48254,57419,1052,24919,8232,2169,361,6256955,47952,964,110376,20,4.3213384994287,89.291507947081
48226,56914,1132,43983,14696,3690,615,7087343,102167,995,142351,27,5.4214366714937,95.54813383339
48692,56784,975,3235,1031,348,58,3426584,20155,978,35919,13,4.2931455112482,81.317074036478
48694,55768,975,6339,2075,642,107,5064237,18486,985,42245,8,4.5807799729766,47.962526402718
48911,55556,972,6822,2256,624,104,3978501,27588,987,52893,14,7.8088403751755,74.397961643937
48695,55498,1005,14447,4793,1254,209,5596501,22198,997,49055,12,10.39675127017,102.60159652669
48736,55337,972,3441,1092,252,42,3417121,19123,993,43678,9,2.5637661864549,75.682215849108
48903,55297,948,5500,1785,456,76,2565129,38016,993,84551,9,7.1776534870955,69.331710772855
48826,55194,975,9773,3232,888,148,6894455,18390,983,41974,18,9.6769632823381,64.240929885754
48156,55042,1151,39784,13297,3564,594,6858145,72471,993,136844,16,1.0183091573237,62.991985316056
48567,54939,1011,10090,3306,957,159,4803174,19478,985,73113,19,3.4532287645613,67.599721319498
