room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41399,173,1005,1313,405,82,14,1422901,968,1020,5940,23,1.438137779802,27.156991206884
41632,172,991,1376,445,90,15,1785674,932,1005,5076,14,2.9465389009942,28.561759482917
41314,172,1001,1452,442,75,13,1604441,882,1013,6346,33,6.2254592327836,32.492558224054
41357,172,993,1385,448,74,14,1619278,1062,1009,5661,34,4.0898156131295,24.856519445648
41462,172,993,1407,440,91,15,1631603,969,1004,6973,32,1.1236896871232,29.326045491388
41704,171,1002,1344,435,78,13,1596693,903,1014,5269,49,2.1764820440646,32.048065869521
41527,171,1005,1326,420,93,15,1629537,911,1022,6296,49,5.2341890148157,29.367544231195
41558,171,1038,1410,427,85,15,1565613,1093,1047,6711,44,4.4585155586077,35.207007594005
41726,170,998,1295,427,86,15,1641081,843,1008,4503,47,3.288005642529,33.984133962996
41697,169,1002,1346,433,70,13,1476636,918,1010,5900,31,1.8646544430854,32.249392502829
41394,167,1016,1377,421,86,16,1370720,1042,1033,7082,21,5.7680459959545,29.164474347042
41375,167,1008,1271,403,70,11,1393554,971,1013,6440,25,2.0163006626695,31.951088754727
41368,167,974,1381,422,75,13,1476977,1099,990,6272,23,2.4224720739952,32.49078606772
41473,167,1011,1340,415,82,15,1338748,1085,1022,6569,25,3.4463257640003,30.95946028727
41456,166,1001,1397,429,61,12,1338752,1054,1018,6489,25,1.1033139774799,32.020381542032
41393,166,997,1335,408,90,15,1576888,1085,1011,7124,24,8.5265328549766,29.115963956364
41589,165,968,1347,422,77,13,1493678,924,984,6046,29,1.4773436417793,30.518628046416
41422,165,1016,1346,428,72,13,1599723,921,1029,5852,37,7.7170965811746,29.508838673616
41712,165,1001,1288,416,87,14,1705897,1022,1014,6121,40,5.5599593685755,32.57597786044
41407,165,996,1324,413,72,12,1554632,826,1005,6346,19,1.8850766016288,30.604205085797
41424,164,993,1331,424,90,15,1778521,918,1001,5839,36,1.1341878896558,31.443754522609
41677,163,1014,1287,414,88,15,1466808,906,1025,5623,35,13.082924176362,30.789384831612
41309,163,984,1247,402,87,15,1406126,721,997,4594,39,6.2610971259342,37.106851074678
41312,162,1008,1381,418,73,13,1346165,891,1029,7148,26,1.7089293998994,28.392590609861
41332,162,996,1340,430,83,14,1377802,849,1007,5358,25,3.0263003702271,29.311673013682
41396,161,1011,1386,417,84,14,1431065,1074,1026,6531,31,6.6383339026886,31.49688147111
41451,161,1003,1268,409,68,12,1587867,669,1018,5514,23,1.5266419218469,28.41369596614
41724,161,999,1318,416,83,15,1574729,790,1006,5581,25,1.1480573412812,30.64492781467
41685,160,982,1304,407,91,15,1528134,940,995,5554,31,6.4841500931495,35.4134738563
41467,160,1002,1305,412,94,16,1411646,819,1014,6730,41,4.0535195046834,32.434850042159
41453,159,998,1284,403,79,14,1649401,805,1009,6274,35,6.3586832355045,29.86985924576
41709,159,1010,1328,419,78,14,1417705,925,1019,6073,29,7.9318550846625,23.967684097837
41426,158,1012,1205,378,81,14,1433405,703,1020,5744,26,2.9011144499582,29.542904352074
41338,158,1008,1262,386,63,10,1465758,842,1019,6560,35,2.7137397996903,29.288798573179
41503,158,1003,1278,396,72,13,1476364,830,1016,5447,37,10.481867696375,24.941737963533
41745,158,1005,1248,400,72,12,1545647,735,1011,4292,33,5.313158252942,33.837974630655
41737,157,1001,1201,383,73,14,1429645,802,1007,5771,35,1.9861299641397,30.85073701625
41780,157,1007,1286,422,76,14,1368872,744,1017,5540,30,5.2871287716387,29.590957854202
41682,156,1012,1290,401,80,13,1536975,963,1017,5786,47,3.2502472889369,34.005600137504
41616,156,988,1282,401,72,12,1656174,861,1002,5685,17,2.5721757575071,31.968657705469
41336,155,1011,1297,391,69,13,1393525,905,1021,6328,32,1.2975927593143,26.617886050056
41559,155,1004,1262,399,79,14,1691302,889,1012,5213,30,6.7339316145231,32.97605399225
41406,155,998,1305,407,79,14,1378370,862,1014,6427,23,11.75859449412,27.771235893571
41465,154,999,1357,386,70,12,1751169,934,1015,5778,16,4.0751885897555,28.667307275871
41703,154,995,1246,410,83,14,1319599,623,1003,4773,32,1.981360475758,31.762741158013
41480,154,966,1299,390,73,12,1553640,793,985,5619,17,3.4673117627389,26.674687636226
41679,153,988,1248,399,81,14,1653072,734,993,5250,39,8.3922711526931,28.650997602089
41507,153,1001,1279,386,69,14,1589230,1028,1016,5953,37,12.018633823043,29.44119395425
41680,153,996,1219,388,83,14,1419285,712,1001,4703,31,14.481999492115,29.812017682705
41729,152,989,1193,390,76,13,1513475,686,999,5396,50,2.2203013140202,28.834280605365
41619,152,981,1255,387,77,15,1359300,712,1003,5568,21,3.422839630867,30.912170921267
41308,151,976,1316,392,79,14,1410419,817,998,7332,32,2.8805194896629,32.003084901786
41774,150,994,1149,378,70,12,1449935,681,1000,4611,50,4.4328060752036,29.014961207439
41381,150,973,1360,399,71,13,1578678,810,991,5571,34,2.9089501135592,28.126366291653
41592,150,1003,1242,386,73,13,1357586,858,1014,6026,32,3.2760926213999,30.293581937158
41689,149,993,1170,364,65,11,1350123,697,1004,5199,31,2.0259505193739,28.189037327541
41720,149,988,1189,377,79,14,1434209,806,996,5529,41,5.9592097137313,29.21207469361
41663,148,999,1187,376,74,12,1383375,761,1013,5932,35,6.264706027784,46.543760819267
41571,148,999,1294,389,75,13,1390027,976,1014,6678,34,6.4537523317796,27.615466582458
41821,148,1005,1181,389,66,11,1193758,663,1011,4191,39,17.451532770687,24.738835197402
41444,148,1001,1222,377,68,12,1240607,812,1014,5864,23,1.3196806927774,29.055630076081
41756,148,1002,1159,376,76,13,1485416,725,1012,4692,51,6.5495748381021,36.394889680031
41781,148,1000,1183,387,76,13,1318868,581,1007,4610,44,9.6585141130626,32.576511195901
41676,147,980,1204,376,83,14,1320698,865,996,5963,27,4.0092349017805,27.473011747459
41731,146,992,1131,357,70,12,1586754,937,1005,5530,34,1.2410935202537,30.847451512763
41687,146,1000,1217,372,66,12,1316603,813,1012,5739,28,1.1158572874224,32.54601619934
41443,146,1004,1234,365,61,12,1391614,936,1020,5472,34,10.692581970674,29.988840323618
41713,146,990,1215,378,59,11,1492854,656,1004,4860,26,14.197576928655,34.509155844024
41596,146,1010,1215,368,72,12,1373181,790,1018,6197,30,2.2826415027593,34.116511164779
41688,146,989,1171,362,65,13,1291130,891,1001,5434,23,1.5865707003281,34.469902147522
41705,145,1005,1159,363,71,14,1219517,738,1016,5473,25,2.0181761670077,28.797440894957
41390,145,1006,1210,369,62,10,1428446,686,1015,5074,21,8.1503888080777,32.286811369226
41433,145,984,1151,367,71,13,1431200,761,997,4606,29,1.8197415933519,30.806975854619
41438,145,1004,1217,362,65,12,1310668,786,1015,5830,25,3.8793464295088,32.851037183567
41513,144,1017,1202,366,64,11,1407369,837,1031,5912,25,6.3988777001592,31.182357406099
41786,143,1014,1127,365,84,14,1465039,718,1018,4632,70,3.0253923606829,29.589739618568
41580,143,1018,1110,337,72,12,1139515,857,1037,6454,14,2.2084750387995,29.321541954414
41334,143,995,1212,361,69,13,1285359,805,1006,6152,28,3.8559993881994,28.920927714442
41387,143,1006,1193,362,61,12,1332579,879,1025,6049,25,4.4001491451007,28.973415054109
41339,142,995,1162,349,69,13,1353281,815,1003,5823,28,1.3019840111705,29.667297021545
41715,142,999,1135,362,67,11,1370261,762,1008,4889,44,8.3937613629193,29.422547977022
41733,141,995,1160,360,83,14,1278016,602,1006,5229,44,2.5362407980446,28.029807140694
41805,139,1012,1090,352,67,11,1511350,691,1018,5004,40,2.5099699170938,31.246271073544
41594,139,995,1130,348,73,13,1456420,799,1000,4884,44,3.4624415547362,30.21527216112
41371,139,984,1038,333,43,9,1259159,722,994,4928,49,6.150988229163,31.462866390975
41734,139,987,1080,346,72,13,1229673,775,993,4525,35,3.5878434384145,31.288107758892
41692,139,1011,1161,357,69,12,1505637,912,1017,5307,34,6.9442002222339,31.205564132676
41330,139,1006,1184,350,75,14,1347488,811,1014,5941,36,5.7592633603824,32.615252196421
41695,139,993,1069,341,64,11,1216696,551,1006,4416,36,11.486728610075,28.335575733526
41691,139,989,1121,355,61,11,1353779,684,996,4578,36,4.0203768992996,29.754951399594
41423,138,1001,1135,353,64,12,1280546,785,1007,5227,35,2.0686516719121,31.131907627846
41683,138,1012,1186,345,66,12,1356461,784,1016,4940,33,10.503891847367,28.445409263683
41822,138,1003,1071,355,75,13,1114271,599,1006,4224,45,3.4975892254757,32.033344169742
41702,138,1000,1159,366,72,13,1393713,859,1004,4729,34,1.2448802490425,29.148373114606
41716,137,989,1082,348,62,11,1270475,662,995,4476,29,14.488868614703,31.613394007594
41776,137,997,1086,350,64,13,1319146,683,1006,4469,32,6.9640894987554,27.524794010665
41801,137,1001,1086,356,60,13,1176884,760,1006,3699,49,3.0880951862449,27.330058492859
41796,137,995,1047,340,72,13,1541840,600,1000,5006,36,6.5343778898962,30.601123322341
41678,137,1005,1104,343,67,13,1186856,782,1014,5689,31,7.8838648899159,31.767501535772
41748,136,983,1091,354,60,12,1319564,698,993,4645,34,1.8235318499225,30.301487914732
41563,136,987,1159,350,68,12,1497218,854,1001,5506,17,4.6066281882653,30.349328570712
41487,136,1004,1086,341,67,12,1349321,761,1011,5404,23,1.4616378662718,33.34196808323
41736,136,992,1045,340,72,12,1280908,583,1002,4205,35,5.4891872528147,31.683472412634
41509,136,1004,1135,329,49,10,1438919,813,1018,5721,21,4.6570161304234,31.506617959526
41772,136,1008,1072,351,55,9,1144961,677,1011,5143,42,1.6039459136495,31.396892349184
41842,135,1006,995,329,62,12,1223911,857,1009,4209,67,2.1469134445416,27.214536216342
41809,135,999,1041,342,78,13,1245328,741,1005,5740,37,1.2668668025048,30.423306006427
41664,135,993,1037,319,70,12,1482255,686,1006,4695,36,8.5216418485464,30.478403241404
41708,135,1009,1109,341,73,12,1153439,763,1018,5826,29,1.6124958791706,34.392606059153
41722,134,1002,1079,338,72,12,1471763,702,1008,4835,40,6.2458939272017,28.579768823393
41690,133,1005,1141,343,60,10,1206050,731,1014,4898,12,4.1422539142544,28.65105727402
41429,133,1008,1124,341,73,12,1661614,766,1025,4689,30,5.2273662695564,27.506359042179
41681,132,997,1071,331,73,12,1386068,855,1000,5438,41,4.0374496489845,29.092359135666
41417,132,1009,1071,340,69,11,1345157,692,1018,5146,27,7.0746453738145,29.325063704937
41785,132,996,1025,328,49,8,1433021,668,1000,4926,43,16.349705920421,37.576230920562
41770,132,1005,1032,330,70,12,1272977,761,1011,4310,47,4.7550094599135,30.361373404996
41727,132,988,1053,336,67,12,1356622,751,992,4780,28,3.7905826975948,29.512880533071
41325,131,996,1093,328,72,12,1336797,699,1009,6197,32,3.0979799365188,32.258876119354
41730,130,995,1098,347,66,11,1516855,684,1002,5145,34,12.24687331217,29.223734700086
41845,130,1011,1053,343,72,13,1355643,795,1017,4887,48,1.2600009405199,28.269793756024
41607,130,1011,1149,342,58,10,1392332,873,1015,5489,25,3.0211752700047,29.156923826486
41747,129,991,1021,319,67,12,1191553,663,1001,5033,40,4.2276135657733,25.874727167548
41449,129,992,1105,330,59,12,1042156,710,1005,5376,22,4.941656553619,30.45766538582
41710,129,994,1040,319,67,12,1349524,660,1000,5076,31,6.7829268986377,31.047541185019
41779,129,1005,1053,334,54,10,1304489,640,1012,4819,39,2.5449059564461,28.278705130682
41744,129,986,1058,318,51,8,1261330,632,990,5445,41,3.8587824014327,30.697118421035
41644,129,1073,1075,324,66,11,1274153,650,1074,5040,43,10.063727427688,30.379707137522
41700,128,1009,1060,328,67,12,1268128,753,1015,4626,28,8.5495328738067,29.871498541018
41696,128,990,1069,331,57,11,1283925,640,1000,5460,25,2.3641335003802,30.849843303012
41767,128,1004,1030,326,60,10,1246347,616,1004,4939,35,9.0894180852881,30.034906097962
41598,128,994,1089,325,72,12,1256292,672,1002,5069,26,3.6544331289299,29.369613300336
41701,127,998,1049,310,61,10,1198923,645,1004,5646,26,1.9839399045139,32.877231999128
41634,127,996,1084,320,66,11,1460179,750,1004,5133,26,3.124485455416,27.880097809293
41739,127,991,1031,326,61,11,1375019,740,996,4460,40,4.2515427006522,30.815838469765
41735,127,994,970,307,60,10,1205851,624,999,4476,27,1.4595010701481,32.004488859871
41798,126,1001,1010,330,61,10,1280437,673,1007,4340,38,8.9587440574301,34.268650593058
41771,126,1009,950,301,62,11,1278999,680,1018,4872,39,3.0425640068518,33.105341250172
41706,126,1000,1105,339,43,9,1224760,588,1005,4284,28,2.9426537292113,27.806286737089
41757,125,997,973,312,63,11,1491136,660,1004,4371,39,1.8052179800336,29.499035534173
41723,125,991,1050,318,72,12,1325835,694,998,4866,35,2.8014287804953,29.2173915043
41316,125,1013,970,305,61,12,1383872,651,1017,4477,44,11.268082028403,31.804383327313
41643,125,1003,1067,309,67,11,1359111,828,1009,5061,23,6.4424562139857,28.810232239644
41347,124,982,1103,318,61,11,1253317,677,992,5686,14,1.1545250880475,32.009571348852
41797,124,991,1016,333,64,11,1430652,555,996,4239,42,2.8597760080861,35.564726900339
41458,124,1005,1006,325,67,11,1312341,490,1010,4306,24,3.8304700358247,31.384230251514
41614,124,1006,1103,312,42,8,1266076,811,1014,5148,25,6.6075901546779,33.214827358627
41699,124,986,1035,318,66,12,1279027,704,993,5143,25,3.6135896932663,30.165992408373
41749,124,1024,984,299,54,9,1091860,665,1029,4936,24,15.258629868764,33.561843570282
41386,124,996,1102,316,60,10,1230654,636,1001,5339,21,1.67770173819,32.787394196875
41421,124,1003,1024,302,51,10,1108929,626,1010,4988,25,7.5399389227401,29.023302178007
41657,123,1008,1035,320,62,10,1301269,647,1011,5218,30,1.6541986460482,31.112472558868
41758,123,1003,1010,319,63,10,1516975,560,1004,4671,31,1.6624275282314,32.352952610326
41714,123,1012,976,304,63,11,1206976,837,1014,4608,27,7.6995210616645,33.989214979978
41360,122,994,1014,304,72,12,1346222,724,1004,4439,37,7.1145645211414,36.531602866102
41806,122,1004,976,314,66,11,1132994,662,1009,4841,35,3.0098969797152,30.51914586222
41721,122,1007,1049,308,66,11,1158142,818,1017,5457,15,1.3301051479328,29.289233499669
41764,121,1003,1030,320,46,10,1176748,571,1006,4473,29,1.4159073311538,29.377110636885
41684,121,989,862,273,66,11,1280577,478,991,4770,33,9.7793266489664,30.092871689075
41888,121,1008,939,310,60,10,1180784,578,1010,3488,70,2.3816130145445,32.333076552362
41741,121,1005,942,292,72,12,1180052,570,1007,4943,35,4.9897077540673,33.86452204285
41768,121,1007,933,286,64,12,1226730,625,1011,4937,36,4.0100128038289,26.889508818936
41585,120,1000,1052,305,43,9,1204576,695,1007,6040,34,2.0582931332094,27.776778317788
41795,120,997,951,310,66,11,1247954,516,1003,3876,44,5.6512364997362,27.219492596595
41752,120,1004,943,300,58,10,1188266,672,1013,4438,46,14.486229274995,27.146957015189
41754,119,1000,962,304,62,12,1280969,762,1006,4685,44,2.1831166971716,33.875245755984
41430,119,987,942,283,58,11,1425664,581,997,4112,39,5.8340584988152,26.474448346741
41738,119,1014,979,308,43,10,1108224,594,1017,4587,37,4.3027952723829,25.509898983478
41359,119,1008,961,299,62,11,1168478,631,1011,4395,39,10.293832995486,30.877509469326
41819,119,1011,958,310,61,10,1176637,658,1012,4251,56,1.2925076211021,35.219432674237
41782,118,997,938,307,60,11,1208859,579,1003,4049,36,1.5194452712766,28.167709850602
41832,117,1007,924,292,57,11,1104230,592,1010,4994,39,6.0176266198248,32.968892167739
41812,117,996,951,307,54,9,1274483,601,1001,3724,39,2.5478623847448,25.682516184977
41719,117,1002,964,300,66,11,1154964,537,1008,5114,29,10.288544003625,27.720591562558
41834,116,1007,865,283,43,8,1139963,485,1011,3750,43,6.2832732685952,27.34539097621
41803,116,998,948,306,49,8,1237602,500,1003,4263,47,8.6702811814791,32.20694239529
41761,116,990,908,280,36,6,1109191,545,999,4122,29,3.6083140376424,34.56726078301
41750,116,1000,906,284,54,10,1163061,567,1005,4945,31,2.2134846749928,29.674933455036
41775,116,991,821,256,42,8,1167254,502,993,4089,30,3.2345099692271,26.389703829513
41769,116,996,982,298,50,10,1289857,742,1002,4760,41,12.743437329332,26.34171628328
41742,115,997,981,304,56,11,1391058,512,1000,3752,26,3.3388151493436,28.204783864817
41778,115,986,955,307,52,9,1236675,561,988,4514,34,1.1963159413255,34.359024041393
41787,115,997,916,294,58,10,1344918,504,997,3739,33,6.0520862853548,27.551184720844
41743,115,996,974,291,49,8,1401000,671,997,4415,32,6.5211706492049,26.324170909713
41717,115,997,967,302,60,10,1156754,591,1003,4377,25,5.3129672410806,28.872819062085
41824,115,1004,892,291,56,9,1096067,478,1006,3612,42,14.479888138268,27.711439346508
41791,115,1004,904,291,45,7,1298099,624,1009,3894,46,5.6701733751844,26.121093824399
41790,115,999,905,289,44,8,1149328,595,1003,3874,29,7.4598028419349,30.923977407005
41693,114,996,986,296,46,9,1294324,609,1000,4543,24,1.1826080710671,27.383575783476
41802,114,993,869,271,60,10,1151760,613,998,4392,28,3.3144945473495,27.558754544638
41408,114,1002,1013,291,49,9,1193025,625,1006,4539,30,5.7126379761383,28.01365300375
41855,113,998,809,267,66,11,953077,502,998,3720,43,8.4177708457571,30.09584277216
41751,112,999,888,279,44,7,1204618,529,1002,3705,33,10.593645959153,27.691976717104
41799,111,997,904,285,44,8,1327304,632,1004,3726,41,3.5009236882836,27.170910676785
41763,111,1001,827,255,49,9,1313302,669,1003,4277,36,3.8294058370603,31.268035303619
41766,111,991,908,277,58,10,1018611,561,1002,5044,39,1.6284857646053,29.033245382728
41707,111,992,915,270,54,9,950560,559,996,4765,20,7.7340229131232,29.699496740799
41740,111,976,948,290,47,8,1327448,639,980,4754,47,4.3785000094178,25.837906161809
41753,110,993,846,264,51,8,1230145,606,994,4504,29,8.9843583623026,29.007930873071
41792,110,1005,859,269,60,10,1238582,578,1006,4331,53,6.4264200624969,28.96764625688
41800,110,990,901,281,49,8,1231797,508,991,4521,51,2.2817638204723,29.392576360746
41817,110,1010,838,270,49,9,1125515,481,1013,3996,44,5.2525245303564,29.184949457275
41841,110,1005,888,280,55,10,1191061,719,1006,4110,39,4.6368057710069,28.756070205149
41404,109,985,969,293,63,11,1145079,610,990,4929,48,1.5772464747115,36.8263842794
41755,109,993,943,276,50,9,1328654,495,997,4276,45,2.67808122046,27.325655014071
41827,109,1013,883,285,49,9,1254997,532,1014,4306,65,3.6037712418141,29.886161187826
41760,109,986,942,284,54,10,1177016,626,991,4332,30,3.2902724510861,28.526467615942
41893,109,992,864,288,56,10,1048794,499,992,3695,75,20.586310933664,28.069808654578
41848,109,998,843,276,62,11,1221809,548,1000,3749,59,2.2142595595569,41.274270496051
41366,109,1001,940,277,50,9,1222859,632,1004,4581,22,3.054645976163,30.336860102427
41814,109,1008,912,288,51,10,1357104,512,1010,3700,43,6.0434775793283,32.545584555174
41847,109,998,810,267,47,9,1027836,475,999,3694,71,3.647801121492,28.490761186356
41808,108,1014,861,276,54,9,1005298,411,1019,3605,37,6.7007458558072,28.911934068873
41435,108,991,927,278,44,7,1160758,507,992,4211,30,11.824019344029,27.597037993896
41370,107,1010,858,268,54,9,1000627,533,1011,4109,29,11.874161735651,31.222746988421
41816,107,991,890,275,40,7,1177793,415,992,4270,34,3.0198536645003,25.50567791558
41732,107,1001,890,266,58,10,1118780,498,1003,4755,25,3.5240437759723,30.96304878937
41807,105,1002,815,253,51,10,1034580,515,1003,4077,37,5.066157690986,31.246611594615
41830,105,1006,857,268,49,10,1088328,611,1007,3881,41,6.3278736218289,28.824581186526
41788,104,1004,833,258,42,9,986038,451,1006,4278,40,14.483834029253,26.463516314944
41840,104,1008,802,262,55,10,1269242,498,1009,3265,66,5.6160073575951,27.799463578683
41784,103,1006,871,272,54,10,1236267,539,1006,4048,36,2.7875887850034,28.52785196669
41789,103,1005,837,260,48,8,1159293,487,1006,3354,34,1.4027435398655,27.118078594068
41777,103,995,852,270,42,9,1273885,567,995,3886,46,6.2434061354462,27.404022307616
41852,103,1003,866,271,52,9,1020218,576,1005,5037,43,4.6097439804805,30.831546067943
41815,103,995,837,260,56,10,1102531,536,997,4186,39,4.1814965905836,25.460653775819
41836,101,999,806,257,55,10,1072149,552,999,3498,63,2.4278745530369,28.455294593973
41889,100,1009,797,262,54,9,951944,431,1009,3263,61,1.2585634944153,26.272318304706
41759,100,983,867,263,60,10,1308459,539,984,3519,44,13.748534865728,28.445682471865
41793,99,984,823,248,37,7,1025553,477,0,4475,43,6.5403100692862,28.295957906987
41820,99,1004,785,245,45,8,1137868,524,0,3596,74,6.3009093695491,30.422835545246
41833,99,1000,776,246,45,9,1000729,354,0,3864,47,4.9159777421211,31.539290368017
41846,99,1001,820,264,43,7,1024387,508,0,3844,64,3.6027862668706,32.716749179196
41851,99,1002,784,254,40,8,1011292,465,0,4126,56,3.0519782551272,26.765750610029
41850,98,995,788,252,48,9,1087969,434,0,3569,64,3.1147490658192,29.559934703096
41831,98,1001,777,252,54,9,1031539,433,0,3695,52,3.6462476234326,27.07328034562
41887,97,1014,761,252,48,8,997383,398,0,3588,86,1.6983796530243,26.472728578426
41823,97,1004,745,239,48,8,1073808,402,0,3699,40,1.7079256656654,27.249457095336
41839,97,1000,786,247,46,8,883997,454,0,4417,57,5.8992353423722,26.667874482747
41860,97,1006,758,246,42,8,1041737,463,0,3670,83,16.909951761938,28.34403568634
41804,97,1003,832,255,39,8,1001446,471,0,4154,49,2.5870065713346,30.440167486079
41837,97,992,774,252,42,8,1051446,410,0,3552,57,2.4958184601431,29.962750243512
41305,96,1003,735,233,38,7,874713,396,0,3559,29,3.4336868563311,25.31138609874
41794,96,1004,779,234,41,7,1004804,441,0,4057,33,2.3951202935404,26.077444381832
41872,96,1030,751,248,48,8,947781,381,0,3588,64,4.5096644001569,28.842813242339
41818,96,1006,770,244,48,8,1037459,505,0,4004,42,5.1229647686196,28.659516645195
41825,96,1008,807,253,38,6,1147463,495,0,3820,54,6.3983482692467,30.661884997594
41877,95,997,735,230,48,8,981069,521,0,3392,47,3.0007484388671,25.725530373847
41811,95,997,757,241,45,8,1171548,368,0,3662,41,0.96152330908654,28.056428662736
41864,95,997,752,249,44,7,1034683,384,0,3139,74,3.5571585922547,25.485474294437
41863,95,1001,747,249,54,9,919300,383,0,3448,67,3.5928159151578,29.576368240048
41843,95,997,727,229,52,9,1049989,472,0,3558,50,3.3434622392717,27.598042283947
41828,95,986,780,245,54,9,1140485,468,0,2863,44,3.0104712303886,27.327139613903
41867,94,1008,708,239,43,7,944046,422,0,3393,79,6.3188544751001,30.616114954717
41869,93,996,732,241,29,5,904189,431,0,3644,59,14.862853704215,30.611197217247
41853,93,993,769,246,54,9,1091618,425,0,3577,41,4.702845069441,28.537708833833
41854,93,1007,749,243,54,9,1073432,431,0,3492,64,1.7753210257884,27.871530767605
41765,93,1004,771,231,48,8,1085617,385,0,3755,32,4.8538282313294,31.014024599298
41882,93,1006,690,228,54,9,998537,378,0,3325,102,2.1920626040879,27.6636679886
41911,93,1009,714,239,54,9,799659,354,0,3481,151,5.7635007802263,32.362379044527
41878,92,1002,734,241,48,8,950308,447,0,3376,54,2.0487566640108,28.13120407741
41868,91,998,743,239,43,8,1020010,459,0,3579,66,5.0516041821309,28.951152539039
41813,90,1003,673,208,36,6,950411,411,0,3197,45,2.0763208898525,29.839873296943
41866,90,1004,713,231,54,9,1068538,427,0,3113,74,4.4570572928389,26.294910035509
41810,89,1005,714,223,46,9,1018542,400,0,4197,49,3.8049899830254,28.798129529279
41904,89,1011,683,222,31,5,834940,369,0,3270,73,3.2401430441739,28.019555855265
41835,89,991,673,206,26,5,908552,494,0,3552,58,7.3578049158217,30.035721589445
41844,89,997,696,228,43,8,988951,406,0,3301,74,3.253002708468,31.602491744988
41881,89,1011,688,219,37,6,885926,404,0,3950,60,1.2547788761489,29.298196701809
41886,89,1004,662,220,38,7,864079,455,0,3375,83,3.5369187064801,30.725031523039
41870,89,1005,712,228,42,8,865014,415,0,2708,72,2.9551255749308,25.708177402249
41829,88,1006,724,228,42,7,1014071,475,0,3641,53,8.4885758826269,26.385666746543
41856,88,1002,671,218,38,7,975767,469,0,2846,54,6.549458782761,24.256232360322
41849,88,1002,660,209,36,6,1003657,386,0,3617,70,5.3735373915022,25.5002211505
41890,87,1013,660,217,43,7,964581,338,0,3232,112,3.2779573734464,26.702747507536
41913,87,1001,682,220,42,7,959873,338,0,3880,88,10.126166691411,24.00873505465
41826,87,1015,697,209,42,7,956152,396,0,3360,61,6.9132749526577,28.173323107199
41874,86,997,651,209,42,7,934013,361,0,3368,69,6.5815325899944,29.624230820626
41838,86,995,717,223,34,7,1132105,378,0,3308,43,2.5592814026681,27.600180339022
41914,85,1024,628,205,33,7,793111,277,0,3382,104,3.5381108897286,27.058395470185
41858,84,1001,651,210,39,7,891495,331,0,3437,67,1.4242262247796,26.590845704827
41873,83,1006,615,204,48,8,786138,396,0,3075,80,2.2467215296359,26.256833374922
41900,83,1002,669,220,48,8,786904,387,0,3162,128,5.461969926721,31.383004914599
41875,83,1012,634,204,42,7,973927,314,0,3391,56,8.6767393695014,27.903715842604
41783,82,1003,659,208,44,8,812603,326,0,3100,37,7.5270823204215,29.92561930196
41862,82,1000,671,218,42,7,993404,344,0,2946,76,7.4488442900653,25.279728290411
41871,82,1011,644,212,42,7,994255,287,0,3287,101,1.4363762693348,31.029987282358
41884,81,1003,652,213,44,7,895856,338,0,3634,69,5.2171192275066,28.219186170793
41929,81,1011,574,193,36,7,701537,287,0,3496,120,20.600433664776,27.917021021627
41924,81,1011,620,204,45,8,938432,345,0,3098,90,2.3847968551628,29.248929353775
41898,80,1006,612,203,32,6,863332,302,0,2966,130,1.3117569068268,36.652966113527
41859,80,996,658,213,48,8,1034162,361,0,3412,70,2.9982640616249,26.964561622803
41879,80,1005,644,207,38,7,836125,335,0,3757,70,3.6197041101061,28.228640862458
41865,80,1004,627,200,43,7,912968,289,0,3397,75,7.6546723745393,28.025776130158
41315,79,993,620,198,38,8,847894,332,0,3338,48,1.9211439442651,26.312253801005
41917,79,1006,642,213,41,7,900326,302,0,3184,92,3.4200079013307,26.278637179059
41861,79,999,606,194,40,7,827604,298,0,3126,76,3.0942376160876,26.731816632142
41905,78,1006,616,204,33,6,749278,315,0,3045,103,3.3957354009305,31.501963949179
41923,78,1008,603,200,30,5,702479,321,0,3246,131,7.587580143652,25.301257174792
41903,77,1013,605,201,42,7,802075,290,0,3056,130,6.1149452093933,28.371363386885
41885,77,1013,611,203,32,5,826995,306,0,2847,97,8.9998929876378,27.751186696592
41920,76,1013,569,189,37,6,813996,315,0,2880,121,1.7907985687046,29.010031185624
41880,76,1022,607,200,36,6,761375,264,0,3102,97,6.6755039030866,28.510732239082
41891,76,1008,578,190,38,7,785362,366,0,3024,89,4.2696327516112,23.779842210547
41902,75,1004,577,189,36,6,791555,276,0,2892,108,6.6294403417995,27.446533907063
41896,75,1006,589,195,42,7,773081,275,0,3246,102,16.91623953996,25.354905787323
41773,74,1003,595,176,30,5,660226,284,0,2923,46,4.0161383580584,27.107565756075
41925,74,1006,579,189,36,6,816460,271,0,2886,90,11.555162945043,25.955663509945
41908,73,1011,578,190,31,7,733997,370,0,3280,116,2.6384712989414,26.597847656418
41906,73,1000,560,186,34,6,773194,257,0,3377,121,2.3515004659728,25.552827749847
41894,73,1002,540,181,36,6,789886,257,0,3008,102,3.164230473157,26.731260705723
41883,71,1001,572,190,32,5,718907,287,0,3281,114,4.8395611058545,26.591446287069
41901,69,999,549,182,37,6,715943,272,0,2593,116,15.447437585173,28.847527690359
41892,69,1000,528,172,26,5,788754,264,0,3069,120,5.8277097405962,29.322105470767
