room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48192,15289,1108,15778,5274,1355,225,4048742,31719,980,57974,18,1.8976955098756,121.82773172786
48666,15255,977,1440,455,174,29,1784366,5334,979,15570,5,4.8834462852746,49.312042316996
48170,15252,1070,12945,4325,1182,197,3757079,34947,985,58585,18,25.784803789737,63.560980653169
48434,15178,1090,5217,1728,402,67,2836087,9837,1000,31973,21,2.3422498663543,75.075442937711
48161,15129,1068,14528,4857,1275,212,4368193,29107,980,59352,14,2.5925173061519,62.188249573352
48634,15039,997,2642,861,234,39,2009864,4696,991,18149,17,3.8057608984065,84.641570975284
48460,14860,1008,3505,1140,282,47,2345543,7986,992,23250,9,5.8463550721962,76.43944980624
48510,14818,1009,3521,1167,282,47,2552034,6382,974,23587,17,5.5272502307527,84.667706823054
48289,14655,1052,4867,1600,492,82,2968866,9546,987,31756,13,2.4987364769485,81.168560455503
48739,14622,1014,1704,556,150,25,1321875,8106,992,15552,10,1.9022149627848,32.785682127318
48658,14595,986,2671,877,198,33,1853001,4234,989,21260,10,6.3747163410714,64.534435226094
48719,14155,973,2704,893,258,43,2165399,5005,971,14038,16,1.9860569416196,55.022137591598
48337,14124,1100,12141,4056,1080,180,4858376,26038,991,43982,18,10.069788608933,88.321087327971
48405,14058,1071,5995,1986,498,83,3301422,11928,990,28246,12,1.1162460024444,84.167604191032
48387,13879,1026,1348,429,96,17,1449443,6749,972,18474,5,3.1137889328658,38.652183360832
48737,13765,1003,4923,1641,444,74,2042469,20083,987,24141,16,1.9340751125276,99.393499587245
48172,13596,1000,16509,5519,1398,233,4069195,29801,974,60685,19,5.1583771065234,118.63655724525
48456,13565,1031,2571,834,234,39,2115884,6405,985,24427,14,2.7170943377559,103.82517748468
48633,13553,982,962,291,48,8,816645,1944,987,10864,5,3.5724867784439,12.643057051364
48258,13179,1008,22381,7482,1916,319,3992154,25328,970,58636,19,4.0864724411502,130.8199212181
48381,13169,1040,4429,1461,337,57,2908883,11892,975,22375,9,3.4754621744474,39.040067788643
48632,13082,990,2739,896,192,32,1738853,8514,988,19524,16,2.531654150938,61.209536285977
48858,12895,990,1600,531,162,27,1431516,9358,989,12503,46,2.0763416206881,58.690406440805
48830,12779,998,1431,474,144,24,1352799,4613,989,11138,24,2.9068923915048,42.989025266386
48185,12751,1071,16042,5361,1386,231,3429681,34302,990,53802,12,14.225286734531,90.099183201112
48679,12690,1003,3202,1047,252,42,1782277,8691,995,20134,26,2.9138807500048,58.711209792558
48706,12586,1003,3030,996,264,44,1755771,8084,994,21134,16,2.5830260718629,107.4011165262
48239,12583,1091,14175,4731,1104,184,3135507,30311,988,64114,12,7.2695319490142,46.097062161718
48626,12362,979,1609,520,150,25,1870601,4101,974,15298,5,1.1836504054225,54.587731552075
48472,12282,1009,3410,1119,264,44,2154640,10494,987,18686,9,33.818034540086,54.142662383693
48474,12275,1030,4325,1426,390,65,2612851,7306,985,24042,9,4.0480122440627,93.506063938488
48752,12060,1004,1731,570,168,28,2172878,5035,999,18587,12,2.3864722148233,62.062112284701
48692,11842,993,1557,504,162,27,1626151,3038,978,15021,8,1.4942286904389,50.40947564056
48760,11634,967,1397,465,102,17,1617475,3702,988,16525,11,13.654189357233,68.848894703719
48397,11603,1026,2390,773,276,46,1573639,6782,984,23948,5,6.0762775382399,69.747578824985
48305,11585,989,3295,1074,294,49,2199918,8940,968,31163,16,3.569853210669,36.021457188971
48745,11401,973,1544,504,126,21,1187629,2257,983,12952,18,2.8804195794381,41.644567837448
48330,11369,1051,5760,1887,450,75,2260854,17483,979,45851,11,9.1761150721338,119.01397674581
48683,11299,1001,1753,573,175,30,1381260,6453,997,19261,13,1.9200518510478,55.498738335359
48283,11251,1040,9176,3046,786,131,3067414,24012,983,44287,10,1.0176774898581,61.304386515583
48843,10971,987,1757,585,204,34,1435914,8812,987,19047,31,2.463746349045,52.585610762511
48582,10849,1020,1153,375,102,17,1663428,2697,996,14151,14,2.3663038512704,74.821452989449
48353,10829,1086,11646,3888,1092,182,3487795,22391,983,47319,11,4.1824805172037,101.59417911223
48312,10714,1019,11259,3761,1008,168,2449883,14907,963,44279,19,8.8844280612714,103.52849304957
48571,10629,1036,3944,1302,300,50,2771642,9944,993,25271,15,2.6720604064076,79.2117004779
48733,10573,959,1561,510,126,21,1597387,3629,993,18225,17,2.5271171508711,70.821028245081
48408,10439,1002,3350,1110,281,47,1899526,4651,993,17473,11,14.98249976386,69.409622272568
48617,10392,997,2748,903,204,34,2019107,12425,979,17035,13,5.6005080879322,74.411560142809
48492,10288,1032,8662,2897,702,117,3081436,11580,988,30089,12,3.9327794968187,91.787056505779
48671,10269,984,2562,831,210,35,2388641,5058,994,16579,14,23.265162161336,65.133083528194
48327,10196,1054,7766,2571,660,110,2968412,14418,981,39332,21,2.3726183278711,87.275588308998
48352,10092,1058,2975,954,270,45,2270634,6915,993,23862,13,3.4396716767499,78.892424384645
48461,10079,1019,2990,972,268,44,2282482,5182,987,21486,15,7.8420904251655,68.792255619923
48455,10026,1034,4834,1602,462,77,2533155,7210,987,21854,15,13.540576921555,73.158905403479
48742,10015,981,1347,441,108,18,1802412,3523,989,13950,10,1.5103138260174,75.09295790422
48601,10003,1005,3910,1281,372,62,2317123,9367,982,26563,15,2.0076948736842,82.820461409029
48445,9981,1038,1368,441,78,13,984374,2566,997,17765,13,8.5109988019929,82.177190812798
48418,9937,1014,3518,1162,312,52,2467058,6144,982,21841,14,5.2922623416755,99.107398190647
48383,9854,1016,1983,648,144,24,1930418,6410,985,21553,15,6.0255806501916,84.684700662863
48270,9787,967,3407,1101,312,52,2026086,7158,948,26204,11,2.9722923745684,33.783193499927
48410,9738,1031,4573,1497,402,67,2588253,11055,982,24112,6,2.4145143670853,100.85499669126
48442,9683,1046,2836,927,234,39,2063405,8252,993,24878,12,8.8774980659595,58.525674337251
48465,9619,1006,6295,2091,486,81,3058935,16059,978,28713,17,1.782593153806,55.468359479976
48322,9575,1005,5167,1709,414,69,2740188,9404,978,31354,16,1.5592792892269,77.242877842814
48354,9429,1081,7471,2487,579,97,3185872,11618,995,39968,9,2.2004007458576,52.5576271969
48303,9399,1006,6290,2079,502,84,2767411,20541,987,32578,12,3.0654519421252,78.84204523873
48432,9359,987,2690,873,306,51,2419956,5524,987,20029,11,1.5280260846652,58.683993481827
48542,9159,1047,3311,1086,246,41,2089410,8990,996,20234,7,2.0844685247967,69.354264127684
48795,9149,975,1481,486,146,24,1352203,3619,986,14110,13,1.5293655053468,48.159342268441
48423,9064,1029,1700,558,162,27,1498487,3693,987,18098,9,1.4442969223573,49.412645740616
48360,8888,1052,8379,2799,678,113,3772807,7513,1013,26200,9,3.5497833948279,76.03280483826
48503,8619,1002,5664,1878,420,70,3014506,7608,985,27227,8,2.2301271098488,70.845135180009
48784,8609,995,1738,576,138,23,1721652,4617,994,13245,7,2.7577819099133,50.350844765816
48681,8596,989,3271,1082,264,44,1912998,12588,997,20217,13,9.3207078554194,64.764902869503
48182,8399,1040,12668,4233,1132,189,4014011,23256,997,49777,17,1.3841806082269,63.953391971232
48441,8359,1045,5850,1923,537,89,2364426,6354,995,21736,7,5.6466072516685,86.3684059124
48551,8209,1037,4095,1359,324,54,2060633,5270,989,17736,8,2.2830619506335,69.484236841996
48255,8180,988,7539,2489,618,103,2518861,13418,926,45575,13,4.9128425063948,75.813834766196
48331,8174,1049,9002,2937,738,123,2855613,13067,981,35221,9,3.2800125626305,59.615768674993
48672,8143,993,2752,911,258,43,1955820,9552,985,17769,10,2.3015153814311,82.788175988448
48363,8039,1017,5260,1743,513,85,2462359,9033,992,30760,17,12.489537004898,63.80551439952
48754,7964,987,1936,633,156,26,2115613,4674,990,13742,12,5.6727514183077,46.321074295688
48453,7943,1002,2276,741,186,31,1645975,4791,994,16366,3,6.2847757990771,12.468447550581
48836,7772,979,1845,609,126,21,1525937,8262,990,14342,11,4.2452922300916,89.73651224582
48715,7681,980,1824,590,150,25,1953188,5510,977,11043,12,2.7035785039284,71.56576566438
48741,7668,990,2300,764,168,28,1263015,12801,996,18322,10,2.2871215575508,24.377187954457
48608,7667,1024,6074,2020,492,82,2492660,9193,987,31876,18,2.1680243500401,106.15826426257
48853,7569,978,1510,504,150,25,1199437,5915,990,14532,10,2.2690851193618,55.001156342031
48378,7559,1029,3962,1305,354,59,3161142,9791,986,23384,11,5.1013774208523,41.724339054892
48605,7520,996,2184,715,174,29,1483535,3367,982,18615,3,9.3257154818956,45.154577874139
48478,7486,976,1216,393,108,18,1907004,4688,983,13250,5,4.6593169806336,37.554910692463
48301,7480,1021,5967,1953,570,95,2818961,14001,990,39601,9,5.1393451476274,110.01453504093
48852,7450,981,1046,345,126,21,1320023,2772,981,9798,24,3.9391984991221,47.873310674448
48412,7436,1011,3736,1226,258,43,1603337,7912,997,30396,11,4.7861038825832,59.057459378863
48347,7359,1022,11310,3774,985,164,2576949,16971,985,41881,12,6.8917718477202,102.65343631875
48285,7269,1055,7524,2502,632,105,4068175,15938,989,36312,15,2.3101876774726,50.618974006954
48531,7139,993,2297,753,204,34,2445985,6246,988,15494,14,4.3252651547838,62.205287364074
48509,7137,997,3418,1126,336,56,1804489,5852,975,16839,6,5.5525600346537,49.270602775874
48399,6979,1007,3313,1089,259,43,2872543,4953,984,17819,11,5.2405025992463,66.690613543462
48567,6942,1012,3541,1165,366,61,2377664,6604,985,17896,11,2.2881992930526,64.606257691473
48825,6926,992,3135,1046,276,46,1666655,11656,996,17379,18,3.3536177401222,43.282758725752
48640,6839,983,1930,630,214,36,2238810,4977,989,16579,6,3.794599341647,50.798349785038
48314,6811,988,6722,2235,570,95,2754553,7106,982,28220,12,2.9026386039867,47.142521036418
48659,6793,1005,2496,816,216,36,2420146,4063,985,17598,5,4.5586846640698,61.017368741579
48773,6773,1000,2922,969,336,56,1890988,14000,998,21724,11,3.372802430437,86.319082371999
48522,6752,1010,5178,1718,528,88,2179347,10306,985,31743,12,3.3745385653858,54.203599148638
48287,6689,1035,5393,1788,468,78,2585108,11188,987,24825,10,1.126778847531,54.972248250924
48346,6679,1025,4773,1566,483,80,2540370,9975,985,33836,13,5.3285768518145,85.939711533131
48677,6629,993,4255,1410,378,63,2342535,10012,994,22943,7,3.7613808336507,81.649190215463
48320,6614,979,7849,2581,624,104,3144458,7798,955,31752,5,1.7746447327329,45.038642009643
48774,6587,986,4175,1387,372,62,1739111,12636,993,22257,15,3.3959266233057,72.005166802456
48697,6542,985,2009,654,150,25,1389217,5622,988,16797,8,6.6481673989578,76.135495529188
48753,6440,973,1623,531,132,22,1673743,2303,993,15013,8,2.4290428061561,54.750982407851
48580,6319,1074,1699,546,162,28,2549347,8077,993,18632,9,24.714046809268,74.060765495913
48425,6256,1025,2047,665,156,26,1939116,5269,986,15149,8,4.9225407531689,67.712031032226
48302,6219,1005,6723,2247,639,106,4019300,6842,990,26719,20,13.031953279292,96.746610428073
48573,6218,1000,2842,935,234,39,2194007,6254,991,15702,15,2.3314336227989,83.577082692706
48713,6216,987,3454,1140,324,54,2081485,5359,981,17858,11,2.4523544392791,68.185754615414
48348,6189,1045,6621,2202,570,95,3451314,6603,991,28029,7,3.7233862998848,91.941320690739
48187,6140,1001,5561,1801,384,64,1947839,15866,987,43418,8,6.065668279761,55.362497576797
48673,6098,987,2703,891,240,40,1495667,6591,987,19429,8,2.1923750589697,84.182682146015
48894,6072,1002,2449,819,186,31,632705,16707,993,18172,89,1.872438792641,115.64692425529
48406,6016,1086,4508,1490,336,56,3322773,7242,1005,25499,15,4.9461136972327,54.3771200045
48344,6009,1002,8519,2847,702,117,3144154,10852,960,37047,11,0.99195897374539,62.535963957034
48489,5904,1035,3581,1157,390,65,1706430,9509,989,33471,5,7.7074220495828,47.384176951942
48458,5883,1020,2465,800,204,34,2074539,4931,994,21038,4,4.7462387223827,50.527564667779
48702,5859,1005,3688,1227,325,54,2337859,3721,987,14738,12,2.2360559951166,53.208465296925
48525,5836,999,1872,607,126,21,1734896,5489,981,15157,10,4.5405878529903,32.362269232959
48193,5836,1033,11761,3900,960,160,2813583,20888,984,45841,13,3.9593588618033,92.496533308289
48457,5791,1037,7041,2354,660,110,2658994,10434,990,27685,13,3.6545662121569,98.714927426556
48473,5788,1026,1888,627,156,26,1892370,5212,993,19982,10,5.0596124447641,41.458288129119
48514,5780,983,6099,2026,516,86,2799039,10546,980,29711,11,3.4489541210241,65.377914021282
48767,5747,1011,3571,1187,270,45,2262773,7701,992,22282,8,1.7266338349373,66.134959596554
48790,5721,973,1551,513,114,19,1825907,2932,980,11965,17,2.1098823250649,56.728069584855
48481,5694,1038,1948,621,168,28,1497823,3708,994,17532,7,7.1768455809931,68.304964584818
48548,5689,1032,5341,1776,450,75,2403471,9549,997,26759,9,2.3185403350071,80.310430262033
48393,5659,995,1377,447,90,16,1996189,6770,986,16386,11,4.7795231658541,35.40487280775
48544,5635,1003,4083,1355,348,58,2136039,7722,988,25164,11,5.744231956058,129.96961801587
48862,5599,973,1358,450,127,22,1162310,7260,992,11550,24,3.8284684732031,49.681978489641
48413,5482,1034,2011,645,222,37,1131588,5511,987,20859,2,1.5480191965174,40.464467413143
48469,5429,1054,4185,1353,324,54,2655504,8005,999,22275,13,4.200842200908,64.668155060804
48747,5369,991,3166,1050,253,42,2014669,6689,994,17819,12,1.3878685116678,62.9106085956
48390,5289,1019,3682,1200,366,62,2053991,7358,980,24541,16,2.2134876689158,42.896089288492
48685,5281,972,1924,628,126,21,1712062,5859,974,15928,13,1.919934484633,45.562989320981
48362,5253,1093,3460,1129,264,44,2379110,8697,989,27068,11,0.70456102247836,50.628699212787
48341,5199,1012,7654,2550,714,119,2740748,9337,982,30777,15,3.5794486115678,42.536667479958
48488,5179,1026,4396,1446,371,62,2996544,8401,987,26052,20,6.4005940789608,71.957877038946
48382,5170,1000,3496,1140,288,48,2234957,7304,968,19387,8,3.8561715136955,76.619981522611
48811,5167,988,944,311,60,10,1516653,2315,983,8661,12,4.2808697657508,53.960421596993
48788,5099,982,1221,399,102,17,995617,3992,985,12797,6,3.1813543863073,48.922420242312
48429,5092,979,1689,537,108,18,1623643,6281,992,16173,5,2.2779333084084,40.802670994883
48678,5084,991,2539,832,228,38,1947474,5037,991,12939,8,10.852629206856,60.206326884789
48584,5019,1022,4133,1365,307,51,1665609,7785,985,24826,8,5.7799175505639,142.80576567262
48628,4889,1008,5582,1860,447,74,2568713,7799,1009,21953,13,3.2714727630952,84.379446796185
48861,4846,986,1309,432,108,18,1299061,2716,992,11261,27,2.1432379830485,41.883994067292
48355,4833,1089,5804,1899,468,78,2277119,10245,988,29083,2,2.9562368232562,45.969197413468
48519,4826,1005,1712,555,150,25,1810428,2946,983,14369,4,3.2635047411332,60.327141295029
48558,4819,998,2846,927,204,34,1953871,8339,986,23430,11,1.7218573196816,70.096821454385
48398,4813,1090,3019,966,270,45,1409854,4382,1008,16657,13,1.8766814905747,45.569212105603
48169,4789,995,8913,2940,732,122,3323291,14120,995,40382,13,5.0253152352852,84.025905425763
48813,4732,980,1128,373,90,15,1355241,2962,995,11863,12,1.0980000152288,29.325713384758
48386,4656,1063,7427,2467,648,108,2217272,10729,980,31543,12,3.6371108894259,84.495879824466
48639,4654,997,4086,1329,330,55,1349877,7533,996,19576,2,3.5306189861199,60.741732284669
48791,4596,966,3005,993,246,41,1690408,10170,983,16631,17,6.1589513065552,63.688128793328
48838,4550,981,2070,687,168,28,1639373,8046,985,11908,18,3.1937361149096,52.798269087156
48502,4547,987,4183,1386,384,64,2482767,8645,984,24697,11,2.7184953667742,76.36212500509
48616,4539,1005,3842,1275,289,48,2553265,9676,981,19829,11,2.7904679135733,68.605330618395
48338,4527,1002,6112,2019,570,95,2498320,8448,978,33182,5,12.604644859192,61.683969088967
48653,4521,984,3008,990,270,45,1243274,8541,986,22391,10,7.6575664216817,122.6908557991
48700,4448,984,1832,603,180,30,1676974,3941,984,16876,14,4.3184873319906,67.452794546775
48631,4383,1004,3060,1006,270,45,1651145,10135,986,16488,7,1.6506526234658,79.510108758387
48857,4362,978,1460,486,84,14,899660,4367,994,11849,21,1.9134670402695,60.309448794419
48309,4319,963,4486,1464,393,65,2037287,4503,975,22142,11,6.031301969137,32.439745348514
48364,4316,1043,1886,615,186,31,2000540,5340,978,22258,9,1.5564045748591,81.962732627216
48660,4295,995,4764,1576,390,65,2187393,7016,985,23750,18,8.1765473393481,147.60002643405
48587,4279,1010,5506,1827,510,85,2551356,9640,978,24388,12,1.3284175258791,75.951694458404
48497,4189,1004,3092,1005,241,40,1881914,5037,989,23006,14,4.3830012561127,73.926890378325
48484,4189,1012,1809,588,133,22,2412222,4087,989,18376,9,1.4468132104314,42.215606711095
48549,4185,1014,2955,965,246,41,1814824,4018,994,21590,5,9.837412145187,92.64533637602
48804,4179,973,2231,738,166,28,1923164,5091,987,13852,24,2.4412338845673,54.373705547147
48865,4129,962,1178,387,85,15,1219251,4038,979,8987,25,6.8859856109125,44.233950696173
48814,4115,992,7997,2679,630,105,1379844,36490,992,26381,26,5.6429518939042,119.22035872779
48851,4099,1003,1369,453,104,18,1282501,2604,1003,10563,24,2.3885380800732,63.931670149363
48585,4099,992,2810,921,210,35,2571524,6706,972,16670,11,2.4501213375581,60.699828713838
48717,4073,971,1339,438,138,23,1005237,2426,990,14587,2,3.8035778479111,48.746218908837
48336,4063,1023,5996,1987,462,77,2974658,14229,991,31231,12,10.43829077587,88.147303155871
48592,4059,1011,2980,972,253,42,2246727,5368,995,19964,15,3.2458519697,81.426271612784
48324,4017,1042,5903,1931,546,91,2762493,12038,990,31529,14,2.8540968611467,70.278479744968
48282,3980,1027,2692,860,222,37,2539334,5860,986,25987,12,3.3153710378967,46.322836105588
48409,3969,1006,3691,1215,315,53,2434503,7651,984,21150,9,6.915224095074,81.797546524774
48437,3939,1015,3212,1041,270,46,2700773,5722,981,18256,10,4.6130150917372,42.880760996918
48627,3899,985,4276,1422,362,60,2090689,5436,974,23088,9,2.9270544495341,82.327271747934
48709,3892,997,2789,916,258,43,1844643,6454,992,13316,13,3.0526936716776,45.754582381998
48577,3858,1004,2278,735,210,35,1613993,5064,986,16297,6,4.6111000652078,60.572798423613
48541,3779,1025,5268,1749,462,77,2743949,5384,988,23887,12,3.092626323669,75.251334491316
48607,3689,1012,3504,1143,307,52,1946447,12644,990,24660,13,4.072459294325,96.210649745233
48817,3667,995,1511,500,144,24,1167968,3713,992,13440,10,4.9782538593931,56.234795381577
48704,3595,989,3027,998,258,43,1650411,6652,991,20073,5,1.5188088296143,91.497448905058
48466,3579,1032,5127,1686,468,78,2279891,8432,987,22358,10,5.1248254544154,71.774237462301
48641,3559,1010,3102,1017,260,44,2264442,7755,992,21864,9,4.6682720414553,60.578835744885
48676,3542,1020,2317,752,204,34,1661472,5567,1006,15843,5,3.2287909967815,54.80586834505
48373,3497,1026,6168,2043,576,96,3002334,9196,974,24153,6,4.1280546736593,72.36972118435
48609,3489,990,5510,1836,420,70,2174189,8081,991,19276,6,2.9253345753433,75.615743890097
48816,3475,989,1701,560,162,27,1642809,4264,980,11336,29,5.2026161069286,58.659602387676
48611,3460,1013,5535,1832,444,74,3052407,10687,989,22779,9,2.7034255207517,60.687508644874
48597,3429,1012,4561,1509,378,63,1934336,6549,988,19286,13,2.4080494368446,37.868111570874
48366,3417,1050,5542,1773,408,68,2770521,12167,993,31250,10,2.9950229184931,95.923706619474
48620,3339,999,2736,888,216,36,1507333,4172,980,18531,6,3.7382546936733,78.315831803623
48553,3294,994,1150,376,102,17,956174,2602,982,12413,4,10.313639312952,60.636915088202
48426,3289,1023,2079,669,181,31,1329539,3809,981,22277,4,1.4159261872187,57.23152449886
48781,3247,993,1811,584,162,27,1200488,5918,994,14051,14,6.4475331978617,61.098244459299
48868,3239,989,1063,351,90,15,1154319,2571,992,11714,24,1.3910383575827,60.863718982077
48712,3237,1015,1637,530,150,25,1272710,2664,999,16025,7,3.6371189340683,57.684195825442
48614,3173,981,2566,836,222,37,1836779,5437,985,17111,9,2.175328110791,63.792713755513
48657,3165,969,2192,715,210,35,1511690,6518,985,18440,17,1.4834043716387,63.348946329867
48389,3084,997,4358,1413,324,54,2216598,8982,983,25177,7,4.1255655058305,69.251776318985
48516,3059,989,2268,732,171,29,2017260,3981,990,13047,11,5.4019592691289,66.484643509132
48526,2971,1008,3857,1266,420,70,2445817,6587,994,22246,10,9.5535651033184,56.661073467397
48645,2966,971,2712,892,174,29,1897985,5227,990,18004,10,5.1545719258942,57.817661229046
48844,2938,970,1032,336,84,14,1254273,2385,977,9954,16,1.3349842798837,54.738996220491
48828,2900,977,1637,539,126,21,1358883,2877,987,12016,18,1.8709043102531,49.335003874458
48411,2878,1039,3020,950,276,46,1227425,6416,988,23571,5,9.1542423485647,88.267207191929
48808,2865,976,1495,494,114,19,1378193,4510,987,11721,13,2.2159876991231,71.290761332402
48452,2840,1010,815,252,78,13,580586,3506,1017,12268,2,6.3606615308998,45.076604682403
48536,2839,1035,5745,1917,486,81,2274448,4483,999,20016,14,8.1172976281205,75.52102035747
48637,2826,1012,2244,731,216,36,1765165,4374,986,15646,6,3.6477135725434,55.34668120085
48863,2796,989,1656,549,126,21,1224838,4562,990,11599,25,2.2840006523242,46.940064697158
48334,2776,1083,3584,1161,270,45,1619383,6653,998,30203,7,2.2370524183532,64.890526458461
48831,2774,982,1137,374,72,12,1055921,3597,988,11756,13,6.5880841208605,48.701304014407
48708,2712,989,2653,876,162,27,1130036,9520,984,20279,8,2.7190916161891,91.278346593422
48652,2698,994,4279,1413,306,51,2113568,12842,992,19690,15,3.0433851309899,71.485734762095
48443,2688,1032,5439,1812,498,83,2689003,4482,993,22286,13,6.7105722417702,39.753123593975
48447,2681,1028,4723,1538,486,81,2160568,9294,997,25039,8,19.741783044758,88.392263767746
48486,2676,980,2332,741,264,44,1794088,3976,964,20214,7,1.2132059018431,49.835875361646
48477,2661,1014,4706,1552,402,67,2343307,6667,991,23756,9,2.1457781112684,81.687847612526
48618,2639,1008,3227,1065,354,59,1916529,6175,998,18510,6,5.5217242048263,91.154803731017
48675,2582,1001,2325,756,198,33,1943792,4013,996,14204,8,2.7783448312106,61.273812057394
48889,2568,998,977,322,66,11,1241767,3281,995,8828,73,2.0621890567423,41.810846275377
48388,2547,1021,3114,990,234,39,1151577,6286,990,26681,5,6.1278953548403,94.451507225791
48848,2541,984,1723,573,174,29,1110605,3759,995,13438,11,28.424850945734,75.928990530116
48734,2539,979,2502,810,180,30,1857350,4720,980,12697,12,2.008856130997,46.763201458758
48723,2529,994,2068,675,198,33,1620567,7704,990,13311,9,3.2547022663203,56.741664500849
48674,2528,1008,1674,545,162,27,1143401,2287,994,18277,5,2.3166570052657,60.775455588799
48527,2519,1002,2831,912,315,52,2182456,3668,994,17607,16,3.7955861919692,75.592946210544
48856,2499,964,1033,339,75,12,1122856,3196,984,9927,24,2.0392865969943,47.477525633769
48776,2499,976,1675,549,167,28,1389559,3823,987,11806,9,2.8418079664311,64.712047268838
48422,2489,1036,2567,825,176,29,2124646,5443,992,21569,9,7.4941000077921,90.307925958776
48832,2481,966,1573,512,120,20,1152224,4563,983,14037,14,3.569033395088,56.731668719778
48562,2463,1011,3828,1262,342,57,1779962,9269,986,18996,11,4.4459444638922,99.607753027283
48680,2452,990,1308,424,96,16,1240423,2919,986,12050,12,1.7546619660649,50.053276681431
48885,2445,981,958,319,108,18,788511,3102,984,7984,51,3.1788953524728,35.146022511013
48513,2445,975,3537,1152,306,51,2247045,7992,976,22346,9,2.6257639483312,80.330156954762
48604,2433,992,2169,713,162,27,1084140,4283,990,18806,8,4.2636453587859,77.837908666201
48430,2367,976,2194,717,264,44,1721843,3786,989,15184,6,3.732231849207,60.850644525029
48860,2363,979,2402,801,222,37,1106915,6419,989,13721,29,4.7062469637616,61.17955080129
48815,2347,977,1337,444,108,18,948278,3429,985,14040,10,1.7183944138128,89.78820923743
48797,2346,979,1641,543,168,28,1044794,2411,984,13118,8,25.915415151287,82.495497979053
48864,2326,986,1405,468,114,19,953220,4481,1000,10784,21,2.6302148317721,49.157536520003
48744,2289,982,1722,564,148,25,1985751,2206,984,13385,13,4.2769166142902,47.291655436889
48859,2275,979,1213,399,102,17,1189633,3451,993,10463,16,2.4687755462057,41.663464871355
48842,2249,985,857,282,63,11,1033055,2120,999,11864,15,1.7084374229533,64.597834455379
48771,2248,988,2704,892,228,38,1157222,12973,995,14080,10,2.8242983773257,52.712641619489
48374,2239,1008,5691,1875,490,82,2181025,6591,980,22189,8,10.784055709603,86.149984759895
48802,2236,957,1520,498,162,27,1276360,2487,983,11418,10,1.0907390370125,46.170904784761
48561,2229,1013,3844,1275,396,66,3347265,5599,984,14448,8,6.1777244545873,31.542967322148
48491,2227,989,5168,1708,396,66,2683716,5320,989,18938,5,15.192706115362,71.350506972431
48665,2218,991,1780,561,180,30,1402012,2685,989,12674,7,9.2771150626908,38.27981080433
48751,2199,995,2230,732,216,36,1540582,7542,989,14100,15,2.9262958982454,44.806685076629
48414,2199,999,3350,1059,306,51,2171638,6061,980,20659,12,3.0136687784952,44.247504323166
48304,2197,955,3103,1011,306,51,1682561,5906,974,34648,11,4.7145561609867,64.468187172998
48778,2196,977,1688,559,174,29,1181895,4036,986,12291,9,9.2143408706793,69.130823682241
48448,2189,991,4858,1605,399,67,2562254,4808,994,20705,15,1.2448155016094,47.412215790053
48560,2159,1017,1579,507,150,25,1583447,3472,996,13373,11,7.3687979977603,67.681065057989
48517,2159,987,4137,1359,330,55,1690426,6073,996,20232,9,3.7378315215075,83.392379643507
48554,2149,989,3497,1140,304,51,1781137,5041,991,20863,6,2.6294782304916,91.745865429145
48668,2139,991,2460,789,222,37,1442196,5172,991,17275,6,3.3709257254733,81.677393083668
48533,2125,1019,5903,1971,510,85,1896273,4758,991,17412,7,5.042692176644,66.666834604515
48552,2123,1004,4106,1361,318,53,2030728,5258,991,12967,9,1.8268546610746,65.400957554805
48872,2118,969,986,327,72,12,1199729,1972,977,8454,38,1.3728238917172,50.791349983176
48490,2109,1002,2103,672,150,25,2132028,2561,979,14113,8,16.009858373036,60.528256310345
48569,2099,996,2814,921,273,45,1973580,5611,981,17611,6,6.8272430886366,62.593046037339
48799,2085,973,1271,409,78,13,1185778,3444,984,9234,5,5.1771362824112,51.176308975541
48762,2078,974,2019,659,96,16,1674226,4890,984,18824,8,9.611467451933,80.78860819634
48417,2074,1038,2901,935,246,41,1793566,4073,998,19314,5,5.0344508110948,22.417129698081
48824,2053,972,2491,824,222,37,1368849,6114,992,17971,15,1.6471127961164,75.540923233165
48475,2030,984,2266,734,198,33,1615803,3232,980,22031,3,3.9817304497354,42.42030336594
48606,2019,979,2273,738,191,32,1668314,5040,984,16957,6,2.7601736639672,65.699752761424
48687,2015,1007,2582,844,204,34,1965361,4573,988,15845,8,5.6589839318549,64.003242371058
48777,2000,996,1494,489,120,20,1337824,3225,997,10000,12,2.3619108651313,22.36126124956
48619,1987,946,1185,383,90,15,1849263,2375,969,9089,7,2.9916536061253,46.883897650513
48343,1980,990,3306,1070,288,48,2125365,5268,982,22020,12,2.2070446829106,42.051017225538
48504,1978,965,2337,767,240,40,2078338,3609,960,18094,15,3.43532595738,58.247321906584
48765,1961,981,1042,336,72,12,1119401,1571,997,10955,4,2.0653062878564,48.564939111947
48325,1949,1028,2889,930,183,31,1292885,4478,990,21005,11,8.1360447127475,65.776145710986
48820,1939,964,1239,405,126,21,1279208,3513,979,10701,11,4.6083552737477,50.867559858677
48763,1900,969,1069,345,78,13,998051,1716,988,10058,3,2.6321822443369,79.258386833946
