room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44640,268,1019,1027,342,84,14,909755,951,999,5875,53,8.2225960617529,49.477918205719
44720,267,999,877,293,54,9,812035,1226,984,6647,54,5.9763062877119,42.760441925986
44617,267,1001,969,317,78,13,868160,1142,974,7049,33,5.8430020464911,41.156455038262
44743,267,973,766,255,48,8,727482,739,982,6021,67,7.4626306013839,35.432217351966
44561,266,977,1175,387,102,17,1151204,1063,959,9056,40,6.3363692097776,41.555303014931
44526,265,969,1320,429,102,17,1234305,1037,954,8877,35,1.0859426975081,44.002271775057
44572,262,1001,1414,466,84,14,1289601,1205,985,9175,63,4.6528858328141,47.168207267886
44646,260,1001,1250,414,114,19,1212075,910,992,7273,39,6.0989040603679,50.421015423363
44737,259,976,668,222,47,8,821643,649,979,5322,71,6.2213208268035,36.559843792193
44620,259,1021,937,309,67,11,841766,764,1008,6466,32,3.7021767913503,44.649277497747
44581,258,989,1214,396,66,11,996142,974,979,7515,40,4.9534922446712,54.966191287902
44623,256,999,671,216,42,7,820959,547,980,5338,35,5.8459316111516,45.189064929774
44659,255,1025,871,288,78,13,806566,699,1003,7144,37,3.1518545161371,39.455089187567
44667,253,1002,841,277,90,15,975845,791,990,5717,54,5.101144329784,44.191978655147
44625,253,1007,1353,451,120,20,953895,804,995,6734,52,4.5054719577816,45.562385286625
44727,252,987,714,236,42,7,711913,632,981,5235,53,4.1629201992808,54.003143217162
44691,252,987,762,252,66,11,725178,799,976,6062,46,3.0680356382239,61.846590012641
44686,250,1000,1007,333,84,14,913770,891,987,6637,63,6.45412448955,46.848450044397
44673,249,1007,1341,444,109,18,683987,2687,996,7824,52,1.4120866527804,43.647205448007
44626,249,1018,1173,381,96,17,933139,927,1004,5938,49,3.6071999994642,49.852150366968
44650,249,1032,1140,378,90,15,961124,1083,1028,6805,50,2.3086643079296,53.378104614289
44709,249,994,969,321,48,9,845744,729,987,6311,60,3.5057981757678,41.401791754652
44702,248,1007,831,277,54,9,813331,739,1000,5993,49,5.8723785102209,48.443518570918
44671,247,1003,1128,375,54,9,689673,956,995,9582,39,3.2386799113597,69.095115301185
44568,246,994,1177,388,90,15,1129148,1120,978,10169,35,3.5423342704719,54.284634501988
44638,245,1008,981,323,54,9,1047434,696,1003,6622,50,5.1372219043625,42.762091570367
44656,244,993,641,209,36,6,720166,877,998,4731,41,2.2054453754694,52.976392579206
44647,239,1016,973,321,84,14,1062496,708,999,6941,62,14.853312727542,44.449483728393
44644,239,1023,985,327,72,12,1006692,927,1000,6266,50,2.6900004015334,47.385398809124
44675,235,1023,892,294,66,11,941080,598,1016,6309,49,3.573934508774,43.705385425394
44724,231,983,763,252,78,13,773634,731,984,6342,75,10.64577803276,46.103397317256
44695,229,998,733,240,51,9,856609,819,986,5517,43,5.6395398783474,44.654496645371
44710,226,981,866,285,60,10,766075,641,974,6802,55,13.498930239631,40.737794760626
44611,223,1020,1003,327,90,15,907326,909,988,7229,33,13.685177019877,55.763344604304
44726,219,978,964,321,78,13,800794,692,977,6304,63,7.9971408246309,39.521246669241
44741,219,970,818,273,62,11,798117,885,974,5693,73,5.4351325619422,44.306010270813
44735,215,974,950,318,78,13,931171,818,970,5148,72,4.3221391152629,39.363340335693
44701,209,988,1006,333,78,14,971616,649,981,5579,58,3.8643944780711,38.029027919772
44648,207,1018,1156,382,84,14,939328,810,1008,6626,36,2.4178645525968,38.457065306371
44637,201,995,1214,401,84,14,1078228,905,989,6336,51,6.1859479743537,49.189094364681
44590,201,993,983,319,78,13,874800,916,980,7758,41,5.3668081590764,47.050456475325
44687,199,1025,990,327,87,15,881033,921,1017,6711,48,3.5276921613937,41.944617828372
44618,199,1009,903,297,63,11,895347,644,991,6935,40,2.1999672877293,47.67259336245
44708,197,989,858,286,66,11,928802,690,980,5820,57,7.2202472336642,53.463353007642
44713,194,984,961,318,78,13,824479,796,987,6524,46,2.9491507845606,43.088023899771
44688,194,1000,834,279,84,14,695404,718,986,6519,43,2.3984991837948,52.9208794857
44789,194,982,503,168,54,9,431982,839,981,4577,164,3.5040051861793,34.959617358702
44692,194,1001,909,301,84,14,802336,653,998,6022,58,15.192666721609,39.747464002594
44752,194,988,845,282,60,10,763050,850,987,5678,96,34.245855945728,54.417764285833
44694,192,989,773,255,72,12,877403,494,986,5980,47,5.2204109906398,36.698939018006
44642,191,1010,842,278,54,9,898141,534,1007,4849,27,1.9583606985135,40.233109650304
44744,190,994,593,198,48,8,657573,448,993,5196,77,1.8352751660959,40.952291026058
44663,189,977,809,264,51,9,666897,550,982,5920,37,3.8128687709089,48.315199804149
44697,189,998,846,276,64,11,931248,652,987,5796,53,5.4839129618413,40.539879753843
44634,189,1020,910,297,48,8,794836,620,1000,5398,35,5.6134783551462,52.897811130698
44684,189,997,960,318,80,13,930613,641,987,5379,48,3.2321102740507,41.812311974426
44728,188,1002,872,291,72,12,889380,516,997,6125,75,6.6896135985994,41.216465269765
44680,188,987,1002,332,90,15,922737,646,982,5680,48,4.582154866522,44.084415495602
44721,187,981,746,246,48,8,657793,579,981,6209,47,8.0237936962907,47.762197409007
44643,186,1012,975,322,60,10,934534,602,1011,6444,32,2.2372741460482,34.386116461395
44716,186,994,1125,375,96,16,808364,918,994,5932,40,27.440883297132,59.904869757073
44627,185,1005,840,275,84,14,886542,389,989,5822,45,5.2215655644129,46.063776177688
44742,185,978,604,201,42,7,615187,564,974,5353,61,1.7705953845306,34.087468027009
44657,183,998,719,237,66,11,909779,409,996,5030,60,17.330000881677,41.95164492684
44622,182,1006,1075,354,78,13,850445,805,991,6021,45,4.7288732527556,44.765670817176
44553,179,953,1059,342,70,12,1039474,753,940,8064,39,3.9442021376558,40.702011908324
44711,178,1006,860,287,60,10,734454,534,1005,5873,44,8.771965658299,46.377702180419
44696,177,995,942,310,72,12,879781,888,998,5587,43,11.075879723153,52.927227668385
44707,177,977,1095,364,90,15,792749,810,974,5357,55,4.8184919177904,51.463831610264
44633,175,998,781,254,66,11,686792,522,992,5940,35,2.2510572047203,42.309622540237
44615,175,1011,988,321,66,11,878025,688,993,7508,24,5.3608378975461,44.564196276776
44629,175,989,758,245,48,8,762237,619,988,5844,35,4.5354306474835,45.616253477148
44736,174,985,704,233,48,8,717348,506,986,5505,53,11.943744609346,40.64658293115
44652,174,997,680,216,24,4,918539,438,998,5432,30,7.6874788191106,45.449754162382
44714,173,998,912,300,72,12,694144,683,987,6067,41,8.8961558273825,37.75650876604
44754,173,995,683,226,36,6,616451,529,992,5035,83,1.7785237195707,41.279317110493
44699,172,961,1013,335,84,14,846372,645,965,4660,49,3.4088953553641,47.890178205271
44739,171,1002,792,264,42,7,765711,857,991,5889,83,4.3305052179066,39.725485184295
44630,171,999,773,246,54,9,783792,601,993,5867,39,3.9594808178394,50.049232797391
44757,170,981,519,171,48,8,570681,669,982,5153,81,4.1702437635222,39.18854774917
44679,169,1002,879,291,56,9,752189,827,998,5374,52,1.8283430503777,47.519462952864
44734,169,983,900,300,79,14,960637,545,981,4814,53,2.065984778002,39.436541042918
44664,169,1027,1091,360,78,13,926287,597,1004,7229,42,1.7088901664676,42.413388441789
44759,169,988,702,234,71,12,700544,734,985,4707,93,3.3406756885239,43.836537365467
44725,169,971,820,273,78,13,921605,462,970,5217,52,5.2741025623484,37.638720258823
44665,166,1005,762,246,66,11,711960,695,997,4826,39,10.400523208303,48.087122967512
44706,165,987,943,315,78,13,815455,537,987,5574,39,4.0520484515535,37.698552197026
44685,163,1000,775,252,66,11,761740,651,994,6662,37,4.6961098382547,50.919161474459
44655,163,1002,937,303,66,11,806230,664,1000,5619,27,8.6091243907265,34.649265821858
44674,161,1004,967,320,78,13,788399,828,992,6091,47,5.9402264477122,50.877291364349
44669,161,1002,752,246,48,8,649468,670,1000,5354,40,3.6975612572487,44.319771830075
44658,159,994,717,234,45,8,807664,673,988,5067,53,17.502040700688,39.135728965003
44718,159,995,675,222,69,12,797465,599,988,5186,61,7.2541694029829,47.610189772256
44756,159,988,551,183,58,10,653842,441,986,4135,78,3.0018531120197,39.271683950439
44712,159,1000,752,249,48,8,791305,715,999,4821,45,3.1956274557958,53.215591876696
44698,159,994,735,237,68,11,832853,487,988,5472,49,1.1847087711471,35.240663380122
44740,157,999,584,192,48,8,692845,348,995,4575,52,1.6990104140906,33.208045980774
44683,156,1002,809,264,72,12,868863,497,997,4851,37,1.3521971811851,46.182131242908
44786,155,993,485,162,30,5,410849,492,990,4065,165,4.8682366575998,38.378024894028
44619,154,993,739,242,42,7,725085,413,998,4893,32,8.9086736476471,46.732254141202
44729,149,991,730,240,67,11,736984,471,990,5232,49,6.6979486427687,34.628305828124
44641,149,1022,814,267,43,8,756182,733,1015,5461,42,5.3806752669729,33.20638876785
44668,149,994,623,201,53,9,764817,420,992,4416,38,3.2508601013796,43.812120660354
44763,149,980,605,201,58,10,530602,663,979,5035,81,5.1172001635133,52.998749999929
44772,146,980,548,183,54,9,536738,440,983,5309,106,5.421649118726,36.336056628041
44748,145,976,644,210,42,7,578002,394,976,4888,56,3.0942597916489,49.076076824762
44681,143,1018,686,221,42,7,744943,438,1011,5291,34,1.8336195359977,51.826371969981
44632,142,1017,826,259,66,11,945659,612,1008,5055,42,2.4773877055878,39.184727433265
44705,142,1000,697,222,36,6,777549,404,995,4709,44,3.4435707075277,38.840983808668
44645,141,1027,668,213,48,8,825786,451,1030,5050,42,1.5205957896508,44.42454457749
44746,141,982,746,249,66,11,662507,529,984,5236,83,10.501827221015,41.735626808819
44704,141,989,676,218,36,6,652085,465,975,5660,37,2.620613431315,35.307515275186
44761,140,965,532,176,54,9,482045,511,969,4392,77,4.4468149578015,34.893532313902
44749,139,996,709,234,48,8,661906,428,996,4846,51,11.449057364042,36.479580696862
44661,139,1002,775,252,53,9,905307,467,998,5173,56,2.412635758801,39.756028407102
44676,137,1009,610,196,30,5,592975,510,1001,5005,30,3.208106609943,39.119593814726
44758,136,977,615,206,54,9,630681,303,973,4000,79,2.4630592445344,41.391211298944
44780,136,980,477,159,48,8,419112,475,980,4320,108,7.0258190531566,43.90630826817
44733,135,991,698,231,60,10,743678,422,992,5109,63,1.5327107932601,37.353879870881
44677,129,1003,772,252,64,11,804072,450,997,5351,46,11.439022401522,40.449990560429
44747,129,987,638,210,49,8,618481,439,980,5221,70,1.2361186735587,37.688561222184
44764,129,1000,524,174,24,4,638074,390,998,4120,88,15.148093420191,38.062589199685
44777,127,988,512,170,36,6,481040,404,985,3442,111,4.3029439851586,39.082305917564
44751,123,991,752,249,42,7,641834,657,994,5451,79,1.2288692769071,36.046477968125
44670,121,997,638,200,36,6,693922,392,992,4656,46,2.9367474420292,38.616211188096
44723,119,985,695,225,31,6,821298,446,987,4295,59,2.9253573963249,37.15281078019
44765,119,986,561,186,18,3,537027,337,986,4559,81,3.0965039351013,32.951158472341
44782,119,1003,486,162,38,7,455243,456,1002,4909,116,76.474289429622,48.314431216852
44722,118,1003,708,227,30,5,718627,435,1002,5060,44,4.7312605040522,38.708609888231
44755,114,978,721,238,48,8,749729,452,975,4918,70,2.0242968002111,40.788273879087
44775,103,988,497,166,42,7,449477,507,987,4051,119,1.2360031830278,36.48984680555
44774,99,976,497,165,33,6,522299,327,0,3324,112,3.4017586220848,36.879068260124
44778,99,977,470,156,38,7,466540,319,0,3837,112,1.8127557094362,36.909863477334
44770,99,999,603,201,40,7,549891,427,0,3624,81,5.338861886219,33.341321497838
44750,99,977,616,204,46,8,760722,399,0,4303,81,3.0892447507437,25.896557119157
44771,99,977,432,141,42,8,530179,320,0,3912,90,4.1964340155297,39.674253706403
44762,98,987,561,185,36,6,538059,333,0,4057,85,4.3912933913708,36.089881758582
44769,97,972,527,173,30,5,557925,359,0,4012,108,3.2674015902392,34.242900449905
44779,96,985,528,176,36,6,548481,375,0,3558,115,6.0166173601312,31.376383967407
44766,95,992,482,159,42,7,530558,258,0,3722,87,1.950960147367,36.76334597587
44781,92,998,464,154,24,4,550270,210,0,3457,101,8.2412841631925,30.343730530605
44776,92,999,517,176,48,8,523729,535,0,4354,126,1.3332327842488,39.183217463569
44767,89,977,533,177,24,4,566828,266,0,4374,91,7.9617303232595,38.913715429205
44788,86,983,358,119,36,6,410128,179,0,2794,123,10.967027826193,44.707087848903
44773,83,979,478,159,30,5,489421,216,0,3285,110,1.9010567935125,36.600759754586
44787,82,994,451,151,30,5,487921,262,0,3701,134,5.5747857917965,33.846069593791
44784,74,986,452,152,36,6,447368,272,0,3197,138,8.3652854654681,41.162776647191
44785,74,991,408,135,30,5,378077,248,0,3709,117,7.1733912516387,38.211764101357
44783,71,981,354,118,30,5,409183,221,0,2877,123,2.8314221807663,35.511621382589
44790,64,980,333,110,24,4,370234,150,0,2981,105,3.570251559864,35.102338343092
44822,44,1030,154,51,18,3,306614,76,0,1547,376,2.3193608618084,27.267315331494
44816,10,1002,27,7,0,0,39119,1,0,306,227,5.6362737513512,35.703714191341
44810,9,1003,56,18,0,0,42113,9,0,374,241,6.157613603845,0
44794,9,998,30,9,0,0,31932,6,0,294,205,11.528284683625,0
44813,8,997,34,10,0,0,36866,3,0,375,198,4.4657915106219,0
44799,8,1009,51,15,0,0,52963,7,0,375,223,4.2413728180376,0
44792,7,1006,50,17,0,0,49522,3,0,387,241,5.3710007051802,0
44791,7,999,34,10,0,0,31623,3,0,315,205,5.3344482412997,0
44802,6,1001,34,12,0,0,19193,2,0,202,185,2.6901829611273,0
44801,6,993,28,9,0,0,28701,2,0,182,193,1.9503275395661,0
44793,5,1000,22,6,0,0,31929,2,0,213,207,4.8655174788158,0
44795,5,996,21,6,0,0,29348,1,0,186,180,3.2180088746629,0
44808,5,1000,25,7,0,0,28230,1,0,220,200,2.9151372773794,0
44805,5,994,27,8,0,0,30572,0,0,232,196,4.8250377410374,0
44820,5,995,33,11,0,0,26816,1,0,316,211,4.9684072912458,0
44807,4,998,18,6,0,0,26090,3,0,180,204,2.6273104909717,0
44821,4,1001,23,8,0,0,37205,2,0,237,220,6.9470341586171,0
44796,4,998,11,5,0,0,29373,1,0,159,187,6.5985886750218,0
44815,4,1000,25,8,0,0,23902,1,0,184,186,2.5775419130978,0
44824,4,999,24,8,0,0,28392,2,0,232,177,7.4284241604107,0
44804,4,1000,19,5,0,0,21481,1,0,171,169,4.0745274709226,0
44814,4,997,25,8,0,0,20620,1,0,186,201,1.6299162210611,0
44809,3,999,22,7,0,0,22772,0,0,194,174,2.0597927920598,0
44817,3,997,28,8,0,0,42756,4,0,243,229,6.5694548627894,0
44818,3,996,25,7,0,0,21822,2,0,208,175,2.7220944238275,0
44812,3,1000,30,10,0,0,33723,2,0,180,204,3.1661535135968,0
44803,3,1001,21,6,0,0,23017,2,0,157,192,2.0251654823662,0
44823,3,996,20,6,0,0,22206,0,0,145,177,3.0155589844398,0
44811,3,998,17,6,0,0,36261,2,0,210,216,3.7260026619159,0
44806,3,997,26,7,0,0,25555,3,0,215,198,5.3264149196945,0
44819,2,999,20,5,0,0,23900,0,0,147,209,2.8308809276365,0
44798,2,996,13,4,0,0,23757,0,0,115,180,3.2781165532007,0
44800,2,995,22,6,0,0,29556,1,0,193,197,3.0580672624597,0
44797,2,998,23,8,0,0,22225,0,0,126,160,2.2663701157991,0
44827,0,478,0,0,0,0,0,0,0,0,0,0,0
44828,0,506,0,0,0,0,0,0,0,0,0,0,0
44825,0,474,0,0,0,0,0,0,0,0,0,0,0
44829,0,480,0,0,0,0,0,0,0,0,0,0,0
44826,0,517,0,0,0,0,0,0,0,0,0,0,0
44830,0,480,0,0,0,0,0,0,0,0,0,0,0
